# Nombre: Laura Velazquez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:35
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
363024.5154236,0.000927027516779697,0.005807551034201803,0.00039718596352758464,0.008701903386842671
363024.5254236,-0.0004713662219278918,0.001748981079239894,-0.001334747374575257,0.005906948718703239
363024.5354236,-0.00197358713656176,-0.002730203702495777,-0.0030883762377931427,0.0018701632949744043
363024.5454236,-0.0034780597717294554,-0.006639863924134546,-0.004737963743717905,-0.0026002249518558146
363024.5554236,-0.0048754143400045495,-0.00913402861211777,-0.006160059998378882,-0.0065422858408461255
363024.5654236,-0.006057590205691188,-0.009760647652097904,-0.007243780954330822,-0.009126771220240299
363024.5754236,-0.006927167974181221,-0.008574659943797023,-0.007900235384458167,-0.00990067881346872
363024.7707561,-0.007406009353395997,-0.0060794052061093765,-0.008070190413446818,-0.008899448718021435
363024.7807561,-0.007442347387131415,-0.003028440237545929,-0.007729227634156377,-0.006592405631786536
363024.7907561,-0.0070156202862885885,-0.00017027619857430941,-0.006889947829722193,-0.003692030679468103
363024.8007561,-0.006138630618370966,0.001968231730850987,-0.005601120148926666,-0.0009078106827315598
363024.8107561001,-0.004856927545975357,0.00318983029109618,-0.003943949843788891,0.0012613915882371983
363024.82075610006,-0.0032455643889506875,0.00360589741472892,-0.002025870102569758,0.0026283724084609312
363024.83075610007,-0.0014035965999728121,0.0035172758498177446,2.7563108779139014e-05,0.0032935950255124176
363024.8407561001,0.0005531545725842262,0.0032585403970133956,0.0020819928582071893,0.0035276113244518638
363025.0484663,0.002500463045591368,0.00306800661418568,0.004004074506654893,0.0036205205679590994
363025.0584663,0.004314547063953135,0.0030219928765608927,0.005671042950678709,0.003758841850953642
363025.0684663,0.0058807637306216645,0.0030400654681024914,0.0069793142315490156,0.00396699225126314
363025.0784663,0.007101512183974586,0.00294371707634948,0.007851478647102504,0.004119986514077694
363025.0884663001,0.007902764341862377,0.002540233640970831,0.008241180147110876,0.004010049424566794
363025.09846630006,0.00823876092507349,0.0017034049724288449,0.008135566163279219,0.0034381795346939974
363025.10846630007,0.008094578582717338,0.0004282186299317909,0.007555201946499282,0.0022999288388600336
363025.1184663001,0.0074864541095639595,-0.0011538485336773125,0.006551516860302978,0.000639075678454333
363025.3054693,0.006459898011444034,-0.002799843617886858,0.005202018329332974,-0.0013464561260783394
363025.3154693,0.005085774256306621,-0.004210450683232096,0.003603715134362534,-0.003345780491817938
363025.3254693,0.0034547013147284917,-0.005099559666453298,0.0018653681612914009,-0.005007422368099408
363025.3354693,0.00167028358402427,-0.005262160361901196,9.92647588505515e-05,-0.0060202550790341165
363025.34546930005,-0.00015824532600753645,-0.004625372288225338,-0.0015868007151660572,-0.006182674789574768
363025.35546930006,-0.0019233860846440524,-0.003269357269533862,-0.003096717648946742,-0.005445682135240139
363025.3654693001,-0.00352619745760507,-0.0014110867383984368,-0.004351883810936543,-0.003921659402590126
363025.3754693001,-0.004882092239221787,0.0006445020040593512,-0.005295263043820946,-0.0018579197237427508
363025.5716987,-0.005925223860236683,0.0025697797995145335,-0.0058934787021239984,0.000416605982989233
363025.5816987,-0.006611252450080626,0.00407565800817226,-0.006136965843713698,0.0025555235570792795
363025.5916987,-0.006918466719835711,0.004954138731245763,-0.006038383897902766,0.004252972742890402
363025.6016987001,-0.006847386486160656,0.005099161452375647,-0.005629621610635633,0.005285045639868812
363025.61169870006,-0.006419077584529302,0.00451142968814669,-0.004957791462372509,0.005533582528199591
363025.62169870007,-0.005672460267771266,0.0032930524999944854,-0.0040806256528927425,0.0049962430297686026
363025.6316987001,-0.004660895270931532,0.0016326236964653465,-0.003061705044832089,0.003784340643400265
363025.6416987001,-0.003448350230707649,-0.00022168960012882604,-0.0019659366488316587,0.0021054294914204354
363025.8957946,-0.0021054479073729197,-0.002000683189364312,-0.0008556072535766053,0.0002283075106743865
363025.9057946,-0.0007056365501390991,-0.0034575000538876,0.00021277568052526262,-0.0015649265511082922
363025.9157946,0.0006783538209093096,-0.004404652472710045,0.0011907717433154593,-0.003027323325300743
363025.9257946,0.001977686170732571,-0.004735194627642413,0.002039447555206993,-0.003981977458793189
363025.93579460005,0.0031302049085889993,-0.004425480664102431,0.002730049333756362,-0.004336107373149623
363025.94579460006,0.004082836016046158,-0.0035246039289323332,0.003244024191007036,-0.00407751548849825
363025.9557946001,0.004793591248059789,-0.0021397452135798554,0.0035725347874831282,-0.0032635761889002967
363025.9657946001,0.0052331638877498535,-0.000425148586742809,0.003715616413769796,-0.002012261809466341
363026.2848772,0.005386084693622941,0.0014235876211447555,0.003681113485465004,-0.0004972648163849793
363026.2948772,0.005251385974713398,0.003174944589432637,0.003483511459344444,0.0010597905982518247
363026.3048772,0.004842712808712437,0.0045750881845096365,0.003142746202665968,0.002410909823808773
363026.3148772,0.004187815914724655,0.005376173915155337,0.0026830353195104596,0.003322706312769958
363026.3248772,0.003327367135345971,0.005379763475627332,0.0021317574899638405,0.0036300932354261647
363026.3348772,0.002313060024172025,0.004488815939900694,0.001518394479213062,0.0032839978500559144
363026.3448772,0.0012049769602655437,0.0027558467335377585,0.0008734960788410317,0.0023717931246104843
363026.3548772,6.825515530739634e-05,0.0004100223216985491,0.00022757450450478303,0.0010987255605706945
363026.5712584,-0.0010307855961494358,-0.0021549764169254354,-0.00039012804510838686,-0.0002656438438638726
363026.5812584,-0.002028779202069432,-0.004442746173711819,-0.0009529600259998605,-0.0014576595637635233
363026.5912584,-0.002869422585284579,-0.005960147783709413,-0.0014381487689304794,-0.002280337000364383
363026.6012584,-0.0035072484920516105,-0.00634399833900344,-0.001827890240555829,-0.002633026658945443
363026.6112584,-0.003910722063716813,-0.005471340278531033,-0.0021100817845577592,-0.002506278957233708
363026.6212584,-0.004064359167759197,-0.003513598527533682,-0.0022786135622032315,-0.0019580392397150806
363026.6312584,-0.0039696516018500405,-0.0009087784371682538,-0.0023332397846164126,-0.0010930134857897811
363026.6412584001,-0.0036446706934090867,0.0017467412320194872,-0.0022791053902063954,-5.501585491435879e-05
363026.895716,-0.003122315130479424,0.0038564628647693366,-0.002125996727373789,0.0009760375625326313
363026.905716,-0.0024473319968674476,0.004983898006239848,-0.0018873816056689118,0.0017997025025361208
363026.915716,-0.0016724367406426666,0.00496497059329584,-0.0015793362870384444,0.002233178909821344
363026.925716,-0.0008539577306440089,0.0039376679176362905,-0.0012194870915793804,0.0021648596737991973
363026.935716,-4.7436446371334986e-05,0.002280412902500007,-0.0008260737429403179,0.0016011900411531314
363026.9457160001,0.0006964126258992198,0.0004812241452810836,-0.0004171830630935837,0.0006815019609724834
363026.95571600005,0.001335043732514839,-0.0010161433890203738,-1.0148983334696132e-05,-0.00035385983355283867
363026.96571600006,0.0018364863040167207,-0.0019353801184563198,0.00037890979243502377,-0.0012360264664913658
363027.2811532,0.002180713823747574,-0.002220126549733002,0.0007354367504817357,-0.0017538674294132512
363027.2911532,0.0023600105341684066,-0.0020053107099719256,0.0010466794243191417,-0.0018187466210816286
363027.3011532,0.0023784492813396455,-0.0015287062489778129,0.0013018450151431329,-0.0014817291745379858
363027.3111532001,0.002250617123247904,-0.0010243558533627498,0.0014922091400317592,-0.0008988197365032748
363027.32115320006,0.0019997354201905103,-0.0006407207258744622,0.001611238427625946,-0.0002623330895590671
363027.33115320007,0.0016553316479947346,-0.00041038264238034004,0.0016547928877111693,0.0002707406616107692
363027.3411532001,0.0012506350139235023,-0.00027359081066524136,0.0016214198055712623,0.0006242739971831598
363027.3511532001,0.0008198821637694585,-0.0001358336394145964,0.0015126659677165135,0.0008073274980173875
363027.5688989,0.0003957256834883616,7.153798505944234e-05,0.0013333092542764371,0.0008812303699625735
363027.5788989,6.930515179447141e-06,0.0003553655995911245,0.0010914381414208454,0.0009092135303156532
363027.5888989,-0.0003234811857734221,0.0006619795524743724,0.0007983342106144495,0.0009146536744749666
363027.5988989,-0.0005795105293447364,0.0009088788079593706,0.000468132135144054,0.0008684329958110135
363027.6088989,-0.0007528091273567018,0.0010259929140449809,0.00011725054040538845,0.000711145488517139
363027.61889890005,-0.0008426402674994173,0.0009840254289355686,-0.00023639000292878547,0.0003983040957658229
363027.62889890006,-0.0008552277047918946,0.0007980132520396951,-0.0005743235086922627,-5.59755816914005e-05
363027.63889890007,-0.0008025947773595925,0.0005104140282744465,-0.0008786180974065748,-0.0005627403740445658
363027.8449176,-0.0007010241262932707,0.00016947820358510267,-0.00113301309706297,-0.0009830469278114906
363027.8549176,-0.0005692777921373091,-0.00018198288110133203,-0.0013240162552574368,-0.0011856602203597828
363027.8649176,-0.0004267184558658434,-0.0005037257100611035,-0.0014418206350272627,-0.0011088210649334563
363027.8749176,-0.0002914779531154806,-0.0007502443127299289,-0.0014809095161872857,-0.0007914922354838666
363027.8849176,-0.00017882635238591698,-0.0008715098729360327,-0.0014403069893637636,-0.0003552320622214762
363027.8949176,-9.98845869411462e-05,-0.0008285752503899795,-0.0013235144477052776,5.3255326562177904e-05
363027.9049176,-6.0788199535506974e-05,-0.0006170989251392117,-0.0011381888036791966,0.00032643316470746576
363027.9149176001,-6.235952004683599e-05,-0.00028295901625206117,-0.0008956077820659475,0.0004333512998978381
363028.1024104,-0.00010029374812379509,8.331575408008304e-05,-0.0006099609700838637,0.0004147934973242469
363028.1124104,-0.00016581954236429998,0.000374673457001365,-0.000297500956718784,0.00034531083797193987
363028.1224104,-0.00024676024168435406,0.0005068381058525374,2.4409369655534484e-05,0.0002872922995022071
363028.1324104,-0.00032889627959062226,0.0004510227890356177,0.0003383054523355286,0.000262234512370604
363028.1424104,-0.00039750993564768297,0.0002449209265889144,0.000627621596504906,0.0002510038466266476
363028.1524104,-0.0004389787167742486,-2.3096629139533768e-05,0.0008776135986269972,0.0002175430142807905
363028.16241040005,-0.0004422725771692215,-0.0002491935668640265,0.001076141686433399,0.00013884122001945966
363028.17241040006,-0.00040020421367000143,-0.00035291718381710044,0.0012142645971668883,2.302115334709254e-05
363028.3764523,-0.0003102891851740731,-0.0003036448143135626,0.001286611772198964,-9.389073655809685e-05
363028.3864523,-0.00017511332479509494,-0.0001256868487209069,0.0012915211224851944,-0.00016905563503868482
363028.3964523,-2.1767020211655105e-06,0.00011691602973976615,0.001230948103464304,-0.0001783358769901934
363028.4064523,0.00019675089430512126,0.0003470113278729027,0.0011101685059040577,-0.00013083361018674826
363028.4164523,0.00040668565841324987,0.0005006994711389699,0.0009373133951884273,-6.3871310322702e-05
363028.4264523001,0.0006107870221717519,0.0005441982498731682,0.0007227811324840299,-2.14806873639492e-05
363028.43645230005,0.0007918813493982361,0.0004774532650903018,0.00047856867414746356,-2.9178717960240607e-05
363028.44645230006,0.0009340062758729846,0.0003263431199339329,0.00021756282740988825,-7.972920548059628e-05
363028.6828539,0.0010238336282054332,0.00012886967712043577,-4.716403916185405e-05,-0.0001376724639899711
363028.6928539,0.0010518450940863757,-7.842427397705485e-05,-0.0003030055000980569,-0.00015931707345588435
363028.7028539,0.0010131635795047579,-0.00026895867774030845,-0.0005383783477001228,-0.00011662245158974433
363028.7128539,0.0009079796336037785,-0.0004275714491570881,-0.0007431637658502322,-1.2337751753543182e-05
363028.7228539001,0.0007415520931468911,-0.0005462538360307229,-0.0009090305050718167,0.00012060561621739288
363028.73285390006,0.0005237984701867966,-0.00061774605723435,-0.0010296501181633127,0.00023403248259981442
363028.74285390007,0.00026851833798141454,-0.0006308620437918932,-0.0011008209451388148,0.0002856779635334921
363028.7528539001,-7.681662661529326e-06,-0.0005701580301203637,-0.0011205206664015909,0.0002564510296592216
363028.9371954,-0.00028666710771119744,-0.00042081863377828663,-0.00108890235858844,0.00015676399891806171
363028.9471954,-0.0005501478129791263,-0.00017789089155725377,-0.0010082352824623544,2.0669333971551116e-05
363028.9571954,-0.0007810281276851128,0.00014290449222210112,-0.0008827815984869815,-0.000108346181566143
363028.9671954,-0.0009646303550099846,0.0004975049787278708,-0.0007186039413736028,-0.00019366922212643044
363028.9771954001,-0.0010897024765576396,0.0008146886811952606,-0.0005233074436995903,-0.00021791714589780635
363028.98719540006,-0.0011491437382982284,0.0010102368016739454,-0.0003057240996985594,-0.00018714607579059435
363028.99719540006,-0.0011404065816356885,0.0010131888576681697,-7.555148204261365e-05,-0.00012577634291149664
363029.0071954001,-0.0010655581222163784,0.0007961740293351524,0.000157037478591242,-6.479670890664153e-05
363029.2076351,-0.0009310063268119648,0.00039618460150475855,0.00038179734189029826,-2.858242000638317e-05
363029.2176351,-0.0007469118286352874,-8.760002602134434e-05,0.0005888136018128037,-2.590271886911524e-05
363029.2276351,-0.0005263294846935187,-0.0005238073679738927,0.0007688965408091149,-4.833372233833349e-05
363029.2376351,-0.00028415811277762184,-0.0007970728495358015,0.0009139538093555288,-7.579446688742026e-05
363029.2476351,-3.6000583953309245e-05,-0.0008523786130491117,0.001017329301306291,-8.601343842409525e-05
363029.2576351001,0.00020296079717755335,-0.0007128424375593951,0.0010740971359392154,-6.355547378659215e-05
363029.26763510006,0.0004189821667323246,-0.0004624408692040185,0.001081301881599382,-4.88008276239784e-06
363029.27763510006,0.0006005972015593206,-0.00020482962105461384,0.001038136109981033,8.187139345024529e-05
363029.4743998,0.0007392257877355474,-2.057284513106142e-05,0.0009460425140329455,0.00018120236872710353
363029.4843998,0.0008295257766608412,5.810026549787564e-05,0.0008087283076435119,0.00027581896424955953
363029.4943998,0.0008694867057155506,4.821006831889422e-05,0.000632085334193755,0.000350208420055774
363029.5043998,0.000860285175620099,-1.763888830707096e-06,0.0004240097157918579,0.0003906286414942723
363029.5143998,0.000805938728995433,-3.639463587141328e-05,0.00019411093702862548,0.0003830075690462855
363029.52439980005,0.0007128064441491567,-1.3569233647655804e-05,-4.66958882692374e-05,0.000312719647071144
363029.53439980006,0.0005889893607964124,8.475336434814198e-05,-0.0002867060237704772,0.0001696376340664653
363029.54439980007,0.00044368499353626754,0.00025051017804035683,-0.00051402503677217,-4.2018921496688156e-05
363029.7430149,0.0002865469253977107,0.0004526007656907123,-0.0007172178656562974,-0.00029436344572039875
363029.7530149,0.00012709053657803746,0.0006424357990793655,-0.0008859618564860391,-0.0005347200699712586
363029.7630149,-2.582517059069966e-05,0.0007621048471292896,-0.0010116500045550668,-0.0006976684608050118
363029.7730149,-0.00016441798334398578,0.0007567790300586913,-0.0010878928078428907,-0.000727874104605287
363029.78301490005,-0.0002822933530134839,0.0005913973124328867,-0.001110877745429408,-0.000603578557040342
363029.79301490006,-0.0003746453148846536,0.000267732421936726,-0.001079562393558754,-0.00034839547314883775
363029.80301490007,-0.00043835751168632195,-0.00016562616343469784,-0.000995698689588272,-2.4786649047358383e-05
363029.8130149001,-0.0004720233919827146,-0.000617931212346687,-0.0008637005799284499,0.0002876217823237283
363030.005926,-0.0004759057733924762,-0.0009784996256100064,-0.0006903727412143319,0.0005185477870982394
363030.015926,-0.00045184843812221773,-0.0011514589438977796,-0.00048452031499598893,0.0006271036727791644
363030.025926,-0.00040314528091337415,-0.0010903630147595079,-0.00025646271605364433,0.0006084784270837858
363030.035926,-0.00033436540308525977,-0.0008171877733692508,-1.747974978878942e-05,0.00048695156866524614
363030.0459260001,-0.0002511241146099198,-0.000415179239428231,0.0002207774383149643,0.0003006777513004256
363030.05592600006,-0.00015978886850463785,3.1179518584076652e-06,0.00044687589607369583,8.639153705643266e-05
363030.06592600007,-6.711787565415294e-05,0.00033852433528953126,0.0006501571963373858,-0.00012892538392988648
363030.0759260001,2.0156911546490577e-05,0.0005386510674013732,0.0008212321587546437,-0.00032664753161859334
363030.3196435,9.577613104552556e-05,0.0006072735503781067,0.0009523927759029271,-0.0004881801820827497
363030.3296435,0.00015439669976015022,0.0005878516532189713,0.0010379265239399095,-0.0005867738803645348
363030.3396435,0.0001920044318974617,0.0005326703671355197,0.0010743237820943095,-0.0005871647807180419
363030.3496435,0.00020626150819639678,0.0004751840700182058,0.0010603776838324726,-0.00045684484595725854
363030.3596435,0.00019674268544255433,0.0004191777633799181,0.000997184604943574,-0.00018592856745952436
363030.3696435,0.00016502250568258003,0.0003474438083655479,0.0008880561847618413,0.00019379703585051177
363030.3796435,0.00011459803474121697,0.0002416630667090214,0.0007383531078434236,0.000602450630427795
363030.3896435,5.064508368629477e-05,0.00010016319592879905,0.0005552485281911484,0.000926492428746524
363030.6863762,-2.038370983318556e-05,-5.6815649088711325e-05,0.0003474241130654581,0.001053302924251492
363030.6963762,-9.12950176930479e-05,-0.00019639253436988473,0.00012469919004464135,0.0009145285270809098
363030.7063762,-0.00015478440566059137,-0.00029042348118949536,-0.00010240356331632256,0.0005198856555614256
363030.7163762,-0.00020410242826305217,-0.0003305098941477631,-0.000323145729884478,-3.5694408204876084e-05
363030.7263762,-0.00023369068182903382,-0.00033206911523642484,-0.0005270970784287659,-0.0005986877668158116
363030.7363762001,-0.0002397237487619537,-0.000325159111621228,-0.0007046684061657952,-0.001009367389110987
363030.74637620006,-0.00022050181869398216,-0.0003369949443464978,-0.0008476084452512351,-0.0011588538576353766
363030.75637620006,-0.0001766497805043547,-0.00037559444876833714,-0.0009494155382992991,-0.0010262605636940537
363031.0392977,-0.00011109573809497416,-0.00042331433341976147,-0.0010056338884356696,-0.000680456865546254
363031.0492977,-2.8825835229094894e-05,-0.00044361795100409285,-0.0010140260526547338,-0.00024753560181270363
363031.0592977,6.355973398528427e-05,-0.0003974951310764981,-0.0009746261440704085,0.00014008907136770708
363031.0692977,0.00015843844643815926,-0.00026148442156478913,-0.0008896854413784068,0.000390841684606291
363031.0792977,0.00024783923550589817,-3.932666149884481e-05,-0.0007635263968145039,0.0004794838608801733
363031.0892977,0.00032413133712008935,0.00023688279994089293,-0.0006023226989127882,0.00044410230757888395
363031.0992977,0.00038066909405688596,0.0005152745001282786,-0.00041382083446756603,0.00035951509691784504
363031.10929770005,0.0004123481669453922,0.0007384357368673791,-0.00020701314168788758,0.0002997792342349103
363031.3041609,0.0004160393198010177,0.0008584727075681318,8.232890618092206e-06,0.00030475340353169086
363031.3141609,0.00039086364889668706,0.0008490130762477643,0.0002215845671197873,0.0003631420916703133
363031.3241609,0.0003382730874581012,0.0007114414174743844,0.0004226852250987268,0.00041840198395983044
363031.3341609,0.00026191988412748926,0.00047378871493108265,0.0006016164309811393,0.0003957092276378383
363031.3441609,0.00016732547110961563,0.00018239957478260563,0.0007493683085623614,0.0002398374437356628
363031.35416090005,6.137785288843591e-05,-0.00011117631973113922,0.0008583026338058697,-5.178094845255519e-05
363031.36416090006,-4.829523929284981e-05,-0.0003636748103654632,0.0009225914148722296,-0.0004163780179862841
363031.3741609001,-0.00015401065711738264,-0.0005490829568270644,0.000938609215426262,-0.0007420392156548786
363031.5718332,-0.00024869402130196354,-0.0006596433325183194,0.0009052503528942739,-0.0009090332796154087
363031.5818332,-0.0003264506808641555,-0.0006989461149728323,0.0008241354234852283,-0.0008401023385365324
363031.5918332,-0.0003829891425116452,-0.0006715671110830157,0.0006996701618722863,-0.0005371476230748469
363031.6018332,-0.00041586208451698333,-0.000576425147691823,0.0005389255344530352,-8.589867561705493e-05
363031.6118332,-0.0004244998070800459,-0.00040933467296252476,0.0003513192800653247,0.000375627421239761
363031.6218332,-0.00041002985286504455,-0.00017408440525855148,0.00014809523035704098,0.0007112059073592915
363031.63183320005,-0.0003749252473649778,0.00010526053839345355,-5.8380938648848616e-05,0.0008378346120782795
363031.64183320006,-0.00032257125546728764,0.00038021719452327945,-0.0002554632644930362,0.0007512072252594972
363031.8372862,-0.0002568398512108394,0.0005873339952026797,-0.00043113624635351895,0.0005157710275777188
363031.8472862,-0.00018172873846577264,0.000669249326390023,-0.000574914577437769,0.00022749608349308543
363031.8572862,-0.00010109754101584512,0.0005983853417729206,-0.0006786423212355424,-3.0282238374612847e-05
363031.8672862,-1.851742965615284e-05,0.0003914736277614711,-0.0007371026955212423,-0.00021631575115450575
363031.8772862,6.276859021257308e-05,0.00010670700065780512,-0.0007483701123737126,-0.00033430681346794327
363031.8872862,0.00013979822139634557,-0.00017617495645822837,-0.0007138730785290435,-0.0004124617237832417
363031.8972862,0.00020980279789673358,-0.000384026749946293,-0.0006381777877790258,-0.0004750517626608747
363031.9072862,0.0002701437413518792,-0.0004740856860774963,-0.0005285317449848952,-0.0005235091895740823
363032.1016631,0.0003183163780466915,-0.0004436371911358677,-0.0003942199170586172,-0.0005363132502656792
363032.1116631,0.0003520253146112266,-0.00032321293226221065,-0.00024579136507769543,-0.0004842457896808699
363032.1216631,0.0003693165005177882,-0.00015878429089161166,-9.421959739695977e-05,-0.0003492867387052298
363032.1316631,0.00036874982597564566,7.520841887715805e-06,4.993729089947538e-05,-0.000136225024482756
363032.1416631001,0.0003495894468139187,0.00014990061294059085,0.00017731296357987315,0.0001269086523042885
363032.15166310006,0.000311979504219624,0.00026106716290857484,0.00028038641484646933,0.00039689170259978604
363032.16166310007,0.00025707324765575167,0.0003456185920902602,0.0003539633519205889,0.000626714590953905
363032.1716631001,0.0001870930896083864,0.00040909020824044174,0.0003954566308347311,0.0007760656481158936
363032.3727961,0.00010530806992348915,0.0004481288405750145,0.00040495738455576853,0.0008185150189115272
363032.3827961,1.5919545416107882e-05,0.0004466200535685571,0.00038509519769536617,0.0007447885679371064
363032.3927961,-7.614777722531685e-05,0.00038040786203182903,0.00034069112246028134,0.0005628491365446775
363032.4027961,-0.00016553878754924255,0.0002295524268161596,0.0002782269765717569,0.0002960814728301502
363032.4127961,-0.0002468201194207647,-6.932962910054908e-06,0.0002051798978466555,-1.947051670818036e-05
363032.4227961,-0.00031485932005166693,-0.00030104460691413634,0.00012928953610449127,-0.0003387810709187671
363032.4327961,-0.0003652006544742777,-0.0005962537146074244,5.783194063330334e-05,-0.000613086009742606
363032.4427961001,-0.00039441362622546263,-0.0008199740484135871,-3.031699219309526e-06,-0.0007971462426532174
363032.6368675,-0.00040038902364497066,-0.0009045866619038972,-4.8775179055926146e-05,-0.0008579526776665072
363032.6468675,-0.00038255047397597614,-0.0008101200003411517,-7.684937545274601e-05,-0.0007830505334393152
363032.6568675,-0.00034194895257670655,-0.0005407092939232876,-8.681339734662698e-05,-0.0005858831607664353
363032.6668675,-0.00028121478426394963,-0.00014852906707344126,-8.024755597542372e-05,-0.00030571102141177065
363032.6768675,-0.0002043576666759731,0.00027739939020422994,-6.0467930478639236e-05,-8.731787013719145e-07
363032.6868675,-0.00011642859380941366,0.0006350889923734841,-3.208160803857353e-05,0.0002639044183318879
363032.6968675,-2.3077794801925127e-05,0.0008389383631748768,-4.3468469628633336e-07,0.0004334336795723415
363032.7068675,6.994165257123429e-05,0.000844894118175418,2.8986342897032518e-05,0.00047714591345964554
363032.8999893,0.00015726304547176827,0.0006630069087061452,5.113899905495911e-05,0.00039907654021353997
363032.9099893,0.00023432592334760258,0.0003534853115392594,6.194344352016061e-05,0.00023941815203246963
363032.9199893,0.00029767497624058555,8.08277093904109e-06,5.869583623642245e-05,6.584533692175428e-05
363032.9299893,0.00034510648286857745,-0.0002768681031456302,4.0346780900679986e-05,-4.51541156079141e-05
363032.9399893,0.00037565775983138233,-0.00042753545997661896,7.621569881763191e-06,-3.3790177703250674e-05
363032.9499893001,0.0003894567521041854,-0.00041213393201549274,-3.7029878357071675e-05,0.00011760001194256647
363032.95998930006,0.0003874652304289794,-0.0002478716382775285,-8.964513354888885e-05,0.0003691519113618559
363032.96998930007,0.00037116543623347693,5.90691063675269e-06,-0.00014509728137621802,0.000627534536243388
363033.2082597,0.0003422468662638511,0.00026556725483998703,-0.0001975446561531698,0.0007730812247277536
363033.2182597,0.0003023433799053145,0.0004463705891577885,-0.00024094616014605212,0.0007037164120635679
363033.2282597,0.0002528565207330288,0.0004846955790045505,-0.00026960923126605923,0.00037984156954187304
363033.2382597,0.000194880597427976,0.0003544096459668572,-0.00027874090443185003,-0.00014934289663359222
363033.2482597,0.00012922504833855786,7.45857819301366e-05,-0.0002649646254930008,-0.0007521304572727913
363033.2582597,5.651963509114289e-05,-0.0002929237158022812,-0.00022675180456615022,-0.0012542982673677348
363033.2682597,-2.2614219847387227e-05,-0.0006568023240078134,-0.0001647149400903834,-0.0014992267066198284
363033.2782597001,-0.00010734660280117276,-0.0009193710676803444,-8.172003504728148e-05,-0.001404809330010562
363033.4769585,-0.00019640605252764132,-0.0010044992798864572,1.7206886968958378e-05,-0.0009934330355941628
363033.4869585,-0.0002878669989187403,-0.0008812441939689208,0.00012518375553505356,-0.0003816645260827271
363033.4969585,-0.0003789915045560823,-0.0005734976309467059,0.00023396991905562422,0.0002656789129636464
363033.5069585,-0.00046614536000269004,-0.00015091779912764958,0.0003346196792958864,0.0007953313087106343
363033.5169585,-0.0005447951606958925,0.0002949934189780388,0.00041823786303097336,0.0011119996374974103
363033.5269585,-0.0006095919551298283,0.0006789995564545245,0.00047677109229169465,0.001193827999132104
363033.5369585,-0.0006545618753493697,0.0009430650132240618,0.0005037603058483932,0.0010770866077127168
363033.54695850005,-0.0006734363065513577,0.0010638891306227933,0.0004949795752503929,0.0008247797416123902
363033.7453718,-0.0006601394685760968,0.0010477372704751496,0.0004488941759494963,0.0004980557371834434
363033.7553718,-0.0006094181570243353,0.0009180965095221338,0.00036688758008361,0.00014316851563805585
363033.7653718,-0.0005175684591791824,0.0007030080648158891,0.0002532324217197467,-0.00020466699946304436
363033.7753718,-0.0003831912769097894,0.0004272872834090175,0.00011480858443999473,-0.0005092978521975979
363033.7853718,-0.00020789033306165255,0.0001114434664496928,-3.9402124497794974e-05,-0.0007261325946300651
363033.7953718,3.1859946061078864e-06,-0.00022448375707487055,-0.00019899439065349992,-0.0008078066440318487
363033.8053718,0.0002410583413010174,-0.0005560047536286674,-0.00035293023769517994,-0.0007226612954675131
363033.8153718,0.000492968320400649,-0.0008517344886591389,-0.0004903768706725412,-0.0004766865987929822
363034.0101548,0.0007428354873546282,-0.0010752747420176257,-0.0006015153203124776,-0.00012555101773450376
363034.0201548,0.0009721743214865089,-0.0011914551106877967,-0.0006782355244895446,0.00023344770513033947
363034.0301548,0.0011614628256767377,-0.0011752809391895485,-0.0007146566667344724,0.0004904940851588065
363034.0401548,0.0012918411530320705,-0.0010201884186428279,-0.0007074586623556547,0.0005634500248758653
363034.0501548,0.0013469500712083176,-0.0007412586012147549,-0.0006560409111190363,0.00043183526191533614
363034.0601548,0.0013147095755860773,-0.00037065189226340606,-0.0005625314414368843,0.00014797244141696023
363034.0701548,0.0011888433998547495,5.2978981465384855e-05,-0.0004316645301979651,-0.00018178223837583943
363034.0801548,0.0009699813464857982,0.0004947149537036131,-0.00027052682369843676,-0.0004384242677676864
363034.2712151,0.0006662187596290232,0.000926093481347011,-8.815584856033125e-05,-0.0005354045162249703
363034.2812151,0.00029306293972455416,0.001317790483185518,0.00010501166583373986,-0.00044682657662909646
363034.2912151,-0.000127253454162366,0.001627110257758838,0.000297803432157562,-0.0002080442119685087
363034.3012151,-0.0005670649395465012,0.0017904364162098633,0.00047902032971232914,0.00010646093930215798
363034.31121510005,-0.0009951019995439218,0.0017302192334868478,0.000638124178393394,0.00041236519646714294
363034.32121510006,-0.001378741580928286,0.00137932729680137,0.0007658507782378626,0.0006372445670056074
363034.3312151001,-0.0016865208322390487,0.0007160251085972448,0.0008547105880803794,0.0007297557396323971
363034.3412151001,-0.0018907268418577854,-0.00020468964167338994,0.0008993566440333838,0.0006612113214350281
363034.5390179,-0.0019698623065763587,-0.0012395614774863733,0.0008968105594433076,0.00042784223123171374
363034.5490179,-0.0019107815889896072,-0.002176635731199362,0.0008465473429385984,5.769729865262844e-05
363034.5590179,-0.0017102994719351992,-0.002786241235025123,0.0007504540745942503,-0.0003818841901898944
363034.5690179,-0.001376101077164844,-0.0028896995477416983,0.0006126906843498508,-0.0007861086076723001
