# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:54
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362794.5143905,0.004262233575386368,0.004339694868818593,0.004154968119213864,0.0023686394586236808
362794.5243905,0.0036469291480359894,0.005663129970008686,0.003596749041415203,0.0041735742366391946
362794.5343905001,0.0027783541980953667,0.006076994559631247,0.002797861365950687,0.005465848275958708
362794.54439050006,0.0016951288914762107,0.00538009858193059,0.0017983569965860813,0.005921402345988489
362794.55439050007,0.00045316384079680303,0.003634830222794227,0.0006542271341889747,0.0053543754540606526
362794.5643905001,-0.00087677324436049,0.0011914789251402233,-0.0005655413919879794,0.0038053576682101913
362794.7653803,-0.002212954954860778,-0.0013898342964886183,-0.001783234003973111,0.0015670440791547017
362794.7753803,-0.003467883882167477,-0.0035036461176785987,-0.0029177354656789826,-0.0008761521055877883
362794.7853803,-0.004554438574788501,-0.004693067290493488,-0.003890497095986146,-0.002983130546057452
362794.7953803,-0.005392484672753937,-0.004797268176159943,-0.004631614287918379,-0.00432029938659531
362794.8053803,-0.005915351194250823,-0.003991228760073669,-0.005085450380848756,-0.004692793678493189
362794.8153803001,-0.006075547810792856,-0.0026998410539219517,-0.005215279790757936,-0.004190391075725504
362794.82538030006,-0.005849163931111384,-0.0014218670223790828,-0.0050065098427997425,-0.003129426246103202
362794.83538030006,-0.005238519636218219,-0.0005375451030113009,-0.004468189189090551,-0.0019157842661865307
362795.0259145,-0.004272823364762437,-0.00017834058010945497,-0.0036327029724785367,-0.000887688233830531
362795.0359145,-0.0030068014287436347,-0.0002077100151846441,-0.0025537082717827842,-0.00020361764151924602
362795.0459145,-0.001517423953672944,-0.00031361707366401665,-0.0013024715683956807,0.0001820821361123624
362795.0559145,0.00010103989079752918,-0.00016841759128866917,3.712246349222487e-05,0.0004529513464641643
362795.0659145,0.0017433045390522752,0.000413195045524022,0.0013745257186351047,0.000808868562756039
362795.0759145001,0.0033002678734359698,0.0013844833137412133,0.002619009329953898,0.0013463896122973672
362795.08591450006,0.004666636479547901,0.00248277839766142,0.003686194933033393,0.0019959352555537655
362795.09591450007,0.005748436080473379,0.0033445679315302233,0.004504151464161706,0.002545731986810873
362795.2889892,0.006469862364756895,0.0036683794800290116,0.005018611447521782,0.002743482852804793
362795.2989892,0.006778970508702158,0.0033492745248277036,0.005196912875290282,0.0024288242714352913
362795.3089892,0.006651765101441269,0.0025185173535830787,0.005030327628960694,0.001630647986160883
362795.3189892,0.006094320923857162,0.0014667905881375481,0.004534538067395947,0.0005765712078716797
362795.3289892,0.005142680152853247,0.0004893844446207652,0.0037482034274812464,-0.00039551682415927083
362795.3389892,0.0038604613943693826,-0.0002643228925810236,0.002729773672659823,-0.0009838100797386158
362795.3489892,0.002334339482566363,-0.0008530788216927081,0.0015528845586451152,-0.0010575443509277874
362795.3589892,0.0006677655863740401,-0.0014790766177090627,0.00030075642438423474,-0.0007175410586464795
362795.5634153,-0.0010265422972511892,-0.002328409046145964,-0.0009399589599431028,-0.00025445719318924393
362795.5734153,-0.002634732364979792,-0.003405486865043018,-0.002085431949938183,-2.1638194700230353e-05
362795.5834153,-0.004049965709039845,-0.004459518320673298,-0.003060563846497459,-0.0002749343540237694
362795.5934153,-0.005179997453887578,-0.005055387536340548,-0.0038041454683217695,-0.0010456297995559967
362795.6034153,-0.005953661874257102,-0.004764154850203942,-0.004272915380754093,-0.0021008174745215024
362795.6134153,-0.006325801314122419,-0.0033815187710085613,-0.004444227253390808,-0.0030132120056440923
362795.6234153,-0.006280271232027274,-0.0010636135755472639,-0.004317130446931974,-0.0033210969699347982
362795.6334153001,-0.005830771777287383,0.0016894588882534218,-0.003911805154794877,-0.002721558785541986
362795.8255302,-0.0050193817784990255,0.004195208643229416,-0.003267399347549166,-0.0012183951005290833
362795.8355302,-0.003912807866904027,0.0058211472112456196,-0.002438379352568016,0.0008458602927259042
362795.8455302,-0.002596619381768701,0.006189944564028506,-0.0014896815578428508,0.0028980215735398677
362795.8555302,-0.0011680796951232066,0.005282660886981703,-0.0004912125533133435,0.0043392668359529575
362795.8655302,0.0002716450707604177,0.003415609256860894,0.000487678591908151,0.004756713377043687
362795.8755302,0.0016251703485000671,0.0011165156914850322,0.0013832458914924048,0.004053769594925834
362795.8855302,0.002805853671832743,-0.001044029863575735,0.002141520242943498,0.002457088233596267
362795.8955302,0.003743524479448045,-0.0026063039519855845,0.0027213447755620713,0.00041601811622234386
362796.0962529,0.004388622448248088,-0.0033195337329553396,0.0030961613505736396,-0.0015496221248524115
362796.1062529,0.0047145626551256484,-0.0031714934248073165,0.0032545816184482834,-0.0029916686977991907
362796.1162529,0.004718307358449589,-0.002359180373341123,0.0031998694665892617,-0.0036271300698372867
362796.1262529,0.004419243367566235,-0.0012188671567438796,0.0029485071423229247,-0.003376728421735766
362796.1362529,0.003856552379654956,-0.00013202476775372402,0.0025280582884745716,-0.00236165894591226
362796.1462529,0.0030853398308007566,0.0005783971859189107,0.0019745884742922467,-0.0008708767438712422
362796.1562529,0.002171858973313674,0.0007415627235205491,0.0013298936816436115,0.000700151562564391
362796.1662529,0.0011882195882559178,0.0003933121241401543,0.0006387088970511758,0.0019416907950849896
362796.359662,0.00020698452541677658,-0.00023703987619516577,-5.399980257065814e-05,0.0025411201980716286
362796.369662,-0.000703979742802078,-0.0008157646660080908,-0.0007055894786223147,0.0023796229685159533
362796.379662,-0.0014860990951525805,-0.0010412328984199014,-0.0012780803475601402,0.001572172460514909
362796.389662,-0.002093887081081977,-0.0007697169524504002,-0.0017401927794160133,0.0004263647772984159
362796.399662,-0.0024976975632282805,-7.298435750590692e-05,-0.0020689555503292734,-0.0006694406784873856
362796.409662,-0.0026851895352778985,0.0007964829522802847,-0.002250766945834981,-0.0013858818814096697
362796.419662,-0.002661346924556503,0.0015125774863297271,-0.0022818361926303598,-0.0015642162500763823
362796.429662,-0.0024470911445182027,0.001805465462472712,-0.0021679905218793443,-0.0012555076315164313
362796.6226012,-0.0020767076045110832,0.0015613849960071985,-0.0019238847188693933,-0.0006749595671359683
362796.6326012,-0.001594389476379937,0.0008575757553427593,-0.0015716828488876716,-9.676548348791425e-05
362796.6426012,-0.001050216638437953,-7.432083067786805e-05,-0.0011393062463429875,0.0002601950538077122
362796.6526012,-0.0004958935402969422,-0.0009366580220254962,-0.0006583717655386553,0.00030629534517314207
362796.6626012001,1.944002542673935e-05,-0.0014701479349822984,-0.00016197868546815618,9.00706810434995e-05
362796.67260120006,0.00045306370091818734,-0.001536385072419687,0.0003174849862619484,-0.0002489180006654427
362796.68260120007,0.0007719766920180404,-0.0011515748273756017,0.0007503710921943326,-0.0005504226132485622
362796.6926012001,0.0009553986606744051,-0.0004637445714263103,0.001111523122344925,-0.000690931829345445
362796.8943504,0.0009962230248119635,0.0003128683892695214,0.0013816679119657191,-0.0006075760331500537
362796.9043504,0.0009012738540648739,0.0009769465426013365,0.0015483995797023519,-0.0002909528627466175
362796.9143504,0.0006903556156746135,0.001400583425789528,0.0016067439110726304,0.00023364545367678808
362796.9243504001,0.0003941933070262439,0.0015498622665134647,0.0015592891344130945,0.0009149450920070817
362796.93435040006,5.144643727821207e-05,0.0014632440843435504,0.0014158376530564287,0.0016655109987685273
362796.94435040007,-0.00029495113178488596,0.0012041286575768704,0.001192547998478535,0.002343391726030586
362796.9543504001,-0.0006018230875018018,0.0008145338252401368,0.0009106021086202219,0.0027500397046592564
362796.9643504001,-0.0008298163848477823,0.0002948610902772313,0.0005944868653324248,0.0026667102606263353
362797.1573325,-0.0009471511916096136,-0.0003792513174672769,0.00027000639549084167,0.0019320077584414148
362797.1673325,-0.0009327227068745037,-0.0012116877077490327,-3.783415220409971e-05,0.0005357695230436758
362797.1773325,-0.0007782754156159415,-0.002136724869798608,-0.0003068977072361688,-0.0013156739665769596
362797.1873325,-0.000489458522452113,-0.0029943029451575853,-0.0005197301123779978,-0.0032073421419008406
362797.1973325,-8.567177593022329e-05,-0.003547661849588547,-0.0006649344370556224,-0.004615379759270988
362797.2073325,0.0004012875220540449,-0.0035425759668015074,-0.0007379927949691032,-0.0050751451859175085
362797.2173325,0.00092967495928285,-0.0027907849282115364,-0.0007414674665452283,-0.004355470290839403
362797.2273325,0.0014511877908719019,-0.001252708764348821,-0.0006845189140822342,-0.0025654078982842348
362797.427931,0.0019150739986814888,0.0009052410892333769,-0.000581733807867321,-0.00014387455945375586
362797.437931,0.002272648994257408,0.003300308914243976,-0.0004513616886987037,0.002269975462930534
362797.447931,0.0024818278421678496,0.005386472401325788,-0.00031316699924304137,0.004039680374288198
362797.457931,0.00251124839122923,0.006576226589074947,-0.0001861860848048852,0.004733041471881905
362797.4679310001,0.002343568095914196,0.006414379638178686,-8.66876764831216e-05,0.004249451633496876
362797.47793100006,0.0019775828434538748,0.004756879673585993,-2.657803609512901e-05,0.0028305242488559238
362797.48793100007,0.0014289287127348057,0.001883232598853879,-1.240959210935124e-05,0.0009570798076227616
362797.4979310001,0.0007292638002616171,-0.00152628945430361,-4.505044831717468e-05,-0.0008224558269573299
362797.6974484,-7.603291156222145e-05,-0.004573897651912723,-0.00011996251603112559,-0.002065332414927156
362797.7074484,-0.0009314886629261498,-0.00643889341905436,-0.00022795802305220324,-0.0025491800733969962
362797.7174484,-0.0017761987917332262,-0.006666629769391703,-0.0003562962748583507,-0.0022980737113004195
362797.7274484,-0.0025490545371840904,-0.0053206761447753635,-0.0004899966872217682,-0.0015272762077034943
362797.7374484,-0.003193898018106345,-0.002929149796061632,-0.0006132375817953554,-0.0005416722312635477
362797.7474484,-0.003663938778509558,-0.0002611632658140948,-0.0007107277101815664,0.0003677100322006809
362797.7574484,-0.003925005768295198,0.001953021079301346,-0.0007689734679339141,0.0009939011701557377
362797.7674484,-0.0039575516590541916,0.003238354833290403,-0.000777380766830253,0.0012373477023585441
362797.9571175,-0.00375748240715061,0.003461159529720886,-0.0007291334669126833,0.0010917866161860132
362797.9671175,-0.003335888734094187,0.00278836535106516,-0.0006217985974136713,0.0006152798115916183
362797.9771175,-0.0027177844735432723,0.0015722071003560466,-0.0004576245920152715,-9.213934619509267e-05
362797.9871175,-0.0019400117743550186,0.00022339677911164412,-0.00024350917089355887,-0.0008953692052502241
362797.99711750005,-0.0010485070100578857,-0.0008862880266747736,9.379662454295969e-06,-0.0016229063044304818
362798.00711750006,-9.513504862435667e-05,-0.0014842538095601494,0.0002863270629402262,-0.0020751226121955694
362798.0171175001,0.0008656935668645673,-0.0014338131392346311,0.000570105612335114,-0.0020587597542769294
362798.0271175001,0.001780405527093316,-0.0007599851901154148,0.0008422556966139657,-0.0014500416249693998
362798.2320226,0.002599444423262687,0.00034007740901615107,0.0010845203956125064,-0.0002676560957855483
362798.2420226,0.003280071932315418,0.0015220426086926583,0.0012803227846099137,0.001279885745607501
362798.2520226,0.0037886486347759513,0.0023723807300171443,0.001416165306690022,0.002808766485094011
362798.2620226,0.004102293223748587,0.0025336912792477064,0.0014828198708358182,0.0038520447181878883
362798.27202260005,0.004209847721089164,0.001840555769068558,0.0014761573769809253,0.004010060576349757
362798.28202260006,0.004112082791769101,0.00041007559770128905,0.0013974761434763523,0.003106610995553761
362798.2920226001,0.0038211050949258753,-0.0013616259231914076,0.001253243447534909,0.001285758322584674
362798.3020226001,0.003358993821214389,-0.0029121129942452383,0.0010542501817347382,-0.0009992549568157605
362798.4927703,0.0027557768051377505,-0.003703809324131956,0.0008143010140250055,-0.003112871373017836
362798.5027703,0.002046958025540482,-0.003425275659285683,0.0005486651508819646,-0.0044406804214322864
362798.5127703,0.0012708818618092938,-0.0021220847526604862,0.0002725370190129402,-0.004597272068675781
362798.5227703,0.0004662198392137263,-0.00019763939709745214,-2.6978358369731966e-07,-0.003560551681780503
362798.53277030005,-0.00033018175506990474,0.0017265217826081185,-0.0002582251182786342,-0.0016788449349607706
362798.54277030006,-0.0010849286041558985,0.0030410926943471046,-0.0004924907276395414,0.0004558439533455683
362798.55277030007,-0.0017691048619527013,0.0033753935300554717,-0.0006968411826070955,0.002221296054481497
362798.5627703001,-0.0023587266370199587,0.002721908191450722,-0.0008672214555653474,0.0031799079022729222
362798.7617623,-0.002834771857321859,0.001407556327000597,-0.0010011633289359377,0.003207776525940814
362798.7717623,-0.003183031471711022,-6.589609809818506e-05,-0.0010972714575351189,0.0024912220632224394
362798.7817623,-0.0033939992079319993,-0.0012305354532953692,-0.0011548795760042752,0.0014065503122897534
362798.7917623,-0.0034628819868925157,-0.0018153111563910544,-0.0011738820976404693,0.0003490410264008599
362798.8017623,-0.0033896939793583063,-0.0018030757976990027,-0.001154705336447605,-0.00041046130521978086
362798.8117623,-0.003179346989607787,-0.0013780976846338598,-0.001098376617257379,-0.0007890554937009973
362798.8217623,-0.002841652980937002,-0.0008078045994255483,-0.0010066593339185335,-0.0008676390119204469
362798.8317623001,-0.002391184052296793,-0.000320906381339776,-0.0008822223106662058,-0.000809369793849973
362799.0334865,-0.0018469583111954276,-3.1932704332224514e-05,-0.00072880363680539,-0.0007670483402370207
362799.0434865,-0.0012319316287737467,6.842781319594884e-05,-0.0005513263417398684,-0.0008187638888683861
362799.0534865,-0.0005722865328777114,6.982107186822076e-05,-0.00035592984558279037,-0.0009501939979113783
362799.0634865,0.00010347884690311405,7.746265057018672e-05,-0.00014988892466610918,-0.0010791574739525637
362799.0734865,0.0007656472009889583,0.00015893088341747632,5.860159646874935e-05,-0.001102978334382504
362799.0834865,0.0013845324557390795,0.0003216412072948763,0.0002607797115213999,-0.0009456830725461641
362799.0934865,0.0019318345597489181,0.0005217491832660531,0.0004477839290939788,-0.0005878939271377813
362799.1034865,0.00238203628205333,0.0006921283722552394,0.0006111971077766117,-7.244875976792004e-05
362799.2885897,0.0027137712291263653,0.0007734041420238148,0.0007436193906160971,0.0005113790391496389
362799.2985897,0.002911085374077866,0.0007356037851695571,0.0008392136067065354,0.0010556378633336974
362799.3085897,0.002964505678896329,0.000584674166621186,0.0008941591009654885,0.0014621575466850435
362799.3185897,0.002871819299006009,0.000354982735748532,0.0009069533117248539,0.0016631136734871772
362799.3285897001,0.0026384673853417566,9.389895640408836e-05,0.0008785174179746369,0.0016303720845142135
362799.33858970006,0.002277479854167087,-0.00015386847702843985,0.0008120872266858366,0.0013751329024287071
362799.34858970006,0.0018089170036777271,-0.0003564243052871421,0.0007128958278460244,0.0009415086350724713
362799.3585897001,0.0012588262373924753,-0.0004974665702911485,0.0005876846103085014,0.0003970273937379079
362799.5617454,0.0006577631466215098,-0.0005735076150617525,0.00044412221435093346,-0.00017852926480424456
362799.5717454,3.897000783045384e-05,-0.000589136894871843,0.0002902352434523659,-0.0007053392178978805
362799.5817454,-0.0005636575509895425,-0.0005533802060219991,0.00013391293907892928,-0.0011157664011766124
362799.5917454,-0.0011176660753761088,-0.0004780673222892029,-1.7518728448116162e-05,-0.0013644996080317462
362799.60174540005,-0.0015940490862159313,-0.00037689328782229665,-0.00015766958146051644,-0.0014338810454727023
362799.61174540006,-0.0019690131437563067,-0.0002632639945243384,-0.0002813893675995451,-0.001332665498555373
362799.6217454001,-0.0022253714411814675,-0.00014670836731501887,-0.00038496484981595346,-0.0010891390287640396
362799.6317454001,-0.002353458518921348,-3.015150409229101e-05,-0.0004661731485290368,-0.0007422960704021616
362799.824017,-0.0023514974702739735,8.898212364958563e-05,-0.0005241919338301902,-0.00033525597563236885
362799.834017,-0.002225398062701878,0.00021325726649923165,-0.0005594072868769978,8.742766324539559e-05
362799.844017,-0.001988023064305701,0.00033842937316812423,-0.0005731618080415004,0.0004804870463363598
362799.854017,-0.001658012583460707,0.0004502495011377885,-0.0005674672923460149,0.0008002615061374306
362799.864017,-0.0012582818311138993,0.0005278803374962146,-0.000544699649517924,0.0010105737021888245
362799.874017,-0.00081431882555361,0.0005525998355396247,-0.0005073041784160165,0.001090549646862799
362799.884017,-0.000352419027586342,0.0005167350708696406,-0.00045755252353346334,0.0010400851061225236
362799.894017,0.00010200309262941623,0.00042726477465713527,-0.00039738911041675083,0.0008790649973706781
362800.0978728,0.0005258973261604734,0.00030171401679330743,-0.00032838585595661315,0.0006398853637578513
362800.1078728,0.0008997533391106004,0.0001588403102202513,-0.0002518015719968952,0.0003569655469057985
362800.1178728,0.0012084032857157063,1.0019954136568445e-05,-0.0001687213479534491,5.886466638110772e-05
362800.1278728001,0.00144143114796404,-0.00014304161225528236,-8.02380656079773e-05,-0.00023308884501121275
362800.13787280006,0.0015932104436954162,-0.00030251477217575057,1.236178785630698e-05,-0.0005000649199908883
362800.14787280007,0.0016626212296623952,-0.00046398726195690735,0.0001074398037587766,-0.0007194323496895545
362800.1578728001,0.001652517004272017,-0.000608259346789958,0.00020290039388354866,-0.0008626184816129789
362800.1678728001,0.0015690255980688754,-0.0007018857357305432,0.0002961533074024223,-0.000900243107366025
362802.1485666,0.0014207704207914063,-0.0007082199876805924,0.00038414426505640787,-0.0008128810133786316
362802.1585666,0.0012180945059356097,-0.000603926981626141,0.0004634457468591033,-0.0006020564865942374
362802.1685666,0.0009723651405765136,-0.000391788482355257,0.0005303998492239894,-0.0002956914952936475
362802.1785666,0.0006954103237072466,-0.00010287236967906502,0.0005813086833614567,5.4962695557271075e-05
362802.1885666,0.00039909385934811626,0.0002119880922428481,0.0006126703900389602,0.0003860555002232241
362802.1985666,9.501334862453815e-05,0.0004959202648660203,0.0006214541134755499,0.000635917156062203
362802.2085666001,-0.0002056975134958928,0.0006989035043672188,0.0006053938937312116,0.0007593286394325013
362802.21856660006,-0.0004924884988910011,0.0007867684926020673,0.0005632669152962758,0.0007373516158198098
362803.8102989,-0.0007554696045213253,0.0007462920739728576,0.0004951167825108442,0.0005805006512820292
362803.8202989,-0.0009854835330730945,0.0005873057810573594,0.00040239243561853436,0.0003251464480208308
362803.8302989,-0.0011742090425449403,0.00034175561794774886,0.00028798848826393697,2.4764923318964826e-05
362803.8402989,-0.0013143224100947385,5.85640277270043e-05,0.00015618255400896172,-0.0002614274654227037
362803.8502989,-0.0013997322189118126,-0.0002064736181673671,1.2472320970264917e-05,-0.0004797881622434292
362803.8602989001,-0.0014258844046948084,-0.00040446644644831183,-0.0001366782283070278,-0.0005914271638384483
362803.87029890006,-0.001390115140686572,-0.000506905398900116,-0.00028417297829576326,-0.0005781763599042398
362803.88029890007,-0.0012920140945567996,-0.0005133560379501109,-0.0004226871225694118,-0.0004451106889381232
362804.0420279,-0.0011337486842064029,-0.0004491301156870611,-0.000545116961807285,-0.00021956981082487097
362804.0520279,-0.0009202929191799987,-0.0003527903004981925,-0.0006450346095189194,5.353833075413471e-05
362804.0620279,-0.0006595073649341344,-0.00025838150492693145,-0.0007170987948605789,0.0003201168932891579
362804.0720279,-0.000362031149365277,-0.00018044594152465603,-0.0007573836726906366,0.0005278607733654576
362804.0820279,-4.096728795790054e-05,-0.00010923234059805303,-0.0007636052453573915,0.0006373806167412159
362804.0920279,0.0002886383350219452,-1.9126761458199394e-05,-0.0007352373482263914,0.0006302595314335533
362804.10202790005,0.0006105071885166745,0.00011290525742808813,-0.000673515553126001,0.0005114476478368727
362804.11202790006,0.0009079923994160391,0.0002874090380945944,-0.0005813338012483694,0.0003054136588148714
362804.3093102,0.0011650436490833417,0.0004714576813797659,-0.00046304753611393337,4.811309417844445e-05
362804.3193102,0.0013672062181401027,0.000604083079083111,-0.000324205855913806,-0.00022131106331996328
362804.3293102,0.0015025821148761383,0.000618732897710597,-0.00017123952361159818,-0.00046566078666856504
362804.3393102,0.0015626798658672759,0.0004751083998850733,-1.1129238985160937e-05,-0.0006513498765858356
362804.3493102,0.0015430822129769092,0.00018653801869194958,0.00014892822033660995,-0.0007497215556891354
362804.3593102,0.0014438706990780507,-0.00017182606392628473,0.0003018460121468447,-0.0007411771310965754
362804.3693102,0.001269761717330835,-0.00048247699684640557,0.0004409606378602998,-0.0006214982185260924
362804.3793102001,0.0010299276735144032,-0.0006291721368846884,0.0005603254745340849,-0.00040622017473151224
362804.6013933,0.0007375026846878734,-0.0005481277773424591,0.0006549704689834606,-0.00012935229181519606
362804.6113933,0.0004088014105239881,-0.00026283555884784544,0.0007211117058940409,0.00016367348092426184
362804.6213933,6.230369967380314e-05,0.0001172542324044076,0.0007562950369633908,0.0004257303782675222
362804.6313933,-0.00028251653927065625,0.0004376617421231255,0.0007594626567230102,0.0006168248917715016
362804.6413933,-0.0006064150789945669,0.0005626202900736874,0.0007309430321201896,0.0007103141636447119
362804.6513933,-0.0008915603592961162,0.00043272074099382787,0.0006723742224986782,0.0006967970792123333
362804.6613933001,-0.0011226213754480026,9.03949522692577e-05,0.0005865739411627812,0.0005862156033947093
362804.67139330006,-0.0012877208578467435,-0.00033755094484063384,0.0004773707390476067,0.0004073149895314209
362804.8814555,-0.001379200976211361,-0.0006917103051974471,0.0003494125048886274,0.0002024031984815873
362804.8914555,-0.0013941419345368897,-0.0008429194331992942,0.00020796769575507997,1.621170029322287e-05
362804.9014555,-0.0013345784475382802,-0.0007394501708211141,5.872553858684321e-05,-0.00011903334256267392
362804.9114555,-0.0012073670974952746,-0.0004205029256572117,-9.240375733180685e-05,-0.00019615804630851723
362804.9214555,-0.0010236742043795643,6.097864818103653e-06,-0.0002394797601025084,-0.0002353227596755354
362804.9314555,-0.0007980946677295256,0.0004090069734452052,-0.00037670696813834416,-0.00027166725833038065
362804.9414555,-0.0005474683452184659,0.0006808040033448749,-0.0004986045067000532,-0.0003325632110480457
362804.9514555,-0.00028950575920669915,0.0007696487030074965,-0.0006001868965187316,-0.00041722265574038986
362805.1408149,-4.136059872115247e-05,0.0006862878259095093,-0.000677167770175088,-0.0004923357855319841
362805.1508149,0.00018171296924289517,0.0004884506454775425,-0.0007261866371085087,-0.0005082501713135912
362805.1608149,0.0003674986599076271,0.00025254264649315385,-0.0007450417545265425,-0.00042700772072420246
362805.1708149,0.0005076564083395525,4.5083749622156566e-05,-0.0007328936174793013,-0.0002460048304462762
362805.1808149,0.0005981960795576099,-9.625930255310087e-05,-0.0006903818484897263,-4.014066352178705e-06
362805.1908149,0.0006395583212327491,-0.00016778185215774155,-0.0006196076106290313,0.0002333246235572894
362805.2008149001,0.00063630975433387,-0.00019243041317621912,-0.0005239860808373106,0.00040069900070320905
362805.21081490006,0.0005964924307281656,-0.0002051230798684342,-0.0004080088476712347,0.00045957281656791815
362805.4131251,0.0005306940071711118,-0.00023659520448089804,-0.0002769541376813416,0.0004119210268686344
362805.4231251,0.00045092392754705906,-0.00030055876365893777,-0.00013657497401601084,0.0002962635001226557
362805.4331251,0.00036939442001219814,-0.00038728467660164244,7.2115456488578384e-06,0.00016945003438051024
362805.4431251001,0.00029731413455057437,-0.00046517685361725385,0.00014861611211244302,8.320016393172345e-05
362805.45312510006,0.00024380173683622987,-0.0004902735083867423,0.0002822335826808837,6.50090598880155e-05
362805.46312510007,0.00021501448176966718,-0.0004215976495641927,0.00040325208302799517,0.00010963597037430146
362805.4731251001,0.00021356912303161627,-0.00023825272928669323,0.0005076097855743907,0.00018248155734569988
362805.4831251001,0.00023831008166867057,4.7104206065898525e-05,0.0005920969668746568,0.00023215220078795016
362805.6716104,0.0002844490719307259,0.0003836727933282197,0.0006544021714281651,0.00020776133114547602
362805.6816104,0.00034406516139739003,0.0006903809044848693,0.0006931037695846606,7.678916860945738e-05
362805.6916104,0.00040691855692132946,0.0008766023940560008,0.0007076133123364478,-0.00015990936019245878
362805.7016104,0.0004614990395198069,0.0008716456801209847,0.0006980833204230193,-0.00045951517113935184
362805.7116104,0.000496207154453124,0.0006540237214742108,0.0006652973532512135,-0.0007395453149385596
362805.7216104,0.0005005574259960171,0.00026835867303310555,0.0006105617329921152,-0.0008952076500634456
362805.7316104,0.0004662929840084675,-0.00018036614665112421,0.0005356129696760479,-0.000832173079757987
362805.7416104,0.0003883001731321323,-0.0005573104765888367,0.0004425509320444341,-0.0005075235016570691
362805.9487423,0.0002652228392706419,-0.0007439846988508448,0.00033381177765774483,3.6438394139555316e-05
362805.9587423,9.971943257914935e-05,-0.0006829928367920563,0.00021218959141093365,0.0006636507107863526
362805.9687423,-0.00010163471294543187,-0.00040309805664985485,8.088776831634646e-05,0.0011730124917312037
362805.9787423,-0.0003287583289332294,-1.2778366110806178e-05,-5.64407903131787e-05,0.0013625631147960323
362805.9887423,-0.00056873204990369,0.00033789051798533337,-0.0001956968002613712,0.0011107971022221831
362805.9987423,-0.0008066561756312415,0.0005141915896899756,-0.00033239905811283197,0.0004437639793040479
362806.0087423,-0.0010266262506198622,0.0004505226009192825,-0.00046182214112912333,-0.0004458661804244262
362806.0187423001,-0.0012127612930102898,0.00017789421932497246,-0.0005792049230912529,-0.0012481717531163798
362806.2070174,-0.0013502263150237442,-0.00018881638617887305,-0.0006800053776317834,-0.0016462296303815197
362806.2170174,-0.0014261994209512996,-0.0005006758390828461,-0.0007601389144875385,-0.0014475515858910644
362806.2270174,-0.001430748905011638,-0.0006398553366931285,-0.0008161042412193471,-0.0006777044497935483
