# Nombre: Laura Velazquez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 15:58:00
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362634.2146778,0.004728825057306526,0.002382268309253813,0.0033446952652937648,0.0025904782696577733
362634.2246778,0.003815936406044237,0.0025534647638607464,0.0032707904405817815,0.0029465691414978412
362634.2346778,0.0026840298125452365,0.002134929710113643,0.003058301998213903,0.0028370252695883932
362634.2446778,0.0014112351786611807,0.0010051969895941923,0.0027124326042249143,0.0021102012910257533
362634.25467780005,8.382363765598829e-05,-0.0007394157438712098,0.0022431597129028255,0.0007377916905490986
362634.26467780006,-0.0012104806835597577,-0.002773782822110721,0.001664548666716629,-0.001128966701606023
362634.4712083,-0.002389203730780621,-0.004618843118491732,0.0009940063772205536,-0.0031558952486323206
362634.4812083,-0.0033812658479665174,-0.005781197564454641,0.0002515617253347032,-0.004892145760584822
362634.4912083,-0.0041320735207808264,-0.005906371598092531,-0.0005407441345860265,-0.005892440532379598
362634.5012083,-0.004607161533979955,-0.004886902358566618,-0.0013592694542736417,-0.005851859240232666
362634.5112083,-0.004794071794849836,-0.0028876049697998613,-0.002178901056013641,-0.004699394799710183
362634.5212083,-0.004702259242348684,-0.000289139422869461,-0.0029728916776759757,-0.002615133460858126
362634.5312083,-0.004361005297239994,0.0024167316099685757,-0.0037125482219075388,2.6758124573662726e-05
362634.5412083,-0.0038155888601594944,0.004738527697871675,-0.00436702275676124,0.0027559212234534096
362634.7696741,-0.0031221891092519188,0.006275244177478605,-0.004903464424659856,0.005104812564842776
362634.7796741,-0.0023421032350949616,0.006777508881161856,-0.005287736836933416,0.006685219365362775
362634.7896741,-0.0015358902293009318,0.006182446439208717,-0.00548581959852228,0.007240117083388254
362634.7996741,-0.0007580183288156689,0.004622229546217496,-0.005465913924879922,0.006678513279839891
362634.8096741,-5.251532023962268e-05,0.002398917246242071,-0.005201172904583509,0.0050946031374704305
362634.8196741,0.0005499885701077231,-8.10682971206377e-05,-0.004672877194902947,0.0027598443578893076
362634.8296741,0.0010335840760095428,-0.002404901073131069,-0.00387377924791252,7.289490885295448e-05
362634.8396741001,0.0013967144673539906,-0.004254162324405051,-0.002811249313825377,-0.0025334603583865556
362635.0905243,0.0016502540356970162,-0.005465828017321319,-0.0015097970579035522,-0.004702862030004132
362635.1005243,0.001814348306430718,-0.006020945687954692,-1.2529548863498562e-05,-0.006236796057905596
362635.1105243,0.0019144661962076813,-0.00596435107421603,0.0016188538760432529,-0.007102977840616839
362635.1205243,0.0019772040749558243,-0.005303574703716149,0.0033058087813402706,-0.007359655599872895
362635.1305243,0.0020263820401043016,-0.003959546285206888,0.004956510498499437,-0.007034256185119456
362635.1405243001,0.0020798663057983485,-0.0018231084793039747,0.006471092313648089,-0.006032040248359902
362635.15052430006,0.0021474051905916343,0.001088889981632787,0.007748224862012833,-0.004148370439388951
362635.16052430007,0.002229628458520006,0.00445727729668541,0.008692550085306602,-0.001209289839267762
362635.3596796,0.0023182301562443305,0.0075857366249853205,0.009222375797062053,0.00271138516418878
362635.3696796,0.0023972443010448737,0.009525639951264648,0.009276985074071304,0.007114692513953411
362635.3796796,0.0024452350596843504,0.009406266406304662,0.008822902389798265,0.0110662623769651
362635.3896796,0.002438140923179543,0.0068533800255150025,0.00785848055172027,0.013419510144668967
362635.3996796,0.002352433006965366,0.0022923968075952497,0.006416248829348922,0.013224218655349666
362635.4096796,0.0021681977177085117,-0.0030568581059759337,0.004562601958481703,0.010157868932849432
362635.4196796001,0.0018717482456425808,-0.0075597825366484316,0.0023946062310669855,0.004767339280169669
362635.42967960006,0.0014574112712113262,-0.00979210678035626,3.397050669515929e-05,-0.0016335659171085918
362635.6233717,0.00092825713034239,-0.009125798319071909,-0.002381452931794768,-0.007409368797338067
362635.6333717,0.0002957381523407342,-0.005984413459672403,-0.004707931171753416,-0.011205336628417361
362635.6433717,-0.0004214409390535111,-0.0016422623598677365,-0.006806722571235228,-0.012416815116865149
362635.6533717,-0.0011984991392281082,0.0023237245491352612,-0.008554087508171626,-0.011296068919702626
362635.6633717,-0.0020053138441287676,0.004664718402077228,-0.009849358313608184,-0.008674927432261068
362635.6733717001,-0.0028069618253693967,0.0049021372154641404,-0.010620813468098206,-0.005497050888960695
362635.68337170006,-0.003564551963310961,0.0034224457832345858,-0.010829425694799489,-0.0024284370224908645
362635.69337170006,-0.004236559329843643,0.0012228155234926571,-0.010470416718699032,0.0002806483359286918
362635.8919916,-0.0047806731673840745,-0.0005596493248474656,-0.009572511944447219,0.0026809976649419726
362635.9019916,-0.005156108836399391,-0.0011316649618084529,-0.008194917707426865,0.004884799741448805
362635.9119916,-0.0053262797453567,-0.0003456089041288709,-0.006422306816910993,0.006857620706804632
362635.9219916,-0.005261670274205356,0.0012919409648516464,-0.00435837278384017,0.008345033895821185
362635.9319916,-0.004942704398865921,0.0028861638278096222,-0.0021186039656871766,0.008951088588766266
362635.9419916,-0.004362318339630951,0.0035576722109505856,0.00017710110000552056,0.008312285346011541
362635.9519916,-0.0035278477455073743,0.0028032987388513296,0.0024113993841183763,0.006277065916520951
362635.96199160005,-0.0024619566244838942,0.0006779258991435949,0.004475587106390425,0.0030134949735199533
362636.1565846,-0.0012026012804722786,-0.002245903143577647,0.006274535451433944,-0.0009900132413222529
362636.1665846,0.00019791148646983956,-0.00509493873294594,0.007730369880425389,-0.0050220503172973465
362636.1765846,0.0016747792547989933,-0.006990486973116857,0.008784881543363212,-0.008307036481189035
362636.1865846,0.0031534653415811967,-0.007317074260327775,0.009400779731934832,-0.01017968467541817
362636.1965846,0.004553331960949201,-0.005889599609177158,0.009561997732406338,-0.010233753897400036
362636.2065846,0.005792080272508276,-0.0029888012473407726,0.009273269510340455,-0.00841580932152678
362636.2165846,0.006790832932390904,0.0007264044669510208,0.008559138109124323,-0.005047677369484945
362636.22658460005,0.007479565382987307,0.004396601419463221,0.007462495329030083,-0.0007717227458482603
362636.4247211,0.007802494536931339,0.007182885846726252,0.00604269173685231,0.0035761831237670298
362636.4347211,0.0077229788932085255,0.008477384739098315,0.004373190603315568,0.007145571590383497
362636.4447211,0.007227457772120644,0.008049922838264556,0.002538678778162083,0.009262970625761363
362636.4547211001,0.006327959883181504,0.006090544147776898,0.000631534342278489,0.009584668314584223
362636.46472110006,0.00506278273041883,0.0031355373748041524,-0.0012523892663371624,0.008164150063625536
362636.47472110006,0.0034951021481519663,-9.832744002917126e-05,-0.0030185936317153527,0.005413362616103658
362636.4847211001,0.0017094779009660251,-0.0029155833288623044,-0.004579151770174372,0.0019744495289402667
362636.4947211001,-0.0001935257196389511,-0.004815184986283155,-0.005857913614706578,-0.0014505508567715483
362636.6898574,-0.002104117406065086,-0.005586934716525945,-0.006795225710997783,-0.004256859037411253
362636.6998574,-0.003910813790847727,-0.005314172996579272,-0.007351709905267466,-0.006042227101137354
362636.7098574,-0.00550807790303641,-0.004296450588811527,-0.007510715743745204,-0.00664807318353422
362636.7198574,-0.006803439234958254,-0.002926981877976323,-0.0072791775862171395,-0.0061453538402277295
362636.7298574,-0.007723539399332272,-0.0015671131317092283,-0.0066867781949950114,-0.004783624037961293
362636.7398574,-0.008218680078146677,-0.00045450925549026135,-0.005783501268259715,-0.0029214144435619565
362636.7498574,-0.00826560650370551,0.00033269066484938455,-0.004635791844263219,-0.0009506209620133598
362636.7598574,-0.007868405717836214,0.0008522432739163152,-0.003321645690740267,0.0007772321038770158
362636.9624559,-0.00705754581023244,0.001230165686481014,-0.001925030227363633,0.002015164565890242
362636.9724559,-0.005887219442236836,0.0015791685602932536,-0.0005300878213987153,0.0026638635213965946
362636.9824559,-0.004431266127460899,0.0019374899269532192,0.0007844204274161119,0.002779857085606232
362636.9924559,-0.002778019571125471,0.002252104070360987,0.001950010509912137,0.002539892906483105
362637.0024559,-0.001024450560447964,0.002408996271356153,0.0029123705097035373,0.0021668788790152145
362637.0124559,0.0007300068631314218,0.0022925060722216325,0.003634019084251799,0.0018408966763852066
362637.0224559,0.002389524582170995,0.001845593400955682,0.004095611424755903,0.0016309098865540756
362637.0324559,0.0038674295611350108,0.0011052421525812102,0.004295894524143693,0.0014788667242506203
362637.2206802,0.00509088958123102,0.00019887949650060558,0.004250392049097123,0.0012449968661552918
362637.2306802,0.006004482851346653,-0.0006958484764197347,0.003988951050473615,0.0007919258164028782
362637.2406802,0.006572483576741332,-0.0014101590536936335,0.003552368232842449,6.546126118596802e-05
362637.2506802,0.0067797946024417,-0.0018366164145757699,0.002988417765093917,-0.0008662056446866009
362637.2606802,0.00663157694532398,-0.001953677648552613,0.002347653051722318,-0.001830157010607909
362637.2706802,0.006151730766379428,-0.0018147535257677688,0.0016793496120364418,-0.002611031823163545
362637.2806802,0.005380441036246605,-0.0015104754138777154,0.0010279309873205706,-0.003027126691416808
362637.2906802,0.0043710197286879575,-0.0011237492106492227,0.00043015263927759494,-0.0029867999745577306
362637.4961089,0.003186279504339035,-0.0006985607585013549,-8.678948562230268e-05,-0.002504576792209358
362637.5061089,0.0018946754295550024,-0.00023597414870642327,-0.0005061545183242314,-0.0016778407536555632
362637.5161089,0.0005664478419854414,0.00028201212810284853,-0.0008215619457861287,-0.0006434213943095767
362637.5261089,-0.0007300226608044435,0.0008533201778142624,-0.0010359941526170472,0.00046111774288538226
362637.5361089,-0.0019314786589074249,0.0014225490515189726,-0.00116006345051337,0.001515416643485178
362637.5461089001,-0.0029825405095650526,0.001874466319193054,-0.001209771383182001,0.0024131539069368463
362637.55610890005,-0.0038378612663016766,0.002064100625638,-0.001204021491498099,0.0030504904532892346
362637.56610890006,-0.004463638997125256,0.0018750975765164746,-0.0011621564674144194,0.0033227104836579075
362637.7551774,-0.004838506825909007,0.0012810576226786068,-0.001101777624626113,0.0031397874430609944
362637.7651774,-0.004953866388176317,0.00037862975942960667,-0.0010370520469235084,0.0024600569826074047
362637.7751774,-0.004813731426090509,-0.0006287407676214592,-0.0009776298737884746,0.0013291304951886286
362637.7851774,-0.004434127672907364,-0.0014946149038323655,-0.000928217698994277,-9.662141793862512e-05
362637.79517740005,-0.0038420837947374217,-0.002014522554796756,-0.0008887910578984119,-0.0015616827476842355
362637.80517740006,-0.0030742431482268474,-0.002093684519817603,-0.0008553677013660068,-0.0027655506097556386
362637.8151774001,-0.002175115415941697,-0.0017682612644530865,-0.0008211981932328313,-0.003446757577325507
362637.8251774001,-0.0011949733591805646,-0.00117563794574695,-0.0007781806885804384,-0.003465657183210297
362638.0299636,-0.0001874143602228586,-0.0004932320098667856,-0.0007183079468115906,-0.0028497422256795178
362638.0399636,0.0007933316364261755,0.00012442553162730492,-0.000634983735085835,-0.0017796018805291576
362638.0499636,0.0016952054447781962,0.0005857883925523483,-0.0005240574838630016,-0.0005218349561881501
362638.0599636,0.002471071214546417,0.0008696040719587719,-0.0003844562857802224,0.0006592045826055338
362638.0699636,0.003081259613758538,0.0010049923893808387,-0.00021838258453268426,0.0015719523758675647
362638.0799636,0.003495752065625135,0.001039465763810267,-3.113295997955115e-05,0.0021257325772448825
362638.0899636,0.0036958698087275646,0.0010110561801875905,0.00016938042818076754,0.002315984045562864
362638.0999636001,0.0036753521251910986,0.0009348762917137938,0.0003733256315540399,0.002186154339088751
362638.2890473,0.003440737184950888,0.0008060140555220319,0.0005697773387302238,0.0017923042652445071
362638.2990473,0.00301099489004967,0.0006135274722352717,0.0007475851704295859,0.0011887489962655903
362638.3090473,0.0024164075623616167,0.00035657666973327003,0.0008962084754079747,0.00043698653466153346
362638.3190473,0.0016967487719279427,5.4055586314241505e-05,0.001006460426628854,-0.00037546754162167317
362638.3290473,0.0008988611587674521,-0.0002569098090798359,0.0010711199427019854,-0.0011266623331347393
362638.3390473001,7.377423979870474e-05,-0.0005323004013734718,0.0010854007968982584,-0.0016765361058868865
362638.34904730006,-0.0007264645104330266,-0.0007361954673749138,0.0010473038155578208,-0.0019061613128008887
362638.35904730007,-0.0014520458124058415,-0.0008518547825924353,0.0009578618481329421,-0.0017614661986388588
362638.5529568,-0.0020585305683329612,-0.000883808241781952,0.000821233304113837,-0.0012773294750351959
362638.5629568,-0.0025096547968462553,-0.0008505876640474806,0.000644590258430509,-0.0005682740737315129
362638.5729568,-0.0027796261981363835,-0.0007723040013267223,0.0004377810026865853,0.00020861534895442056
362638.5829568,-0.002854759111388684,-0.0006595351643846105,0.0002127780355489007,0.0008987407360784658
362638.5929568,-0.0027343328151607236,-0.0005089115065665411,-1.7056931856771862e-05,0.0013833566751926978
362638.6029568,-0.002430607462998832,-0.0003071806795153174,-0.0002378426328513825,0.0015933137782145241
362638.6129568,-0.001967984786557618,-4.161451877492676e-05,-0.0004361193541796726,0.0015083232192031882
362638.6229568,-0.0013813527042881005,0.0002876006212060551,-0.0005997904840540066,0.0011523064555298494
362638.8268079,-0.0007137039792077564,0.0006574381809576732,-0.0007189961088007443,0.0005909483085114492
362638.8368079,-1.3168623782153906e-05,0.0010181140741210165,-0.0007868546409489978,-7.151821132581256e-05
362638.8468079,0.0006703452003082274,0.0012978782126194276,-0.0008000138359287376,-0.000704811429899397
362638.8568079,0.001288656296658862,0.0014178615983639596,-0.0007589673023830931,-0.001179654861903441
362638.8668079,0.001798701011099094,0.0013152599612285042,-0.0006681085689120265,-0.0014038639486929152
362638.8768079,0.002165565304340155,0.0009687534799607743,-0.0005355060230476884,-0.0013514039519722763
362638.8868079,0.002364935497665627,0.0004165946022980826,-0.0003724001722075525,-0.001067799357590877
362638.8968079001,0.002384778291541107,-0.0002422245058688299,-0.00019244481239116034,-0.0006475423913317831
362639.1025209,0.0022261195658666495,-0.0008685045882519676,-1.0727450948001396e-05,-0.00019559761435791626
362639.1125209,0.0019028622175666465,-0.001321144627569285,0.00015738011743544701,0.00020688201000608085
362639.1225209,0.0014406578125851052,-0.0015003069184466279,0.00029747597675173045,0.0005177284705224688
362639.1325209001,0.0008749245264038447,-0.0013782888417931212,0.00039740211924278957,0.000727884684449824
362639.14252090006,0.0002481718606554384,-0.0010051685687278778,0.0004484144196115267,0.0008440248734914892
362639.15252090007,-0.0003931585485699271,-0.00048792735002311946,0.00044610151676577266,0.0008729763438037429
362639.1625209001,-0.0010020981883278172,4.6053077042749256e-05,0.0003909291976841439,0.0008167999921851293
362639.1725209001,-0.0015345572545909588,0.00048512099939351783,0.0002883329959058649,0.0006788754465408286
362639.3595985,-0.0019524928264841044,0.0007569409411160272,0.00014833076365153435,0.00047420068504646365
362639.3695985,-0.002226616747860148,0.0008357413449351391,-1.532183927585025e-05,0.00023488929669658923
362639.3795985,-0.0023384326670791967,0.0007366564408753632,-0.00018636454439547098,4.986924549372036e-06
362639.3895985,-0.0022814196057426932,0.0005036255436755855,-0.0003475371293248329,-0.0001747950747257298
362639.39959850005,-0.0020612692600213557,0.00019649656001900027,-0.0004821831623404362,-0.00028536406316769224
362639.40959850006,-0.001695210960155803,-0.00011965513116812022,-0.0005757700391313201,-0.00034039764552289055
362639.41959850007,-0.0012105363331311612,-0.0003826650326160593,-0.000617194252505682,-0.00038240035026043716
362639.4295985001,-0.0006424613859063545,-0.0005402463275998719,-0.0005997903820176008,-0.0004624993261102883
362639.6346826,-3.148675639080606e-05,-0.0005573148411606639,-0.0005219789791679337,-0.0006111753187077692
362639.6446826,0.0005795560243844904,-0.00042380586898557005,-0.0003875026338622111,-0.0008130873273309046
362639.6546826,0.0011485656032233236,-0.0001609220391780972,-0.0002052260539590076,-0.0009995698679714587
362639.6646826,0.001637125243449361,0.00017785838642139296,1.1493375522840413e-05,-0.0010662603992640364
362639.6746826,0.0020131448880193513,0.0005144419014173354,0.0002458260819187873,-0.0009125021372235432
362639.6846826,0.0022530074111117627,0.0007633566201150879,0.00047880845176588685,-0.00048814704863258567
362639.6946826,0.002343067497892313,0.0008552445594051095,0.0006908959704448903,0.00017226681768799497
362639.7046826,0.0022803990096178593,0.000759087049152264,0.0008636109970308424,0.0009445115780950328
362639.8989231,0.0020727444437771345,0.0004940690209043277,0.00098115130776302,0.001643860923867628
362639.9089231,0.00173767495849248,0.0001247997166167248,0.0010318170807203234,0.0020796248195908756
362639.9189231,0.0013010298206080947,-0.00025979265024208366,0.0010091197146281342,0.0021161936718258334
362639.9289231,0.0007947709064194558,-0.0005759189743827827,0.0009124589096301143,0.0017190568018813832
362639.9389231,0.00025443796110812976,-0.0007700400137991378,0.0007472941562995868,0.0009691797755124976
362639.9489231,-0.0002835853686358589,-0.0008287477752403961,0.0005247849086564819,3.991590798862063e-05
362639.9589231,-0.0007847752374547162,-0.0007709472907615757,0.00026092505593681894,-0.0008559459408634656
362639.9689231,-0.0012189149794036124,-0.0006296810756313279,-2.4748257176206665e-05,-0.0015298808295001935
362640.1668343,-0.0015620682701247889,-0.00043539569825313623,-0.000310749922334679,-0.0018685443564808808
362640.1768343,-0.0017979215699665395,-0.00020915897330987476,-0.0005754090041293897,-0.0018542841148437986
362640.1868343,-0.0019184373418623926,3.332409387999e-05,-0.0007986602465223653,-0.0015517519236087176
362640.1968343,-0.0019238285435611208,0.0002727061512640389,-0.0009637280200398612,-0.0010718873300689562
362640.2068343,-0.0018219045584930652,0.0004800663787296993,-0.0010585624430491246,-0.0005317945298594645
362640.2168343,-0.001626883246061096,0.000619571963441402,-0.0010768924100614402,-2.5972890985250187e-05
362640.2268343,-0.0013578062961839027,0.00065970305684108,-0.001018788369764454,0.00038522816040603355
362640.2368343,-0.0010367189186307267,0.0005875539512275246,-0.0008906605887166018,0.0006734680600973692
362640.4436146,-0.0006867827095030498,0.00041844734711002227,-0.0007046484120578358,0.0008344717168092516
362640.4536146,-0.00033048786170206324,0.00019516209536202676,-0.00047743595802282303,0.0008807810314844817
362640.4636146,1.1888514048389821e-05,-2.3989073512747705e-05,-0.0002286466336440974,0.0008372079698377334
362640.4736146,0.00032346988587386266,-0.00018391437232694356,2.0978523024916733e-05,0.000736995957667152
362640.4836146,0.0005915517434857516,-0.00025105892466070436,0.0002514311216929404,0.0006157369828008778
362640.4936146,0.0008079393435369079,-0.00022417993619449576,0.00044515099177545685,0.0005023876746080932
362640.5036146001,0.0009688730400709242,-0.00013346621334293108,0.0005884661129061956,0.00041021143734471286
362640.51361460006,0.0010745939530551899,-2.8427029432256766e-05,0.0006726466556800379,0.0003323203641828109
362640.6962612,0.0011286278801749875,4.0711870220944855e-05,0.0006944955892904555,0.0002451324328996677
362640.7062612,0.001136882390809093,4.096391304837724e-05,0.0006564322018007408,0.00011930781039704263
362640.7162612,0.0011066586596049522,-3.278959603400106e-05,0.0005660678511679554,-6.602260628654399e-05
362640.7262612,0.0010456787451505823,-0.0001579619938292226,0.0004353213632106401,-0.00031158166461162166
362640.7362612,0.0009612199598430143,-0.0002940748881062854,0.0002791634602662438,-0.0005935355363998075
362640.74626120005,0.0008594315169434365,-0.00039730964900555946,0.00011411344854149618,-0.0008678453903668261
362640.75626120006,0.0007448905084898868,-0.0004336964311712193,-4.336485682182045e-05,-0.00108126275955093
362640.7662612001,0.0006204316882483336,-0.00038650912035372384,-0.00017841178798929728,-0.001184589779631412
362640.9994146,0.0004872560176591641,-0.0002569281819733016,-0.0002791156893683609,-0.0011437987249232244
362641.0094146,0.0003452941788204876,-6.0503313706133864e-05,-0.00033752588366407104,-0.0009464999459827659
362641.0194146,0.0001937765613094655,0.00017671174741901036,-0.0003502471423016686,-0.0006037765377101
362641.0294146,3.1936160316116204e-05,0.00042024625414941575,-0.0003185757546489805,-0.00014894508393828725
362641.0394146,-0.0001402523878182051,0.0006288237869393854,-0.00024818359798762515,0.0003654946630429956
362641.0494146,-0.00032140271908476795,0.0007587458912965339,-0.00014839326554327246,0.0008728761793679924
362641.0594146,-0.0005082078085208168,0.0007728373675687046,-3.1117309716735664e-05,0.001300266924816199
362641.0694146,-0.0006951614903501523,0.0006520439287989123,9.042970761676916e-05,0.0015791587850890007
362641.3109563,-0.000874558402594995,0.0004049142068309357,0.00020310232532623853,0.001656991348164512
362641.3209563,-0.0010367982758413782,7.022459787132973e-05,0.00029512573876040846,0.0015068789666693916
362641.3309563,-0.0011709892599455075,-0.00028943337196375517,0.00035719671134971286,0.0011340460036543647
362641.3409563,-0.001265806366223054,-0.0006018783637285515,0.00038328662367188084,0.0005788790654030932
362641.3509563,-0.0013105267625142393,-0.0008034400368456013,0.0003710860134390046,-8.360863480582146e-05
362641.3609563001,-0.0012961402078234022,-0.0008557104796438344,0.00032206643019245856,-0.0007497462958418427
362641.37095630006,-0.0012164216807869729,-0.0007559030812366306,0.00024117384776111735,-0.0013015939112931603
362641.38095630007,-0.0010688540773442722,-0.0005373007448992702,0.00013620698931653333,-0.001630992018613736
362641.5618819,-0.000855298806437624,-0.0002590542832860577,1.6962767510992845e-05,-0.0016693819023364594
362641.5718819,-0.0005823316887069779,1.1828988501650833e-05,-0.00010575411071366148,-0.0014133419983142189
362641.5818819,-0.00026119185560412707,0.00022031930677795218,-0.00022115787859014054,-0.000932955604055836
362641.5918819,9.267167393960811e-05,0.0003380417342991494,-0.0003194569808346227,-0.00035452627090738824
362641.6018819001,0.00046043038326936623,0.00036793456442410776,-0.00039270773136142125,0.00017931314220449195
362641.61188190005,0.0008210206662099357,0.00033826690672447403,-0.00043548472758449085,0.0005565163597700926
362641.62188190006,0.0011525161873266502,0.0002893869842462112,-0.0004453093462947738,0.0007290904194305713
362641.6318819001,0.0014336316387477336,0.0002584233342760882,-0.0004227912445958471,0.000719206506365407
362641.8320665,0.0016452533473288447,0.0002666343581569582,-0.0003714657323479873,0.0005978652291947323
362641.8420665,0.0017718862875501988,0.00031235632043941634,-0.0002973441045763178,0.0004487652293265902
362641.8520665,0.0018029056518050317,0.00037088946720086817,-0.00020822245211329823,0.00033503126943736956
362641.8620665,0.0017335055735939794,0.0004015776492442542,-0.00011281526651247243,0.00028209483013159854
362641.8720665,0.0015652539644307626,0.00036109333843016236,-1.9802661336063486e-05,0.0002798562443971282
362641.8820665,0.0013061933290854457,0.0002199216091941131,6.31001797854042e-05,0.0002975073442125241
362641.8920665,0.0009704660060321718,-2.306713235482507e-05,0.0001299382856500779,0.000300262288088885
362641.9020665,0.0005774770582774827,-0.0003336775980149419,0.00017708022896216743,0.00026018741925120336
362642.0997671,0.00015063898924526714,-0.0006470697767690437,0.0002034893705217529,0.0001602178979282214
362642.1097671,-0.00028421848756302596,-0.0008842634316644747,0.0002106854620223071,-4.32789719721393e-06
362642.1197671,-0.0007006538082786002,-0.0009758969858544509,0.00020241115395392762,-0.0002226204046584478
362642.1297671,-0.0010734976910580956,-0.0008849657267956211,0.00018404345184848782,-0.0004640794166660864
362642.1397671,-0.0013806655922403788,-0.0006199257643195848,0.00016181771843231372,-0.0006781454916956179
362642.14976710005,-0.0016047352259439295,-0.0002330877428495848,0.0001419553240928356,-0.000803567255663335
362642.15976710006,-0.0017341456101170104,0.00019501377569642667,0.0001298012085372301,-0.0007877120483450138
362642.1697671001,-0.00176391831293066,0.0005791559471066456,0.0001290850511068951,-0.0006089469605706541
362642.3628096,-0.0016958474371805688,0.0008519808230958865,0.00014140748720582093,-0.00029073322416126263
362642.3728096,-0.0015381538785815445,0.0009777815612448581,0.0001660102609793877,0.0001010543479851422
362642.3828096,-0.001304644190550081,0.0009541652942199869,0.0001998350540638781,0.0004771784999707464
362642.3928096001,-0.0010134484965710106,0.0008037650324520802,0.00023784085483797519,0.0007515875949120083
362642.40280960005,-0.0006854467563991765,0.0005619328213799931,0.00027353603359193214,0.0008643585983423409
362642.41280960006,-0.00034253438421952124,0.00026657082934998446,0.00029967155607924374,0.0007941294963917357
362642.4228096001,-5.905065494082228e-06,-4.671309715727978e-05,0.00030903250995748183,0.0005593907883677142
362642.4328096001,0.00030548356062510797,-0.0003450839224997613,0.0002952591325587416,0.00021194269723830077
362642.6360176,0.0005761330614692322,-0.0005982758106839969,0.00025362469620167203,-0.00017402973178885507
362642.6460176,0.0007948301860490341,-0.0007809181554863525,0.00018169787582788974,-0.0005157812157373934
362642.6560176,0.0009550369303979974,-0.0008773074653015875,7.982340054406382e-05,-0.0007384372627411646
362642.6660176,0.001054852513074799,-0.0008850517820690018,-4.863340633498899e-05,-0.0007924181552015597
362642.67601760005,0.001096591624773832,-0.000813433497606477,-0.00019731341763031386,-0.0006673256988228401
362642.68601760006,0.0010860509337775783,-0.0006756713668373559,-0.0003571703169398343,-0.0003963479085924685
362642.6960176001,0.0010315551874452746,-0.00047927449360236343,-0.0005170390706733474,-4.774696147279646e-05
362642.7060176001,0.0009428858287631368,-0.00022149595865982914,-0.000664429673541566,0.00029460545095420467
362642.8983303,0.0008302034659120553,0.0001049647604231502,-0.0007864936911672428,0.0005549018673167651
362642.9083303,0.0007030784066616975,0.0004967180601075283,-0.0008710927221333932,0.0006850068068374803
362642.9183303,0.0005697304392710419,0.0009221770678978859,-0.0009078835732225055,0.0006737654611498777
362642.9283303,0.00043654378155443094,0.0013124840111483585,-0.0008893303918990825,0.000544110294583247
362642.9383303,0.0003078754331770807,0.0015695680142406372,-0.0008115504153418809,0.0003406861431262643
362642.9483303001,0.00018613530050346877,0.0015930729633620124,-0.00067489446428635,0.00011374307055758897
362642.95833030005,7.208899819550862e-05,0.0013187576063725941,-0.00048418283339228156,-9.461842692714521e-05
362642.96833030006,-3.468916172025776e-05,0.0007533593625067769,-0.00024856808786589366,-0.0002579928545107107
362643.1689959,-0.00013528986274325325,-1.1423535881443548e-05,1.8958823885519843e-05,-0.00036652873388199497
362643.1789959,-0.00023092402214441177,-0.0008170438423549452,0.0003023782910629546,-0.0004232598921944391
362643.1889959,-0.00032241048087685496,-0.0014851690552783099,0.0005837071905706405,-0.0004387553218151656
362643.1989959001,-0.00040976346629866505,-0.0018746922917037747,0.0008442384916283879,-0.00042583295791051275
362643.20899590006,-0.0004919350400307941,-0.0019228204512207637,0.0010658601019138917,-0.00039471171960703814
362643.21899590007,-0.0005667366894733574,-0.0016526702947317095,0.001232356547220833,-0.00034898135382937975
362643.2289959001,-0.0006309411742879154,-0.0011485798906442743,0.0013306033318123197,-0.00028387936231930434
362643.2389959001,-0.0006805484374158815,-0.0005168613187731757,0.0013515727872951096,-0.00018858747143000364
362643.4326402,-0.0007111855996364268,0.00014606350866263582,0.0012910840729661176,-5.26517137256481e-05
362643.4426402,-0.0007185995858624972,0.000764753439807556,0.0011502442843211254,0.00012564440767457634
362643.4526402,-0.0006991925021700924,0.0012763208184044127,0.0009355409791880239,0.00033253387828029586
362643.4626402,-0.0006505434671822884,0.0016161005766620494,0.0006585668555666071,0.0005371588186139938
362643.47264020005,-0.0005718570751034898,0.001714618974229969,0.0003353853594172717,0.0006970520102543078
362643.48264020006,-0.00046428452973596134,0.0015157637616977555,-1.4428637541434877e-05,0.000769883930627297
362643.4926402001,-0.00033107728917699825,0.0010114233632382117,-0.00036902054119033204,0.000727620403610885
362643.5026402001,-0.00017755071404449674,0.00027384894536699946,-0.0007056889233184316,0.0005675466900432139
362643.6978405,-1.0857320436732334e-05,-0.0005378761527758165,-0.0010024287778458846,0.00031544640365089693
362643.7078405,0.0001604115098445333,-0.0012119692254264972,-0.001239481591244049,1.9321683465498457e-05
362643.7178405,0.00032676874502962747,-0.0015531274956293807,-0.0014007808359558299,-0.0002642350453947014
362643.7278405,0.0004784891017138696,-0.0014594159170591842,-0.0014751758762600023,-0.0004864062350813184
362643.7378405,0.0006063367739784068,-0.0009697521741281755,-0.0014573251338696176,-0.0006198674181204392
362643.7478405,0.0007023044897086734,-0.00025582219984124507,-0.0013481754083873333,-0.0006648585992991273
362643.7578405,0.0007602983764243381,0.00044086198570255877,-0.001154979871282363,-0.0006445236884082537
362643.7678405001,0.0007766942982429482,0.000899621690880292,-0.0008908468047296934,-0.0005907732974412835
