# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:02:33
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362901.7671582,0.0007787342951833855,-0.0014967949196124024,3.3417958485707567e-05,-0.0005759342381620889
362901.7771582,0.0009910735770570756,-0.0015264104898479113,0.00013323740868906493,4.5391063623582e-05
362901.9703146,0.001165404218519489,-0.0013791395888146628,0.00023033114074946846,0.0006344714294791341
362901.9803146,0.001295417797576119,-0.0011852304850645855,0.00032443480637815367,0.001049779581186631
362901.9903146,0.0013751724689298212,-0.0010443384282681917,0.0004146886508439213,0.0012240069702803412
362902.0003146,0.001399320706912857,-0.0009720032095899479,0.0004992674810317295,0.001168473948358016
362902.0103146,0.001363594368579989,-0.0008880099753506955,0.0005751505768347737,0.0009482553414876699
362902.0203146,0.0012654848465897546,-0.0006565425015882538,0.0006380471580906652,0.00064518834787774
362902.0303146,0.0011049764208767012,-0.00016147617479172344,0.0006825044478395348,0.00032675157782329487
362902.0403146001,0.0008851672521973265,0.0006180942890147649,0.0007022235261493521,3.136714364512839e-05
362902.2409133,0.00061265944136945,0.001567190645698531,0.0006906082523158857,-0.0002293313426401264
362902.2509133,0.00029766287790524543,0.0024494841102559737,0.0006415357833968728,-0.0004580335525659378
362902.2609133,-4.6203220105899474e-05,0.0029768521372147846,0.0005502563861201035,-0.0006579546158205145
362902.2709133001,-0.0004024122599910833,0.0029135359984525703,0.00041428662670267097,-0.0008238036262140244
362902.28091330006,-0.0007523248232028263,0.0021780443755322447,0.00023417654630732246,-0.0009388728508766405
362902.29091330006,-0.001076243724138366,0.0008994170822182645,1.4058787603540558e-05,-0.000976836879725034
362902.3009133001,-0.0013546709139034222,-0.0006046495612704221,-0.00023809282861302007,-0.0009074798646812563
362902.3109133001,-0.0015696797175698061,-0.001930126351529776,-0.0005105445450434934,-0.0007067692678572204
362902.5101487,-0.0017062869140377379,-0.0027325582806562955,-0.0007882371497099926,-0.00037023917077424725
362902.5201487,-0.0017536872973683395,-0.002852761838479046,-0.0010535496792519782,7.481247302350269e-05
362902.5301487,-0.0017062197385116953,-0.0023637420887918895,-0.0012873427801685605,0.0005648575977588714
362902.5401487,-0.001563969210307008,-0.0015191000343494682,-0.0014702155517205507,0.0010082114358699785
362902.5501487,-0.0013329513968628767,-0.0006329509431081537,-0.0015839033684253384,0.0013054587249497047
362902.5601487,-0.0010248666383389918,4.823353783173582e-05,-0.0016127406240730572,0.001376615213289178
362902.5701487,-0.0006564446717343796,0.0004248220960118627,-0.0015450950962348899,0.0011863579108555464
362902.5801487,-0.0002484282816352642,0.0005471008903370597,-0.0013746620865426919,0.0007589066077348908
362902.7801377,0.00017573069476982696,0.000553021016965033,-0.0011015024559555867,0.00017705846030173966
362902.7901377,0.0005913690920541678,0.0005792227760935349,-0.0007327152776375082,-0.0004356552834233748
362902.8001377,0.0009742015707872416,0.0006907058660947736,-0.00028265626208846004,-0.0009457760036212969
362902.8101377,0.001301896807135836,0.0008596815517023866,0.00022735801940949041,-0.0012452070949958015
362902.8201377,0.001555538577673869,0.0009966698266542246,0.0007698982814919696,-0.0012798443841968087
362902.8301377,0.0017208770677091044,0.0010109834851094435,0.0013128284299752351,-0.0010619067117837839
362902.8401377,0.001789278852316152,0.0008658529541372096,0.0018212145390225872,-0.0006623418567494461
362902.8501377,0.0017582883023615074,0.0005998411517946004,0.0022596197541876117,-0.0001871799018542364
362903.0442619,0.0016317404830066599,0.0003056450666114322,0.0025946223547690774,0.0002532219605397975
362903.0542619,0.0014194136394511643,7.94120710114164e-05,0.002797363629908104,0.0005722613042430628
362903.0642619,0.0011362552327528986,-3.1970875672245795e-05,0.002845919065024066,0.0007253902219151202
362903.0742619,0.0008012514888333631,-5.768702491548388e-05,0.0027272938377270245,0.0007155691654315014
362903.0842619001,0.00043604035854769664,-8.910789906914255e-05,0.002438867873910089,0.0005862325140480462
362903.09426190006,6.338550115329976e-05,-0.00023068307761618846,0.001989151714733395,0.00040440304089809905
362903.10426190007,-0.0002943720089908301,-0.0005388962346480705,0.0013977622017464502,0.00023848899452437385
362903.1142619001,-0.0006167790228434075,-0.0009797108254749481,0.0006945883556641166,0.00013713760621728634
362903.3071824,-0.0008865587575169239,-0.001427543028514028,-8.181875602370568e-05,0.00011606400327752031
362903.3171824,-0.0010906446800802486,-0.0017095342880994475,-0.0008865435872491983,0.00015716523566289547
362903.3271824,-0.0012209062793468225,-0.0016767397831838277,-0.0016711453854325541,0.00021850675489080296
362903.3371824001,-0.0012745284437579787,-0.0012700559831888953,-0.002386840336196082,0.0002486514436793487
362903.34718240006,-0.001254013664759821,-0.0005506035318029544,-0.002987796135953032,0.0001992718239974643
362903.35718240007,-0.0011667908860792744,0.0003189014303860034,-0.003434293949885754,3.604208590974395e-05
362903.3671824001,-0.0010244399556633727,0.0011322000623062523,-0.003695523225354344,-0.0002480418477971902
362903.3771824001,-0.0008415836675629961,0.0017099941955950827,-0.003751811645820587,-0.0006177234651759425
362903.5819495,-0.0006345488940414951,0.0019528151730330483,-0.0035961383385136863,-0.000989867295509305
362903.5919495,-0.0004199345104022995,0.0018578951083901246,-0.0032348148039200377,-0.0012502517838079788
362903.6019495,-0.00021324066029989225,0.001500340452249787,-0.002687226234441919,-0.0012931826378189196
362903.6119495001,-2.7694214364895615e-05,0.0009936586089619075,-0.0019845783349403024,-0.001066322544179588
362903.62194950006,0.00012664150843298333,0.0004491526152105065,-0.0011677513760864967,-0.0005966863814135509
362903.63194950006,0.00024342289094303796,-5.1334592429568585e-05,-0.0002844974446435628,1.5174498123034198e-05
362903.6419495001,0.0003202250388751368,-0.00046416552333428547,0.0006137623628848265,0.0006277617781648103
362903.6519495001,0.00035838868580313944,-0.000777268153471307,0.0014753000665487233,0.0011019022832165434
362903.8392676,0.00036255774373845413,-0.000995723845175583,0.0022513617588032285,0.001338666698601997
362903.8492676,0.00033999383222630905,-0.001127610363018908,0.0028991369092756,0.0013025057373462357
362903.8592676,0.0002997623141342082,-0.0011754760019109843,0.00338422609384399,0.0010271721226347706
362903.8692676,0.0002518465591082639,-0.001134928344881264,0.0036824705177229814,0.0006056940709488588
362903.8792676,0.00020622065528380187,-0.0009987754889054345,0.003781053194181839,0.00016636336131520287
362903.8892676,0.0001719212690830946,-0.000763971480673537,0.003678836671214255,-0.00016236042568976893
362903.8992676,0.00015618009225172317,-0.00043877344599493716,0.0033859682468504074,-0.00029163739578565466
362903.9092676,0.00016368973846864337,-4.7978681650798646e-05,0.0029228358047207995,-0.00020545924578125403
362904.1087219,0.00019607304999445888,0.0003656363809272429,0.002318492098299527,2.656945241309241e-05
362904.1187219,0.0002516142961137974,0.0007451950565236904,0.0016086878025565713,0.0002672626069426407
362904.1287219,0.0003253002259424518,0.0010293890521745615,0.0008336566586830506,0.0003604118683769116
362904.1387219,0.00040920338004558844,0.001166598296097923,3.578508132685202e-05,0.00019526607037318833
362904.1487219,0.0004931984803656056,0.001129986424552811,-0.0007427114436976049,-0.00023859203309894024
362904.1587219,0.0005659421868536598,0.0009283706063173137,-0.0014619937452327925,-0.0008322821298758996
362904.1687219,0.0006160061616951627,0.0006075433972569887,-0.0020865902058998134,-0.0013887584579901301
362904.1787219,0.0006330443516993779,0.00023936251114278225,-0.002587094049714763,-0.0016962532536131767
362904.3822901,0.0006088791122554568,-9.898092728102958e-05,-0.0029415029896408696,-0.0016137544502977492
362904.3922901,0.0005383992018244086,-0.00034809466503040316,-0.0031361456193040823,-0.0011286606920340326
362904.4022901,0.00042018684903067017,-0.00048278445134786153,-0.0031661442945690632,-0.0003595096208235117
362904.4122901,0.00025682926949923665,-0.0005153391365372613,-0.0030353893756954616,0.0004941293876443092
362904.4222901,5.4899816865301716e-05,-0.000484931523986448,-0.002756035168889339,0.0012264756057276825
362904.4322901,-0.00017538420130512911,-0.00043795800295666715,-0.0023475509209698914,0.0016898362376924017
362904.4422901,-0.0004207972221389602,-0.00040740798382279654,-0.0018353812199078602,0.0018251503876080672
362904.4522901001,-0.0006659851219465962,-0.00039946366893415006,-0.0012493111612961508,0.001655868405157097
362904.6371316,-0.0008945212675658408,-0.00039271019758250147,-0.0006216734657251333,0.0012586346037215613
362904.6471316,-0.0010900583221195189,-0.00035035141184084246,1.446125440536652e-05,0.0007295889826285676
362904.6571316,-0.001237493085375982,-0.00024030844553492108,0.0006269977301273299,0.00016006307217197987
362904.6671316,-0.0013240644524350287,-5.440976530310787e-05,0.0011863511185347439,-0.00037425624144274476
362904.6771316,-0.0013403086540507737,0.00018209153288987174,0.0016667473076795553,-0.0008148308144965788
362904.6871316001,-0.0012808052772291703,0.0004155285199235751,0.0020472518420721147,-0.001119528715637207
362904.69713160006,-0.0011446633418243,0.000581958015504657,0.0023125115053182427,-0.0012640732041758812
362904.70713160007,-0.0009357168541618544,0.0006310357147645972,0.00245321550401438,-0.0012449600963674802
362904.9101933,-0.0006624222760786505,0.0005452992540034221,0.0024662962267517014,-0.0010800131253205615
362904.9201933,-0.000337473158517001,0.00034643685072757675,0.0023548811295126502,-0.0008040624550692615
362904.9301933,2.2832568467145194e-05,8.63449711586058e-05,0.0021279954420979803,-0.0004610193321092072
362904.9401933,0.00039942434753116997,-0.00017197145427364042,0.001800022812946105,-9.597271227977885e-05
362904.9501933,0.0007714449034998874,-0.0003744339098258328,0.0013899475852921551,0.0002499232691544101
362904.9601933,0.0011173567708867873,-0.0004885515898554924,0.0009204100726673798,0.0005417056224046042
362904.9701933001,0.0014161350718689938,-0.0005053051600700693,0.0004166080263981854,0.000752014031112098
362904.98019330006,0.0016484988298118002,-0.00043268896264442254,-9.49189736587814e-05,0.0008635982696940783
362905.1916971,0.0017981181509994302,-0.0002869424366498999,-0.0005875794413492655,0.0008728607053079324
362905.2016971,0.001852723235653063,-8.724292947984967e-05,-0.0010360430715927861,0.000792059638605816
362905.2116971,0.0018050378942772434,0.00014382061467925776,-0.0014175180942159718,0.0006471305714710458
362905.2216971,0.001653466407664952,0.0003761101488760449,-0.0017129273784381666,0.00046998301914459204
362905.2316971,0.0014024745491115476,0.0005692814766411004,-0.0019079147208230247,0.00028755601053401356
362905.2416971001,0.0010626205111405266,0.0006767959646682675,-0.0019936206158356587,0.00011252967491573542
362905.25169710006,0.0006502098987723284,0.0006584947538673416,-0.001967181030078757,-5.93288152148695e-05
362905.26169710007,0.0001865724324325203,0.0004981464656999716,-0.0018319134958746828,-0.0002427909408251843
362905.4434865,-0.00030301542685112217,0.00021750038885705845,-0.001597166098403055,-0.0004495880578750221
362905.4534865,-0.0007907129757997898,-0.0001225064681003039,-0.0012778248915708353,-0.000673552768851936
362905.4634865,-0.001247732714293071,-0.0004379118424170444,-0.0008934989781577048,-0.0008822418902043271
362905.4734865,-0.0016461020916270707,-0.0006509027476529839,-0.00046742164015697396,-0.0010208669337355234
362905.4834865,-0.0019604607317092,-0.000719401558875353,-2.5120965726470428e-05,-0.0010290280467654105
362905.49348650005,-0.002169772023837798,-0.0006522145194437512,0.0004070736799435644,-0.0008644908016831245
362905.50348650006,-0.0022588215988787724,-0.0005011343662436825,0.0008036099391020501,-0.0005243401257848084
362905.5134865001,-0.002219382601058084,-0.0003332846662995234,0.001141282653656457,-5.4320441723676295e-05
362905.7073223,-0.0020509545821074874,-0.00019769565207421462,0.0014006935013213856,0.00045833649240881825
362905.7173223,-0.0017610117316851095,-0.0001033234893218242,0.0015674938187215622,0.0009069345188229173
362905.7273223,-0.001364717143547908,-1.970028081619077e-05,0.0016333108118244443,0.0011949409584351013
362905.7373223,-0.0008840971294047013,0.00010042275360736646,0.0015962781668808637,0.0012632020692880384
362905.7473223,-0.0003467277679068243,0.0002883087043722169,0.001461119942351924,0.0011056065678020823
362905.7573223001,0.0002159705120861437,0.0005331796682542755,0.0012387698178520647,0.0007682612321356857
362905.76732230006,0.0007707149798185849,0.0007763606859849795,0.0009455523077662309,0.00033332399416807713
362905.77732230007,0.001284486890847739,0.0009295768556680735,0.000601997854262078,-0.00010585315965945999
362905.9707332,0.001726652603941558,0.0009103357098858601,0.0002313938958633528,-0.0004690832692644398
362905.9807332,0.002070923290581511,0.0006795566405367962,-0.00014181335325499282,-0.0007054046954506482
362905.9907332,0.0022970083146900593,0.00026495183063655626,-0.0004936489720487949,-0.0007973901994934021
362906.0007332,0.002391850845596415,-0.00024114701172157574,-0.0008021555719471434,-0.0007553583113373374
362906.0107332,0.0023503707021147605,-0.0007102405455443589,-0.0010487523571308412,-0.0006067282232787671
362906.0207332,0.002175667902324703,-0.0010214461068965644,-0.0012193258594455584,-0.0003863908792671667
362906.0307332,0.0018786843782498358,-0.0011026434358505516,-0.001304994007947833,-0.00013161960844937042
362906.0407332,0.0014773780697445403,-0.0009522054616400097,-0.0013025092712122082,0.00011878055749510078
362906.2413529,0.000995501032027648,-0.0006333338000831328,-0.0012142930780403448,0.00032442666197045415
362906.2513529,0.0004610900478560919,-0.00024518646495905774,-0.0010481208092323253,0.000446335121053339
362906.2613529,-9.521555770402322e-05,0.00011536603468400093,-0.0008164998344890994,0.0004547842463093254
362906.2713529,-0.0006419242122816023,0.0003849277447331552,-0.0005357934782002843,0.0003404349137765278
362906.2813529,-0.0011484244545960777,0.0005463035291759368,-0.00022514552292145603,0.00012393110054370216
362906.2913529,-0.001586624779709887,0.0006205890388903971,9.473516274766011e-05,-0.00014199644969883446
362906.3013529001,-0.001932430354971916,0.000645030298132891,0.0004028610486463033,-0.00038213653112571837
362906.31135290005,-0.0021669903272925175,0.000647653809012312,0.0006792494245560821,-0.000519695723870681
362906.5092278,-0.0022776605924944406,0.0006296282411377394,0.0009061332964550476,-0.0005022623611310208
362906.5192278,-0.002258644583458379,0.0005627098636619407,0.0010690390463388333,-0.0003226231698726699
362906.5292278,-0.002111290943890525,0.0004034039139045316,0.0011576772224965062,-2.4782036765587036e-05
362906.5392278,-0.0018440389479370597,0.00011911825174296918,0.0011665948123377838,0.00030885186657362966
362906.5492278001,-0.0014720137483666667,-0.0002838242495430026,0.0010955389380109361,0.0005849284801397372
362906.55922780005,-0.0010162838850202116,-0.0007431143944202305,0.000949494813217447,0.0007304148544621078
362906.56922780006,-0.0005028038380386038,-0.0011452432856802809,0.0007383815435565251,0.0007150277619911001
362906.5792278001,3.892112052749319e-05,-0.0013559119935494207,0.0004764103217676921,0.0005563626177114027
362906.7775919,0.0005773956329274529,-0.0012689968212928632,0.0001811390826371882,0.00030727729260617595
362906.7875919,0.0010808584617344626,-0.0008564583231674782,-0.0001277093973252409,3.2805633161350297e-05
362906.7975919,0.0015190964290602595,-0.00019664620410712622,-0.0004295785734794536,-0.00021259630408913233
362906.8075919,0.0018652597165585223,0.000536498912399038,-0.0007044606507595223,-0.000398479958868777
362906.8175919,0.002097582071924401,0.0011258390971367366,-0.000934230384616843,-0.0005190015047736559
362906.8275919,0.002200901187798817,0.0013885607866926358,-0.0011038376025806031,-0.000583266142970356
362906.8375919,0.0021678590818502274,0.0012486034358002347,-0.0012022770517527272,-0.0006019901580467258
362906.8475919,0.001999655546123482,0.0007724482016514737,-0.0012232671588395217,-0.0005777183649403352
362907.0433722,0.0017062445192707165,0.00014942177725788027,-0.0011655900729153066,-0.0005032474768583348
362907.0533722,0.0013059064196796974,-0.00038014464404748224,-0.0010330771854265128,-0.00036826361035065405
362907.0633722,0.0008241928747225638,-0.0006224320197652083,-0.0008342585281965268,-0.000169975494470648
362907.0733722,0.00029230450924490987,-0.0005124797926303441,-0.0005817200262249864,7.797927603859566e-05
362907.0833722,-0.00025498649897710715,-0.00014296296439590716,-0.0002912280599134593,0.00034272374046443935
362907.0933722,-0.000781719551302424,0.00027745602850443236,1.9311357113330273e-05,0.0005770879469874881
362907.1033722,-0.0012532609897026312,0.0005202967790647569,0.000330985688164987,0.0007311615826007999
362907.11337220005,-0.0016387616998647812,0.0004444215917955211,0.0006250255253047919,0.0007670193554772933
362907.3036504,-0.0019133537531511144,6.329821372435133e-05,0.0008839027359088526,0.0006718468358734302
362907.3136504,-0.002059903125033936,-0.00046094876266248284,0.001092320348292337,0.0004645602945737941
362907.3236504,-0.0020702013309796007,-0.0008950921787442089,0.0012380449828837006,0.00019245348747381298
362907.3336504001,-0.0019455394756783565,-0.001046348212245902,0.0013125432349669068,-8.232075575100718e-05
362907.34365040006,-0.0016966219115108472,-0.000851902295413498,0.0013113985641720859,-0.00030231662504157905
362907.35365040007,-0.00134276643683983,-0.00040168492478285487,0.0012345001964849693,-0.00043292017573723953
362907.3636504001,-0.000910379538166041,0.00011377774919872443,0.0010860099114825357,-0.00047118582192492823
362907.3736504001,-0.00043082254000760507,0.0004987002936257983,0.0008741215432510028,-0.0004411404165309085
362907.590828,6.209451889478095e-05,0.0006397308424166254,0.0006106262278169127,-0.0003777293070659203
362907.600828,0.0005347292879073737,0.0005449921365128898,0.0003102946810420726,-0.00030758763910414093
362907.610828,0.0009561065184332843,0.0003221295649772365,-9.903526067536013e-06,-0.00023686734744913924
362907.620828,0.001300108717472579,0.00011346436916994578,-0.0003317141388519902,-0.0001528290161912715
362907.630828,0.0015471999727199133,2.4407386293328815e-05,-0.0006366080497517937,-3.821629012604959e-05
362907.640828,0.001685565772179749,8.008817847600383e-05,-0.0009068333304219213,0.00011031528229887216
362907.650828,0.001711601405649628,0.0002267819483000451,-0.0011264433468617728,0.0002712961104252637
362907.66082800005,0.0016297403326764064,0.0003699703138137117,-0.0012822387643005913,0.00040236995138307765
362907.8386462,0.0014516714604610559,0.0004240331240243013,-0.0013645742160305972,0.0004576037831800408
362907.8486462,0.0011950401711352436,0.00034794522608537596,-0.00136798966845633,0.0004090936388131335
362907.8586462,0.0008817641431853237,0.00015409673734992422,-0.0012916291788250137,0.00026161701781069396
362907.8686462001,0.0005361222775159989,-0.00010652640010007204,-0.0011394114942384864,5.3072338179061234e-05
362907.87864620006,0.00018278465267677958,-0.0003694062712763616,-0.0009199238190790352,-0.00015911476262433553
362907.88864620007,-0.00015505587644207983,-0.0005779512161084098,-0.0006460226277290399,-0.0003187243875067884
362907.8986462001,-0.00045730582705708295,-0.0006943643245867617,-0.0003341427419231432,-0.0003891456976363583
362907.9086462001,-0.000708229002668991,-0.000701252333634201,-3.338543798982273e-06,-0.0003624163891535939
362908.1105257,-0.0008972603032657998,-0.0005996315999733312,0.0003258909460752787,-0.000257238387552376
362908.1205257,-0.001019336893547056,-0.0004074587342697427,0.000632916114141022,-0.00010918186418347304
362908.1305257,-0.0010747482616848304,-0.00015806095303173438,0.0008983393660695378,4.169653127475896e-05
362908.1405257,-0.0010685424103432598,0.00010501062439598053,0.0011053112136288905,0.00016145504584742071
362908.1505257,-0.0010095538067933217,0.00033804184110433345,0.0012407053135453194,0.000228889309936423
362908.1605257,-0.0009091541790108212,0.0005085810031928952,0.0012960648602160607,0.00023788568265051534
362908.1705257,-0.0007798711098895176,0.0006022249131999844,0.001268246010429104,0.00019621483252371793
362908.1805257,-0.0006340389182222368,0.0006212042299014578,0.0011597034742878648,0.00012174877257145564
362908.3727338,-0.0004826293234056436,0.0005764063461382138,0.000978386790540045,3.7088574822319526e-05
362908.3827338,-0.00033437574740021017,0.0004784532333939201,0.000737241574371615,-3.6344757746934985e-05
362908.3927338,-0.00019526530059469523,0.00033357270179173575,0.0004533412537323943,-8.350264009418858e-05
362908.4027338,-6.842374722039484e-05,0.00014643094681292986,0.00014670752481370355,-9.880931256877067e-05
362908.4127338,4.563079763632193e-05,-7.263974061625153e-05,-0.00016109593191814326,-8.611038078900443e-05
362908.4227338,0.0001484274673059327,-0.0003015183829812336,-0.0004484936173634615,-5.537234323556134e-05
362908.4327338,0.00024276476756896162,-0.000506268365334608,-0.0006954418434310417,-1.7470809854061095e-05
362908.4427338,0.00033182183523134675,-0.0006485930222536504,-0.0008848778671135664,2.0383314225408366e-05
362908.6425048,0.00041827054974756127,-0.0006976691933439372,-0.0010039741896113513,5.602084299658154e-05
362908.6525048,0.0005034987123751428,-0.0006406917272833082,-0.0010451102317599681,8.963562504870936e-05
362908.6625048,0.0005870475915668372,-0.00048726838903761957,-0.0010064862631971195,0.00011887636939652428
362908.6725048,0.0006663435030193239,-0.0002661492271954953,-0.0008923174722370131,0.0001353758521324571
362908.6825048,0.0007367611865572475,-1.644234627764666e-05,-0.0007125729212802137,0.00012582051484420924
362908.6925048,0.0007920109510142065,0.0002225635161965896,-0.0004822641705442093,7.78522550717587e-05
362908.7025048001,0.0008248014186812044,0.00041922316420475904,-0.00022032954791898466,-1.2134601662231251e-05
362908.71250480006,0.0008276990518446827,0.0005531536523346474,5.180364352173176e-05,-0.00013376188365982338
362908.9130195,0.0007940861134660369,0.0006149008195126585,0.0003118719427329682,-0.000263317923424807
362908.9230195,0.0007191067330965357,0.000603325042016344,0.0005385200975418495,-0.0003705198970299632
362908.9330195,0.0006004893841580696,0.0005227895836861024,0.0007130006301501744,-0.00042836067494483215
362908.9430195,0.0004391498096146746,0.00038177680282812284,0.0008206933429711423,-0.0004213522150838759
362908.9530195,0.00023950502578973994,0.00019357524532087093,0.0008523258231397631,-0.000348385930631865
362908.9630195,9.458706958067787e-06,-2.1615053559038283e-05,0.0008047968410283679,-0.0002195023014683465
362908.9730195,-0.00023994808636179405,-0.00023522502534686635,0.0006815267836258964,-4.933870162720345e-05
362908.9830195,-0.0004951910425026013,-0.00041232894035942124,0.0004922889016938385,0.00014820008236375278
362909.176136,-0.0007411632491341142,-0.0005188653153684857,0.00025251632979361483,0.00036049369179646607
362909.186136,-0.0009622472910304217,-0.0005327112966882056,-1.7875172761883806e-05,0.0005715751570812464
362909.196136,-0.0011434684900932638,-0.0004538873088491553,-0.0002960678998155084,0.000755529608005056
362909.206136,-0.0012716191391075509,-0.00030798409036032065,-0.0005582057469487918,0.0008733820252955487
362909.216136,-0.0013362412371686234,-0.00013916084155839094,-0.0007813783397504629,0.0008784048072483416
362909.226136,-0.0013303914736409847,5.887913910353936e-06,-0.000945533020948958,0.0007310782570437588
362909.236136,-0.0012511597688511875,9.619011835762848e-05,-0.001035131429878872,0.000419327526110703
362909.246136,-0.0010999361018772947,0.00012793804251761803,-0.001040416626696383,-2.5058446759087034e-05
362909.4461794,-0.0008824283359237388,0.0001231686329411283,-0.0009582092658045431,-0.0005237320683500129
362909.4561794,-0.0006084406979757585,0.00011641617454189289,-0.000792191527273466,-0.0009682066293674349
362909.4661794,-0.0002914264475423443,0.0001360284772490124,-0.0005526738183787171,-0.0012520921221267022
362909.4761794,5.21699178880419e-05,0.00018903993062892267,-0.00025587223694456497,-0.0013067655300099245
362909.4861794,0.00040376121771082375,0.0002566095198905136,7.724517088174056e-05,-0.0011242858097412587
362909.4961794,0.0007436270200700681,0.00030219257798429515,0.0004224598781393557,-0.0007569277926117271
362909.5061794,0.0010520396502265545,0.0002887600876791812,0.0007540540807793379,-0.0002950644029026008
362909.5161794,0.001310445409668609,0.0001971513357033874,0.0010466983112564306,0.00016423903929076828
362909.7060764,0.0015026229359840484,3.712126063031951e-05,0.0012773391042044024,0.0005433876668108266
362909.7160764,0.0016157355964569863,-0.00015401120968964443,0.0014269435627687764,0.000796697844324541
362909.7260764,0.0016412055938512388,-0.0003246462664035324,0.0014819749503821474,0.0009094841040397677
362909.7360764,0.001575353743399959,-0.0004283555867581575,0.0014354945012061118,0.0008900354602507464
362909.7460764,0.0014197615028013063,-0.0004409604230187298,0.0012878039422261932,0.0007612033867044493
362909.75607640005,0.0011813218037185769,-0.00036762718462708227,0.0010465678489500374,0.0005549467991134453
362909.76607640006,0.0008719608036516757,-0.0002368092910871791,0.0007263891575314405,0.0003092804577108601
362909.77607640007,0.0005080373511210592,-8.412775867068369e-05,0.00034785648940074255,6.512449416162013e-05
362909.9716993,0.00010945359485007618,6.540604587480298e-05,-6.387115398715133e-05,-0.00013895216786215229
362909.9816993,-0.00030146668993424484,0.00020692224600635372,-0.00048083869632675063,-0.00027408430100394417
362909.9916993,-0.0007012594715850792,0.00035081092919321083,-0.0008742967824004297,-0.0003283838135929332
362910.0016993,-0.0010666858203129386,0.0005050260049615016,-0.001216783857471209,-0.0003108420972682573
362910.0116993,-0.0013761090115408077,0.000654262893752703,-0.0014841373077225306,-0.0002491013185154752
362910.0216993,-0.0016108095649579272,0.0007495739788822085,-0.0016572858267764196,-0.00018046642596906422
362910.0316993001,-0.0017561615767942985,0.0007186787617778615,-0.0017236864939407703,-0.00013863887517934039
362910.04169930005,-0.0018025969075005839,0.0004972675048946768,-0.0016782920549814455,-0.00014137105181330712
362910.2403453,-0.0017462913496398432,6.930741932094773e-05,-0.001523965505307484,-0.00018471873345821097
362910.2503453,-0.0015895188756985417,-0.0005039087733072581,-0.0012713006898323533,-0.00024677090727612077
362910.2603453,-0.0013406387248283478,-0.0010850222221611913,-0.0009378576784660283,-0.0002987672920480679
362910.2703453,-0.0010137060361150804,-0.0014990471360380071,-0.0005468688190086858,-0.00031743868982287636
362910.2803453,-0.0006277236128998881,-0.0015971819215995656,-0.00012551188779670892,-0.00029211398017465177
362910.2903453001,-0.00020556175634723744,-0.0013185374853426277,0.00029711640805308914,-0.00022391398314739445
362910.30034530006,0.00022742687829522686,-0.000719873410683349,0.000692166177073768,-0.00011955713230857327
362910.31034530007,0.000645036277190264,4.209825838681163e-05,0.0010331659164310905,1.4608350867923789e-05
362910.5043017,0.0010219587551498475,0.0007676026914757738,0.0012979508464713958,0.0001736678907556389
362910.5143017,0.0013355097986629035,0.001283353569579838,0.0014702403249512539,0.0003496254330294733
362910.5243017,0.0015671822180684484,0.0014951054040882197,0.0015407454957852376,0.0005248781342989642
362910.5343017,0.0017038988789636412,0.0014046866005747612,0.0015077239750229045,0.0006691686055017734
362910.5443017,0.0017388583341498881,0.0010905555824273342,0.0013769427588787367,0.0007440537252417878
362910.5543017,0.0016719054051089386,0.0006659859773453055,0.0011610591488520556,0.0007148355179933551
362910.5643017,0.0015094041769713891,0.0002355300161724719,0.0008784785165725194,0.0005653731097573361
362910.5743017001,0.001263640179152804,-0.00013282311976279217,0.0005517877602532392,0.00030885024861982297
362910.7755527,0.0009518176053180073,-0.00041245700007166953,0.00020589405623886622,-1.1126306276241461e-05
362910.7855527,0.0005947457799097809,-0.0006042932531930431,-0.00013397142488275003,-0.0003305435004533275
362910.7955527,0.00021533147241332737,-0.0007166656911311911,-0.00044420763454552795,-0.0005829577195188842
362910.8055527,-0.00016299776033223035,-0.0007520349249548062,-0.0007045878191704837,-0.0007193271162072928
362910.8155527,-0.0005178208431990186,-0.0007073886568686738,-0.0008996534614013926,-0.0007229073974792447
362910.8255527,-0.0008290988684950211,-0.0005855000042489235,-0.0010196536897809872,-0.0006138478253553339
362910.8355527,-0.0010803179924722814,-0.0004067288469327708,-0.0010609717238879465,-0.00044133520582194564
362910.8455527001,-0.0012593408018136505,-0.00021041299704756058,-0.0010260296274266073,-0.0002654063121632177
362911.0391644,-0.001358930112966754,-4.189000998587975e-05,-0.0009227096957103416,-0.00013475280248232077
362911.0491644,-0.0013769331166188189,6.855511763472462e-05,-0.000763375880254938,-6.929267853088518e-05
362911.0591644,-0.0013161397520268052,0.000122036580187594,-0.0005636144103182993,-5.509950859722784e-05
362911.0691644001,-0.0011838527272536572,0.00015165666118087024,-0.0003408265540059717,-5.406624489492392e-05
362911.07916440006,-0.0009912131953738743,0.0002048700272844153,-0.00011279778181517075,-2.3771883660451462e-05
362911.08916440007,-0.0007523198751787374,0.000315212491451372,0.00010364779816410464,6.175848763817501e-05
362911.0991644001,-0.0004831995801186939,0.00047722871754152886,0.0002938147170865857,0.00019984752560409016
362911.1091644001,-0.0002007253710011977,0.0006381981059214092,0.000446056679364595,0.0003606873254144934
362911.3039609,7.842382259325709e-05,0.0007136706584223325,0.0005524075494613876,0.0005012393697248641
