# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:01:19
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362819.8869039001,-0.0003225202250219941,0.0008055348162800197,9.77452890107235e-05,-0.00024753368263824864
362820.0720602,-0.0005558450067899341,0.0009151373256763893,-6.590773763467798e-05,-0.00019257181846396172
362820.0820602,-0.0007767879158320589,0.0009258502218377364,-0.00021431946147606462,-8.026070953545621e-05
362820.0920602,-0.0009692822470321469,0.0008249208275752033,-0.0003418168502520266,8.554981957221144e-05
362820.1020602,-0.0011172022774686217,0.0006155069552753783,-0.0004448621966954418,0.0002774764395134194
362820.1120602,-0.0012054229477210922,0.00031866639285589837,-0.0005219107654392803,0.0004498235058005622
362820.1220602,-0.0012209942191665946,-3.077082447127845e-05,-0.0005730893784961579,0.0005523914717859795
362820.1320602,-0.0011543574703586797,-0.00039183342276294527,-0.0005997592089449766,0.000547302690372716
362820.1420602,-0.0010005012086598765,-0.0007240219697192385,-0.0006040364621614457,0.0004222872206010833
362820.3431798,-0.000759935405824218,-0.0009899271710787452,-0.0005883428666165088,0.00019587542594170864
362820.3531798,-0.0004393607052763689,-0.0011546171415477997,-0.000555042264098673,-8.658159555379613e-05
362820.3631798,-5.1926689269308856e-05,-0.0011855928168200388,-0.0005061983147917338,-0.0003641214986475862
362820.3731798,0.00038299367404683813,-0.0010571876243890951,-0.00044346754864940793,-0.0005750686843307983
362820.3831798,0.0008405489200921205,-0.0007603006690223807,-0.00036811975128582595,-0.0006717167145701987
362820.3931798,0.001291668252684843,-0.0003142106952425709,-0.0002811591015543901,-0.0006313444920635685
362820.4031798,0.0017047854163392123,0.00022548419028006777,-0.00018351237495329336,-0.000461237567923134
362820.4131798,0.002047933020325444,0.0007684944044973257,-7.625125150666692e-05,-0.0001969530894844542
362820.6065928,0.002291074802432262,0.0012038851968292927,3.9179076894314726e-05,0.00010540139964265036
362820.6165928,0.0024085091405297134,0.001425309126626462,0.00016074765937039605,0.0003810712033947636
362820.6265928,0.002381149120583421,0.0013619622130877323,0.0002856643033961921,0.0005705114219546308
362820.6365928,0.0021984764794381563,0.0010063632751507315,0.00041026732358594723,0.0006328464005475759
362820.6465928,0.0018599795793317927,0.00042861058967853116,0.0005299924180574271,0.000556358818259215
362820.6565928001,0.0013759138095018142,-0.00023145798299973924,0.0006394362873802353,0.00036309098442421185
362820.66659280006,0.0007672723269572575,-0.0007970169780832073,0.0007325189602636841,0.00010485126047744056
362820.67659280007,6.492480437324511e-05,-0.0011055623668776093,0.0008027409837847068,-0.00015021848558391455
362820.8815784,-0.0006920455030208898,-0.0010629635027897162,0.0008435309560873525,-0.0003376051847369898
362820.8915784,-0.0014587068727912817,-0.0006799175447784254,0.0008486847631312286,-0.0004162097541800637
362820.9015784,-0.00218716728605884,-7.479544920227404e-05,0.0008128908234764282,-0.00038038066932392277
362820.9115784,-0.0028297399156818367,0.0005609970142308769,0.0007323075213710679,-0.00025974914657658137
362820.9215784,-0.0033421376039152917,0.0010245161582945644,0.0006051378129707142,-0.00010746114798935212
362820.9315784,-0.0036864767447566996,0.0011679343879782995,0.0004321418278524761,1.8462382710025977e-05
362820.9415784,-0.0038338869357452217,0.0009452161633458401,0.00021702495562600944,7.405843663832354e-05
362820.9515784,-0.0037665639038889785,0.00042044892774898774,-3.335830556803822e-05,4.2760622481506327e-05
362821.1450146,-0.0034791655571116183,-0.0002646153414131465,-0.00030902449331119205,-6.008682313855026e-05
362821.1550146,-0.00297949120587368,-0.0009476715972449116,-0.0005971195244042063,-0.000191725582272749
362821.1650146,-0.0022884072895119345,-0.001499911005672404,-0.0008824128693790461,-0.00029370927327496013
362821.1750146,-0.0014390003519133955,-0.0018517660790460808,-0.0011480120367105898,-0.00030820638713119065
362821.1850146001,-0.00047495921506814206,-0.0019811154141347593,-0.0013762650981956886,-0.00019561596286631568
362821.19501460006,0.0005517639678630048,-0.0018762057217140357,-0.0015498078658311792,5.044572485411751e-05
362821.20501460007,0.0015838971890489084,-0.0015015141964112224,-0.0016527030570917434,0.00039504781250618146
362821.2150146001,0.002562226466002163,-0.0007962216315669975,-0.0016716043421015922,0.0007641819928754444
362821.3839864,0.0034292031579248898,0.0002812426255137015,-0.0015968713910440213,0.001058409357796312
362821.3939864,0.004132547704132956,0.0016774971314867644,-0.0014235640549678339,0.0011757992456640264
362821.4039864,0.004628602097284262,0.0031790740561866097,-0.0011522460018836345,0.001039399185254408
362821.4139864,0.004885192737766826,0.004408420188193826,-0.0007895303997014352,0.0006230616748726378
362821.4239864,0.004883794465763039,0.004912129961386146,-0.0003483041007240098,-3.0933943044851834e-05
362821.4339864,0.0046208307076043495,0.004328149706053822,0.00015242350783996005,-0.0008086527519337739
362821.4439864,0.00410800526668007,0.002568859151973571,0.0006880847578924049,-0.0015404043142257413
362821.4539864,0.0033716302607700484,-6.974794656598736e-05,0.0012295501109850682,-0.0020368617281265934
362821.7239316,0.0024509727410192772,-0.0029442937299008075,0.0017445494799974526,-0.0021397342569772705
362821.7339316,0.0013956938960890113,-0.005255673518099859,0.002199473796671592,-0.0017732839996587725
362821.7439316,0.0002625403960911985,-0.006329745042139088,0.002561479788174095,-0.0009786144200295832
362821.7539316,-0.0008884266813893856,-0.005869296195723857,0.00280079161081931,8.402851508559844e-05
362821.7639316,-0.0019976734367282505,-0.004063416593679351,0.0028930443538751674,0.0011695958493009324
362821.7739316,-0.0030096722552791877,-0.0015032091628033569,0.002821469992736504,0.002011712391997377
362821.7839316001,-0.003875658838604669,0.001055321532130137,0.0025787181878062825,0.0023981744054712433
362821.79393160006,-0.004555542220939752,0.0029702463409625995,0.002168125175466412,0.0022364312297872917
362822.0796186,-0.005019086952941513,0.003913383203192708,0.001604280200411228,0.0015874185282763488
362822.0896186,-0.00524654503563088,0.003918265889469338,0.0009127882056959689,0.0006525885857748535
362822.0996186,-0.005228861596590936,0.003279314292383691,0.000129188840870172,-0.00028794825189434675
362822.1096186,-0.004967546714324715,0.00236922703704881,-0.0007029464357152425,-0.0009701909705908504
362822.1196186,-0.004474299496824641,0.001468640573056937,-0.0015346548116253788,-0.0012403722101603783
362822.1296186,-0.0037704593603276244,0.0006830956123671318,-0.0023148041449284115,-0.0011079511066337303
362822.1396186,-0.0028863155206273507,-3.1123393948825316e-05,-0.002993659747738548,-0.0007307901960164918
362822.1496186,-0.0018602212768103385,-0.0007681983295192342,-0.003526468809703043,-0.0003382364586717517
362822.4045314,-0.0007374051951414938,-0.0015665279467624554,-0.003876691331777117,-0.00012924705511003668
362822.4145314,0.00043157514297842046,-0.00235138796046248,-0.004018590042435833,-0.00019193988623219464
362822.4245314,0.0015927076438228636,-0.0029488665497054895,-0.0039390325168616735,-0.0004752607742555314
362822.4345314,0.0026906915429661333,-0.0031569211479453587,-0.003638425307208686,-0.0008173841537944249
362822.4445314001,0.0036713713870834184,-0.002836367336950315,-0.003130727848843848,-0.001014303179367307
362822.45453140006,0.004484382972931615,-0.001980501664692151,-0.0024425539406397385,-0.0009018662710023765
362822.46453140007,0.005085901186410381,-0.0007341295810272263,-0.0016114391659051072,-0.000423815196512782
362822.4745314001,0.00544133267868227,0.000645790871925656,-0.0006834107679753284,0.0003362822385271033
362822.6774205,0.00552776121478647,0.0018725516675689934,0.00028995981943013416,0.001171783934185661
362822.6874205,0.005335936481117089,0.0027222865979290266,0.0012548108365891134,0.0018172904204605332
362822.6974205,0.004871596054988968,0.0030983298749368534,0.002158321919560351,0.0020424565505479312
362822.7074205,0.0041559353491714655,0.0030394233357493813,0.002951885043109973,0.0017420134563624096
362822.7174205,0.0032250897086579518,0.002669182788977075,0.003593875765171286,0.000984163972827265
362822.7274205,0.002128549266662445,0.0021144958521826383,0.004051827220095651,-7.300115097493478e-06
362822.7374205,0.0009265138693159576,0.0014393911863476133,0.004303894812380006,-0.0009334739955492229
362822.7474205,-0.0003136862249198825,0.0006345646183213594,0.0043395987868607025,-0.0015299591608521233
362822.9406297,-0.0015218599567818354,-0.00032963920994987916,0.004159913400776264,-0.0016580739663168609
362822.9506297,-0.0026295727733997042,-0.0014204784822857558,0.003776797595183342,-0.0013404276516511447
362822.9606297,-0.0035747284668802013,-0.002488048244441202,0.0032122432826023153,-0.0007319762418811401
362822.9706297,-0.004305759608012192,-0.00328457962784523,0.0024969033340194514,-4.717490752329819e-05
362822.9806297,-0.004785119802056294,-0.0035597697374247874,0.001668366076225151,0.0005206728672867891
362822.9906297,-0.004991782959989007,-0.0031828920372613924,0.0007691542349968835,0.0008553056229654081
362823.0006297,-0.0049224419125973385,-0.002219536332898877,-0.0001554611606650753,0.0009332144160679801
362823.0106297,-0.004591218926867063,-0.0009165487749953393,-0.0010597320320688427,0.0008036442072222357
362823.212336,-0.004027985296369768,0.0003946504766423022,-0.001899687681672105,0.0005503336986759848
362823.222336,-0.0032755990434494803,0.0014217150042420649,-0.002635271208080065,0.0002546784009763642
362823.232336,-0.0023864022445620864,0.0020022083063492378,-0.0032322583354820592,-2.6360996875663084e-05
362823.242336,-0.0014182926773496426,0.00212925229177835,-0.0036638647164389,-0.00026415588919913324
362823.252336,-0.0004306660442116495,0.0019157609632862293,-0.003911962181442732,-0.0004491254176362523
362823.262336,0.0005194926969277969,0.00152596282062224,-0.003967845967904583,-0.0005773460969643186
362823.27233600005,0.001381116076020805,0.0011084867575331951,-0.0038325193533276882,-0.0006413091101419297
362823.28233600006,0.0021119453414633962,0.000754769801998406,-0.0035164889952401736,-0.0006290041920307739
362823.4741055,0.002680642438359829,0.0004896431125471046,-0.0030390895774384573,-0.0005306933784254202
362823.4841055,0.0030680181048729537,0.0002870993404632677,-0.002427376725964365,-0.00034915787390759576
362823.4941055,0.0032673402618580566,9.796128954276049e-05,-0.0017146454895230825,-0.0001076876482142118
362823.5041055,0.00328376211553501,-0.00012316149597331908,-0.0009386520213316123,0.0001492975335204667
362823.5141055,0.0031329780024219283,-0.0003995452139169812,-0.00013963298367087118,0.0003654985035108643
362823.5241055,0.0028392596941702337,-0.0007248268658595318,0.0006417770648954283,0.0004901453766506059
362823.5341055,0.002433052030271266,-0.0010641312081178921,0.0013666272491654826,0.0004972998099542881
362823.5441055,0.0019483284170506662,-0.0013602836459865174,0.0019996269391274277,0.00039830088302705515
362823.7435112,0.0014199209276933775,-0.0015428757198077442,0.0025109378785151794,0.0002403078316918914
362823.7535112,0.0008810392634483567,-0.001540246143935279,0.0028777351702345254,8.966899988186273e-05
362823.7635112,0.00036117065810003265,-0.001295475556211313,0.003085466038575741,6.129191143839663e-06
362823.7735112,-0.00011549024543634058,-0.0007861159946005218,0.003128681487201105,1.9047204183559535e-05
362823.7835112001,-0.0005309870368130889,-4.4026849868788864e-05,0.003011325762933045,0.00011663203246697952
362823.79351120006,-0.0008738923797024316,0.0008319910658097555,0.002746428453347625,0.00025274361560300747
362823.80351120007,-0.0011389824003516765,0.0016798279259531907,0.0023551983385877687,0.00036634684045361185
362823.8135112001,-0.0013263960994531797,0.0023007820114051376,0.0018655684557439638,0.0004027787569758598
362824.0101794,-0.0014404313318893522,0.002509054210222255,0.0013102915608373467,0.0003277267966027921
362824.0201794,-0.0014881569525548176,0.002193116528021513,0.0007247294185897384,0.00013189407989964394
362824.0301794,-0.0014780272092839762,0.0013681285075517078,0.00014450859519756184,-0.00016945696990791284
362824.0401794,-0.0014186730944000822,0.00019506529865129954,-0.00039679486520027987,-0.0005369912942342166
362824.0501794,-0.00131801195749148,-0.0010501471039821525,-0.0008698105892675077,-0.0009069182932015937
362824.0601794,-0.0011827636330741342,-0.0020548274794602193,-0.0012512497765090542,-0.0011941265162624635
362824.0701794,-0.0010184041061754175,-0.0025681901213787423,-0.0015253858178793172,-0.0013049685406417758
362824.0801794,-0.0008295368004819854,-0.0024795585120523495,-0.001685018948141537,-0.0011620068833730283
362824.2782407,-0.0006206009667934372,-0.001844544560925776,-0.0017317936010521318,-0.0007354482904235114
362824.2882407,-0.0003967483613175417,-0.0008551763722228921,-0.0016757767310147565,-6.913092719562873e-05
362824.2982407,-0.00016462724660936843,0.00022542189050069603,-0.0015342966239621956,0.0007127114809437867
362824.3082407001,6.719520864315218e-05,0.001136544277143903,-0.0013301245904255592,0.0014265580119233404
362824.31824070006,0.0002883004506554064,0.0016820374637234819,-0.0010891640409264997,0.0018773518407358303
362824.32824070007,0.000486934256980832,0.0017711969833644763,-0.0008378984133228013,0.0019205340145529823
362824.3382407001,0.0006508740911939285,0.0014334631800525326,-0.0006008832285662294,0.0015173768597301497
362824.3482407001,0.0007685469528840474,0.0008041144472831364,-0.00039853859391853353,0.0007606058958619518
362824.5501774,0.0008302577053655296,8.265231222944982e-05,-0.0002454430311707534,-0.00014506604792583646
362824.5601774,0.0008293614333631057,-0.0005263648378495386,-0.0001492613360217479,-0.0009460917114041211
362824.5701774,0.0007632329307046338,-0.0008726129323722587,-0.00011036197476103679,-0.0014255209691255418
362824.5801774,0.0006339304098646598,-0.0009001086905599533,-0.00012210832730357541,-0.001476632356352595
362824.5901774,0.00044849708989432675,-0.0006549748819106053,-0.00017176087478079324,-0.0011345062081909423
362824.6001774001,0.0002188744372695228,-0.00025955771707043867,-0.00024189646113591457,-0.0005545640126552833
362824.61017740006,-3.858314154742344e-05,0.00013598286314742448,-0.00031221988002646926,4.978596014049391e-05
362824.62017740007,-0.0003039822608520945,0.00040586801091763505,-0.00036161911693647107,0.000483497560311985
362824.8074611,-0.0005551216271265529,0.00048627246353188003,-0.00037030485425930485,0.0006316812247711493
362824.8174611,-0.0007690288496986703,0.0003872204641323166,-0.000321869564122998,0.000487471560217855
362824.8274611,-0.0009237215271051267,0.0001779775704298273,-0.00020510129076108365,0.00014089993269878186
362824.8374611,-0.0010000729502385522,-4.6071647374125084e-05,-1.5400776784257175e-05,-0.00026279029339117
362824.8474611,-0.0009836337199258505,-0.00020192546910171886,0.0002443220533120273,-0.000578143772058581
362824.8574611,-0.000866248479149453,-0.00024867180051576804,0.0005633602591025103,-0.0007078380799635096
362824.8674611001,-0.0006473116480976741,-0.00019742279363076646,0.0009235796953192166,-0.0006276515176514881
362824.87746110006,-0.0003345234073936811,-9.825102617962552e-05,0.0013004622878211643,-0.0003801757389285349
362825.0764636,5.597324547344707e-05,-1.1512129465192996e-05,0.0016647939785880532,-4.256144754296425e-05
362825.0864636,0.0005001601563666162,2.1027846292303045e-05,0.001984890082508038,0.0003135937233528474
362825.0964636,0.0009674317060620671,-9.567626264558804e-06,0.0022291696040889603,0.0006474693473284333
362825.1064636,0.0014225288362067392,-8.462436647603465e-05,0.0023688452264565354,0.000945352585267666
362825.1164636,0.0018279751197716675,-0.00017462721849164064,0.0023804934470718344,0.0011928768725496181
362825.1264636,0.002146835038155767,-0.00025370841277993486,0.0022483034615195852,0.0013454693586929254
362825.1364636,0.0023456096980853285,-0.0003030440119775389,0.0019658427988887253,0.0013229970380357519
362825.1464636001,0.0023970805442881825,-0.0003052111347976783,0.0015371906667041126,0.001040307372898406
362825.342794,0.0022828845724695897,-0.00023912506763670936,0.000977304642444705,0.00046159084476342854
362825.352794,0.0019955838444226546,-8.437195128797238e-05,0.00031154789672713137,-0.00035167204228737844
362825.362794,0.0015400207519435502,0.0001640593916520182,-0.0004256100205064682,-0.0012310092173773157
362825.372794,0.0009338136431339393,0.00047916960446664166,-0.0011926354244436008,-0.0019447321613853758
362825.382794,0.00020690926589339516,0.0007966861697843021,-0.0019435714218251083,-0.002282723554693371
362825.392794,-0.000599820974288285,0.001029838892201534,-0.002631081553297931,-0.002144251066468874
362825.40279400005,-0.0014368708964331955,0.0011007783653378563,-0.003209674980111071,-0.0015823548081489369
362825.41279400006,-0.0022491377013055896,0.0009733638914411426,-0.003638881802162308,-0.0007765063668948093
362825.6299999,-0.002979526090034549,0.0006689216341038466,-0.003886124084393699,5.489314376406592e-05
362825.6399999,-0.0035729029538951727,0.0002550422210862717,-0.003929024676994994,0.0007528748711613714
362825.6499999,-0.003980151545409493,-0.00018729593545145645,-0.003756984054978715,0.001270181083746212
362825.6599999,-0.004162036689009025,-0.0005998782696770868,-0.003371983316609296,0.0016495368222899346
362825.6699999,-0.004092577926276746,-0.00096487410433821,-0.0027886266809182465,0.0019457495972262635
362825.6799999001,-0.003761643386537201,-0.0012914183759144314,-0.0020334455360881756,0.0021437426541799118
362825.68999990006,-0.0031765060426852745,-0.001577777431171819,-0.00114351233735187,0.0021285441808782273
362825.69999990007,-0.002362159955814,-0.0017752798804882635,-0.00016444563425997903,0.0017344864017459821
362825.8941205,-0.0013603153611360477,-0.001785764157581214,0.0008520797360290945,0.0008537704156196337
362825.9041205,-0.0002271433473616075,-0.0015058631652949924,0.0018511612026938754,-0.0004555584983311766
362825.9141205,0.0009700500516155886,-0.0008970947814990547,0.002777647348758499,-0.0019308680278331866
362825.9241205,0.002156977469964572,-3.6497304408001904e-05,0.0035790859093692865,-0.0031720931873421092
362825.93412050005,0.003257082607823414,0.0008898200756479938,0.004208510980065449,-0.0037931712837718295
362825.94412050006,0.004196573412179412,0.0016533946353387262,0.004627017405819573,-0.0035844999399615796
362825.9541205001,0.004909553116950648,0.0020780379548953104,0.004806115407735321,-0.002601276510772294
362825.9641205001,0.00534292237931075,0.0021144435105812215,0.004729785405505247,-0.0011312217066961653
362826.1623751,0.005460607683373309,0.0018562608442854744,0.004396019200095561,0.00043793817116290467
362826.1723751,0.005246695896933164,0.0014875716939098634,0.003817608648536458,0.001777582283363119
362826.1823751,0.0047071704084478685,0.0011861256359896304,0.0030220322396227297,0.0027218634357083016
362826.1923751,0.0038700643715545682,0.0010301213183517234,0.0020503810135757985,0.0032711474166941252
362826.20237510005,0.002783975565455726,0.0009561346285294847,0.0009553363702555978,0.0035084152961854273
362826.21237510006,0.0015150257669967278,0.000791486686536044,-0.0002017114394149114,0.0034881790943894937
362826.2223751001,0.00014248132898338258,0.0003480507228258824,-0.0013542452956781625,0.0031688721531602064
362826.2323751001,-0.0012466403540631332,-0.00046590624607440096,-0.002434692466396128,0.002431806729721914
362826.4280726,-0.002563576638220568,-0.001569618731410427,-0.0033787327549393755,0.0011784305570525515
362826.4380726,-0.003723980680865041,-0.0027092783056749843,-0.004129564450768655,-0.0005497884171192827
362826.4480726,-0.004653779909340253,-0.0035403127671526213,-0.004641839372075933,-0.0025024271424668805
362826.4580726,-0.00529433233856393,-0.0037611885040121297,-0.0048849770001591864,-0.004253254102655742
362826.4680726,-0.005606545452005348,-0.003239994751794777,-0.00484557154381165,-0.005334125825641444
362826.4780726,-0.005573671884257709,-0.0020749263772079246,-0.004528623087358273,-0.005413192740626834
362826.4880726,-0.00520253251308426,-0.0005605378345489096,-0.003957378642621986,-0.0044335042367261044
362826.4980726001,-0.004522960724924395,0.0009225338416715944,-0.003171695246249938,-0.0026446821765867836
362826.695614,-0.003585394488868962,0.0020422094749243005,-0.002225039601080407,-0.0005129258220968682
362826.705614,-0.0024568067390696095,0.002616933498117302,-0.0011804410302840998,0.0014466437271765406
362826.715614,-0.0012154218451641435,0.0026504474209756777,-0.00010581995705160463,0.002839623692811903
362826.725614,5.524539590512795e-05,0.0022972796842102416,0.0009308963119680488,0.0034971306819913082
362826.735614,0.001272528438050763,0.001782181902668942,0.0018665306161113758,0.0034856811090366365
362826.745614,0.0023604674096508803,0.0013083292211192774,0.0026469711201403835,0.003033326855852419
362826.755614,0.003254957191149412,0.0009882418269724935,0.0032306962239478853,0.002412334296834881
362826.765614,0.003907805590073286,0.0008201889403837284,0.003591214166624843,0.001829328195233332
362826.9591886,0.004289430692614911,0.0007134034385488648,0.0037182807764736467,0.0013648508712955192
362826.9691886,0.004390076894227936,0.0005445750167147399,0.0036178830468933656,0.000978808921691249
362826.9791886,0.004219551090031809,0.0002166500405168113,0.003311034580242288,0.0005671693339061669
362826.9891886,0.003805555803235173,-0.00030460706047732186,0.0028314893676216857,3.4508465569430714e-05
362826.9991886001,0.0031907719432883223,-0.0009844968847622947,0.00222256820926902,-0.0006530269969962473
362827.00918860006,0.0024289385262300286,-0.0017349935775494275,0.0015333824869216,-0.0014519723742224078
362827.01918860007,0.0015802679500863948,-0.0024361909218328748,0.000814801256409791,-0.002258115113167175
362827.0291886001,0.0007065978110533237,-0.0029529352363368185,0.00011552222252567605,-0.0029370399856510337
362827.2233586,-0.00013330419464174727,-0.0031477374567342904,-0.000521421429999176,-0.003351672186198485
362827.2333586,-0.0008878979406042723,-0.002899544823895952,-0.0010614435929354518,-0.003381481606803869
362827.2433586,-0.001516174977440232,-0.0021362270331503987,-0.0014802800343793729,-0.0029395859314862672
362827.2533586,-0.0019898832561780285,-0.0008770332677970355,-0.0017648515966595826,-0.001996511165012401
362827.2633586,-0.0022945483849597676,0.0007327659926956151,-0.0019131075847123886,-0.0006107764826663495
362827.2733586,-0.002429273946399092,0.002419364406276811,-0.001932931998404732,0.0010470302936988725
362827.2833586001,-0.0024054115092706527,0.003826862735159352,-0.0018402813401811693,0.0026979154759645455
362827.29335860006,-0.0022442944757474705,0.004609118269209305,-0.0016567956081528837,0.004001557950953223
362827.4989532,-0.0019743171639366557,0.004539063174039717,-0.0014071713021059612,0.004643650717259856
362827.5089532,-0.0016276976117810518,0.0035923424746878547,-0.0011165968185435622,0.004436965486725245
362827.5189532,-0.0012372770727534551,0.0019673618169238996,-0.0008085386483098587,0.0033950416802221426
362827.5289532,-0.0008336959480799152,3.0248428612571656e-05,-0.0005031198673223529,0.0017429689406697924
362827.5389532,-0.00044323819221119985,-0.001793368898214428,-0.0002162040275675741,-0.0001440681827857963
362827.5489532001,-8.65031070583584e-05,-0.003137076971919236,4.086188553744404e-05,-0.0018512038353196152
362827.55895320006,0.00022211022208057122,-0.003781560691540304,0.0002609821084971459,-0.0030402878676554592
362827.56895320007,0.00047422995703895476,-0.0036886939820238076,0.0004406853404633026,-0.0035316305778668516
362827.7646406,0.0006668160768686764,-0.0029818950627551353,0.0005792993054657084,-0.0033294427484494215
362827.7746406,0.0008011256705410723,-0.0018896107594921243,0.0006780748960428373,-0.0025925445331481277
362827.7846406,0.0008815198713716401,-0.0006749679971909404,0.0007393812653399154,-0.0015688191254863467
362827.7946406,0.0009142727418723618,0.00042789831383677375,0.000766064243328359,-0.000518301166842356
362827.8046406001,0.0009065148612827752,0.0012570946639118826,0.0007610240596182127,0.0003525182285233107
362827.81464060006,0.0008654072300156104,0.0017398017994864042,0.0007270225115610456,0.0009297927861299702
362827.82464060007,0.0007975905988385982,0.001884158944167051,0.0006666891851834952,0.0011988084205364422
362827.8346406001,0.0007089047914351921,0.0017539698456910992,0.0005826723421141051,0.0012216508755163089
362828.0327479,0.000604334682747755,0.0014375418725904561,0.0004778759726192615,0.0010979592393120551
362828.0427479,0.00048812325473433473,0.0010214269055659247,0.0003557281752239067,0.000924309681890498
362828.0527479,0.00036399034882257674,0.0005756434309085888,0.00022042448405478748,0.0007655398394137837
362828.0627479,0.0002353941024827319,0.00015100296837103905,7.709237996998751e-05,0.000644687673200456
