# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:29:38
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8108.218551600002,-0.001124070116133058,-0.00013884511087987073,0.00028976050336247834,-0.00043418795689144075
8108.332649200001,-0.000767659824722659,-1.5893494732581838e-05,0.000625700956720863,-0.00028478566561266163
8108.342649200001,-0.00035958135524678347,0.00010890584404842944,0.0009274439053861734,-9.031158712019961e-05
8108.352649200001,7.455189907649659e-05,0.0002492931881089626,0.0011758302795298753,0.00013543019894837272
8108.362649200001,0.0005071322608861322,0.000413282064678101,0.001355178547421962,0.00037079447127293195
8108.372649200001,0.0009104467076858978,0.0005929913532212716,0.0014543575510487382,0.0005885832285113215
8108.382649200002,0.0012585922022402317,0.0007600219942977697,0.0014675276534568188,0.0007598204721441115
8108.392649200002,0.0015292744772033838,0.000869769218456549,0.0013944930291921258,0.0008580948206590043
8108.402649200002,0.0017053550663110877,0.0008746108502085712,0.0012406391703377992,0.0008635923852008675
8108.5155942,0.0017760296809966598,0.0007418734980898916,0.0010164649147869121,0.0007663364078385986
8108.5255942,0.001737548396871858,0.0004696059561840264,0.0007367516055313257,0.0005685598646053011
8108.535594200001,0.0015934228114960485,9.308036038592233e-05,0.0004194401698994651,0.00028616876563075785
8108.545594200001,0.0013541050246927086,-0.0003218022005613843,8.430983796844281e-05,-5.1106128667601674e-05
8108.555594200001,0.001036163661248491,-0.0006963840284654007,-0.0002484316323637978,-0.000401615571330672
8108.565594200001,0.0006610209869108003,-0.0009612539584623629,-0.0005595284708116683,-0.0007164023169118674
8108.575594200001,0.00025335207387555225,-0.0010735100982068437,-0.0008319153955717134,-0.0009464957200182628
8108.585594200002,-0.00016072201005614648,-0.0010235665347105077,-0.0010517235030036288,-0.0010518746833367285
8108.714480600001,-0.0005554954237813111,-0.0008315335153167966,-0.0012089933144649606,-0.0010101961480767168
8108.724480600001,-0.0009074373716298511,-0.0005376035043985229,-0.001298062573802581,-0.0008230127698387594
8108.734480600001,-0.0011967096157341948,-0.00019166559084427947,-0.0013176228764504544,-0.0005175361160383841
8108.744480600001,-0.0014083335386779734,0.00015483953158205017,-0.001270465555940801,-0.00014293548689212749
8108.754480600001,-0.0015329380937459992,0.00045468068419178987,-0.001162960957776809,0.00023857054274096303
8108.764480600002,-0.001567058733390538,0.0006694958203341922,-0.0010043357899144493,0.0005641687870858366
8108.774480600002,-0.0015129970318237566,0.0007741532537479807,-0.0008058277202147121,0.0007835012154096797
8108.784480600002,-0.0013782884650355483,0.0007602989945129346,-0.0005798000670433369,0.0008687582243748358
8108.8335538,-0.0011748545255991939,0.0006377623590274647,-0.00033889195544843653,0.0008189466817657
8108.8435538,-0.0009179316700808646,0.00043278173398326385,-9.526506761541493e-05,0.0006573668566778892
8108.853553800001,-0.0006248747195960978,0.00018309954867706254,0.0001400088669288294,0.0004236081105462926
8108.863553800001,-0.0003139294177358441,-6.891065820492794e-05,0.00035739470285141924,0.00016299833022051394
8108.873553800001,-3.059724670464992e-06,-0.00028344567847375906,0.0005491686087231441,-8.316892967633055e-05
8108.883553800001,0.00029109843704827897,-0.00042944641976044363,0.0007095308924051137,-0.00028415592058055815
8108.893553800001,0.0005541018275628473,-0.0004889999462441223,0.0008345791494208097,-0.00042218175522113854
8108.903553800002,0.0007743461224491695,-0.0004596431248899042,0.0009221724707896637,-0.0004914160343076687
8108.961143500001,0.0009434762920304189,-0.00035431495118650944,0.000971722183071493,-0.0004951577966956762
8108.971143500001,0.0010565623866180764,-0.00019870463097006874,0.0009839453525370611,-0.0004427520563619164
8108.981143500001,0.0011120576961046803,-2.604452977535425e-05,0.0009606137249293208,-0.0003471295094199868
8108.991143500001,0.0011115673955943441,0.00012988353335765098,0.0009043239396992442,-0.00022310164906022626
8109.0011435000015,0.0010594628899078078,0.00024192954476852648,0.000818306290352183,-8.61189291007652e-05
8109.011143500002,0.0009623809813247173,0.0002949553430108755,0.0007062802020695163,4.88149109798785e-05
8109.021143500002,0.0008286483082969262,0.00028785475213765336,0.0005723560766375653,0.00016818153656807097
8109.031143500002,0.0006676708667873563,0.00023179536239519057,0.0004209761822994666,0.0002608926069943925
8109.1033468,0.0004893264144444408,0.0001455689247594372,0.00025688251441764937,0.00031908222648581257
8109.113346800001,0.0003033946042155498,4.978471145546733e-05,8.509643461821688e-05,0.0003387308047308054
8109.123346800001,0.00011905464624135801,-3.825798483153777e-05,-8.910708367148822e-05,0.00032005069315157547
8109.133346800001,-5.5527510648934716e-05,-0.00010766641935593109,-0.0002602471506270117,0.0002674344774330158
8109.143346800001,-0.00021350899042330842,-0.00015442995445476352,-0.00042271907116001,0.00018876487128532168
8109.153346800002,-0.0003495707743706271,-0.00017953424565596743,-0.0005709176561482085,9.413021066836903e-05
8109.163346800002,-0.00046001055819632186,-0.00018576346274191993,-0.000699402734659447,-5.677423732939477e-06
8109.173346800002,-0.0005427360170288575,-0.00017472184646611,-0.0008031019464383377,-0.0001003705410663557
8109.230609,-0.000597172749224786,-0.00014552407442401793,-0.0008775403448243302,-0.00018078000265971117
8109.240609,-0.0006241045642268488,-9.589440914839282e-05,-0.0009190819628989842,-0.00023901127486151538
8109.250609000001,-0.0006254647633084791,-2.5294068487539118e-05,-0.0009251654201415874,-0.00026864218902741886
8109.260609000001,-0.0006040965279167832,6.140061319228242e-05,-0.0008945139663069299,-0.00026545900191013075
8109.270609000001,-0.0005634991667546666,0.0001517210869220517,-0.0008273004580157839,-0.0002288054923385726
8109.280609000001,-0.0005075747774984132,0.0002266653176951425,-0.0007252498204359871,-0.0001630164001245527
8109.2906090000015,-0.00044038696241927055,0.00026547782484774205,-0.0005916654458627804,-7.801064455937519e-05
8109.300609000002,-0.0003659405219414463,0.00025286683533806616,-0.0004313714027835843,1.1770564592696885e-05
8109.362727600001,-0.0002879891990941147,0.0001858691335015855,-0.0002505684749454474,9.026219206939963e-05
8109.372727600001,-0.00020987686902153177,7.716337855047938e-05,-5.660814889581789e-05,0.00014382319720016961
8109.382727600001,-0.0001344155020602254,-4.725108964332443e-05,0.00014230627504770575,0.00016508211937281352
8109.392727600001,-6.380152324372032e-05,-0.0001557716466256509,0.0003374783749953246,0.00015511006317160423
8109.4027276000015,4.286333000437574e-07,-0.00022161097613362024,0.0005201198237465198,0.00012293175000021236
8109.412727600002,5.7403627094555014e-05,-0.00023189583169533673,0.0006817731944655558,8.227315643400666e-05
8109.422727600002,0.00010688376107558401,-0.0001918838613527182,0.0008147342573112047,4.647965447313158e-05
8109.432727600002,0.00014919071824730722,-0.00012267479317224262,0.0009124519854183038,2.3413002339487505e-05
8109.4959309,0.00018510361009162578,-5.328897815121981e-05,0.000969885069302163,1.2438379537994815e-05
8109.505930900001,0.00021572669963862065,-1.0047635105849795e-05,0.0009837946732863105,5.022796068853439e-06
8109.515930900001,0.00024233611402455654,-7.090994126609864e-06,0.0009529546480151283,-1.0943112756233773e-05
8109.525930900001,0.0002662136660854852,-4.133818672519305e-05,0.0008782637107384627,-4.465500850174991e-05
8109.535930900001,0.0002884766516218882,-9.349632342184966e-05,0.0007627499968216501,-9.640963896758589e-05
8109.545930900002,0.00030991396594267056,-0.00013458431691995082,0.0006114660587287684,-0.000154790206243677
8109.555930900002,0.00033084111183193646,-0.00013568449655436066,0.0004312806525908347,-0.00019855646438234493
8109.565930900002,0.0003509890061270892,-7.782269078436008e-05,0.0002305791530581077,-0.00020303986804441485
8109.625905700001,0.00036944109992825136,4.094620082556333e-05,1.8885635268266166e-05,-0.0001491767430247415
8109.635905700001,0.0003846296547977411,0.00020329063412471193,-0.00019357910314558708,-3.2193996005552145e-05
8109.645905700001,0.0003943984003096329,0.0003759200057072217,-0.0003963860969189897,0.00013327882805911633
8109.655905700001,0.0003961351759590863,0.0005176481469940075,-0.0005794135684234318,0.00031399047847319205
8109.6659057000015,0.00038697173408938905,0.0005899616833067024,-0.0007333682086864055,0.00046511706395934024
8109.675905700002,0.0003640399728947112,0.0005670339224615347,-0.0008502899006458044,0.0005417176885068471
8109.685905700002,0.00032476733493968894,0.00044226376377476596,-0.0009240152300394036,0.0005111761222195099
8109.695905700002,0.00026718965633248183,0.0002295616891405775,-0.0009505730875461029,0.00036291398743818235
8109.7984246,0.00019025805888518544,-4.057492393966811e-05,-0.0009284843841031023,0.00011263421013860798
8109.808424600001,9.411708469478834e-05,-0.00032833055113205747,-0.0008589379400292419,-0.00019985837329302938
8109.818424600001,-1.9668829820829363e-05,-0.0005923171602948381,-0.0007458167124890535,-0.0005183034397663155
8109.828424600001,-0.00014796549960622354,-0.0007953525525063353,-0.0005955540305930503,-0.0007808190007163811
8109.838424600001,-0.0002860219155323789,-0.0009075466760086534,-0.00041681060364818026,-0.0009313570339177787
8109.848424600002,-0.0004275503904471431,-0.0009078708612340397,-0.00021997945495920416,-0.0009298920753708202
8109.858424600002,-0.0005649533488079346,-0.0007860469695414098,-1.6544024170403264e-05,-0.000760425506429459
8109.868424600002,-0.0006897048628111077,-0.000545629106521331,0.00018166818956119742,-0.0004363171438850271
8109.9854126,-0.0007928761806539062,-0.00020747394501530116,0.00036328024765949795,-2.029942954650957e-06
8109.9954126,-0.000865773341017605,0.00018844989002593862,0.0005181438471894384,0.0004703587783671211
8110.0054126,-0.000900638259755264,0.0005852094003794064,0.0006380326968463508,0.0008915062843688193
8110.015412600001,-0.0008913557378921312,0.000916475824823461,0.0007171871624288007,0.0011721194558682005
8110.025412600001,-0.000834105323393605,0.0011192161974251788,0.0007526603645865005,0.001244543677232612
8110.035412600001,-0.0007278962016256039,0.0011489367428648965,0.0007444359285530204,0.0010829875409830967
8110.045412600001,-0.0005749270816797613,0.000993000244507804,0.0006953086340899763,0.0007151618371059472
8110.055412600002,-0.000380721593541709,0.0006770896715400762,0.000610545746742201,0.00021928915446237508
8110.184949500001,-0.00015400363154714715,0.00026150231848902226,0.0004973785180527091,-0.000295056710946373
8110.194949500001,9.370116789532228e-05,-0.00017269226714130838,0.0003643916089587472,-0.0007172332666176724
8110.204949500001,0.0003487237405057579,-0.0005437576454711405,0.00022087134895317772,-0.0009663929983221833
8110.214949500001,0.0005961257587807063,-0.0007892339399001695,7.615665588480217e-05,-0.0010114993341738218
8110.2249495000015,0.0008207193291388051,-0.0008793777007576768,-6.097456472321829e-05,-0.0008738504939245988
8110.234949500002,0.0010081449187469241,-0.0008204333039028725,-0.00018285304608913464,-0.0006132129112429606
8110.244949500002,0.0011459156161673194,-0.0006479449073851427,-0.00028336600714840774,-0.0003049125497045687
8110.254949500002,0.0012243420914266356,-0.0004136062727871146,-0.0003582708511905862,-1.7178301884757444e-05
8110.3655484,0.0012372656534134485,-0.00017063123373961618,-0.000405351026737889,0.00020413849225098393
8110.3755484,0.001182544571202499,3.7965658092022764e-05,-0.0004244097778263112,0.00034060487588285354
8110.3855484,0.0010622593973804192,0.00018585535190731973,-0.000417115926472289,0.0003972799241423126
8110.395548400001,0.0008826236106033354,0.0002646933639482307,-0.0003867285013345712,0.0003936335744384355
8110.405548400001,0.0006536059178629683,0.00028178819993182494,-0.000337734894665857,0.00035360668789261463
8110.415548400001,0.00038829019895517456,0.00025584388318698455,-0.0002754402093619471,0.0002979649797582556
8110.425548400001,0.0001020178661362796,0.00021169454595445228,-0.00020554165288748025,0.0002402587451889508
8110.435548400002,-0.00018862579702181643,0.00017420465937089953,-0.00013371306979084418,0.00018611066647616887
8110.5510762,-0.00046690744158237323,0.0001615814036193928,-6.521870518873533e-05,0.0001347711182184245
8110.561076200001,-0.0007170425634569386,0.00017927309947601155,-4.575386019668246e-06,8.187132405524575e-05
8110.571076200001,-0.000925209793047031,0.00021667980118180198,4.471726981834541e-05,2.2613052791126913e-05
8110.581076200001,-0.0010804054153715048,0.0002490310746992196,8.036215377895634e-05,-4.51926689729589e-05
8110.591076200001,-0.001175079725459024,0.0002453606555840529,0.00010135471114874508,-0.00011889572646439815
8110.601076200001,-0.0012055195753863392,0.00018085945422494543,0.00010797405350787606,-0.0001903274998266939
8110.611076200002,-0.0011719616040056714,4.923090590247699e-05,0.00010167896892276054,-0.0002472018395311753
8110.621076200002,-0.0010784397013094572,-0.00013048918688579123,8.492024124181555e-05,-0.0002764916446514024
8110.721683000001,-0.0009323881571525657,-0.0003167800489709133,6.0887666634554336e-05,-0.00026879783281429017
8110.731683000001,-0.0007440366816852643,-0.0004583649320389865,3.321429274305821e-05,-0.0002220749258488383
8110.741683000001,-0.0005256459866434514,-0.0005122231992117152,5.661161179506569e-06,-0.0001431383598143793
8110.751683000001,-0.00029064297085254113,-0.0004592833034377362,-1.819488527431475e-05,-4.6242314337290445e-05
8110.7616830000015,-5.272001607441285e-05,-0.00031109184554040776,-3.5249421187211804e-05,5.0737674361004144e-05
8110.771683000002,0.00017503738657332978,-0.00010518420032807973,-4.311695793597641e-05,0.00013098309793445546
8110.781683000002,0.00038093497509828384,0.0001079251425775222,-4.032134829088706e-05,0.00018247621127163256
8110.791683000002,0.0005553150678225471,0.000280203156556639,-2.6417982489366313e-05,0.0001996403934871806
8110.846151000001,0.0006910256398407177,0.0003783300950852176,-2.0387018623601244e-06,0.0001828877433781163
8110.856151000001,0.0007836924636315942,0.0003896040775513891,3.114519678697191e-05,0.00013711436729644448
8110.866151000001,0.0008317898258002953,0.0003214864908222491,7.054150301985754e-05,7.044999716976615e-05
8110.876151000001,0.0008365193784748763,0.0001967720889209176,0.00011283113964114604,-6.065579310392914e-06
8110.8861510000015,0.000801518839895841,4.6844499584023714e-05,0.00015422580937387683,-7.832855997874686e-05
8110.896151000002,0.0007324322537531528,-9.513360897112598e-05,0.00019077250968012148,-0.00012984271161584
8110.906151000002,0.0006363804870349022,-0.00020017817817002433,0.00021868422135623718,-0.00014446345365085663
8110.916151000002,0.0005213746212623257,-0.00024831010845347706,0.00023467255769556974,-0.00011140227213604326
8110.974932800001,0.0003957156438265805,-0.00023204606081993388,0.0002362556880313758,-3.110830682114e-05
8110.984932800001,0.00026742104870740443,-0.00015801010771237964,0.0002220146386700806,8.065687904643845e-05
8110.994932800001,0.0001437136838559635,-4.5859991740475816e-05,0.00019177376979648882,0.00019349619281435582
8111.004932800001,3.060160272481079e-05,7.595750221983074e-05,0.00014668544007720457,0.0002694629401625929
8111.014932800002,-6.742987129025138e-05,0.00017710193584740956,8.920353408780365e-05,0.00027548224810602603
8111.024932800002,-0.00014760082724340112,0.00023314033754098852,2.2937700695942906e-05,0.0001969100074568737
8111.034932800002,-0.0002088880585143809,0.00023182262267756925,-4.7608963703245686e-05,4.6261889317592735e-05
8111.044932800002,-0.00025194334442960476,0.00017577710527990598,-0.00011740268328869656,-0.00013782733695245396
8111.1130748,-0.00027888304726016383,8.088184147216663e-05,-0.00018131199731315727,-0.0003024504438994016
8111.123074800001,-0.00029296335520467105,-2.890746191226809e-05,-0.00023456981484088583,-0.0003989721472950872
8111.133074800001,-0.00029816671545869684,-0.00012846624482621525,-0.00027321847526686865,-0.00040051732755174373
8111.143074800001,-0.00029873453101149746,-0.00019805087848624603,-0.00029449066443931494,-0.0003107981617910211
8111.153074800001,-0.000298687037427078,-0.00022769974524307,-0.00029708122957551196,-0.00016076494119214926
8111.163074800002,-0.00030137285134718237,-0.00021840439751540048,-0.00028127620622146954,4.696103797348453e-06
8111.173074800002,-0.0003090891695080459,-0.00017994668675100508,-0.0002489252110267156,0.0001435541763979308
8111.183074800002,-0.00032280814489939674,-0.00012633657968921664,-0.00020326166906916324,0.00022970966962906049
8111.2376472,-0.0003420348237743574,-7.05415602553268e-05,-0.00014858896955533766,0.00025781037159953004
8111.247647200001,-0.0003648095056813259,-2.0371349566290165e-05,-8.986297676057012e-05,0.00023952613157775306
8111.257647200001,-0.00038785468930512077,2.3093030658027722e-05,-3.221127132993608e-05,0.00019461003841322357
8111.267647200001,-0.00040685473215103663,6.409618133831408e-05,1.9565182090831142e-05,0.00014153925437777228
8111.277647200001,-0.0004168457334633093,0.00010853210122984472,6.146062930904492e-05,9.162587771483193e-05
8111.287647200002,-0.00041268488173404745,0.0001595628745730126,9.065732208107594e-05,4.808225373793427e-05
8111.297647200002,-0.00038956318947823795,0.00021430607164577223,0.00010580251959898076,9.00283344837964e-06
8111.307647200002,-0.00034352193292523035,0.00026286931819292816,0.0001071415466459046,-2.8221838011911227e-05
8111.3773462,-0.000271930394626213,0.00029017958994762537,9.649315747742342e-05,-6.351218756825129e-05
8111.3873462,-0.00017388300239913038,0.00028024371541060294,7.706709872561046e-05,-9.312477922042249e-05
8111.3973462,-5.047959254700428e-05,0.00022174953917129453,5.313641823513163e-05,-0.00011118653738225111
8111.407346200001,9.503790490657661e-05,0.00011329040268480737,2.95901009451891e-05,-0.00011279892282480508
8111.417346200001,0.0002573079998651013,-3.3761477216529196e-05,1.1404802706966185e-05,-9.719809067096898e-05
8111.427346200001,0.0004290358335686411,-0.00019621143762308893,3.084318939255563e-06,-6.941195182677506e-05
8111.437346200001,0.000601336002555593,-0.0003440061883019593,8.11964116164086e-06,-3.941352179904337e-05
8111.447346200001,0.0007642134512069944,-0.0004477811791732814,2.852302862945269e-05,-1.8819930922418352e-05
8111.5094589,0.0009071530748618355,-0.0004864705353828782,6.448710713570216e-05,-1.63074291572162e-05
8111.5194589,0.0010197794641062484,-0.00045245082167119925,0.00011421116045154172,-3.357325466391436e-05
8111.5294589,0.0010925433679636587,-0.0003527342254360284,0.00017392089676897339,-6.355841157024065e-05
8111.539458900001,0.001117392499395367,-0.00020620741044641714,0.00023808912084987872,-9.183230761211236e-05
8111.549458900001,0.0010883869189779534,-3.813658140330579e-05,0.00029984616924694295,-0.00010092257944565532
8111.559458900001,0.0010022206284131827,0.00012620469150054193,0.00035155176569463435,-7.636022644775941e-05
8111.569458900001,0.0008586141898122861,0.00026686765176601063,0.0003854845148753475,-1.2545209536078005e-05
8111.579458900002,0.0006605497074683488,0.00037202681357914456,0.000394592352489378,8.362806379206522e-05
8111.645367800001,0.000414327601432659,0.0004376151190925005,0.00037323885117848237,0.00019297393219229654
8111.655367800001,0.00012943284136730717,0.00046433227854030874,0.00031787782756966063,0.0002884995572451868
8111.665367800001,-0.00018179322896839435,0.000453654170723922,0.0002275923216949085,0.00034307968663024207
8111.675367800001,-0.0005046697548770755,0.0004049953355482291,0.00010444333110224679,0.00033785803325763776
8111.685367800002,-0.0008228652271107205,0.0003157834652782748,-4.641258421486259e-05,0.00026838510195005387
8111.695367800002,-0.0011192296416644364,0.00018487258464536488,-0.0002168609657172901,0.000146228039126797
8111.705367800002,-0.0013767289873186093,1.7867194561625434e-05,-0.0003962275462052921,-4.448080405783996e-06
8111.715367800002,-0.0015794301432731075,-0.00016859237089914531,-0.0005719216970022137,-0.00015385100544520124
8111.8371194,-0.001713476230196506,-0.00034673625015078463,-0.000730289928517971,-0.00027439301496686754
8111.8471194,-0.0017679897127862647,-0.00048329509710058106,-0.0008576252707586968,-0.00034678621925528393
8111.857119400001,-0.0017358445304279117,-0.0005494638023677045,-0.0009412619795870374,-0.0003630120202407391
8111.867119400001,-0.0016142571771779494,-0.0005311234037547923,-0.00097067255031143,-0.00032629098669697805
8111.877119400001,-0.0014051573860532995,-0.0004345255630356638,-0.000938477825655984,-0.0002490885520462169
8111.887119400001,-0.0011153095952120523,-0.0002845697523494508,-0.0008412800744057272,-0.00015010697171783744
8111.897119400001,-0.0007561674233322617,-0.00011637018456087925,-0.0006802321323037066,-5.0598746123781796e-05
8111.907119400002,-0.0003434584281871493,3.605525891503013e-05,-0.0004612715054243653,2.9943509242271677e-05
8112.0452483,0.00010348644962166061,0.0001491757721896075,-0.00019498138778369214,7.824842681513953e-05
8112.0552483,0.0005626299650873686,0.00021414089508822547,0.00010392212168986635,9.075131081255419e-05
8112.0652483,0.001010312633813215,0.00023536370832325532,0.0004174468534449132,7.480185922835285e-05
8112.075248300001,0.001422475443690872,0.0002255524950246248,0.0007254704303643906,4.686128725199446e-05
8112.085248300001,0.0017759641462604977,0.00020008878341731863,0.0010070978695737526,2.7919310481849603e-05
8112.095248300001,0.002049849384049378,0.00017277615920440533,0.0012421352704979822,3.7177410373493095e-05
8112.105248300001,0.0022266897800836223,0.00015338113934312977,0.0014125713805553458,8.547072900449188e-05
8112.115248300001,0.002293661522829078,0.00014630665562388766,0.0015039549809735967,0.00017007932938433362
8112.2554182,0.0022434800058304225,0.00014978299058942006,0.0015065614452572772,0.0002726670202610194
8112.265418200001,0.0020750462154565177,0.00015579535077728373,0.0014162548991732016,0.0003618781421895336
8112.275418200001,0.0017937620854867342,0.00015170645763709468,0.0012349732677175013,0.00040119151094269426
8112.285418200001,0.0014114766765632673,0.00012434577540897324,0.0009707913426673742,0.0003608252933415807
8112.295418200001,0.0009460476065475537,6.601888671175092e-05,0.0006375478885070794,0.0002302654998818126
8112.305418200001,0.0004205258908566228,-1.9861040238745907e-05,0.0002540540741257234,2.6419270344372477e-05
8112.315418200002,-0.00013800367305420193,-0.00011673885956055456,-0.0001570686877642814,-0.00020723444421545946
8112.325418200002,-0.0006998705677091416,-0.00019876613369683725,-0.0005708453910380452,-0.00041211657059986567
8112.4359952,-0.0012344775687629134,-0.00024004970651157653,-0.0009615971864756162,-0.0005334346317085794
8112.445995200001,-0.0017120739150702708,-0.0002256333070460662,-0.001304659761955033,-0.0005391423253194152
8112.455995200001,-0.002105527704324577,-0.00015908412925954543,-0.0015780362763460865,-0.0004310119851321057
8112.465995200001,-0.0023919746099208814,-6.294349487059724e-05,-0.0017638639025749693,-0.00024345763840063643
8112.475995200001,-0.002554231633645725,2.838588769737071e-05,-0.0018495974199362354,-3.1289107278944996e-05
8112.4859952000015,-0.00258188766784244,8.050762093644627e-05,-0.0018288372062944883,0.00014814855296820366
8112.495995200002,-0.002472005329799012,7.11562266976785e-05,-0.0017017536276550706,0.00025175074420874435
8112.505995200002,-0.0022293907521697097,-1.6933605104056524e-06,-0.0014750865326760164,0.00026121923042028033
8112.6245476,-0.0018664120580511078,-0.00011831237791813372,-0.0011617253003209124,0.00018531733991472842
8112.634547600001,-0.001402371527956866,-0.00024258141993082372,-0.0007799002813626099,5.464913343030935e-05
8112.644547600001,-0.0008624607908839328,-0.0003324215723260847,-0.0003520398069565679,-8.834722377582972e-05
8112.654547600001,-0.0002763535604225661,-0.0003521129441070981,9.663333480096575e-05,-0.00020094491991402158
8112.664547600001,0.0003234865769372673,-0.0002829129554561139,0.0005396770767705527,-0.00025036891057126097
8112.6745476000015,0.000903687578130774,-0.00012899813171111254,0.0009510778124900423,-0.00022075149862906546
8112.684547600002,0.0014319297112886393,8.284053831306707e-05,0.001306866402070674,-0.00011579261017046233
8112.694547600002,0.0018788664838282915,0.00030956632671507437,0.0015865988023961992,4.296324953717848e-05
8112.7787213,0.002219884108233413,0.0005025205706445926,0.0017746051033005995,0.00022151402311481369
8112.7887213,0.0024365842514939904,0.0006193874997585234,0.0018609243836465396,0.00038111633369077003
8112.798721300001,0.0025178895912209925,0.0006343070565289762,0.0018418629236284516,0.0004866459068849805
8112.808721300001,0.002460694513226334,0.0005435606260105611,0.0017201402713916411,0.0005138852226156715
8112.818721300001,0.002270014350643687,0.0003655363090022335,0.0015046167444492929,0.0004542966542541606
8112.828721300001,0.00195862099321051,0.00013528840152059773,0.001209624671744251,0.0003163483745450898
8112.838721300001,0.0015461875681935478,-0.00010445608746302806,0.0008539550892467207,0.00012318985293276652
8112.848721300002,0.0010580010650539182,-0.00031307223116667414,0.00045957746126659655,-9.262994499340964e-05
8112.9136838,0.0005233342213990544,-0.0004599268622230301,5.0187803232997136e-05,-0.0002959573397827784
8112.923683800001,-2.6408675483396548e-05,-0.0005287273741121511,-0.00035031034359000237,-0.0004556493892039383
8112.933683800001,-0.0005596440514934173,-0.0005180449533143526,-0.000719287142889902,-0.0005496153202761844
8112.943683800001,-0.001046528115765534,-0.0004388608841711007,-0.0010367320530317618,-0.0005674875843437549
8112.953683800001,-0.0014607179411353674,-0.0003105243950320861,-0.0012863795764821294,-0.0005107710053041618
8112.9636838000015,-0.0017808645520055741,-0.00015644366809962554,-0.0014565506034495636,-0.0003909064562952549
8112.973683800002,-0.0019917500404095794,-3.7193347594724306e-07,-0.0015406686324358908,-0.0002261611905369672
8112.983683800002,-0.0020850086812285434,0.00013643141956978368,-0.0015374349133869527,-3.8444327803841525e-05
8113.0451266,-0.0020594024000323147,0.0002373157156340454,-0.0014506699130609623,0.0001491506784712785
8113.0551266,-0.0019206504800482317,0.0002918625736027731,-0.0012888497818708496,0.00031396920696350416
