# Nombre: Aldo Arceo2
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:56
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8305.924490700001,-0.0009672661412563775,-9.285461077523052e-05,-0.0006663340941039724,-2.5510332034973773e-05
8305.934490700001,-0.0005454968596956177,4.0095500107120255e-05,-0.00019334653357711207,5.6833487553537585e-06
8306.080355,-9.07442480542028e-05,0.00018978137136054098,0.000292091945907831,3.7607381002723424e-05
8306.090355,0.00036833173834812543,0.00034886864021816815,0.0007605120772824032,7.860762336825253e-05
8306.100355,0.0008028612707571018,0.0005021406963751583,0.0011836288550291058,0.0001317301820955732
8306.110355,0.0011856970987287902,0.0006272583121128164,0.0015361545799626186,0.0001929834376631054
8306.120355000001,0.0014932258430549036,0.000698232662709776,0.0017973993750250087,0.00025191940477428427
8306.130355000001,0.0017069287380925622,0.0006911669276015221,0.001952549279119836,0.00029417639823577806
8306.140355000001,0.0018145793549758837,0.000591324906798628,0.001993538403790486,0.0003052827288776354
8306.150355000002,0.001810995181267117,0.0003999542151386743,0.001919463062977089,0.0002750450934658956
8306.3057805,0.001698294811611868,0.0001385369162593907,0.0017365169125196501,0.00020175554941041202
8306.315780500001,0.001485647072232686,-0.000152037713903404,0.001457459416575651,9.503538391469543e-05
8306.325780500001,0.0011885346452696688,-0.00041879647354569184,0.0011006648749323647,-2.4167874880798667e-05
8306.335780500001,0.0008275923248379298,-0.0006096579796660351,0.0006888286643159161,-0.00012754542637272674
8306.345780500002,0.00042711182742619726,-0.0006885988147764336,0.00024742797386926316,-0.00018729474968218136
8306.355780500002,1.3327037518035217e-05,-0.0006477333192719051,-0.0001969516206266659,-0.00018609830764564972
8306.365780500002,-0.00038739253853616604,-0.0005111462126653428,-0.0006183058130033836,-0.0001257233378382023
8306.375780500002,-0.000750307492144425,-0.00032782106784887805,-0.000992803786654024,-3.0079293662623076e-05
8306.5625831,-0.0010539086890477005,-0.00015515635734395433,-0.0013001830551536936,6.016250021091231e-05
8306.5725831,-0.0012812461843180409,-3.864438240196592e-05,-0.0015248667171578042,0.00010106928379917919
8306.5825831,-0.001420906791707195,4.567764934237641e-06,-0.0016567467990733296,6.281123060751391e-05
8306.5925831,-0.0014675895458412245,-8.50995516962859e-06,-0.0016916018902491787,-5.60697601960737e-05
8306.6025831,-0.0014222571653700906,-3.434844701917253e-05,-0.0016311390140106776,-0.00022419911904536613
8306.6125831,-0.001291867130349111,-2.1499006739826476e-05,-0.001482668914308242,-0.0003858499130815267
8306.622583100001,-0.0010887091391414685,6.681548349777338e-05,-0.0012584431352104697,-0.0004800262783975057
8306.632583100001,-0.0008293981915271315,0.00023490833753699524,-0.00097470147454576,-0.00046303008823402953
8306.816136700001,-0.0005335945271491944,0.00044886821426707685,-0.0006504975099308533,-0.00032557991015752096
8306.826136700001,-0.00022254137258110685,0.0006456828955522828,-0.000306385446687656,-9.752892132151034e-05
8306.836136700002,8.247370219620039e-05,0.0007544699991077795,3.6937766124314395e-05,0.0001618803555370862
8306.846136700002,0.00036162010437726236,0.0007222404976419498,0.00035993734858934327,0.00038453235049099347
8306.856136700002,0.0005978753649439836,0.0005345496410585316,0.0006454008851620352,0.0005167922853295485
8306.866136700002,0.0007781248417575632,0.00022296890782711273,0.0008793778041335494,0.0005367656975705352
8306.876136700002,0.0008939307196644573,-0.00014385412639760642,0.0010518433684674096,0.0004590911841059612
8306.886136700003,0.0009419190500639677,-0.0004822863500935765,0.0011570559275180716,0.0003258594733058552
8307.0183837,0.0009237644393526137,-0.0007201369714173131,0.0011936029208486382,0.00018768907681708167
8307.0283837,0.0008457864481856898,-0.0008169220089779227,0.0011641586145106902,8.290526150156841e-05
8307.0383837,0.0007182064386177106,-0.0007709089476087706,0.0010749978279300512,2.3566593122418622e-05
8307.048383700001,0.0005541409965816475,-0.0006124821316374134,0.0009353223888768801,-5.841883594238552e-06
8307.058383700001,0.0003684251634286372,-0.0003891628094486977,0.0007564631136336365,-3.6857991964720356e-05
8307.068383700002,0.00017636682369714924,-0.00014972627498141438,0.0005510214920497087,-9.831495848110222e-05
8307.078383700002,-7.4657932453409245e-06,6.689456159663962e-05,0.00033201274230560654,-0.00019947144220462183
8307.088383700002,-0.0001703268078516129,0.00023597820212974637,0.00011206599864148502,-0.00032315794587313624
8307.1411095,-0.0003021607998878504,0.0003461285244270357,-9.727197717805214e-05,-0.0004322127976578279
8307.1511095,-0.0003961933346246804,0.0003961589017791473,-0.00028609489180890177,-0.00048583248854016715
8307.1611095,-0.00044921087148212433,0.00039225632604805076,-0.0004465340894479414,-0.0004575230614789111
8307.171109500001,-0.00046152820337547944,0.0003462428090091499,-0.0005729841083349732,-0.0003459758589478883
8307.181109500001,-0.00043666905657030355,0.00027418941479291317,-0.0006621590469730185,-0.00017451489356813918
8307.191109500001,-0.00038080773432698284,0.00019416640086456486,-0.0007129950947630148,1.9149893777911967e-05
8307.201109500002,-0.00030203575713732623,0.0001226592204670584,-0.0007264253175559118,0.00019691220528588943
8307.211109500002,-0.00020952662036126098,7.04761386120479e-05,-0.0007050606044897495,0.00033152227323388734
8307.270333,-0.00011267459172668876,3.986622723934714e-05,-0.0006528151602876995,0.0004112214800316522
8307.280333,-2.0280669558691005e-05,2.4421981435406847e-05,-0.0005745153187067196,0.00043764773785149496
8307.290333,6.014940250276721e-05,1.2167962952698665e-05,-0.0004755269392249772,0.00041982116773334134
8307.300333000001,0.00012294285219217378,-9.315198106992104e-06,-0.00036143036577340856,0.00036794759019779307
8307.310333000001,0.00016459680458751904,-4.787412678121905e-05,-0.00023776308079374685,0.00028977600386019585
8307.320333000001,0.00018389638769879523,-0.00010385109087596363,-0.00010983907502315745,0.00019028589734588886
8307.330333000002,0.0001818166110379762,-0.00017007004858302034,1.7357741409354066e-05,7.374061228499625e-05
8307.340333000002,0.00016123085831097053,-0.00023422060281432219,0.00013921930594946324,-5.3644570709230095e-05
8307.4029956,0.00012646630832479583,-0.0002823464343806248,0.0002515189994798106,-0.0001819729090197775
8307.4129956,8.275882499144809e-05,-0.0003022200210722451,0.0003504007080024685,-0.0002976984291460754
8307.4229956,3.566522417375846e-05,-0.0002859586419647402,0.00043237430655531484,-0.00038547436504177027
8307.4329956,-9.509485446393241e-06,-0.0002317151194441561,0.0004943371360253119,-0.0004312914551220828
8307.4429956,-4.8216907300074596e-05,-0.00014434076504179987,0.0005336355595996095,-0.0004259862782132166
8307.4529956,-7.705761492467968e-05,-3.476471413084176e-05,0.0005481738082557076,-0.00036799003495044543
8307.4629956,-9.402824398088374e-05,8.206170879592534e-05,0.0005365680973168861,-0.00026429610092522035
8307.472995600001,-9.860588152650699e-05,0.00019026001063624756,0.0004983322805425689,-0.00012920100295503074
8307.5420309,-9.167107691473905e-05,0.00027615113195723684,0.00043407080724799506,1.872834634220592e-05
8307.5520309,-7.528875223656669e-05,0.0003302926423924038,0.0003456483525006677,0.00016029193092868235
8307.5620309,-5.237996862629145e-05,0.00034789816893119967,0.00023630322258781414,0.0002786518756365517
8307.5720309,-2.6326545166567734e-05,0.0003280723033335344,0.00011067422778665128,0.0003610295392020747
8307.582030900001,-5.544431543141838e-07,0.00027294409777792845,-2.5281459767138983e-05,0.0003993147348343925
8307.592030900001,2.1859704942348658e-05,0.00018757534810713583,-0.0001644915707003312,0.0003903497000427245
8307.602030900001,3.851948521797893e-05,8.056615179361009e-05,-0.00029909464597818497,0.00033645413923018893
8307.612030900002,4.79441817365511e-05,-3.564363426608614e-05,-0.000420878265002488,0.00024595446359569086
8307.6756361,4.968610429586519e-05,-0.00014588698895413307,-0.0005218057794705505,0.00013278999912185282
8307.685636100001,4.4321437447029526e-05,-0.00023507096520820837,-0.0005945946909161803,1.4373173342151796e-05
8307.695636100001,3.3321845815748524e-05,-0.0002917562120264592,-0.0006332992744900042,-9.21848080360198e-05
8307.705636100001,1.8827818399602167e-05,-0.00031091860452491107,-0.0006338445663573433,-0.00017423945587031803
8307.715636100002,3.354755289575056e-06,-0.0002945951149553578,-0.0005944600603200946,-0.0002264152044595836
8307.725636100002,-1.053215673533482e-05,-0.0002501939312471319,-0.0005159682057451157,-0.00025080033778386975
8307.735636100002,-2.0537580640041205e-05,-0.0001874043980405417,-0.0004018935755002531,-0.00025452384937046783
8307.745636100002,-2.491634306745257e-05,-0.00011518613917150386,-0.0002583720336137625,-0.00024590578044711214
8307.8216189,-2.2685960249684218e-05,-4.003001750787268e-05,-9.385401117342995e-05,-0.00023087162675479995
8307.8316189,-1.3749787199781871e-05,3.410373684236731e-05,8.138789162571606e-05,-0.00021096402413259044
8307.8416189,1.0818457390532737e-06,0.00010453775001239772,0.00025591936462375286,-0.00018346189146332265
8307.8516189,2.0173856579969e-05,0.00016815176151228504,0.0004179284801259223,-0.00014334414595396642
8307.8616189,4.124166554361521e-05,0.0002201400449450919,0.0005560758932692979,-8.632637776357318e-05
8307.8716189,6.159946682005217e-05,0.0002540360048903002,0.0006603461485122584,-1.1881149396256749e-05
8307.8816189,7.845473824084174e-05,0.00026328390812303294,0.0007228329321826467,7.499090225217178e-05
8307.891618900001,8.921840337455339e-05,0.00024386371484840153,0.0007383938789918573,0.00016422970770372646
8308.0988789,9.179929216990271e-05,0.00019672167724723118,0.0007051178470544459,0.00024357680108564095
8308.1088789,8.485312540717914e-05,0.00012853599086048965,0.0006245584590427567,0.0003027111492230226
8308.1188789,6.795929374775993e-05,5.00642563088088e-05,0.0005017034884780126,0.0003365312490240753
8308.128878900001,4.170485219177554e-05,-2.724273767827443e-05,0.0003446723956722701,0.0003455876738970331
8308.138878900001,7.666380683900423e-06,-9.450825627361032e-05,0.00016416036423967605,0.0003332171825941688
8308.148878900001,-3.1706145357879675e-05,-0.00014682634452803256,-2.7330051779599215e-05,0.0003010322460005578
8308.158878900002,-7.328876339180376e-05,-0.0001824030530962241,-0.00021641147375951942,0.0002456648644171904
8308.168878900002,-0.00011354587518392302,-0.00020059931836320747,-0.00038981768068539557,0.00015923738139975586
8308.3580801,-0.00014883265405973845,-0.00020057632476667308,-0.0005354136334290364,3.420993977918055e-05
8308.368080100001,-0.00017571234768373075,-0.00018154083620636874,-0.0006431271569155092,-0.00012905284786999448
8308.378080100001,-0.0001912614658480846,-0.0001443396808651009,-0.0007057250871428073,-0.00031549656787373785
8308.388080100001,-0.00019333677720498768,-9.324013429903218e-05,-0.0007193697372999859,-0.0004934592183283601
8308.398080100002,-0.00018078226595001016,-3.657454893008084e-05,-0.0006839076040065287,-0.0006204266670845004
8308.408080100002,-0.00015356003832768308,1.4560018460576027e-05,-0.000602858530025963,-0.0006560593148325556
8308.418080100002,-0.00011279491972479169,4.946042598681397e-05,-0.00048309685082339066,-0.0005780278545803053
8308.428080100002,-6.072798477145334e-05,6.17815973534587e-05,-0.00033424997110011255,-0.00039354009396544583
8308.6442401,-5.811015107226589e-07,5.2620171644223724e-05,-0.00016787317384241,-0.00014037642624834906
8308.6542401,6.365722675748188e-05,3.1153805108186734e-05,3.518211076852031e-06,0.00012410578933970173
8308.6642401,0.00012750863072524552,1.2196742773248893e-05,0.00016746797746142165,0.0003417407939423241
8308.674240100001,0.00018632626565051643,1.1275013210155097e-05,0.00031255867223589737,0.00047223399444057667
8308.684240100001,0.00023564073165109313,3.880194366747296e-05,0.0004292692931530979,0.0005042270222747669
8308.694240100001,0.0002715065866979345,9.534422362538912e-05,0.0005106437777052384,0.00045492241025553583
8308.704240100002,0.00029082321867838763,0.0001697328795175023,0.0005527237750020707,0.00035946206578404917
8308.714240100002,0.0002916040207094301,0.00024096362133953968,0.0005547220535693166,0.0002552952135373703
8308.8816028,0.0002731694122104041,0.00028369691208950657,0.0005189348143891133,0.00016824030108466366
8308.8916028,0.00023624327490688824,0.00027601991231391816,0.0004504114625999506,0.00010552619512452046
8308.9016028,0.00018293972078345556,0.00020721551707501569,0.00035641821092847185,5.770814059780961e-05
8308.9116028,0.00011663613384808443,8.287164542757633e-05,0.0002457460160848174,7.546869004432167e-06
8308.921602800001,4.173740690372753e-05,-7.488348930618743e-05,0.0001279233280727339,-5.8758117268836937e-05
8308.931602800001,-3.665456352085799e-05,-0.00023273098310524506,1.2399784654567111e-05,-0.00014317076350272396
8308.941602800001,-0.00011314238985478642,-0.0003556241422315996,-9.223116345240633e-05,-0.00023377056743241335
8308.951602800002,-0.00018247183424950915,-0.00041704221694698117,-0.00017890471744326508,-0.00030945170127882237
8309.0079272,-0.00023996459592958732,-0.00040630805537172134,-0.00024259521727259208,-0.0003486960114899486
8309.0179272,-0.0002818994024317698,-0.000330593887528862,-0.00028062438839929367,-0.0003382117618898155
8309.0279272,-0.00030580225204101586,-0.00021150762008444318,-0.0002927474979849349,-0.00027783581542266026
8309.037927200001,-0.0003106190034605527,-7.806301179189804e-05,-0.0002810182094945879,-0.00018021022038652325
8309.047927200001,-0.00029675676904034217,4.137061578217081e-05,-0.0002494529565914903,-6.608324397785831e-05
8309.057927200001,-0.00026599387302847375,0.0001258471084348342,-0.0002035332025721284,4.2401831365430196e-05
8309.067927200002,-0.00022127104310068935,0.0001659654581557867,-0.0001495972489623579,0.00012778440613357684
8309.077927200002,-0.00016638768223677694,0.00016490331735410615,-9.418176892064631e-05,0.00018084599508675684
8309.1456478,-0.00010563559002442155,0.00013658828747303354,-4.3376030895917036e-05,0.00020104511215604385
8309.1556478,-4.340745786261723e-05,0.00010156126889490103,-2.248301243893623e-06,0.0001944375871952377
8309.1656478,1.618175169896623e-05,8.126380599420413e-05,2.5604987224145105e-05,0.0001704156554701939
8309.1756478,6.962554450623299e-05,9.171015406180535e-05,3.834979509228465e-05,0.00013864853144071338
8309.1856478,0.0001142801478460864,0.0001378414644892552,3.602292477245319e-05,0.00010708233137946144
8309.195647800001,0.0001485220937179291,0.0002101624128270467,2.0453129171745537e-05,8.109087957862368e-05
8309.205647800001,0.00017179819567690328,0.0002852386237622196,-4.993346896343578e-06,6.32910310627493e-05
8309.215647800002,0.00018456683329900263,0.00033096395202040016,-3.5814133313214864e-05,5.3460581602812046e-05
8309.278479300001,0.0001881395363839021,0.000316065821390397,-6.687584923317189e-05,4.840893149333117e-05
8309.288479300001,0.00018444117890546168,0.00022144411440173494,-9.297093794319752e-05,4.2190711351944886e-05
8309.298479300001,0.00017571592680206934,4.945811720172505e-05,-0.00010937233506461801,2.7268284404179505e-05
8309.308479300002,0.00016421480550701548,-0.0001728753563122898,-0.00011233542067131441,-3.106271957212125e-06
8309.318479300002,0.0001519038787777524,-0.0003991022032936622,-9.95028799687368e-05,-5.175854652833714e-05
8309.328479300002,0.00014022478555388506,-0.0005760391455841718,-7.017667065313123e-05,-0.00011489739487125662
8309.338479300002,0.0001299283532695427,-0.0006595970670293092,-2.543248176982497e-05,-0.000181296103069851
8309.348479300003,0.00012099390474182973,-0.0006277177979970483,3.193411409994003e-05,-0.00023431023026050096
8309.409955000001,0.00011264022460560315,-0.00048579549162928667,9.762490208513206e-05,-0.00025657531426751136
8309.419955000001,0.0001034286399249084,-0.00026349927708728193,0.00016619969533818564,-0.00023593424899943672
8309.429955000001,9.145532725439559e-05,-5.3939297051316406e-06,0.00023154825238388854,-0.00017036823015382818
8309.439955000002,7.462337519905435e-05,0.00024061868455191153,0.00028743207623671085,-6.993341357278768e-05
8309.449955000002,5.097115970669788e-05,0.00043347701060557375,0.0003280486904523687,4.5169863346139887e-05
8309.459955000002,1.9019528873858304e-05,0.0005457828053984359,0.00034856862151549494,0.00014984027864419673
8309.469955000002,-2.1906558384393367e-05,0.0005668496984668469,0.00034559690478161594,0.00022095252787939588
8309.479955000003,-7.14267343826747e-05,0.0005024519160156127,0.00031751702057529273,0.0002437069638374186
8309.541323700001,-0.00012796342973703977,0.0003719963454185222,0.0002646857241418349,0.00021552722637683546
8309.551323700001,-0.00018873657611725184,0.00020379233834464305,0.00018946104312458792,0.00014641415449011974
8309.561323700002,-0.0002499053296488215,2.9098173842829534e-05,9.606120354971032e-05,5.5799683651109884e-05
8309.571323700002,-0.0003068492253510972,-0.00012416648294610546,-9.732697456851761e-06,-3.3008598184410445e-05
8309.581323700002,-0.0003545641686741578,-0.0002368177610034272,-0.00012100438968496143,-9.908100213633071e-05
8309.591323700002,-0.00038813430123428626,-0.00030148746145074314,-0.00023022401376534917,-0.0001290410763821239
8309.601323700002,-0.000403229125018669,-0.00032222321582396,-0.0003298197442360793,-0.00011980024527311399
8309.611323700003,-0.0003965696489533552,-0.0003103942815435254,-0.0004127518247381035,-7.82359868172324e-05
8309.6739168,-0.00036631149953950413,-0.0002781614533144404,-0.0004730402967274828,-1.8111082725981173e-05
8309.6839168,-0.00031230459508363185,-0.00023215273569568312,-0.0005062004054745863,4.462665226612971e-05
8309.6939168,-0.00023620319057723497,-0.0001704605346166841,-0.000509549678569809,9.653827184300337e-05
8309.703916800001,-0.00014141507134870796,-8.5057885287823e-05,-0.0004823669102063872,0.00012981418436731256
8309.713916800001,-3.2894347692786347e-05,3.071746272151452e-05,-0.00042589947687210976,0.00014286044082613945
8309.723916800001,8.320310732321094e-05,0.00017287267356165287,-0.00034322829714042365,0.00013837769890427505
8309.733916800002,0.00019997104666774878,0.0003206767079480322,-0.00023901047233595892,0.00012000939672725422
8309.743916800002,0.000310271783941039,0.00043810417262033955,-0.00011912867518236713,8.93053543363194e-05
8309.8175249,0.00040727705669715126,0.00048398967075861097,9.718137786466323e-06,4.46523991217949e-05
8309.8275249,0.000484983427150921,0.0004278346987899523,0.0001404466585626931,-1.709919608406996e-05
8309.8375249,0.0005386580238860768,0.00026485384027468697,0.0002660088526032745,-9.69447565437703e-05
8309.8475249,0.0005651758647303015,2.317897710190652e-05,0.00037976870465145963,-0.00018973350403425865
8309.8575249,0.0005632186588723012,-0.00024112213381499646,0.00047581421437288774,-0.00028200909750692837
8309.8675249,0.0005333190289543609,-0.0004603886995863017,0.0005491933992878702,-0.0003532538173423795
8309.877524900001,0.0004777502250888887,-0.0005770886034055417,0.0005960745159082362,-0.0003807972338797171
8309.887524900001,0.00040027602055970344,-0.0005624608932913194,0.0006138439535823089,-0.0003470664029914935
8310.0354393,0.0003057899741041257,-0.00042505079844979636,0.0006011643812199271,-0.00024665065136831124
8310.0454393,0.00019988884208984055,-0.0002064586231459103,0.0005580116974091017,-9.037863011264371e-05
8310.0554393,8.843362267337242e-05,3.33792825603625e-05,0.0004856960074316013,9.555485525009774e-05
8310.0654393,-2.285538894452208e-05,0.00023549754535157261,0.00038686008190686854,0.00027565568332436175
8310.0754393,-0.0001287405572018577,0.00035890215002633963,0.0002654420728008148,0.0004146400787832187
8310.0854393,-0.00022473264452964618,0.00038991254269485446,0.00012658746013889183,0.00048718569659491695
8310.095439300001,-0.000307276675807857,0.0003416944234236328,-2.3502581910346575e-05,0.0004844896369330902
8310.105439300001,-0.0003738599426114656,0.0002453685401731927,-0.0001777942449419573,0.00041533190387803027
8310.2590915,-0.0004230477497384525,0.00013675324006599013,-0.0003287153718311859,0.00030141670072143453
8310.2690915,-0.000454453410264142,4.383917957926057e-05,-0.00046851120972756877,0.00016898470127549385
8310.2790915,-0.0004686481556414936,-2.0692570820788475e-05,-0.000589643763483015,4.013181024695864e-05
8310.2890915,-0.0004670151582310949,-5.981440759819548e-05,-0.000685211031001692,-7.275304010470519e-05
8310.299091500001,-0.0004515514041288559,-8.607169653008977e-05,-0.0007493590731194336,-0.00016753398376388203
8310.309091500001,-0.0004246265916268647,-0.00011218473893239206,-0.0007776590114771469,-0.00024825403382834865
8310.319091500001,-0.00038871880217273175,-0.00014257511933539265,-0.0007674217461736975,-0.00031882139789260515
8310.329091500002,-0.0003461545996157254,-0.00016956407776412698,-0.0007179253370693379,-0.0003776373897426958
8310.486035,-0.0002988830041086003,-0.00017607161748949191,-0.0006305342391716103,-0.0004157139548600273
8310.496035,-0.00024830972774478777,-0.0001439626058675573,-0.0005086960475615466,-0.0004191573718642819
8310.506035,-0.00019521155708330726,-6.466513339189567e-05,-0.00035780940038883727,-0.000374940878342732
8310.516035,-0.0001397417747302308,5.26770505388001e-05,-0.00018496538104228978,-0.00027744928082162554
8310.526035,-8.152664967780461e-05,0.00017970644241816565,1.4254327112882086e-06,-0.00013293212601231825
8310.536035000001,-1.9842756459883683e-05,0.0002756967354485205,0.0001920971181626506,4.010569900475211e-05
8310.546035000001,4.614276078193306e-05,0.0003009182784419308,0.0003774511632289805,0.00021482395615261062
8310.556035000001,0.00011709254688112647,0.0002317328424468483,0.0005480994415862644,0.00036277736886243105
8310.7116919,0.0001932077233854012,7.159674648755772e-05,0.0006953867827759316,0.00046095655631672115
8310.7216919,0.000273956095903441,-0.00014644547842755247,0.0008118550199452853,0.0004967622604322171
8310.7316919,0.0003578537060188928,-0.000367065543664338,0.0008916183071339882,0.00046962407110038873
8310.7416919,0.00044233195048179425,-0.0005276172448949572,0.0009306304665909105,0.00038940522803219307
8310.7516919,0.0005237154375375955,-0.000576177858777362,0.0009268359235422685,0.00027274031257037203
8310.761691900001,0.0005973251362479763,-0.00048723747293302034,0.0008802047454454148,0.00013863998389958875
8310.771691900001,0.0006577093104923211,-0.00027039391641337624,0.0007926596796363119,4.315945200675041e-06
8310.781691900002,0.0006989928809041369,3.05850917181349e-05,0.0006679105012877895,-0.00011814380685300574
8310.8954246,0.0007153247181391495,0.00034833791289661507,0.0005112193775621915,-0.00022350398954704083
8310.9054246,0.0007013924867504196,0.0006094222765050796,0.00032912490018097314,-0.00031256487717953244
8310.9154246,0.0006529660432349757,0.000753882550683344,0.0001291460968352385,-0.0003883822128631316
8310.9254246,0.0005674234062516405,0.0007511037534336544,-8.052091088668926e-05,-0.00045063772742595724
8310.9354246,0.00044421230221432364,0.0006072007545466406,-0.0002913021676560915,-0.0004908300087443008
8310.9454246,0.0002852060548695389,0.0003618920639323907,-0.0004945293762200532,-0.0004912187548357043
8310.9554246,9.49183191209911e-05,7.611648074871865e-05,-0.0006817012539001426,-0.00042911553293958904
8310.965424600001,-0.00011945499897776717,-0.00018564759715785983,-0.0008447242927451541,-0.00028591609036931413
8311.0319798,-0.00034819181684537376,-0.00037300683580415966,-0.0009761410945203433,-5.8135199164149757e-05
8311.0419798,-0.000579412437901519,-0.0004619692119501708,-0.0010693577654980945,0.00023370434267947025
8311.0519798,-0.0007996603998380153,-0.0004582909223596994,-0.0011188804152979556,0.000542661709392865
8311.0619798,-0.0009946771146443322,-0.00039112913145652545,-0.0011205650097886246,0.0008023510958943005
8311.071979800001,-0.0011503328203495058,-0.0002998338003866395,-0.0010718768410484995,0.0009431449965033372
8311.081979800001,-0.0012536594487212447,-0.0002193262250564996,-0.0009721490913401197,0.0009135438803048186
8311.091979800001,-0.0012939155966795958,-0.00016961606660382669,-0.0008228252103522357,0.0006994846042965124
8311.101979800002,-0.0012635968810039166,-0.00015247885497907332,-0.0006276636297586885,0.00033372231185226276
8311.1634184,-0.0011592891869056932,-0.00015480696206654273,-0.0003928752168275708,-0.00010974185621508061
8311.1734184,-0.0009822638749563345,-0.00015575737544231948,-0.00012715700238593664,-0.0005355611602828473
8311.1834184,-0.0007387415204897276,-0.00013447405758273368,0.00015841927494365078,-0.0008545187253675304
8311.1934184,-0.000439787380362682,-7.627701542593432e-05,0.0004507025898744207,-0.0010083228013907325
8311.2034184,-0.00010083296298914559,2.3421004934433848e-05,0.0007349626492591167,-0.0009826560382193933
8311.2134184,0.0002591539542394636,0.00015743813942444197,0.0009955885831099134,-0.0008047550007568549
8311.2234184,0.0006188017008135709,0.0003073006729418071,0.0012169561998069307,-0.000528372476972008
8311.233418400001,0.0009556961592731768,0.0004460188155067528,0.0013844129717839847,-0.0002135539178318002
8311.299956,0.0012478779544514015,0.0005432806524976905,0.0014853124900632477,9.04416023604447e-05
8311.309956000001,0.0014753685689882813,0.0005726254037682058,0.001510017964698278,0.0003533180113012586
