# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:53
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8183.095967000001,0.0055121148058175145,0.0003883380321559772,0.0022523969375392063,0.000173505332190502
8183.105967000001,0.004343356268034285,0.0011450970523348616,0.0015379029785821834,0.0008132096782604915
8183.115967000002,0.0029387476527933604,0.001788693549585703,0.0007114306894315316,0.0013310626828371987
8183.125967000002,0.001356009487984736,0.0023184551748499592,-0.00020752452191924822,0.001698287069647991
8183.135967000002,-0.0003348334965116743,0.0027458252377793742,-0.0011894125968570553,0.001920888649514795
8183.145967000002,-0.0020541406243286603,0.00305547233593566,-0.0021949483314914484,0.0020324808497888735
8183.2881527,-0.003716208044480633,0.003172649945823275,-0.0031764844770010335,0.0020695294395272185
8183.2981527,-0.005233560545254662,0.0029621773963329767,-0.004080408868181616,0.0020382681495314282
8183.3081527,-0.006521773613616657,0.0022736979932283337,-0.0048504342982742575,0.001892203163215155
8183.318152700001,-0.00750454835677825,0.0010243234946351917,-0.005431564053066328,0.0015387599338082358
8183.328152700001,-0.008118718175145501,-0.0007154302097233205,-0.005774442822533503,0.0008812372788850282
8183.338152700001,-0.008318841674186141,-0.002678833620818391,-0.005839742131339123,-0.00011687526892901698
8183.348152700001,-0.008081028422093134,-0.004439114310154774,-0.0056021954495767984,-0.001374241143577691
8183.3581527000015,-0.007405661153458826,-0.005527687183363965,-0.005053895418810459,-0.0026735539009092577
8183.5645964,-0.0063187117200470405,-0.005596049822274138,-0.004206487019565047,-0.003703146080050946
8183.574596400001,-0.0048713980457118925,-0.00455471110217634,-0.003091939991596597,-0.0041527827856982285
8183.584596400001,-0.003138039864210353,-0.002625661049405446,-0.0017616912936189572,-0.003830180447948729
8183.594596400001,-0.001212153466231742,-0.0002805775300348426,-0.00028412594465698554,-0.0027486988827429932
8183.604596400001,0.000798984639268447,0.0019126814061303644,0.001259435753034392,-0.0011430367995840837
8183.614596400002,0.0027809220174070384,0.003473253284476885,0.002779909473929114,0.0006005741836924961
8183.624596400002,0.004619261629356651,0.004147941356512224,0.004186332515177872,0.002073287435592496
8183.634596400002,0.006206974325645082,0.003959323134528222,0.005391979375992098,0.0029770343849583347
8183.8062969,0.007451235410786445,0.003152924585246732,0.006320237959536938,0.0032072285049341938
8183.8162969,0.008279295842215276,0.002076037095563064,0.006909825616162071,0.0028558449132139053
8183.826296900001,0.008642998369086021,0.0010436682576814376,0.007118995881440316,0.002143350081656975
8183.836296900001,0.008521667797820296,0.00024467828416994703,0.006928472137400733,0.0013173971263039706
8183.846296900001,0.007923231317207756,-0.00028260400843003325,0.006342934546445406,0.0005650069302017943
8183.856296900001,0.006883546463249664,-0.0006088330645979286,0.005390979851009245,-2.8254900298520648e-05
8183.8662969000015,0.005464025739656611,-0.0008370117447011419,0.004123567674140115,-0.0004649486813630656
8183.876296900002,0.0037477455507499684,-0.0010322978863079584,0.0026110560950610515,-0.0007869548969462261
8184.0132162,0.0018343092875248742,-0.0011904944102795283,0.0009390137017007006,-0.0010233777915545329
8184.0232162,-0.00016619877572728124,-0.001254107883142324,-0.0007969207901010397,-0.0011635376301914167
8184.0332162,-0.0021397788438989053,-0.001160098477068209,-0.002496789685275772,-0.0011659905167592589
8184.043216200001,-0.003975182295542544,-0.0008897404587014457,-0.004062303995368718,-0.0009937253031086896
8184.053216200001,-0.0055702749584158355,-0.000493496754443242,-0.005402697862284275,-0.000652537496707069
8184.063216200001,-0.0068377381906365884,-7.886286762280354e-05,-0.00644010170283478,-0.00020956769058341708
8184.073216200001,-0.007709806595818991,0.00023174198499320315,-0.007114123121518785,0.00021962986511481013
8184.0832162000015,-0.008141807199992393,0.00035174942757451556,-0.007385383111797728,0.0005107565395675212
8184.1706273,-0.008114344083846875,0.0002655647677078576,-0.007237826208632142,0.0005789075397383044
8184.1806273,-0.0076340561908117,3.269748457758868e-05,-0.006679689737358314,0.0004126653366979139
8184.1906273,-0.0067329473763016,-0.00023889256919131758,-0.005743076877772311,7.87142615860443e-05
8184.200627300001,-0.005466344790301919,-0.000436409179643959,-0.004482147290870109,-0.00030418147969923714
8184.210627300001,-0.003909601661608715,-0.0004834701452312951,-0.002970018939054307,-0.0006094173069750609
8184.220627300001,-0.002153726127667472,-0.00036326514993736253,-0.0012945508444525253,-0.000746135770718703
8184.230627300001,-0.00030017520779111696,-0.00011729251620265366,0.00044675437535082003,-0.0006856836303553373
8184.2406273000015,0.001544900112233487,0.00017646119861233246,0.002152432774653456,-0.0004631632445107301
8184.3110629,0.00327664031673477,0.00043516910605809694,0.0037229949450911055,-0.00015668362663919807
8184.3210629,0.004797363394678336,0.0006000871454269281,0.005066766836375004,0.00014532895915978216
8184.331062900001,0.006022026715369689,0.000652971601680615,0.006105290017643604,0.0003755635178447144
8184.341062900001,0.006882962245719911,0.0006158233431625328,0.006777962813278543,0.0005070043355406556
8184.351062900001,0.0073336244094495285,0.0005359776964447997,0.007045649277622014,0.0005545779871599618
8184.361062900001,0.0073511461113430826,0.00046333972734756846,0.006893044006925772,0.0005607620847715735
8184.371062900002,0.006937565418867766,0.00042867506974206103,0.006329655266508617,0.0005721145673461561
8184.381062900002,0.006119660641864352,0.00043082663661877694,0.0053893495545588935,0.0006162311493139753
8184.4455313,0.004947408295670402,0.00043703027461465717,0.004128480018784854,0.0006876688941335147
8184.4555313,0.003491149947392001,0.0003956573871039745,0.002622695921862643,0.0007474885728685257
8184.4655313,0.0018376178771881005,0.00025662580524266987,0.0009626012034439542,0.0007360012365627885
8184.4755313,8.502709039194035e-05,-7.320573191835959e-06,-0.0007515035627932969,0.0005941195587012653
8184.485531300001,-0.0016625075607201482,-0.0003851172655896138,-0.0024155038709107977,0.00028666667543868316
8184.495531300001,-0.003300928891782979,-0.0008226104253483488,-0.003927643249286138,-0.00017898673444468428
8184.505531300001,-0.004732241816430323,-0.0012307402429077212,-0.005194626219219491,-0.0007443620559716569
8184.515531300001,-0.0058702283882254395,-0.0015053854616710078,-0.006137293510469093,-0.0013049506596729504
8184.5759227,-0.006645548878027852,-0.001553771234819317,-0.006695529876072954,-0.001729790621732495
8184.5859227,-0.007009929807698682,-0.001319946974479835,-0.006832098070620744,-0.0018924781813348408
8184.5959227,-0.006939174215367805,-0.0008027656916229033,-0.006535139947159275,-0.0017063004574336073
8184.6059227,-0.006434786485577084,-6.342108028192263e-05,-0.00581916277011052,-0.0011539055687546569
8184.615922700001,-0.005524096070267807,0.0007775461735929772,-0.004724436606921616,-0.0003031690223589963
8184.625922700001,-0.004258869597960865,0.0015541765864498648,-0.003314837494003852,0.0006955557529018699
8184.635922700001,-0.0027124927228707116,0.0020820555302497254,-0.0016742633047642811,0.0016322576282631486
8184.645922700001,-0.0009758809564807893,0.0021993220471338373,9.816943080239544e-05,0.002278898128854549
8184.7077676,0.000847650953785349,0.00181662301002664,0.0018938675396345367,0.00244477828345867
8184.7177676,0.0026482706868922196,0.0009620005995624287,0.00360110896654377,0.002034669249771164
8184.7277676,0.004315928678662936,-0.00019935605716431813,0.005111635710329356,0.0010927595002149528
8184.737767600001,0.005746727502896949,-0.001387958647015248,0.006327123977722145,-0.00018634576763172715
8184.747767600001,0.006849012261698259,-0.0022793306627670647,0.007165178198913516,-0.0014922171510393684
8184.757767600001,0.007548853933697468,-0.002603031268928647,0.007564540174148833,-0.00247680553701416
8184.767767600001,0.0077946453009163546,-0.0022372039695181096,0.007489252890432407,-0.0028558549806246914
8184.777767600001,0.007560586833915424,-0.0012609313146934803,0.006931538473135825,-0.0025000991299388327
8184.8479005,0.006848872603352639,5.964711828468057e-05,0.005913167559022999,-0.0014831585469991498
8184.8579005,0.0056904050074539515,0.00135082283721916,0.004485148796596839,-6.720147663409029e-05
8184.8679005,0.004143909543683321,0.002250715497090776,0.002725647366384691,0.00137131143695663
8184.877900500001,0.0022933929002309163,0.002526879971178358,0.0007361386907222727,0.00245334995672572
8184.887900500001,0.0002439777168125926,0.002149428892103224,-0.001364086520745242,0.002911151807138171
8184.897900500001,-0.0018837511285938265,0.0012922783436869773,-0.003444829044191854,0.0026668396899996705
8184.907900500001,-0.003960642812729942,0.00026226925398311566,-0.005372940700547644,0.0018488152946355202
8184.917900500001,-0.005856758377795014,-0.0006151467757955771,-0.007020866036743876,0.0007396971695882576
8184.977733600001,-0.0074495587096014716,-0.0011073658068866765,-0.00827519078579598,-0.0003252489390557494
8184.987733600001,-0.008631939381018697,-0.0011407029791725483,-0.009044557896673104,-0.0010705657948730913
8184.997733600001,-0.009319522316455858,-0.0008021890301115552,-0.009266346571404563,-0.0013617324777463811
8185.007733600001,-0.009456679126040306,-0.00028747629743792135,-0.00891161772674543,-0.0012286407157548012
8185.0177336000015,-0.009020864553591924,0.0001760233535607217,-0.007987951763937844,-0.0008314940147858837
8185.027733600002,-0.008024940917957439,0.00040002971945972903,-0.006539935694660295,-0.00039107108446180566
8185.037733600002,-0.0065172896415303504,0.00028085135707269437,-0.004647205663021516,-0.00011306053824182557
8185.047733600002,-0.00457964073800538,-0.00018507130062310565,-0.0024201118517167726,-0.00013023934281049105
8185.109141700001,-0.0023226968310417636,-0.0009092868803741501,6.7668150536622125e-06,-0.0004735330496668486
8185.119141700001,0.00012022664885376951,-0.001733617602207583,0.0024828829382192307,-0.0010712165281071813
8185.129141700001,0.002601190091214876,-0.002459626811721614,0.004851254385977884,-0.001769236034821351
8185.139141700001,0.004966778189103321,-0.002882275114911498,0.006958673203916548,-0.002364939763841244
8185.149141700002,0.007067851536269317,-0.0028265297943167495,0.008665932987552338,-0.0026483795763262326
8185.159141700002,0.008769290955089694,-0.002184306573655676,0.00985740118065685,-0.0024464804416411065
8185.169141700002,0.009959107242666635,-0.0009462357350801221,0.0104492798957549,-0.001664551576466298
8185.179141700002,0.010556301832466208,0.0007793128379595367,0.01039595238427482,-0.00031795893652880364
8185.3403528,0.010516910113797425,0.0027670447286287014,0.009693912494876595,0.0014538302012375567
8185.3503528,0.00983774994132792,0.004698952881431831,0.008382913255275435,0.0033967997229237493
8185.3603528,0.008557525086133956,0.006210238713655437,0.006544131697853547,0.005176885454832905
8185.370352800001,0.006755080951049384,0.006951102639556086,0.004295339620624937,0.00643485399991013
8185.380352800001,0.004544789309185587,0.006656492890860733,0.0017833057695166295,0.0068527026336520904
8185.390352800001,0.0020692645158522293,0.005213761166914714,-0.0008261103836168771,0.006221280825547645
8185.400352800001,-0.0005101599245290571,0.0027146741716553634,-0.003359517808487982,0.004498232443978245
8185.410352800001,-0.003024579281564986,-0.0005244815429424447,-0.005648376643904786,0.0018439728726369598
8185.5931349,-0.0053095034857795695,-0.0039901089183061724,-0.007541247458301549,-0.001377386369359444
8185.6031349,-0.007216756216303316,-0.0070545394231530945,-0.00891492981577906,-0.00464303883556328
8185.613134900001,-0.008625328449995872,-0.009108534656149797,-0.009683597523196927,-0.007365476919052387
8185.623134900001,-0.009450299839632458,-0.00971286460941166,-0.009805170408197962,-0.009022652666541467
8185.633134900001,-0.009649060002661067,-0.008719377906066698,-0.009284315765846169,-0.009290319985518757
8185.643134900001,-0.009224218433900873,-0.006314691774096711,-0.008171724494727296,-0.00812927709348693
8185.6531349000015,-0.008222864754385158,-0.0029693544366858325,-0.006559697332754576,-0.0057904523866014294
8185.663134900002,-0.006732237583252686,0.0006856495406994101,-0.00457446887395134,-0.0027347680264585474
8185.846143600001,-0.004872240920084729,0.004008984820463144,-0.0023659791452453715,0.0004977697444939087
8185.856143600001,-0.0027855191644534827,0.006479986256998865,-9.59912789837568e-05,0.0034174627083038626
8185.866143600001,-0.0006259834065765859,0.007782800397113898,0.002074433342217695,0.005669930025015641
8185.876143600001,0.0014532145334511118,0.007837069961302179,0.0039970672121382765,0.007061232893595842
8185.886143600002,0.00331125040679227,0.006782286564656972,0.005547287160873422,0.007536247899921556
8185.896143600002,0.004829805165353876,0.004926679599520453,0.006632653751078698,0.0071390472401998
8185.906143600002,0.005921066483891781,0.002670904806496452,0.007198671399220698,0.005981296439330071
8185.916143600002,0.006532974361968464,0.00041907648890820255,0.007231356900925199,0.004228813593321028
8186.0539997,0.006651388644557751,-0.0015040136106222886,0.006756529442182419,0.0020989403294843826
8186.063999700001,0.006299145624369541,-0.0029070300808479604,0.005836015469542395,-0.00014746467151530293
8186.073999700001,0.005532261937406013,-0.003741867961115544,0.004561214641752036,-0.0022318978132954913
8186.083999700001,0.004433788562639294,-0.004070137461098981,0.003044683727474849,-0.0039015859492036475
8186.093999700001,0.0031059670112101746,-0.004004941159452415,0.001410534083312079,-0.00497644882285829
8186.103999700002,0.0016614029599939595,-0.0036546197703164816,-0.00021552063301837716,-0.0053804227337179
8186.113999700002,0.0002139897485466673,-0.003090353874662035,-0.0017156704525555621,-0.005144447704783995
8186.123999700002,-0.0011297092943146065,-0.0023456706438831415,-0.0029883629422687097,-0.004382153282050754
8186.2447757,-0.0022779849025643256,-0.0014404975448779303,-0.003954928897728848,-0.003251142759743703
8186.2547757,-0.0031598978395574605,-0.00041248529759312135,-0.0045640711161110984,-0.0019163036926405602
8186.2647757,-0.0037292278543495485,0.0006624638084535282,-0.004793999623304699,-0.000526510635456825
8186.274775700001,-0.003966274025321499,0.0016710368247551707,-0.004652195683693519,0.0007930846697160258
8186.284775700001,-0.003877507915736059,0.0024839471496236687,-0.004172976087492915,0.001938690154798613
8186.294775700001,-0.003493254068577747,0.002987726832343672,-0.003413195458349892,0.002823700553872641
8186.304775700001,-0.0028637229432078577,0.0031134476429707635,-0.0024465526646913734,0.0033787777559598172
8186.3147757000015,-0.002053834820554446,0.00285265617689333,-0.0013570377188911185,0.003557853634628035
8186.3757608,-0.0011373289133610567,0.002257715404316978,-0.00023207088116943453,0.003348018634465929
8186.385760800001,-0.00019065445036546514,0.001429135589435089,0.0008441284891163125,0.00277903809811365
8186.395760800001,0.000712880864897928,0.0004947866747269882,0.00179645402503581,0.0019271804972362085
8186.405760800001,0.0015082777171524825,-0.0004135995283647174,0.002563712742249108,0.0009088986535421945
8186.415760800001,0.0021429905598472263,-0.0011815197645277098,0.003102048185481707,-0.0001364882553419268
8186.425760800002,0.002579831310323261,-0.0017265846775587012,0.0033868538925855055,-0.0010710758651287515
8186.435760800002,0.002798530504998109,-0.0020057294652684673,0.0034131662465362042,-0.0017824935503102201
8186.445760800002,0.002795960657089627,-0.0020154556379063894,0.0031946303499509232,-0.002201233440627836
8186.5077348,0.0025851153325669816,-0.001786639251796251,0.0027612278205731387,-0.0023076339818324594
8186.517734800001,0.002193019738071645,-0.001375287926326209,0.002156033546854651,-0.002128281535209304
8186.527734800001,0.001657816854263716,-0.0008508247116807613,0.0014313132188513806,-0.0017240227386650523
8186.537734800001,0.0010253097289981527,-0.00028435488740589704,0.0006442859453852243,-0.0011735424302925872
8186.547734800001,0.00034524701015586196,0.0002601518150207985,-0.00014713464242832076,-0.0005574811986335856
8186.5577348000015,-0.0003323747243618105,0.0007298934183240341,-0.0008883353036631568,5.2462100970572805e-05
8186.567734800002,-0.0009607459080308685,0.0010830597845381826,-0.0015314886463356856,0.0005974873179698068
8186.577734800002,-0.001499207980595355,0.0012873427958655114,-0.002038335713179409,0.0010302875406435173
8186.6415458,-0.001915586051512524,0.0013205452485621173,-0.0023821349698046872,0.0013124819210458313
8186.6515458,-0.002187786632234019,0.0011749257946500795,-0.0025487138353781098,0.0014151601969433919
8186.661545800001,-0.0023046162849439753,0.0008638692148817044,-0.0025366238779011077,0.0013242292270901294
8186.671545800001,-0.00226583340084498,0.00042700593565422613,-0.0023564587556357862,0.0010485240152834402
8186.681545800001,-0.002081493653350504,-7.047145286782073e-05,-0.002029440310163729,0.0006259619772293525
8186.691545800001,-0.0017706858306267633,-0.0005465775002628845,-0.001585411745949563,0.00012293094464867487
8186.701545800001,-0.0013597793293192704,-0.0009183466644392864,-0.0010603994385579504,-0.0003753587864651456
8186.711545800002,-0.0008803207878329761,-0.0011205202777960868,-0.0004939174720098002,-0.0007819951448242667
8186.7791364,-0.0003667259432911608,-0.0011213703365447177,7.380738312505995e-05,-0.0010280870547750192
8186.789136400001,0.0001460854458282115,-0.0009305123629862336,0.0006045164198515881,-0.001078855892867832
8186.799136400001,0.0006249675433817293,-0.0005959892583019648,0.0010643440351170905,-0.000940915484166123
8186.809136400001,0.0010406054394852433,-0.00019128955697771067,0.0014258469862085126,-0.0006584818448540593
8186.819136400001,0.0013692347323730548,0.00020376621992695948,0.00166952593325611,-0.00029989392132618225
8186.8291364000015,0.0015939297193011638,0.0005222811856579277,0.001784760084094848,6.106045232694623e-05
8186.839136400002,0.001705392218567971,0.0007237514654718628,0.0017701137760930785,0.0003629901787434183
8186.849136400002,0.0017022041702533968,0.0007981527910049009,0.0016330167197427627,0.0005685549342456949
8186.9053831,0.0015905438584399175,0.0007607281045499996,0.0013888628864627901,0.0006672011051973679
8186.9153831,0.0013834037951994539,0.0006409597914329697,0.0010596123112545921,0.0006697581019384558
8186.9253831,0.0010993838887309163,0.00047081643290501987,0.0006720119405750336,0.0005985240951274823
8186.935383100001,0.000761162534850033,0.00027659522728869343,0.00025557292869058675,0.0004774744360561817
8186.945383100001,0.0003937670378179663,7.622114331090686e-05,-0.0001595488699816706,0.00032611671680907823
8186.955383100001,2.277195824457298e-05,-0.00011880811303052478,-0.0005446233192844765,0.0001581016333794222
8186.965383100001,-0.0003274482609508817,-0.00029925329648509573,-0.0008742301784127613,-1.6620246709411052e-05
8186.975383100002,-0.0006352949519406255,-0.0004543483349284178,-0.001127837080641629,-0.00018843670409270308
8187.0285351,-0.0008832477133789804,-0.0005701885316928912,-0.0012909770265106032,-0.00034561066825301975
8187.0385351,-0.0010588154874634644,-0.0006309173078923419,-0.0013559621934295225,-0.00047377658250674474
8187.048535100001,-0.0011550861719228315,-0.0006223037201611776,-0.001322104744980498,-0.0005573546172021729
8187.058535100001,-0.0011708557267430253,-0.0005365781193948824,-0.0011954507858691983,-0.0005821955977323793
8187.068535100001,-0.0011103495531988603,-0.00037695720118570083,-0.0009880674874402987,-0.0005386816407864876
8187.078535100001,-0.0009825784922429682,-0.0001601746385361293,-0.0007169519977745388,-0.00042469373679997647
8187.0885351000015,-0.0008003962317796273,8.429309364752318e-05,-0.00040265377382379096,-0.0002479695563074951
8187.098535100002,-0.0005793437239537618,0.0003186848138547081,-6.771943950127266e-05,-2.7314277778543267e-05
8187.180184100001,-0.0003363791350139694,0.0005042441828527434,0.0002649214668025019,0.00020797788949999165
8187.190184100001,-8.859684311117547e-05,0.0006094551187554111,0.0005735121447410217,0.00042110999034996894
8187.200184100001,0.00014796509186489968,0.0006169562668988179,0.0008388580005534373,0.0005734853801050283
8187.210184100001,0.00035934251218027976,0.000527293417448193,0.0010454607279705899,0.0006327319393169643
8187.2201841000015,0.0005344219776895039,0.0003586863282181006,0.001182332137671512,0.0005815983122265415
8187.230184100002,0.0006654366237815432,0.00014315625527639477,0.0012434505842321096,0.00042519634285646455
8187.240184100002,0.0007481684624720745,-7.97591555357605e-05,0.0012278522550754278,0.00019357832913681006
8187.250184100002,0.0007818708834833396,-0.00027016529819498617,0.0011393781169421221,-6.263279940723151e-05
8187.3752694,0.0007689478179456517,-0.00039455711359638655,0.0009861206826379378,-0.0002837638760374347
8187.385269400001,0.0007144438605233413,-0.0004313638073264205,0.0007796325012585896,-0.000417158031232269
8187.395269400001,0.0006254102961868731,-0.00037485531748928004,0.0005339717852524716,-0.00043281516575767237
8187.405269400001,0.0005102132519505305,-0.00023703381024020158,0.0002646671883769572,-0.00033296351765552264
8187.415269400001,0.00037784384412022434,-4.7046787805204505e-05,-1.2318835315154272e-05,-0.00015164259506481866
8187.4252694000015,0.00023727973456993945,0.00015236170923662475,-0.0002815588846782234,5.595807352231936e-05
8187.435269400002,9.693407824433152e-05,0.00031170566671121023,-0.0005290052068520987,0.0002306131193015991
8187.445269400002,-3.578749156085481e-05,0.00038489073803140816,-0.000742666006468799,0.0003263308437548756
8187.573292,-0.00015481515269640385,0.00034166401383212776,-0.0009130869748523393,0.00032178242228414955
8187.583292,-0.0002556304430702031,0.00017955448204641497,-0.0010336350851817716,0.0002228212420848636
8187.593292,-0.0003353729552998625,-6.957335958104234e-05,-0.0011006027013886772,5.695603025072284e-05
8187.603292000001,-0.00039283986229907,-0.0003432708876085402,-0.0011131633592114016,-0.0001365061963174751
8187.613292000001,-0.000428379564980616,-0.0005639607953547051,-0.0010732112607387612,-0.0003164609179096408
8187.623292000001,-0.0004436863576317528,-0.0006619453109459902,-0.000985101877856769,-0.0004476116019628495
8187.633292000001,-0.00044151046573932226,-0.0005978384412555058,-0.0008552970987049952,-0.0005053310136187479
8187.643292000002,-0.0004253026960987978,-0.000376189906120132,-0.0006919217109351066,-0.0004785680237956438
8187.7780128,-0.00039881867263047823,-4.54021017075682e-05,-0.0005042503956928053,-0.0003712656202141593
8187.788012800001,-0.0003657139617889026,0.0003160358011147984,-0.0003021528534331642,-0.00020177364129924302
8187.798012800001,-0.0003291644772891421,0.0006223023531625558,-9.553071197033133e-05,6.862648548382427e-07
8187.808012800001,-0.00029154838952465367,0.0008043782578733731,0.00010621540868837497,0.00020261652603736742
