# Nombre: Aldo Arceo2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 13:26:18
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7917.825569,-0.0005583358555521531,-0.0003893110991780496,0.0006775444815757021,-0.0005407860943194785
7917.835569000001,-0.0006961587840666424,-0.00034929886020521685,0.0006809199700164217,-0.00047222650252380134
7917.845569000001,-0.000788815550070594,-0.0002441669482521864,0.0006464531540319773,-0.00033871883934212684
7917.855569000001,-0.0008283951243679752,-0.00011454893349670169,0.0005774481621823619,-0.0001991591873965625
7917.865569000001,-0.0008104289606029202,1.83738198511028e-06,0.0004791426810450523,-9.701237777951119e-05
7917.875569000002,-0.0007343686218948161,8.176234673738504e-05,0.0003582364491260418,-5.002691307123403e-05
7917.885569000002,-0.0006037905624257083,0.00012144468438478567,0.0002223674553635534,-4.992209930435434e-05
7917.9785496,-0.0004262990593414466,0.0001335683186348941,7.957844895358269e-05,-6.98461683959635e-05
7917.988549600001,-0.00021312023051773724,0.00013788334850145683,-6.218777542229387e-05,-7.597216688723027e-05
7917.998549600001,2.159594942907026e-05,0.0001493794569247931,-0.00019553291080249514,-3.976528157118205e-05
7918.008549600001,0.0002617247704867362,0.0001692270345041219,-0.00031396465484883615,5.177021348017392e-05
7918.018549600001,0.000490304713389289,0.00018288958986676195,-0.0004121619866230089,0.00018997009758783432
7918.0285496000015,0.0006907836601389513,0.00016690569979703677,-0.00048614156819928715,0.00034426230136107663
7918.038549600002,0.0008482785081373411,0.00010178365807085489,-0.0005333323039993697,0.000468835023451328
7918.048549600002,0.0009507459240363129,-1.4925610016521397e-05,-0.0005525718690462557,0.000515678489232072
7918.1307335,0.0009899641249859904,-0.00016216956258912062,-0.0005440424842679445,0.0004510744143257419
7918.1407335,0.0009622377211966123,-0.0002997909510273755,-0.0005091635199378756,0.00027030444557472715
7918.150733500001,0.0008687591272867498,-0.0003828447631328704,-0.0004504565176508205,4.483359765187155e-06
7918.160733500001,0.0007155875762045998,-0.0003796448334790902,-0.00037139493043319115,-0.0002848678587539217
7918.170733500001,0.0005132366234118398,-0.0002851554298063007,-0.0002762459258185929,-0.0005234764726996803
7918.180733500001,0.0002758932118750718,-0.0001236511599717261,-0.0001699033403178343,-0.0006485205556882669
7918.190733500001,2.032592418445739e-05,6.011914577573686e-05,-5.77013236503274e-05,-0.0006298164607662378
7918.200733500002,-0.00023542769186169415,0.00021686231709654448,5.480255709695809e-05,-0.0004791329071905646
7918.279111100001,-0.0004734782839950554,0.0003088615041462463,0.00016207382709088652,-0.0002441637385358189
7918.289111100001,-0.0006774737359414443,0.0003202572153001161,0.00025886369213372925,9.397778071773208e-06
7918.299111100001,-0.0008338333012923355,0.0002587129503036256,0.00034047023394612343,0.00021969930894317645
7918.309111100001,-0.0009327275671739684,0.00014944996120403603,0.00040298099591689875,0.0003461646367618897
7918.3191111000015,-0.0009687372619629347,2.519560279989506e-05,0.00044348026795689897,0.00037731899040176816
7918.329111100002,-0.0009411520950538478,-8.382227041361846e-05,0.00046020618936067916,0.0003282450115028168
7918.339111100002,-0.0008538984898635783,-0.00015679425554097556,0.00045264653983086335,0.00023062791558718616
7918.349111100002,-0.0007151136862621826,-0.00018496583907348277,0.0004215668700694707,0.0001201605585627535
7918.428838600001,-0.000536409349998126,-0.00017047499040619715,0.0003689695444377565,2.5833090583954747e-05
7918.438838600001,-0.0003318875146378808,-0.00012288761870656056,0.0002979863303768234,-3.606257701974361e-05
7918.448838600001,-0.0001169878300465246,-5.5164038473527115e-05,0.0002127097298783987,-6.259041765110021e-05
7918.458838600001,9.274070760446036e-05,1.962788792726968e-05,0.00011797057060617895,-6.0724932769068524e-05
7918.468838600002,0.00028284349972502836,9.027323582449709e-05,1.9072436681063146e-05,-4.201836548597593e-05
7918.478838600002,0.00044104379299044275,0.00014808462316631959,-7.850366636876951e-05,-1.7613183735952202e-05
7918.488838600002,0.0005581219983194142,0.0001866397260612219,-0.0001694092703299756,4.846857654135873e-06
7918.498838600002,0.0006285233142466914,0.00020107661398061755,-0.0002487364012013605,2.184753958934591e-05
7918.5812683,0.0006506481243872131,0.00018757095701711155,-0.0003123051849503084,3.26050005848184e-05
7918.591268300001,0.0006268077151215505,0.0001436054185390822,-0.00035691206019420674,3.679105876576422e-05
7918.601268300001,0.0005628572118987003,6.929790868851793e-05,-0.0003805207111745454,3.2786135269835766e-05
7918.611268300001,0.00046754415561557736,-3.0568673113284575e-05,-0.0003823806149394363,1.7528405734489394e-05
7918.621268300001,0.0003516339207771019,-0.00014479611991765294,-0.00036306275895330904,-1.1796785957628116e-05
7918.6312683000015,0.00022689100852658147,-0.0002555659317378003,-0.0003244082250411072,-5.499353134000903e-05
7918.641268300002,0.00010500639894070514,-0.0003407432886708968,-0.00026939174818103667,-0.00010652503671708686
7918.651268300002,-3.4357969507959073e-06,-0.00037872384631766647,-0.00020190855533262515,-0.0001551678624402664
7918.7226126,-8.986469975795674e-05,-0.00035458778681532894,-0.00012649841672996012,-0.0001864163714187972
7918.732612600001,-0.0001484265074773854,-0.00026535645171306405,-4.8025395798248073e-05,-0.000187094722537035
7918.742612600001,-0.00017642692901816834,-0.00012216547001127665,2.866431869288154e-05,-0.00015044812747201736
7918.752612600001,-0.00017447571228927468,5.1672755702110104e-05,9.908069905358525e-05,-7.957142804853888e-05
7918.762612600001,-0.00014632499205594548,0.00022606000130366804,0.0001593968807503282,1.235954396718077e-05
7918.772612600002,-9.842180764064816e-05,0.0003710038052763347,0.00020669871258020259,0.00010527969931142668
7918.782612600002,-3.921944273609853e-05,0.00046273335612214133,0.00023915483274760207,0.0001777306024343122
7918.792612600002,2.1688233787661193e-05,0.00048743225449645146,0.00025609202558632166,0.00021277398274530248
7918.8557023,7.453079671412898e-05,0.00044220224900550094,0.00025796970218423733,0.00020251555769891988
7918.8657023,0.00011033778446804319,0.0003339728565618299,0.00024625803904036985,0.00015018114076460862
7918.875702300001,0.00012184299353035455,0.0001774875100922837,0.00022323412152315587,6.957259857110566e-05
7918.885702300001,0.00010423957709405904,-6.856621683054554e-06,0.00019171735722453686,-1.7776583779077366e-05
7918.895702300001,5.572137477756722e-05,-0.00019521215405002095,0.00015477057141687894,-8.73628720814636e-05
7918.905702300001,-2.223679718866623e-05,-0.00036283305480475287,0.00011539740064579198,-0.00011788385641844844
7918.915702300002,-0.000124885344588953,-0.0004871418261289196,7.626768880855001e-05,-9.774066609324211e-05
7918.925702300002,-0.0002444941756931024,-0.0005509549675069708,3.949911967838001e-05,-3.001200735555682e-05
7918.9857362,-0.00037091336177698197,-0.0005450311934235342,6.516594092344001e-06,6.62930775867037e-05
7918.9957362,-0.0004923576810207256,-0.000469098816142294,-2.1997897348984805e-05,0.00016023257158932083
7919.005736200001,-0.0005963554161561605,-0.00033109561739847783,-4.606237359352785e-05,0.00021796101051697458
7919.015736200001,-0.0006707889182482885,-0.00014520757515592702,-6.626712927886228e-05,0.00021427803849057624
7919.025736200001,-0.0007049472725496107,7.013715349661376e-05,-8.358043371850983e-05,0.00014241577122394534
7919.035736200001,-0.0006905108624127486,0.0002933242427227564,-9.911331225658787e-05,1.771218476661517e-05
7919.045736200002,-0.0006223922108558389,0.000499558218120815,-0.0001138723205699903,-0.00012702159148882415
7919.055736200002,-0.0004993657741824954,0.0006608396349117351,-0.00012852988822227224,-0.00025293961707980575
7919.128983,-0.00032443223246283635,0.0007476006088010554,-0.0001432411551186378,-0.000328583555791566
7919.138983000001,-0.000104880540868909,0.0007333887485643901,-0.00015753222566843025,-0.00033954491952709824
7919.148983000001,0.00014796872318315288,0.0006026170025108011,-0.0001702762479494242,-0.00029070584204146313
7919.158983000001,0.0004193344495306224,0.0003593263149451253,-0.00017976348113111937,-0.00020114918655497383
7919.168983000001,0.000691835358593838,3.3097283749176335e-05,-0.0001838620118434755,-9.506202545862688e-05
7919.178983000002,0.0009465939406592105,-0.0003220509293249958,-0.0001802563212040204,6.866127380042832e-06
7919.188983000002,0.0011645191791151684,-0.000637915947269567,-0.00016674126367913631,9.215307260725498e-05
7919.198983000002,0.0013276866905429746,-0.0008496861216093384,-0.00014154046264673454,0.00015643032978619102
7919.2610887,0.0014207221088548198,-0.0009148305622040777,-0.0001036112674814248,0.0002000735328443437
7919.2710887,0.0014320860971483958,-0.0008255394946156669,-5.2896776785079825e-05,0.00022426818245131712
7919.2810887,0.0013551590302169165,-0.0006092931655486222,9.506376448176139e-06,0.00022878303641668698
7919.291088700001,0.0011890302771806333,-0.00031761532091489523,8.128159073440093e-05,0.00021223526876505447
7919.301088700001,0.0009389107385531055,-8.432031896531752e-06,0.00015893274966562076,0.00017411370759105128
7919.311088700001,0.0006161104655438444,0.00027024867578089246,0.00023793029584107662,0.00011706005730290668
7919.321088700001,0.00023755661543153542,0.0004891458376247821,0.0003129554213545813,4.804323883944594e-05
7919.331088700002,-0.00017513535904423177,0.0006369127207064767,0.00037822699503808503,-2.2276725104043095e-05
7919.389968,-0.0005969882344723855,0.0007122583426111743,0.00042788913602952806,-8.194760942937442e-05
7919.399968000001,-0.0010013045015883286,0.000714623822494797,0.00045643430089450243,-0.00012117744485429198
7919.409968000001,-0.0013615101579747628,0.0006393833139506874,0.00045913806899198193,-0.00013561106372116363
7919.419968000001,-0.0016530655231940504,0.00048088813747509105,0.00043248567804192553,-0.000127988920129936
7919.429968000001,-0.0018552923281656205,0.00024214224248760057,0.0003745689887830604,-0.00010710947984484278
7919.4399680000015,-0.0019529592966380164,-5.441401684911653e-05,0.00028542358555485074,-8.406576182888687e-05
7919.449968000002,-0.0019374829762183932,-0.0003623146886965585,0.0001672690651498006,-6.713743102835678e-05
7919.459968000002,-0.0018076414775697344,-0.0006178324076133515,2.4617282276120418e-05,-5.774121663482906e-05
7919.5206583,-0.0015697482840891074,-0.0007577298061176973,-0.0001357793443743437,-4.972060599403194e-05
7919.5306583,-0.0012372780694820038,-0.0007414437152900127,-0.00030515684440829497,-3.277829372774313e-05
7919.5406583,-0.000829977440176963,-0.0005679642468273191,-0.000473150423474176,1.368197111578881e-06
7919.550658300001,-0.0003725309497976103,-0.0002795945805051457,-0.0006283760790444008,5.323494195286138e-05
7919.560658300001,0.00010711592335065182,4.9389869217321e-05,-0.0007591555283604008,0.00011336117937958488
7919.570658300001,0.0005796519198363615,0.0003348614971882881,-0.0008543410101641606,0.00016494766658551745
7919.580658300001,0.0010163747793752492,0.0005076445335548675,-0.0009041837633649285,0.0001901106279691914
7919.590658300001,0.0013911040280790794,0.0005326766658555188,-0.0009011809123938428,0.00017678720126547507
7919.654440900001,0.0016818972068585437,0.00041682976132421994,-0.0008408306421360942,0.0001232629348034141
7919.664440900001,0.001872451370358695,0.0002037897480023175,-0.0007222260586703753,3.8708081635082506e-05
7919.674440900001,0.001953095621225836,-4.1381906458536245e-05,-0.0005484247066919602,-5.99277260195895e-05
7919.684440900001,0.0019213098514128887,-0.0002522018979344517,-0.00032654445951526813,-0.0001528886750810175
7919.694440900002,0.001781739732368531,-0.00037840426757441026,-6.755725490909442e-05,-0.0002224229063831652
7919.704440900002,0.0015457164034484248,-0.0003961410642903215,0.00021422382934790452,-0.0002561524874462454
7919.714440900002,0.0012303248171643116,-0.0003092378189360863,0.0005019443288265836,-0.00024875536798073104
7919.724440900002,0.0008570955288771092,-0.00014354148663236604,0.000777251099183127,-0.00020232600012475032
7919.8147252,0.00045042230497536724,6.18510220592463e-05,0.0010215115047144615,-0.00012580053516024936
7919.8247252,3.582842858545365e-05,0.00026315970449460415,0.0012171234884389493,-3.353250923265912e-05
7919.8347252,-0.0003617858341499371,0.00041882509034507463,0.0013488183013939795,5.712276091691529e-05
7919.8447252,-0.0007197839323230498,0.0004951462947964404,0.0014048537876811037,0.0001292697597526273
7919.854725200001,-0.00101920383506566,0.00047168299191293754,0.0013780010515836028,0.00017059585157695202
7919.864725200001,-0.001245842669432988,0.00034653579673011285,0.0012662404810522823,0.00017713315423167718
7919.874725200001,-0.0013909475827152905,0.00013991918152490347,0.0010731034514081857,0.00015515422692633808
7919.884725200001,-0.0014514787618507925,-0.00010668460565542095,0.0008076219813629685,0.00011982170059250574
7919.9719199,-0.001429946431839134,-0.00033792969233059503,0.00048387881760929475,9.020252357933172e-05
7919.9819199,-0.001333857834340467,-0.0004982478467277411,0.0001201826818228957,8.188746430415163e-05
7919.9919199,-0.0011748390371239537,-0.0005480613618753643,-0.0002620765862856635,9.996637809533263e-05
7920.001919900001,-0.0009675180854836829,-0.0004765695660544348,-0.0006398135118254309,0.00013556190306815492
7920.011919900001,-0.0007282697971902863,-0.0003055923224005707,-0.0009897723681318049,0.00016802158384296342
7920.021919900001,-0.0004739281404262489,-8.25179747346074e-05,-0.001290073820645664,0.00017253795976294306
7920.031919900001,-0.00022056899331923907,0.00013481589090837373,-0.0015216610641223313,0.00013042634308567614
7920.041919900002,1.7545630087308794e-05,0.0002952255084111622,-0.001669542618832325,3.778134181518089e-05
7920.1155018,0.00022878960366528708,0.00036709143127502454,-0.00172375626983038,-9.137343745693584e-05
7920.1255018,0.0004047126078727297,0.00034361770228078165,-0.0016800015791245439,-0.0002290513915932018
7920.1355018,0.0005402768939374838,0.00024067237226482751,-0.0015399087814721752,-0.00034282692612113124
7920.145501800001,0.0006337983697633471,9.001360784786339e-05,-0.00131093334933992,-0.0004067988713904277
7920.155501800001,0.0006866253129494377,-6.89134465658624e-05,-0.001005887989352396,-0.00040924855017510114
7920.165501800001,0.0007026079412740902,-0.0001967556440004733,-0.0006421455355847367,-0.00035403873858177125
7920.175501800001,0.0006874254863864521,-0.00026134759029991696,-0.0002405655152785693,-0.0002560945307317654
7920.1855018000015,0.0006478442120093017,-0.00024440781433681687,0.00017578693141742462,-0.00013414637667362675
7920.2689986,0.0005909796376038214,-0.00014727588442953318,0.0005830494008782997,-4.6852032452724594e-06
7920.278998600001,0.0005236293763902771,6.3027418347927e-06,0.0009580104406566598,0.00012038321730272421
7920.288998600001,0.0004517303680634816,0.0001730042589461876,0.001279508138992168,0.0002324326949771877
7920.298998600001,0.0003799773055105989,0.0002999146467367312,0.0015296921171046945,0.00032324592887860814
7920.308998600001,0.0003116191892700964,0.0003403944792571003,0.0016950682276509555,0.00038315918950218553
7920.318998600002,0.0002484296122076856,0.0002712246255330862,0.0017672574618622444,0.00040175793595309886
7920.328998600002,0.00019082829009683998,0.00010441236446350063,0.0017434212066992556,0.00037098049655304085
7920.338998600002,0.00013812128266049047,-0.00011232373764794113,0.0016263300374292043,0.0002892032142378173
7920.4249758,8.882338073401238e-05,-0.00030869451913867994,0.0014240780895206633,0.000164437204668887
7920.434975800001,4.1025321023169894e-05,-0.0004152596183612309,0.0011494692891512075,1.5054259035063576e-05
7920.444975800001,-7.230327910584093e-06,-0.0003887147554107272,0.000819124666834466,-0.00013275813512123627
7920.454975800001,-5.759958923644729e-05,-0.00022903254068240534,0.0004523798136333927,-0.00025053329895237327
7920.464975800001,-0.00011114637158373786,1.856367297272318e-05,7.005465383249412e-05,-0.000314678753437861
7920.474975800002,-0.0001681362147033703,0.00027775658338916444,-0.0003068182875764448,-0.00031314657059584264
7920.484975800002,-0.00022792874471069626,0.0004662506629923253,-0.0006582242534801958,-0.00024946355660800584
7920.494975800002,-0.00028897175497441703,0.0005229160594337234,-0.0009662809180978367,-0.00014261326943085662
7920.5809718,-0.00034889219591623365,0.00042763784154516366,-0.0012161752862417494,-2.2413791823437538e-05
7920.5909718,-0.00040467383903636695,0.00020725239183552033,-0.0013968753414825995,7.8623323687034e-05
7920.6009718,-0.0004529051800689936,-7.425649703544232e-05,-0.0015015855435110597,0.0001347490358136481
7920.610971800001,-0.0004900751828665949,-0.0003376537615742938,-0.0015279322627119677,0.00013477224060291337
7920.620971800001,-0.000512890785596836,-0.0005143565656058951,-0.0014778797144250541,8.53029919204231e-05
7920.630971800001,-0.0005185871296420088,-0.0005667494461128721,-0.0013573912514896432,7.858061004701865e-06
7920.640971800001,-0.000505196972355487,-0.000495847009441682,-0.0011758684716501745,-6.93508366509258e-05
7920.650971800002,-0.0004717466746777696,-0.00033487668488442485,-0.0009454174599887066,-0.00012163245987679051
7920.728149,-0.00041835954208045565,-0.00013321897786287943,-0.0006800022506506251,-0.00013567709666800442
7920.738149000001,-0.00034626482635094816,6.165983684883547e-05,-0.00039454945345742,-0.0001119608293495882
7920.748149000001,-0.00025772256123646545,0.00021721623550604983,-0.00010406596175133599,-6.144421239614467e-05
7920.758149000001,-0.00015588124106801236,0.0003201244507525602,0.00017717514710593123,9.633207311281634e-07
7920.768149000001,-4.4589084777429884e-05,0.00037245791277084646,0.000436335843717705,6.257458180069412e-05
7920.778149000002,7.181980972443613e-05,0.0003835108096949607,0.000662569421056964,0.00011596257871107762
7920.788149000002,0.00018874517695332893,0.0003619611475502743,0.0008474129848347113,0.00015818493351701718
7920.798149000002,0.00030153082317158314,0.00031182759335534227,0.000985010193079689,0.00018763417754099715
7920.854287900001,0.00040565474919662653,0.0002331623780405364,0.0010721698270689513,0.00020101724836227576
7920.864287900001,0.0004968930228836413,0.00012599065669093625,0.001108275367374081,0.00019254757257210895
7920.874287900001,0.000571455420455333,-5.245130891336447e-06,0.0010950679870121447,0.00015591576631488862
7920.884287900001,0.0006260944877633464,-0.00014916664837721179,0.0010363307425598758,8.792998667600028e-05
7920.8942879000015,0.0006581927574553771,-0.0002878877125706853,0.0009375056275625806,-8.168424896118134e-06
7920.904287900002,0.0006658352991797817,-0.0003998820746312235,0.0008052765749300844,-0.0001214062048092165
7920.914287900002,0.0006478755082638453,-0.0004639957020368877,0.0006471498399011289,-0.00023434744566479626
7920.924287900002,0.0006040003852214762,-0.0004634802572379515,0.0004710585110413631,-0.00032629010564729524
7921.002960700001,0.0005347977112257209,-0.00038959299346288565,0.00028501063415373043,-0.00037718919001112874
7921.012960700001,0.00044182204710884615,-0.00024472428521440736,9.679210547768432e-05,-0.0003713446241948077
7921.022960700001,0.00032765068626331687,-4.4723223720076575e-05,-8.627243724431259e-05,-0.0003005301728254113
7921.032960700001,0.00019591576105131345,0.00018067952203843006,-0.0002575042384435701,-0.00016664369590780521
7921.0429607000015,5.129537053095073e-05,0.0003909104317336576,-0.0004110091927534761,1.6258934723758687e-05
7921.052960700002,-0.00010055433365183946,0.0005419925492207884,-0.000541782533433101,0.00022136474658436553
7921.062960700002,-0.0002531421593052516,0.0005975274399380679,-0.0006457919298153208,0.0004113033714719809
7921.072960700002,-0.00039937080347532134,0.0005401392474225925,-0.0007200496454011367,0.0005442800831244205
7921.1536882,-0.0005318542198493771,0.0003789195602524881,-0.0007626804140952094,0.0005839809343168771
7921.1636882,-0.0006433158508247417,0.00014899594758555022,-0.0007729862102827875,0.00051104017762051
7921.1736882,-0.0007270496670346334,-9.783336935583503e-05,-0.00075150119261307,0.00033201724846579133
7921.183688200001,-0.0007774153311485067,-0.0003084410090593695,-0.000700019220507016,8.144766831132166e-05
7921.193688200001,-0.0007903259606478854,-0.00044368674433778997,-0.0006215700966887128,-0.00018554600752858266
7921.203688200001,-0.0007636725847231283,-0.00048768208572501706,-0.0005203270856623302,-0.0004086935963533133
7921.213688200001,-0.0006976262937361426,-0.00044812706341943506,-0.00040144137627315954,-0.0005406202781732541
7921.223688200002,-0.000594775869568694,-0.0003490943075481048,-0.0002708091178812476,-0.0005603598061707277
7921.292350000001,-0.00046008191506077844,-0.00022047598340341508,-0.0001347824803671781,-0.00047716998684084233
7921.302350000001,-0.0003006458008895427,-8.86524537095972e-05,1.5902289065753252e-07,-0.0003239414607850743
7921.312350000001,-0.00012530624851259413,2.869678497426556e-05,0.00012775604743498606,-0.00014386469317046282
7921.322350000001,5.590895936770474e-05,0.00012309613960514114,0.00024231163663266888,2.377353298425007e-05
7921.3323500000015,0.00023243583801546382,0.00019249526145032276,0.0003390032392357951,0.00015338377408291543
7921.342350000002,0.0003938821026442511,0.00023747982679577298,0.00041414133296091614,0.00023584475720099096
7921.352350000002,0.0005307356990258209,0.00025848722963153965,0.00046535546476549294,0.0002749063679758074
7921.362350000002,0.0006350193551421167,0.0002550572961836922,0.0004916941444293543,0.00028028343835556483
7921.416207,0.0007008411066266934,0.00022697745145687113,0.0004936314871469234,0.0002611920554847587
7921.426207,0.0007247993483198747,0.0001763000769901233,0.00047298039014435873,0.00022305952832810062
7921.436207000001,0.0007062120098195397,0.00010890148355044993,0.000432718874058987,0.00016810608706207349
7921.446207000001,0.0006471524671692918,3.455023758096621e-05,0.0003767423981978496,9.84797491215179e-05
7921.456207000001,0.0005522897369743534,-3.484232391445104e-05,0.0003095604227346855,1.952232179307517e-05
7921.466207000001,0.0004285457683929911,-8.831504348413982e-05,0.00023596014844888373,-5.904376209660961e-05
7921.4762070000015,0.00028459654341327285,-0.00011920586406439915,0.00016066337769132696,-0.00012491208561383853
7921.486207000002,0.00013025507683863825,-0.00012743720824656487,8.800317813748156e-05,-0.0001671783833169172
7921.5419485,-2.4217589535829404e-05,-0.00011966222609195262,2.1645654514565227e-05,-0.00018047531755056704
7921.5519485,-0.00016882272789436355,-0.00010690928127776279,-3.5621451944567826e-05,-0.00016703131843709754
7921.561948500001,-0.00029450387772915086,-0.00010035697597338155,-8.201833622609428e-05,-0.00013542693032513284
7921.571948500001,-0.0003937481090678407,-0.00010672621687536112,-0.00011681449797117543,-9.653710225953678e-05
7921.581948500001,-0.0004610677628311526,-0.0001250426872048664,-0.00014028283321410035,-5.8684052609308703e-05
7921.591948500001,-0.000493331391655582,-0.00014607322742473818,-0.00015357317677642027,-2.4516994072192238e-05
7921.6019485000015,-0.0004899236501693657,-0.00015481431661049935,-0.00015851752762229622,8.722245574446719e-06
7921.611948500002,-0.00045272595839383257,-0.00013539991469759238,-0.00015738404592591698,4.5663691728594834e-05
7921.676171800001,-0.000385921676706966,-7.701965785649961e-05,-0.00015260130135517357,8.790326328513119e-05
7921.686171800001,-0.0002956412763452709,2.094994782335018e-05,-0.00014647759195517886,0.00013049105234171378
7921.696171800001,-0.0001894744128617967,0.00014634727260874652,-0.0001409410546015031,0.00016203888582053849
7921.706171800001,-7.588559295199734e-05,0.0002753679549768804,-0.00013732518421404248,0.0001689235210155202
7921.716171800002,3.642267016868216e-05,0.0003776554383647221,-0.00013622159944701398,0.00014189971045982397
7921.726171800002,0.00013915119684894574,0.00042430006786631057,-0.00013741685286117119,8.192867623191204e-05
7921.736171800002,0.0002250013918375566,0.0003965923970692852,-0.00013992261117267695,2.0356207691463087e-06
7921.746171800002,0.0002881835384038053,0.00029279105125457495,-0.00014209912015856156,-7.627617079388802e-05
7921.8257393,0.00032479942010984423,0.00013039346169698825,-0.00014186181580344925,-0.00013083351179847872
7921.835739300001,0.0003330747911594754,-5.746255997357311e-05,-0.0001369515744502194,-0.00014736051493077738
7921.845739300001,0.0003134324499025403,-0.00023093911484509786,-0.00012524182931653504,-0.00012489138979324675
7921.855739300001,0.000268409052492941,-0.0003550876212077674,-0.00010505086468321001,-7.571695944078407e-05
7921.865739300001,0.00020242444211846476,-0.00040988639288539087,-7.542382397785535e-05,-2.016602610510619e-05
7921.875739300001,0.00012141668593611179,-0.0003947627256309927,-3.634907602050427e-05,2.1325258655038146e-05
7921.885739300002,3.236352760592942e-05,-0.0003259505908136803,1.1118632801736593e-05,3.560457048814168e-05
7921.895739300002,-5.727997137953648e-05,-0.00022831296674582013,6.48437467160693e-05,2.0988430046871282e-05
7921.971909,-0.0001401889801005492,-0.00012562171024599398,0.00012170838395877544,-1.2975319176904172e-05
7921.981909,-0.00020977412359703937,-3.3514021422126664e-05,0.00017781777466018036,-4.972330148621074e-05
7921.991909,-0.0002607278420079515,4.245170884373878e-05,0.0002287971824700043,-7.210608355031667e-05
7922.001909,-0.00028945357133326125,0.00010390355254727228,0.00027015655145366346,-6.864377198541994e-05
7922.011909000001,-0.000294332592535249,0.00015436257854976824,0.00029769238810477077,-3.743011613963068e-05
7922.021909000001,-0.0002758057772578792,0.00019468100854085798,0.0003078915572228766,1.3548909640071871e-05
7922.031909000001,-0.00023626892291429323,0.0002214401638960804,0.0002982996443592213,6.957338466795596e-05
7922.041909000001,-0.00017979803542863523,0.00022869106978642512,0.00026781792982029704,0.00011447017571087067
7922.1279653,-0.00011173553718578818,0.00021166555294421213,0.00021689809702240114,0.00013598633663190052
7922.1379653,-3.8179615111170524e-05,0.00017026023153491652,0.0001476123815884209,0.00012936477132222075
7922.147965300001,3.4574085866023586e-05,0.0001104564171411546,6.35880782858767e-05,9.808429987358773e-05
7922.157965300001,0.00010058691358047887,4.3027801846233935e-05,-3.019199003917866e-05,5.1884043093181814e-05
7922.167965300001,0.0001547786872770231,-1.9787216495106814e-05,-0.00012770926574232294,3.1349493026741084e-06
7922.177965300001,0.0001933337890999185,-6.813459343837739e-05,-0.00022232575815003838,-3.701955775255778e-05
7922.187965300001,0.0002139797008016748,-9.732900019055333e-05,-0.00030726522752127074,-6.157307159188299e-05
7922.197965300002,0.00021611847333461982,-0.00010858526334042686,-0.0003761215888565366,-6.897990886447807e-05
7922.2747514,0.00020080531641953586,-0.00010763714364507962,-0.0004233536565598293,-6.278790162826077e-05
7922.2847514,0.00017058195132026364,-0.00010201480558788305,-0.00044472637551672345,-4.988643000461915e-05
7922.294751400001,0.00012918470371709205,-9.813984406491845e-05,-0.00043766367748543876,-3.79931595888493e-05
7922.304751400001,8.115768312593364e-05,-9.923550926284824e-05,-0.000401485288536611,-3.3175425412832016e-05
7922.314751400001,3.14088439164269e-05,-0.00010452302931653043,-0.00033750830746903085,-3.811084447839343e-05
7922.324751400001,-1.5249320349978487e-05,-0.00010962650022570329,-0.00024900406090306464,-5.144333499519823e-05
7922.334751400002,-5.45325186493428e-05,-0.00010781562533971264,-0.00014101114149773169,-6.818173389813598e-05
7922.344751400002,-8.305251403269425e-05,-9.17300042092604e-05,-2.0016276219825326e-05,-8.085148226528892e-05
7922.4216818,-9.85888693166754e-05,-5.539064347535666e-05,0.00010647479739659976,-8.112961124712207e-05
7922.431681800001,-0.00010024334641412033,3.6226495812681766e-06,0.00023044531604253982,-6.184079542252279e-05
7922.441681800001,-8.846762863478699e-05,8.211959495062787e-05,0.00034391695748993184,-1.9224316714612934e-05
7922.451681800001,-6.496774767969599e-05,0.0001700258894954353,0.0004395003234680055,4.485467478891995e-05
7922.461681800001,-3.250006651897802e-05,0.000250798380764509,0.0005109062293505444,0.00012148363895800681
7922.4716818000015,5.4177501521575876e-06,0.00030422502889789946,0.0005533804044492755,0.00019504758348189334
7922.481681800002,4.4851033346326075e-05,0.0003114934649648729,0.0005640288517982004,0.00024603721527797335
7922.491681800002,8.181337645614086e-05,0.00026130302087934567,0.0005420085576091803,0.0002561425464853198
7922.566524700001,0.00011261756383945269,0.00015495495544011391,0.0004885688998739042,0.0002143321901590812
7922.576524700001,0.00013418048073160217,8.287763755077869e-06,0.0004069414221607727,0.0001218230416283174
7922.586524700001,0.00014425715669932174,-0.00015077916442792362,0.0003020880125308181,-6.152376103803257e-06
7922.596524700001,0.00014158758871987738,-0.0002887306512292189,0.00018032967992903448,-0.000142934489955756
7922.6065247000015,0.00012595002348133417,-0.00037501990682468276,4.888947966368755e-05,-0.0002569553825829233
7922.616524700002,9.812544324419917e-05,-0.0003900140565356148,-8.460975363224998e-05,-0.00032023385724054207
7922.626524700002,5.978673416629075e-05,-0.00033002237739861715,-0.00021265168350624,-0.00031617284746626435
7922.636524700002,1.333001731381259e-05,-0.0002082229807023817,-0.000328299303987752,-0.0002443468699247408
7922.7013873,-3.8332786093909935e-05,-5.148052311632558e-05,-0.00042560256834860166,-0.00012102701348477298
7922.711387300001,-9.199989417004797e-05,0.00010603455044713044,-0.0004999163752482613,2.4627280036265952e-05
