# Nombre: Aldo Arceo2
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:07
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8256.761665300002,0.0006066840361068181,9.225641815210741e-05,-9.294208316907913e-05,0.00010965809456149348
8256.771665300002,0.000712529141608157,7.378456090924902e-05,-0.00019511336828729412,0.00012724635111204706
8256.781665300003,0.0007839437868448713,4.804066474379153e-05,-0.000287864523401854,0.0001410521391481928
8256.8428976,0.000816912033665804,1.6314935776456506e-05,-0.0003637862077018279,0.0001505409937109375
8256.8528976,0.0008094553610719153,-1.8446965930755404e-05,-0.00041639094755115374,0.00015474322770059543
8256.8628976,0.0007617419422189317,-5.3026434361922925e-05,-0.0004407135519315689,0.00015029778986026693
8256.8728976,0.0006760732670929589,-8.466336800552732e-05,-0.0004338171750537188,0.0001307018407453949
8256.8828976,0.0005567504824029294,-0.00011074422759134098,-0.0003951456934611505,8.807416561779385e-05
8256.8928976,0.00040982918140772815,-0.00012789180903970284,-0.0003266742204813763,1.7356180430864085e-05
8256.9028976,0.00024277757552622857,-0.00013140097313566682,-0.0002328346015315768,-7.878020927035265e-05
8256.912897600001,6.405949335336187e-05,-0.00011588394683012849,-0.00012022010831182779,-0.00018702129233119747
8256.9746061,-0.0001173314178702781,-7.737651690865104e-05,2.9051456423513964e-06,-0.0002847732466350261
8256.9846061,-0.00029235782577503075,-1.6271258537133658e-05,0.000127249812367025,-0.0003461998822873221
8256.994606100001,-0.00045241671891111496,6.0291037767763224e-05,0.00024323663239994266,-0.00035087123299522803
8257.004606100001,-0.0005897821256386165,0.00013806615275253095,0.0003417779519728918,-0.00029135549319528564
8257.014606100001,-0.0006979877860778817,0.0001981802144174013,0.0004150194151236683,-0.00017643952894501048
8257.024606100002,-0.0007721297615088925,0.0002219873170410451,0.0004569893228051789,-2.8749782934241126e-05
8257.034606100002,-0.0008090766455559442,0.00019678473452887601,0.000464099628834154,0.00012196628489908476
8257.044606100002,-0.0008075824357622587,0.000120486459826246,0.00043545672960137327,0.0002470678322042545
8257.1136331,-0.0007683012124998298,3.7159659921267983e-06,0.000372955591195406,0.0003258041629288324
8257.1236331,-0.0006937050493113137,-0.0001314450531589745,0.00028114865428006253,0.0003487825006887915
8257.1336331,-0.0005879109110465524,-0.00025591706213588025,0.00016689991359548835,0.00031784526235530835
8257.1436331,-0.00045642933274792205,-0.00034030171074729,3.885252817845575e-05,0.00024340628206428382
8257.1536331,-0.00030585347484698847,-0.0003621344621967436,-9.324653979498964e-05,0.00014081988213841042
8257.1636331,-0.00014350932539031078,-0.00031181970402197507,-0.00021930976716377884,2.7056392457691663e-05
8257.173633100001,2.2912413707475924e-05,-0.0001956281397671635,-0.0003296976044339523,-8.175470170750255e-05
8257.183633100001,0.0001857238565610994,-3.482847154559894e-05,-0.0004159676634696499,-0.0001719649747515712
8257.2451201,0.00033759099889268224,0.00013903821210693682,-0.00047152401261468346,-0.0002335120204297765
8257.2551201,0.00047185606288254194,0.0002917007231150305,-0.0004921154534336355,-0.00026066270869894685
8257.2651201,0.0005828206788945543,0.0003945487735112942,-0.0004761451854450476,-0.00025236100250805924
8257.275120100001,0.0006659787957263258,0.00043140912623882517,-0.00042477062465342815,-0.0002120583181230347
8257.285120100001,0.0007181882403064845,0.0004015116781090361,-0.0003417898373876279,-0.0001469886393341455
8257.295120100001,0.0007377726611397022,0.00031760353186294525,-0.00023332820034700628,-6.700839239685629e-05
8257.305120100002,0.000724550621658555,0.00019997259600725695,-0.0001073538579281887,1.678203840489091e-05
8257.315120100002,0.0006797944007939993,6.895518846374344e-05,2.693724911396317e-05,9.343880779899436e-05
8257.375015900001,0.000606125017289387,-6.063612026481713e-05,0.00015981699753200547,0.000153486078409357
8257.385015900001,0.0005073514423186989,-0.00018064204972199568,0.00028174709051022583,0.00019008151691791576
8257.395015900001,0.00038826319584788914,-0.0002862806516319513,0.0003840735302941874,0.00019994309371020212
8257.405015900002,0.0002543873376678387,-0.0003712470430131203,0.00045964275770085086,0.00018383020585098305
8257.415015900002,0.00011172201997920142,-0.00042498453577079746,0.0005032950431351559,0.0001462916232364127
8257.425015900002,-3.354056758539113e-05,-0.0004344036477060407,0.0005122022049064667,9.453083331438498e-05
8257.435015900002,-0.0001752882490459931,-0.0003893222063056404,0.00048603076944194964,3.6636836722366624e-05
8257.445015900003,-0.00030774648914258653,-0.0002885030599256077,0.0004269246828799343,-2.0180544413136784e-05
8257.5093798,-0.0004257075417129561,-0.00014285919006297893,0.0003393136004985627,-7.067255616227577e-05
8257.5193798,-0.0005247192749974686,2.5932705142320397e-05,0.00022956419130874605,-0.00011164884829305437
8257.5293798,-0.0006012211336479567,0.0001907979893258227,0.00010550214412571388,-0.00014131851598266968
8257.5393798,-0.0006526194902794661,0.00032627452834596397,-2.4159097330230867e-05,-0.00015843974306813677
8257.5493798,-0.0006773065951635531,0.000414452471233414,-0.00015044103749606595,-0.00016180455998268984
8257.5593798,-0.0006746374326413425,0.0004479779563307902,-0.00026472961659745355,-0.00015025308876912217
8257.569379800001,-0.0006448814803868739,0.00042967079369565385,-0.00035936734361748324,-0.0001230487103909922
8257.579379800001,-0.0005891646649742189,0.00036954408483761076,-0.0004281677287709068,-8.030446956707187e-05
8257.7673265,-0.000509413143237555,0.0002806501196446719,-0.00046681805738598553,-2.3294359267030308e-05
8257.7773265,-0.00040830518875676,0.00017520207596155812,-0.0004731451125870684,4.5256916909249944e-05
8257.7873265,-0.0002892316281194479,6.20708955679735e-05,-0.00044722882025117474,0.00012069863741700622
8257.7973265,-0.00015626008173611822,-5.37415055019139e-05,-0.00039135996183847977,0.00019577513909352872
8257.8073265,-1.4093822764614538e-05,-0.00016962493083788269,-0.00030984896516165404,0.00026013904020060906
8257.8173265,0.00013198718129264842,-0.0002825086004178243,-0.0002087026335104632,0.0003007976510794794
8257.8273265,0.00027621671345679877,-0.0003858887761925842,-9.519399924921054e-05,0.00030416089376238234
8257.837326500001,0.00041247660189119904,-0.0004682648941514597,2.264334215861159e-05,0.0002597058278468231
8257.9763946,0.0005344837208757592,-0.0005141060278950069,0.0001365611500780293,0.00016425869658255406
8257.9863946,0.0006360339963062074,-0.0005074024563527468,0.00023864608641542345,2.5105287337322404e-05
8257.9963946,0.0007113021094914459,-0.0004366435788451421,0.00032183858015893876,-0.00013979126486225426
8258.006394600001,0.0007551880178052767,-0.00029939911057394626,0.00038039208508779105,-0.00030506551950337996
8258.016394600001,0.0007636921474170414,-0.00010491966592075409,0.00041024971346861287,-0.00044366531138419045
8258.026394600001,0.0007342919749844132,0.00012592066866590627,0.0004093199304217303,-0.0005327344822321397
8258.036394600002,0.0006662855338914305,0.0003630726131076366,0.0003776369833442642,-0.0005573640450867236
8258.046394600002,0.0005610629771193044,0.0005714474562140214,0.0003173958736251146,-0.0005111553301579777
8258.2190348,0.0004222671353247835,0.0007161539269871733,0.00023285568585277168,-0.00039439765068834814
8258.2290348,0.00025580984822628675,0.00076846580193946,0.00013010963235279735,-0.00021210308361820229
8258.2390348,6.972169260978936e-05,0.0007119639137385115,1.6726514430597854e-05,2.5756931206241147e-05
8258.249034800001,-0.00012617415639890853,0.0005476579192229564,-9.872408290732174e-05,0.0003009900769740172
8258.259034800001,-0.00032075875024390686,0.00029631303454952294,-0.0002072424477072974,0.0005825926444872075
8258.269034800001,-0.0005022641145774455,-3.627378988020028e-06,-0.00030003604745303797,0.0008246905362771226
8258.279034800002,-0.0006590331458575565,-0.00030294322240311417,-0.0003691857024736504,0.000971194569846197
8258.289034800002,-0.0007803410299102852,-0.0005519882101350622,-0.0004082962014576003,0.0009690036921552299
8258.4212434,-0.0008572153842027282,-0.0007115931751997973,-0.00041308260794428026,0.000787124823241182
8258.4312434,-0.0008831858330985425,-0.0007611958995425706,-0.0003818386668742842,0.0004345640367990982
8258.4412434,-0.000854893423301114,-0.000701812546958763,-0.00031572801751882925,-3.2016197907765533e-05
8258.4512434,-0.0007724982012860511,-0.00055336308607911,-0.0002188452158468234,-0.0005172562102086115
8258.461243400001,-0.0006398382552172608,-0.0003478501934590843,-9.802070849901869e-05,-0.0009122781756095669
8258.471243400001,-0.00046431455514492863,-0.00012107329988261928,3.7622375285025075e-05,-0.0011276763081542243
8258.481243400001,-0.0002565008823529829,9.451922647124602e-05,0.00017732614974726009,-0.0011211963802287114
8258.491243400002,-2.950169151258629e-05,0.0002743083554232926,0.00030951893791160813,-0.0009088557764324061
8258.575856700001,0.00020189926860851102,0.0004031113797709579,0.00042273334293636654,-0.0005558818234470854
8258.585856700001,0.0004222396269745888,0.00047466029034838874,0.0005065462040915532,-0.00015268638618574448
8258.595856700002,0.0006164555931079911,0.0004899911752596297,0.0005524629152743626,0.00021355611878031756
8258.605856700002,0.0007709565051853129,0.00045552621990486427,0.00055467255108425,0.0004812070246394524
8258.615856700002,0.0008746171849696304,0.00038116558966194106,0.00051060889321084,0.0006240951631912971
8258.625856700002,0.0009196129924567843,0.00027845171371931323,0.0004212667179127251,0.0006486211172709548
8258.635856700002,0.0009020325029197474,0.00015897424174177795,0.0002912431178272001,0.0005822501638772493
8258.645856700003,0.0008222194988446579,3.338068340073288e-05,0.00012849694351154003,0.0004596515861467786
8258.7099772,0.0006848169995814062,-8.874169215127928e-05,-5.615815286078802e-05,0.00031193182261700933
8258.7199772,0.000498507704049325,-0.0001983060023535216,-0.00024979131836877044,0.0001616630492796661
8258.7299772,0.0002754665021629199,-0.0002861599130256847,-0.00043826934433811637,2.3262194995448494e-05
8258.7399772,3.056125240369589e-05,-0.0003432623463573324,-0.0006072814454902932,-9.38527280516233e-05
8258.749977200001,-0.00021964365301676333,-0.00036191608771101575,-0.0007433974780498146,-0.00018231303710600325
8258.759977200001,-0.0004580116937565307,-0.00033772786861801927,-0.0008350796650677318,-0.00023594101586663598
8258.769977200001,-0.0006680075405317646,-0.0002715414657674254,-0.0008735711559192854,-0.0002511150305391964
8258.779977200002,-0.0008348365872296918,-0.00017055642547235655,-0.0008535944673375083,-0.0002290738800622425
8258.8485468,-0.0009464707442996735,-4.809859396223123e-05,-0.0007738075639807866,-0.00017740684669399867
8258.8585468,-0.0009944890137182187,7.810967783370229e-05,-0.0006369834892247285,-0.0001094809679187173
8258.8685468,-0.000974674716107295,0.000188899126814823,-0.0004498999943175827,-4.1634722116140594e-05
8258.8785468,-0.000887328955124736,0.0002671645971246635,-0.00022294723344808614,1.0931774574342987e-05
8258.8885468,-0.0007372809844622687,0.0003011311918634076,3.0518159061691114e-05,3.801719434351166e-05
8258.898546800001,-0.000533597523705675,0.0002866850555142107,0.00029502745762565293,3.661863053443231e-05
8258.908546800001,-0.0002890121637605399,0.00022827290350122556,0.0005540039601234024,1.0858234254349293e-05
8258.918546800001,-1.9113070482591895e-05,0.0001380267330916873,0.000790847654146022,-2.998872586209764e-05
8258.9822909,0.00025865762495712655,3.3023956608922825e-05,0.0009900256686418175,-7.432855811049574e-05
8258.9922909,0.0005261273971993814,-6.885248658543862e-05,0.001138094112060554,-0.00011081769863230796
8259.0022909,0.0007655668216029852,-0.00015323037903812003,0.0012245828753267834,-0.0001299376851386664
8259.0122909,0.0009608377241457282,-0.0002120466620082203,0.0012426855990840667,-0.00012449386897258287
8259.0222909,0.0010984443152383424,-0.00024351870909767182,0.0011897106164132933,-8.956940472818991e-05
8259.0322909,0.001168422841801294,-0.000249295562178492,0.0010672642245251746,-2.2812537206219895e-05
8259.0422909,0.0011650144030613153,-0.00023039325069948771,0.0008811549542626396,7.420359831128799e-05
8259.052290900001,0.0010870771459747922,-0.00018441690537566118,0.0006410264809169116,0.00019355388106270327
8259.121714,0.0009382091310631938,-0.0001061562113093529,0.00035974652607632924,0.0003186210687906834
8259.131714000001,0.000726571553710855,7.967920988956201e-06,5.259645547878335e-05,0.00042389886250714613
8259.141714000001,0.000464421250841524,0.00015323618909432967,-0.0002636809109344134,0.0004788310760286549
8259.151714000001,0.00016737930811561912,0.0003110761720798782,-0.0005719069916215307,0.0004560070264993643
8259.161714000002,-0.00014652120648482472,0.00044836755883454106,-0.0008554894170866047,0.0003416084227354886
8259.171714000002,-0.00045795119127083983,0.0005239303691542848,-0.0010993648493806839,0.00014396968653849346
8259.181714000002,-0.000747497063077492,0.0005014798925004078,-0.0012908032988547871,-0.00010423711578295714
8259.191714000002,-0.0009968931917987535,0.00036484197905957985,-0.0014200347048541296,-0.0003526755539823874
8259.243800600001,-0.0011901976246795228,0.00012896950020753134,-0.0014806747256219037,-0.0005475042111220709
8259.253800600001,-0.0013148329364128983,-0.0001592317680513235,-0.001469939640374263,-0.0006478278877215878
8259.263800600002,-0.0013624170294351187,-0.00043257019125748876,-0.0013886528483741903,-0.0006378164090597758
8259.273800600002,-0.001329320847453315,-0.0006243248506109727,-0.0012410586091800722,-0.0005298243138166588
8259.283800600002,-0.001216912429842672,-0.0006898793703362062,-0.0010344703366719377,-0.00035792600193463307
8259.293800600002,-0.0010314727344376575,-0.0006201678826530596,-0.00077878907340317,-0.00016514429329717836
8259.303800600002,-0.0007837931321113059,-0.000441782445056368,-0.00048593206388325595,1.0400349920392909e-05
8259.313800600003,-0.0004884860076067847,-0.00020494461294287504,-0.0001692114453555447,0.00014556175228338207
8259.3734971,-0.00016305730348344772,3.437480036816372e-05,0.00015730005210166427,0.0002356549245521864
8259.3834971,0.00017319620201468187,0.00023055969134230068,0.00047938474445359145,0.0002911704974832218
8259.3934971,0.0005003910720880055,0.0003574368743295541,0.0007832524105633133,0.0003297194734368466
8259.4034971,0.0007992836905604444,0.00040925829975524246,0.0010560530095880107,0.00036643616495944155
8259.4134971,0.0010524416664636955,0.00039591669640961553,0.0012863202247580686,0.00040620674305507975
8259.4234971,0.0012452888297792566,0.0003359787347746193,0.0014643415658116149,0.00044027982056024683
8259.4334971,0.0013669610168657853,0.0002503443596653437,0.0015824547124319518,0.00044836865036356025
8259.443497100001,0.0014109216181777482,0.00015776181388815524,0.0016352728676660416,0.00040569227154383877
8259.513076700001,0.0013753014446402387,7.222523189053343e-05,0.0016198441687362132,0.00029292004917567954
8259.523076700001,0.001262946248092431,1.8884711682902623e-06,0.0015357506456969306,0.00010596312597403897
8259.533076700001,0.0010811749395560647,-5.07309510145065e-05,0.0013851502728091044,-0.00013778546144974283
8259.543076700002,0.0008412700878810517,-8.732603647428468e-05,0.0011727619395584035,-0.00039957996747481267
8259.553076700002,0.0005577381144840612,-0.00011137952357742089,0.0009057885759124828,-0.0006269398549807065
8259.563076700002,0.0002473886304972489,-0.00012542291676396252,0.0005937701240326862,-0.0007672145572577003
8259.573076700002,-7.170858106040094e-05,-0.00012907285754993301,0.00024835703726376894,-0.0007828184095341401
8259.583076700002,-0.0003813236578614008,-0.00011896055809360226,-0.00011700414065778493,-0.0006626131364353053
8259.7298924,-0.0006641555021887807,-9.105105480400046e-05,-0.000487478833629528,-0.00042531255776344585
8259.7398924,-0.0009048427038305046,-4.468444997899447e-05,-0.0008473455474608025,-0.00011424298951268465
8259.749892400001,-0.0010908352364219437,1.353028902407565e-05,-0.001180580759245942,0.0002137825446859433
8259.759892400001,-0.001213074538081195,6.835218181897471e-05,-0.0014715121130999336,0.0005011905023450472
8259.769892400001,-0.001266442810846316,9.881068977167189e-05,-0.001705521353940027,0.0007004063911618287
8259.779892400002,-0.0012499580671997128,8.537903725048049e-05,-0.0018697734498527416,0.0007810338868391111
8259.789892400002,-0.0011667074037427902,1.920809529944357e-05,-0.0019539404026891333,0.000733561935335219
8259.799892400002,-0.001023528402390852,-9.052167319677106e-05,-0.0019508808496026665,0.000570228379895758
8259.9640052,-0.0008304673591655616,-0.00021523618562098164,-0.001857231153265353,0.0003230958760418927
8259.9740052,-0.0006000593852369493,-0.00031370153873037156,-0.0016738592836818425,3.876604312139754e-05
8259.9840052,-0.0003464860997039394,-0.0003453940444640326,-0.001406130641715394,-0.00023047181538107326
8259.9940052,-8.46700020746715e-05,-0.0002856409363580324,-0.001063939608002735,-0.0004377850160998591
8260.0040052,0.00017063815247170288,-0.00013632456149510473,-0.000661474209531788,-0.0005523548698563369
8260.0140052,0.00040572707491686236,7.251613506048559e-05,-0.00021670117233431026,-0.0005659370878343321
8260.0240052,0.0006086995433439099,0.0002911331704624952,0.00024941838135311185,-0.0004930733437400875
8260.034005200001,0.000770109415256408,0.00046537879776749314,0.0007139488041170696,-0.00036481377803080137
8260.165816300001,0.0008834222276736463,0.0005530387579382287,0.0011531807315592558,-0.00021815780293265677
8260.175816300001,0.0009452704013842571,0.0005352802544430646,0.0015439422196447446,-8.48847040267644e-05
8260.185816300002,0.0009554884224329257,0.0004196496476228925,0.001864939202657596,1.6510199328003325e-05
8260.195816300002,0.0009169304482640206,0.0002346320453432797,0.0020980390892833167,8.33396530959639e-05
8260.205816300002,0.0008350905087450164,1.902001749751108e-05,0.0022294116402299135,0.00012534118975525175
8260.215816300002,0.0007175614084382331,-0.00018912373778934548,0.0022504486755666507,0.00015716390135617404
8260.225816300002,0.0005733805736066053,-0.00035988388473740446,0.0021583971658567006,0.0001900107407524561
8260.235816300003,0.0004123187665320242,-0.0004737847816859489,0.0019566562216254803,0.00022597906713013924
8260.4094423,0.00024417023924899934,-0.0005202707004374576,0.0016547082542219642,0.00025743468320708115
8260.4194423,7.810009944367945e-05,-0.000495283180469942,0.0012676777537153313,0.00027151683089628046
8260.429442300001,-7.790233725741647e-05,-0.0004005276536967853,0.0008155352475730849,0.0002575282520227222
8260.439442300001,-0.0002174259669348132,-0.00024518128789589497,0.0003219884380926878,0.00021354649860496743
8260.449442300001,-0.00033587254963385056,-4.8548727767329456e-05,-0.0001868740255347699,0.00014882417744134795
8260.459442300002,-0.00043051715549968046,0.00015919216417651998,-0.000684101280129336,8.044081096456352e-05
8260.469442300002,-0.0005004040613235444,0.0003406130045233032,-0.0011434630999745889,2.544212085660557e-05
8260.479442300002,-0.0005461019291299956,0.00045935371655341227,-0.001540990635047131,-7.874595092333124e-06
8260.5740327,-0.0005693550693134565,0.0004906852566945796,-0.001856366472702145,-2.4978516251740464e-05
8260.5840327,-0.0005726776653747852,0.0004300269727330909,-0.002074063154205376,-4.3192589246647416e-05
8260.5940327,-0.0005589417598454481,0.00029540037087362405,-0.0021841532610978806,-8.286126277498751e-05
8260.604032700001,-0.0005310061212756586,0.00012220292851791487,-0.0021827490836524646,-0.00015537864451907262
8260.614032700001,-0.0004914226647293669,-4.794760121067221e-05,-0.0020720624649219516,-0.0002541221046142519
8260.624032700001,-0.00044224336095125347,-0.0001799145442403551,-0.0018601010256136213,-0.0003535384399800893
8260.634032700002,-0.00038493700837830274,-0.00025433149380520604,-0.001560037931009517,-0.000417762872743783
8260.644032700002,-0.0003204123761576908,-0.00027028966097114614,-0.0011893102789600537,-0.00041514470878333974
8260.7121231,-0.00024913353571511784,-0.0002413693614065743,-0.0007685156322489029,-0.00033186824125767364
8260.7221231,-0.00017130651725085427,-0.00018775078359825392,-0.0003201846306890422,-0.00017844413582229112
8260.7321231,-8.71121572433234e-05,-0.00012823009041503815,0.00013249122760158633,1.3385521618496343e-05
8260.7421231,3.043115751421297e-06,-7.514331054441604e-05,0.0005669016834158891,0.00020131167692240075
8260.752123100001,9.828835927797706e-05,-3.327030887141093e-05,0.0009621623035357512,0.0003458230417828951
8260.762123100001,0.00019709058729592166,-1.908459735712345e-06,0.0013001048728276611,0.0004210903287096266
8260.772123100001,0.00029712472032523735,2.1736078476127523e-05,0.001566070210638349,0.0004200019917006001
8260.782123100002,0.0003952297608372699,3.974562422101772e-05,0.0017494751718085992,0.0003527700818146133
8260.8435692,0.0004874614648392759,5.249387558902426e-05,0.0018441417352731194,0.00024100538691467058
8260.8535692,0.0005692446271627807,5.955985364810899e-05,0.0018483909029876956,0.00011038395489756798
8260.8635692,0.0006356205024387845,6.154951220588707e-05,0.0017649156975171165,-1.533509160497648e-05
8260.873569200001,0.0006815753630755876,6.12804287047041e-05,0.001600456333946093,-0.00011767749260021931
8260.883569200001,0.00070242683401977,6.319268371767936e-05,0.0013653073677408344,-0.00018456223654211222
8260.893569200001,0.0006942375193297961,7.103808931229693e-05,0.001072691282903369,-0.0002103218633168461
8260.903569200002,0.0006542212860233569,8.516095842136127e-05,0.0007380356675265353,-0.00019557267554739507
8260.913569200002,0.0005811067535341055,0.00010117032977876976,0.0003781918150234082,-0.00014704191757049473
8260.9765859,0.0004754246789405864,0.00011110852023202159,1.0630919093526517e-05,-7.677730540061502e-05
8260.9865859,0.00033968992265936905,0.00010673838097086672,-0.00034735008107321884,-1.6502032251146468e-07
8260.9965859,0.00017845369299077522,8.328122284726235e-05,-0.0006793855336943752,6.715914860994087e-05
8261.0065859,-1.7906691422998596e-06,4.16842052174607e-05,-0.0009707365780310003,0.00011264184479901126
8261.0165859,-0.00019285367387435992,-1.1615916653557289e-05,-0.0012089024301796603,0.00012923120985808227
8261.026585900001,-0.00038523931869056797,-6.707383275991375e-05,-0.0013841258433520483,0.00011613104549005899
8261.036585900001,-0.0005686570337525544,-0.00011518677838582198,-0.0014897731996284986,7.793921880036244e-05
8261.046585900001,-0.0007326234985440436,-0.0001489298316053169,-0.001522573963513519,2.287224122717599e-05
8261.1071407,-0.0008671144128846349,-0.00016468117092411836,-0.0014827096048550751,-3.90880580393684e-05
8261.1171407,-0.0009632219679642879,-0.00016180234926767913,-0.00137374762142232,-9.763650290338754e-05
8261.1271407,-0.0010137720701213504,-0.0001416936996785456,-0.0012024225881779361,-0.0001431916252900777
8261.1371407,-0.0010138570279895802,-0.00010716805967175181,-0.0009782731823375565,-0.00016788520164380983
8261.1471407,-0.0009612444598984842,-6.24402222835765e-05,-0.0007131504204758851,-0.0001667624585652941
8261.157140700001,-0.0008566305003153673,-1.3346789880545063e-05,-0.00042061825703434806,-0.00013904612875961255
8261.167140700001,-0.0007037150150326362,3.290968203751684e-05,-0.00011527432730211841,-8.888392414401095e-05
8261.177140700001,-0.0005090887823752689,6.895569213782483e-05,0.00018797545709902535,-2.492836915719539e-05
8261.2399494,-0.0002819359685796951,8.921851586518747e-05,0.0004746510681763803,4.1494957570848535e-05
8261.2499494,-3.356810118249602e-05,9.189415688647318e-05,0.0007314025456354843,9.920675738421514e-05
8261.2599494,0.00022318281574132322,7.989753126119598e-05,0.0009466464736771675,0.00014000290130241594
8261.2699494,0.00047467517468095864,6.010883680373689e-05,0.001111100654920994,0.0001603966385314892
8261.279949400001,0.0007072291958457469,4.1002493788596016e-05,0.0012181891537307752,0.00016160158573629463
8261.289949400001,0.0009079118499191976,2.9585813612473992e-05,0.00126429820614848,0.00014786988117388797
8261.299949400001,0.001065287888765498,2.900748055812902e-05,0.001248873136332264,0.00012406016061589044
8261.309949400002,0.0011700926704884985,3.790617116979029e-05,0.0011743559228719913,9.364184251012793e-05
8261.3761085,0.0012157876283360987,5.165890877154581e-05,0.001045971255789113,5.805404673906885e-05
8261.3861085,0.001198965401506979,6.467959471548906e-05,0.0008713767059627103,1.7573142321404258e-05
8261.396108500001,0.001119579748966003,7.242135791224252e-05,0.0006602005285543882,-2.69809502888501e-05
8261.406108500001,0.0009809858240237424,7.205722052170638e-05,0.0004234968941444305,-7.280308028717559e-05
8261.416108500001,0.0007897875714622005,6.177550074814575e-05,0.0001731520386907444,-0.00011484305908400044
8261.426108500002,0.0005555000665441604,3.964872385560448e-05,-7.872346811052457e-05,-0.00014694638098002746
8261.436108500002,0.00029004567089656823,3.437598867324506e-06,-0.00032038205626465973,-0.00016379983566265708
8261.446108500002,7.112974332174548e-06,-4.787600621405763e-05,-0.0005409759238623478,-0.00016263696604152346
8261.4991651,-0.0002785844544783004,-0.00011131527660042921,-0.0007310190677982583,-0.00014383799303113146
8261.5091651,-0.0005521070422561203,-0.00017760429684486858,-0.0008827570133158467,-0.00011023929868805488
8261.5191651,-0.0007991009272946563,-0.00023133664775501985,-0.0009904336918411774,-6.572388211747685e-05
8261.5291651,-0.001006577810537565,-0.00025458525254154447,-0.001050451755617502,-1.4039406290190638e-05
8261.5391651,-0.001163620276815272,-0.00023304101274854952,-0.0010614281238260216,4.1442966790465325e-05
8261.549165100001,-0.0012619718468478975,-0.00016219676305434603,-0.0010241511058949773,9.700533752919169e-05
8261.559165100001,-0.001296476195966838,-5.078994726531624e-05,-0.0009414499235653018,0.00014756223500923718
8261.569165100002,-0.0012653414204875505,8.023325589942717e-05,-0.0008179908107241215,0.00018626702327325805
8261.7293745,-0.0011702183128490203,0.00020315102096531924,-0.0006600151835920254,0.00020537462300460844
8261.7393745,-0.0010160921556960163,0.0002913817789414678,-0.00047503550892754026,0.00019831972145629103
8261.749374500001,-0.0008109974513002957,0.0003268919459103363,-0.00027150421841803214,0.00016224746278654267
8261.759374500001,-0.0005655756347143965,0.0003043826999813139,-5.846957712584566e-05,9.982559514444428e-05
8261.769374500002,-0.0002925043908901572,0.00023111338641284158,0.0001547705621525635,1.9353721041633643e-05
