# Nombre: Aldo Arceo2
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:31
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8286.853930700001,0.0007193491800627338,0.00030215029715559017,-0.0005312389019279594,-0.0003565397341499897
8286.9117603,0.000790250114146627,0.0005631724858810605,-0.0005070044631332674,-0.00013903966961292173
8286.9217603,0.0008055149923481616,0.0007241983188205662,-0.00044776030889055393,8.134890495176302e-05
8286.9317603,0.0007667078470314092,0.0007812291156270552,-0.00035624598751170185,0.00027378356628701087
8286.9417603,0.0006791828625870473,0.0007431126420429224,-0.00023753261441262146,0.00041313014719482593
8286.9517603,0.0005516027886131321,0.000625166510659386,-9.867046746971713e-05,0.000483806835536972
8286.9617603,0.00039521902461746566,0.0004454177756042921,5.1805889798926336e-05,0.0004815392787599402
8286.9717603,0.0002229699320775725,0.0002238222290729194,0.0002044744816940211,0.00041286364517948603
8286.981760300001,4.846745258309799e-05,-1.6877074118077582e-05,0.0003496780184566969,0.0002929521219477163
8287.0442363,-0.00011504952187220164,-0.0002506706156086341,0.0004781821938133776,0.00014268566763118832
8287.0542363,-0.00025571445246230133,-0.000449726326105676,0.000581792760389042,-1.4272057061633184e-05
8287.0642363,-0.0003639084139175411,-0.0005880785676436447,0.0006538896073243936,-0.0001541326371572737
8287.0742363,-0.0004329438707317729,-0.0006466192365309012,0.000689844154129675,-0.0002555495364146154
8287.084236300001,-0.00045950453755121834,-0.0006177210003384289,0.0006872954381296999,-0.00030239996114009765
8287.094236300001,-0.0004438092025316947,-0.0005078191601760371,0.0006462703267302599,-0.000286813861688919
8287.104236300002,-0.00038949046317781575,-0.0003368594420744644,0.000569144071289728,-0.00021190688273758565
8287.114236300002,-0.000303202728197078,-0.00013443186569849785,0.00046044795838207574,-9.310697152573218e-05
8287.1745075,-0.00019399591542768242,6.659234711348883e-05,0.0003265402176867606,4.318126485230192e-05
8287.1845075,-7.25103725103659e-05,0.00023727859207024927,0.00017516409028678847,0.0001642776438801532
8287.1945075,4.993683091436729e-05,0.00035867529994838745,1.4923950608970737e-05,0.00023882757478860982
8287.2045075,0.00016229634265641386,0.0004248875215888818,-0.00014528284744132344,0.0002455061982113365
8287.2145075,0.0002546843753047511,0.0004421769242423839,-0.0002968346092903388,0.00018012428187650948
8287.224507500001,0.0003191636741838609,0.0004242908903210863,-0.00043190635808541106,5.8418749101324627e-05
8287.234507500001,0.0003503487883370887,0.00038556152612448553,-0.0005438989415776889,-8.71279832769594e-05
8287.244507500001,0.00034579228622347096,0.0003343606433614724,-0.0006277465252598311,-0.00021612337466090753
8287.3155369,0.0003061271716490168,0.00026971584417945704,-0.0006800910077519248,-0.00029216629343381285
8287.3255369,0.00023496048671202663,0.0001829390523358096,-0.0006993272662664399,-0.0002936885655393187
8287.3355369,0.00013853240821784128,6.411148871320617e-05,-0.000685534895670212,-0.00021982240182918396
8287.3455369,2.5173300520893e-05,-8.912708659348943e-05,-0.0006403201574819496,-8.947309827919277e-05
8287.3555369,-9.539390030572563e-05,-0.000264708843407598,-0.0005665965102368997,6.537927556824738e-05
8287.3655369,-0.00021284876502442051,-0.0004352171484125878,-0.0004683331036248265,0.0002091069856464517
8287.375536900001,-0.00031710392066285645,-0.0005644765028210235,-0.0003502977470583812,0.00031119871098309314
8287.385536900001,-0.0003991089594619652,-0.0006194190193248977,-0.00021781507293368492,0.0003520413645491152
8287.457721300001,-0.00045156888227715217,-0.0005819821448571768,-7.655310426216789e-05,0.000325027386350644
8287.467721300001,-0.00046952387829008173,-0.00045557578468973143,6.765682276628572e-05,0.00023563058617255984
8287.477721300002,-0.00045074695359824537,-0.00026350190447887144,0.0002089697902857486,9.871459371565093e-05
8287.487721300002,-0.0003959306204804763,-4.080516355289604e-05,0.0003416564144067989,-6.470817830456812e-05
8287.497721300002,-0.0003086504197294739,0.00017609408947554206,0.00046022573349989914,-0.00023046393964400833
8287.507721300002,-0.0001951087372990791,0.0003574315373931807,0.0005595575159643793,-0.0003736587891617952
8287.517721300002,-6.367714686692327e-05,0.000483439142839617,0.0006350567918530035,-0.00047074909404771006
8287.527721300003,7.573154443926141e-05,0.0005436320287889691,0.0006828373035309427,-0.0005017255462240322
8287.621124000001,0.00021242027761794917,0.0005346258027769949,0.0006999326022798742,-0.00045287676660858104
8287.631124000001,0.0003357424346565993,0.00045900201507658274,0.0006845250906258794,-0.00032016677475305054
8287.641124000002,0.0004359514579901995,0.00032606189400329034,0.0006361748957673635,-0.00011257609629109332
8287.651124000002,0.0005049953720527596,0.00015332130121231875,0.0005560222261132708,0.00014582854468032195
8287.661124000002,0.0005371881204508277,-3.3439510245060304e-05,0.0004469298342668789,0.00041648540479780375
8287.671124000002,0.0005296985161763622,-0.00020329235768201806,0.00031352887245382304,0.0006505867674803935
8287.681124000002,0.00048281107682878973,-0.00032649966621392496,0.0001621360773984384,0.0007971856234238828
8287.691124000003,0.00039993274538803063,-0.00038223895155271577,5.234115206106873e-07,0.0008143593350610917
8287.8209178,0.0002873438846114645,-0.00036483331736722935,-0.00016246189803237148,0.000681427597508369
8287.8309178,0.00015371474943899158,-0.00028591326220042267,-0.0003174123341444972,0.0004088432922403349
8287.8409178,9.426496953733224e-06,-0.00017132053083872612,-0.0004549799591763178,4.1467961287096366e-05
8287.8509178,-0.00013425021947035347,-5.338989534538751e-05,-0.0005665565111551342,-0.0003482577037063928
8287.8609178,-0.0002660545655012828,3.9070816125442065e-05,-0.0006449563265704274,-0.0006774836523622599
8287.8709178,-0.0003756406593216663,8.970687092287963e-05,-0.0006850344858616619,-0.0008758973764639424
8287.880917800001,-0.000454414995298413,9.905393156274352e-05,-0.0006841669148701495,-0.0009061724866171023
8287.890917800001,-0.0004962379419653504,8.250433701786867e-05,-0.0006425284816958596,-0.0007737505979081488
8288.0339502,-0.0004979317007568003,6.24146317922694e-05,-0.0005631337802537476,-0.0005222190866677882
8288.0439502,-0.00045955030914160026,5.7660399580212065e-05,-0.0004516380543967302,-0.00021685848590146317
8288.053950200001,-0.0003843834300914326,7.526678537011456e-05,-0.0003159200092063641,7.640279309047864e-05
8288.063950200001,-0.00027868772050884606,0.00010782217210994091,-0.00016548615070225125,0.0003084997179185041
8288.073950200001,-0.00015116613566715684,0.00013758024861336735,-1.0750136120580943e-05,0.0004557692764601659
8288.083950200002,-1.2240622867025432e-05,0.00014491484249262826,0.0001377511893775953,0.0005185176479881926
8288.093950200002,0.0001268170867701797,0.0001168684664693823,0.00027014112361645626,0.0005126015180416686
8288.103950200002,0.0002548191331715838,5.198314027395458e-05,0.00037792385481422505,0.00045896116817933577
8288.2554719,0.00036157720915960703,-3.996121792753391e-05,0.00045458637489336005,0.00037555599160202225
8288.2654719,0.00043872183470604565,-0.0001418813475371327,0.0004960357053713481,0.0002739857578427275
8288.2754719,0.0004803575741806165,-0.00023415776772998855,0.0005008401890720384,0.00016057233960917124
8288.2854719,0.0004835018403390332,-0.0002980062899045584,0.00047026062940547074,3.9942282577220823e-05
8288.2954719,0.00044827365483354655,-0.00031716539921033553,0.00040807486691891656,-8.136433395437689e-05
8288.305471900001,0.000377820245437428,-0.00027936542817153523,0.00032021595694401166,-0.00019318716680026462
8288.315471900001,0.0002779926129701024,-0.00017926939077662245,0.0002142579359414693,-0.00028271546032680413
8288.325471900002,0.00015680373864620188,-2.3003956783372267e-05,9.879433698485542e-05,-0.00033763294030646207
8288.4793971,2.372301856230148e-05,0.0001678728712744075,-1.7237037646575687e-05,-0.00034996439577417507
8288.4893971,-0.00011112483258281884,0.00035633531270805676,-0.00012522671076046056,-0.00031884921018736714
8288.4993971,-0.0002377830556427951,0.0004961838208908504,-0.00021751140457378846,-0.0002510192918472817
8288.5093971,-0.0003472382587121161,0.0005442691053891132,-0.0002878935841965108,-0.000158910302310654
8288.5193971,-0.0004320839164038729,0.0004751210116007799,-0.0003320285552373686,-5.74065322167288e-05
8288.529397100001,-0.00048701761978397833,0.0002926078424236665,-0.0003476560044015149,3.9398158307037676e-05
8288.539397100001,-0.0005091360146745827,3.3518779723087705e-05,-0.0003346660561867119,0.00012040971071300003
8288.549397100001,-0.0004980151007535861,-0.00023974463119656026,-0.00029500381247224953,0.00017840654558156656
8288.6992805,-0.0004555855190541089,-0.00045648620523037103,-0.00023242939985648175,0.00020985780549762014
8288.709280500001,-0.0003858292345261071,-0.0005599697988255814,-0.00015216141947476538,0.0002142384557223129
8288.719280500001,-0.00029433603243667376,-0.0005264721789437712,-6.04385855074323e-05,0.00019338248790860656
8288.729280500002,-0.00018776726397525898,-0.00037324518292443094,3.596274544447419e-05,0.0001512292656220311
8288.739280500002,-7.328027322790715e-05,-0.00015188348770423692,0.00013021694368925936,9.399332798429679e-05
8288.749280500002,4.20317738024543e-05,7.002407685856651e-05,0.0002159072863901275,3.0380001742198186e-05
8288.759280500002,0.00015163452174134348,0.0002313436457363243,0.000287423144803742,-2.8822003877616506e-05
8288.769280500002,0.0002499416917300348,0.00029551826233736487,0.0003402724468222936,-7.235540600843607e-05
8288.8301095,0.00033257292860112785,0.000258810424761031,0.00037129433515937485,-9.133649304684835e-05
8288.8401095,0.0003964700068897023,0.0001476357369795675,0.0003787673179419199,-8.249000523376292e-05
8288.850109500001,0.00043987903815358186,7.718794854419544e-06,0.0003624177038410759,-5.0286941716626316e-05
8288.860109500001,0.0004622225960063255,-0.00011056309693117261,0.0003233396408196807,-6.5783605898804345e-06
8288.870109500001,0.0004638959593478604,-0.0001665426472222148,0.0002638421756751145,3.271662069802886e-05
8288.880109500002,0.0004460260105478683,-0.000140260361558759,0.0001872415459458316,5.290656579842546e-05
8288.890109500002,0.00041023149811085464,-3.79692823475702e-05,9.761869341598528e-05,4.5759641084613706e-05
8288.900109500002,0.00035841983015440373,0.00010919057342340911,-4.3751644985179274e-07,1.2470147457516765e-05
8288.9601785,0.0002926471354590197,0.0002535846624356103,-0.00010208180060482145,-3.6926297745705924e-05
8288.9701785,0.00021505503845697775,0.0003450366795060191,-0.0002024419725528972,-8.741830498419652e-05
8288.9801785,0.0001278827223512022,0.0003467408771721104,-0.00029681443484167776,-0.00012447656640982496
8288.9901785,3.353860873446174e-05,0.00024807453119424775,-0.0003808190727346622,-0.00013881837485478791
8289.0001785,-6.529633276513062e-05,6.955073135391732e-05,-0.0004505132128855298,-0.00012865047628471567
8289.0101785,-0.0001655671904362045,-0.0001424696079227225,-0.0005024708773296838,-9.880454804564258e-05
8289.0201785,-0.00026377633184650364,-0.0003300470520687293,-0.0005338382335860271,-5.758096859002753e-05
8289.030178500001,-0.0003559720560108629,-0.0004421651372488623,-0.0005423781422676016,-1.3003202583022918e-05
8289.109502700001,-0.00043781316630215033,-0.0004508153642726308,-0.0005265167212837813,2.9795698462587018e-05
8289.119502700001,-0.0005047194646012002,-0.00035876267816357043,-0.000485402585533745,6.908191868682905e-05
8289.129502700001,-0.0005521076779500402,-0.00019643935229317507,-0.00041898466265629595,0.0001050569388262583
8289.139502700002,-0.0005757012314828522,-9.854187384147455e-06,-0.00032810834806148715,0.0001374843413695901
8289.149502700002,-0.0005718911243568618,0.0001552312194193572,-0.0002146234014115897,0.00016380099754639244
8289.159502700002,-0.0005381151251671095,0.00026674904836898654,-8.149058668363172e-05,0.00017873889802343785
8289.169502700002,-0.00047321732997904756,0.0003129858425048697,6.713197464857463e-05,0.00017569766035956672
8289.179502700003,-0.00037775167780742234,0.0003012556827645211,0.00022584614407615975,0.00014931882556315713
8289.2456946,-0.00025419710486487785,0.0002505927334037402,0.00038803982776636784,9.821779602634911e-05
8289.2556946,-0.00010705566818932226,0.00018237760661808043,0.0005460052114011543,2.6744163464568582e-05
8289.2656946,5.7189931831262215e-05,0.0001128058486210764,0.0006911676948066034,-5.504317027250673e-05
8289.2756946,0.0002302750554040298,4.946431859442322e-05,0.0008144359996219027,-0.00013338401744721051
8289.285694600001,0.0004025124299282238,-7.959983502121218e-06,0.0009066732588105622,-0.0001942785865916847
8289.295694600001,0.0005633020874696991,-6.44098664897537e-05,0.0009592753011346697,-0.00022729490007384446
8289.305694600002,0.0007017673015214993,-0.00012549857581681443,0.0009648262944994358,-0.0002284314423234806
8289.315694600002,0.0008074794151034195,-0.00019404633140407277,0.0009177867540227086,-0.0002010384567174143
8289.3925039,0.0008712239737546756,-0.00026745876022717476,0.0008151576688864068,-0.0001544302185265512
8289.4025039,0.0008857521339018005,-0.00033597571729061115,0.0006570580789137952,-0.00010054677183087571
8289.412503900001,0.0008464576807568804,-0.0003821858631037922,0.0004471523504912561,-4.966225139187728e-05
8289.422503900001,0.0007519230014980844,-0.00038286933729266595,0.00019286795506622483,-6.58360253548183e-06
8289.432503900001,0.0006042841719368273,-0.000314390405327326,-9.464531119042019e-05,3.107271095981334e-05
8289.442503900002,0.0004093733629637218,-0.00016173622019509282,-0.0004008480754890762,7.13126861383476e-05
8289.452503900002,0.00017660789140899738,7.10614214653541e-05,-0.000708448039583501,0.00012281973775940235
8289.462503900002,-8.138786130422218e-05,0.000353673306700475,-0.0009983259989009207,0.00018832854318898303
8289.5204469,-0.0003494196945374778,0.0006303335005601473,-0.0012507083895923368,0.00025964875461252266
8289.5304469,-0.0006105907881155023,0.0008313185055246611,-0.0014465163548721895,0.0003178108003900303
8289.5404469,-0.0008473526939074018,0.0008930147243935709,-0.0015687978436346916,0.00033957485720100905
8289.5504469,-0.0010426797792312814,0.0007799686704294932,-0.0016041326793986533,0.0003077715876835667
8289.5604469,-0.0011812940098742853,0.000500088382419763,-0.0015438930748108226,0.0002201043661797071
8289.570446900001,-0.0012508571906768883,0.00010588040381069873,-0.001385245388025838,9.142288159007264e-05
8289.580446900001,-0.0012430421585431506,-0.0003199334724023305,-0.0011317936662823703,-5.183715630251501e-05
8289.590446900002,-0.0011543929719806405,-0.0006891961262487604,-0.0007937896556073961,-0.00018182960828345298
8289.677510200001,-0.0009868875894279523,-0.0009335387994987491,-0.00038786459252349676,-0.00027866820730325825
8289.687510200001,-0.0007481281038254618,-0.0010202671462325628,6.372744095284268e-05,-0.00033489130216356465
8289.697510200001,-0.0004511083991871494,-0.0009541040917234023,0.0005343280711515542,-0.00035425979610755835
8289.707510200002,-0.00011354645842981946,-0.0007667566214120407,0.0009944910201783435,-0.00034702001628788453
8289.717510200002,0.0002431904557354045,-0.000501133091143626,0.0014138976648622949,-0.0003246997019429301
8289.727510200002,0.0005955025684671236,-0.0001979237115002794,0.001763444557903316,-0.0002965000160112493
8289.737510200002,0.000919219323206099,0.00011055930210254132,0.002017354880292433,-0.0002675315163443617
8289.747510200003,0.0011913827848035793,0.00039901174015470023,0.0021551553557236265,-0.00023790351564386382
8289.8944513,0.0013920122280701834,0.0006440076026690135,0.0021633620153122413,-0.00020178482049865705
8289.9044513,0.0015057042607802868,0.000820481471400727,0.002036732441390633,-0.0001467808741362992
8289.914451300001,0.0015229300066775294,0.0009037564873512193,0.0017789687882083663,-5.52838063840119e-05
8289.924451300001,0.0014409108274188436,0.0008773512223917903,0.001402793783900813,9.03720502605916e-05
8289.934451300001,0.0012639859925419148,0.0007426636470182507,0.0009293675405346704,0.0002986781941844589
8289.944451300002,0.0010034259826134616,0.0005242896284612668,0.0003870631858809561,0.0005581496132812658
8289.954451300002,0.0006766906420527493,0.0002658255110714272,-0.0001903295365618552,0.0008299599080690615
8289.964451300002,0.0003061789676979593,1.5582083037548016e-05,-0.0007658572036786643,0.0010495179510594396
8290.1122877,-8.243870739349263e-05,-0.00019220489047320043,-0.0013019584347624714,0.00114000608454915
8290.1222877,-0.0004621776468217742,-0.0003507469946332685,-0.0017631357355723173,0.001035994917642737
8290.1322877,-0.0008068234827008794,-0.00047966770726205976,-0.002118529743283094,0.0007099482790687782
8290.1422877,-0.0010929629724645636,-0.0006077473775924646,-0.002344177173525635,0.00019126450991222607
8290.1522877,-0.001301783846853751,-0.0007477012849917554,-0.002424764454576948,-0.00043160958342943856
8290.1622877,-0.0014204935027859608,-0.0008777940395767542,-0.0023547416427653384,-0.0010300110637577447
8290.172287700001,-0.0014432386766089886,-0.0009430029491823007,-0.0021387166538846306,-0.0014704095264242208
8290.182287700001,-0.001371446265383831,-0.0008778688776313322,-0.0017911065619927644,-0.0016540568747163626
8290.3340586,-0.0012135573204573047,-0.0006402619933862002,-0.0013350804159259315,-0.001545933845412713
8290.3440586,-0.0009841841876391344,-0.00023841400267816574,-0.0008008805334023851,-0.0011822634673898616
8290.3540586,-0.0007027713701317274,0.00026289455468337324,-0.00022365444608686796,-0.0006550510116673597
8290.3640586,-0.00039188262460842187,0.000759984447840455,0.0003590338472075858,-8.126839022192401e-05
8290.3740586,-7.527156889345743e-05,0.0011432086816222562,0.0009098227857124088,0.00043086808631511775
8290.3840586,0.00022408668121457414,0.0013306549603101232,0.001394107555746587,0.0008069789273364491
8290.3940586,0.00048582571454929935,0.001289632367815677,0.0017823456210921498,0.001016578372175686
8290.404058600001,0.0006937204829441795,0.0010399425753418478,0.00205195280775542,0.0010682091116803094
8290.5470121,0.0008367953097655437,0.0006412893178563096,0.002188665214215636,0.0009948285977527415
8290.5570121,0.0009099261706952549,0.0001728327184532409,0.0021872862705799288,0.0008367798796332306
8290.5670121,0.000913909442117784,-0.0002862923708304534,0.002051785383069403,0.0006288116074634157
8290.5770121,0.0008550205882419671,-0.000670052138942196,0.0017947626911848024,0.00039466304530699303
8290.5870121,0.0007441298628368537,-0.0009315669252363886,0.0014363403970890337,0.0001491426762526638
8290.597012100001,0.0005954758508729739,-0.0010447898680872982,0.0010025796139953669,-9.530941282885185e-05
8290.607012100001,0.00042522053225381906,-0.001004728497306966,0.0005235499227819933,-0.0003220572656325483
8290.617012100001,0.0002499221811590352,-0.0008272191506185826,3.1197241414514525e-05,-0.0005077916309453346
8290.7552801,8.506675509534816e-05,-0.0005472621026068711,-0.00044283566719554847,-0.0006260542530825338
8290.7652801,-5.6209874831881514e-05,-0.00021437077835875041,-0.0008692838820189389,-0.0006555468518635999
8290.7752801,-0.00016410377835914523,0.00011562081784587277,-0.0012230918103896312,-0.0005893767535173454
8290.7852801,-0.00023276278755035622,0.00039112805326054504,-0.001484887245957525,-0.0004406301451068776
8290.795280100001,-0.000260516434111425,0.000575075303695821,-0.0016420149995925,-0.00024118738927679043
8290.805280100001,-0.00024972345479092,0.0006516101516923923,-0.00168908212402976,-3.3696140135947196e-05
8290.815280100001,-0.0002062771345131173,0.0006269473501408547,-0.001628002980024308,0.00014039728306773196
8290.825280100002,-0.00013883598976773383,0.0005242048180589409,-0.0014675663476169864,0.0002522471241144588
8290.8775974,-5.7865532026767045e-05,0.00037455101451925883,-0.001222575778518429,0.0002923132892206317
8290.8875974,2.541538483440638e-05,0.000208347298850755,-0.0009126380714041631,0.0002703008368447567
8290.8975974,0.00010009095504424512,4.9438689194850424e-05,-0.0005606931252446704,0.00020894193066810855
8290.9075974,0.0001565214043917961,-8.630235669107459e-05,-0.00019139050734293632,0.0001343956041717679
8290.9175974,0.0001871579933749569,-0.00018935670399428155,0.00017057712070757104,6.699170780034935e-05
8290.927597400001,0.0001871421750646455,-0.00025426199949157293,0.0005020755050538369,1.5624112019980502e-05
8290.937597400001,0.00015465198342000527,-0.00027866270258498796,0.0007829646508786495,-2.245064211772677e-05
8290.947597400002,9.09819506676242e-05,-0.00026418672129812943,0.0009972821314445796,-5.677719902868334e-05
8291.0109971,3.6559231305934557e-07,-0.00021797413496570082,0.0011341065226930837,-9.612672021574969e-05
8291.0209971,-0.00011043055315715255,-0.00015297283032291145,0.001188057446251647,-0.00014150196810141884
8291.0309971,-0.00023269699384656205,-8.574614111153316e-05,0.0011594148837383576,-0.00018278345298289403
8291.0409971,-0.00035650148262646967,-3.2033232531065796e-05,0.001053866696917506,-0.00020067226248971347
8291.050997100001,-0.00047148050174097573,-1.7224751901451247e-06,0.0008819173507172047,-0.00017357192271662278
8291.060997100001,-0.0005676419128124206,4.533177182988421e-06,0.0006580107567067638,-8.714087904297315e-05
8291.070997100001,-0.0006361207431970565,-4.64605281403432e-06,0.00039943504334815093,5.6939453172346875e-05
8291.080997100002,-0.0006698356988912252,-1.503448178316579e-05,0.0001250870411784007,0.0002365198714340222
8291.1472754,-0.0006640031698014002,-1.2935138927656143e-05,-0.00014582053759023948,0.00041130114852715855
8291.1572754,-0.0006164774593790002,8.649828400459694e-06,-0.0003950251101176316,0.000532283087996064
8291.167275400001,-0.0005278995902090201,4.648288414720039e-05,-0.0006063708712460254,0.0005561621349321796
8291.177275400001,-0.00040165144731025605,8.793363378857395e-05,-0.0007667800279904004,0.0004602330088735149
8291.187275400001,-0.0002436262678034848,0.00011612420460842906,-0.0008669798275519403,0.00025233950654627896
8291.197275400002,-6.183949339130779e-05,0.00011732715622542182,-0.0009019527708785922,-2.8525310714658757e-05
8291.207275400002,0.0001340852100881738,8.738532690220945e-05,-0.0008711023513859538,-0.0003221429584750751
8291.217275400002,0.00033351274660701905,3.4227428357997866e-05,-0.000778145511821443,-0.000564373252377822
8291.2936651,0.0005254313827511952,-2.4676134608370693e-05,-0.0006307558871943658,-0.0007054119223402692
8291.3036651,0.0006990834294667962,-6.87237400864893e-05,-0.00043998897630505263,-0.0007222871170896805
8291.3136651,0.000844557944221577,-8.164790047411233e-05,-0.00021952592460408208,-0.0006217797187881635
8291.3236651,0.0009533200885200216,-5.7123984831239036e-05,1.5220058553934386e-05,-0.00043424639833023913
8291.3336651,0.0010186564473501772,-7.735371781209964e-07,0.0002480838862298876,-0.00020216913098400306
8291.343665100001,0.0010360197996167018,7.161802559234133e-05,0.0004631603564820501,3.171333069880455e-05
8291.353665100001,0.0010032625233332014,0.00013864971388643534,0.0006457915012573802,0.00023302337286360532
8291.363665100002,0.0009207519713801611,0.0001791421752901488,0.0007834772822672242,0.0003797479752297421
8291.4312022,0.0007913648392287889,0.0001779159352282761,0.0008666622322408793,0.00046237192496101966
8291.4412022,0.0006203637610511276,0.00013035950752724986,0.0008893524831696034,0.0004818940754483679
8291.4512022,0.00041516506523860206,4.461632921502339e-05,0.0008495213330046627,0.0004472391801526661
8291.4612022,0.00018500906055176158,-5.970553047098636e-05,0.0007492719136751101,0.0003726747440507882
8291.4712022,-5.94548357469308e-05,-0.00015667917971818614,0.0005947403075495775,0.00027511654124033933
8291.4812022,-0.00030665400775810466,-0.00022194291354662115,0.0003957388976458219,0.00017113790323155826
8291.4912022,-0.0005446319936225637,-0.00024057530605509618,0.00016515682398833748,7.398634093261198e-05
8291.501202200001,-0.000761620493537591,-0.0002116355124399335,-8.184895190491007e-05,-8.536775452441423e-06
8291.5653211,-0.0009466218557987728,-0.00014732730911083984,-0.0003288238980268081,-7.440397467469257e-05
8291.575321100001,-0.0010899783811774582,-6.738484078765925e-05,-0.0005590882151187266,-0.00012560994901859092
8291.585321100001,-0.0011839004724354266,8.390714672931748e-06,-0.0007568444259923412,-0.00016513127040838297
8291.595321100001,-0.0012229193774149012,6.597279751091096e-05,-0.0009082493287764931,-0.00019420962708420215
8291.605321100002,-0.001204229185169161,9.92630121202938e-05,-0.0010023782347691745,-0.00021148333936313757
8291.615321100002,-0.0011278911788019487,0.00010873250175702498,-0.0010320126201944797,-0.00021441618497841983
8291.625321100002,-0.000996885704215419,9.83947097105498e-05,-0.0009941914466303037,-0.00020205433992316813
8291.635321100002,-0.000817006949728875,7.325462073600036e-05,-0.0008904810473034829,-0.00017729476123813355
8291.7051409,-0.0005966049989522999,3.8434117643707884e-05,-0.0007269374659393582,-0.0001470870740779394
8291.7151409,-0.0003461879356277999,-2.640107248198727e-07,-0.0005137566397612064,-0.00012014201935319268
8291.7251409,-7.790427586165991e-05,-3.5623414497483273e-05,-0.00026462990932944513,-0.00010310532813081552
8291.7351409,0.00019506771543471212,-5.944581231882933e-05,4.156412905303975e-06,-9.70328131871656e-05
8291.7451409,0.0004591924773796698,-6.460553320669964e-05,0.0002748196875532032,-9.595632239815018e-05
8291.7551409,0.0007012769037749158,-4.7948568501811994e-05,0.0005293044291783027,-8.842445176220998e-05
8291.765140900001,0.0009091614365744527,-1.2432170251381832e-05,0.0007505457609959422,-6.158643027004089e-05
8291.775140900001,0.0010723664953147221,3.298200515728373e-05,0.0009236818273700738,-6.270696414413285e-06
8291.932055700001,0.0011826593557543578,7.61176860619141e-05,0.001037124983608339,7.891728019960822e-05
8291.942055700001,0.0012345093785348863,0.00010604322191079906,0.0010834099990823512,0.00018602339149878378
8291.952055700001,0.001225404502171269,0.00011712521179605782,0.001059751490960001,0.0002991589745689716
8291.962055700002,0.0011560081132200152,0.00011060296946489336,0.0009682610822121807,0.0003981169701803657
8291.972055700002,0.001030142753450232,9.282441758212481e-05,0.0008157995414219446,0.000462662597418421
8291.982055700002,0.0008545976196198057,7.108794883818176e-05,0.0006134701226051556,0.00047617671435909735
8291.992055700002,0.0006387691949211045,4.93553688648925e-05,0.00037579036399420444,0.0004282542230114789
8292.002055700003,0.00039415472436440355,2.6164214122690447e-05,0.00011960556825546352,0.0003166461843566176
8292.155638600001,0.0001337259792358028,-4.113772539126738e-06,-0.0001371725837427892,0.0001488898876405727
8292.165638600001,-0.00012878279707707782,-4.7252067253803486e-05,-0.00037690452944813145,-5.67701093269347e-05
8292.175638600002,-0.00037963356255882227,-0.00010435651266744825,-0.0005835334251509052,-0.00027223764954537646
8292.185638600002,-0.0006058467248792779,-0.00016867531181834618,-0.0007437629748328041,-0.00046317164107064336
8292.195638600002,-0.0007959221191960223,-0.0002258450324440757,-0.0008480063012322434,-0.0005953651776900762
8292.205638600002,-0.0009404755093795379,-0.00025797723250428747,-0.0008910294179780946,-0.0006426379821576963
8292.215638600002,-0.0010327531702786102,-0.000250234240880528,-0.0008722416114301357,-0.0005940792206622377
8292.225638600003,-0.0010689949661813081,-0.00019715703946800007,-0.0007956159326843686,-0.00045829681860370383
8292.3709126,-0.0010486241355697466,-0.00010580155935829793,-0.0006692532906431948,-0.0002628459073850043
8292.3809126,-0.0009742511208711772,5.9732836327498604e-06,-0.0005046339829907358,-4.818061144071185e-05
8292.3909126,-0.0008514906391862817,0.00011551375228077202,-0.00031562682268202857,0.00014278839401793094
8292.4009126,-0.0006886032866207609,0.00020310874688303767,-0.0001173436803637228,0.00027662405699210147
8292.4109126,-0.0004959828746742087,0.000258051770244576,7.506343289114182e-05,0.00033878117022124977
8292.4209126,-0.0002855174095265669,0.0002803744918798183,0.0002475646370513335,0.00033685436873852646
8292.4309126,-6.985522803581347e-05,0.00027763352795523444,0.00038828400153324686,0.00029596867092520273
8292.440912600001,0.00013838606738012925,0.00025853313027165216,0.0004883264836859975,0.0002476651901115026
8292.5877114,0.00032741862454320345,0.00022679738490460262,0.000542344850331398,0.00021648943721038638
8292.5977114,0.00048703313038952274,0.00017871391474183308,0.0005488131003692185,0.00020978364072998267
8292.6077114,0.0006092395097049982,0.00010601128344016683,0.0005099960158732947,0.0002151616215691873
8292.6177114,0.0006887495166174785,2.9237379593778358e-06,0.00043162765120185575,0.0002070538312649104
8292.6277114,0.0007232633777084828,-0.0001262040436021227,0.0003223323486424046,0.0001597255413405357
8292.6377114,0.0007135375335168863,-0.0002631994412205616,0.00019283893114212364,6.1024874672404753e-05
8292.6477114,0.000663227699640729,-0.00037904349002618713,5.5053832103038873e-05,-7.953609557387483e-05
8292.657711400001,0.0005785193395961032,-0.0004430124511189303,-7.892796283220894e-05,-0.0002322900916671757
8292.761226800001,0.0004675734454238239,-0.00043413627312060215,-0.0001977893452585072,-0.0003579240148110782
8292.771226800001,0.0003398307148789391,-0.0003497423210852512,-0.00029185511352208576,-0.00042221339340637383
8292.781226800002,0.00020523593339619124,-0.00020717077254973944,-0.0003537875549008486,-0.0004084858835214168
