# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:33:14
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368334.22514920007,-0.0008169792494557562,0.00021787854854589693,-0.001515672078007051,-1.0421452976839564e-05
368334.2351492001,-0.001190179948772096,2.9022498578135613e-05,-0.0017881754066057245,0.00012383158354055388
368334.4310292,-0.001470950757598663,-0.00017968227682024513,-0.0019458510824393194,0.00017650055331438013
368334.4410292,-0.0016508855879404127,-0.0003295377110903494,-0.001991013138294807,0.00017542758492648707
368334.4510292,-0.0017280508858012722,-0.000370666280262024,-0.0019321362161711878,0.00016249576813492534
368334.4610292,-0.0017067666066442361,-0.0002967800254303054,-0.001782697528398428,0.00017386291202401476
368334.4710292,-0.001596980389235745,-0.00014111941040136048,-0.0015597939419696202,0.00022517160092211809
368334.4810292,-0.0014132911821900904,4.16316074624551e-05,-0.001282660044701909,0.00030682110923060615
368334.4910292,-0.0011737046645302264,0.00019784884533683035,-0.0009712111866035754,0.00038975337300391937
368334.5010292,-0.0008982203422518873,0.0002924448164962415,-0.0006447228972523263,0.0004381292390159421
368334.695886,-0.0006073596335819434,0.0003158461178747682,-0.0003207356798077858,0.00042325629026270797
368334.705886,-0.0003207442528807117,0.00028027440441914136,-1.4244960501793831e-05,0.0003336168964400516
368334.715886,-5.5823848096140446e-05,0.00020927519092965222,0.00026279654398065494,0.00017815530067229662
368334.725886,0.00017316590374551454,0.00012612754417851428,0.0005016687506637173,-1.717873938333268e-05
368334.735886,0.0003559544781212373,4.5982763115861403e-05,0.0006967996586015491,-0.00021742918047139726
368334.7458860001,0.00048666029653725057,-2.58872005325556e-05,0.0008454624683491333,-0.0003879876252805729
368334.75588600006,0.0005638758051415835,-9.036878455676888e-05,0.0009473253847923041,-0.0005023447201842001
368334.76588600007,0.000590425835244432,-0.00014831794224410533,0.0010039303114568671,-0.0005463818575116366
368334.9711446,0.0005728312290610051,-0.00019569744269513586,0.0010181715667786232,-0.0005188189635524623
368334.9811446,0.000520527625889569,-0.00022278176755740145,0.0009938319742791208,-0.00042876718171499134
368334.9911446,0.0004449048475052254,-0.0002178278674401749,0.0009352156761649398,-0.0002920634887252771
368335.0011446,0.00035824404926196324,-0.00017316799537770718,0.0008468983395893533,-0.00012791140489238926
368335.01114460005,0.0002726363667799503,-9.044476981962794e-05,0.0007335967282264316,4.351089572920573e-05
368335.02114460006,0.00019896615508973952,1.7681992891624234e-05,0.000600141277709986,0.00020274899485637178
368335.03114460007,0.00014603277266868128,0.00013007602595846565,0.0004515198240232809,0.0003327051210812712
368335.0411446001,0.00011986909592352347,0.00022261911023239983,0.00029295156942007365,0.00042046597077351823
368335.2392293,0.00012329650633584817,0.00027439293061853605,0.00012994885315375658,0.0004589348465290094
368335.2492293,0.0001557381837893663,0.00027257578788744203,-3.1670907553103876e-05,0.00044753467895555137
368335.2592293,0.00021329640052856344,0.0002150567736450967,-0.00018585039257695054,0.0003915002307354655
368335.2692293,0.000289084537587902,0.00011066163571241785,-0.0003264479983317519,0.000299956773746165
368335.2792293,0.0003737896481216176,-2.2664925436592754e-05,-0.00044748281280076633,0.00018362691597804273
368335.2892293001,0.00045642720199150677,-0.0001612363502417875,-0.0005434540019443791,5.319060110332903e-05
368335.29922930006,0.00052523833294767,-0.00027996318673395435,-0.000609706843537834,-8.107573031366824e-05
368335.30922930007,0.0005686720397493092,-0.0003568513586864233,-0.0006428078330228208,-0.0002085299297786683
368335.5161922,0.0005763894248521304,-0.0003767032865666102,-0.0006408865982974062,-0.0003171654243844423
368335.5261922,0.0005402240659272953,-0.0003332367761654899,-0.0006039035164635513,-0.0003935917847936268
368335.5361922,0.0004550323315429943,-0.0002294356594195658,-0.0005338077474031701,-0.00042483522698237764
368335.5461922,0.0003193698810593821,-7.667873697333121e-05,-0.0004345594358553006,-0.00040185567892243385
368335.5561922001,0.0001359360671211176,0.00010647125303991177,-0.000312001638540613,-0.00032358673881444663
368335.56619220006,-8.82623237310986e-05,0.00029532610248955406,-0.00017358146152847103,-0.00019966131776076644
368335.57619220007,-0.0003420616259917995,0.0004604055972629292,-2.793418164560586e-05,-5.0224021341773806e-05
368335.5861922001,-0.0006106203782290955,0.000570255923067433,0.00011564313163727247,9.769402284639785e-05
368335.7807448,-0.0008762192014119682,0.0005968504265289284,0.000247791885191733,0.0002163901445846965
368335.7907448,-0.0011193504372815006,0.0005233509051785956,0.0003597228088140813,0.0002844510442827639
368335.8007448,-0.0013200425841922692,0.000351977169360215,0.00044383116809605064,0.0002923825543917645
368335.8107448,-0.001459341693115404,0.0001082065424992659,0.000494250575346158,0.00024528772080385065
368335.8207448,-0.0015208523803587567,-0.00016217646842892248,0.0005073028665055293,0.00016176082399594913
368335.8307448,-0.0014922263390018213,-0.000404054709278125,0.0004818078002457998,6.902357652040369e-05
368335.8407448001,-0.0013664766725628055,-0.0005689568857042706,0.00041922589328739415,-4.737864367335037e-06
368335.85074480006,-0.0011429948175576713,-0.0006299996681545778,0.00032361991420573193,-3.8877946741308946e-05
368336.0288125,-0.0008281580076460453,-0.0005895553113443281,0.00020143421162248094,-2.696497224301473e-05
368336.0388125,-0.00043544092392914683,-0.0004763745257076735,6.110406955844137e-05,2.0909300049549347e-05
368336.0488125,1.5016086277249417e-05,-0.0003334579690017625,-8.748205004426916e-05,8.141729525251636e-05
368336.0588125,0.0004973831142655243,-0.00020172584545557142,-0.00023363533222387677,0.00012604586893389785
368336.0688125001,0.0009816161199158427,-0.00010582279213198986,-0.00036659375102318225,0.00013115843406827571
368336.07881250005,0.001435348305305956,-4.705854789518836e-05,-0.00047627583745262625,8.643257867105823e-05
368336.08881250006,0.0018260841877777059,-5.505495812098269e-06,-0.0005540093010500412,-1.4353801195705744e-06
368336.0988125001,0.0021235568729835452,5.002198948971328e-05,-0.000593181248288493,-0.00011110698892925223
368336.3107413,0.002302083278678256,0.00014790502409418123,-0.0005897583663466744,-0.00021406398564734457
368336.3207413,0.002342734181103045,0.00030049677089462475,-0.0005426323019698594,-0.0002841919374023474
368336.3307413,0.002235134990547656,0.0004962221427958128,-0.00045375869347380894,-0.0003058128058135372
368336.3407413,0.0019787312241563446,0.0006997229335800047,-0.0003280759161293471,-0.0002773623240110814
368336.3507413,0.0015833875199367273,0.0008602159938098193,-0.00017320836052547766,-0.00020988675677492157
368336.3607413,0.0010692363787994017,0.0009255851320101955,1.0236582478779241e-06,-0.00012165271231040466
368336.37074130005,0.0004657479927319412,0.0008577816620697688,0.00018325134893366237,-3.147810054978479e-05
368336.38074130006,-0.00018994825975344716,0.0006446041284709054,0.00036131611052507,4.6574866331633674e-05
368336.5704656,-0.0008554009100923978,0.00030421057322565153,0.0005230867730235561,0.00010559006444575822
368336.5804656,-0.0014856880442262583,-0.00011859823419143933,0.0006572800035586849,0.0001452493324047592
368336.5904656,-0.002036594102635467,-0.0005623258012758097,0.0007542290617425679,0.00016948990488707127
368336.6004656,-0.002467888472715394,-0.000961137386506531,0.0008065495857067943,0.00018381425378260588
368336.6104656,-0.002746462453883715,-0.0012559753780805691,0.0008096576289019955,0.0001932098030266368
368336.6204656001,-0.0028490750995510323,-0.0014025150615007897,0.0007621049153543163,0.0002008580373297574
368336.63046560006,-0.002764463458561746,-0.0013759732085727324,0.0006657082302752931,0.00020731713097082711
368336.64046560007,-0.0024945995562385167,-0.0011737455766338322,0.0005254627572883865,0.00020993779119902545
368336.8298679,-0.0020549414707129333,-0.000816590497416869,0.00034924304538352913,0.0002027505363810132
368336.8398679,-0.0014736187369747866,-0.0003480361385959175,0.00014730967151686328,0.00017744565334764753
368336.8498679,-0.0007895888953386092,0.00016931650635510956,-6.83464989715094e-05,0.0001259031630629314
368336.8598679,-4.989232752532723e-05,0.0006619544007784059,-0.0002847778695915876,4.396354266440141e-05
368336.8698679,0.0006937870700255384,0.001057991073215515,-0.0004889171226535101,-6.484909564119208e-05
368336.8798679001,0.001388983754166131,0.0013016064200605743,-0.0006684190080755081,-0.00018752552164826676
368336.88986790006,0.001986421553831345,0.001365031616786971,-0.0008124494629492866,-0.00030323235201522346
368336.89986790007,0.002443767222599036,0.001253771309509213,-0.0009123676737975693,-0.0003885755276146115
368337.1026115,0.0027288589766660486,0.0010030412701928755,-0.0009622506579501954,-0.00042469628392491755
368337.1126115,0.002822150457576439,0.0006668139917986217,-0.0009592211300072963,-0.0004032205426270225
368337.1226115,0.002718180518395311,0.0003035628444399742,-0.000903559748162657,-0.0003285371987730927
368337.1326115,0.002425961984622489,-3.654669815418468e-05,-0.0007986038640656856,-0.00021572697342025606
368337.1426115001,0.001968268299503971,-0.0003196338260922892,-0.000650451181029193,-8.543202440756763e-05
368337.15261150006,0.0013798806630592568,-0.0005301837595585421,-0.00046749984928645433,4.204834390137644e-05
368337.16261150007,0.0007049363971921853,-0.0006682435079403884,-0.00025986715360972346,0.00015134667490595738
368337.1726115001,-6.413916141191915e-06,-0.0007438383022086093,-3.873577087269874e-05,0.00023413816121302644
368337.3761604,-0.0007017828554882537,-0.0007707262855300585,0.00018432138560584105,0.0002886700422787813
368337.3861604,-0.0013304684826567232,-0.0007609362568722338,0.0003979897817740329,0.0003174343957814598
368337.3961604,-0.0018472265750450587,-0.0007208222837868231,0.0005917947417535864,0.0003241833396126755
368337.4061604,-0.002215610191983747,-0.0006490951626611651,0.0007565850083547491,0.00031154706162339206
368337.4161604,-0.0024106282467269173,-0.0005374142908711525,0.0008848985361073394,0.0002801242011245272
368337.4261604,-0.002420527395402074,-0.0003741333010992405,0.0009712019551167515,0.00022918932555353295
368337.4361604,-0.0022475685936365593,-0.00015112553040735134,0.0010120062575612813,0.00015843866104415366
368337.44616040005,-0.0019077460710307872,0.00012783564518534625,0.001005872035961485,6.98469251407571e-05
368337.63654,-0.0014294758875780097,0.00044026333975465413,0.000953326349475428,-3.114190058735741e-05
368337.64654,-0.0008513570510541876,0.0007434368301819636,0.0008567174048963223,-0.00013545036859035004
368337.65654,-0.0002191764575097501,0.0009806547880266598,0.0007200326635371578,-0.00023124650694957835
368337.66654,0.0004176133949533201,0.0010948069958116435,0.0005487019920048262,-0.00030573068035231587
368337.67654,0.0010096728634327163,0.0010454556250438743,0.00034940053619264094,-0.0003475976206753447
368337.68654,0.0015115171176198331,0.0008235542488291617,0.0001298577478116927,-0.0003497244063053084
368337.69654,0.0018849329576607265,0.00045826522726522586,-0.00010132853119140589,-0.00031132213592497445
368337.70654,0.0021018133424184414,1.2924823982195992e-05,-0.00033488052396794474,-0.0002386539565512358
368337.8974829,0.002146205655919173,-0.0004291004692080823,-0.0005610445982882559,-0.00014376314516638834
368337.9074829,0.0020154370019109785,-0.0007845597721624855,-0.0007698272929366248,-4.144609623149414e-05
368337.9174829,0.0017202538604646227,-0.0009904433785767799,-0.0009512791950945799,5.4470167564880684e-05
368337.9274829,0.001283986155473598,-0.0010181227203932245,-0.0010958386730707639,0.00013412881584281568
368337.9374829,0.0007408116516749982,-0.0008774892139574215,-0.001194739672528211,0.00019285818197221785
368337.94748290005,0.00013325349615179842,-0.0006103416017014461,-0.001240474819374669,0.00023044645768390305
368337.95748290006,-0.0004909105099087013,-0.0002758643033356381,-0.001227290629416175,0.00024927353726315735
368337.9674829001,-0.0010821159073834412,6.631671437923585e-05,-0.0011516826260234,0.00025248691803016405
368338.1818068,-0.001592626318288153,0.0003694568528979647,-0.00101285501010824,0.0002430110992681791
368338.1918068,-0.0019800565123759624,0.0006052512128908201,-0.0008131071379763382,0.0002233638605812295
368338.2018068,-0.00221057000668473,0.0007611236186665891,-0.0005581064171140506,0.00019565727766317632
368338.2118068,-0.002261536478453204,0.0008325361298739829,-0.0002570071000975604,0.00016118196500834164
368338.22180680005,-0.0021234661508860633,0.0008157462996871848,7.762211317121172e-05,0.00011952207695431876
368338.23180680006,-0.0018010762739715306,0.0007057021516554098,0.00043009212212492945,6.780277422627818e-05
368338.24180680007,-0.0013133864417301043,0.000500335573177278,0.0007821292312284036,9.789709825443036e-07
368338.2518068001,-0.0006927924029474233,0.00020825970201727648,0.001113658038758883,-8.622534831947646e-05
368338.4525563,1.6861493408481458e-05,-0.0001455290229834812,0.0014038179694896866,-0.00019595326048130315
368338.4625563,0.0007631110679615453,-0.0005202216879108372,0.0016321784206045494,-0.0003235822436219743
368338.4725563,0.0014884307630822964,-0.0008663784029564504,0.0017800945612928196,-0.0004554258570758819
368338.4825563,0.002134298873976177,-0.001136032349537484,0.0018321236601682358,-0.0005690437489229735
368338.4925563,0.002645512006683842,-0.0012906691868110917,0.0017774029356246487,-0.0006365209057680064
368338.5025563,0.0029744643441557733,-0.0013041245027445778,0.001610877273134119,-0.0006300881247027206
368338.5125563,0.0030850864392974785,-0.0011613867967788564,0.0013342614700685752,-0.0005288528300122945
368338.5225563,0.0029561337020486828,-0.000857358774044726,0.0009566278670950401,-0.0003253024369853863
368338.7196967,0.002583539477103506,-0.00039969875175241643,0.000494526051193612,-3.03568742587137e-05
368338.7296967,0.0019816029204881448,0.00018336717453825872,-2.8432628372890615e-05,0.0003242629735423772
368338.7396967,0.0011828594058979757,0.0008341836055338785,-0.0005825569253782526,0.0006877248721168818
368338.7496967,0.00023657340609246034,0.0014631079209639778,-0.0011336116295009623,0.0009970279446034859
368338.7596967,-0.000794105011902352,0.0019590143585057752,-0.00164484751544437,0.0011893288824191305
368338.7696967,-0.0018361754131682418,0.002214303462890231,-0.0020794169990980362,0.0012177223374959863
368338.7796967001,-0.0028117714590506736,0.002157839818008967,-0.002403023623813089,0.0010661646088340273
368338.78969670006,-0.003643768165412079,0.0017826025707762517,-0.0025866192782747913,0.000757802819829804
368338.991103,-0.004261621867714803,0.0011538845280539408,-0.002608940707437833,0.00035180220869828046
368339.001103,-0.004607014355131382,0.000390781392914015,-0.0024586680972894064,-7.26155873177174e-05
368339.011103,-0.004638862111739026,-0.0003735066314365193,-0.002135996174559525,-0.000440750423929484
368339.021103,-0.0043372708337349,-0.0010349982136355468,-0.00165343802026506,-0.000706621590429766
368339.031103,-0.0037060700991279802,-0.0015451849182268607,-0.001035735377103628,-0.0008664862736874202
368339.04110300005,-0.002773658251587704,-0.0019085223770886786,-0.0003188189869173222,-0.000954974554134947
368339.05110300006,-0.0015920147805568827,-0.0021552023694191105,0.0004521610306330424,-0.0010243270723214225
368339.0611030001,-0.00023387787673520588,-0.0023058780716873743,0.001225637637751754,-0.001114732761073301
368339.2668568,0.0012117732942238154,-0.002347640758472773,0.0019470928042860632,-0.0012282107278725918
368339.2768568,0.0026456533157746326,-0.0022328738687093577,0.0025629568541937105,-0.0013178638864876832
368339.2868568,0.0039651192279253865,-0.0018999041292738373,0.0030246668184691285,-0.001298711576033235
368339.2968568,0.00507163373987197,-0.001303877197749438,0.003292582025238263,-0.001077816462964808
368339.3068568001,0.005878186565470757,-0.00044314820025136267,0.0033394466682023505,-0.0005934701509791738
368339.31685680005,0.006316107489609986,0.0006287658284853396,0.00315310298752556,0.00015101125194294724
368339.32685680006,0.006340740094454389,0.0018068532143239715,0.002738194497176268,0.001072131119595208
368339.3368568001,0.005935519427439291,0.0029481450834869306,0.002116655734234774,0.0020167135751663753
368339.5335811,0.005114105641743532,0.003888449575196107,0.0013268661354025992,0.002796127107684589
368339.5435811,0.003920360304869946,0.00446023224287956,0.00042144863015587913,0.0032340008138379193
368339.5535811,0.0024261010901678965,0.004514930898222615,-0.0005361918540130969,0.0032125502419907835
368339.5635811,0.0007267269670926568,0.003953534786407879,-0.0014763809929893576,0.0027031081989471986
368339.5735811,-0.001065036890076955,0.002763104225820724,-0.0023284230919290664,0.0017718901219257541
368339.5835811,-0.0028268772901240244,0.0010474839532899594,-0.0030261729702893334,0.0005607803924319809
368339.59358110005,-0.00443558827030114,-0.0009654034335879306,-0.003513458890497567,-0.0007481368289457017
368339.60358110006,-0.005776100929304152,-0.002953578948765752,-0.0037488836907285136,-0.001970700085693923
368339.7906712,-0.006750173447503862,-0.004567997300946444,-0.003709582421024451,-0.002949881180995059
368339.8006712,-0.00728405576568651,-0.00551779537905866,-0.0033935905470793607,-0.0035717738999007853
368339.8106712,-0.007334471064110168,-0.005643753970228607,-0.0028205713857147085,-0.003771042713593215
368339.8206712,-0.006892354582933855,-0.00495359594150313,-0.0020307767513977866,-0.0035310556699395122
368339.8306712,-0.005983981986500103,-0.0036093376129608928,-0.001082270780939329,-0.0028823459953362814
368339.8406712,-0.004669363306496562,-0.0018761554881948778,-4.6608623731682905e-05,-0.001900142446145464
368339.8506712,-0.0030380186039663092,-5.4089654357815766e-05,0.0009966952305954539,-0.0006994900388851268
368339.8606712,-0.001202468027194447,0.0015853031445559644,0.001966461556327683,0.0005743931105061742
368340.0494443,0.0007100457681086627,0.0028427312204359163,0.0027863831828216666,0.0017622182267027487
368340.0594443,0.0025669451719292904,0.0036107613539754215,0.0033912538484164737,0.0027127235883962725
368340.0694443,0.004240073305234592,0.0038721942892094765,0.003732356434815739,0.0033072712897112195
368340.0794443,0.005615052175279795,0.003683643785427913,0.003781543647980271,0.0034809396077869503
368340.0894443,0.006599517164384935,0.0031511168957548564,0.0035336540943622166,0.003233752730756341
368340.09944430005,0.007129602773913268,0.0024035210223662053,0.003007053246788553,0.002628255717740089
368340.10944430006,0.007174210362256814,0.0015687368940244903,0.0022422554915821824,0.0017742057704116607
368340.1194443001,0.006736780610395092,0.0007551302879245646,0.0012987475593647657,0.0008053354846031609
368340.3259445,0.0058544953349975734,3.9391170407625134e-05,0.0002502799912354125,-0.00014527838429669471
368340.3359445,0.004595027601782998,-0.0005396530390402824,-0.0008209860764179502,-0.000966058641921306
368340.3459445,0.0030511353609153184,-0.0009813784462640615,-0.0018310003095200205,-0.0015813966895691658
368340.3559445,0.0013335433159624745,-0.0013168541260533198,-0.0027004832081951964,-0.0019589200861441424
368340.3659445,-0.0004373259261718208,-0.0015942125686164918,-0.0033611840498757174,-0.002108962317064514
368340.3759445,-0.002140135384796757,-0.001856805021179096,-0.003761232241673254,-0.002075491810436394
368340.3859445,-0.003661270877152446,-0.002119304792856181,-0.003869158568841663,-0.0019189882442638617
368340.39594450005,-0.004902696577674398,-0.002350766782270707,-0.0036762766056273903,-0.0016948339590293865
368340.5879968,-0.005788462863360418,-0.0024739752312560397,-0.003197249815964512,-0.0014341755958895194
368340.5979968,-0.0062694110388680745,-0.0023856940724538925,-0.00246881601916107,-0.0011353603886905342
368340.6079968,-0.006325772416949639,-0.001994048714728398,-0.0015467857740488356,-0.0007711835939863946
368340.6179968,-0.005967536254638311,-0.0012609206967630383,-0.0005015654361324282,-0.0003106785041133915
368340.6279968,-0.005232636255477429,-0.00023296882594817602,0.0005874293372716177,0.00025321993825406884
368340.6379968,-0.004183168090093155,0.00095288836126097,0.0016380181695211343,0.0008832607452599877
368340.6479968,-0.0028999960744147237,0.0020952226760364203,0.0025716583603218675,0.0014963803310981427
368340.6579968,-0.0014762229580502586,0.0029789305511713827,0.003319491999753594,0.0019849808696358346
368340.8556405,-1.0071519880466536e-05,0.003434521558430138,0.0038275481322958354,0.00225353694724532
368340.8656405,0.001402242234603247,0.0033850145695725276,0.004060679728617768,0.0022539748714180607
368340.8756405,0.002673084531322998,0.0028640796328310045,0.004004930823023954,0.0020021681477580505
368340.8856405,0.0037289451824598988,0.0020003519907265703,0.0036681745226084233,0.0015666608347064512
368340.8956405,0.004514583575771219,0.0009756120303338067,0.0030790174913033984,0.0010352243752311894
368340.9056405,0.004995564866998415,-2.6941073796178747e-05,0.0022841117282869786,0.00047704636970899005
368340.9156405,0.005159124320093812,-0.000866838712729612,0.0013441369644418227,-7.89039461784796e-05
368340.9256405,0.005013435590844629,-0.0014705805870152795,0.000328810575567778,-0.0006375039496570853
368341.1301777,0.004585473473541303,-0.0018317579022390253,-0.0006886562782195177,-0.0012070468751179861
368341.1401777,0.003917753140148002,-0.0019906732865632806,-0.0016372076133081945,-0.0017630040157727961
368341.1501777,0.0030642926090636213,-0.002002877560585852,-0.0024532464943833755,-0.002228944599075069
368341.1601777001,0.002086176122609677,-0.001909199718743422,-0.0030851668745853207,-0.0024894251968126464
368341.17017770006,0.0010470879027498015,-0.0017194670953202588,-0.0034967486644163367,-0.0024323574372970853
368341.18017770007,9.139636816980897e-06,-0.0014170244846820185,-0.0036691691673869094,-0.00200136885598685
368341.1901777001,-0.0009707568208838354,-0.0009816839059047962,-0.0036015339455959276,-0.0012321051562734083
368341.2001777001,-0.0018437988683532285,-0.00041870526857071104,-0.0033099712156308622,-0.000254127154588827
368341.3945364,-0.002571384385493163,0.00022281936858785877,-0.00282545244800995,0.0007431721180309642
368341.4045364,-0.0031263462688577905,0.0008534164717550344,-0.00219059872585386,0.001566108874157544
368341.4145364,-0.0034933447371225924,0.0013677398879980841,-0.0014558017276386278,0.0020713441579909096
368341.4245364,-0.003668482639788374,0.0016783920122597701,-0.0006750221298775021,0.0021998865003114904
368341.4345364,-0.003658257198695999,0.0017435143578757037,9.837439497157848e-05,0.001981134423245315
368341.4445364,-0.0034779971356573795,0.0015768843343945437,0.000815416277103903,0.0015102291222130447
368341.4545364,-0.0031499557958455833,0.001238179571975449,0.0014346894316170826,0.0009112056860754549
368341.4645364001,-0.0027012408202175867,0.0008097047584393819,0.0019246696438610061,0.0003011238118103448
368341.6678193,-0.0021617529292597805,0.00037035043966098446,0.002265114815567945,-0.0002333229207586424
368341.6778193,-0.0015622802443430643,-2.3368898021372715e-05,0.002447493751263136,-0.0006426095196438932
368341.6878193,-0.0009328587631703314,-0.0003441493327383966,0.002474506076451269,-0.0009079351073916497
368341.6978193,-0.00030147015797138497,-0.0005892525978082578,0.0023588135914200553,-0.0010292972368902632
368341.7078193,0.0003068918525472521,-0.0007690056558958779,0.002121154167310884,-0.001015871951907275
368341.7178193,0.0008707929623827618,-0.0008942556454534878,0.0017880434961131072,-0.0008828394419702923
368341.7278193,0.0013726064795136295,-0.0009674929894913937,0.0013892858119103457,-0.0006537910322672248
368341.7378193,0.0017985016113142038,-0.0009801977201200286,0.0009555102217117364,-0.00036419155037044376
368341.9168187,0.002138249281278563,-0.0009167164849964506,0.0005159257520866691,-6.082424883659262e-05
368341.9268187,0.0023849258472055305,-0.0007629964967274314,9.645086346405513e-05,0.00020529063165658837
368341.9368187,0.0025345888186790243,-0.0005169165831742715,-0.00028167279352669597,0.00039097511142589434
368341.9468187,0.0025859861373074594,-0.00019611891874207808,-0.0006027241387013369,0.00047314767808926864
368341.9568187,0.0025403416588478276,0.00016035782115201072,-0.0008567991039875695,0.000455530534796089
368341.9668187,0.002401234069531182,0.0004985024107849032,-0.0010396042720477157,0.00036608138876422365
368341.9768187,0.0021745605285845254,0.000762682646685661,-0.0011518325675771526,0.0002455336978685337
368341.9868187,0.0018685559526764603,0.0009115807244813596,-0.001198234834994042,0.00013177692458308995
368342.1894,0.0014938248678020782,0.0009304360359306104,-0.0011865165072915736,4.703570949933591e-05
368342.1994,0.0010633368385318826,0.0008341015694627598,-0.001126188903668679,-6.591988744079665e-06
368342.2094,0.000592337499976266,0.0006591726291985368,-0.0010274921834630632,-4.206159062776091e-05
368342.2194,9.812970824737272e-05,0.00044863726366164676,-0.0009004851805377305,-7.636484149069143e-05
368342.2294,-0.0004003133844493619,0.00023634328567271798,-0.0007543679020159844,-0.00011961458274754233
368342.2394,-0.0008829231305942896,3.866789477648743e-05,-0.0005970674826215696,-0.0001694104578238486
368342.2494,-0.0013292928726863118,-0.0001431976669749718,-0.0004350818995255357,-0.000212434593060163
368342.2594,-0.0017195891906227295,-0.00031281654729689313,-0.0002735421904008685,-0.00023158225474314632
368342.465717,-0.0020355682137686236,-0.0004668427295768142,-0.00011643054204149477,-0.0002146099475059278
368342.475717,-0.002261631821639299,-0.0005894757015615709,3.311601982068421e-05,-0.0001600865964854742
368342.485717,-0.002385844763017199,-0.0006565325692005758,0.0001724830885967874,-7.814599172892888e-05
368342.495717,-0.002400823892444199,-0.0006468129953824434,0.00029929536463250994,1.3795065936987857e-05
368342.50571700005,-0.0023044084169727592,-0.0005541579879000952,0.00041121588446912797,9.784752429788192e-05
368342.51571700006,-0.0021000329502178475,-0.00039335959599004955,0.0005058529757641624,0.0001615662064693569
368342.52571700007,-0.001796755772198698,-0.00019677167524512898,0.0005807802802995699,0.00020043381874174652
368342.5357170001,-0.0014089305637137181,-3.6031394192562226e-06,0.0006336589119445559,0.00021647313399608575
368342.7240286,-0.0009555389777129744,0.0001527038016712182,0.0006624392559846047,0.00021460758575924988
368342.7340286,-0.0004592233354038794,0.00025353057829172854,0.0006656112143435438,0.00019924499558975263
368342.7440286,5.49233811130566e-05,0.0002976718179183254,0.000642465581316915,0.00017282620672823902
368342.7540286,0.0005607375324098453,0.00029781162530763443,0.000593327092460872,0.000136414268744756
368342.7640286,0.0010324494328001164,0.0002734594339271569,0.0005197223972696176,9.104233440917792e-05
368342.7740286,0.0014461396367707931,0.00024345430617201078,0.00042445428903529646,3.839942174727007e-05
368342.7840286,0.0017810932887762946,0.0002203699960657036,0.00031156586018951714,-1.9568977348250792e-05
368342.7940286,0.0020209656205629556,0.000207889739268771,0.0001861918609347737,-8.136212909875138e-05
368343.0068826,0.0021546849258679245,0.00020115422522200987,5.4307273513438915e-05,-0.00014573009303506717
368343.0168826,0.0021770374762040594,0.00018946995767958903,-7.760627998894891e-05,-0.0002100972268271872
368343.0268826,0.0020888998428629274,0.00016049427998676688,-0.00020294881699535914,-0.00026842964975400265
