# Nombre: Ingrid Martinez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 17:30:21
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368174.6803322001,0.009718405339951598,-0.006195485610803096,0.012691458845987852,-0.003906594161101356
368174.6903322001,0.009972468166686317,-0.004433799430629439,0.01256384736252126,-0.002023294402551186
368174.8961558,0.009657896460903634,-0.002322421886756984,0.011663353547945848,0.00010900031035513368
368174.9061558,0.008743359683078386,-0.00026678323847093314,0.009994119993994318,0.0021058863297705884
368174.9161558,0.007232420790311129,0.0014926569744762518,0.007609678771954214,0.003668352027406338
368174.9261558,0.0051667962032567625,0.0028959792542573833,0.00461282330559889,0.004619207304122753
368174.9361558,0.0026272189664181093,0.004005034873597014,0.0011520457899296716,0.004902672283133793
368174.9461558,-0.0002684184556842931,0.00490637072547878,-0.002585435102193203,0.004566739681916017
368174.9561558,-0.003369768235905095,0.005620289259494692,-0.006383763802090244,0.003742697876527509
368174.9661558,-0.006501475789742636,0.0060529846416958,-0.010011107959959156,0.002622691694023906
368175.1569297,-0.00947303630502631,0.006010260565570061,-0.013234124653475106,0.001426381743808474
368175.1669297,-0.01209050584056183,0.005268493948853175,-0.015833299619536285,0.0003505269924160032
368175.1769297,-0.014169330091101525,0.0036778105802326194,-0.01761812017382605,-0.0004893975993785294
368175.1869297,-0.0155474185605492,0.0012596603482593104,-0.01844099812705766,-0.0010992788019377055
368175.1969297,-0.01609751310882984,-0.0017396412432167901,-0.018208869621189568,-0.0015983682674823114
368175.2069297,-0.01573787217520261,-0.004865134582454748,-0.016891505371911374,-0.002152095898346659
368175.21692970005,-0.014440331208194407,-0.007542588556362608,-0.01452580088068564,-0.002868041737362665
368175.22692970006,-0.012234954198569084,-0.009220496884770146,-0.011215624494254912,-0.003705808409216117
368175.4208507,-0.009210759285884306,-0.009526522817571176,-0.0071271187181067884,-0.004455323810122621
368175.4308507,-0.005512314195199965,-0.008391779229591766,-0.0024796680002542506,-0.00481031251489073
368175.4408507,-0.0013323086179008112,-0.006097128228778934,0.0024669436507545207,-0.004514647720302148
368175.4508507,0.003099486663226572,-0.0032087216322244393,0.007428380124631697,-0.003512883808948382
368175.4608507,0.007530182903462918,-0.00040064296646938205,0.012113567398904318,-0.0020191947062471343
368175.4708507001,0.011699729365924574,0.0017905918111570623,0.016243266105693696,-0.00044713157787383355
368175.48085070006,0.01535775258499466,0.0031879238370199478,0.019568096075679338,0.0007896593401209087
368175.49085070007,0.01828005739523709,0.0040615026578157245,0.021884702370996392,0.0015177838910971587
368175.693274,0.02028354790936923,0.005005895307043218,0.023048872457993513,0.0019522289653613896
368175.703274,0.021238428933148604,0.006618197206044277,0.02298465689339399,0.0026403988836842425
368175.713274,0.021076771533699624,0.009097321635944674,0.021688880379185652,0.004181453011662121
368175.7232740001,0.019796840162871258,0.011958473720249501,0.019230809501425923,0.006824747274228387
368175.73327400006,0.017462937659591025,0.014044060123199642,0.015747099675304077,0.010145197205158742
368175.74327400007,0.01420086269970196,0.013898778258787036,0.01143243891352628,0.01299782472773244
368175.7532740001,0.010189354783614827,0.010401631631614365,0.0065265593767546435,0.013848434754301149
368175.7632740001,0.005648143711033081,0.0033921536883569194,0.0012985055648421133,0.01139861850056528
368175.9597925,0.0008234304471161236,-0.006019707476867136,-0.0039708112161612906,0.0052527268741068755
368175.9697925,-0.004028237192277082,-0.015660950653703355,-0.009006644948172073,-0.003695128027293584
368175.9797925,-0.008656634379366347,-0.022984842070346467,-0.01355770411521314,-0.013386165440714928
368175.9897925,-0.012833804844091619,-0.02596318255915441,-0.017411122987461492,-0.02123745990383155
368175.9997925001,-0.016367753666785514,-0.02379445529329023,-0.020403599465926674,-0.025045019578027114
368176.00979250006,-0.019112431220200093,-0.017132641179298448,-0.02242770826585288,-0.023759219115442667
368176.01979250007,-0.020973104543684715,-0.007773101353940701,-0.023433158958110302,-0.017805114737520115
368176.0297925001,-0.021906962856991993,0.002028677977657595,-0.02342345637500956,-0.00884192369817292
368176.2343944,-0.021919452060033255,0.01029757737277384,-0.02244891112191545,0.0008909778890105208
368176.2443944,-0.021057293688662482,0.015849892419991966,-0.02059724867024192,0.009336708506834995
368176.2543944,-0.019399424978765966,0.018425115482413025,-0.017983168177264273,0.01518478218734724
368176.2643944,-0.017047181207588472,0.018467775671884994,-0.014738113493575898,0.018058661969433724
368176.2743944,-0.014114937122307478,0.01672397021863548,-0.011001299348872997,0.01833335045846948
368176.2843944,-0.010722192736696261,0.013858513506485946,-0.006912741952709136,0.016738326473148175
368176.2943944,-0.006987787455118089,0.010246308192882064,-0.0026087093175286282,0.013957093101189129
368176.3043944,-0.00302658927227489,0.005986136136282381,0.0017803500619364178,0.01039146041920157
368176.4879561,0.0010513513648715096,0.0010804646764742193,0.006129697752493415,0.006154160073134137
368176.4979561,0.005139547450953989,-0.004337358271081074,0.010318621982055954,0.0012427038661216054
368176.5079561,0.009132388451008312,-0.009850514841319515,0.014228006221168484,-0.00422387246322592
368176.5179561,0.01292189642613273,-0.014755467378060431,0.01773808166062637,-0.009834769845820749
368176.5279561,0.016394893753023304,-0.018209933356767596,0.020727282012183455,-0.014869163668854584
368176.5379561,0.019431522902968266,-0.01946716326926852,0.023072999582586184,-0.018440780622978464
368176.5479561,0.021905926024134333,-0.018098727910348757,0.024654824694755408,-0.01974373760526407
368176.5579561,0.023689664569418227,-0.014122480334338144,0.025360519875203005,-0.018298243856760422
368176.7590937,0.0246581198991303,-0.008004532981770132,0.025094539780217084,-0.014103784821121306
368176.7690937,0.02469966835966952,-0.0005630138364774197,0.023788408373064347,-0.00765773223987181
368176.7790937,0.023726918999072456,0.007168959708589205,0.021411808180280836,0.00014130571536822688
368176.7890937,0.021688838404440264,0.01407946091020626,0.017982961803138988,0.008150422299076334
368176.7990937,0.01858230340936481,0.01911345922607442,0.01357685821628175,0.015152898971233633
368176.8090937,0.014461584433788349,0.021433540332710624,0.008330036370190058,0.02003105525575005
368176.8190937,0.009444411488569938,0.020608547304689966,0.0024408984929758255,0.021952878120192136
368176.8290937,0.0037135250264568286,0.01677516563460126,-0.003835165150057161,0.020564419014238295
368177.0278498,-0.0024870852745813785,0.010676641086972853,-0.01019617778508485,0.016130353822178634
368177.0378498,-0.008861677763678005,0.0035093744840202085,-0.016309277521195962,0.009534406775114471
368177.0478498,-0.015077853975344564,-0.0033994786189667616,-0.02183074982471025,0.0020849689026944387
368177.0578498,-0.020786360652968332,-0.008962212136107933,-0.026428777146500344,-0.0048361579880449685
368177.0678498001,-0.025644035554383465,-0.012592931713178709,-0.029806962450580694,-0.010152555935135355
368177.07784980006,-0.029337964959474792,-0.014259132165698112,-0.031726631918259335,-0.013345137152358388
368177.08784980007,-0.03160882714714861,-0.014325630634877658,-0.032026058855520345,-0.014482130533150717
368177.0978498001,-0.03227149556257507,-0.013290856167962026,-0.030635019033965157,-0.014038783953378212
368177.293925,-0.031231213740397192,-0.011551698368764737,-0.027583435225773924,-0.012611537127267758
368177.303925,-0.02849398080288181,-0.00929633036502309,-0.02300326032549388,-0.01066363075523139
368177.313925,-0.024170162188976028,-0.006544575039785897,-0.01712320905751606,-0.008402033446037618
368177.323925,-0.018470786819365363,-0.00328166545152678,-0.010256519014311207,-0.005809405412747469
368177.333925,-0.01169656761063863,0.00040141208039234716,-0.0027825133763391043,-0.002784383164200932
368177.34392500005,-0.004220312774725442,0.0042345894045074835,0.004876782461802698,0.0006916956733599875
368177.35392500006,0.0035360718494408085,0.007792915205288614,0.01228335588460672,0.0044394161944668244
368177.36392500007,0.011128381997963888,0.010599044760647849,0.01901136013054964,0.008062811393201075
368177.5664187,0.018118792526852535,0.012251424722765207,0.024674650971146093,0.011029164232636286
368177.5764187,0.02410430074224213,0.012522940852539568,0.028951674655593257,0.012810563875108202
368177.5864187,0.028742826964455424,0.011399693143205866,0.03160590139829948,0.013033520399877138
368177.5964187,0.03177507809362354,0.009062980626269717,0.032500379599437884,0.011588962188920266
368177.6064187,0.03304065059431869,0.005838770406096337,0.031605446475101745,0.008674304403678947
368177.6164187,0.03248730337542953,0.002139929712467809,0.028999135649129017,0.004759844226369267
368177.6264187,0.030172833936011244,-0.001585749594813017,0.024860372838519433,0.0004889475587953919
368177.6364187,0.026259542213997192,-0.004901917313251139,0.019455623904757163,-0.003462862072234147
368177.8358103,0.021001832238177358,-0.007430367639270815,0.013120166230336211,-0.006531848128348204
368177.8458103,0.014727996036793187,-0.008900420367915277,0.006235486196895608,-0.008372377790856058
368177.8558103,0.007817609660456408,-0.009194018666136294,-0.0007955533106525558,-0.008898701525155484
368177.8658103001,0.0006762579938368847,-0.008371166296908863,-0.0075740871318905655,-0.008259895697621636
368177.87581030006,-0.0062905420723695935,-0.006659267360306634,-0.013729476541654293,-0.006766719987426581
368177.88581030007,-0.012702362049345156,-0.004400336356684424,-0.018940817231799315,-0.0047971837289306745
368177.8958103001,-0.018226136155093907,-0.0019693969820326796,-0.022954419164701714,-0.0027058976022113113
368177.9058103001,-0.022594310508345386,0.00030587017085012243,-0.02559631694489809,-0.0007583457649283944
368178.1014046,-0.02561789071804157,0.0021932160314446563,-0.02677925903371947,0.0008941810683770332
368178.1114046,-0.027193837566989537,0.0035585396805415154,-0.026504001308266738,0.002194582421480948
368178.1214046,-0.027306668917844768,0.004336177326691688,-0.02485508688819989,0.0031281769604736306
368178.1314046001,-0.026024503373090292,0.004496927461728863,-0.02199163201433181,0.0036686722675320768
368178.14140460006,-0.023490127781310714,0.004041386169899638,-0.018133950208513848,0.003754807591344742
368178.15140460007,-0.01990797887582667,0.003026066190793219,-0.013547098039020437,0.0033159053826186595
368178.1614046001,-0.015528163109553236,0.0016046662412991743,-0.008522569776166309,0.002337738654536477
368178.1714046001,-0.010628756843686908,5.068209088606736e-05,-0.0033594076036460065,0.0009348930188076733
368178.3591205,-0.005497641565748945,-0.001270541845604296,0.0016540449917579955,-0.0006148210892387024
368178.3691205,-0.000415065809084395,-0.0019907510639448683,0.006256634392810897,-0.001907777403934419
368178.3791205,0.004362010899392245,-0.0018662434425591155,0.010228207805859079,-0.0025277355637116647
368178.3891205,0.008612941784857917,-0.0008933108246696321,0.013400058331555723,-0.002200709108905294
368178.3991205,0.012163184906103434,0.0006453101593469498,0.01566157474710402,-0.000928961866860334
368178.4091205,0.014890524895539868,0.0022375507419025503,0.016962908080814257,0.0009604413859767924
368178.4191205,0.016727623698591574,0.00329448814179414,0.017313685676839205,0.0028874377280279154
368178.4291205001,0.01766100607397644,0.0033476055690710646,0.016778006474066885,0.004196062808148576
368178.6336059,0.01772676691024133,0.002219409165435631,0.015466176858673348,0.00437526824517367
368178.6436059,0.017003481100824124,0.00010487964517325293,0.013523902167828457,0.003241780500811299
368178.6536059,0.015603010673944399,-0.0024675374255002658,0.011119842448891505,0.0010175475936453175
368178.6636059,0.01366004867697568,-0.0047863927955125885,0.008432525603841723,-0.0017269124907963829
368178.6736059,0.011321275300359543,-0.006172498380007969,0.005637631215476857,-0.004245362030440068
368178.6836059,0.008734982353718274,-0.006188657910063626,0.0028966098932698054,-0.005847270950783565
368178.6936059,0.006041948162470759,-0.004773482899903349,0.0003474534555318238,-0.006109548240913084
368178.70360590005,0.003368185643353847,-0.002254807379865338,-0.001901805303905781,-0.004996936373778409
368178.9115481,0.000819956754880777,0.0007583895673392888,-0.003776575882597305,-0.002852517841184669
368178.9215481,-0.0015188229857271193,0.0035628502211480987,-0.0052362032849363645,-0.00026768853355174996
368178.9315481,-0.003586946178860396,0.005558669517273584,-0.006271786059140672,0.002115176103769788
368178.9415481,-0.005344434932822297,0.006393412293784014,-0.006901843058623638,0.003792894225099933
368178.9515481,-0.006769757251289958,0.006016811936731161,-0.00716646524459429,0.004520385109529079
368178.96154810005,-0.007856312445108447,0.004646691312336217,-0.007120620183848831,0.004329632707766684
368178.97154810006,-0.008608720687812599,0.002673958382255339,-0.006827255340312705,0.003461733102493138
368178.98154810007,-0.009039369033934019,0.0005443159377912631,-0.006350796532057704,0.002253236599844705
368179.1803733,-0.009165562466259635,-0.0013498148526912674,-0.005751559435643663,0.00102325909024251
368179.1903733,-0.009007500945010828,-0.0027436688825909963,-0.00508146037638025,-5.184333262758627e-06
368179.2003733,-0.008587146549612743,-0.0035287876941456505,-0.0043812378145672,-0.0007355241359821996
368179.2103733,-0.007927894122032974,-0.0037364982913208407,-0.0036792341147246998,-0.0011823634014825242
368179.2203733,-0.007054863011418039,-0.0034891480300968734,-0.0029916580821401596,-0.0014251856856347376
368179.2303733,-0.0059955824743131506,-0.0029403357790591,-0.0023241359261792676,-0.0015524358744368788
368179.2403733,-0.004780825838323821,-0.0022260356143325903,-0.001674262904335534,-0.0016178236713416197
368179.2503733001,-0.0034453564287863963,-0.0014408713588188998,-0.001034795154498287,-0.001623941405330403
368179.4329545,-0.002028375186381437,-0.0006411477742611978,-0.0003970777727797895,-0.0015359232728335162
368179.4429545,-0.0005734990034684292,0.00013541013675002762,0.0002456951782813685,-0.0013145820312071995
368179.4529545,0.000871845254054777,0.0008485344416490246,0.0008957468262380149,-0.0009504126367345027
368179.4629545001,0.0022576528100530817,0.001445485739320248,0.001548785261572812,-0.00048109869119963893
368179.47295450006,0.0035331605193352853,0.0018667124003040412,0.0021930449814308497,1.5277293704629746e-05
368179.48295450007,0.004649139121533768,0.0020627217536006042,0.00280936522382706,0.00044669138786524706
368179.4929545001,0.005560481265583834,0.002012667416363717,0.003372265766691688,0.0007398539893744159
368179.5029545001,0.006228869212724468,0.0017352750478455416,0.0038518906295723905,0.0008642427055767625
368179.7093192,0.006625291850673115,0.0012869770220971587,0.004216615261999832,0.0008381660108934552
368179.7193192,0.006732186241478711,0.000748048427520536,0.004436058479571726,0.0007163180757892055
368179.7293192,0.006545004304277089,0.0002025433069767769,0.004484211808240141,0.000565933423359827
368179.7393192001,0.006073051766885431,-0.00028008696454621214,0.0043423936033916925,0.000442200861583041
368179.74931920005,0.005339506046948025,-0.0006553742754442794,0.004001750309916694,0.0003722909389673124
368179.75931920006,0.00438058288457128,-0.0009041516784566279,0.003465064588504895,0.00035246326237749453
368179.7693192001,0.0032438847791706636,-0.001025539989121602,0.0027476881722844756,0.000356806466098117
368179.7793192001,0.001986023929016651,-0.0010283015347591939,0.0018774893862757603,0.00035182993260082746
368179.979274,0.0006696631451300805,-0.0009258859740358784,0.0008937865120112081,0.0003099416336386443
368179.989274,-0.0006398415186914758,-0.000737004050742821,-0.00015467646289889377,0.00021690816015415071
368179.999274,-0.0018779834423224208,-0.0004890922497564462,-0.001212574233123555,7.238838948809724e-05
368180.009274,-0.002984605914325957,-0.00021950803720050942,-0.002221458797130564,-0.00011363913669636724
368180.019274,-0.003907136692831546,2.9466270310439253e-05,-0.003123577114644671,-0.00032432426150941034
368180.029274,-0.004603357183461637,0.00022143450168143878,-0.003865764876731197,-0.0005366647580571498
368180.039274,-0.00504354779541999,0.0003376187314788746,-0.004403126302680558,-0.0007203452377939702
368180.0492740001,-0.005211899888501492,0.0003829135878132138,-0.004702223225135686,-0.0008383312339688275
368180.2453283,-0.005107133825757253,0.00038200407231858024,-0.004743530325900189,-0.000852865722257114
368180.2553283,-0.004742308338969383,0.0003664266778921462,-0.0045229663637161915,-0.0007374340518201724
368180.2653283,-0.004143850036509246,0.00035851774717357137,-0.004052380478534833,-0.0004908010225064902
368180.2753283,-0.003349874284920457,0.0003603316120240034,-0.0033589514456734662,-0.00014611170869286468
368180.2853283,-0.0024079070395394454,0.0003534796911969816,-0.0024835393680488127,0.00023151368637479042
368180.2953283,-0.0013721487421351761,0.00031033152760934267,-0.00147810864852041,0.0005610186612534363
368180.3053283001,-0.0003004430314379207,0.0002109250850465491,-0.0004024116511925878,0.0007705124284682898
368180.31532830006,0.0007488778366942837,5.6612148118278675e-05,0.0006798251444059299,0.0008213527424169551
368180.508756,0.0017201003399717873,-0.00012702895537470023,0.001704943574056104,0.0007202856038551325
368180.518756,0.00256302867573721,-0.00029979154510677427,0.0026133528537460437,0.0005137597891894071
368180.528756,0.0032355320070842483,-0.0004239944997124895,0.003353227314406475,0.0002671010999800141
368180.538756,0.0037056205374767187,-0.0004801896520481776,0.0038836708575265204,3.8594884547265624e-05
368180.548756,0.003952957539531135,-0.00047319624509381514,0.004177152754251276,-0.00013938239563113838
368180.558756,0.003969743319073788,-0.0004253594812658639,0.004221066034899761,-0.0002641679646788154
368180.568756,0.0037609376754572303,-0.000360741964421616,0.004018315994429748,-0.00035144173992719306
368180.578756,0.0033438175111536843,-0.0002889691261793716,0.0035869099918778785,-0.0004160735398148183
368180.7675174,0.0027468948656307873,-0.00019800650578474905,0.0029585862241143226,-0.00045607703050176007
368180.7775174,0.0020082484306297695,-6.078168278638346e-05,0.002176582882185778,-0.00044863196227027774
368180.7875174,0.0011733496446704756,0.00014663340912392765,0.001292704401305742,-0.00036095260952859643
368180.7975174,0.00029249171861158037,0.0004239537831724771,0.00036388476155835357,-0.00017127056242620062
368180.8075174,-0.000582047415444036,0.0007336765501096394,-0.0005515230756753374,0.00011029539175401605
368180.8175174,-0.0013989613762392691,0.0010039835843909405,-0.0013974904467382102,0.0004321803354992148
368180.8275174,-0.0021108354855479154,0.001148340271689821,-0.0021238533703962685,0.0007100417753915919
368180.8375174,-0.0026768750156370524,0.0010949425482299998,-0.002689432797076075,0.0008526348039708795
368181.0437886,-0.003065291831554442,0.0008144503160044596,-0.0030645448098203603,0.0007957258330348246
368181.0537886,-0.0032552114815320534,0.0003346947626501163,-0.0032327468564967684,0.0005302232791091516
368181.0637886,-0.0032379816957924627,-0.00026381575605983066,-0.003191708755698455,0.00011183434575913622
368181.0737886,-0.00301778930571421,-0.0008698951557381871,-0.002953143491883084,-0.0003535656271758098
368181.08378860005,-0.002611523081493488,-0.0013724035877399198,-0.002541785626021367,-0.0007446096181058217
368181.09378860006,-0.00204785407944655,-0.0016878774672135723,-0.0019934685828754935,-0.0009660464573045236
368181.10378860007,-0.0013655465902619199,-0.0017755093748872222,-0.0013524206044034147,-0.000980638934327341
368181.1137886001,-0.0006110629694244757,-0.0016361824024247167,-0.0006679632424150515,-0.0008183208861846116
368181.3143961,0.00016441990058325962,-0.0012994934773039228,9.15169313521892e-06,-0.0005588904587570471
368181.3243961,0.0009084116392361278,-0.0008076012645023519,0.0006304981429898952,-0.0002956165644392682
368181.3343961,0.0015707105540699222,-0.0002051109201320541,0.0011535453819368562,-9.537263280431314e-05
368181.3443961,0.002106957901264938,0.0004602175638161023,0.001544772002183565,2.7202174572810758e-05
368181.3543961,0.0024818786751189706,0.0011284582450578101,0.001782087696968552,0.0001095601094839015
368181.3643961001,0.0026719498000683565,0.0017191883116612168,0.0018563788753467216,0.00021441316590043623
368181.37439610006,0.0026672674119929854,0.0021345860244648264,0.0017720578462670773,0.0003882293991100287
368181.38439610007,0.0024724339909316484,0.0022800297913855953,0.0015465633690857018,0.0006258066431934482
368181.5798631,0.0021063539818030586,0.002098524065186726,0.0012088321343422014,0.0008615190483877759
368181.5898631,0.0016009128523149468,0.0016046921589152364,0.0007968368155346611,0.0009966268354443955
368181.5998631,0.0009986057913109773,0.0008986692777539537,0.0003543635499896888,0.0009529686689675404
368181.6098631001,0.00034926738204364173,0.00014507291075384853,-7.273071981120908e-05,0.0007256298071647696
368181.61986310006,-0.0002938678758440268,-0.00048241390931016797,-0.0004404955202304873,0.00040187482085219316
368181.62986310007,-0.0008784730811937816,-0.0008707827630942066,-0.0007107830969258699,0.0001269609017657928
368181.6398631001,-0.0013574472254195852,-0.001018551727270243,-0.000854718184298636,2.6052383852071277e-05
368181.6498631001,-0.0016928611791143882,-0.0010372431728146814,-0.0008554018999159088,0.00012145434580168664
368181.8489038,-0.0018591694185963507,-0.0010942489551668997,-0.000709594061909187,0.0002961680907707612
368181.8589038,-0.0018453995748181006,-0.0013193297454397964,-0.0004282419978625296,0.00033573083442245096
368181.8689038,-0.0016561421257693006,-0.0017213250097208098,-3.583208270014352e-05,3.73828693492132e-05
368181.8789038,-0.0013112757452470925,-0.002162155879311563,0.00043137070892420524,-0.0006664964502919811
368181.8889038001,-0.0008444634530677139,-0.002407850126510399,0.0009280457286202843,-0.0016388644452829332
368181.89890380006,-0.00030053742842947107,-0.0022347860335412187,0.0014032915735220075,-0.002567343068997706
368181.90890380007,0.0002680596745800633,-0.0015383910735115927,0.0018046391260996462,-0.0030859470124503068
368181.9189038001,0.0008055721206433708,-0.00039039610400274575,0.002082403747244117,-0.002931606951097337
368182.1264992,0.0012576889039909367,0.0009809253741208787,0.0021941258209387535,-0.0020582909863011314
368182.1364992,0.0015763873166009493,0.0022737432728859672,0.0021087479087910426,-0.0006556393338661456
368182.1464992,0.0017244255189806795,0.0032170073686447124,0.001810123166310354,0.0009298422370178725
368182.1564992,0.0016790478694266836,0.0036501264474098766,0.0012994781535655433,0.002326456278007081
368182.1664992,0.0014345276568442267,0.00355001112715789,0.0005965369690137745,0.0032592170917782014
368182.17649920005,0.0010032764290928012,0.0030052854731643553,-0.00026086976777708046,0.0036139685355045404
368182.18649920006,0.00041537980965422096,0.0021602228986304806,-0.0012187530751642645,0.003430030883202568
368182.1964992001,-0.0002834373596546433,0.0011590150837158353,-0.002210377040651492,0.002841678757611904
368182.408278,-0.0010352729823311746,0.0001133661897977829,-0.003160913319361494,0.0020063646682452517
368182.418278,-0.0017746664000497397,-0.0009003012361066391,-0.003993008558736136,0.0010538086260423198
368182.428278,-0.002434000204496092,-0.0018237970673617087,-0.004632847531063448,7.114500279778251e-05
368182.4382780001,-0.0029492397302639138,-0.002597695898382786,-0.0050162358289076985,-0.0008824041331270207
368182.44827800005,-0.003265527666624251,-0.0031538826053258626,-0.005094202755333658,-0.0017511188639400652
368182.45827800006,-0.0033421525761563207,-0.0034243975949995705,-0.004837644812704307,-0.0024683596013850666
368182.4682780001,-0.0031564537349325766,-0.0033601329855366072,-0.0042405929748073655,-0.002961163363256624
368182.4782780001,-0.0027063078144221814,-0.0029475701009753857,-0.003321786282500112,-0.003169110290063056
368182.6948955,-0.0020109572438200447,-0.002214255546238512,-0.0021243639100925697,-0.0030639012618699107
368182.7048955,-0.0011100774475484557,-0.001221965856745806,-0.0007136401765672753,-0.002656820456464434
368182.7148955,-6.113146175874416e-05,-5.490811243230023e-05,0.00082691157078092,-0.0019904031809233
368182.7248955,0.001064787615650225,0.0011870530941231283,0.0024011853697063763,-0.001121986394801101
368182.7348955,0.00218828890331036,0.002385707347326728,0.003907067225723782,-0.00011268076132184171
368182.7448955,0.003227748553797708,0.0033984503198659414,0.005243654955951705,0.0009688283552610015
368182.7548955,0.004105606335145567,0.004062845632134517,0.006318526780608624,0.002030401398668006
368182.7648955,0.0047543828593764334,0.0042237230523973325,0.007054510287701319,0.002943459549015801
368182.9539713,0.005121936385278067,0.00378162049679417,0.0073954352135361555,0.003550951624644136
368182.9639713,0.005175539415827474,0.002744364000016386,0.007310416192381864,0.003704292110918709
368182.9739713,0.004904441554374119,0.0012544728646487885,0.006796312839461491,0.0033189972780339316
368182.9839713,0.004320700128268755,-0.00042801370961667324,0.005878161078558113,0.0024235484543277857
368182.9939713,0.003458216076377482,-0.0019872583481884126,0.00460754740878427,0.0011742574218039316
368183.0039713,0.0023700964956804454,-0.0031359730499559866,0.003059078522504676,-0.00017723073466132029
368183.0139713,0.001124628638979096,-0.003690003984776198,0.0013252552789355205,-0.0013550542662566474
368183.0239713001,-0.00019974561490110365,-0.0036066591599783434,-0.0004898265113355441,-0.002141737712661276
368183.2173319,-0.0015200201129554633,-0.0029776399501848156,-0.0022774608880754953,-0.002439811791007824
368183.2273319,-0.0027543403442927706,-0.0019862001867306045,-0.003931492369130076,-0.002289563017739588
368183.2373319,-0.0038274322571355563,-0.0008494559839334259,-0.005355155888289302,-0.0018389194418184324
368183.2473319,-0.004675383630449445,0.00023296578974613472,-0.006467142239990422,-0.0012804998471582648
368183.2573319,-0.005249488805263316,0.0011111469812676482,-0.007206503828559778,-0.0007820589074496387
368183.2673319,-0.005518950349544893,0.0016962277580421202,-0.007536106872642962,-0.00043643026061968243
368183.2773319,-0.005472319106269294,0.001956958616609936,-0.0074444447707096096,-0.0002470253212307836
368183.2873319,-0.005117642565811615,0.001909393279982907,-0.006945742740203507,-0.0001497732926211638
368183.4903543,-0.004481377882994492,0.0016049851440126603,-0.006078394269230166,-5.803986108724337e-05
368183.5003543,-0.003606204425439353,0.0011187826288607948,-0.004901875635300133,9.105903417609729e-05
368183.5103543,-0.0025479312906115425,0.0005377100261869371,-0.003492389977040546,0.00030904564508491553
368183.5203543,-0.0013717325306082339,-5.076652201351222e-05,-0.0019375811295970166,0.0005567443226039261
368183.5303543001,-0.0001479631291162267,-0.0005684557667059802,-0.0003307100195681931,0.0007686502621971332
368183.54035430006,0.0010521823275762587,-0.0009535765526200149,0.001235296353288006,0.0008861597578945288
368183.55035430007,0.002160909679552527,-0.001164980116635095,0.002673524854326705,0.0008830636093717401
368183.5603543001,0.0031177202173938616,-0.001184278308930549,0.0039081260237279645,0.0007729263104213079
368183.7619181,0.0038727438001455493,-0.0010168896941998395,0.004878438289710191,0.0005979054933073931
368183.7719181,0.004389333954409339,-0.0006921677017710983,0.0055419699780129734,0.00040706674696353745
368183.7819181,0.004645800653261851,-0.00026161649915176544,0.005876107979731079,0.00023569136366421035
368183.7919181,0.004636212257665601,0.0002063001430797493,0.005878508051460743,9.469799483866807e-05
368183.8019181,0.004370252532888561,0.000635600476492545,0.005566206493404414,-2.680362695376727e-05
368183.81191810005,0.003872170275176089,0.0009557009729377255,0.004973574266812292,-0.0001490976586064159
368183.82191810006,0.003178906630413811,0.0011151624933709444,0.004149305567114533,-0.00028645320498232884
368183.83191810007,0.0023375255445375887,0.0010924785483746498,0.0031526870583828462,-0.00043564685314327904
368184.0352544,0.0014021065024808908,0.0009004055413379047,0.002049428350145757,-0.0005728201639580686
368184.0452544,0.0004302889534141325,0.0005820663014032106,0.0009073464556129851,-0.0006596063313261776
368184.0552544,-0.0005203192766100342,0.00019964822237991648,-0.0002078124878082321,-0.0006563627875482637
368184.0652544,-0.0013956472541050277,-0.000180967982757828,-0.001236158149445206,-0.000538213368094472
368184.0752544,-0.0021483595948553623,-0.0005049214155653529,-0.002126834031452945,-0.0003085444123443258
368184.0852544,-0.00274054452261533,-0.0007380612535220245,-0.0028404302466098364,-4.766127844615497e-06
368184.0952544001,-0.0031457222389937043,-0.0008691717999753721,-0.0033505343515470892,0.00030714166593452495
368184.10525440006,-0.0033500541753507234,-0.0009049913649654619,-0.0036443861414724313,0.0005494483265423087
368184.2937818,-0.0033526909989244585,-0.0008608494063975849,-0.003722661140560685,0.0006566652073996578
368184.3037818,-0.0031652575283136466,-0.0007513105594708369,-0.003598454816289468,0.0005986894367042885
368184.3137818,-0.0028105326272017572,-0.0005850735335938106,-0.003295575290211074,0.00039378949916048624
368184.3237818001,-0.002320437914172466,-0.00036631259341828926,-0.002846287393295919,0.0001048724508675926
368184.33378180006,-0.0017334962028508127,-0.00010133807263156263,-0.002288684727810378,-0.0001810624785959747
368184.34378180007,-0.0010919541594062699,0.00019354308334028223,-0.0016638853833577222,-0.00038282853551409703
368184.3537818001,-0.0004387799928142758,0.00048800543202735965,-0.0010132473474241776,-0.00045220016067525456
368184.3637818001,0.00018525167733893949,0.0007406702239293896,-0.00037578652256982197,-0.00038734269074668456
368184.5493253,0.0007441845336242318,0.0009085312451610301,0.0002140442723997225,-0.0002280794211143886
368184.5593253,0.0012090323475559056,0.0009590177468716829,0.0007280917779584381,-3.675472198178285e-05
368184.5693253,0.0015593123984256245,0.0008797454890005694,0.0011456730142824904,0.00012596935568122975
368184.5793253,0.0017838679954560596,0.0006823803144316836,0.0014541453793349324,0.0002203953577252557
