# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:30:45
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368186.7488666,5.646383569315116e-05,4.352961831449449e-06,-0.00020688435206982518,-0.000716882010777511
368186.75886660005,0.0007530625815348346,0.0003255111837106665,0.0003541472048157467,-0.0007010837830889925
368186.9560123,0.0014517370046836222,0.000601677698585316,0.0009493206952961818,-0.0006535617645552393
368186.9660123,0.002128810184282067,0.0007971889799124708,0.0015504908597702488,-0.0005905523013435281
368186.9760123,0.0027604678981235477,0.0008888039806316532,0.0021265818013854417,-0.0005156430711409471
368186.9860123,0.003323396872007182,0.0008643715078607379,0.0026454284949290934,-0.0004193460409472125
368186.9960123,0.0037953987316777316,0.0007215652869965635,0.003075801769850232,-0.00028549585635979
368187.0060123,0.004155977640111087,0.000469869981889503,0.00338946839668599,-0.00010195057986147119
368187.0160123,0.004386911100500997,0.00013599243904812634,0.0035631341020543137,0.0001296845552385143
368187.0260123001,0.004472818911259475,-0.00023139402854946233,0.003580121477804806,0.00039055654730803724
368187.2328841,0.004401743572218106,-0.0005641245662743713,0.003431651658032708,0.0006492224299454262
368187.2428841,0.0041657497000145245,-0.0007889038795479967,0.0031176276147399603,0.000871594048465324
368187.2528841,0.0037615404016307203,-0.0008519105108215747,0.0026468534992078727,0.0010299715594333735
368187.2628841,0.003191076639690138,-0.0007442554806742767,0.002036668389295666,0.0011055109350065371
368187.2728841,0.0024621721490902682,-0.0005144803401017445,0.0013120231940366518,0.0010831747187605404
368187.2828841,0.0015890206284279703,-0.00025698283912291655,0.0005040784274828664,0.0009445707073791471
368187.29288410005,0.0005925946070365657,-7.537016208815654e-05,-0.00035156129859760467,0.0006677181053710563
368187.30288410006,-0.0004991609751214109,-3.3153305846879e-05,-0.0012168371045973743,0.00024016860777590726
368187.4989181,-0.001651428121686692,-0.00011406156197891495,-0.002053301464405871,-0.0003167806052703002
368187.5089181,-0.0028229946541608215,-0.00021449558615121078,-0.0028241103775565953,-0.000925268730446198
368187.5189181,-0.003967180882031214,-0.0001793553487684327,-0.0034958031100172865,-0.001447139664629848
368187.5289181,-0.005033250358467422,0.00012675251865042477,-0.004039756259365294,-0.0017124906223727025
368187.5389181,-0.005968304089262983,0.0007400754485467424,-0.004433230740055038,-0.001579505539565088
368187.5489181,-0.006719612453590309,0.0015465029750947193,-0.0046599655342124315,-0.0010062036923636475
368187.5589181,-0.007237290061543449,0.0022878734002599287,-0.004710325336604946,-0.00010174574855856841
368187.5689181,-0.007477188025517999,0.0026329439371766345,-0.004581076600335916,0.0008737460228402377
368187.7592135,-0.007403868884629139,0.002292902345118919,-0.004274920792788572,0.0015742220756550561
368187.7692135,-0.006993521687872671,0.001141362648124941,-0.0037999307291753377,0.0016839032511254716
368187.7792135,-0.006236651760387116,-0.0007056873949163251,-0.0031690127144790897,0.0010464298462061295
368187.7892135,-0.005140343442803053,-0.0028826334715697788,-0.0023994737916684713,-0.00024274548731605312
368187.79921350005,-0.003729865927168922,-0.00484887509069526,-0.0015127238394170369,-0.0018236776565723504
368187.80921350006,-0.002049386002573957,-0.006027465352659171,-0.0005340873615284692,-0.0031575475055216815
368187.8192135001,-0.00016156705628250496,-0.0059682584480893,0.0005073535334230849,-0.0036936093855530457
368187.8292135001,0.001854123307791176,-0.00448780981436806,0.0015789996346239482,-0.003065862811299332
368188.0221694,0.0039044936193423814,-0.0017461221876713096,0.002645165747505719,-0.0012490218541314727
368188.0321694,0.005887059735371866,0.0017605314885289288,0.0036677515174964154,0.0013888079306450588
368188.0421694,0.007695611760029233,0.005290539552744323,0.004607136724181553,0.004165428904795176
368188.0521694,0.009226535017297366,0.008015179694176599,0.005423256096383562,0.006277616554739504
368188.0621694,0.010385397066816853,0.009215210195746646,0.00607681140760317,0.0070480333809703555
368188.07216940005,0.011093273103307722,0.008474606515774794,0.006530592669658155,0.006144064421737094
368188.08216940006,0.011292296839475798,0.005819842447156564,0.006750885898539524,0.0036917912314868495
368188.0921694001,0.010949978279823058,0.001754181667804497,0.006708961353882299,0.00024140651489694192
368188.285169,0.010061923341000466,-0.002840831667781581,0.006382705946767519,-0.0034053820476398528
368188.295169,0.008652732304176772,-0.006920710671868013,0.005758525270544515,-0.006438079856020896
368188.305169,0.006775033755615097,-0.009546562677973124,0.004833565313546692,-0.008251347777588465
368188.315169,0.004506810487198098,-0.010119185770838875,0.003618111620765153,-0.008551336156746595
368188.325169,0.0019473695625136377,-0.008509253623131981,0.002137856810754162,-0.007340528479432432
368188.335169,-0.0007875794675612901,-0.005063856103967578,0.00043564640615040935,-0.004834718175645807
368188.345169,-0.003571325101187753,-0.0005155160924411291,-0.0014277076565566529,-0.001389484197187122
368188.3551690001,-0.006271775705094523,0.004166753954956031,-0.0033739135988205228,0.0025202206423258736
368188.5624863,-0.0087571554561786,0.007959751504780158,-0.005309230003603279,0.006287850875761832
368188.5724863,-0.01090164746397468,0.009991505353578409,-0.0071281289175587036,0.009197182524115645
368188.5824863,-0.012590873941737645,0.009749939166304584,-0.008718563047736104,0.01053746153210911
368188.5924863,-0.013727158404447637,0.007246382210482408,-0.009968701585667584,0.009810925491984196
368188.6024863001,-0.01423454379995635,0.003066610844521543,-0.010774833312885068,0.006957846642476536
368188.61248630006,-0.0140634818480376,-0.0017413392137553187,-0.011049907326026915,0.0024847894585093445
368188.62248630007,-0.01319497408229964,-0.005939133472123919,-0.010731968388754112,-0.0025951415119385
368188.6324863001,-0.01164380217415231,-0.008457597645149684,-0.009791616939004589,-0.007023941227671802
368188.82182,-0.009460395610584508,-0.008723029618078349,-0.008237604794117611,-0.009682567809294433
368188.83182,-0.006730869762822566,-0.006830158130258667,-0.006119797380300069,-0.009954471271936565
368188.84182,-0.0035748605759876317,-0.003495205140276406,-0.003529009759772215,-0.007926271971143076
368188.85182,-0.00014100550901394518,0.00019460378772862648,-0.0005935747298851713,-0.004346874480123857
368188.8618200001,0.0033998030771185245,0.003143943027155882,0.0025271799273558835,-0.00036248398326942446
368188.87182000006,0.0068630368097740806,0.004596029936330077,0.005652105075427747,0.002870629940630393
368188.88182000007,0.010060502132328146,0.004344999975286509,0.008589393842185537,0.00455385247911573
368188.8918200001,0.012811019332458477,0.0027488625427313897,0.01114892026579011,0.00446756204250973
368189.0951311,0.014951100380763263,0.0005530658682471835,0.013154888934172588,0.0029795513451064746
368189.1051311,0.01634493984078453,-0.0013969747041862371,0.01445797084319907,0.0008557654691780706
368189.1151311,0.016893127582903664,-0.002442040546868501,0.014946167715725836,-0.0010402798819541253
368189.1251311,0.01653959825648791,-0.0022941279915461347,0.014553714389035669,-0.0020406986262550943
368189.1351311,0.015276423177551127,-0.0010707385642995928,0.013267412026804756,-0.0018574194860049836
368189.1451311,0.013146137116702481,0.0008071658442301668,0.011129890771642463,-0.0006106679920598818
368189.1551311,0.010241378374030205,0.0027894580833003856,0.00823943338837909,0.0012786437768164771
368189.1651311001,0.006701711044803904,0.0043640628239174795,0.004746162128559391,0.0032643052610343056
368189.3635239,0.002707610293923782,0.0051604987975347825,0.0008446082642252321,0.0048378039052758
368189.3735239,-0.0015282597092348355,0.004978683557822507,-0.003237050956707015,0.005625204038570854
368189.3835239,-0.005772152821108189,0.003773576198396351,-0.007250522498005853,0.005411678689558096
368189.3935239,-0.009782201439191191,0.0016404950002232763,-0.010942883175211823,0.0041282575001925885
368189.4035239,-0.013322517349823593,-0.001173462588376944,-0.01407302400826742,0.0018463672001575787
368189.4135239,-0.016177586669309314,-0.004245108952910649,-0.016427939493737255,-0.0011976469659978543
368189.4235239,-0.018166033144121373,-0.006982633475241138,-0.017837706374568083,-0.004567054026863698
368189.4335239001,-0.019152807328769297,-0.00871064545429271,-0.018188037668433688,-0.007628614880265737
368189.6230777,-0.01905891188377602,-0.008843337815996078,-0.017429418226565428,-0.009644356627800325
368189.6330777,-0.017867888700537116,-0.007101028238546073,-0.015582028675113763,-0.009960424450821992
368189.6430777,-0.015628471019231052,-0.003681125866366401,-0.01273595647883303,-0.00824332817393756
368189.6530777,-0.012453054699020001,0.0007098619722731778,-0.009046560167941423,-0.004668011862700744
368189.6630777,-0.008511955730550181,0.005011254660178697,-0.0047252467034887774,4.153956372926482e-05
368189.6730777,-0.004023755014277524,0.008118331660420756,-2.630911584524092e-05,0.004770268539681262
368189.6830777,0.0007576407843511617,0.009239038671949619,0.004769171356760808,0.008336153820913574
368189.6930777,0.0055582905845198306,0.008156507553509579,0.009371106379782928,0.009867355237116321
368189.8905076,0.010100727809675285,0.0052907375523454855,0.013498561953748803,0.009084735668509342
368189.9005076,0.01412053243529045,0.0015374361491595156,0.01689711052101482,0.006376240843890241
368189.9105076,0.01738193721082924,-0.002046017207203633,0.019354358589657037,0.002637198075105476
368189.9205076,0.01969160857559583,-0.004581514396082394,0.02071281919128069,-0.0010526128735485053
368189.9305076,0.020909909363503846,-0.005612880886011787,0.02087947907893859,-0.003783798687488739
368189.9405076,0.020959104092587576,-0.005175392049093017,0.019831590480582095,-0.005071781103293609
368189.9505076,0.01982811551860766,-0.0036906868410351394,0.017618406548884535,-0.004930679774113617
368189.9605076,0.017573597206006507,-0.0017510521786515553,0.014358773272071686,-0.0037644510571885354
368190.1611284,0.014317249231211205,0.00010936999881430124,0.010234677528387047,-0.002143264596038441
368190.1711284,0.010239462522911764,0.00156730444567409,0.005481040102927057,-0.0005690498931299429
368190.1811284,0.005569540058832111,0.0025416759559332477,0.0003722560763023842,0.0006755852227685671
368190.1911284,0.0005729330027051671,0.0031162028989879242,-0.004793792968114654,0.0015489895911480582
368190.2011284001,-0.004463865884378228,0.0034112757432770984,-0.009713341067338285,0.002159370698289983
368190.21112840006,-0.009249946348660644,0.0034766212820751866,-0.014094912834547689,0.0026256118194102553
368190.22112840007,-0.013507161905573457,0.003254950744289321,-0.017676985363267592,0.002967026264739507
368190.2311284001,-0.016986846561404347,0.0026248375425059504,-0.020244079376618096,0.003073901289620489
368190.4241933,-0.01948505541856284,0.0014909908542004573,-0.021640297824375418,0.0027644524681901
368190.4341933,-0.020855377778974553,-0.00012947217392791617,-0.021779457603511035,0.0018910751655021884
368190.4441933,-0.02101848499448236,-0.0020685304771028623,-0.020651137393881826,0.00043893400398583335
368190.4541933,-0.01996774211392689,-0.00403242134766427,-0.01832217411708808,-0.0014306749096573072
368190.46419330005,-0.017770416754272413,-0.005674535143401669,-0.014933380972935043,-0.0034089187053745955
368190.47419330006,-0.014564259700234849,-0.006681307156823646,-0.010691535386176395,-0.005121924334663383
368190.4841933001,-0.010549511761234998,-0.006838557893383883,-0.0058569935416207955,-0.006228361280916292
368190.4941933001,-0.005976704186877477,-0.006063732040166792,-0.0007276129209332956,-0.006495167336934485
368190.6898374,-0.001130944215714521,-0.004409208450653887,0.004380040064235065,-0.0058337607425897565
368190.6998374,0.003686333854829564,-0.0020506081427112016,0.009150993592560351,-0.0043010768430324035
368190.7098374,0.008176955735951931,0.0007310537140054079,0.013292341028872303,-0.002080887045125017
368190.7198374,0.012065607765077865,0.003575792641962611,0.016552489983078202,0.0005425606271180377
368190.7298374,0.015118095008620552,0.006087968239788346,0.01873784736974772,0.0032173396579880153
368190.7398374,0.01715695988052978,0.007899003782060232,0.019725730205579977,0.005568620753926896
368190.7498374,0.018073307108367343,0.0087383637849292,0.01947251537001134,0.007257151995505643
368190.75983740005,0.017833911471453193,0.008490722727329335,0.01801635718036043,0.008041827477611419
368190.9668751,0.016483004721682255,0.0072179197477922445,0.015474201222358245,0.00782748359822313
368190.9768751,0.014138539821202663,0.0051368922612679965,0.012033266817918775,0.006680050223476059
368190.9868751,0.01098317331197229,0.0025619146376005737,0.007937599147556238,0.004802725674178193
368190.9968751,0.007250628883924752,-0.00016781205658154483,0.00347066826923091,0.0024820802162273583
368191.0068751,0.003208468462425381,-0.0027511398304735295,-0.0010647068032887536,2.3696303898243076e-05
368191.0168751,-0.0008614223263600368,-0.004961226978296745,-0.005367627983599724,-0.002301555218874849
368191.0268751,-0.004683151507228811,-0.006650414101097848,-0.0091600137034616,-0.0042869328715958045
368191.0368751001,-0.00800640113538271,-0.007731774463114046,-0.01220558907209298,-0.005793355805266613
368191.2374033,-0.010623798642229728,-0.008153052327389755,-0.014325594387398105,-0.006736290901730137
368191.2474033,-0.012384790967312582,-0.0078789856286451,-0.015410092044242605,-0.007069979184607749
368191.2574033,-0.013205014615974306,-0.006891890588324957,-0.015424091672299304,-0.0067802043169711435
368191.2674033,-0.013070513519248405,-0.005210978824705805,-0.014408112839810083,-0.005888918147836669
368191.2774033001,-0.012036567353381284,-0.0029217162597905554,-0.012473231696334706,-0.004465607731800509
368191.28740330006,-0.010221321777288286,-0.00020055861486220454,-0.009791078586389005,-0.002635463506821015
368191.29740330006,-0.007794822451846888,0.002680377990609876,-0.0065796332136739836,-0.0005751280576590904
368191.3074033001,-0.0049644117987926294,0.00537884986356286,-0.0030859653772154863,0.0015076745433503982
368191.5023149,-0.0019577192249106627,0.0075376308679115725,0.00043272876084077174,0.003406728013223966
368191.5123149,0.0009953604394869506,0.008855502818744612,0.003728334535907078,0.004951839358237692
368191.5223149,0.003680253960859821,0.00915058851316276,0.006579786403863063,0.006032459838449891
368191.5323149,0.005913472514568956,0.008393087383982182,0.008808406315941411,0.006600504425802156
368191.5423149,0.0075553363070010055,0.006697696036929916,0.01028946408780981,0.006650969254584427
368191.5523149,0.008518739429065104,0.004285471758098682,0.010959162509835127,0.006190686216692775
368191.5623149001,0.008773396075556963,0.001438171811832329,0.010816657883386961,0.00521497126079492
368191.57231490006,0.00834539922467647,-0.0015345533334096225,0.009921147213659729,0.0037120760934140663
368191.7662067,0.0073123142569277155,-0.00431181072285444,0.008384445903112903,0.0017023662213646084
368191.7762067,0.005794385931945592,-0.006576607322238729,0.006359809652926222,-0.0007032193046726644
368191.7862067,0.003942720644626934,-0.008047402503773381,0.004028004290265237,-0.003260430636229959
368191.7962067,0.0019255024837248266,-0.008528926017772713,0.0015818093008272893,-0.005601476697943706
368191.8062067,-8.656330796689938e-05,-0.007964391261336405,-0.0007897321936148893,-0.00731123022102377
368191.81620670005,-0.0019343028124786197,-0.006462324053366143,-0.002915966479650372,-0.008046658732314386
368191.82620670006,-0.0034823934540689962,-0.004280440474659428,-0.004656956285002378,-0.007648703691460636
368191.83620670007,-0.004628956580092597,-0.001768503776366118,-0.005912546311339603,-0.006196926052239257
368192.0350028,-0.005311765145846638,0.0007104948991656342,-0.006627608814841483,-0.003985376754180186
368192.0450028,-0.0055107557600477305,0.0028542267292244357,-0.006793283503899626,-0.0014341780373187001
368192.0550028,-0.005246867279370485,0.004467736486752395,-0.00644437062166716,0.0010248693467967904
368192.0650028,-0.004577536682308768,0.005473034468997121,-0.005653343762940428,0.0030473831244298066
368192.0750028,-0.003589444342731854,0.005885854628777244,-0.0045216996697239635,0.004433058138397724
368192.0850028,-0.002389295306354463,0.005774399636286395,-0.003169536582565991,0.005133432024422464
368192.09500280005,-0.0010935374821789703,0.005218561248696563,-0.0017243427155541724,0.005221207499337106
368192.10500280006,0.00018205021024400407,0.0042848652710489165,-0.0003099815004139375,0.004839329267673486
368192.3109936,0.0013320122185401235,0.0030245244917479095,0.0009632195275141302,0.0041473680521480465
368192.3209936,0.0022693448647288592,0.0014923954230164822,0.0020065246544616246,0.003278142734894026
368192.3309936,0.0029315115909004878,-0.00022410006550083964,0.0027584476444065197,0.0023128282578649914
368192.3409936,0.00328397764859073,-0.001982355780033197,0.003187704018029796,0.001278908078655975
368192.3509936,0.003321130938194364,-0.0035838317782321723,0.0032933948216997567,0.000170791236391993
368192.3609936,0.0030646842804882314,-0.004802676563224214,0.003102592854874905,-0.0010134089787235598
368192.37099360005,0.002559860942375405,-0.0054377575728925326,0.002665706466928524,-0.0022324410028718928
368192.38099360006,0.0018698318593158238,-0.005369394732267374,0.002050157455150879,-0.003377560411778632
368192.5763573,0.001068990458043659,-0.004597947356838106,0.0013330216682703832,-0.0042783500174849685
368192.5863573,0.00023572480531364702,-0.003249330525993288,0.0005933425923532864,-0.0047426992304071165
368192.5963573,-0.0005546267674354225,-0.001547364262915223,-9.516173299529106e-05,-0.004619011153111907
368192.6063573,-0.0012360056241132382,0.00023507806837709555,-0.0006703454409216729,-0.003856341513103738
368192.6163573,-0.0017565609472442708,0.001830536188081573,-0.0010863384360725384,-0.0025371052895396666
368192.6263573,-0.0020819654982846968,0.0030247381409386157,-0.0013164076569467907,-0.0008681200651543945
368192.6363573,-0.0021969781670147775,0.003690409165530576,-0.0013538692185491926,0.000867398325336608
368192.64635730005,-0.002105272814114042,0.0038029281361754612,-0.001211125571384574,0.0023800188762643166
368192.8416685,-0.0018277000572890134,0.0034350237724019156,-0.0009170664711042791,0.003442972780434375
368192.8516685,-0.0013992721243776107,0.0027303433295240544,-0.0005132027639419832,0.003938355373856952
368192.8616685,-0.0008652456709221884,0.0018614764411333633,-4.898109459388646e-05,0.003868599117672639
368192.8716685,-0.0002767093630492106,0.0009846455658067176,0.000423246889600711,0.0033341738237862495
368192.8816685,0.00031393232888589167,0.00020596689269614598,0.0008531443290400889,0.0024901295199338453
368192.8916685,0.0008572277576152534,-0.00042997826443264,0.0011967906971211313,0.0014996200844078376
368192.9016685,0.001310398760440543,-0.0009279747345820527,0.0014202339973805852,0.0005000270971198591
368192.9116685001,0.0016402752708735144,-0.0013150479425782782,0.001501958198855768,-0.0004111633205673656
368193.0918107,0.0018252800377660517,-0.001612451091360529,0.0014341361568075944,-0.001173292239461379
368193.1018107,0.0018563812545143014,-0.0018193178757619807,0.0012226458427043554,-0.0017511242697515932
368193.1118107,0.0017370138668519812,-0.0019133086593799969,0.0008859306774975442,-0.0021244771063904837
368193.1218107001,0.0014820494784383049,-0.0018647531644225659,0.0004528757666186353,-0.002283892509983969
368193.13181070006,0.0011159634709163038,-0.0016549570386362534,-4.00574595242319e-05,-0.0022315762112260335
368193.14181070006,0.0006703997600007429,-0.0012890281449963942,-0.0005521529288662057,-0.00198345117150013
368193.1518107001,0.00018136506486123418,-0.0007981211283634397,-0.0010419203327032447,-0.0015688154421493235
368193.1618107001,-0.00031370524262875276,-0.00023227818874646945,-0.0014704484884491358,-0.001027234633481308
368193.3809336,-0.0007787771660106623,0.0003505316987807115,-0.0018043753244687487,-0.00040492771424937364
368193.3909336,-0.00118173855341977,0.0008931302441315422,-0.0020182654493413592,0.0002468686613981072
368193.4009336,-0.001496446485694796,0.0013428053772921718,-0.0020962489828806274,0.0008711224844775995
368193.4109336,-0.0017041897034295568,0.001651717847123622,-0.002032845314757982,0.001404191105729005
368193.4209336001,-0.0017945096753879855,0.001778683194576144,-0.0018329659698968655,0.0017789327412979913
368193.43093360006,-0.0017653784741007883,0.0016961879944410248,-0.0015111555048684924,0.0019346631640363258
368193.44093360007,-0.0016227807689559307,0.0014023024416138972,-0.0010901828274933738,0.001833261560103675
368193.4509336001,-0.0013797872717764244,0.0009319841308055058,-0.0005991346661841589,0.001476218921471866
368193.6337698,-0.0010552358818207994,0.0003595872718386631,-7.118537094904706e-05,0.0009145642903611868
368193.6437698,-0.0006721533621507595,-0.0002133306506675556,0.00045878014439052243,0.0002445873501140607
368193.6537698,-0.00025605321427802746,-0.0006839610895767674,0.0009565281018082981,-0.00041248074576402693
368193.6637698,0.0001667666789069981,-0.000979108389967669,0.0013906813060137187,-0.0009413211019009569
368193.6737698001,0.0005708252865525185,-0.0010778568283790846,0.001734648381474375,-0.0012628461542673049
368193.68376980006,0.000932881370242955,-0.0010152674468800384,0.00196817799881278,-0.0013523946915327486
368193.69376980007,0.001233123259060144,-0.0008645883926617636,0.002078461502784744,-0.001239280192732243
368193.7037698001,0.0014560875707312153,-0.0007054568522542836,0.002060732754904715,-0.00098928840821426
368193.9129093,0.0015912803497396522,-0.0005919294353168473,0.0019183455777782921,-0.0006786773343674221
368193.9229093,0.0016334875616448618,-0.0005336964406106788,0.0016623442099732936,-0.00037058586612018283
368193.9329093,0.0015827818568033695,-0.0004972822162736889,0.001310574031935023,-0.00010187306020268913
368193.9429093,0.0014442532491529755,-0.00042512468831217216,0.0008864043538667784,0.00011744861303104133
368193.9529093001,0.0012275060857452203,-0.00026337508570247153,0.0004171533846476226,0.00029549117743944383
368193.96290930005,0.0009459723470258962,1.3198177922294863e-05,-6.768050125426203e-05,0.00044646203101383295
368193.97290930006,0.0006160933541663768,0.0003882945284578237,-0.0005382700337165497,0.0005807049245605727
368193.9829093001,0.0002564183775340614,0.0008065488614206567,-0.0009662818648940399,0.0006994807929850242
368194.1683588,-0.00011333873358715098,0.0011887289447861582,-0.001326563633222012,0.0007942953977729853
368194.1783588,-0.00047325053211992086,0.0014529932865975483,-0.0015985967227679296,0.0008490688846055896
368194.1883588,-0.0008041056386099368,0.001534694456571398,-0.0017676332685792036,0.0008435106658199523
368194.1983588,-0.0010882929998813295,0.0013993693110549398,-0.001825459407965763,0.0007569436185515878
368194.2083588,-0.0013106192592060035,0.001047409736762515,-0.0017707520884363104,0.0005726578297675399
368194.2183588001,-0.0014590373221102827,0.0005124592680411372,-0.0016090209476089684,0.000283192516155456
368194.22835880006,-0.0015252614568878062,-0.00014297020811910894,-0.0013521491760097747,-0.00010345012308052699
368194.23835880007,-0.001505240877070665,-0.0008324287437037187,-0.0010175673421021797,-0.0005577532915966964
368194.4376362,-0.001399461032701472,-0.0014517325578233872,-0.0006271113620335237,-0.0010252713072651377
368194.4476362,-0.0012130412056170375,-0.0018896798660450421,-0.00020563045068995882,-0.0014291144263461392
368194.4576362,-0.0009556004892123887,-0.0020464316159645238,0.00022057644184553303,-0.0016808705944221893
368194.4676362,-0.0006408727237222109,-0.0018591858265170095,0.0006254067062863866,-0.0016999275292270866
368194.4776362,-0.00028606455229476867,-0.0013290352314769029,0.0009845863016571693,-0.001437374072873362
368194.4876362,8.903073657084515e-05,-0.0005379618478658785,0.0012771887801984155,-0.0008972220930004427
368194.4976362001,0.00046312916490639627,0.00035572260991422356,0.0014869431544737124,-0.00014648984983776155
368194.50763620005,0.0008147040877216971,0.0011495598333459442,0.00160323639596709,0.0006919732786115611
368194.7086663,0.0011233039228882578,0.0016521198088977908,0.001621725693704072,0.0014643999145747873
368194.7186663,0.0013708371943460262,0.0017450113547658138,0.0015444986979956776,0.0020224375244649153
