# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:35:17
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368460.4008131,6.19795751526128e-05,0.00015319670419762168,0.00131835623809271,0.0001856966527637253
368460.41081310005,0.0002674574594330703,0.00024706655937845674,0.001409091996794168,0.00024568919487768723
368460.42081310006,0.0004739128418890563,0.0003100293164356909,0.0014260459502485944,0.00025926891072133764
368460.623023,0.0006672993844366651,0.00032116130285517056,0.0013724571993477155,0.0002254029904447286
368460.633023,0.0008331165859672121,0.000262768079230203,0.0012551453250485524,0.00015432079438145826
368460.643023,0.0009575077845085097,0.00012774246856254792,0.001083844140111302,6.501891805526314e-05
368460.6530230001,0.0010284070347712278,-7.184231968087289e-05,0.0008704126681740461,-1.9495516504856303e-05
368460.66302300006,0.0010366362821415823,-0.00029987774575525436,0.0006279870886519768,-7.833754769078158e-05
368460.67302300007,0.0009768526778571858,-0.0005000098810296433,0.0003701371576700214,-9.889449167350689e-05
368460.6830230001,0.0008482542383578486,-0.0006096274807313598,0.00011008451883987708,-8.120626473616374e-05
368460.6930230001,0.0006549681531250989,-0.0005803471335598851,-0.00013997096441359836,-3.879929795023334e-05
368460.8826107,0.00040606889725031906,-0.0003971490692150318,-0.00036938462498925875,5.054095161523954e-06
368460.8926107,0.0001152022609380752,-8.799333236232253e-05,-0.000569442229012007,2.525072112293057e-05
368460.9026107,-0.0002001755246466399,0.00028050538112190624,-0.0007335731857594056,4.818465122575529e-06
368460.9126107,-0.000519900999491812,0.000620208614852271,-0.0008574111728850845,-5.661978472991211e-05
368460.9226107,-0.0008224761122349697,0.000845650475674843,-0.0009387232835944676,-0.0001397737282000765
368460.9326107,-0.0010866128930272958,0.0008975229604291509,-0.0009772376219598941,-0.00021054014407390206
368460.9426107,-0.0012928357972334568,0.000758435150803597,-0.0009744023531645353,-0.00023224430148532273
368460.9526107,-0.0014250166319765053,0.0004567011576848349,-0.0009331065139352682,-0.00018103477576458034
368461.1488265,-0.0014717105493927641,5.75237175307164e-05,-0.0008573882380879546,-5.7948004141486275e-05
368461.1588265,-0.0014271636126134914,-0.0003554606103281873,-0.0007521492680975837,0.00010798447425358593
368461.1688265,-0.001291886186107853,-0.0007023067215563525,-0.0006228861693204469,0.00026752852757770207
368461.1788265,-0.0010727337529720824,-0.0009251542426859565,-0.0004754450372070775,0.0003673787695280434
368461.1888265,-0.0007824885034185259,-0.0009969045750946046,-0.00031580744252660193,0.0003688452815206429
368461.1988265,-0.00043897861963048063,-0.0009186963690415677,-0.0001499134618150015,0.00026248002654030266
368461.2088265001,-6.380900859962439e-05,-0.0007102339743711912,1.6477653484118826e-05,7.359080280815587e-05
368461.21882650006,0.0003191929568404806,-0.00040018922090982235,0.0001778927693184151,-0.0001433925529247432
368461.4052835,0.0006856922211338646,-2.250126655536038e-05,0.0003292219927159321,-0.00032053966280004906
368461.4152835,0.0010125858660046919,0.0003807431444080461,0.0004657757999566257,-0.00039810444481312837
368461.4252835,0.0012796329004215936,0.0007547770515238497,0.0005833323962837005,-0.00034598317861516434
368461.4352835,0.001470850415616395,0.001033342273212682,0.0006781850614280804,-0.0001772927469642151
368461.4452835,0.001575571810008296,0.0011504618135642838,0.0007471963132157043,5.2354210603490844e-05
368461.4552835,0.0015890881105238366,0.0010613193582025126,0.0007878635010421435,0.0002616353277784446
368461.4652835,0.0015128248529345694,0.0007641110955652383,0.0007984005645293749,0.0003715873515911435
368461.4752835,0.0013540443161268354,0.00031172090888772884,0.0007778394928865399,0.00033500658133941725
368461.6681527,0.0011251044777225883,-0.0001951399211695659,0.0007261489914666919,0.0001560214310684112
368461.6781527,0.0008423479415761706,-0.0006340537937857271,0.0006443596217634334,-0.00010806888152718326
368461.6881527,0.0005247305039948365,-0.000898180085133614,0.000534677578905354,-0.00036429768526420375
368461.6981527,0.00019232302288972912,-0.0009309638218058041,0.00040056479580572314,-0.0005154979157458112
368461.7081527,-0.00013517254010929678,-0.0007448022046083183,0.00024676236987555844,-0.0004951077529742283
368461.7181527001,-0.0004397634919789175,-0.0004161196887802256,7.923692654756672e-05,-0.00029304365085697985
368461.72815270006,-0.0007062626229879341,-5.818431181197546e-05,-9.496521116346665e-05,3.702327156493256e-05
368461.73815270007,-0.0009230752125353873,0.00021855342972360096,-0.0002679635883020933,0.00039265383557637775
368461.9706978,-0.0010826446774346299,0.00034377141024550585,-0.0004313871855815347,0.0006560670003493069
368461.9806978,-0.001181556411157164,0.0003079793220222898,-0.0005768037960441878,0.0007354027409179823
368461.9906978,-0.0012203294705031111,0.00015909112792922175,-0.0006962116492497702,0.000599299862218104
368462.0006978,-0.001202947992626969,-2.2236604449990598e-05,-0.0007825592995460962,0.00029101549783033744
368462.0106978,-0.001136195326819595,-0.00015657930003449644,-0.000830253658767777,-8.542575509721634e-05
368462.0206978,-0.001028857493429676,-0.00019419114508667496,-0.0008356140767426016,-0.0004038195334607671
368462.0306978,-0.0008908637270890208,-0.00012744287077536443,-0.0007972316560046813,-0.0005644090341231609
368462.04069780005,-0.0007324319559251708,1.4533779700594458e-05,-0.000716199479926145,-0.0005316594109695549
368462.3102636,-0.0005632857521788566,0.0001827233614212194,-0.000596189399995856,-0.0003441961856299908
368462.3202636,-0.0003920038822314853,0.0003269409227545883,-0.00044336040965864475,-9.314953184146816e-05
368462.3302636,-0.0002255508851530482,0.00040881369782878543,-0.00026609298147885576,0.00011947074977779976
368462.3402636,-6.901818519149851e-05,0.0004068068231900878,-7.455523386960456e-05,0.00022200353390049708
368462.3502636,7.441646714534121e-05,0.0003159603617065755,0.0001198799812184164,0.0001959773207691198
368462.3602636,0.000203325185405733,0.00014665717459118292,0.0003053345655620732,7.374094190032074e-05
368462.3702636,0.0003176952033249664,-7.526235631368465e-05,0.00047019669019055855,-8.313724162101147e-05
368462.3802636,0.0004184717836926731,-0.0003084355672689149,0.0006039105047216269,-0.00021146017988564502
368462.6204046,0.0005070371909377184,-0.0004998316084266975,0.0006977250047855416,-0.00026765575498874903
368462.6304046,0.0005846886667471548,-0.0005955708663344597,0.0007453438100094533,-0.0002367593321900063
368462.6404046,0.0006521780154951639,-0.000557790103834393,0.0007434245773127827,-0.00013013449528065493
368462.6504046,0.0007093703165401111,-0.0003818193336510109,0.0006918873483930661,2.312738375402233e-05
368462.6604046,0.000755068272425789,-0.00010533711035275363,0.0005940030323152129,0.00018602152348790756
368462.6704046,0.0007870300997157512,0.00019720476087940384,0.0004562466655778301,0.00032175206323092843
368462.6804046001,0.0008021832530753209,0.00043594161982073013,0.00028791680510184406,0.0003997667749023784
368462.69040460006,0.0007970084253933367,0.0005364486646405712,0.00010054174805971522,0.0004006082295516963
368462.9195263,0.0007680437369718094,0.00046825544311524425,-9.288870068122784e-05,0.00032010562347566703
368462.9295263,0.0007124411195963474,0.0002585948358108321,-0.0002788128715840223,0.00017200008503224557
368462.9395263,0.000628500510161998,-1.568393234108054e-05,-0.0004440444101598579,-1.3021208404201932e-05
368462.9495263,0.0005161152770377742,-0.000255862039347325,-0.0005767063736539464,-0.00019347759119344284
368462.9595263,0.0003770794182749193,-0.000377795771911652,-0.0006670805313935171,-0.0003278952571907285
368462.9695263,0.0002152271915465754,-0.00034215926530515857,-0.0007083058473702937,-0.0003870267105322402
368462.9795263,3.639434797372032e-05,-0.0001664976406511384,-0.000696873096127675,-0.000362754092770057
368462.9895263001,-0.0001517961511419638,8.4644215114394e-05,-0.00063288094414356,-0.0002697876199160399
368463.2777522,-0.0003403117752361711,0.0003258139473750356,-0.0005200389234922742,-0.00013926871531083702
368463.2877522,-0.0005192316871897569,0.00048117260002185434,-0.00036542210456559936,-7.030951977599742e-06
368463.2977522,-0.0006783838086261255,0.0005074577768648658,-0.00017899847242973946,9.83915277540678e-05
368463.3077522,-0.0008080585245423605,0.0004024234906239418,2.7037760134068474e-05,0.0001631456991373612
368463.3177522,-0.0008997456510795684,0.00019880094590473454,0.00023908227708907483,0.00018854214208364488
368463.3277522,-0.0009468314481369147,-5.0765909711238556e-05,0.0004430303554379399,0.0001857253551999592
368463.3377522,-0.0009451925277871318,-0.0002905157820872394,0.000625216187524532,0.00016797956141753395
368463.3477522,-0.0008936321267092054,-0.00047434827040577837,0.0007733149425695856,0.0001444739511938749
368463.6326949,-0.0007941160289041444,-0.0005721922740699915,0.0008771441714982686,0.0001178280391418865
368463.6426949,-0.0006517771498085382,-0.0005708892534562424,0.0009293110264656148,8.570479381149896e-05
368463.6526949,-0.0004746727413952505,-0.00047241525567619615,0.0009256653385796319,4.4818103913178054e-05
368463.6626949,-0.0002732997820304604,-0.0002921262145797152,0.0008655338989197655,-5.051165966525106e-06
368463.6726949,-5.989904564296828e-05,-5.7875046291292506e-05,0.0007517271911513523,-5.9059172619047506e-05
368463.6826949,0.00015239981128724545,0.00019136338592303778,0.0005903248167934662,-0.00010813461663511175
368463.6926949,0.0003505243148883364,0.0004096613353798679,0.0003902596320644729,-0.00014203912094114176
368463.7026949,0.0005224186295233692,0.0005522462800099631,0.0001627331432130183,-0.00015310295948538658
368463.9271501,0.0006579333849107754,0.0005861591813113359,-7.949523904742539e-05,-0.00013900225806516618
368463.9371501,0.0007495640965088004,0.0004999268627813745,-0.00032289624089598033,-0.00010358886864319668
368463.9471501,0.0007929665594803003,0.00030842566677356396,-0.0005539842783619444,-5.565495419576826e-05
368463.9571501,0.0007871974157479402,5.080724629621719e-05,-0.0007601042034912156,-6.170417270829038e-06
368463.9671501,0.0007346565513802722,-0.00021811414172633238,-0.0009301422725592325,3.5104527260551234e-05
368463.9771501001,0.0006407434269719377,-0.0004405958038501043,-0.001055120220962566,6.252375118780479e-05
368463.98715010006,0.0005132780628007326,-0.0005695044768781154,-0.0011286412382979928,7.586090583856652e-05
368463.99715010007,0.0003617663344803461,-0.0005793756231057414,-0.0011471665861213741,7.934704643957583e-05
368464.2691715,0.00019659400549899687,-0.00047228787970759626,-0.0011101120542199793,7.873310761824359e-05
368464.2791715,2.822037239135744e-05,-0.0002768426659222796,-0.0010197659871351834,7.77183506154206e-05
368464.2891715,-0.00013356958975271408,-4.0077611325334175e-05,-0.0008810444742142067,7.554588087007002e-05
368464.2991715,-0.0002802980459909513,0.00018582278417008128,-0.0007011114353139432,6.706314309617618e-05
368464.3091715,-0.00040525660429476104,0.0003581430973023652,-0.0004888998868433746,4.5305374619841896e-05
368464.3191715,-0.0005037574743599688,0.0004546284473355799,-0.0002545748511637596,5.358603552327743e-06
368464.32917150005,-0.0005731639356175751,0.0004766477340699342,-8.978006218327646e-06,-5.238347441997485e-05
368464.33917150006,-0.0006127219451084401,0.0004431526241487389,0.00023691016747073791,-0.00012104999459279773
368464.5691686,-0.0006232369226078921,0.0003781328617740333,0.00047246256014427037,-0.0001884419145732611
368464.5791686,-0.0006066552252429536,0.0002976947514828083,0.0006878328266007564,-0.0002394892294962852
368464.5891686,-0.0005656183120413228,0.00020349558095353375,0.0008743074035470051,-0.00025879431512923316
368464.5991686001,-0.0005030570038098383,8.608579992988556e-05,0.0010245784963568841,-0.00023301127767170617
368464.60916860006,-0.0004218837336476935,-6.382089405652044e-05,0.0011329394291977274,-0.0001538601164664308
368464.61916860007,-0.0003248229877913905,-0.00024272185426143746,0.0011954069589164618,-2.237489062272051e-05
368464.6291686001,-0.0002143960315984524,-0.00042774690716939284,0.0012097773083697095,0.00014664466549386583
368464.6391686001,-9.304972433396189e-05,-0.0005802408991763282,0.0011756254012054276,0.0003228479744596033
368464.8693078,3.660486763259053e-05,-0.0006583067724390817,0.001094259588678902,0.0004644013802350933
368464.8793078,0.00017149691988939245,-0.0006326930402841481,0.0009686420998001816,0.0005289239056954304
368464.8893078,0.000307807622315514,-0.0004989289132785202,0.0008032775702740253,0.0004883723402683706
368464.8993078001,0.0004407597510219512,-0.00028045927197810333,0.0006040653769948802,0.00034157857785206875
368464.90930780006,0.0005645542155943209,-2.162577321981364e-05,0.0003781124779161641,0.00011786711906271164
368464.91930780007,0.0006725035035804967,0.00022629286544773936,0.00013351136722027123,-0.00013109789237146188
368464.9293078001,0.0007573750462670174,0.00042010620303681285,-0.00012090661902882304,-0.00034818824375822333
368464.9393078001,0.0008119195197390939,0.0005350331307804781,-0.0003758350775403185,-0.0004889236728143307
368465.1203094,0.0008295306260632952,0.000567153027274322,-0.0006217698419363349,-0.0005331455433216775
368465.1303094,0.0008049636358198561,0.0005285610273322483,-0.0008492959584476879,-0.00048642011986704754
368465.1403094,0.0007350305867307649,0.0004388621605248475,-0.0010493788767452304,-0.00037250351727757586
368465.1503094,0.0006191916709659119,0.0003175873306139656,-0.0012136541354081842,-0.00022178487747066228
368465.1603094,0.00045997239609110946,0.00018063825725990473,-0.0013347103648618875,-6.12334291064523e-05
368465.1703094,0.0002631505457713476,4.098955696426904e-05,-0.00140636143235003,9.060506174662789e-05
368465.1803094,3.767440661091802e-05,-8.86611284423724e-05,-0.001423905270483764,0.0002230726580978791
368465.1903094,-0.0002047039847309456,-0.0001944207939994292,-0.001384367399588411,0.00032936236968034616
368465.385964,-0.0004500691957597966,-0.0002628693088644387,-0.0012867237488180688,0.0004021301532404792
368465.395964,-0.0006832162132314773,-0.0002855264640458644,-0.001132091524117795,0.00043154041678960804
368465.405964,-0.0008886928354170419,-0.0002637016037885027,-0.000923871868223864,0.0004070926529400494
368465.415964,-0.0010519268488875736,-0.00021063733924993973,-0.0006678254243805111,0.0003226506472278884
368465.42596400005,-0.0011603432203786388,-0.00014895029141241613,-0.00037206192691606883,0.00018234390750589895
368465.43596400006,-0.001204377192408171,-0.00010361272040630042,-4.6926926909255e-05,4.121972318005105e-06
368465.4459640001,-0.0011783000919653767,-9.292419086145719e-05,0.00029522838621575607,-0.00018173600114303664
368465.4559640001,-0.0010807906415954813,-0.0001210158477070637,0.0006404044201737649,-0.00033984771723623286
368465.6541475,-0.000915203310380905,-0.00017495516025779097,0.000973441178343732,-0.0004405821632607722
368465.6641475,-0.000689506632800224,-0.00022777433865252012,0.0012786310794335857,-0.00047015356817166023
368465.6741475,-0.00041588828855211916,-0.0002466021136441851,0.0015404388971524687,-0.0004350972484209562
368465.6841475,-0.00011004880653835527,-0.0002035042322971702,0.001744298764095675,-0.0003581746099290168
368465.6941475,0.00020977096209393584,-8.602678435210623e-05,0.00187744694156466,-0.0002665265596933716
368465.7041475,0.0005239640263983488,9.559062026923884e-05,0.0019297397962574681,-0.00017705182744151625
368465.71414750005,0.0008128534485144791,0.0003073975322051468,0.0018943995804394545,-8.650763319195426e-05
368465.72414750006,0.0010580222447597633,0.0004989165545288434,0.0017686295187857234,2.709656026124762e-05
368465.8994552,0.0012435874806744306,0.0006179582295829824,0.0015540469298562186,0.00019013436399539503
368465.9094552,0.0013573287506592644,0.0006284394485519934,0.0012568953028219204,0.0004114725918818293
368465.9194552,0.0013915785907734916,0.0005236017441256957,0.0008880089231519963,0.0006641564785000646
368465.9294552,0.0013437907081893332,0.0003281506766585543,0.0004625151282742169,0.0008822710081132468
368465.9394552,0.0012167306493332465,8.824216180244214e-05,-7.304146741665338e-07,0.0009786438431606634
368465.94945520005,0.0010182720344071373,-0.0001454843061889858,-0.0004799680944099133,0.0008789146689245306
368465.95945520006,0.0007608182172620097,-0.0003336335273610455,-0.0009515939376059107,0.000558071856285561
368465.9694552001,0.00046040212515840773,-0.0004561531719052424,-0.0013914087734863286,6.204652578306309e-05
368466.1879721,0.00013554542388914616,-0.0005112023682635742,-0.001775987999136963,-0.0004980099293453496
368466.1979721,-0.0001940220941765631,-0.0005078022425184585,-0.0020840760375736506,-0.0009791828720655277
368466.2079721,-0.0005086767149581305,-0.0004574065348484797,-0.0022978896567127606,-0.0012551241471583203
368466.2179721,-0.0007901508857940044,-0.00036868083355826573,-0.0024042217618926685,-0.0012589184822259607
368466.2279721,-0.0010226366106882636,-0.00024705246797541893,-0.002395269823489015,-0.0010029143599809898
368466.2379721,-0.0011936777230790708,-9.778003447418566e-05,-0.002269146612956732,-0.0005692323304142873
368466.2479721,-0.0012948071576193167,7.016256368378378e-05,-0.0020300540956866655,-7.769237604790676e-05
368466.25797210005,-0.0013219062694376535,0.00024179097734419746,-0.0016881196100548123,0.0003540716141948276
368466.4538335,-0.0012752825424245627,0.0003964284226255655,-0.0012589110349178697,0.0006431555877267407
368466.4638335,-0.00115947904583609,0.000510311440755221,-0.0007626638531312558,0.0007570460292955104
368466.4738335,-0.000982843476456332,0.0005605648263912637,-0.00022326589530022453,0.0007107749076800303
368466.4838335,-0.0007568963372565655,0.0005297690691819419,0.0003329459524535405,0.0005506747965164162
368466.4938335,-0.0004955468594632123,0.00041066026747971923,0.0008785175405329125,0.0003333113785311524
368466.5038335,-0.00021421138045950983,0.000210411953911888,0.00138627429825299,0.00010793409393850366
368466.5138335,7.110888306031217e-05,-4.66630484640348e-05,0.0018307164859958922,-9.235115475068496e-05
368466.5238335001,0.0003447357248655098,-0.00031977137958187185,0.0021893446194210736,-0.0002499509607963112
368466.7883266,0.0005921584159338079,-0.0005572529273785911,0.0024438475523309187,-0.0003559754729607125
368466.7983266,0.0008007745796777264,-0.0007072694927057258,0.002581088865065315,-0.0004026788228748489
368466.8083266,0.0009604975358986011,-0.0007312805433976324,0.002593834069530252,-0.00038020260669164294
368466.8183266,0.001064209293744941,-0.0006159137089514716,0.0024811731386333415,-0.000280026152409514
368466.8283266,0.0011080451486235726,-0.00037853348655445744,0.0022486086232469333,-0.00010368710281163189
368466.8383266,0.0010915015923728582,-6.394877557877262e-05,0.0019077966478782665,0.00012802492942143664
368466.8483266,0.0010173660147272266,0.00026668576357573493,0.001475946410891613,0.00037144690865852656
368466.8583266001,0.0008914742503710412,0.0005506728303521203,0.0009749045922876102,0.0005663543666197827
