# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:53
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368433.361735,-0.0006311333878935413,-0.00019741067720940706,0.0012729875872019548,0.00038791996318199003
368433.371735,-0.00038094915084261027,-0.0001365401529078632,0.0008738687429618526,0.0003657117471876118
368433.381735,-8.410021606282701e-05,-9.207034211188009e-06,0.00043668471552584654,0.00026506709061353665
368433.391735,0.00024359318958968326,0.00017698573770480775,-1.157356037464986e-05,0.00013012858578103753
368433.401735,0.0005826525286168911,0.00038726177260613745,-0.00044434239415632,1.384338121790293e-05
368433.411735,0.0009110638851757037,0.0005653716635406811,-0.0008372140567209917,-4.377924058167154e-05
368433.421735,0.0012057203216059875,0.0006499658947729144,-0.001169427271580031,-3.240590483742256e-05
368433.61929,0.0014440890209445729,0.0005970182232550912,-0.0014250146730428964,2.4766562450980572e-05
368433.62929,0.0016059703402508793,0.0003996974981233173,-0.0015935449933422192,8.212119897497752e-05
368433.63929,0.001675197239953245,9.644598643305022e-05,-0.0016704367138521384,9.279750973331936e-05
368433.64929,0.0016411192544224,-0.00023800185638199527,-0.001656852984121969,3.040043420147254e-05
368433.65929,0.001499727213436228,-0.000516469575860459,-0.0015592151070296008,-9.838985833825958e-05
368433.6692900001,0.0012543073075126448,-0.0006686643906236495,-0.0013883939967313675,-0.00025561212143448975
368433.67929000006,0.0009155573477161367,-0.0006638402175847761,-0.0011586565046630194,-0.0003870051956260456
368433.68929000007,0.0005011444605389215,-0.0005179512875492845,-0.0008864571138506631,-0.0004433549439362187
368433.8897469,3.4727867777189754e-05,-0.00028368874595707686,-0.000589174948565094,-0.00039913680127259924
368433.8997469,-0.00045548933988709547,-2.9039040530900106e-05,-0.0002838987242282851,-0.00026121588442307175
368433.9097469,-0.0009385797709249235,0.00018602903598755567,1.3644117728001657e-05,-6.511217616941888e-05
368433.9197469,-0.0013829525134686058,0.0003257288971470471,0.0002899343601677549,0.00013843224709023062
368433.9297469,-0.0017585053249675458,0.0003827236944651877,0.0005342312467444214,0.0003005463653186814
368433.93974690005,-0.0020387144809225974,0.0003713609291735291,0.0007388462663680085,0.0003886572342841203
368433.94974690006,-0.002202517207050803,0.00031508817480853146,0.0008991325688367808,0.00039402547333999567
368433.9597469001,-0.0022358574539857053,0.0002346746848593882,0.001013229050196338,0.0003311251483265658
368434.1587216,-0.002132787516686348,0.0001421617865307994,0.0010816196531557752,0.00023012770643389836
368434.1687216,-0.00189604583610756,4.182930552070312e-05,0.0011065821498906063,0.00012536126193112696
368434.1787216,-0.0015370645882709518,-6.420340762338433e-05,0.0010916036422846291,4.343216773012615e-05
368434.1887216001,-0.001075398114158754,-0.00017007756357030333,0.001040832716455775,-5.212193093226193e-06
368434.19872160006,-0.0005376024705864356,-0.0002638009150046424,0.0009586240359363041,-2.837438856156826e-05
368434.20872160007,4.436628317050983e-05,-0.00032970321246088947,0.000849213153402045,-4.695821409248651e-05
368434.2187216001,0.0006351353178243722,-0.0003541965161081389,0.0007165398906392352,-8.437797985948569e-05
368434.2287216001,0.0011981546817242507,-0.0003315365389539401,0.0005642201334641973,-0.00015458114069048424
368434.4194629,0.0016980499896792818,-0.00026642761136791106,0.0003956492660994862,-0.0002534525935519055
368434.4294629,0.002102934150733178,-0.00017208197910703978,0.000214206215045365,-0.00035715324002251166
368434.4394629,0.002386522882162348,-6.469049327981534e-05,2.3517012114876917e-05,-0.0004283260012831379
368434.4494629,0.002529908463939027,4.3005358013684195e-05,-0.0001722683282068934,-0.00042818698866588765
368434.4594629,0.002522867016725846,0.00014595586201624118,-0.00036823364981890174,-0.00033046714136077116
368434.4694629,0.002364605744114257,0.000246721261366746,-0.0005585359289698628,-0.00013264817456333703
368434.4794629,0.002063894965492233,0.0003507414870997519,-0.0007363664950473653,0.00013913499007938083
368434.4894629,0.0016385706305721017,0.00045872061504434377,-0.0008940640370515787,0.0004333235193282963
368434.6634927,0.0011144344453358672,0.0005595692107192323,-0.0010233959078299942,0.0006839036895708219
368434.6734927,0.0005236206246667529,0.0006278432595838055,-0.001116008209460694,0.0008265896830726806
368434.6834927,-9.746294378671467e-05,0.0006283608205454044,-0.0011640259398945213,0.0008160605117224697
368434.6934927,-0.0007104813984408047,0.0005277944180275742,-0.001160764053699316,0.0006394332010171487
368434.7034927,-0.00127765184854695,0.0003095946967534185,-0.0011014913218514197,0.0003218159414654284
368434.7134927,-0.0017641930611121091,-1.3737946684667717e-05,-0.000984172258355459,-7.819044205995045e-05
368434.7234927,-0.0021405878002435015,-0.00039686502948295437,-0.0008100980825970114,-0.00048219962450135557
368434.7334927,-0.0023845098877353756,-0.0007692537845005998,-0.0005843103764601959,-0.0008110679501473846
368434.9148725,-0.002482283769790144,-0.0010527748394198232,-0.00031573227642856666,-0.00100336319463523
368434.9248725,-0.002429766509304294,-0.0011837587071161944,-1.6955289337386166e-05,-0.0010275132643619252
368434.9348725,-0.0022325775398084123,-0.0011319544209635638,0.00029632745029233585,-0.0008845554689398746
368434.9448725,-0.0019056525080657467,-0.0009093944269973834,0.0006062108313367117,-0.0006026203211484663
368434.9548725,-0.0014721514172746746,-0.0005654597738154305,0.0008937267838076512,-0.00022757902397677174
368434.9648725,-0.0009617968680818375,-0.00016974938957031098,0.001140164754560042,0.00018543355332609397
368434.97487250005,-0.0004087592421410886,0.00021040928679600328,0.0013284588396684542,0.0005775578668888072
368434.98487250006,0.00015075456022587016,0.000528535359592977,0.0014445263776039236,0.0008901806346957532
368435.1745259,0.0006810239749266567,0.0007662587399505166,0.001478441949835799,0.0010704434348275393
368435.1845259,0.0011492570340949256,0.0009272879761428687,0.0014253416047884792,0.0010802925167013957
368435.1945259,0.0015277716801709207,0.0010224204099894283,0.0012859736441277632,0.0009078479199323213
368435.2045259,0.0017957618199517967,0.0010541199589126434,0.0010668419037092906,0.0005765324417901136
368435.2145259,0.0019405299162868173,0.0010092478327539027,0.0007799212377978325,0.0001461656270795153
368435.2245259,0.0019581103622310137,0.0008644124110691376,0.00044195965659930587,-0.0002976261486616945
368435.2345259,0.001853254138326771,0.0006019295329188206,7.341500664008466e-05,-0.0006642967594297563
368435.24452590005,0.0016387928353358168,0.00022848914725466957,-0.00030289693932039234,-0.0008827244915640615
368435.4461404,0.0013344450816319933,-0.0002137615448049481,-0.000663344075381574,-0.0009197103733224628
368435.4561404,0.0009651673600031747,-0.0006512885487062331,-0.0009850959402375394,-0.0007857841410926479
368435.4661404,0.0005591824107238597,-0.0009989360585059527,-0.0012476985433851917,-0.0005274190688207036
368435.4761404001,0.00014583961258422769,-0.0011877955565389939,-0.0014344868588966133,-0.00021042461066541826
368435.48614040005,-0.0002465293797931979,-0.001188705719321252,-0.0015337221964278906,9.835919941761178e-05
368435.49614040006,-0.0005926006825226783,-0.0010204379020114385,-0.0015393628268737724,0.00034525724622736084
368435.5061404001,-0.0008717516345212828,-0.0007391354874323837,-0.001451415532686938,0.0004972720672107234
368435.5161404001,-0.0010693424745530664,-0.00041483479847113247,-0.0012758584110075303,0.0005433647440804244
368435.7192146,-0.001177505854034813,-0.00010666223234318559,-0.0010241597306420974,0.0004915237118893989
368435.7292146,-0.0011954019191178305,0.00015226337653683923,-0.0007124441886526577,0.00036369791618711067
368435.7392146,-0.0011289324876136244,0.00035520178646070177,-0.00036037722025918616,0.00018994495630865094
368435.7492146,-0.0009899442779873996,0.0005102316054859655,1.0148908179511166e-05,2.4983967124890874e-06
368435.7592146,-0.0007949932639621588,0.0006250364688288402,0.000376435373764129,-0.00016966995448008726
368435.7692146,-0.0005637809141271471,0.0006969372752950009,0.0007164089317333432,-0.00030498375142041557
368435.7792146,-0.0003173985269315376,0.0007130051900094191,0.0010099743811444147,-0.0003911828995797231
368435.78921460005,-7.653058746793007e-05,0.0006589124660189386,0.0012402040821583918,-0.00042455209922979997
368436.0070195,0.000140226806835576,0.0005304114726555403,0.0013942943502283935,-0.00040693185741189433
368436.0170195,0.0003177854195174608,0.00034045744908309727,0.0014642357258751548,-0.00034203934592218405
368436.0270195,0.00044560157778354866,0.00011808336843808099,0.0014471654207073039,-0.00023313770108290404
368436.0370195,0.0005182533267233789,-9.999267424192886e-05,0.001345396377625303,-8.355429479062006e-05
368436.04701950005,0.0005355343196349232,-0.00028035263234720454,0.0011661434371503024,0.00010000444290574563
368436.05701950006,0.0005020893430051786,-0.00040117113411351806,0.0009209838072567632,0.00030319324958358676
368436.0670195001,0.0004266549831733628,-0.00045487228404474014,0.0006250954920339305,0.0005016128353185766
368436.0770195001,0.0003209978254696702,-0.000445688647248005,0.00029632060832660435,0.0006624559703590166
368436.3076883,0.00019866105206341617,-0.0003850840676139479,-4.589531113137664e-05,0.0007506304305979341
368436.3176883,7.363831095901291e-05,-0.0002881223810426574,-0.00038163270663882137,0.0007377311845055499
368436.3276883,-4.090855478862968e-05,-0.00017202536327857738,-0.0006916373870784971,0.0006109538189956494
368436.3376883,-0.00013378328065530374,-5.591129135551582e-05,-0.0009584087068678377,0.00037893846540258094
368436.3476883,-0.00019665497307270303,4.035015350717544e-05,-0.0011671763942257103,7.238372576228542e-05
368436.3576883,-0.00022466210898980244,9.949530581177514e-05,-0.0013067129786723081,-0.000261330116380515
368436.3676883,-0.00021668495953234196,0.0001119181230055894,-0.0013699391213466666,-0.0005685318669201721
368436.3776883,-0.00017527724823767404,8.024774138115149e-05,-0.0013542897969360933,-0.00080184383008997
368436.5771065,-0.00010627449846713922,2.0840778065501578e-05,-0.0012618198756614147,-0.0009309061914796596
368436.5871065,-1.8122586567051373e-05,-3.945929121020052e-05,-0.0010990394349176518,-0.0009475222979085181
368436.5971065,7.900740511029891e-05,-7.108971561062152e-05,-0.0008764838033468663,-0.0008636129468573562
368436.6071065,0.00017423511288999915,-5.1913093324694126e-05,-0.0006080401725666929,-0.0007032735186256881
368436.6171065,0.00025702411608115934,2.371495778501746e-05,-0.00031006916381301426,-0.0004925174633271651
368436.6271065,0.0003181766277026675,0.00014055783192976518,-3.750039441513704e-07,-0.0002510325381565754
368436.6371065,0.000350680891664894,0.0002651766000838565,0.000302909281163839,1.0699471483259417e-05
368436.64710650005,0.00035033772522137524,0.0003556997741228958,0.0005824474875674112,0.00028786133067774266
368436.851012,0.0003161141893154002,0.0003759203777718015,0.000822760778405849,0.0005731046748694268
368436.861012,0.0002501975033624804,0.00030882232617272603,0.0010111510981389191,0.0008477832712653352
368436.871012,0.0001577484165335443,0.00016419893145539882,0.0011384246873749754,0.001077485623844108
368436.881012,4.6379750996415416e-05,-2.317335896477208e-05,0.0011993675121668803,0.0012154660546805228
368436.891012,-7.458841809272767e-05,-0.00020468616778333566,0.0011929429316499642,0.0012145139786392518
368436.9010120001,-0.00019502331720170214,-0.0003342591238121273,0.0011222026824618514,0.001043984781385975
368436.91101200006,-0.0003049342563931618,-0.00038350355808606265,0.0009939246489802812,0.000705655407876069
368436.92101200006,-0.00039539177779810943,-0.0003499217394892045,0.0008180133685338048,0.00024128489818182295
368437.0788971,-0.00045932110578632756,-0.00025547500763862196,0.0006067170548009239,-0.0002729044816839928
368437.0888971,-0.000492096130340182,-0.0001367963816459887,0.0003737249254940391,-0.0007446112348595821
368437.0988971,-0.0004918829232601656,-3.141050860158725e-05,0.0001332129535172312,-0.0010907357546140375
368437.1088971,-0.00045970868469191246,3.4573337714635346e-05,-0.00010109298953737511,-0.0012599742982716648
368437.1188971,-0.00039926063540960993,5.3032207528514206e-05,-0.0003167711134179401,-0.0012440531540475093
368437.1288971001,-0.0003164451409181369,3.324882792091572e-05,-0.0005034175952451721,-0.0010741586432123004
368437.13889710006,-0.0002187565769939895,-4.210084031981828e-06,-0.0006531748354588177,-0.0008055768236267969
368437.14889710007,-0.00011451855303515159,-3.5812493962933527e-05,-0.0007610417234147341,-0.0004977852456174786
368437.3567291,-1.2069618796081252e-05,-4.235303207657159e-05,-0.0008249486639382073,-0.00019775844597875694
368437.3667291,8.1029110739635e-05,-1.3418160089081703e-05,-0.0008456011656481658,6.835217818107925e-05
368437.3767291,0.00015868906150432802,5.1124193729290185e-05,-0.0008261221037342727,0.00029405998298764424
368437.3867291,0.00021682641896906242,0.0001417657054799591,-0.0007715452901919981,0.0004844514219190832
368437.3967291,0.0002536807302813299,0.00024124758425998202,-0.0006882252279430785,0.0006456580057570237
368437.4067291,0.00026988810384712396,0.00032738528787605337,-0.0005832301939043828,0.000776372932220585
368437.4167291001,0.00026829985381343917,0.00037697456367265936,-0.00046377961075405225,0.0008644426111055687
368437.42672910006,0.0002535622086527913,0.0003707564950216275,-0.00033677423612976176,0.0008894431702335364
368437.6300728,0.00023149729698161304,0.0002986895046325097,-0.0002084490565927294,0.0008300334550860473
368437.6400728,0.00020834706008501043,0.00016404927943921543,-8.415187969464349e-05,0.0006733254395593914
368437.6500728,0.00018995774429290835,-1.527790271497743e-05,3.177326278594522e-05,0.0004229504659954578
368437.6600728,0.00018099219072244667,-0.0002093571468257617,0.0001360238100671962,0.00010299371330971436
368437.6700728,0.00018425847456745735,-0.00038254991820946835,0.00022631616303767695,-0.0002438125169346511
368437.6800728,0.00020023512715314586,-0.0005022567904113542,0.00030131652350328156,-0.0005637168599902473
368437.6900728,0.0002268560336567767,-0.0005475613389401013,0.0003605364852788653,-0.0008038443090265419
368437.7000728,0.00025959366224058135,-0.0005148304614536891,0.0004042033493212322,-0.000925249688874173
368437.8962595,0.0002918494120186251,-0.00041795045740150463,0.0004331142404263658,-0.0009130515683465517
368437.9062595,0.00031562734042970013,-0.000282645272584193,0.0004484816111226126,-0.0007799143291441911
368437.9162595,0.0003224351408851601,-0.00013671034428965818,0.00045177569421059007,-0.0005611739967218116
368437.9262595,0.00030432711475892807,4.7971025296175696e-08,0.00044456878806511203,-0.0003030988795608852
368437.9362595,0.0002549824164865829,0.00012189773628270726,0.0004283881931197896,-4.8753761358549135e-05
368437.94625950005,0.00017070221737580633,0.00023640104121520574,0.0004045879269742517,0.00017288318006165537
368437.95625950006,5.1212517968785034e-05,0.00035661299140836504,0.00037425121077666135,0.0003503313592813442
368437.96625950007,-9.9827055899152e-05,0.0004891554909613644,0.0003381346918806691,0.00048483287157742626
368438.1606179,-0.00027468570591326165,0.0006233205306521187,0.0002966621160167153,0.0005805986312186389
368438.1706179,-0.00046184132395518933,0.0007268865908701414,0.0002499704921256178,0.0006356881934942931
368438.1806179,-0.0006466852416313115,0.0007524965151219077,0.0001980058068928827,0.0006387760731907801
368438.1906179,-0.0008126163827542292,0.0006543277764194815,0.0001406582779696149,0.000573973659542678
368438.2006179,-0.0009424476341719034,0.000409683971014437,7.792051028623192e-05,0.00043148857076664396
368438.2106179,-0.0010200120722611426,3.6424722056766824e-05,1.0048469106445511e-05,0.00021845371980040962
368438.2206179,-0.001031830427982254,-0.00040280698193976075,-6.22939508931436e-05,-3.6331674299266395e-05
368438.2306179,-0.0009686850956067232,-0.0008139322195990591,-0.0001379226187119949,-0.0002872712831426846
368438.4312053,-0.0008269413439902586,-0.0010990206549694001,-0.00021506579024777592,-0.00048522398422326513
368438.4412053,-0.0006094634331721869,-0.001187759138590722,-0.00029135200007724077,-0.000593556900622737
368438.4512053,-0.00032599370697716947,-0.0010600891056122648,-0.0003638601998980726,-0.0005997530197809047
368438.4612053,7.097121446944478e-06,-0.0007511374561160411,-0.00042923383517173814,-0.0005173567054242966
368438.4712053,0.00036771779393951563,-0.0003375459673921874,-0.0004838546189078305,-0.0003778078108315157
368438.4812053,0.0007295781660366326,8.788071516807291e-05,-0.0005240660281703444,-0.00021668536268128788
368438.4912053,0.0010642103350300863,0.0004424947621127462,-0.0005464315113302755,-6.134090461963455e-05
368438.5012053,0.001343317613966169,0.0006719496993724751,-0.0005480086182114005,7.445259781984671e-05
368438.7117634,0.0015412416857012352,0.0007563854055440935,-0.0005266182494471803,0.00018751978427072262
368438.7217634,0.0016373218627684682,0.0007067070692797644,-0.00048108739054700424,0.00027742618470506
368438.7317634,0.0016179261836043346,0.0005562243908294898,-0.00041144255808558337,0.00033972589103915953
368438.7417634,0.0014779613768686078,0.0003522671495409038,-0.00031903247834467243,0.0003651346171402441
368438.7517634,0.0012217124453982862,0.00014909340476248472,-0.00020656620936567794,0.0003452930362703922
368438.7617634001,0.0008629174568598888,2.1720121285142223e-07,-7.806404210002234e-05,0.00028112693934855654
368438.77176340006,0.00042404692901311093,-5.233807095301413e-05,6.127276285680216e-05,0.00018756353863920222
368438.78176340007,-6.517370778481125e-05,8.224516188254271e-06,0.00020526374930298174,9.014015847540733e-05
368439.0385542,-0.0005698930886433092,0.00016107547165311272,0.00034701343583780543,1.4039583852019268e-05
368439.0485542,-0.0010527513701723075,0.0003440590182451305,0.0004792292048877843,-2.8720864590444394e-05
368439.0585542,-0.0014767803077412461,0.0004652863673432738,0.0005945816418587075,-4.630586400749755e-05
368439.0685542,-0.001808353538778697,0.00043124767154963995,0.000686092053000086,-6.34481205979571e-05
368439.0785542,-0.0020199440167654376,0.0001844792877810668,0.0007475292219585288,-0.00010820020829755016
368439.0885542,-0.00209245413355451,-0.0002633859558261725,0.0007737968333796831,-0.00019543176397012092
368439.0985542,-0.002016916719023588,-0.0008193449096898487,0.0007612937094069065,-0.0003154358669795349
368439.1085542,-0.0017954169843735306,-0.001327870454575913,0.0007082298821082252,-0.0004336522827787329
368439.3010621,-0.001441146718415407,-0.0016186417971362074,0.0006148808305246202,-0.0005021687908345859
368439.3110621,-0.0009775696590472054,-0.0015669135304020281,0.0004837598170837303,-0.00047817532747444357
368439.3210621,-0.00043674929892702425,-0.0011423988335157596,0.0003196868825928642,-0.0003416202085363779
368439.3310621,0.00014303873826156067,-0.00042588026508957183,0.00012973422703993132,-0.00010501747944275096
368439.3410621,0.0007202241601642886,0.0004138938825778563,-7.696925236185502e-05,0.00018812921830169404
368439.3510621,0.001253153388953611,0.0011738785774099293,-0.00028958637519330404,0.0004753150388530094
368439.3610621,0.0017033270755242888,0.0016798979996151867,-0.0004960768672137832,0.0006928026128399743
368439.3710621001,0.0020383863064902313,0.0018359165066112635,-0.0006838497989855066,0.000792940333658614
368439.6288783,0.002234589171740145,0.001643399131410409,-0.0008405350828542653,0.0007555999387994895
368439.6388783,0.002278568924518656,0.0011877000294479602,-0.0009548265225513723,0.0005909257120842584
368439.6488783,0.002168235892886805,0.0006009323199472954,-0.0010173342942216778,0.0003338209235338689
368439.6588783001,0.001912767384280444,1.7779854317667926e-05,-0.0010213765394969023,3.316999583854774e-05
368439.66887830006,0.0015317128744716294,-0.0004597870179979851,-0.0009636383654320218,-0.00026011648454749047
368439.67887830007,0.0010533158032680235,-0.0007793892248214895,-0.0008446326344074374,-0.0005027054572807831
368439.6888783001,0.0005122131623733786,-0.0009358793012150099,-0.000668910028443179,-0.0006642937501312385
368439.6988783001,-5.328294113921732e-05,-0.0009559437592403256,-0.0004449850673656032,-0.000729116714918051
368439.9206205,-0.000604093582475274,-0.000878898275298896,-0.0001849681794246425,-0.0006950945933309172
368439.9306205,-0.0011032389472002192,-0.0007416489716472201,9.608209116220609e-05,-0.0005723964660349062
368439.9406205,-0.0015184444223764154,-0.0005716962476409821,0.00038105056903476497,-0.000382287783758924
368439.9506205,-0.0018243002157043524,-0.00038743408537390616,0.000651844915052112,-0.0001557297491733901
368439.9606205,-0.002003830901639282,-0.0002019772713739933,0.0008905906811709297,6.978203721451603e-05
368439.9706205,-0.0020493822320341456,-2.639509281617683e-05,0.0010808570896746637,0.00025645480974062734
368439.9806205001,-0.0019627880609060164,0.000129851249309433,0.001208823423710891,0.00037525819329193764
368439.99062050006,-0.001754837099702653,0.00026078228184333506,0.0012642992355742727,0.0004152575124297417
368440.1967157,-0.0014441126532919023,0.00036579968117272645,0.0012415224391474783,0.00038898050215277024
368440.2067157,-0.0010553228702038617,0.0004492701241762692,0.0011396760884097626,0.0003298474732044247
368440.2167157,-0.0006172707751183292,0.0005168990203766422,0.0009630841118704501,0.00028041849229011996
368440.2267157,-0.0001606322864863633,0.0005700426650150597,0.0007210660287825401,0.0002744798527688449
368440.2367157,0.00028428286548528946,0.0006007516662958024,0.000427451579537832,0.0003198267800894258
368440.2467157,0.0006896187917748116,0.0005907812850314639,9.977925672810555e-05,0.0003899150363193042
368440.2567157,0.0010317608563301694,0.0005165983531471334,-0.00024177404874691562,0.0004301545943977202
368440.2667157,0.0012927051234505756,0.00035975864714281206,-0.0005756650732614925,0.000378853810422886
368440.4471662,0.0014609314333593206,0.0001189664131003972,-0.0008803758622934541,0.00019576991361361894
368440.4571662,0.0015317453018792566,-0.00018173975842831816,-0.0011358341753797032,-0.00011382909669846274
368440.4671662,0.0015070977679482853,-0.0004935575499208678,-0.0013247690185971626,-0.0004916112435992153
368440.4771662,0.0013949335403313082,-0.0007537488435203379,-0.0014339095315446101,-0.000840853876228821
368440.4871662,0.0012081533476351665,-0.0009035640656417807,-0.001454938325381928,-0.001058833377773983
368440.4971662,0.0009633042006571974,-0.0009065968609326461,-0.0013851177488501624,-0.0010735905924423464
368440.5071662,0.0006791300355115778,-0.0007604727368788282,-0.00122753087316839,-0.0008695612877363467
368440.5171662,0.0003751194075835822,-0.0004975251398467322,-0.0009909177412942532,-0.0004922302210477985
368440.7475841,7.017134078240572e-05,-0.00017449765314134658,-0.0006891257193964225,-3.1706903650160394e-05
368440.7575841,-0.00021852939338813546,0.00014464348557001954,-0.00034022240066503793,0.00040652707285466496
368440.7675841,-0.0004763702806771284,0.0004064557185591588,3.465792340904975e-05,0.0007319730411418014
368440.7775841,-0.0006918781726101628,0.0005801982064614166,0.0004126482003604199,0.0008906063068067011
368440.7875841,-0.0008570013112353902,0.0006607763468894187,0.0007705708826187959,0.0008726057586706709
368440.7975841,-0.0009671360878255522,0.0006625344406072076,0.0010863584735132568,0.0007070376001121646
368440.80758410005,-0.0010209437270655617,0.0006075379850546182,0.0013403890687128854,0.00044808067508965714
368440.81758410006,-0.0010200090118101693,0.0005139395933647509,0.0015166624365767084,0.00015853413651406378
368441.0311707,-0.0009683940113484954,0.00038959227025755886,0.0016037538906914467,-0.00010474633185420911
368441.0411707,-0.0008721364433179763,0.00023343864790513206,0.0015954977464503373,-0.0003008735534901116
368441.0511707,-0.000738736028518661,4.3437598070979715e-05,0.0014913674767081898,-0.0004096127815541549
368441.0611707,-0.0005766637558931005,-0.00017349343403345137,0.0012965356257839719,-0.00043104472067472915
368441.0711707,-0.0003949190310257204,-0.0003952780783737851,0.0010216130873940603,-0.00038113533554875
368441.0811707,-0.00020264932821913625,-0.0005863639078214711,0.0006820822580120881,-0.00028462186922579506
368441.0911707,-8.836999772888956e-06,-0.0007074657922870394,0.00029745111449945046,-0.00016716109905611263
368441.1011707,0.00017795235598538886,-0.0007291471136469886,-0.0001098321552024797,-4.901240516415373e-05
368441.3726584,0.00034977713979385115,-0.0006427290026182083,-0.0005156508272441438,5.785186973389208e-05
368441.3826584,0.000499508136294521,-0.00046337105988984836,-0.0008956125482619752,0.0001485782126732661
368441.3926584,0.0006210201417471568,-0.00022435337484371024,-0.0012264896409739802,0.00022127722703144375
368441.4026584,0.0007093947276350854,3.400763141219666e-05,-0.0014876266609921843,0.00027231035098890336
368441.4126584,0.0007611272979629283,0.00027525616975669913,-0.0016622321920130075,0.0002937767345602101
368441.4226584,0.0007743212971603027,0.00047300084356626584,-0.001738475063632526,0.00027496191362895634
368441.4326584,0.0007488458003648021,0.0006111871275726588,-0.0017103136628574408,0.00020748625881207035
368441.4426584001,0.0006864303916155017,0.0006806264874353775,-0.0015779988420872525,9.180082652692296e-05
368441.6689203,0.0005906731170860413,0.0006755967159218483,-0.0013482075397142819,-5.835040324120629e-05
368441.6789203,0.0004669418336267904,0.0005934274139236052,-0.0010337852471278455,-0.00021626365375848123
368441.6889203,0.0003221562460152123,0.0004373961013590461,-0.0006530971462535564,-0.00034812938333694305
368441.6989203,0.00016444726417304983,0.00022075061199857912,-0.000229010550520045,-0.0004225978299511075
368441.7089203,2.7021616205398296e-06,-3.126320064802664e-05,0.00021244267332036406,-0.00042047639626770943
368441.7189203,-0.00015397883162816817,-0.0002835349159137605,0.0006436493462109913,-0.0003408893886789659
368441.7289203,-0.0002968677262808546,-0.000497494346970485,0.0010371488110615132,-0.00020174082046384633
368441.7389203,-0.00041817774714312373,-0.0006398739237768757,0.0013674076115865906,-3.4515771510908725e-05
368441.9431268,-0.000511565840370079,-0.0006907614121826695,0.0016125176122019525,0.0001246590833601255
368441.9531268,-0.0005725332994153232,-0.0006479673538281837,0.001755700735160202,0.0002447846169155905
368441.9631268,-0.0005986991548950585,-0.0005260650806570156,0.0017865122479610415,0.0003077065427794419
368441.9731268,-0.0005899288247862469,-0.000350615403639439,0.0017016510884416331,0.00031171867007247217
368441.9831268,-0.0005483101168605575,-0.00015012170035565552,0.0015053096845613863,0.00027023402628231395
368441.99312680005,-0.00047797912761934593,5.090571890844714e-05,0.0012090267842898676,0.00020609509796968325
368442.00312680006,-0.00038480821024742585,0.00023520465715598445,0.000831043225124414,0.00014338439884214964
368442.01312680007,-0.00027597685001386066,0.0003917158493127186,0.00039519790576861107,9.941150936946624e-05
