# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 17:32:49
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368317.9433684,0.00022348468551827575,-0.0001940758492300565,0.0001244938003662047,-0.0002688603837642222
368318.128962,0.0008176665842092607,-2.2783372074599445e-05,0.00023195295005818377,-0.00015214742757924026
368318.138962,0.0013432973558480288,0.00021058731436633993,0.00033395067876166706,6.416264280579258e-05
368318.148962,0.0017761089023437431,0.0004521467687074009,0.0004309640621926337,0.00031662485522241393
368318.158962,0.0020983227714110944,0.00064613841508243,0.000522616856666327,0.0005203532978722599
368318.16896200005,0.0022994368122146755,0.0007480565200353791,0.0006074950070606416,0.0006016033277727366
368318.17896200006,0.0023765092646695603,0.0007324394316312416,0.0006831116603076733,0.0005254074613321195
368318.1889620001,0.002333930190143208,0.0005954138784336873,0.0007460209992970986,0.00030758735312305766
368318.1989620001,0.0021827078710666466,0.0003535714253381332,0.000792069207380859,7.3739311591532815e-06
368318.4000504,0.0019393340117877173,4.071108074300562e-05,0.0008167626136482671,-0.0002950685700452971
368318.4100504,0.0016243234717193537,-0.000296982182290047,0.0008157267516564537,-0.0005260095730092821
368318.4200504,0.0012605494392093429,-0.0006076237777060658,0.000785221999712763,-0.0006390131225442368
368318.4300504,0.0008715087542711542,-0.0008423665460649704,0.0007226700906150704,-0.0006220130862361102
368318.4400504,0.0004796524777684633,-0.0009650727857726898,0.0006271362928607362,-0.0004906886380219367
368318.4500504001,0.00010490833955251053,-0.0009601923433220104,0.0004997094311001134,-0.00027489888733861945
368318.46005040006,-0.00023649409352577167,-0.0008356222206284694,0.0003437275310711707,-7.2823260915735595e-06
368318.47005040006,-0.0005328120155987973,-0.0006187440134521551,0.00016481029633185653,0.0002800065352702216
368318.6677124,-0.000777145467591598,-0.0003467161536964013,-2.9321970759474826e-05,0.0005510266069421446
368318.6777124,-0.0009673517588088584,-5.50257285015965e-05,-0.00022924296733025986,0.000760792985305233
368318.6877124,-0.0011055390253964666,0.00023046155723360095,-0.00042440816858740796,0.0008571583220168699
368318.6977124,-0.0011971879766755533,0.0004943734923296199,-0.0006038963526816064,0.0007939731438764272
368318.7077124,-0.0012499873434373826,0.0007261262198264648,-0.0007572466253774052,0.0005522064369312626
368318.7177124,-0.001272508886436186,0.0009122189372590328,-0.0008753123870120242,0.0001590236374509919
368318.7277124,-0.001272875536824129,0.0010323358798806196,-0.0009510353509971593,-0.00030704426213547725
368318.7377124,-0.001257579561535463,0.0010625000438217753,-0.0009800417259163675,-0.0007320573191008926
368318.9377591,-0.0012305850693140304,0.0009839350258801561,-0.000960987729253094,-0.0010013256541123725
368318.9477591,-0.0011928095276069043,0.0007927022998469599,-0.0008956188597328552,-0.0010400968124355222
368318.9577591,-0.0011420346619526035,0.0005046670950350858,-0.000788544262503584,-0.0008424621176275276
368318.9677591,-0.0010732542761297027,0.00015291479970281366,-0.0006467633386691287,-0.0004745721144629684
368318.9777591,-0.0009794272184340221,-0.00022127392012764543,-0.00047901262866780294,-4.993586596746367e-05
368318.9877591,-0.0008525683364128376,-0.0005794871817108292,-0.0002950200735066023,0.00031232525757821864
368318.9977591001,-0.000685076764823538,-0.0008938255028753706,-0.00010475544018244179,0.0005281477731749616
368319.00775910006,-0.00047116869543777036,-0.001147422675805516,8.224949052262662e-05,0.0005720023049398763
368319.2089842,-0.0002082572118293762,-0.0013280445178160273,0.0002574581676699413,0.00047622948325312653
368319.2189842,0.00010188470756109912,-0.0014190668165724833,0.00041372973734995306,0.000310082654716282
368319.2289842,0.0004523272747767994,-0.001394136078911117,0.0005455499164347025,0.0001495589733245143
368319.2389842,0.0008306715124003995,-0.0012205084649890162,0.000649105974194402,5.0531729289589095e-05
368319.2489842,0.0012192969963938597,-0.0008719846678634321,0.0007222403051774616,3.403604436429964e-05
368319.2589842,0.0015961929485475478,-0.00034736823551014353,0.0007643217253911293,8.625579154546628e-05
368319.2689842,0.0019363381305148584,0.00031328078485563955,0.0007760661006930835,0.0001697998299935619
368319.2789842,0.002213537059887927,0.0010229350059662475,0.0007593276478114268,0.00023962161402148982
368319.4672292,0.0024025670459066418,0.0016578868488939253,0.0007168721725386414,0.0002572278802186913
368319.4772292,0.0024814477732296733,0.002084088191618453,0.0006521357631413731,0.00019962463342419526
368319.4872292,0.0024336199060744786,0.002193493003697936,0.0005689727312783985,6.271733512712817e-05
368319.4972292,0.002249818115002163,0.0019394758761694172,0.0004714045110594962,-0.00013910545415461525
368319.5072292,0.0019294471954469303,0.0013585878856562797,0.00036338948895358074,-0.0003752458901238232
368319.5172292001,0.001481314967502024,0.0005686732979657802,0.0002486370393541846,-0.0006021439022252154
368319.52722920006,0.0009236388174411991,-0.0002592421709607833,0.00013048553564302764,-0.0007681228538140175
368319.53722920007,0.0002833102512228991,-0.0009482565562425872,1.1855607249542088e-05,-0.0008213917072422682
368319.7353848,-0.0004055394564371409,-0.001367142023423498,-0.00010472016430610636,-0.0007221559964336793
368319.7453848,-0.0011035791497988729,-0.0014683305747986508,-0.00021700037815882513,-0.000457380499804919
368319.7553848,-0.0017687870295799986,-0.0012980897750617068,-0.00032289015079062016,-5.354446211484074e-05
368319.7653848,-0.002359259447667359,-0.0009739617505232488,-0.00042027722385771615,0.0004192540917500493
368319.7753848,-0.0028361246346941074,-0.0006369283078943796,-0.0005068852256174329,0.0008573482936990426
368319.78538480005,-0.0031663527851871058,-0.00039661584236506654,-0.0005801835238102664,0.0011484582771810919
368319.79538480006,-0.0033252535188790047,-0.00029198518341838685,-0.0006373877255789731,0.001205577227776942
368319.8053848001,-0.0032984636322266037,-0.00028422235670358826,-0.0006755715929818585,0.0009982707528431848
368319.9966581,-0.003083252585751063,-0.00028428960932740934,-0.0006918918661452669,0.000568591723823363
368320.0066581,-0.0026890186227988304,-0.000201301929008975,-0.0006839054437586735,2.318726971585407e-05
368320.0166581,-0.002136916454411392,1.1608393566340028e-05,-0.0006499374623552589,-0.0004979169776456542
368320.0266581,-0.0014586302269143537,0.0003346559262404272,-0.000589439623773327,-0.0008654180572087479
368320.0366581,-0.0006943703875142628,0.0006900716929354961,-0.0005032699037800816,-0.001001026364305488
368320.0466581,0.00010976574528436998,0.0009750999244904873,-0.00039384105156911077,-0.000898447439338918
368320.0566581001,0.0009048753096675561,0.001102576782819868,-0.0002651164437527086,-0.000618150660892704
368320.06665810006,0.001642541809811565,0.001031598178616715,-0.00012245712877486685,-0.0002603762520505356
368320.267394,0.0022780911370010523,0.0007778410848700744,2.7661315679966547e-05,7.107891913435557e-05
368320.277394,0.002773571529362742,0.0004033081367763897,0.00017803399018089327,0.0003002356870035616
368320.287394,0.0031002433060642737,-6.646184644165697e-06,0.00032117899177351464,0.00039577134645737375
368320.297394,0.003240405317769699,-0.0003683691252429305,0.00044981819521967175,0.0003707028381499495
368320.307394,0.003188437346789199,-0.0006188495818598243,0.0005573482065996174,0.00026862442192741664
368320.317394,0.002950998108887639,-0.0007253599095607454,0.000638266841817974,0.00014366075461169615
368320.327394,0.0025463819043750713,-0.0006869222982492769,0.0006885256900193793,4.1542978183594295e-05
368320.337394,0.002003097699505697,-0.0005304234856202033,0.0007057856312528634,-1.2778954664936186e-05
368320.5310714,0.0013577882794280176,-0.00030351690817432837,0.0006895600530557506,-1.850245255468482e-05
368320.5410714,0.0006526507079389739,-6.504130110192809e-05,0.0006412388266814205,6.25457616639635e-06
368320.5510714,-6.745098525210097e-05,0.00012679986531803752,0.0005639928173985564,3.54199186267239e-05
368320.5610714,-0.000757977037059581,0.00022734100182261329,0.00046256444972578233,4.722785331721447e-05
368320.5710714,-0.001377605516985785,0.0002167804155351365,0.0003429568564347658,3.305819886351232e-05
368320.5810714,-0.001890839758951528,0.00010644108705100546,0.00021204243982159265,-4.4370744969895624e-07
368320.5910714,-0.0022701631981019224,-6.287663649036496e-05,7.711965758887409e-05,-3.6425632969962825e-05
368320.6010714,-0.0024976058798656577,-0.00023121113706203568,-5.454785906816074e-05,-5.735859206441612e-05
368320.8105544,-0.002565626460230386,-0.0003363695678410574,-0.00017617566414390864,-5.431999436368663e-05
368320.8205544,-0.002477260009842889,-0.0003328331848307418,-0.0002818568512771869,-3.1522295542974866e-05
368320.8305544,-0.0022455294082805713,-0.00020663422059849772,-0.0003668914019626495,-3.964039917506049e-06
368320.8405544,-0.001892165867063697,1.9118613936820506e-05,-0.00042802938789789964,1.0550667114321428e-05
368320.8505544,-0.0014457379131085975,0.00029043720897141217,-0.0004636158612738797,1.0567975778188545e-06
368320.8605544,-0.0009393424805036379,0.0005384182411132673,-0.00047363088138952376,-3.007418600891051e-05
368320.8705544,-0.00040805286750217025,0.0006992484636507516,-0.000459624138675279,-6.71978758459662e-05
368320.8805544,0.00011366015726332391,0.0007312658466083881,-0.00042454746476742317,-8.8339426182234e-05
368321.0687251,0.0005943194625795192,0.0006240103029741003,-0.0003724915466881585,-7.586909367686306e-05
368321.0787251,0.0010074554675829355,0.0003980596619577954,-0.00030834000903959735,-2.5688392981405225e-05
368321.0887251,0.0013330974440110884,9.785245648694622e-05,-0.00023736474275767747,4.970334414525644e-05
368321.0987251001,0.0015586545244344508,-0.00021909772094088346,-0.00016479662998738196,0.00012580645026937296
368321.10872510006,0.0016791612073173807,-0.0004939844928110583,-9.541163697424555e-05,0.00017605054643348084
368321.11872510007,0.0016969202281996445,-0.0006780433579939688,-3.317174242417643e-05,0.0001822433627300092
368321.1287251001,0.0016206247415841756,-0.0007422023881548357,1.9045940488418865e-05,0.0001409317034553606
368321.1387251001,0.0014640780653893805,-0.0006831809435072344,5.96083939781351e-05,6.358059190941105e-05
368321.3321015,0.0012446517495494044,-0.000523911352377324,8.816284195622809e-05,-2.8445749073188436e-05
368321.3421015,0.000981632115262321,-0.00030720272050995657,0.00010555077294266247,-0.00011130747125391612
368321.3521015,0.0006946011950334368,-8.370318256530952e-05,0.00011361241423800998,-0.00016574399514237366
368321.3621015,0.00040198206950592933,0.00010253452983311536,0.00011490423459836798,-0.00018199530225635944
368321.3721015001,0.00011985479199026343,0.00022625106193970422,0.00011235932776765438,-0.00016178255003574508
368321.38210150006,-0.0001388809601065693,0.0002865860145726429,0.0001089246305987576,-0.00011716631181828598
368321.39210150007,-0.0003649560907078755,0.0003037614659205574,0.00010721041557576607,-6.661070427637649e-05
368321.4021015001,-0.0005527932431186404,0.00030777613858635165,0.00010918656358181286,-2.9118679947087696e-05
368321.6055206,-0.0007002137251301724,0.00032337928283444585,0.00011595601165299029,-1.7826596390508015e-05
368321.6155206,-0.0008078568934199779,0.00035749167300195607,0.00012762830731067224,-3.480962121158875e-05
368321.6255206,-0.0008784034631706823,0.00039460673808040824,0.0001433064627496578,-6.885541117689469e-05
368321.6355206,-0.0009157088294176059,0.00040260812636005755,0.00016118911476624623,-9.746728411856245e-05
368321.6455206,-0.0009239557472084847,0.0003471101601249976,0.000178777897729957,-9.334386355520406e-05
368321.6555206,-0.0009069278994687278,0.00020862818741452044,0.00019316834771294559,-3.416799128432472e-05
368321.6655206,-0.0008674873150156222,-4.758805351717278e-06,0.00020139309513329646,8.697311751009961e-05
368321.67552060005,-0.0008073113192936577,-0.00025517947663930156,0.00020077965478969718,0.0002542826617737824
368321.8946778,-0.0007269119106417462,-0.0004849536058664704,0.00018928312692347775,0.0004287646817399465
368321.9046778,-0.0006259253156317569,-0.0006353400069008215,0.00016575686039738374,0.0005565919346149125
368321.9146778,-0.0005036253476802653,-0.00066667687966128,0.0001301308258904275,0.0005852075109171392
368321.9246778,-0.00035958405885839215,-0.000571832870186603,8.347820019684199e-05,0.00048239730799484065
368321.9346778001,-0.0001943810668202737,-0.0003777922464564612,2.796398976395358e-05,0.0002511892009171878
368321.94467780006,-1.0254538419338913e-05,-0.00013533835892593545,-3.331805828279715e-05,-6.613173718304554e-05
368321.95467780007,0.00018840576712494893,9.830060682401555e-05,-9.660375618401773e-05,-0.0003979470544900511
368321.9646778001,0.0003948035804133192,0.00027659649435983805,-0.0001577864751524942,-0.0006645586790886892
368322.1572007,0.0005997732699469954,0.00037444482362335683,-0.00021278167638293539,-0.0008030287101668582
368322.1672007,0.0007921321031551363,0.0003898611771918508,-0.0002578903561589283,-0.0007859806528873624
368322.1772007,0.0009593361530919691,0.0003382167857854656,-0.0002901232474393626,-0.0006273718432928839
368322.1872007001,0.0010883937744273152,0.00024330123639714166,-0.0003074510377581501,-0.0003741073814115871
368322.19720070006,0.0011669600390131723,0.00012972572124994922,-0.0003089552838439601,-8.827603587739544e-05
368322.20720070007,0.001184512668864638,1.919582760074497e-05,-0.0002948691847483081,0.0001721863570444989
368322.2172007001,0.0011334985713895704,-6.970964612941734e-05,-0.0002665113570682865,0.00036741107169913794
368322.2272007001,0.0010103414057624762,-0.00012081735709923482,-0.00022612622633961745,0.00048061048709458095
368322.4232161,0.0008162115225360608,-0.00012161132699791541,-0.00017665228263303502,0.000514824252678837
368322.4332161,0.0005574745178074086,-6.767320139366825e-05,-0.0001214448362625478,0.0004848876918884946
368322.4432161,0.00024575248385234677,3.134936156146816e-05,-6.398293307787823e-05,0.00040889669188252806
368322.4532161,-0.00010244251621746266,0.00014830393704103612,-7.58976916758257e-06,0.0003024243576623395
368322.4632161,-0.0004665090283207302,0.00024193118529388887,4.480830234061396e-05,0.00017683337137594784
368322.4732161,-0.0008229590695210443,0.00026879023661786515,9.086602498419117e-05,4.11534878748391e-05
368322.4832161,-0.0011469544755787354,0.00020079622283822535,0.00012893737024585294,-9.429981727364061e-05
368322.4932161,-0.0014140749818294684,4.114052463540473e-05,0.00015812699925428234,-0.00021492305585056045
368322.6902415,-0.0016021901341702548,-0.00016999776813414501,0.00017827937736442589,-0.0003015454561848328
368322.7002415,-0.001693290523252484,-0.0003653803274159472,0.0001899106476383007,-0.00033398962562872757
368322.7102415,-0.0016751282072265871,-0.0004747434002245225,0.00019408958148984056,-0.0002980198299473534
368322.7202415,-0.0015425210682585297,-0.0004537798280935388,0.00019227757105667244,-0.00019344154594639622
368322.7302415,-0.0012981907204782637,-0.00030488921349221243,0.00018614231735061796,-3.9761923462932534e-05
368322.7402415,-0.0009530301830922909,-7.90268489436111e-05,0.00017736344493523437,0.0001242988184975862
368322.7502415,-0.0005257400186699525,0.00014354148940893738,0.0001674484299456075,0.000249464435337491
368322.7602415,-4.1829818059602e-05,0.00028554666531064937,0.00015757377768592598,0.00029140566103547804
368322.9576662,0.00046795422653809853,0.00030357527129893036,0.00014846199912876078,0.00022799241699136526
368322.9676662,0.0009696598106786589,0.00020371797995140395,0.00014030192598330862,7.097291775489572e-05
368322.9776662,0.0014284644786724072,3.5733257948834335e-05,0.0001327184411279269,-0.00013422389074221983
368322.9876662,0.001811145328917006,-0.00013028013067708475,0.00012479650643391178,-0.00032236907808568503
368322.9976662,0.002088503375246745,-0.00023291414222740748,0.00011516235657991343,-0.00043153540024479616
368323.0076662001,0.002237566436483276,-0.0002409469144092131,0.00010212208138814779,-0.00042601944160522545
368323.01766620006,0.002243409695419241,-0.00015926458436573803,8.385419000349405e-05,-0.0003090460174027469
368323.02766620007,0.0021004598177273926,-1.955809675414707e-05,5.864650791107451e-05,-0.00011970705614968463
368323.2214846,0.001813182736491534,0.00013707069593959533,2.51590826002596e-05,8.405877261648194e-05
368323.2314846,0.001396093775656687,0.00027628888596263656,-1.7313267842632332e-05,0.00024838900014841005
368323.2414846,0.0008730708359713495,0.0003786972284450167,-6.860964306424588e-05,0.0003421825545382454
368323.2514846,0.0002759964731551195,0.0004382913287088705,-0.00012753385931033671,0.00036410176774974114
368323.2614846,-0.0003571991029099645,0.00045453683316896173,-0.0001917740116849494,0.00033624394616460826
368323.2714846,-0.0009849785835189316,0.0004241032032611089,-0.0002579302697161395,0.00028887064403138973
368323.2814846,-0.0015649690231262254,0.0003378095875983591,-0.0003216613588227916,0.0002441534436808685
368323.2914846001,-0.0020568832532636403,0.00018511989105044805,-0.00037794933521621333,0.00020661825305158407
368323.4925666,-0.0024253927471891324,-3.5786730849210035e-05,-0.00042146993900463067,0.0001642366147913816
368323.5025666,-0.002642748219542366,-0.0003077045661830702,-0.0004470437751094645,9.87445999565143e-05
368323.5125666,-0.0026909518129217326,-0.0005900080680466208,-0.0004501330652597316,-7.489985750872024e-07
368323.5225666,-0.0025633047255451662,-0.0008241475982049957,-0.00042733912160602527,-0.00012829987629760546
368323.5325666,-0.002265186833948933,-0.0009486882138089563,-0.0003768479807448202,-0.0002608929413533893
368323.5425666,-0.0018139720265634854,-0.0009190359699026417,-0.0002987712991400662,-0.00036745544449927277
368323.5525666,-0.0012380469621248082,-0.0007243618899385362,-0.00019533961185187293,-0.0004221309731822533
368323.5625666,-0.0005749772581566064,-0.00039467172753194607,-7.092090255591833e-05,-0.00041477321021419805
368323.7695533,0.00013105923395481493,5.585978238826811e-06,6.814550071412539e-05,-0.0003536189396534434
368323.7795533,0.0008323872231184921,0.0003957236297102566,0.00021389273767222032,-0.00025965646573851897
368323.7895533,0.0014812609867646538,0.0007021798249279975,0.0003572251301101363,-0.0001564423985113426
368323.7995533,0.0020333343830514434,0.0008780769460915844,0.000488536046205909,-6.079737992764752e-05
368323.8095533,0.002450894976520535,0.0009118919451228773,0.0005984003635349473,2.1520251323167353e-05
368323.8195533,0.002705602326667268,0.0008234686467533012,0.0006782910290084579,9.417069714313744e-05
368323.8295533001,0.0027805171520396943,0.0006512894807618828,0.0007212649838932064,0.0001645684489260004
368323.83955330006,0.0026712743770025155,0.00043780878341154205,0.0007225625955034051,0.0002375033870426177
368324.0374865,0.0023863257279494524,0.0002186450306139712,0.0006800684395337241,0.00031089947729882487
368324.0474865,0.001946248701086722,1.793893825660883e-05,0.0005945907013580593,0.0003750506805458529
368324.0574865,0.0013821875189916175,-0.00015131496325529846,0.0004699306369888379,0.0004151075283025513
368324.0674865,0.0007335544149499538,-0.000284804730356771,0.0003127297571832703,0.00041560377531839397
368324.0774865,4.517058793386292e-05,-0.0003845657307813145,0.00013209865932079618,0.00036549434951516253
368324.0874865,-0.0006359382078053498,-0.00045719732798591014,-6.095279319632307e-05,0.0002622880482406095
368324.0974865001,-0.0012638581544775801,-0.0005115246988470003,-0.0002542485588536385,0.00011417731547192276
368324.10748650006,-0.0017969807215236244,-0.000554562829543697,-0.0004352920497605108,-6.0474599928885355e-05
368324.3019806,-0.0022008502063488797,-0.0005861937852189149,-0.0005921607982583687,-0.0002363186164069087
368324.3119806,-0.0024504694052094036,-0.0005950258997190255,-0.000714379036036395,-0.0003861893567614608
368324.3219806,-0.0025319071185325027,-0.0005588487014078039,-0.000793696284572816,-0.00048692201944429777
368324.3319806,-0.0024431015542256624,-0.00045181787499262043,-0.0008247067836069528,-0.0005241699441747435
368324.3419806,-0.00219381056692741,-0.0002571780671374622,-0.0008052578654480623,-0.0004948321630685017
368324.3519806,-0.001804717227135208,1.946067016332935e-05,-0.0007366134039765898,-0.00040651019141003947
368324.3619806001,-0.0013057552990215862,0.0003432240733062716,-0.0006233598049309518,-0.0002744773459656258
368324.37198060006,-0.0007337770087985488,0.000654739167312733,-0.0004730643753820214,-0.00011750737552297379
368324.574292,-0.000129741485944759,0.0008867225519802062,-0.0002957161989309171,4.5823506451045094e-05
368324.584292,0.00046435422107881286,0.0009863154722962006,-0.00010299606446805365,0.0001992096240196646
368324.594292,0.0010085545238170104,0.0009333453909075394,9.256587653289712e-05,0.00032887711860309223
368324.604292,0.0014677854258202485,0.0007460239757620551,0.00027847854157185775,0.00042282563616006337
368324.614292,0.001814229874079359,0.0004716454081086992,0.00044315610843216624,0.00047034520175675453
368324.624292,0.0020290610230006673,0.00016733932907273832,0.000576697334150273,0.0004628840691694145
368324.634292,0.002103420268022774,-0.0001193732725975348,0.0006715219044168784,0.00039649753286682786
368324.644292,0.002038597210237399,-0.00036116616578574153,0.0007228198358002827,0.00027502006643900865
368324.8321055,0.0018454372680471393,-0.0005491032664970132,0.0007287858258786862,0.0001123189568887729
368324.8421055,0.0015430643111064514,-0.0006820069959048492,0.000690629314434949,-6.80245127291681e-05
368324.8521055,0.001157055951637981,-0.0007552055525895593,0.0006123697925294991,-0.00023640037763715158
368324.8621055,0.0007172447877527647,-0.0007564635302913479,0.0005004433001109579,-0.0003636374221360224
368324.8721055,0.00025533798018891166,-0.0006717914532061627,0.0003631595736836663,-0.00042836307377665787
368324.8821055,-0.00019745053229021083,-0.0004972515538623013,0.00021005891175523303,-0.00042269650898796155
368324.8921055,-0.0006125745009993688,-0.0002490342899652079,5.122199268964639e-05,-0.000354050150822217
368324.9021055001,-0.000965981971043675,3.47853870809469e-05,-0.0001034156074068229,-0.00024217069124322406
368325.1135691,-0.00123947524689112,0.0003025129948267252,-0.0002446981311979183,-0.00011245754753249905
368325.1235691,-0.0014215302064673962,0.000503516666300577,-0.0003647949572115947,1.1808206090463115e-05
368325.1335691,-0.001507552354872497,0.0006028986182172054,-0.0004576250149437358,0.00011524305824912165
368325.1435691,-0.0014995972064021576,0.0005903675637005184,-0.0005191359181433686,0.00019206299939857695
368325.1535691,-0.001405624741270386,0.00048071242327542963,-0.0005474218819290149,0.00024359200237261891
368325.1635691,-0.0012383898412842889,0.0003070504178244197,-0.0005426759959498119,0.0002734115752586423
368325.1735691,-0.001014091257601791,0.00011049969244547792,-0.0005069899925201495,0.00028295584086156483
368325.1835691001,-0.0007509091930676727,-6.976448403098713e-05,-0.0004440351028868996,0.00026989107463321337
368325.3774701,-0.00046755718643565805,-0.0002035600184967138,-0.0003586710382850316,0.00022997653694337822
368325.3874701,-0.0001819603889756664,-0.000273313515681631,-0.0002565330626662452,0.00016115872080873595
368325.3974701,8.984885629580695e-05,-0.0002749882042270745,-0.00014364249778857618,6.746191705495113e-05
368325.4074701,0.00033455479357724557,-0.00021722633332856665,-2.6074933395240922e-05,-3.95807783668278e-05
368325.4174701,0.0005420693523436165,-0.000119040779486097,9.029552627248727e-05,-0.00014288049911676074
368325.42747010005,0.0007057295785234132,-5.932606998369601e-06,0.00019997414609778985,-0.00022440197201565074
368325.43747010006,0.0008222080210910306,9.544735243384965e-05,0.00029795710888903186,-0.0002705411721052403
368325.4474701001,0.0008911848834576444,0.00016315032803776382,0.0003797973329696655,-0.0002761131116183469
368325.6373204,0.0009148460312728156,0.00018466875032194984,0.00044164999361273236,-0.00024540686799452433
368325.6473204,0.0008972787231185525,0.000159067717487641,0.0004803234654439059,-0.00018997687458587067
368325.6573204,0.000843836871219522,9.597039388852579e-05,0.0004933571092877247,-0.0001241613441462409
368325.6673204,0.0007605398396513376,1.2029775044855324e-05,0.00047913863325385977,-6.020053401443364e-05
368325.6773204,0.00065355561308247,-7.375824364519738e-05,0.0004370604443340678,-4.886635338626036e-06
368325.6873204,0.0005288045905476218,-0.00014449104644033217,0.00036769898267877506,4.1086309211526066e-05
368325.6973204,0.00039170614697505736,-0.00018851738602279345,0.00027298862052172005,8.110559925911082e-05
368325.7073204001,0.00024707395134010587,-0.00020079872827352577,0.000156354937942616,0.00011908899722476955
368325.9033755,9.914619656458467e-05,-0.0001824786128991971,2.2771056270852794e-05,0.00015609495245008607
368325.9133755,-4.828157828471228e-05,-0.000139177707589113,-0.00012129480870287778,0.0001886319902389417
368325.9233755,-0.00019166461986034984,-7.888389358580433e-05,-0.00026806316344192224,0.00020942702192712856
368325.9333755,-0.00032750547329221994,-1.0294562696515773e-05,-0.0004087686528970578,0.0002103263586528074
368325.9433755,-0.000452184951940076,5.795164669862899e-05,-0.0005341228091448862,0.0001860255222195672
368325.9533755,-0.0005618673552093407,0.00011736898135892864,-0.000634894106752309,0.0001368676704388803
368325.96337550005,-0.0006525083320402727,0.00015979033106178838,-0.0007025695983755072,6.930545050716136e-05
368325.97337550006,-0.0007199776420670381,0.00017835879311725085,-0.0007300482702393058,-6.240022185816479e-06
368326.163019,-0.0007602900363607905,0.00016945031736642884,-0.0007123060893166447,-7.897563264232959e-05
368326.173019,-0.0007699214443815524,0.00013469811162523547,-0.0006469690915870557,-0.00014080474677002694
368326.183019,-0.0007461788069124619,8.176724701834825e-05,-0.0005347347046186964,-0.00018726594847832267
368326.193019,-0.0006875867577440095,2.289712097973269e-05,-0.00037959194980493715,-0.00021618496363451177
368326.203019,-0.0005942496689958275,-2.8658089892304567e-05,-0.00018880614458440968,-0.00022544430053982842
368326.213019,-0.0004681452739646952,-6.296296059363214e-05,2.7348776508772304e-05,-0.0002118799362335968
368326.223019,-0.0003133081084498162,-7.659841971562043e-05,0.0002561081582851378,-0.00017252758938041896
368326.233019,-0.0001358673468882329,-7.320202974961611e-05,0.00048296289290957026,-0.00010775880312402775
368326.4334289,5.608629465625372e-05,-6.105445708158263e-05,0.0006925926195013362,-2.435491386155493e-05
368326.4434289,0.000252816494690703,-4.890822615909895e-05,0.0008699255574268489,6.37631125098393e-05
368326.4534289,0.0004434353049292824,-4.221241281894248e-05,0.001001248859593979,0.0001383440239745649
368326.4634289,0.000616551255132026,-4.166161972561203e-05,0.0010752836195877032,0.00018244922699056025
368326.4734289,0.0007610292667372008,-4.458365171197949e-05,0.0010841363069407826,0.00018658509158219904
368326.4834289,0.0008668056821629406,-4.788047247958392e-05,0.001024043902252466,0.00015251336816578302
368326.4934289,0.0009256924526589525,-5.0215936302378666e-05,0.0008958437190790127,9.290108420860691e-05
368326.5034289,0.000932100870191882,-5.1669307781205845e-05,0.0007051193523537818,2.6900572381662077e-05
368326.7001803,0.0008836181174705856,-5.0969785697671765e-05,0.00046199873874754537,-2.6369542837203916e-05
368326.7101803,0.0007813792261620685,-4.255636473342665e-05,0.00018060698768053625,-5.3651106781197056e-05
368326.7201803,0.0006301912988032211,-1.655598543588964e-05,-0.00012179666806951109,-5.052788657510781e-05
368326.7301803,0.00043838443462551683,3.6603273715342345e-05,-0.00042594383187370894,-2.102687070263976e-05
368326.7401803,0.0002173841170012934,0.00011839311064858005,-0.0007118684674897672,2.510782256263951e-05
368326.7501803,-1.8977385170265303e-05,0.0002156682268824052,-0.0009603126388023138,7.571333431742862e-05
368326.7601803,-0.00025536974333033226,0.0003004018996996362,-0.001154121494678751,0.0001187040489480858
368326.77018030005,-0.0004760318285611859,0.00033773153218466366,-0.0012795148649760407,0.00014339938405269942
368326.9733238,-0.0006659198845800087,0.00029964664744232543,-0.0013271269881004325,0.00014124261434132987
368326.9833238,-0.000811848690704187,0.00017811247411572651,-0.001292727349922206,0.00010676843814122673
368326.9933238,-0.0009035339637628696,-8.726240577595196e-06,-0.001177567366006745,3.922719416504882e-05
368327.0033238001,-0.0009344480522450757,-0.0002203472514643886,-0.000988329876747276,-5.559112212503185e-05
368327.01332380006,-0.0009024129241417606,-0.0004060328198415493,-0.0007366885891799207,-0.00016447243111218255
368327.02332380007,-0.0008098725545501884,-0.0005202713469952451,-0.0004385125023360765,-0.0002679678138004377
368327.0333238001,-0.0006638083354301551,-0.0005355116588376552,-0.00011277500583716118,-0.00034401520030647066
368327.0433238001,-0.00047528586134234406,-0.0004483804197234683,0.00021975230112371112,-0.0003732198975337578
368327.2373638,-0.00025865110831029524,-0.00027862024805439206,0.0005379261895062889,-0.0003441645166741033
368327.2473638,-3.0428120742076182e-05,-6.259012134403639e-05,0.0008216756199102711,-0.00025697649997911227
368327.2573638,0.0001919964504326191,0.00015578604103500332,0.0010533586630258969,-0.00012395512494580818
368327.2673638,0.00039179138420387526,0.0003341448862992704,0.0012189349589915575,3.29847779907708e-05
368327.2773638,0.0005540773722540203,0.0004394655487062379,0.001308869966021206,0.00018733508951057645
368327.2873638001,0.0006671756145352962,0.0004539572079508875,0.0013187077857673448,0.0003140462928479965
368327.29736380005,0.000723591221694277,0.00037875186304640385,0.0012492753387619159,0.0003948626728283215
