# Nombre: Ingrid Martinez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:55
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368565.4684379,-0.0006535289794886938,1.5222477810479792e-05,0.0004657598690104995,0.0005659773779885641
368565.4784379,-0.00021579717753061499,-4.683497678401727e-05,0.00014230312229089956,0.0008747002544244771
368565.4884379,0.0002578505406733481,-0.00012883405664582842,-0.0001885547478671404,0.0009961143165874505
368565.4984379,0.0007406276256323586,-0.00022003486934611726,-0.0005068263455994923,0.0008924041584366745
368565.7421744,0.001203521952871987,-0.0003077970152263015,-0.0007932167209796139,0.0005896100870804822
368565.7521744,0.0016171063176926897,-0.00037472884526360554,-0.0010304128179081111,0.00016999824141270063
368565.7621744,0.0019535038212867718,-0.00039726708776109237,-0.001204252306356689,-0.00025389625220030544
368565.7721744,0.0021883680162611977,-0.0003491515545241117,-0.0013046751807659512,-0.000574583777699682
368565.78217440005,0.0023027277483212583,-0.00021039669412655765,-0.001326384526554381,-0.0007221557282541524
368565.79217440006,0.0022845521578953266,2.1344948195151754e-05,-0.0012691705303177847,-0.0006830173318770917
368565.8021744001,0.002129908347500941,0.00032234141180381763,-0.0011378800752155876,-0.0004989785543076553
368565.8121744001,0.0018436084473192128,0.0006420279475652369,-0.0009420421711801501,-0.0002482483066396872
368566.0169244,0.0014392725620905901,0.0009118113934954825,-0.0006951845940162,-1.635770605416741e-05
368566.0269244,0.000938769573019992,0.0010615865914272303,-0.0004138972847253599,0.00013204628907678603
368566.0369244,0.0003710400386545135,0.001039187071618735,-0.00011671235753348789,0.0001710159820194887
368566.0469244,-0.00022964690128828924,0.0008267730710901649,0.0001771215609973898,0.00011585983867311493
368566.0569244,-0.0008259023944694516,0.00044882863827872297,0.0004488912659525119,1.1415046923267624e-05
368566.0669244001,-0.0013797483776748613,-3.127051547278107e-05,0.0006816211670233496,-8.807591624548407e-05
368566.07692440005,-0.001855290374625089,-0.0005257570117931831,0.0008611566568566997,-0.0001392210496873761
368566.08692440006,-0.0022213301176933313,-0.000944048321732023,0.0009770676602384998,-0.00012249257147826245
368566.3295892,-0.0024537056537831253,-0.001214848137428351,0.00102331897523178,-4.433949317909753e-05
368566.3395892,-0.0025371528512482203,-0.001301889393351326,0.000998662331320424,7.033981709261969e-05
368566.3495892,-0.0024665129829944963,-0.001208612678018479,0.0009067169598196992,0.00019025606285679418
368566.3595892,-0.002247168945900897,-0.0009710813324991706,0.0007557231483250993,0.0002882756364547855
368566.3695892,-0.0018946663217753374,-0.0006428503307850052,0.0005579762125017395,0.00034666573761274043
368566.3795892,-0.0014335508081672298,-0.0002783511166766222,0.00032897269024403155,0.00035707490697949637
368566.3895892,-0.0008955215079985237,7.894252882827694e-05,8.632196413262518e-05,0.00031817683425361463
368566.3995892,-0.0003170547274597388,0.0004005484082051814,-0.0001515065802197399,0.00023417667103988067
368566.5835892,0.0002633076220714491,0.0006703520363194799,-0.00036651812436309196,0.00011527749605898988
368566.5935892,0.0008077884562810795,0.000879122904619981,-0.0005425184805936737,-2.1427505241150468e-05
368566.6035892,0.0012821026892219237,0.0010199333165200922,-0.0006663392014616989,-0.0001532678459110153
368566.6135892,0.001657869545414179,0.0010861754045774158,-0.0007288708397338991,-0.0002568297164168333
368566.6235892,0.0019145243272582634,0.0010715969645180069,-0.0007258171801223593,-0.0003148819673627749
368566.6335892,0.0020405853621109707,0.0009709071886246667,-0.0006580912345592874,-0.00032196586534095873
368566.6435892,0.0020341867731590167,0.0007803655464961445,-0.0005317970125142984,-0.00028555820585374805
368566.65358920005,0.0019028509671588333,0.0004992723455741587,-0.0003577840073167587,-0.00022210910548521636
368566.9162831,0.0016625398658951865,0.00013379178309893538,-0.00015080797159098693,-0.00015002327062788587
368566.9262831,0.0013360836391704946,-0.00029680293095718714,7.163229952327052e-05,-8.312243905596838e-05
368566.9362831,0.0009511340223916356,-0.0007538757238739462,0.0002906864315551165,-2.7582987434175165e-05
368566.9462831,0.0005378235071557284,-0.0011774543502526213,0.0004876590290738132,1.6760029064270056e-05
368566.9562831,0.0001263312088899226,-0.0014924825144090857,0.0006455101609175106,5.2257680317663835e-05
368566.9662831,-0.000255439751822782,-0.0016243443449104416,0.0007502296032689485,7.933155472669138e-05
368566.9762831,-0.0005838818453081057,-0.0015203658433762032,0.0007919740609747788,9.494854627380756e-05
368566.9862831,-0.0008412388125584446,-0.001170209137679272,0.000765873913091763,9.4502992495414e-05
368567.1661186,-0.0010165819167402158,-0.0006168312099878843,0.0006724417303059304,7.587621100211356e-05
368567.1761186,-0.0011061481299815127,4.796108706322437e-05,0.0005175492221466243,4.322844295314174e-05
368567.1861186,-0.00111304393312857,0.0007038569155150194,0.0003119781763176394,8.23326797994724e-06
368567.1961186,-0.001046379140492216,0.0012323237485066991,7.058643362191147e-05,-1.2292341000325365e-05
368567.2061186,-0.0009199497240515127,0.0015464466336847973,-0.00018884143692981088,-1.8336940352476186e-06
368567.2161186,-0.0007506295392401209,0.0016099599313363557,-0.0004469650741480888,4.9090791113412416e-05
368567.22611860005,-0.0005566483778498367,0.001439713273622134,-0.000684369139702131,0.0001373820202135373
368567.23611860006,-0.0003559264422673293,0.0010927279449122155,-0.0008830351542740649,0.0002454189793230955
368567.4366029,-0.00016460986273546341,0.0006448373328102434,-0.001027689019041292,0.00034416736137580714
368567.4466029,4.084329458729297e-06,0.00017005127150432234,-0.0011069175476326536,0.00040091754707836306
368567.4566029,0.00014064604016660346,-0.00027236430081178546,-0.0011139586523580228,0.0003891852249016151
368567.4666029,0.0002396456015813428,-0.0006410549062183292,-0.0010470946536995582,0.0002971683727342544
368567.4766029,0.00029971336131113423,-0.000909006066977823,-0.0009096264716229865,0.0001316426165318872
368567.4866029,0.0003231677466007674,-0.0010588018717753462,-0.0007094628166912646,-8.388957601873558e-05
368567.4966029,0.0003153585331571339,-0.0010811960370978408,-0.00045840045869945166,-0.00031560569530386163
368567.5066029,0.0002838088728320671,-0.0009777853242257197,-0.00017119356584718127,-0.000527536925563886
368567.714872,0.00023724888139910248,-0.0007649432453645094,0.00013548474358241505,-0.0006886189505436585
368567.724872,0.0001846343446046906,-0.00047501865285105627,0.00044409228713533216,-0.0007769431331175427
368567.734872,0.00013423696278447338,-0.0001524867424880178,0.0007371979582662258,-0.0007811009423625054
368567.744872,9.287948887134898e-05,0.00015436829483461343,0.0009983340930399208,-0.0006994652320010285
368567.754872,6.537127775720894e-05,0.00040345592285095987,0.0012126935890515768,-0.000538371883711371
368567.764872,5.4178082258252464e-05,0.0005671504892061485,0.0013676819392101215,-0.0003099426921816955
368567.774872,5.9336897045517324e-05,0.0006362599287792834,0.0014533677422793171,-3.021082290322676e-05
368567.7848720001,7.860545086651387e-05,0.000618873251526734,0.0014628778658954736,0.0002816935109794864
368567.9988649,0.0001078184143635511,0.0005351443609833959,0.0013927540412946588,0.0006026624152501841
368568.0088649,0.0001414096773745209,0.00041029341382013793,0.001243257581878567,0.0009032350243912431
368568.0188649,0.00017305164330267672,0.0002682488975172681,0.0010185920162649336,0.0011454594092342868
368568.0288649,0.00019635471686876138,0.0001275641380140155,0.0007270030462361069,0.001284021485108124
368568.0388649,0.0002055631869220891,8.396401955367027e-08,0.0003807119582326854,0.0012733855722429639
368568.0488649,0.0001961833372053513,-0.00010813865537178463,-4.35595708509173e-06,0.0010811836516565682
368568.0588649,0.00016548724323666965,-0.00019469060549832384,-0.0004090768054969534,0.000704159508172745
368568.0688649,0.00011284794336546304,-0.00025846412094797903,-0.0008118830707272027,0.0001796786790272567
368568.2513645,3.9877348722850426e-05,-0.00029792700130487,-0.0011897637362199424,-0.0004144440928522191
368568.2613645,-4.9643258952659675e-05,-0.00031044412897282244,-0.001519480445628254,-0.0009749939822269192
368568.2713645,-0.00015003147905824773,-0.0002927966409657309,-0.0017789483843988433,-0.0013994444437492749
368568.2813645,-0.0002541447397297382,-0.00024276222069521353,-0.0019487095120574146,-0.001613243214351336
368568.2913645,-0.0003539530947755706,-0.00016130863197929817,-0.002013402610454292,-0.0015875774846248738
368568.3013645,-0.00044119274711131647,-5.464025523108924e-05,-0.0019631166650205135,-0.0013418171035147746
368568.3113645,-0.0005080440932496131,6.483072998761966e-05,-0.0017945059989750507,-0.000932125711532685
368568.3213645,-0.0005477775719152705,0.00017933353755754774,-0.0015115393027636404,-0.00043297390105970733
368568.5229053,-0.0005553153077036164,0.0002685536237547091,-0.0011257584643111322,8.067191081557491e-05
368568.5329053,-0.0005276669599606132,0.00031377603956668563,-0.0006559647948414057,0.000545211186980308
368568.5429053,-0.0004642119792160505,0.0003021790445101912,-0.00012732453647576448,0.0009130103439770838
368568.5529053001,-0.0003668139629066395,0.00023010948693436196,0.0004300461431902085,0.0011518390552079148
368568.56290530006,-0.00023976387428587155,0.00010468266973022802,0.000982909880585027,0.0012428321978485484
368568.57290530007,-8.955825296769722e-05,-5.632224199276248e-05,0.0014970126212060218,0.0011801135048092127
368568.5829053001,7.547267740960227e-05,-0.00022601039808221258,0.0019393097095344375,0.00097308538809447
368568.5929053001,0.00024566448050786184,-0.00037134142153684695,0.00228015636291963,0.0006498665240866129
368568.8539967,0.00041061612466796946,-0.00045794130477933747,0.002495310026837124,0.00025863636888864274
368568.8639967,0.0005598489891581757,-0.00045710287363620247,0.002567611251621359,-0.00013647359390673718
368568.8739967,0.0006834850671940405,-0.00035427510886488535,0.002488249442198287,-0.0004664781376381867
368568.8839967,0.0007729017801985124,-0.00015671623242722598,0.0022575553158588097,-0.0006738249789760782
368568.8939967,0.00082132389594075,0.00010312128943488512,0.0018852709589590477,-0.000728716723727736
368568.9039967,0.00082431612975244,0.0003714641292505498,0.001390252458384698,-0.0006388998336231046
368568.9139967,0.000780143053850332,0.0005850894442873358,0.0007995843937183184,-0.00044800652839357546
368568.9239967,0.0006899673870362655,0.0006886117336750391,0.00014712736198789456,-0.00022182067031053772
368569.1339304,0.0005578639386674231,0.0006516931196685858,-0.0005284342530266445,-2.69191184387098e-05
368569.1439304,0.00039063535627717846,0.0004797480593630528,-0.0011859382077880956,9.0411964035436e-05
368569.1539304,0.00019742937916452272,0.00021353126676815508,-0.0017843478658898767,0.00011705850406380005
368569.1639304,-1.0824506898501868e-05,-8.294621955648858e-05,-0.0022854507074608612,7.326243839725756e-05
368569.17393040005,-0.00022212205810090153,-0.0003420850020402749,-0.002656467483389129,7.89166143391832e-07
368569.18393040006,-0.0004241814320624812,-0.0005127230231401414,-0.0028723740730326832,-5.5639020439279894e-05
368569.19393040007,-0.000605264754088345,-0.000573207301914713,-0.0029177402236461665,-6.610366067481924e-05
368569.2039304001,-0.0007549539799824761,-0.0005332643936269736,-0.002787920968138173,-2.57238712611182e-05
368569.4140381,-0.0008648170748149809,-0.00042514723093425865,-0.0024894964638478784,4.594356164073756e-05
368569.4240381,-0.0009289142931517847,-0.00028870768072784364,-0.0020399233833110226,0.00011518519773540895
368569.4340381,-0.0009441119055695478,-0.00015688292370732616,-0.0014664242792503178,0.0001493069144167975
368569.4440381,-0.0009101898384355982,-4.7010971922731965e-05,-0.0008042003294199741,0.00013042004085065314
368569.4540381,-0.0008297479333826386,3.9803065492995845e-05,-9.410183833857919e-05,6.255894016120192e-05
368569.4640381,-0.0007079305436109508,0.00011267071029246547,0.0006200749034083368,-3.0190355500287093e-05
368569.4740381,-0.0005520008584375758,0.00018205029006912668,0.0012944730878558298,-0.00011325367691528617
368569.48403810005,-0.0003708057388370406,0.0002522102465767084,0.0018880400209383042,-0.00015475748569816248
368569.7565318,-0.00017417798507947242,0.00031788189962239145,0.0023651722043018636,-0.00013730158148558865
368569.7665318,2.767592399892209e-05,0.0003658304688518491,0.002697963553265051,-6.414394066669224e-05
368569.7765318,0.00022475828305135772,0.00038011982821129837,0.0028679112632104807,4.221110871414808e-05
368569.7865318,0.0004077956209649462,0.0003486905841039909,0.0028669722452262843,0.00014832145196878448
368569.7965318,0.000568659790141517,0.0002686990414099118,0.0026979089716255675,0.0002218737727732394
368569.8065318,0.0007006788087799536,0.00014874092075028777,0.002373914217081994,0.00024300572423907135
368569.8165318,0.0007988327734207829,7.2918108450420514e-06,0.0019175534579700516,0.0002106364176989596
368569.8265318,0.0008598399727190063,-0.00013198365942569234,0.0013591109002747612,0.00014144718528479977
368570.0915236,0.000882147129951265,-0.0002464173655114014,0.0007344691818382889,6.206120900847771e-05
368570.1015236,0.000865844397490872,-0.0003200421320647789,8.268398772387096e-05,-2.2615548045736044e-06
368570.1115236,0.0008125280002601376,-0.00034716276236260906,-0.0005565730780353234,-3.772320347156231e-05
368570.1215236,0.00072513116302677,-0.00033288196518367207,-0.001145531377387639,-4.6836246049057556e-05
368570.1315236,0.000607739484020996,-0.0002905163049514002,-0.0016506355414523713,-4.625099199444597e-05
368570.1415236,0.0004654021087141367,-0.00023660541523795175,-0.0020445142723627173,-5.859897729091406e-05
368570.1515236,0.00030394538722924933,-0.00018487268232725496,-0.0023074897173507337,-0.0001016100934337691
368570.1615236001,0.00012979161257523943,-0.00014099887384038664,-0.002428547290127047,-0.00017870618237909885
368570.3546095,-5.02176990428085e-05,-0.00010021245190053031,-0.0024057215023893974,-0.0002747689362569686
368570.3646095,-0.0002289972714967468,-4.914474849311694e-05,-0.002245890936858178,-0.00035904479023320156
368570.3746095,-0.0003993977404246375,2.8001120680118417e-05,-0.001964012884060642,-0.0003946779442777593
368570.3846095,-0.00055439543798559,0.00014080085944122146,-0.0015818628963921145,-0.00035187272833777977
368570.3946095,-0.0006872972303437321,0.0002848492252359122,-0.0011263767518433516,-0.00022004174451072553
368570.4046095,-0.0007919636409723056,0.00043854477765811154,-0.0006277205421256611,-1.425447967627307e-05
368570.4146095,-0.0008630505408850245,0.0005666446488869295,-0.00011723376298278883,0.0002268620179196861
368570.4246095,-0.0008962659505303796,0.0006300693753338604,0.00037460422117456906,0.0004514176469341197
368570.6233933,-0.0008886349694457836,0.0005986040217459789,0.0008200430375771753,0.0006091277831575828
368570.6333933,-0.0008387618661200869,0.0004616689237722318,0.0011956449644295404,0.0006653391799638681
368570.6433933,-0.0007470722344959496,0.00023304395512851626,0.0014834920023716525,0.0006093754003671228
368570.6533933,-0.0006160100296181257,-5.2007276489229046e-05,0.001671959463115522,0.0004549942076670048
368570.6633933,-0.0004501573019074606,-0.00034568222010788205,0.0017560346798338176,0.00023405589617322804
368570.6733933,-0.00025624209323538844,-0.0005990656545381787,0.001737191894943294,-1.3159037466200092e-05
368570.6833933001,-4.300446613951067e-05,-0.0007722730630420477,0.0016228628077802753,-0.0002471716449253675
368570.69339330005,0.0001790983579820115,-0.0008409694535308474,0.0014255670511257202,-0.0004356600846375793
368570.8927549,0.00039835154945558923,-0.0007988417135832165,0.001161785855258116,-0.0005565799158940992
368570.9027549,0.0006023934579980114,-0.0006568648971662958,0.0008506735013951528,-0.0005990939189701195
368570.9127549,0.0007789474591428092,-0.0004403401310432428,0.0005127059210883821,-0.0005635327614871225
368570.9227549,0.0009166301025571873,-0.00018413306761706408,0.00016836307102918567,-0.0004607928356871768
368570.9327549,0.0010057787986076899,7.380311375092534e-05,-0.00016306978524593154,-0.00031064608991323
368570.9427549,0.0010392340553127119,0.0003000830556980861,-0.0004645137740233253,-0.0001382745377069324
368570.9527549,0.0010130079919816294,0.00047310170227031956,-0.0007218729116441603,3.0833727535703036e-05
368570.9627549,0.0009267730207488836,0.0005872765840998115,-0.0009245501763462283,0.00017627701522749339
368571.2270082,0.0007841129250083068,0.0006519696597858786,-0.0010657008772095827,0.0002863890143175056
368571.2370082,0.0005924934825401855,0.000684410783282873,-0.0011422399677762862,0.0003585583925866131
368571.2470082,0.0003629309226872683,0.0006986430523717454,-0.001154634444088569,0.000396110615908176
368571.2570082001,0.00010936273616077459,0.0006949419501071338,-0.0011065227639109351,0.0004033916085688348
368571.26700820005,-0.00015224649193474037,0.0006549025045386442,-0.0010042097791460082,0.00038169984350257377
368571.27700820006,-0.0004050057469144124,0.0005457730912405193,-0.0008560873801806265,0.00032834800813103237
368571.2870082001,-0.00063232508100947,0.0003340768058631467,-0.0006720284254411878,0.0002395562843633573
368571.2970082001,-0.000819174553482296,4.384312695616e-06,-0.0004627957726529902,0.00011587221811496507
368571.5054717,-0.0009532705058431168,-0.0004240462287765239,-0.0002394996694430921,-3.269417395235534e-05
368571.5154717,-0.0010260850579630935,-0.0008906313628441714,-1.3125174971213686e-05,-0.00018490704677994466
368571.5254717,-0.0010335811282070947,-0.0013019430404982942,0.00020586177433552907,-0.0003117502204344879
368571.5354717,-0.0009765852702467758,-0.0015548646120056874,0.0004078327922006033,-0.0003845573613400166
368571.5454717,-0.0008607341988778806,-0.0015675639390321842,0.0005842514010723027,-0.00038492427557696574
368571.5554717,-0.0006959777591504618,-0.0013070537910953636,0.0007278777578505822,-0.0003123238169567727
368571.5654717,-0.0004956778637232294,-0.000802448903368816,0.0008329360769248458,-0.00018601502788502292
368571.57547170005,-0.00027539119768802344,-0.00013868271017760813,0.0008952524706329166,-4.0072956188294605e-05
368571.7744201,-5.145861741807868e-05,0.0005662323793395688,0.0009123653347079333,8.68844530660445e-05
368571.7844201,0.00016045486947037708,0.0011908837878769462,0.0008836050130490666,0.00016366449376895435
368571.7944201,0.0003467208370740817,0.001636271487487729,0.0008101361527901133,0.00017602871594444918
368571.8044201,0.0004968713138777854,0.0018407498786842135,0.0006949552609345106,0.00013065103462991004
368571.8144201,0.0006043737038827683,0.0017831917847462638,0.0005428364002498896,5.231958361422692e-05
368571.8244201,0.0006669816825449347,0.0014783646450300496,0.00036021887691837167,-2.466155318719508e-05
368571.8344201,0.0006866319379149478,0.0009699612527422647,0.0001550327247419173,-6.815720835968875e-05
368571.8444201,0.0006689049459872583,0.00032475274622577365,-6.353920785400619e-05,-5.9258574890467155e-05
368572.0974115,0.0006221136535367466,-0.00037217640276895967,-0.000285361694235785,9.737324141864478e-07
368572.1074115,0.0005561227706047773,-0.0010238527000000297,-0.0004997086055104081,9.156211508847143e-05
368572.1174115,0.0004810320343738218,-0.0015325250635893342,-0.0006956832767882465,0.0001787198211439511
368572.1274115,0.00040587782567687747,-0.001815937764270212,-0.0008626933763013773,0.00022768471281997543
368572.1374115,0.00033751354949623953,-0.001825155177623826,-0.0009909705180569618,0.0002150301822745312
368572.1474115001,0.00027981230062448277,-0.0015576296093968052,-0.0010721161422024895,0.00013691941126376035
368572.15741150005,0.00023329447280744515,-0.0010601336886580828,-0.0010996448943456716,1.038488546640853e-05
368572.16741150006,0.00019522573247513105,-0.00042008111265731684,-0.0010694874237381572,-0.0001324665307574683
368572.4569383,0.00016016805366651595,0.0002520889797855638,-0.0009804089503615057,-0.000254723750753906
368572.4669383,0.00012090984393166415,0.0008445795660670121,-0.0008343005776287245,-0.00032547928955010215
368572.4769383,6.965776558459131e-05,0.001265107579419903,-0.0006363072506937596,-0.0003277316608620143
368572.4869383,-6.552918536469624e-07,0.0014573246207215981,-0.00039476640665852766,-0.00026169677817577616
368572.4969383,-9.510377806307759e-05,0.0014102545054704863,-0.00012094297609726207,-0.00014368501299558486
368572.5069383,-0.00021569814467594213,0.0011588942238189136,0.0001714403415705704,-1.7072948869041908e-06
368572.5169383001,-0.00036064224583477376,0.0007749726792144306,0.00046686448907561637,0.00013096095273833967
368572.52693830006,-0.000524019050567399,0.00034876847816201926,0.0007488383934836932,0.00022331090125282275
368572.7658604,-0.0006959595345262393,-3.4084629861406176e-05,0.0010008407482088747,0.00025420766629208845
368572.7758604,-0.0008632981803013114,-0.00031415010187159256,0.0012073213745076997,0.0002185039839239132
368572.7858604,-0.001010661202877829,-0.00047111862890785946,0.0013546979419537598,0.00012964641186278278
368572.7958604,-0.0011218771620679433,-0.0005239726500936507,0.0014322811879790278,1.7135416403785508e-05
368572.8058604,-0.0011815631907191146,-0.0005187769216663299,0.0014330644246231823,-8.137170625705547e-05
368572.8158604,-0.0011767310965387118,-0.0005084991761787207,0.0013543212229775458,-0.00013146020648572535
368572.8258604,-0.0010982623342101693,-0.0005315190493774774,0.0011979651362900767,-0.00011324564006591809
368572.83586040005,-0.0009421117758377154,-0.000595816376897557,0.000970636929130044,-2.8505632651836896e-05
368573.038709,-0.0007101217108091923,-0.0006743755475066987,0.0006834993275711152,9.907163239303888e-05
368573.048709,-0.0004103597113880938,-0.0007142030155261555,0.00035173476245415204,0.0002306933217035847
368573.058709,-5.6933291022535015e-05,-0.000656881690414658,-6.24272619855848e-06,0.00032387181217109236
368573.068709,0.00033072236326413203,-0.00046386045111754205,-0.0003698311004552069,0.0003445303341850993
368573.078709,0.0007290443656495857,-0.0001366568457033715,-0.0007174870511939856,0.0002761778686751396
368573.088709,0.0011119514133790687,0.00027707942384896987,-0.0010281023902184686,0.000124101732162198
368573.098709,0.001452748600556315,0.0006954417470768812,-0.001282417622684555,-8.566979393614794e-05
368573.10870900005,0.0017261824677986721,0.001027998754178445,-0.0014643662766273041,-0.00031171908059840774
368573.2973856,0.0019104757966686378,0.0012047504943329438,-0.0015622404720538232,-0.0005056403409657044
368573.3073856,0.0019891593981648304,0.001196244536505571,-0.0015695768780484786,-0.0006222202368388476
368573.3173856,0.0019525290672998644,0.0010174255860087322,-0.0014856811731667628,-0.0006298714098773424
368573.3273856,0.0017985926529940116,0.000715829653363041,-0.0013157380034049702,-0.0005191992777323764
368573.3373856,0.0015334240916517893,0.00035170621403788385,-0.0010704890219068247,-0.00030719305606162256
368573.3473856,0.0011708966721972114,-1.9944495721077615e-05,-0.0007654986380561196,-3.500501513057307e-05
368573.3573856,0.000731820875574529,-0.0003583552989884236,-0.00042006267810123566,0.0002411490391629871
368573.36738560005,0.00024255896315292312,-0.0006360679343984483,-5.5846678386248455e-05,0.0004641306497734332
368573.5595325,-0.0002667737296251217,-0.0008328615106556478,0.0003046360409218013,0.0005910447208164955
368573.5695325,-0.0007643833556042775,-0.0009313970953858918,0.0006395840720938011,0.000604438377984658
368573.5795325,-0.0012189939464762821,-0.0009190141937834856,0.0009293827132375009,0.000515526947167267
368573.5895325,-0.0016020064304957857,-0.0007948908350739227,0.0011578815377948607,0.0003582637224823944
368573.5995325,-0.0018894659632218487,-0.0005772338985960009,0.0013133810856240486,0.0001765919145295425
368573.6095325,-0.002063697005658719,-0.00030437568916494816,0.0013892611956742588,9.862383996059716e-06
368573.6195325,-0.0021144889416862753,-2.7070866614402496e-05,0.0013842156197999271,-0.00011800743484638822
368573.62953250005,-0.0020397471123177,0.00020555050531050818,0.0013020915453086017,-0.00020180336640194312
368573.8801489,-0.00184556435323232,0.000360324541188448,0.0011513644271041613,-0.00025027226063551876
368573.8901489,-0.0015457152146292558,0.00042846334032103055,0.000944306162179749,-0.00027648806720213505
368573.9001489,-0.0011606214800410246,0.0004247258372856614,0.0006959268516150192,-0.0002884998271277968
368573.9101489,-0.0007158759021749996,0.0003782631732476417,0.00042278693729199535,-0.0002849277855738717
368573.9201489,-0.00024043986851817953,0.00031947390443678,0.00014178617259197622,-0.00025730677850400107
368573.9301489,0.00023534960280369643,0.0002684455304590096,-0.00013096935367761908,-0.00019723339887206163
368573.9401489,0.0006818181533091572,0.00022941420747576722,-0.00038114287352955533,-0.0001038689188512983
368573.9501489,0.0010718932905192258,0.00019290015067568864,-0.0005969318966536243,1.2424589621985556e-05
368574.2577825,0.0013828126806280008,0.00014395891316320227,-0.0007695919956964795,0.00013190391431126033
368574.2677825,0.0015974918304948206,7.252330792700477e-05,-0.0008937103012494036,0.0002312439391299795
368574.2777825,0.0017054702591968766,-1.8987392823214454e-05,-0.0009672359546165229,0.0002902979518424966
368574.2877825,0.0017033885427915213,-0.00011439174323073823,-0.0009912834747121382,0.0002972309949923913
368574.2977825,0.001594984826221177,-0.00018956099081751237,-0.0009697317811674105,0.000250883246729156
368574.30778250005,0.0013906350199829015,-0.0002227372406775024,-0.0009086544201657884,0.0001604900529556371
368574.31778250006,0.0011064891004368231,-0.00020448150684375572,-0.0008156335619418307,4.3447932200988025e-05
368574.32778250007,0.0007632745990080584,-0.0001424771897340862,-0.0006990216067858246,-7.818469047928778e-05
368574.5249303,0.00038485264162796667,-5.901393153688871e-05,-0.0005672154888660976,-0.00018190087461074258
368574.5349303,-3.3768964655267334e-06,1.739276095132425e-05,-0.00042800402381683805,-0.00024906435706040665
368574.5449303,-0.00037611980882750146,6.222343173005058e-05,-0.00028804112920061044,-0.0002685078870125312
368574.5549303,-0.0007097818952398013,6.273328024079129e-05,-0.00015248605307006832,-0.00023853391172147496
368574.56493030005,-0.000983919065707841,2.0772972495785273e-05,-2.4834786772394657e-05,-0.00016679017404891747
368574.57493030006,-0.001182457942586113,-4.938879265495755e-05,9.30527719467043e-05,-6.813577628003815e-05
368574.5849303001,-0.0012946156517390905,-0.00012647088488717325,0.00020074450485904347,3.8768313562994775e-05
368574.5949303001,-0.0013154670462687125,-0.0001885008689730912,0.0002988783238178548,0.0001351151993071672
368574.7827473,-0.00124613074136281,-0.00021821343116988032,0.00038870036655734385,0.00020498889195171924
368574.7927473,-0.0010935696839922278,-0.0002065315577089254,0.0004715537123842351,0.00023742639596058854
368574.8027473,-0.0008700256601274083,-0.00015382694189692593,0.0005483763505600681,0.00022765436259494874
368574.8127473,-0.0005921286981930866,-6.905364351078321e-05,0.0006192657986123945,0.00017779319390833604
368574.8227473,-0.0002797413936467292,3.289748499336241e-05,0.0006831613558327556,9.705108181346319e-05
368574.8327473,4.538583732693668e-05,0.00013498697248095912,0.0007376845857114045,1.025968053941395e-06
368574.8427473001,0.0003610612734726494,0.00022198007306820317,0.0007791650955849836,-9.042711913414295e-05
368574.85274730006,0.0006461070120250395,0.0002834007923311344,0.0008028625608693068,-0.0001569781990382406
368575.0457187,0.0008817291116902117,0.0003145797655505583,0.0008033771756092454,-0.00018272069911793093
368575.0557187,0.0010527148963825894,0.0003156526491911358,0.0007752192435635163,-0.00016090246608314835
368575.0657187,0.0011483817725297916,0.00028929274571407883,0.000713487441715673,-9.692921461741219e-05
368575.0757187,0.0011632193573199133,0.00023852006050742577,0.0006145895704362184,-8.406257267901563e-06
368575.0857187,0.0010971876453606307,0.00016577935868615192,0.00047693136513628004,7.832623195363312e-05
368575.0957187,0.0009556568592190846,7.369819391525476e-05,0.00030149768170670396,0.00013488916961488061
368575.1057187,0.000748997469747583,-3.303362016005304e-05,9.225619087288312e-05,0.00013955771435950003
368575.1157187001,0.0004918495738813664,-0.0001458569179168675,-0.00014367408971491358,8.56152478076297e-05
368575.355487,0.00020211906719843302,-0.000251830970300347,-0.00039612922173397087,-1.380516568455884e-05
368575.365487,-0.00010023570640277363,-0.0003351161398429678,-0.0006522977046175967,-0.0001273106620116845
368575.375487,-0.000394549806315839,-0.00038031399486685347,-0.0008973975726245975,-0.00021419497110557602
368575.385487,-0.0006608439802982112,-0.0003766934845240947,-0.001115595991249818,-0.00023832541301657329
368575.395487,-0.000881172583951949,-0.00032186307859418816,-0.0012911104053702344,-0.0001816672818024632
368575.405487,-0.0010408363613761593,-0.00022357603800356334,-0.0014094091859343275,-5.185506839187879e-05
368575.415487,-0.0011293762410621475,-9.898789720936177e-05,-0.001458414431949422,0.00011904665406810465
368575.425487,-0.001141278747880278,2.851417186980126e-05,-0.0014296034765000378,0.0002835986964982529
368575.6293491,-0.0010763432329304024,0.00013415178665951162,-0.0013189100038731101,0.00039225094847375485
368575.6393491,-0.0009396830281190618,0.0001971928196385708,-0.0011273402498935081,0.00040671062090624814
368575.6493491,-0.000741356332924273,0.00020589444878223853,-0.0008612416453974464,0.000310289294223995
368575.6593491,-0.0004956484243030584,0.00016099818986640144,-0.0005321864512177971,0.00011342262262614377
368575.6693491,-0.0002200516166307067,7.698538587820658e-05,-0.00015646053466921762,-0.0001465082971170156
