# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 17:33:39
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368371.7366531,0.002785760172543796,0.001076654998006432,0.002352586031482979,0.005372580415625966
368371.7466531,0.0026976204412209968,0.002912968836147465,0.003922753508507444,0.005461334166972973
368371.7566531,0.0024385112418719972,0.004378227522051732,0.005296625738168775,0.004653565108538907
368371.7666531,0.0020270494396061977,0.005204929651111361,0.006407175904559621,0.0032644544248921154
368371.7766531,0.001492882679361558,0.005252057718388881,0.007202346460291017,0.0016666594182723983
368371.7866531001,0.0008747220888830662,0.004503288739161571,0.0076475336722174134,0.00013575077505681367
368372.045483,0.00021762759455771282,0.0030512936325794307,0.007726989896788391,-0.0012203016015669805
368372.055483,-0.0004303152796916699,0.001083668769268879,0.0074440761647126125,-0.002426970756165373
368372.065483,-0.001021729774775256,-0.0011289068315645813,0.006820360891643069,-0.003540074183169155
368372.075483,-0.0015138438625880448,-0.00325299699741796,0.005893640215974415,-0.004539529594916578
368372.085483,-0.0018722386644607159,-0.004932077703082268,0.004715039318545411,-0.005280134819547692
368372.095483,-0.0020740904099677726,-0.005846622033117283,0.0033454552663935485,-0.005525972850419448
368372.1054830001,-0.002110517133230258,-0.005783122474842552,0.0018517294647296784,-0.005051729891166637
368372.11548300006,-0.0019876448567783065,-0.004692995086385342,0.00030298443249448257,-0.003761281407485261
368372.3161139,-0.0017261215937458651,-0.00272309481289019,-0.001232568283406834,-0.0017654826259119764
368372.3261139,-0.001359051772205092,-0.00020654638047864831,-0.002690234766871148,0.0006196939392215683
368372.3361139,-0.0009285770405108534,0.002388596676732793,-0.004010877879591919,0.0029559979619068564
368372.3461139,-0.0004814988420816226,0.004547022229527116,-0.005142481953641396,0.004810708074820168
368372.3561139,-6.443249763287806e-05,0.005816071762895032,-0.006041374210736476,0.005875667243739012
368372.3661139,0.0002809778037696577,0.005915355410112591,-0.0066732393763442414,0.006034401575796958
368372.3761139,0.0005222641819498462,0.004817114700662974,-0.007014034746041313,0.0053638910735625475
368372.38611390005,0.000639309567885637,0.002768644206671247,-0.0070508424956510305,0.004085824782558674
368372.579872,0.0006261724963413296,0.0002399349822522429,-0.006782601057410765,0.002493907414671818
368372.589872,0.0004914172804124051,-0.002196126611918166,-0.0062205768173292115,0.0008796326222201896
368372.599872,0.000256978975096724,-0.004015876087123429,-0.0053884078545215494,-0.0005299540886859772
368372.609872,-4.426270877168082e-05,-0.0048788377392413,-0.0043215833608439055,-0.0016133521520163199
368372.619872,-0.0003719162355206647,-0.004700661196688247,-0.003066295479697824,-0.002365300137818777
368372.629872,-0.0006821589912327118,-0.0036474066022756475,-0.0016776820546198989,-0.002870349849744057
368372.639872,-0.0009320696081243294,-0.002061551805579494,-0.0002175369070551989,-0.0032435897197130416
368372.649872,-0.0010838084542571236,-0.00034931658500202654,0.0012484103264225213,-0.003559452757668494
368372.8519762,-0.001108266417133559,0.001133789502786614,0.0026535277469842172,-0.0038009506669012946
368372.8619762,-0.000987865253354367,0.0021653761602721503,0.003933485546380714,-0.003856756981134519
368372.8719762,-0.0007182927079546936,0.002684384925153713,0.005029454989278131,-0.0035709466379969385
368372.8819762,-0.0003090731169991348,0.0027613887367685932,0.005891106195838545,-0.0028218464560424805
368372.8919762,0.00021701671864895225,0.0025281708838227244,0.006479219520904916,-0.001590451673772713
368372.90197620005,0.0008255939677053019,0.0020995214549296647,0.006767754672644233,1.4183542233192235e-05
368372.91197620006,0.0014732240242394216,0.0015231910158137723,0.0067452483489579065,0.0017804105139061217
368372.9219762001,0.0021106698054333775,0.0007814937761488267,0.006415437358685425,0.003452016538419813
368373.1238656,0.002686574499269262,-0.00015586907326324648,0.005797045632397299,0.004788520254261263
368373.1338656,0.00315129417719189,-0.0012543812720907262,0.004922725501315359,0.00560418979204418
368373.1438656,0.0034605984424461917,-0.002356066237125852,0.003837197805588207,0.0057804844306884135
368373.1538656,0.0035789777956000334,-0.003180618184541112,0.002594697198263665,0.0052635383969757725
368373.1638656,0.003482341085082487,-0.00340340497678132,0.0012558937047741517,0.0040639822006032925
368373.1738656,0.0031599476051405893,-0.002790057003589045,-0.00011548490551933888,0.002268742768502189
368373.1838656,0.0026154825605278513,-0.0013328445127445442,-0.0014560754507533513,5.915399802591467e-05
368373.1938656,0.0018672450585060008,0.0006793650531574703,-0.002706095802150461,-0.0022832199835814016
368373.4573726,0.0009474673770145006,0.002706913442225182,-0.003812145504908969,-0.004402919407192023
368373.4673726,-9.91841617473798e-05,0.0041227790918675275,-0.004729453677327395,-0.005935585589761334
368373.4773726,-0.001217865195340264,0.004439155392168745,-0.005423514592655936,-0.006596516163808283
368373.4873726,-0.0023464979161641115,0.003505206460285027,-0.005871094583669829,-0.006260725875378038
368373.4973726,-0.003419308767103649,0.0015866958672433793,-0.006060611949653043,-0.005001302285644367
368373.5073726,-0.00437079646899492,-0.0007158920169415388,-0.0059919187959894945,-0.0030692661189484155
368373.5173726,-0.005139857142855556,-0.0026834465315167724,-0.005675552069623816,-0.0008232946930324617
368373.5273726001,-0.005673710910396565,-0.0037392741505029945,-0.005131552361689793,0.001362291065553382
368373.7490691,-0.005931305852864232,-0.0036453217620601996,-0.0043879700558287545,0.0031778843997239854
368373.7590691,-0.005885983051905445,-0.002556822236967103,-0.0034791938865894835,0.004424360473039412
368373.7690691,-0.005527282505167896,-0.0009262657809989401,-0.002444239190992727,0.0050194749963909215
368373.7790691,-0.004861836814863837,0.0006875025150159802,-0.001325112910721781,0.004975990799742315
368373.7890691001,-0.003913351085314789,0.0018181450908239286,-0.0001653343244598245,0.004369582524850511
368373.79906910006,-0.0027217056356257105,0.0022230863956251234,0.0009913546379515406,0.003311726428238389
368373.80906910007,-0.0013412463004812882,0.0019125657351544752,0.0021020966278930127,0.001934153894049294
368373.8190691001,0.00016165296915580962,0.0010890928158356766,0.0031258777010896304,0.00038288679297636906
368374.0173688,0.001711658090473748,4.189597188163628e-05,0.0040243844651796845,-0.0011844416806859755
368374.0273688,0.003228066255587159,-0.0009528882761968666,0.0047628157664922075,-0.002603761185643753
368374.0373688,0.004628799720231688,-0.001692424489738189,0.005310718360320766,-0.003714923092642905
368374.0473688,0.005834660452209011,-0.002061322357387639,0.0056429197393047525,-0.0043770279801966724
368374.0573688,0.006773675925922489,-0.002016140764408242,0.005740605550096562,-0.004487084824211353
368374.06736880005,0.007385335062340431,-0.0015649969884422483,0.0055925340937981296,-0.00399983600094409
368374.07736880006,0.007624489793408925,-0.0007597546255445791,0.005196313012141304,-0.002945650578178168
368374.0873688001,0.0074646828001756005,0.00029768530481194956,0.004559602286066203,-0.0014416588646898733
368374.3370254,0.00690065621510822,0.0014479195478725628,0.0037010663816936223,0.00031026462114663454
368374.3470254,0.0059498088474274355,0.0024830753156343827,0.0026508801781543775,0.0020447180876964556
368374.3570254,0.004652404037405068,0.0031825263495838235,0.0014506020604686417,0.003475393533204436
368374.3670254001,0.0030703897832091744,0.0033698825257947873,0.0001522644540763729,0.004353801650080229
368374.37702540006,0.0012847774583357192,0.002970815960835292,-0.001183409987426342,0.004529862502284842
368374.38702540006,-0.0006083758721335849,0.002045843008876589,-0.0024896802688918335,0.003994219354926065
368374.3970254001,-0.002503229784381668,0.0007805214034687863,-0.003697259252585587,0.0028841477134280867
368374.4070254001,-0.004290397914970135,-0.000566223769480395,-0.00473838441015085,0.0014466137975703128
368374.6075935,-0.005863769900968148,-0.001736714661674183,-0.0055511884218085,-3.089077642252848e-05
368374.6175935,-0.007127432018422539,-0.0025443716796275783,-0.00608401747162846,-0.0012974695256040716
368374.6275935,-0.00800215865985665,-0.0029148361345313675,-0.006299338040596528,-0.0021969072713170137
368374.6375935,-0.008430968551214401,-0.00288700946392931,-0.0061768993845390825,-0.002688848328573527
368374.6475935,-0.008383316196789361,-0.0025776903107185725,-0.005715867144081546,-0.0028305485092884252
368374.6575935,-0.007857588467048789,-0.002125566674494083,-0.004935711872692237,-0.0027307629471687933
368374.66759350005,-0.006881684242437031,-0.001636370186936499,-0.0038757252771402092,-0.0024952499443334384
368374.67759350006,-0.005511589656771372,-0.0011497382826844108,-0.002593141595631447,-0.002184050503893185
368374.8811963,-0.0038280204030187977,-0.0006398940952882835,-0.0011599521819897374,-0.0017953115631989622
368374.8911963,-0.0019313562155538978,-4.878564372344887e-05,0.00034139556661855024,-0.0012807503793244546
368374.9011963,6.478139969664219e-05,0.0006635096176165192,0.0018231382595988404,-0.0005861731534764971
368374.9111963,0.002040865470812294,0.0014745007302845578,0.0031978317304910526,0.0002998526092182789
368374.9211963,0.0038792106099516353,0.0022826666497843544,0.0043840897727778425,0.0013108213435483018
368374.9311963,0.005471596189816208,0.002928197766926573,0.0053120111530785144,0.002298408654325076
368374.9411963,0.006726232828084527,0.00324396513304417,0.005927883382100932,0.0030656088355101186
368374.9511963,0.007573575359059961,0.003115820340466137,0.006197788664825265,0.0034267805279189273
368375.2366865,0.00797055863401195,0.002527359695737888,0.0061098165927641526,0.0032719671535030776
368375.2466865,0.007902950705421099,0.0015715810915588168,0.005674703764724642,0.0026098251889639145
368375.2566865,0.007385672969878359,0.0004260713957582997,0.004924855697344553,0.0015716293768350208
368375.2666865,0.006461105847243507,-0.0006975561235347289,0.003911844761908442,0.0003743362361402409
368375.2766865,0.0051955614411840455,-0.0016110659935064569,0.002702602387035913,-0.000743422714352438
368375.2866865,0.0036742423800016563,-0.002194768533765246,0.0013746229461182302,-0.0015889073834719613
368375.2966865,0.0019951063450331648,-0.0024177229304989307,1.0563762490664033e-05,-0.0020629114611798636
368375.3066865,0.0002621156135688514,-0.0023296925366561084,-0.0013073437042595492,-0.002172877436322194
368375.5020954,-0.001421629216707839,-0.00203070830686038,-0.0025026606084720794,-0.00201041616273654
368375.5120954,-0.002960389357822232,-0.0016305076885949825,-0.003509510934451244,-0.0017048461932872197
368375.5220954,-0.004271491478258226,-0.0012123482324832644,-0.004276444060726175,-0.0013717101418340353
368375.5320954,-0.005289885580268921,-0.0008132196487159425,-0.00476915900005482,-0.001075172973797187
368375.5420954,-0.005971308537637517,-0.0004260001697459312,-0.004971949207447076,-0.0008164208215568966
368375.55209540005,-0.006293915214637253,-2.0695992426189938e-05,-0.00488782193921444,-0.0005495900007104636
368375.56209540006,-0.006258352572707623,0.00042545473659555893,-0.004537342004061092,-0.00021643121124014495
368375.5720954001,-0.005886362049100418,0.0009026502216796558,-0.003956339112046334,0.00021552427443138417
368375.835086,-0.005218094253168375,0.001359491230710866,-0.003192695833399967,0.0007270804067101698
368375.845086,-0.004308402093623719,0.0017147307471041616,-0.0023024937841609134,0.0012442588581201702
368375.855086,-0.0032224378792562753,0.0018851278923041341,-0.0013458332670076504,0.0016592662954945932
368375.865086,-0.00203091194057558,0.0018174370750000835,-0.00038265352227566016,0.001867210553258739
368375.875086,-0.0008053733534872638,0.0015105848007531384,0.000531135884953292,0.0018038453678613764
368375.885086,0.0003861542452488491,0.0010184989420585688,0.0013469470321476537,0.001469254537780117
368375.895086,0.0014829050959086194,0.0004328468518127206,0.0020260314064607632,0.0009284006900167314
368375.905086,0.0024342730754740556,-0.0001461405547915198,0.002541109212816451,0.0002893544244393294
368376.1092428,0.0032017733509313246,-0.0006379435568577542,0.002877081963136481,-0.00033069960095586867
368376.1192428,0.00376004314928432,-0.0009981010012800945,0.0030308732478369848,-0.0008373391703560534
368376.1292428,0.0040969352537659955,-0.0012183841505549408,0.0030104970180576877,-0.0011770446861056167
368376.1392428,0.004212812630069876,-0.0013143199087866208,0.0028334933421670103,-0.001337774164320823
368376.1492428,0.004119191839310981,-0.0013083968167086801,0.002524900935319068,-0.0013364667997292445
368376.1592428,0.003836908709131525,-0.0012173741106530048,0.0021149517872178143,-0.0012025859768870582
368376.1692428,0.00339399039800318,-0.0010483427541069196,0.0016366751563198514,-0.0009661046031537183
368376.1792428001,0.002823413989118884,-0.0008030926160310418,0.001123585506381961,-0.0006537003224693807
368376.3933182,0.0021609140484877267,-0.00048655952834504514,0.0006076021388202888,-0.000291556423093405
368376.4033182,0.0014429715682372413,-0.00011410356543638874,0.00011731141568805086,8.997050558777318e-05
368376.4133182,0.0007050782111530729,0.0002860424132822887,-0.0003233579038100394,0.00045434856830480847
368376.4233182001,-1.9671148727041718e-05,0.0006758790130323834,-0.0006960146479844316,0.000761515521605674
368376.43331820006,-0.0007016421854695335,0.0010143117191645842,-0.0009882440995192254,0.0009742267043990715
368376.44331820006,-0.001315397365224907,0.0012641050571502023,-0.0011936383344263203,0.0010654390811007748
368376.4533182001,-0.0018401447281211057,0.0013963888381838493,-0.0013114721485213963,0.0010240193758317302
368376.4633182001,-0.002259953252851325,0.0013919353089703699,-0.001346092705015077,0.0008571521848523816
368376.7147554,-0.0025637898892998797,0.0012406899949705924,-0.0013060985144809016,0.0005891165572548529
368376.7247554,-0.002745422958952644,0.0009423559181759915,-0.0012033837997059613,0.0002570208313208191
368376.7347554,-0.002803227375391315,0.0005102590419068156,-0.001052116255859429,-9.535030189035865e-05
368376.7447554,-0.002739925859247312,-2.1886677677727343e-05,-0.0008677034875155231,-0.00042405889856572573
368376.7547554,-0.0025622965453378694,-0.000594258742814372,-0.0006657924587245585,-0.0006904034535914341
368376.7647554,-0.0022808633982101954,-0.0011224318544701421,-0.00046133955448658675,-0.0008643507534030052
368376.7747554,-0.0019095665469124963,-0.0015108378843706701,-0.00026778460177678934,-0.0009263346424850126
368376.7847554,-0.001465391847300237,-0.0016772242034916894,-9.635813945541141e-05,-0.0008685979700140729
368376.9858296,-0.0009679278346905096,-0.0015798814575535473,4.4453132244910893e-05,-0.0006970475985975433
368376.9958296,-0.0004388166798678276,-0.0012353785182378989,0.00014926357689656875,-0.0004332529179194708
368377.0058296,9.892683419833806e-05,-0.0007172761346117436,0.000215956716558495,-0.00011460931253401473
368377.0158296,0.0006217383926551506,-0.00013488497446784435,0.000245657276400156,0.0002097692273562445
368377.02582960005,0.0011064554744513405,0.0003993607141771501,0.0002425017272226848,0.0004882436149552125
368377.03582960006,0.0015313561251332525,0.0008003985611430816,0.00021320690343572536,0.0006786996895892719
368377.0458296001,0.001877222417748422,0.0010274765637567768,0.00016645063288925517,0.0007588359033336798
368377.0558296001,0.002128354335059978,0.001083531773513091,0.00011209884038074412,0.0007302191712131779
368377.2678945,0.0022734583865166224,0.0010013178924553738,6.033293170919528e-05,0.0006144361977081528
368377.2778945,0.002306342123020358,0.0008253712612231976,2.0743338260676218e-05,0.00044340624200851016
368377.2878945,0.0022263583264802464,0.0005982381551220854,1.4582537536202877e-06,0.0002484182912763155
368377.2978945,0.002038556899552417,0.00035466354704689104,8.374489453970243e-06,5.250172909879663e-05
368377.3078945,0.0017535179128154135,0.00012206575691932616,4.45529013977762e-05,-0.00013136209575891297
368377.3178945,0.001386858464220564,-7.731309309110616e-05,0.00010983255047286098,-0.0002966279092807909
368377.3278945001,0.0009584294734831911,-0.0002265668794577299,0.0002007038423834688,-0.00043701743107868864
368377.33789450006,0.0004912434626634329,-0.00031745914252351325,0.0003104624895145351,-0.0005416018276191421
368377.5351839,1.0196404478666186e-05,-0.0003544447994693183,0.0004296452788533281,-0.0005942249158759008
368377.5451839,-0.00045933692367130716,-0.0003554323755116588,0.0005467266110190225,-0.000578283571580803
368377.5551839,-0.0008929450456819658,-0.00034663804068657403,0.000649032729499938,-0.0004852208906739046
368377.5651839,-0.0012685678334740129,-0.00035220362319740177,0.0007238097703967505,-0.00032285932289744955
368377.5751839,-0.0015677430319734904,-0.00038269463372401905,0.0007593648566987004,-0.0001189302329311534
368377.5851839,-0.0017766333519628123,-0.0004281382082989201,0.0007461884220580603,8.351790871340866e-05
368377.5951839,-0.0018867696017421899,-0.0004598683320526935,0.0006779609738135282,0.0002388778645427564
368377.6051839,-0.0018954613010130118,-0.00044162500144830324,0.0005523509773171809,0.0003158736541281042
368377.7940104,-0.0018058451830547495,-0.0003458868897694969,0.00037152471249578473,0.0003115376778821782
368377.8040104,-0.0016265639926073396,-0.00016849291924132806,0.00014231164884488773,0.0002550715073624816
368377.8140104,-0.0013710923646277316,6.52461950996212e-05,-0.0001240021207631299,0.00019776275976235165
368377.8240104,-0.0010567532118959252,0.0003064578442705583,-0.000412245504326444,0.00019109553019166885
368377.83401040005,-0.0007034950436384801,0.000499120465836525,-0.0007042596476741952,0.000261356483162807
368377.84401040006,-0.000332523099094404,0.0006008145831857191,-0.0009800609569633164,0.0003923694526687595
368377.8540104001,3.510926887987688e-05,0.0005993131736649864,-0.0012192003480194732,0.0005260776780910378
368377.8640104001,0.00037983928436858156,0.0005175717005039705,-0.0014022386442218786,0.0005833580919079358
368378.0535399,0.0006847614397294853,0.0004039713428899473,-0.001512243597733083,0.0004977350194784883
368378.0635399,0.0009365388844876884,0.0003107401821409975,-0.0015362025728983065,0.000247559509794859
368378.0735399,0.0011260027420198306,0.00026902988366154173,-0.0014662411272957651,-0.00012832100478905092
368378.0835399,0.0012484115808570045,0.0002717956968093069,-0.0013005422488303721,-0.000539686733457499
368378.0935399,0.0013033719342392435,0.00027375543086227054,-0.0010438732602794775,-0.000876057303912488
368378.1035399,0.0012944480904784749,0.00021109392835225863,-0.0007076458106417819,-0.0010466863042549468
368378.1135399001,0.00122851401164112,3.4207883552609596e-05,-0.00030946401032740545,-0.0010121289231943287
368378.12353990006,0.001114920516921696,-0.00026117009546261223,0.00012783738712521573,-0.0007943881751793284
368378.3187255,0.0009645645763706367,-0.0006208060252011541,0.0005776085916197927,-0.0004631367778274677
368378.3287255,0.0007889486931019767,-0.000945943720674138,0.0010111527974123744,-0.0001063597395670551
368378.3387255,0.0005993050555379413,-0.0011301317430317142,0.0013997148985989397,0.00020056272747168277
368378.3487255,0.00040584248532483296,-0.0011021615688588614,0.0017165416914069118,0.0004148879422299258
368378.3587255,0.00021716257113162633,-0.0008548216599733945,0.0019388579212044294,0.0005301111078963042
368378.3687255,3.987920308246102e-05,-0.0004468290316262436,0.0020496062049982435,0.0005655983760603834
368378.3787255,-0.00012154310718991122,2.0903381911357587e-05,0.0020388119166298148,0.0005499249968990424
368378.3887255,-0.000264739178525289,0.0004418981249375011,0.0019044580444619518,0.000506263741686715
368378.5916557,-0.00038920682790677126,0.0007371658415129105,0.0016527912774087815,0.00044516477263777777
368378.6016557,-0.0004959177725329771,0.0008727514525251489,0.0012980251763542452,0.0003657107356996079
368378.6116557,-0.0005868110440779217,0.0008587806908416633,0.000861453237176616,0.00026248222742717217
368378.6216557,-0.0006642123195798973,0.0007351584613385426,0.00037003082796313277,0.00013408299923506865
368378.6316557,-0.0007302375723818779,0.0005528109943547937,-0.00014547305371409396,-1.0886389045099539e-05
368378.6416557001,-0.0007862491726055224,0.0003581136865284676,-0.0006526189301715153,-0.00015310718870842533
368378.65165570006,-0.0008324312920070179,0.00018397052736347517,-0.0011195730557402523,-0.0002675937951430097
368378.66165570007,-0.0008675403226095543,4.6973784560752966e-05,-0.0015173363314759819,-0.0003325461577771698
368378.878779,-0.0008888666461144234,-5.163096277198431e-05,-0.0018217415059887255,-0.0003380706255928054
368378.888779,-0.0008924195791848188,-0.00012269254969785124,-0.0020150557860971006,-0.00029055266136499496
368378.898779,-0.000873322277683475,-0.0001836730374772523,-0.0020870728166872804,-0.00021041001706382327
368378.9087790001,-0.00082638160001042,-0.00025084319142960274,-0.0020356325953267643,-0.00012428032803507767
368378.91877900006,-0.000746780181972896,-0.00033069964603932897,-0.0018665570439355315,-5.545832171533536e-05
368378.92877900007,-0.0006308241315602568,-0.0004141993810002042,-0.0015930325250301052,-1.6901452418630316e-05
368378.9387790001,-0.0004766711400442654,-0.0004778014273714867,-0.001234508764188964,-9.200320559787978e-06
368378.9487790001,-0.00028496140901195226,-0.0004928666014660639,-0.0008152137116757513,-2.306386168200212e-05
368379.1491686,-5.927793156332176e-05,-0.0004403921592762344,-0.00036240438262920093,-4.4064778677530425e-05
368379.1591686,0.0001936262187658626,-0.0003238576742189581,9.551564702061938e-05,-5.742257472183246e-05
368379.1691686,0.0004638787258435101,-0.00017219866972719103,0.0005308803537978756,-5.1691298496978495e-05
368379.1791686,0.0007388397461651081,-2.9136442382847992e-05,0.0009185221090024607,-2.1190785364285655e-05
368379.1891686,0.0010037490022291864,6.737495090090634e-05,0.0012372971732717887,3.261138923948815e-05
368379.1991686,0.0012426301038769893,0.00010534231830716139,0.001471282344972751,0.00010067556406678251
368379.2091686,0.0014393830481332314,0.00010723069319728221,0.001610574388234621,0.00016719715790982227
368379.2191686,0.001578975484703645,0.00012085868767448523,0.0016516543962088166,0.00021225364385733374
368379.4113494,0.001648638025003236,0.00019572545059629216,0.0015973117523506934,0.00021676315964363227
368379.4213494,0.0016389726783158488,0.0003552647500497289,0.0014561525749587747,0.00016925612871233485
368379.4313494,0.0015448878434665592,0.0005778964232947318,0.0012417422001302196,7.238269491573371e-05
368379.4413494,0.0013662774046881274,0.000796455536077149,0.0009714513038266156,-5.408430491546074e-05
368379.4513494,0.0011083711309621406,0.0009184041556332613,0.0006650934764065725,-0.00017648527715561502
368379.46134940005,0.0007817039356993523,0.000860820691253188,0.0003434568505001179,-0.0002569583881430864
368379.47134940006,0.0004016818649452018,0.0005872482618804709,2.683970178755425e-05,-0.0002664404027320805
368379.48134940007,-1.2242357489338624e-05,0.00013077073860934117,-0.0002663010728382766,-0.0001957313299548082
368379.6911242,-0.000437736774696251,-0.00040867702195703475,-0.0005204868041562814,-5.983842345551435e-05
368379.7011242,-0.0008510213301500609,-0.0008947040374893583,-0.0007240529439572852,0.00010634336556986418
368379.7111242,-0.0012284567656792888,-0.0012016214422449069,-0.0008696293551331082,0.00025924674537205366
368379.7211242,-0.001548165242595111,-0.0012584713397114328,-0.0009542542922535665,0.0003601948181186036
368379.7311242,-0.001791542607270349,-0.001070965396710463,-0.000979150408365773,0.00038610514115020386
368379.74112420005,-0.0019445243910985591,-0.0007132215624856313,-0.0009492160774191584,0.0003337605859262624
368379.75112420006,-0.0019984984999978873,-0.0002953898582051241,-0.0008722999459084268,0.0002171384828402237
368379.7611242001,-0.0019508057279176098,7.716657190701902e-05,-0.0007583355941374614,6.0286171620651255e-05
368379.9939347,-0.0018048125618222077,0.00033642827205954075,-0.000618417129443165,-0.00011029371640950788
368380.0039347,-0.001569573691596426,0.00046547839836136036,-0.00046389443824983195,-0.00027047188833344467
368380.0139347,-0.0012591283539635939,0.0004919998074370951,-0.00030555829837572554,-0.0003995713830243783
368380.0239347,-0.0008914962112715351,0.00046762958185734215,-0.0001529710076430804,-0.0004792736510922332
368380.0339347,-0.000487454023410288,0.0004428730723508577,-1.3978835113224281e-05,-0.0004932406805066942
368380.0439347,-6.918362848067034e-05,0.00044670406584301563,0.00010557976733672061,-0.0004296797020505007
368380.0539347,0.0003411143907277438,0.00047673713731430053,0.0002019791788880165,-0.00028679583385696336
368380.0639347,0.0007225482561990751,0.0005018600573138205,0.00027355174240715325,-7.855476496908026e-05
368380.2745094,0.0010567180695936602,0.00047571628465317364,0.0003205067830654426,0.00016294419892208835
368380.2845094,0.0013286825774061883,0.00035674888458016736,0.0003446549664630541,0.0003911651827137771
368380.2945094,0.0015276565196400507,0.00012858494942450793,0.00034906524692656325,0.000555075914055887
368380.3045094,0.0016474059849011205,-0.00018634390735078945,0.0003376787659113706,0.0006128318874245375
368380.3145094001,0.0016863301790721763,-0.0005260555309857485,0.0003149022240267765,0.00054491232729197
368380.32450940006,0.0016472405815862211,-0.0008037347866976412,0.0002852028040914612,0.0003620406390553323
368380.33450940007,0.001536871973689877,-0.0009348923966894832,0.00025272768741636895,0.00010448056328511333
368380.3445094001,0.0013651802752026015,-0.0008680910886572224,0.00022097282568550984,-0.00016797748655949585
368380.5437046,0.0011444954165669011,-0.0006070635585239423,0.00019252595237675843,-0.0003926291638359321
368380.5537046,0.0008886029978603409,-0.00021381317035635118,0.0001689050889313477,-0.0005216244398173681
368380.5637046,0.0006118274916081525,0.00021041868544978653,0.00015050588595133164,-0.0005346811359827269
368380.5737046,0.00032818124731990195,0.0005594612122543594,0.00013666117534727256,-0.00044228785744596566
368380.58370460005,5.062754481348152e-05,0.0007574763297488078,0.0001258053078599013,-0.00027866308383352195
368380.59370460006,-0.00020951077901649486,0.0007802954450946729,0.00011572515859857262,-8.790144966418277e-05
368380.6037046001,-0.0004429774291462559,0.0006549009422025564,0.00010387134727614081,9.05842234055922e-05
368380.6137046001,-0.0006428361274962248,0.00043977253815881217,8.769919008586326e-05,0.00023142351064140183
368380.8054974,-0.0008045591445765199,0.00019729309722060968,6.500834672340068e-05,0.0003246078550871352
368380.8154974,-0.0009259654977176159,-2.851485056714587e-05,3.425089444778045e-05,0.0003701890736229655
368380.8254974,-0.0010070200490037927,-0.0002201601326487746,-5.2206742261556535e-06,0.0003708929950974305
368380.8354974,-0.0010495064475852143,-0.00037987408453051235,-5.2990224818444534e-05,0.00032754264907190116
368380.8454974,-0.0010566011514440714,-0.0005140246633472185,-0.00010751785846119564,0.00023983663430111074
368380.8554974,-0.001032391144742377,-0.0006182650529562966,-0.00016619267328947654,0.00011148693895856042
368380.86549740005,-0.0009813849866087017,-0.0006714738239541474,-0.00022549743284288123,-4.400663118498291e-05
368380.87549740006,-0.0009080661626316214,-0.0006414864359378474,-0.000281271178830585,-0.00020118038785288712
368381.091189,-0.0008165304192456571,-0.0004997186576665759,-0.00032904379989922796,-0.00032645687727160994
368381.101189,-0.0007102363496645056,-0.00023790568514538813,-0.0003644109969217224,-0.00038741312854948467
368381.111189,-0.0005918850053361445,0.00012033971459506505,-0.0003834192802496579,-0.00036411672203437103
368381.121189,-0.0004634319312271231,0.0005181524844369131,-0.00038293276736696636,-0.0002579226670467908
368381.131189,-0.00032622319790737847,0.0008755585988009229,-0.00036095369165863305,-9.382912443192662e-05
368381.1411890001,-0.00018123545432874275,0.0011087296743857188,-0.0003168690487395464,8.518442599846459e-05
368381.15118900005,-2.9389776008214175e-05,0.0011529847679177688,-0.0002515991425305432,0.00023043920642564647
368381.16118900006,0.00012809847586584867,0.0009826209284987824,-0.00016763078659237456,0.00030257032681804436
368381.4166499,0.000289375717615959,0.0006210290968741098,-6.892798888089964e-05,0.0002842139619260079
368381.4266499,0.0004516552082853672,0.0001370987209322199,3.927568371334032e-05,0.00018584963234075883
368381.4366499,0.0006110126486330938,-0.00037182771031378455,0.00015078774965843227,4.243410549449044e-05
368381.4466499,0.0007623083968577951,-0.0008055747359563891,0.00025884599848702587,-9.836166486614105e-05
368381.4566499,0.0008992623488007761,-0.0010872832482036099,0.0003565569686552207,-0.00019236893252313694
368381.4666499,0.001014694384115721,-0.0011816913179955462,0.0004373547199773566,-0.00021378460421118245
368381.4766499,0.0011009283051514568,-0.0010998524675481106,0.0004954539150358253,-0.00016318096127834018
368381.4866499,0.0011503406523040453,-0.0008893343014259735,0.0005262725867184602,-6.572223420920985e-05
368381.6809643,0.0011560183450593762,-0.0006139418698458705,0.0005267971700696482,3.948299692624434e-05
368381.6909643,0.001112472639399561,-0.0003305364611377239,0.0004958597903072985,0.0001144590766122419
368381.7009643,0.0010163442101850887,-7.141422020907347e-05,0.0004343009679105388,0.00013585939064097158
368381.7109643,0.0008670278712473109,0.00016135524600797857,0.0003449992466560508,0.00010186642582566328
368381.7209643,0.0006671472192973087,0.0003876637854070348,0.00023275990215444061,3.0484794610313165e-05
368381.7309643001,0.00042281911759268695,0.0006305842621844749,0.00010406605664867245,-4.919098322298508e-05
368381.74096430006,0.00014366266628828948,0.0008949039868382945,-3.329464758320208e-05,-0.00010853729894258169
368381.75096430007,-0.00015747514069394843,0.0011525115348956258,-0.00017070706336394167,-0.00012897727679400447
