# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 17:31:10
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368211.1532913,-0.037666423662969885,-0.07165412918974272,-0.023166220792547355,-0.06944714943703184
368211.1632913,-0.032476530278970336,-0.06380287206592308,-0.01470025508927537,-0.07228943700384657
368211.1732913,-0.02462975197725921,-0.04714515223184518,-0.004761892464131156,-0.06383411179872231
368211.1832913,-0.014708934548885704,-0.025741693683778627,0.005792348879438164,-0.04688286189118694
368211.1932913,-0.003481512327740204,-0.003605201704589299,0.016026952916491602,-0.025464738681290525
368211.2032913,0.008161775157060465,0.016411444568032108,0.02500950253233942,-0.0033965834212282553
368211.412402,0.019280358078962653,0.03298252667651759,0.03189488215353365,0.016726260104286555
368211.422402,0.028963006187187678,0.04591794373012076,0.03600384729235644,0.033760768608126906
368211.432402,0.03640569636323457,0.05533746490786973,0.03688860839205219,0.047513097588325906
368211.442402,0.040981251362519094,0.06089599381076454,0.03437910132929626,0.057876367595963096
368211.452402,0.04229447947291218,0.061480314060036095,0.02860521964447895,0.06411745215560415
368211.462402,0.040217753425053765,0.05555353706700191,0.01999236314344817,0.06471855539065743
368211.472402,0.03490365117330484,0.042007859456788435,0.0092300517311791,0.057899133862381116
368211.48240200005,0.026773311298792152,0.021128336964067247,-0.0027841860461150225,0.04260697305111304
368211.6869682,0.016481320739615994,-0.004820212339952702,-0.015021143111500478,0.01951463711304076
368211.6969682,0.004860048079400554,-0.03174274726928178,-0.026409995450268724,-0.008497070240245975
368211.7069682,-0.007151780091960137,-0.054648829240977984,-0.03593405607525129,-0.03670078055355662
368211.7169682,-0.018589928362204397,-0.0690563034514779,-0.04272318587739495,-0.05969481444813961
368211.7269682,-0.028547517489344667,-0.07230838052216726,-0.04613367548839392,-0.07296467221296199
368211.7369682,-0.036251956525488196,-0.06427970836470806,-0.04580760143323897,-0.07420766849677218
368211.7469682,-0.04112845921794313,-0.04724193863504257,-0.04170614265700269,-0.0639004870521484
368211.7569682,-0.042844460310744036,-0.02503914091680309,-0.03411422856997466,-0.044951081733128395
368211.950035,-0.04133166978423968,-0.0019695589016795537,-0.023616544485299845,-0.02167515293344625
368211.960035,-0.03678474379084207,0.018215316435974262,-0.011047346515752302,0.0014432596313218686
368211.970035,-0.029637546175767394,0.03294393489590401,0.0025812571661238543,0.020775718300373974
368211.980035,-0.020519814965329168,0.04104438425066487,0.016166061789107004,0.034119760890606296
368211.990035,-0.0101986511745643,0.042644557329533,0.028606787207508193,0.04079772777275227
368212.000035,0.0004895590992431992,0.03888463669481722,0.0388990475994342,0.04141060653626484
368212.010035,0.010710550323772149,0.03154038299971848,0.04621818125917801,0.037413772947976716
368212.02003500005,0.019700656115331942,0.022609673431370617,0.049986828766281306,0.030648614219205297
368212.2240308,0.02682667256952172,0.013898593672595912,0.04992074717936172,0.02291039415519603
368212.2340308,0.03163246215073511,0.006661278635245045,0.04604937914155098,0.01559723226433836
368212.2440308,0.033869010827010965,0.0013725141392564996,0.038709941265784656,0.009476462819173468
368212.2540308,0.03350616312236829,-0.002289645760598358,0.028516019176134465,0.004606744646391243
368212.2640308,0.030725794319653253,-0.005218612749575107,0.01630370809093607,0.00044445280248758736
368212.2740308,0.025897650210467863,-0.008456307268508809,0.0030601136148335015,-0.0038709048754325725
368212.2840308001,0.019540418316843472,-0.012698433728710455,-0.010159601663939116,-0.009110531518630848
368212.29403080005,0.012271712997243504,-0.017903047377875275,-0.022319577079808674,-0.015541942935862705
368212.4851138,0.004751488161691976,-0.023167174636107617,-0.032487678118105434,-0.022649968201559012
368212.4951138,-0.002376164443958025,-0.02695618626889409,-0.03990987357077229,-0.029122477213414624
368212.5051138,-0.008537855500189883,-0.027637352832801807,-0.04406820320324055,-0.03315877622248041
368212.5151138,-0.013277764063557048,-0.024130949253917976,-0.04471747394697376,-0.03304084867092097
368212.5251138,-0.01629262337879698,-0.016416529024051964,-0.041898014918707205,-0.02778445945942993
368212.5351138,-0.01745194457087392,-0.005670535764923169,-0.03592419116352266,-0.01761985888712666
368212.5451138,-0.016801918431161217,0.006037755739330165,-0.02735058912931647,-0.00409023126390695
368212.5551138,-0.014553042588800193,0.016372490454498616,-0.016919758579262312,0.010299707217302282
368212.7633815,-0.011053244010772872,0.02342796091387289,-0.005496833646900647,0.022767466782044873
368212.7733815,-0.006749674293636417,0.0262342179415483,0.006002964317025364,0.03102130003981192
368212.7833815,-0.0021431747759402524,0.024909593157153135,0.016687797125980713,0.03384916117038285
368212.7933815,0.002260185131340439,0.020448905766504315,0.02575774920209161,0.031348287878674906
368212.8033815,0.005995996246773352,0.01427466348344925,0.03256326194136747,0.024750684357816473
368212.8133815,0.008682677703335922,0.007752521085151895,0.03664942741126138,0.015936541213173117
368212.8233815,0.010053545751110077,0.0018543511078462065,0.03778344521308684,0.0068255524408918425
368212.8333815,0.009977412753923621,-0.0029417342057816657,0.03596398137251225,-0.0011362214146200238
368213.0325871,0.008466478890816797,-0.006542123670496372,0.03141261613637232,-0.007229060745770156
368213.0425871,0.005671422710853057,-0.009029700919168895,0.024548918350084915,-0.011400848006841248
368213.0525871,0.0018646497384862647,-0.010485386041525886,0.01595182444867589,-0.013976048057873978
368213.0625871,-0.002586438997789889,-0.010923995027866555,0.006310854127804851,-0.015303453274081832
368213.0725871,-0.007253578156112732,-0.010352902739837303,-0.0036287613874650595,-0.015525333384573611
368213.0825871,-0.011686065918563165,-0.008891597603339782,-0.01312274204110683,-0.014572922266723933
368213.0925871001,-0.015450113387405554,-0.006858100159811295,-0.021482019615906428,-0.012360772463681398
368213.10258710006,-0.018165822690877104,-0.004747077916849784,-0.028120792396430703,-0.009035852328420958
368213.2950899,-0.019538912256099283,-0.0030832488914045485,-0.032595199123983704,-0.005105916079270626
368213.3050899,-0.019384874625532626,-0.0022040393216403455,-0.03463026534865962,-0.0013449219091490692
368213.3150899,-0.0176438889534534,-0.0020745339065655934,-0.034133729794728056,0.001494881094008004
368213.3250899,-0.01438554242304432,-0.0022409516422608453,-0.031196351629901805,0.003019915840150691
368213.3350899,-0.009803217449304534,-0.0019793144522693962,-0.026079258258450862,0.003398540650914858
368213.3450899,-0.004198798145970246,-0.0006087387806269966,-0.01918975646484799,0.0033039083947167705
368213.3550899,0.002040931993374924,0.0021508630654777563,-0.01104775090103309,0.003595140226986043
368213.3650899,0.008474245797410459,0.005944182456334641,-0.0022454638048720506,0.0048723232497981574
368213.5731121,0.01463840491023891,0.00980727515616638,0.006596489644359481,0.007120935077338218
368213.5831121,0.02008494189561921,0.012486582891667057,0.014873448971505087,0.00963748706330233
368213.5931121,0.024413589828990487,0.012937867019363327,0.022038271799862372,0.01130112304777899
368213.6031121,0.02730224105753839,0.01078733435356129,0.027637117771841718,0.011082077709134648
368213.6131121001,0.02853055316716853,0.0065355437330879285,0.031336974499589394,0.008548012413728476
368213.62311210006,0.027995304235390404,0.001397167382634689,0.03294330558488358,0.004119347668432902
368213.63311210007,0.02571639806573566,-0.0031616376488734707,0.032407181746907925,-0.001055153407891105
368213.6431121001,0.021833359177023327,-0.005988908984943014,0.02982211235413312,-0.005547520104313789
368213.8396008,0.01659300768477818,-0.0066724886795692506,0.025411491330780377,-0.008219180376732114
368213.8496008,0.010329720341519001,-0.005645843096344926,0.01950814193179544,-0.008655542008544886
368213.8596008,0.003440234886700219,-0.003934076990049389,0.012527857727064069,-0.007279748663831326
368213.8696008,-0.0036447785610355266,-0.002657200186439133,0.004939060280185614,-0.0051049025427116965
368213.8796008001,-0.010490171647827243,-0.002515737365737039,-0.0027692600132599105,-0.0032452363289548966
368213.88960080006,-0.016684765558496614,-0.003492814355822096,-0.010119250049137631,-0.0024137210298328547
368213.89960080007,-0.021867030672763015,-0.004906027792294691,-0.016673661019909268,-0.002637484745812676
368213.9096008001,-0.025746563764088234,-0.005773136131396177,-0.022061406536511854,-0.00331639659014634
368214.0893126,-0.028120252890386666,-0.005302546809618472,-0.025997808405216302,-0.0035802795079230678
368214.0993126,-0.028882320480243553,-0.003267614814177132,-0.02829849536557714,-0.002753230432610362
368214.1093126,-0.028027746598726984,-9.965479171973992e-05,-0.028886358025689274,-0.0006917191913021581
368214.1193126,-0.025648988995610626,0.0033139592394798834,-0.02779140757638188,0.0021534830422391188
368214.1293126,-0.0219264640989384,0.00600298513443347,-0.025143861716306625,0.0049508415489816346
368214.1393126,-0.0171137750010553,0.0072780070709936575,-0.021161278368445897,0.006847746918235417
368214.1493126,-0.01151901406587888,0.00693841699163196,-0.016130947135705336,0.007300890582601107
368214.1593126,-0.005483633011886843,0.0052703265960117995,-0.010388963887134447,0.006244233536239138
368214.3532971,0.000639591779238587,0.002876082030044326,-0.0042974995505901765,0.004054909009407255
368214.3632971,0.006508044092820911,0.00043412530531899106,0.0017782341819482005,0.0013688577820107515
368214.3732971,0.01180890690681433,-0.0015096070278224185,0.007491907220716861,-0.0011530130548120252
368214.3832971,0.016275878961247603,-0.0026569799132537836,0.012535622590160628,-0.0030127835995113258
368214.3932971,0.019702152725780044,-0.002970510716696737,0.016656055738944783,-0.003966222477279714
368214.4032971,0.021949122347810955,-0.0026133704409690493,0.019666410804693387,-0.004017409989981954
368214.4132971001,0.022950585594479066,-0.0018585197985053086,0.02145373043656159,-0.0033530299686005565
368214.42329710006,0.022712496416236773,-0.0009996939907048093,0.021981407400450913,-0.002258272188760163
368214.6275153,0.021308587998681697,-0.00028012939264487695,0.02128703496047787,-0.0010413572866419993
368214.6375153,0.018872398868937757,0.0001567280776171876,0.019475994543251236,2.6046819581180538e-05
368214.6475153,0.015586397202127645,0.00029219501954230433,0.016711408508419467,0.0007559493002748245
368214.6575153,0.011669013675272594,0.0002270958740776433,0.013201266328250073,0.0010795056610698093
368214.6675153,0.0073604549866947535,0.00014021172914613058,0.009183656538236877,0.0010616379002165032
368214.6775153001,0.002908180843121922,0.00021381006445337722,0.004911105760290381,0.0008797843363142601
368214.68751530006,-0.0014471039809534035,0.0005465795245486769,0.0006350302395622034,0.0007591036442015358
368214.69751530007,-0.0054841684631347035,0.0010888550249171713,-0.0034087602570847184,0.0008765228275239732
368214.890044,-0.009012037148450404,0.0016356055954623522,-0.007012690215769076,0.0012683858038096902
368214.900044,-0.011878348940004923,0.0018934838146142845,-0.010007533216237801,0.0017866372829157856
368214.910044,-0.013974991711705239,0.0016044368935990631,-0.012269576518043702,0.0021361943909673125
368214.920044,-0.015240906062711931,0.0006757092034332003,-0.013724626597766323,0.001992272137503237
368214.930044,-0.015662142404801925,-0.0007459645742314986,-0.014348875056689319,0.001155010833582225
368214.9400440001,-0.01526942672898082,-0.0022979544655674995,-0.014166826509451756,-0.0003280748270716549
368214.95004400006,-0.014133609974316296,-0.0035195195405699703,-0.013246595776651004,-0.002135160629147076
368214.96004400006,-0.012359415864069597,-0.004014256523430301,-0.011692957287967662,-0.0037611857210997635
368215.1495371,-0.010077880215459238,-0.0035883355244347714,-0.00963864018844731,-0.004693393222399332
368215.1595371,-0.00743787041736887,-0.0023116323933295773,-0.007234487261682668,-0.004597304466422125
368215.1695371,-0.004597131182143735,-0.00048651333612201786,-0.004639167642859634,-0.0034362314417192286
368215.1795371,-0.0017133578679572473,0.0014538531639490032,-0.0020091355705888067,-0.0014809352130717374
368215.1895371,0.0010642041086710626,0.003074642708089964,0.0005105213911624552,0.0007853927546019488
368215.1995371,0.0036021806646636505,0.004051726136618452,0.0027937905602544045,0.002822581998942641
368215.2095371001,0.005789128703768521,0.004236942750143332,0.004739568859743364,0.004189683483723052
368215.21953710006,0.007539944352579398,0.003666720077746721,0.006275350830590252,0.004651346142065629
368215.4261693,0.008798444761621019,0.002523492578772859,0.007358682420355722,0.004209165617382536
368215.4361693,0.009538083634157936,0.001070771245165545,0.007976484081837217,0.0030621821509191796
368215.4461693,0.009760898614316688,-0.0004153626800345127,0.008142511130416414,0.0015226867469405436
368215.4561693,0.00949490582706395,-0.001700815298703247,0.007893343606846591,-7.831147642376065e-05
368215.4661693,0.00879024732903554,-0.0026248767058440277,0.0072833791375380924,-0.0014666969495580502
368215.4761693,0.007714461360923332,-0.00310748505740362,0.006379335466074594,-0.002465742831492005
368215.4861693,0.006347276435433545,-0.0031380656063144585,0.005254750222910435,-0.003000129507234913
368215.49616930005,0.0047753216854656555,-0.0027558017398894995,0.003984898069793768,-0.003074029664823872
368215.6934369,0.003087098836641844,-0.0020316730718732815,0.002642446769618194,-0.0027398418114635923
368215.7034369,0.0013684899729465147,-0.0010589552433715997,0.001294061961372195,-0.0020730764684655846
368215.7134369,-0.00030100398680144827,4.752103742090906e-05,-1.945070925744386e-06,-0.001161763818324018
368215.7234369,-0.001851180163819639,0.001149294028235617,-0.0011969440710275757,-0.00010910795134110615
368215.7334369,-0.0032231718635349913,0.0020883480910862673,-0.0022524017245823206,0.0009595396035116592
368215.7434369,-0.0043706460338398135,0.002704411372187675,-0.003139574910687997,0.001896765586008159
368215.7534369,-0.005260255715738271,0.0028662604453468317,-0.0038387143511457575,0.0025481596558078546
368215.7634369,-0.005871483727832357,0.002509867090771811,-0.004338022420744386,0.0027826733429279042
368215.9635245,-0.006196031410911026,0.0016701271683708184,-0.004632584037151729,0.002530217990891139
368215.9735245,-0.006236898534073281,0.0004916008284022609,-0.004723441531630263,0.0018128168772662582
368215.9835245,-0.006007278363008084,-0.0007913350781040148,-0.004616920485286891,0.0007551582269384413
368215.9935245,-0.005529360021299487,-0.001904269380216029,-0.004324235407158272,-0.0004340767642999723
368216.0035245,-0.00483308669418589,-0.0026002900755037472,-0.0038613273998273578,-0.001508618890172792
368216.0135245,-0.003954875304085771,-0.0027253684871677963,-0.003248830735416506,-0.0022464608085969993
368216.0235245,-0.0029362785488163566,-0.002260964042694758,-0.002512037245554905,-0.002508088537967722
368216.0335245,-0.001822566249562165,-0.0013296082822335767,-0.0016807224561120639,-0.0022721292152556886
368216.2208843,-0.0006612112969386918,-0.0001606785134503849,-0.0007887139281707509,-0.0016363725088782196
368216.2308843,0.0004997173587831267,0.0009733496042229773,0.00012688143958123938,-0.0007835457374747836
368216.2408843,0.0016132262687761614,0.0018296422511156077,0.0010268238097223916,7.661491380958542e-05
368216.2508843,0.0026350744794796294,0.0022532643463024737,0.0018712361304911935,0.0007689468388907807
368216.2608843001,0.003525368715262164,0.002203921203438204,0.002621376439747615,0.0011969061141102572
368216.27088430006,0.004249982512268011,0.001747333093417197,0.0032415843271139523,0.0013552544542294513
368216.28088430007,0.004781729074812049,0.0010206002077964838,0.003701279171950822,0.0013104917774443216
368216.2908843001,0.00510124988487896,0.00018793472959076774,0.003976868590751858,0.00116045623217149
368216.4844046,0.0051976041259840875,-0.0005978549106244283,0.0040534111624472065,0.000990635295277189
368216.4944046,0.00506856141557159,-0.0012192648176657904,0.003925878250969285,0.0008430841231207426
368216.5044046,0.004720612496811412,-0.0016024051897213468,0.003599880872395288,0.0007069376127772605
368216.5144046,0.004168719066415709,-0.0017145573033776063,0.0030917632990219305,0.000531237468715699
368216.5244046,0.0034358238999017674,-0.0015578664968490445,0.002428011504256844,0.00025397267907142424
368216.5344046,0.0025521352507844137,-0.0011644116214368603,0.001643979568183455,-0.0001630346634741737
368216.5444046001,0.0015541904985752106,-0.0005940214840484809,0.0007819931564379439,-0.0007053450074175156
368216.55440460006,0.0004836966322386484,6.771802561437025e-05,-0.00011105917437456497,-0.0012940371815010191
368216.7578592,-0.0006138576261484016,0.0007158092609476148,-0.000986492191696472,-0.0017974168400736318
368216.7678592,-0.0016908180427555816,0.0012400151886585,-0.0017967601060167177,-0.002065670864546023
368216.7778592,-0.002699196148036506,0.001546465766618648,-0.0024983502170694144,-0.0019788772417272285
368216.7878592,-0.003592680891028505,0.0015812945623341255,-0.003054410229194392,-0.0014917677712029645
368216.7978592,-0.004328768993493384,0.0013473188823807515,-0.0034369094617061734,-0.0006580367294045803
368216.80785920005,-0.004870925259826587,0.0009051148629392958,-0.0036281947547099186,0.0003756209420834178
368216.81785920006,-0.00519065942351571,0.00035505601990228736,-0.003621866768010315,0.0014037654512389537
368216.8278592001,-0.0052693847457614676,-0.00019471457170051247,-0.003422953317950532,0.0022127867831611948
368217.0185206,-0.005099909359916574,-0.0006618668154354927,-0.0030473993161750455,0.0026317685702659673
368217.0285206,-0.004687409037092879,-0.0010103285033450672,-0.0025209315746911364,0.0025697847835646744
368217.0385206,-0.004049744123929743,-0.0012482958042359482,-0.001877385853281789,0.0020319183578950874
368217.0485206,-0.0032170206802084947,-0.0014053935195087075,-0.0011566005788852711,0.0011134839334199973
368217.0585206,-0.0022303558729501755,-0.0015012199841938304,-0.00040199252452775673,-2.241552210907995e-05
368217.0685206,-0.0011398763206034801,-0.0015220386794952737,0.00034206115874127474,-0.0011764276307493899
368217.0785206,-2.043175299703973e-06,-0.0014183051152696835,0.0010329010959114798,-0.002146867886577709
368217.08852060005,0.001123546472743177,-0.0011253215835460456,0.001632181251714464,-0.002761873108439096
368217.2960154,0.002177689891066522,-0.0005981400504115126,0.002108233923231251,-0.0029075997306676634
368217.3060154,0.0031052169938392774,0.00015468624866708585,0.002438058639084161,-0.002550009441007011
368217.3160154,0.003858488838095182,0.0010533795155148755,0.002608799305621589,-0.0017458018483449465
368217.3260154,0.004400497570629505,0.0019537046092572576,0.002618590410974611,-0.0006368825593838095
368217.3360154,0.004707319021561544,0.002677581703795737,0.002476675422026869,0.0005749433852939633
368217.3460154,0.004769703207133555,0.0030586044331143217,0.0022027335808101752,0.0016702145079761526
368217.3560154,0.004593643144694264,0.002988675070562784,0.0018254041749247401,0.0024609204328625775
368217.3660154,0.004199836861000451,0.002451561114291551,0.001380067386552392,0.0028321835191096353
368217.5589196,0.0036220497893796407,0.0015326090648160257,0.0009060159778875736,0.0027635354431809777
368217.5689196,0.0029044821970374635,0.00040000097617670215,0.0004432213783647988,0.002323253810711535
368217.5789196,0.0020983357322000304,-0.0007390498029185091,2.8950872551318984e-05,0.0016382691081449048
368217.5889196,0.001257846364307824,-0.0016949786951361168,-0.0003054755200961449,0.0008505298620496113
368217.5989196,0.00043609751622023917,-0.0023462462920873116,-0.000537491292995596,7.550265677857073e-05
368217.6089196,-0.00031905328643574884,-0.0026635858629845076,-0.0006553772483158168,-0.0006222464818715238
368217.6189196,-0.0009685993381976192,-0.002697685019385506,-0.0006594224646031534,-0.0012280898580559634
368217.6289196,-0.0014852437100021753,-0.0025368771318700573,-0.0005620143650185627,-0.0017533939872697141
368217.8177653,-0.0018552190370789603,-0.002256699686148726,-0.0003866174730835101,-0.0022014861266187284
368217.8277653,-0.002078869607871608,-0.0018869585075817037,-0.00016569822433416803,-0.002541561173837661
368217.8377653,-0.0021699067565649267,-0.00141157171526556,6.225987354286565e-05,-0.002705076374768221
368217.8477653,-0.0021533849462192813,-0.0007980772985014751,0.0002564310159377125,-0.002608098823310791
368217.8577653,-0.002062576751124985,-3.7850212852203824e-05,0.00037772697476639005,-0.0021897243854521204
368217.8677653,-0.0019350295270576681,0.0008265701306014201,0.00039294450983401203,-0.0014479528538682198
368217.8777653,-0.0018081688648439944,0.001702137516776719,0.0002786085521332696,-0.00045491272472190274
368217.88776530005,-0.0017148729454668555,0.0024728325436788948,2.4133567046715648e-05,0.0006570089748226086
368218.0926968,-0.0016794657551558044,0.0030383597477833656,-0.0003660414765446076,0.0017325273589365823
368218.1026968,-0.0017145547129852835,0.0033429733089362385,-0.0008716131592402461,0.002637286427241004
368218.1126968,-0.0018190662530790669,0.0033795043485386777,-0.001457029629280477,0.0032880056407562116
368218.1226968,-0.0019777213474022537,0.0031675134430752916,-0.002073598629933842,0.0036555444924430847
368218.1326968001,-0.002162057288603763,0.0027190304466694075,-0.0026629892530000135,0.003741118320059661
368218.14269680006,-0.0023329541386823906,0.002013461318211205,-0.003161897132690031,0.0035402988343849998
368218.15269680007,-0.0024444773654777323,0.0010006865435928708,-0.003507525913246845,0.003017591425155773
368218.1626968001,-0.0024487157794214056,-0.00036153853234118655,-0.003643444179079916,0.002111380966479149
368218.3517681,-0.0023011858551091444,-0.0020480322705120476,-0.0035253171233706328,0.0007747638805276488
368218.3617681,-0.0019663004970759956,-0.003911961859035562,-0.003125996672835066,-0.0009622372399738814
368218.3717681,-0.0014223726911108563,-0.005667429909562573,-0.0024394834881312126,-0.002939806785301264
368218.3817681,-0.0006656440750396049,-0.006928965356439506,-0.0014833419152403098,-0.004858349161993923
368218.3917681,0.0002871112456441163,-0.00730474904628608,-0.00029924785514350754,-0.006329918317585823
368218.4017681,0.0013977615655350931,-0.00651578307879415,0.0010485225417438142,-0.006981695594762025
368218.4117681001,0.002607995099714735,-0.004499535526535165,0.002476691193363332,-0.006574719803926669
368218.42176810006,0.0038425542959498477,-0.0014607148697808742,0.003888487783193566,-0.005089439437661129
368218.6287172,0.005014369823483019,0.0021490418976693013,0.005180682591969313,-0.0027416694926148386
368218.6387172,0.006031215462319356,0.005716548977662572,0.0062515758054372305,7.714370301778028e-05
368218.6487172,0.006803318784142225,0.008592556443034808,0.007009255482739105,0.002908381453299164
368218.6587172,0.00725123525190514,0.010224644141917967,0.007379385321946184,0.005337301647417464
368218.66871720005,0.007313236839092772,0.010268341008910428,0.007311813256044567,0.007064455446072772
368218.67871720006,0.0069514925592741575,0.008657277876772985,0.0067854018875503136,0.00791980192549544
368218.6887172001,0.006156431340554886,0.005623189217671016,0.0058106511732613905,0.007833946508450219
368218.6987172001,0.004948860155328108,0.001662853340332014,0.004429882035238912,0.006802846268883809
368218.9012519,0.0033796278027986666,-0.002546593069403057,0.0027149556263295093,0.00488110031651348
368218.9112519,0.001526848945289753,-0.006274886721946226,0.0007627025023883673,0.002214349412083459
368218.9212519,-0.0005090848189468582,-0.008886241343530473,-0.0013115833211837064,-0.0009127996827898921
368218.9312519,-0.002612293311360307,-0.009972317526615301,-0.0033820826414731452,-0.004059346943937312
368218.9412519001,-0.004659416703984965,-0.009433175275472232,-0.0053212049651189764,-0.0066808833599222035
368218.95125190006,-0.006528127116753913,-0.007482101963886914,-0.0070084423708549615,-0.00825681220344842
368218.96125190007,-0.00810537993222633,-0.004574384564822609,-0.008338563110977729,-0.008448546186741797
368218.9712519001,-0.009294738512888603,-0.001284571480264945,-0.009228475183646544,-0.007218372995122065
368219.189601,-0.010022279656846083,0.001828257287359128,-0.009622294621143815,-0.004852073555096113
368219.199601,-0.010240768491416946,0.004327614533047957,-0.009494373521734392,-0.001874179472388212
368219.209601,-0.009931965524807638,0.005953826401385329,-0.008850227320164314,0.0011061282561188493
368219.219601,-0.00910707954085867,0.006622242324704338,-0.007725449863986351,0.0035550648365834624
368219.229601,-0.007805497846209955,0.006382704120859882,-0.00618282577109419,0.005124256839788181
368219.239601,-0.006092013164863324,0.005367823975931751,-0.004307943255059392,0.005685647759086919
368219.2496010001,-0.0040528251704919985,0.003754583886257351,-0.002203675000993213,0.005301551935204516
368219.25960100006,-0.001790625181936158,0.0017501574551741042,1.6072584000810172e-05,0.004162489458206496
368219.4682086,0.0005809227770203736,-0.00040429759437597213,0.002232939501807529,0.0025269700863274304
368219.4782086,0.0029430079766092597,-0.0024305617452607927,0.004330641627261864,0.0006816686797346126
368219.4882086,0.005177538171102328,-0.004031121491818175,0.0062011066228651116,-0.0010809600031138713
368219.4982086,0.007172807438336462,-0.004936858453610857,0.007749923411728969,-0.002484398237783677
368219.5082086001,0.00882876347621575,-0.004975065417321979,0.008900878630362456,-0.0033040077161381872
368219.51820860006,0.01006170940564826,-0.004131888204014561,0.009599427327327065,-0.003416227758472604
368219.52820860007,0.010808307840265409,-0.0025791832357998025,0.009815006632482852,-0.002841388814138847
368219.5382086001,0.011028766401190947,-0.0006472459808532325,0.009542140265740722,-0.0017529036026319416
