# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:32:24
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368293.335717,0.0011945602555006637,-0.0001646883753522651,0.0010355023447959145,0.00018849669639298995
368293.345717,0.001144631662971291,-0.00032596808182565123,0.0007601910501884314,0.00014293031600825671
368293.355717,0.0010209647787116128,-0.0004324284761703524,0.0004442384233224651,8.396851788944738e-05
368293.365717,0.0008348780940552018,-0.0004815212227407593,0.00010887326938783203,1.7312764968499514e-05
368293.3757170001,0.0006017219769890614,-0.0004795211282373416,-0.00022382689764093445,-5.303003037109144e-05
368293.38571700006,0.0003396619309110091,-0.00043742750594410974,-0.0005324649779617676,-0.00012398704141321993
368293.39571700006,6.830141131836722e-05,-0.0003663037046877583,-0.0007977720226623342,-0.0001913632777039892
368293.4057170001,-0.0001927525229570263,-0.0002741721290066968,-0.0010038724339243275,-0.0002481139629236301
368293.6058611,-0.0004252772012876611,-0.0001657094455542377,-0.001139280052303122,-0.00028443673917112703
368293.6158611,-0.0006136791294929889,-4.461849373484012e-05,-0.0011975594714287976,-0.00029015125528953256
368293.6258611,-0.0007460129276326712,8.274636349073045e-05,-0.0011776135214073382,-0.00025851165213472427
368293.6358611001,-0.0008147119160980369,0.00020464936086271078,-0.0010835875793975104,-0.00018973804721932627
368293.64586110006,-0.0008169908243959895,0.0003040700432290863,-0.0009244106179806483,-9.258194287723613e-05
368293.65586110007,-0.0007549051587566915,0.0003623441411917179,-0.0007130190914883986,1.6946125833684764e-05
368293.6658611001,-0.0006350759750808532,0.00036530010523793364,-0.00046533128342259885,0.00011939817181170549
368293.6758611001,-0.00046811165777186254,0.0003093812206477341,-0.00019905502030659902,0.0001969658269531771
368293.8619006,-0.00026777772556048997,0.00020490412100770104,6.757993829574087e-05,0.00023806759947500757
368293.8719006,-4.9978939514911915e-05,7.46345178401276e-05,0.00031707176553833274,0.00023995105714215675
368293.8819006,0.00016837453745789047,-5.219252015294351e-05,0.0005337912645511263,0.00020858611723304158
368293.8919006,0.0003705415427982324,-0.00014830913231056307,0.000704946634125681,0.00015605094772659452
368293.9019006,0.000541090975603046,-0.00019616255755881942,0.0008213107259421249,9.637539338261573e-05
368293.9119006,0.0006669413357059768,-0.0001922083046102895,0.00087767338215188,4.124471270525489e-05
368293.9219006,0.0007382379098738014,-0.00014650191813268116,0.000873003207851624,-2.992177288240357e-06
368293.9319006,0.0007490164672958412,-7.817480726434887e-05,0.0008103245058994792,-3.59712201350844e-05
368294.1248533,0.0006976147577042729,-8.73338767968329e-06,0.0006963345637894434,-6.141620829628103e-05
368294.1348533,0.0005868073942711783,4.440209488260757e-05,0.0005408024431285542,-8.354955056719354e-05
368294.1448533,0.0004236551500650626,7.2093569205925e-05,0.00035580170326550333,-0.00010350139585551944
368294.1548533,0.00021907545371951001,7.437429405768574e-05,0.0001548360167322026,-0.0001175527106446229
368294.1648533,-1.2843319060872055e-05,5.817869489881331e-05,-4.808117329663795e-05,-0.00011830593637027991
368294.1748533,-0.00025574576384305764,3.309030907894599e-05,-0.00023933359474465039,-9.85196118934479e-05
368294.1848533,-0.0004920795922552262,6.886452313109217e-06,-0.00040654180115386033,-5.598669477306595e-05
368294.19485330005,-0.000704267972065081,-1.73413871343758e-05,-0.0005392899547282283,2.8909913402223557e-06
368294.3974256,-0.0008759109929387848,-4.135682076119577e-05,-0.0006297041624933827,6.291250200204555e-05
368294.4074256,-0.000992938840046748,-6.922477221606098e-05,-0.0006728578454137661,0.0001040997156787983
368294.4174256,-0.0010446402997131784,-0.00010322577559532684,-0.000666990785320513,0.00010893247145804037
368294.4274256,-0.0010244967750992228,-0.00014021173138228506,-0.0006135385670233304,7.013865556630091e-05
368294.4374256,-0.0009307631357619383,-0.00017034325195398908,-0.0005169781133512443,-4.320554201995831e-06
368294.4474256,-0.0007667503052950106,-0.00017922202458788402,-0.00038450362544937536,-9.172916388396368e-05
368294.4574256,-0.0005407803717456684,-0.00015293771282488933,-0.00022555482785244026,-0.00016122023732860683
368294.4674256,-0.00026580328294707463,-8.415546166717545e-05,-5.122374872365218e-05,-0.00018453308724570634
368294.6711853,4.1316169813720386e-05,2.3218171891376384e-05,0.00012643333853575828,-0.00014682462945236752
368294.6811853,0.0003608103807812364,0.00015275797911732764,0.00029515087430084666,-5.3035082616431745e-05
368294.6911853,0.0006712654722351491,0.00027833352026446223,0.00044323948007855737,7.293261256442641e-05
368294.7011853,0.0009510468737254593,0.00037029341203162713,0.0005603534615532659,0.0001958997986350821
368294.7111853,0.0011798044796373075,0.0004032544467139344,0.0006381862085781326,0.0002808757092314855
368294.7211853,0.001339959761157266,0.0003632936899262741,0.0006710423728479862,0.0003039819095862308
368294.7311853,0.001418070200579753,0.00025249066856478374,0.000656242659018629,0.0002591250666315058
368294.74118530005,0.0014059602888180822,8.944178394718191e-05,0.0005943265883881832,0.00015857151080533172
368294.934721,0.0013015102894187458,-9.450970617886652e-05,0.0004890328226755766,2.7837430846793746e-05
368294.944721,0.0011090131122884366,-0.00026235513713579223,0.00034705521132678125,-0.0001027967754602991
368294.954721,0.0008390460769793493,-0.0003799919417547215,0.00017759265919742496,-0.0002069101418869103
368294.964721,0.0005078497198451794,-0.00042420462060508237,-8.27125098372007e-06,-0.00026784976657963827
368294.974721,0.0001362539130651635,-0.0003881596305791119,-0.0001983105378251961,-0.00028056869826578165
368294.984721,-0.0002517625241524293,-0.00028299396593390463,-0.00037996659879877687,-0.0002498609341479478
368294.994721,-0.0006307576196182435,-0.000134874362414074,-0.0005411699173801816,-0.00018670552306999572
368295.004721,-0.0009756196985235149,2.19312967979596e-05,-0.0006711206966268053,-0.00010461480741622353
368295.217585,-0.001263330625997452,0.00015412211927342252,-0.0007609804886738643,-1.7150797432675865e-05
368295.227585,-0.0014745705265304216,0.0002378223459996836,-0.0008044331925486114,6.328783866736428e-05
368295.237585,-0.0015950514367067974,0.0002637408304698452,-0.0007980818671353092,0.00012607181864479302
368295.247585,-0.0016164892063816978,0.00023750939996029975,-0.0007416580957554074,0.00016313366159482405
368295.257585,-0.0015371502075047381,0.00017551046645925973,-0.0006380318268374459,0.00017028874459817432
368295.267585,-0.0013619402206002705,9.818319807779805e-05,-0.000493021889714831,0.00014873737402065358
368295.277585,-0.0011020352195444398,2.354551844691679e-05,-0.0003150212732367447,0.00010586732295662249
368295.287585,-0.0007740854937940119,-3.6826335274458854e-05,-0.00011446418050971576,5.438799337987344e-05
368295.4709772,-0.00039905380050166936,-7.85216701279832e-05,9.682814120060741e-05,9.320532334294577e-06
368295.4809772,-7.739976170754027e-07,-0.00010241678463162172,0.000306378293041266,-1.6643812776282387e-05
368295.4909772,0.0003956630087612197,-0.00011181144480831403,0.0005018112551472329,-1.7829980821985606e-05
368295.5009772001,0.0007655772953828759,-0.00011018641880752084,0.0006715909950713464,1.807354999422726e-06
368295.51097720006,0.0010863017250053008,-0.00010040078448877909,0.0008056892382989372,2.974991529811487e-05
368295.52097720007,0.0013386068169149207,-8.507732907764682e-05,0.0008961480958184297,4.974600793316732e-05
368295.5309772001,0.0015078572725944965,-6.717130830134627e-05,0.0009375097208716837,4.8621509997887624e-05
368295.5409772001,0.0015848339449388972,-4.971898541091674e-05,0.000927098486951987,2.208209793995024e-05
368295.7294595,0.0015661824568312178,-3.452296297544998e-05,0.0008651493047368895,-2.3258018128235166e-05
368295.7394595,0.0014544761559392343,-2.054411376508442e-05,0.0007547797431000916,-7.269074437182046e-05
368295.7494595,0.0012579052751929673,-3.310835693001918e-06,0.0006018086019675934,-0.00010976680251446828
368295.7594595,0.0009896268460728862,2.3699244302752017e-05,0.00041443093067705466,-0.00012311353017577746
368295.7694595,0.0006668306342563889,6.582407156078356e-05,0.0002027667725978637,-0.00011056019662295888
368295.7794595001,0.0003095930185356911,0.00012340169897210094,-2.1693305011629083e-05,-7.904386803628163e-05
368295.78945950005,-6.039956720486721e-05,0.00018921751881195421,-0.00024671837964144333,-4.097886510701381e-05
368295.79945950006,-0.00042117429231295386,0.00024872359822781826,-0.0004600115783454747,-9.19481893924968e-06
368296.0002323,-0.0007517634615207031,0.00028343797549282914,-0.0006498940109634398,7.389191551165768e-06
368296.0102323,-0.0010333925108816826,0.0002765515891206047,-0.0008059620740830519,6.093628599112487e-06
368296.0202323,-0.001250503620400886,0.00021874004345163396,-0.0009196827235262815,-9.38322828952325e-06
368296.0302323,-0.001391566660092089,0.00011198853310222022,-0.0009848932317200652,-3.0566775640597315e-05
368296.0402323,-0.0014496431187365313,-3.0001496071601656e-05,-0.0009981720550769522,-4.6918991010155455e-05
368296.0502323,-0.0014226828332266851,-0.0001849079439998382,-0.0009590471058718818,-4.901022593929695e-05
368296.0602323,-0.0013135467037999082,-0.0003271721842952007,-0.0008700162712495254,-3.139015719440304e-05
368296.0702323,-0.0011297612317499464,-0.0004337565109382211,-0.0007363744460103603,5.702570352296812e-06
368296.264978,-0.0008830227131461371,-0.0004884710323207891,-0.0005658611073265482,5.6471413740129256e-05
368296.274978,-0.0005884800701725696,-0.00048385242897874586,-0.00036815668784441854,0.00011160390490040452
368296.284978,-0.00026383585996757564,-0.0004206317696597609,-0.0001542663958766148,0.00016144004107916803
368296.2949780001,7.168529005541956e-05,-0.00030567557060385035,6.41632743023682e-05,0.0001988499362920805
368296.30497800006,0.0003984441801807157,-0.0001496438354062398,0.0002755477206680746,0.0002204611149001879
368296.31497800007,0.0006975103516915525,3.450607944503482e-05,0.0004690401188883797,0.00022572853000359114
368296.3249780001,0.0009517415693706421,0.00023150980712369638,0.0006351362132532439,0.00021456190098207502
368296.3349780001,0.0011467622768885537,0.00042242750329487915,0.0007661703872051151,0.00018509491085651355
368296.545176,0.001271786678907623,0.0005831546345205352,0.0008566748872637521,0.00013319128255280318
368296.555176,0.0013202371467470784,0.0006849385761756787,0.0009035857633185418,5.441318840186958e-05
368296.565176,0.0012901187047992828,0.0006988549070467247,0.0009062900534075535,-5.22104979262104e-05
368296.575176,0.0011841240938765462,0.0006044888146011446,0.0008665183091766428,-0.00018053565413631896
368296.585176,0.001009458475226817,0.000400373576000165,0.0007880973288731542,-0.0003160166235375781
368296.595176,0.0007773890495920536,0.00011148919824456946,0.0006765898713310633,-0.0004379933459152959
368296.605176,0.0005025433640691629,-0.00021110493812152148,0.0005388576676781907,-0.0005248547298383861
368296.6151760001,0.00020199821675807026,-0.0005008285190052696,0.00038258878850607256,-0.0005597426908692063
368296.8049774,-0.0001057840069440039,-0.0006939664655918686,0.00021582912630609802,-0.0005341071374011974
368296.8149774,-0.0004021046832096232,-0.000749167555806422,4.65505293509384e-05,-0.0004476190430181083
368296.8249774,-0.0006691913672249585,-0.0006601472576887374,-0.0001177220350787893,-0.00030510925394226015
368296.8349774,-0.0008912967861457668,-0.0004566088745697667,-0.0002702115273346315,-0.00011313644104559638
368296.8449774,-0.0010556578929311734,-0.0001936066134943356,-0.0004051127930734252,0.00012073943721890341
368296.8549774,-0.0011532493737860788,6.590318569700071e-05,-0.0005177395722034802,0.0003844476411529879
368296.86497740005,-0.001179287454673283,0.000268680136885203,-0.0006045999592676841,0.0006551041687091418
368296.87497740006,-0.0011334618234892665,0.0003832978936715197,-0.0006634118592977273,0.0008941891833278393
368297.0786379,-0.0010198905953544932,0.0004038604820592906,-0.0006930744235970019,0.0010493481615858587
368297.0886379,-0.0008468076584889346,0.00034577272707941647,-0.0006936113342573015,0.0010657999124097496
368297.0986379,-0.0006260050907748476,0.00023655330897528548,-0.0006660976706769213,0.000905606362847301
368297.1086379,-0.00037206557585515803,0.00010577955882957183,-0.000612576340555737,0.0005678440665813023
368297.1186379,-0.00010143086713744633,-2.2239926449643552e-05,-0.0005359654598268496,9.988646296604152e-05
368297.12863790005,0.00016863816560830298,-0.00013118824754985512,-0.00043995575497520053,-0.0004081708417930828
368297.13863790006,0.00042114765855240247,-0.00021118451334028643,-0.0003288955894265804,-0.0008471965800444554
368297.14863790007,0.000640437599379342,-0.00025508322959270934,-0.00020766008328088428,-0.0011231274158070318
368297.3471487,0.0008131645434104337,-0.0002554909536669095,-8.15011883355674e-05,-0.0011874982789554902
368297.3571487,0.000929140535032967,-0.00020478055118133509,4.4122540003006106e-05,-0.0010510711354667004
368297.3671487,0.0009819782303104937,-9.876745888118375e-05,0.00016373568400150488,-0.0007750336718731921
368297.3771487,0.0009695036150558949,5.729254623628475e-05,0.0002720529526107439,-0.00044465488264526417
368297.3871487,0.0008939085162828159,0.000243320781769345,0.00036419967759233516,-0.00013757252952131463
368297.3971487,0.0007616260365824127,0.00042307417710100867,0.00043593987865378817,0.0001000944850707489
368297.4071487,0.0005829249140333701,0.0005493058785209499,0.0004839029396092505,0.00026140941969439744
368297.4171487,0.00037123486752533604,0.0005756095632176782,0.0005057964161157804,0.0003693656913964621
368297.6013352,0.00014223416309134878,0.00047217361737754215,0.0005005899255024643,0.00045702738013018085
368297.6113352,-8.724968128258101e-05,0.00024012319975633034,0.00046865381227119147,0.0005468665326840255
368297.6213352,-0.0003004571824682848,-8.175226714519443e-05,0.00041183477591037314,0.0006381361024019347
368297.6313352,-0.00048194545064860785,-0.0004224007874436117,0.0003334499270318,0.0007066971642490916
368297.64133520005,-0.0006187657192296463,-0.0006963632501239429,0.00023818308556304,0.0007161018641582903
368297.65133520006,-0.000701466986455817,-0.0008291715970331244,0.00013187284176879199,0.0006342930024140164
368297.6613352001,-0.0007248420681683136,-0.0007815889666409491,2.1192106243933555e-05,0.000448602024299202
368297.6713352001,-0.0006883579901910309,-0.0005637214796841089,-8.676614752781317e-05,0.00017319718811068527
368297.8710522,-0.0005962358027308047,-0.00023352252158969576,-0.00018496681142447056,-0.0001531473701273751
368297.8810522,-0.00045716500531787856,0.00012016476537079785,-0.00026693327971901646,-0.000476999403443971
368297.8910522,-0.0002836576265268228,0.0004044973994665522,-0.0003272256928544732,-0.0007434269737921747
368297.9010522,-9.107650690449821e-05,0.0005507006335700103,-0.00036185339932671854,-0.0009077553966111865
368297.9110522,0.00010358998076754147,0.0005343275462373887,-0.00036858349142155483,-0.0009431239653041686
368297.9210522,0.0002831051230629932,0.0003812802422110568,-0.0003471155361673839,-0.000843382629737205
368297.9310522,0.0004313973838371746,0.00015766233755123567,-0.0002991050574387671,-0.000622432218548718
368297.9410522,0.0005348933399608397,-5.321706881887688e-05,-0.00022803410410693342,-0.0003114108426900766
368298.1317098,0.0005836633862304917,-0.00017887194816617767,-0.0001389430892741067,4.546342995931824e-05
368298.1417098,0.0005722921325422534,-0.00018089820529070208,-3.805083132476534e-05,0.0003963151817840999
368298.1517098,0.0005004057052459427,-6.547536335248473e-05,6.770131929736774e-05,0.0006884805604958568
368298.1617098,0.0003728095114279341,0.0001217012189081838,0.0001711397510006742,0.0008765811376806849
368298.1717098,0.0001992162175047673,0.00031280708466556554,0.0002653409038543594,0.0009306910088989454
368298.1817098,-6.425734388166226e-06,0.0004403171476008321,0.00034406854664594753,0.0008427093904679873
368298.1917098,-0.00022696180507771302,0.000456663533513342,0.00040213846077567805,0.0006289005871373043
368298.2017098001,-0.00044334956063761045,0.000345758520127387,0.0004356934417901624,0.0003272662045209988
368298.3967048,-0.0006361708939790484,0.00012474755728159295,0.0004423803175806699,-1.0164170945456473e-05
368298.4067048,-0.0007872241337695187,-0.00016242502913188124,0.0004214276529026359,-0.00032832158805266566
368298.4167048,-0.0008810702373956749,-0.0004564037796249314,0.0003736299503186687,-0.0005802074860366289
368298.4267048001,-0.0009064047211734199,-0.000695510661128145,0.00030125103310617047,-0.0007347448452753421
368298.43670480006,-0.0008571338696965959,-0.0008282143754594637,0.00020786329216873636,-0.0007793841316858539
368298.44670480007,-0.0007330522133921168,-0.0008235586112322023,9.814001431684906e-05,-0.0007179631686585353
368298.4567048001,-0.0005400498457080734,-0.00067825969172415,-2.2383627487440784e-05,-0.0005662851986765106
368298.4667048001,-0.00028981903192127863,-0.00041866298781705714,-0.00014756826160837265,-0.00034797264441145936
368298.6731839,9.273745870571324e-07,-9.564885293356957e-05,-0.00027093793067265815,-9.170066520658291e-05
368298.6831839,0.00031167198695620575,0.00022788890391275984,-0.00038595275122050654,0.000170626719158211
368298.6931839,0.0006196508517548646,0.0004941932188635884,-0.00048628388196868527,0.00040585352991749966
368298.7031839,0.0009016250917521318,0.0006665281901378701,-0.0005660879459747282,0.0005825787446383381
368298.7131839001,0.0011357115490635455,0.000737258506971023,-0.0006202768833567225,0.0006753605335941208
368298.72318390006,0.0013031107213253965,0.0007244773290528321,-0.000644777794856458,0.0006694373434206401
368298.73318390007,0.001389585094892337,0.0006587652218817846,-0.0006367751760228864,0.0005646206143291517
368298.7431839001,0.0013865714727019497,0.0005664465600805379,-0.0005949251659293091,0.00037683071386324427
368298.9452142,0.0012918498902396197,0.00045741857109622724,-0.0005195285446596472,0.0001362052312047491
368298.9552142,0.0011097310479289356,0.0003233457780795983,-0.00041264642241434885,-0.00011828230901887867
368298.9652142,0.0008507604262310885,0.0001469316067471553,-0.00027814116959427903,-0.00034652607538561387
368298.9752142,0.0005309719249080107,-8.242362979707637e-05,-0.0001216262628430432,-0.0005151782679770189
368298.9852142001,0.00017075483043774853,-0.00035448125767931747,4.9687766676805484e-05,-0.0006033617997976662
368298.99521420005,-0.00020657767111692126,-0.0006329760715002286,0.0002272579552811444,-0.0006045977379979474
368299.00521420006,-0.0005764125490483971,-0.0008628102040367465,0.0004015821682853356,-0.0005248823050641332
368299.0152142001,-0.0009145373871243777,-0.0009872477773476397,0.0005626699860960285,-0.00037850263362777846
368299.2111159,-0.0011987989880589223,-0.0009678558620000083,0.0007005919656045229,-0.0001840540367250965
368299.2211159,-0.001410607465035658,-0.0007985477238438767,0.0008060799102658783,3.737990763773787e-05
368299.2311159,-0.0015361854644125263,-0.0005079853913200014,0.0008711429725582827,0.0002616165370426156
368299.2411159001,-0.001567479958171321,-0.00015012301310453428,0.0008896588282882662,0.0004600207895439938
368299.25111590006,-0.0015026757425455168,0.00021224122456053852,0.000857896746032653,0.0006001892369083561
368299.26111590007,-0.0013462754733394335,0.0005238245093794475,0.0007749298591577824,0.0006509164013089378
368299.2711159001,-0.0011087429499424667,0.0007472937823512258,0.0006428972990573659,0.0005914592388883316
368299.2811159001,-0.0008057423367525134,0.0008655016954782252,0.0004670837269453727,0.00042203402845536464
368299.4706678,-0.0004570378203402306,0.0008771811792352574,0.00025579490541623813,0.0001702355317333253
368299.4806678,-8.514027668040443e-05,0.0007902599113110873,2.0022172418830453e-05,-0.00011156030259775563
368299.4906678,0.00028619992524695653,0.0006170876393237461,-0.00022709621844745572,-0.00035918644105551486
368299.5006678,0.0006335502741524853,0.00037382920693436645,-0.00047099386269450465,-0.0005161812499387524
368299.5106678,0.0009353019158744483,8.32615003881284e-05,-0.0006965375990988238,-0.0005519809595776552
368299.5206678,0.0011730301460366587,-0.00022218212094019972,-0.0008889817583043992,-0.00047102267331699827
368299.5306678001,0.001332629369745887,-0.0005008175358429874,-0.0010349559523613393,-0.0003090756523609359
368299.54066780006,0.0014051594372391496,-0.0007076018536897508,-0.0011234199440009914,-0.00011885399609235723
368299.7324938,0.0013873586663481197,-0.0008044388420118214,-0.001146514885171593,4.872951821768129e-05
368299.7424938,0.0012817979938937758,-0.0007710167650262743,-0.0011002397519269944,0.00016019465575322763
368299.7524938,0.0010966707316682005,-0.0006116354278885752,-0.0009848879823428755,0.0002065920409061834
368299.7624938,0.0008452327127769403,-0.00035538160531115574,-0.0008051964878988948,0.00020058872353212454
368299.7724938,0.0005449271899842722,-4.9981828753674676e-05,-0.0005701850258397958,0.00016612249112502042
368299.7824938,0.0002162467400591577,0.0002482759552035244,-0.0002926907680602966,0.0001258458816419474
368299.7924938001,-0.00011860023530721394,0.00048577556533574483,1.1372638030402761e-05,9.190115761911538e-05
368299.80249380006,-0.0004371387375775312,0.0006218491303512946,0.0003239808364185023,6.355936715158444e-05
368300.0032568,-0.0007181044006320651,0.0006366318619401594,0.0006261220005356018,3.185409988241598e-05
368300.0132568,-0.0009428576583280321,0.0005351428278714054,0.0008989994971166616,-1.1896652045526997e-05
368300.0232568,-0.0010966452095988058,0.0003462036905819836,0.0011252320233802692,-6.83762150349083e-05
368300.0332568,-0.0011696253719088046,0.00011545495809685586,0.0012899718347707955,-0.0001273151534980962
368300.0432568,-0.0011575837810126636,-0.00010651511034587098,0.0013818692083727765,-0.00017063481013267752
368300.0532568001,-0.0010622775029489509,-0.0002776249785997149,0.0013938224267161612,-0.00017993261825705568
368300.06325680006,-0.0008913641354658206,-0.0003746247889729238,0.001323466438008749,-0.00014457987762651813
368300.07325680007,-0.0006579044886631964,-0.000396352799251458,0.0011733697046162792,-6.674126069410257e-05
368300.2702896,-0.00037946579575763714,-0.00035899438316429474,0.0009509272362752118,3.861150348039137e-05
368300.2802896,-7.688579415958966e-05,-0.00028610816880365804,0.0006679567285057895,0.00014826284622166297
368300.2902896,0.00022721532362020833,-0.00019836664374319314,0.0003400228723887915,0.00023770819975007796
368300.3002896,0.0005100681225916068,-0.00010743029706203752,-1.446787883612686e-05,0.00028782000476155285
368300.3102896001,0.0007504147791531855,-1.576090246084958e-05,-0.00037534529850810156,0.00028921829212235077
368300.32028960006,0.0009300787002250884,7.877127896153347e-05,-0.0007218599534732414,0.00024350963598197129
368300.33028960007,0.0010353291538661908,0.00017644838398032784,-0.001033903570437753,0.0001615512405108197
368300.3402896001,0.0010579382743674127,0.00027065060031483093,-0.0012931927329613226,5.953483693345501e-05
368300.5356191,0.0009958465531841102,0.00034648388198740555,-0.0014843447503258582,-4.585077454116668e-05
368300.5456191,0.0008533795609872681,0.0003838880317355994,-0.0015957804574888066,-0.00014159851953465428
368300.5556191,0.0006409912582316943,0.00036437679270233,-0.0016203993098357452,-0.0002204287896200273
368300.5656191,0.0003745451039981554,0.0002790760616918896,-0.001555986777873116,-0.00028000854732337834
368300.5756191,7.417958018052429e-05,0.00013483157665252556,-0.0014053323748800728,-0.00031994170748556614
368300.5856191,-0.0002371637383897606,-4.458259043757848e-05,-0.001176056484179678,-0.0003383385870066891
368300.5956191,-0.0005354452037295885,-0.00022343239241346728,-0.0008801623929686625,-0.0003301842664548388
368300.6056191,-0.0007973406155359908,-0.0003638210107754301,-0.0005333450086161499,-0.00028892610357372035
368300.8105933,-0.0010020254062716926,-0.00043667163183221526,-0.00015409954529031978,-0.00021090258749080363
368300.8205933,-0.0011327875454099742,-0.0004296288297943666,0.00023731697322078424,-0.00010030517267248477
368300.8305933,-0.0011783363714474794,-0.0003491076291188832,0.0006200107962750475,2.8528612187484254e-05
368300.8405933,-0.0011336990449700435,-0.0002164742009555759,0.0009735980338286581,0.0001537560276781007
368300.8505933,-0.0010006334541879148,-6.075073616389681e-05,0.0012793076785306465,0.0002533482246262426
368300.8605933,-0.0007875296009802529,8.894103640763083e-05,0.0015209799851904772,0.0003140293087556431
368300.8705933,-0.0005088134097411422,0.00020885067670131774,0.0016859067019495218,0.00033728842154797447
368300.8805933,-0.00018390404462285368,0.00028329898309965666,0.0017654708703343375,0.0003387133491437022
368301.0686777,0.00016419258273577713,0.0003052759071886963,0.0017555569671701499,0.00033982396033788365
368301.0786777,0.0005105465074193818,0.0002760348341389384,0.0016567144767161398,0.0003553832091545099
368301.0886777,0.0008300980011536455,0.00020434890805609205,0.0014740700797451118,0.00038199003430451986
368301.0986777,0.0010994511661112565,0.00010533470475082503,0.0012169973847637894,0.00039411478756540486
368301.1086777001,0.0012985374139711653,-1.70060117927692e-06,0.0008985670862397914,0.00035118300468894674
368301.11867770005,0.0014120320410477322,-9.668398104068014e-05,0.000534812127251493,0.00021463263282511078
368301.12867770006,0.0014304273304517458,-0.00016293994452979302,0.00014385279081365434,-3.110946723236787e-05
368301.1386777001,0.0013506925222959167,-0.00019076454915038644,-0.00025506364896729655,-0.0003627605961086868
368301.3374076,0.0011764829444606334,-0.00017901550327039886,-0.0006425489565265172,-0.0007156984475953798
368301.3474076,0.0009178933367527866,-0.0001341696886042353,-0.0010000283930449538,-0.0009984777817734951
368301.3574076,0.0005907805708650292,-6.753210167752274e-05,-0.001310613809849823,-0.0011209776067930563
368301.3674076001,0.0002157078532371633,7.92665157419265e-06,-0.0015598550588223385,-0.0010263082242874034
368301.37740760006,-0.00018341313282294942,7.979121354006663e-05,-0.0017363411351032907,-0.000713815000076651
368301.38740760006,-0.0005808837085840196,0.00013715924050425752,-0.0018321356046675126,-0.0002434639924548996
368301.3974076001,-0.0009508711571723759,0.00017111234777833728,-0.00184304248620903,0.00028047154416025
368301.4074076001,-0.0012690428211357809,0.00017580106088810218,-0.001768707159494204,0.0007401458350767937
368301.6033401,-0.0015140844307646446,0.00015042959547353484,-0.0016125622211312233,0.0010379645065424915
368301.6133401,-0.0016690213178652356,0.000101034660896716,-0.0013816311201116586,0.0011220699081551152
368301.6233401,-0.0017222760433152685,4.0175508188554654e-05,-0.0010862029387073966,0.0009961144459893017
368301.6333401,-0.0016684115482020947,-1.6596041174379527e-05,-0.0007393904325726972,0.0007120032640831188
368301.6433401,-0.0015085252490852157,-5.658689952314513e-05,-0.0003565830668003177,0.00034993144840695696
368301.6533401,-0.0012502747188611926,-7.538740972333583e-05,4.519036994252585e-05,-6.551744318805143e-06
368301.6633401,-0.000907527183042794,-7.893218575447662e-05,0.0004479694401414807,-0.0002922987259427869
368301.6733401,-0.0004996363813742752,-8.086531891775988e-05,0.0008336145403150447,-0.0004732103818992116
368301.8672461,-5.037147652126007e-05,-9.616345703725763e-05,0.0011845758820920958,-0.0005476050357120534
368301.8772461,0.000413447559802132,-0.0001337443786775756,0.0014846500174401968,-0.0005380106019060889
368301.8872461,0.0008635286759891657,-0.00019134256199457989,0.0017196960597870574,-0.00047777646144552737
368301.8972461,0.0012718066199760127,-0.00025498081811396083,0.0018782861773230658,-0.00039772370930854837
368301.9072461,0.0016121616181110302,-0.00030324987784370285,0.0019522664351301327,-0.00031707842158201457
368301.9172461,0.0018620572697388843,-0.0003143795612539637,0.001937203702642726,-0.0002407985977810049
368301.9272461,0.0020040017155110276,-0.0002729433018535672,0.001832693973199561,-0.0001629435480115076
368301.9372461001,0.002026744844089302,-0.0001735712822047553,0.0016425080820619286,-7.373781185167093e-05
368302.134341,0.0019261362027761415,-2.0915944739474516e-05,0.001374552025055303,3.296951732049528e-05
368302.144341,0.0017055831607518531,0.00017274630696139623,0.0010406225611480024,0.0001548427291183792
368302.154341,0.0013760667920402587,0.00038973084628158043,0.0006559477164092818,0.00028041124907340475
368302.164341,0.0009556939561300869,0.0006070126241743551,0.0002385157871561853,0.000392350724472449
368302.174341,0.0004687882430837894,0.0007943035833110701,-0.00019178770500577182,0.00047278186463395403
368302.184341,-5.5450796668528584e-05,0.0009128034303259303,-0.0006141984180798577,0.0005080502937919865
368302.19434100005,-0.000584661802928143,0.0009185446583636628,-0.0010081922303849663,0.0004910821013411648
368302.20434100006,-0.0010853208529223145,0.0007729570141826564,-0.001354633915240553,0.000420959256758176
368302.4025272,-0.0015249098051736917,0.0004593734300404281,-0.0016368680385111026,0.0003010247101553281
368302.4125272,-0.0018741161565573735,-6.08762187332215e-07,-0.0018416526108815021,0.00013762088229389967
368302.4225272,-0.002108913028406519,-0.000539778914220089,-0.0019598482076583815,-5.911953188193631e-05
368302.4325272,-0.0022123623772320952,-0.001054063756399246,-0.0019868150517332052,-0.00027283425938974244
368302.4425272,-0.0021759922288257564,-0.0014279291275922754,-0.0019225127200880243,-0.0004790199628767638
368302.4525272001,-0.002000622154790905,-0.0015686910188828338,-0.0017713247989420593,-0.0006462876706608135
368302.46252720006,-0.001696545283417164,-0.0014366498806010913,-0.0015416468142424274,-0.0007420668861791904
