# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:34:28
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368408.8208593,-0.0006409351929221103,-0.0001372429379446645,0.0004531928152531918,0.0004812877140497274
368408.8308593,-0.0005638037680503255,-9.421656922126849e-05,0.00042140097666860455,0.0007716664855122238
368408.8408593001,-0.0004553828589248701,-6.099450714743423e-05,0.00036282343922576824,0.0009887558442436693
368408.85085930006,-0.000324369894300111,-3.9589668440237125e-05,0.00028209411729454814,0.0011038323885740524
368408.86085930007,-0.00018077350049430687,-2.9292467789872895e-05,0.00018542798173625202,0.001099851856359096
368408.8708593001,-3.510835770522509e-05,-2.6030565694983813e-05,8.010807253503278e-05,0.00097120123981098
368409.0439901,0.0001024309710240034,-2.1425143169893583e-05,-2.610345951343032e-05,0.0007237105459882741
368409.0539901,0.00022275250290099244,-3.262632868514749e-06,-0.00012558467982362327,0.0003759889046524297
368409.0639901,0.0003185443212747656,4.120696588069933e-05,-0.00021145747962018235,-3.880362712754587e-05
368409.0739901,0.0003847909266825624,0.00011932317147552479,-0.0002781268116317766,-0.00047305036048250326
368409.0839901,0.00041908505548205393,0.00022656294466205055,-0.00032170970318305203,-0.0008689444700863547
368409.0939901,0.00042171158277943275,0.0003428588692356659,-0.00034031636731068156,-0.0011677293685890037
368409.1039901,0.0003955014475224565,0.0004345396630564146,-0.00033415609862665963,-0.0013221776426527387
368409.1139901,0.000345473183854284,0.0004627981951000736,-0.0003054548634170834,-0.0013081339402463634
368409.3091029,0.000278297388633317,0.00039679460147526576,-0.0002581922112709232,-0.0011302807420708377
368409.3191029,0.00020163441101549986,0.00022699082841708278,-0.00019768625357545515,-0.0008194920395403636
368409.3291029,0.0001234064604554311,-2.667355640986456e-05,-0.0001300692774173898,-0.0004232282470295723
368409.3391029,5.107077814555713e-05,-0.00031587624612034436,-6.170370640093804e-05,6.3575199395301445e-06
368409.3491029,-9.040818485198876e-06,-0.0005751210140220337,1.4084276574684632e-06,0.0004216559365169568
368409.3591029,-5.22587321309141e-05,-0.0007399433658189799,5.416913475620371e-05,0.0007836492417609207
368409.3691029,-7.594397042515778e-05,-0.0007660304596488689,9.283111527959683e-05,0.0010614836294796368
368409.3791029,-7.965795298878203e-05,-0.0006424921421950131,0.00011530429910929127,0.0012304390205715712
368409.5841036,-6.511988621370053e-05,-0.0003945938078680674,0.00012129090156015476,0.0012713031423482654
368409.5941036,-3.595755805725124e-05,-7.543370193910539e-05,0.00011223455810656186,0.0011725870010196073
368409.6041036,2.7204498990613727e-06,0.0002495686472169976,9.108962355108108e-05,0.0009349134727757996
368409.6141036,4.488351480746329e-05,0.0005191922802808249,6.19376655503852e-05,0.0005754882685088298
368409.6241036,8.420901566382655e-05,0.0006886370346153922,2.9495478690531063e-05,0.00013037212775919246
368409.63410360005,0.00011472320187581006,0.0007352587611816357,-1.4303973858321718e-06,-0.0003470076996999638
368409.64410360006,0.00013139804854488766,0.0006587587996306791,-2.648316225324848e-05,-0.0007916959648947477
368409.65410360007,0.00013065210347571938,0.00047818639258729353,-4.223067706090118e-05,-0.0011370262871175157
368409.8472886,0.00011070819687526087,0.000227614382168034,-4.65249634349539e-05,-0.0013269135143538003
368409.8572886,7.177557618498736e-05,-4.9042545575746156e-05,-3.870972690027468e-05,-0.0013278253811820056
368409.8672886,1.6043428558786456e-05,-0.00030449553524885674,-1.9657573226720297e-05,-0.0011369077731008378
368409.8772886,-5.2509185503325796e-05,-0.0004958402065995488,8.361901024202484e-06,-0.0007835323960457779
368409.8872886,-0.00012846602145438494,-0.0005922719775055852,4.196348062581236e-05,-0.00032379778147921247
368409.8972886,-0.00020545484631475047,-0.0005805519003985928,7.704244864780045e-05,0.000170109159188169
368409.9072886001,-0.00027671295184880624,-0.0004666336872093951,0.00010924006105144995,0.0006226366214097552
368409.91728860006,-0.00033568572880238157,-0.0002735238935028108,0.00013442702464742538,0.0009669121305650732
368410.1113687,-0.00037660453622785,-3.6762712272991264e-05,0.00014915334361326194,0.001154385356813188
368410.1213687,-0.00039499347105232513,0.00020100769722232087,0.00015101841430928428,0.0011613460229400446
368410.1313687,-0.0003880626822230451,0.0003958025835142222,0.00013892552758477098,0.0009920880411739205
368410.1413687,-0.000354956668975129,0.0005086683151019111,0.00011319826254686598,0.000678440674970487
368410.1513687,-0.0002968386484228072,0.0005129564687054003,7.555035464947722e-05,0.00027514066586809764
368410.1613687,-0.00021680592539291977,0.00040171059921163257,2.8914736815380012e-05,-0.0001492723701906863
368410.1713687,-0.00011964562868095346,0.00019284590408030915,-2.284816067379987e-05,-0.0005251469888456308
368410.18136870005,-1.1454343504744074e-05,-7.099707710869082e-05,-7.532991357558837e-05,-0.0007951880128385086
368410.3510502,0.00010084273092218376,-0.0003300136495928513,-0.0001240000118657276,-0.0009246209431776407
368410.3610502,0.0002100290256298513,-0.0005213754697319158,-0.0001646336358798511,-0.0009048123135238027
368410.3710502,0.00030914212603477516,-0.0005957936853137458,-0.00019369855950438503,-0.0007500757167843335
368410.3810502,0.0003919805801208277,-0.0005308651948421492,-0.00020866504082682938,-0.0004906261603949071
368410.3910502,0.00045353129864396575,-0.00033692912596252733,-0.00020821292066700348,-0.0001658389068765616
368410.4010502001,0.000490286891404634,-5.424562938192003e-05,-0.0001923216472251222,0.00017966364167143657
368410.41105020005,0.0005004339475978275,0.00025685277950050273,-0.0001622398193933172,0.0004977281845191344
368410.42105020006,0.0004839048023717017,0.0005296967033803582,-0.00012034133590479156,0.0007391797901808341
368410.6097658,0.00044229587688418093,0.0007055562847026594,-6.988535815003276e-05,0.0008599930376582953
368410.6197658,0.0003786650962696843,0.000745622019551037,-1.4705914108625846e-05,0.0008314062410651928
368410.6297658,0.00029722993717275876,0.000638611280275132,4.113675434469954e-05,0.0006508250844398235
368410.6397658,0.00020299631163566675,0.0004027647529392726,9.370752866235977e-05,0.0003482332438874612
368410.6497658,0.0001013543145776132,8.191561998669865e-05,0.0001395150195616879,-1.6576103399801388e-05
368410.65976580005,-2.3218512178695404e-06,-0.00026368874640618164,0.00017576650639881036,-0.00036728786729278365
368410.66976580006,-0.0001030348194718357,-0.0005700638141921761,0.00020053624209736832,-0.0006314521048014928
368410.6797658001,-0.0001964562370693286,-0.0007829033323016191,0.00021283342668035465,-0.000760674052466064
368410.8750835,-0.0002791288396797829,-0.0008683925411544719,0.00021256806954604373,-0.0007426544622850638
368410.8850835,-0.00034856608702186635,-0.0008184202332238188,0.00020043112502037499,-0.0006005568190157322
368410.8950835,-0.00040324371050623313,-0.0006487299393853269,0.0001777216846517049,-0.00038104358762333786
368410.9050835,-0.0004424861633121665,-0.0003910136125832951,0.00014615518512051172,-0.00013725191439454916
368410.9150835,-0.0004662675482947132,-8.241863342620305e-05,0.00010767703818408337,8.580939207448226e-05
368410.9250835,-0.00047496410729739056,0.00024283630386864874,6.42987387097067e-05,0.00025875491258481147
368410.93508350005,-0.00046910275760649246,0.0005559982205098787,1.796925262508535e-05,0.00036814185884710357
368410.94508350006,-0.00044914772064467393,0.0008298854366675437,-2.951042897555173e-05,0.0004129935904344411
368411.1428523,-0.0004153598168429191,0.001032109053350435,-7.65274615174614e-05,0.0004013308940813201
368411.1528523,-0.0003677525507959353,0.0011218429031296892,-0.00012165672312336912,0.0003482086706384894
368411.1628523,-0.0003061575359469936,0.001055990107002924,-0.0001636308630908553,0.00027382243834167227
368411.1728523001,-0.00023039993581300201,0.0008058307471526022,-0.00020129207648620425,0.00019922306765213948
368411.18285230006,-0.0001405704310937816,0.00037811673609515543,-0.0002335304396591834,0.00013921498034062611
368411.19285230007,-3.736268678204524e-05,-0.00017086620494638488,-0.0002592129711629067,9.566588080747371e-05
368411.2028523001,7.757360924266383e-05,-0.0007392228640381749,-0.00027711827194666535,5.635949780723643e-05
368411.2128523001,0.00020132861318311108,-0.0012043571630676216,-0.0002859013338896523,2.1746577371341023e-06
368411.413223,0.00032954359112174884,-0.0014603233468420086,-0.00028411295458822183,-8.017212650700349e-05
368411.423223,0.0004563913179005991,-0.0014515483271282498,-0.0002702899980807575,-0.0001871298765673864
368411.433223,0.0005747558623175792,-0.0011885786635915264,-0.00024311883279032597,-0.00029612894833691637
368411.443223,0.0006766133293572835,-0.0007407878230409534,-0.00020165823578067988,-0.00037413554645907937
368411.4532230001,0.0007535888408977467,-0.00021143936948274345,-0.00014559351417954696,-0.0003924599004273598
368411.46322300006,0.0007976447353947574,0.0002933940237118687,-7.548153664623754e-05,-0.0003400071919719932
368411.47322300007,0.0008018384548643459,0.0006906539236039437,7.0575265541499834e-06,-0.00022864256847185188
368411.4832230001,0.0007610769440068567,0.0009342227839706711,9.923684921462001e-05,-8.891843856053666e-05
368411.6785055,0.0006727916235775453,0.0010163725806794886,0.000197108972441436,4.10891436208164e-05
368411.6885055,0.0005374639924109854,0.0009603214497924677,0.0002956910014571888,0.00012886655451449617
368411.6985055,0.00035894496218876826,0.0008084662558923861,0.00038920772560745105,0.0001578137357548011
368411.7085055001,0.00014452963741871456,0.0006096079314464149,0.0004714385177116209,0.00013196842828512614
368411.71850550006,-9.523305756410839e-05,0.00040702654913064536,0.0005361428143171767,7.422938117759872e-05
368411.72850550007,-0.00034700281205386676,0.00022894257189023527,0.0005775323576516813,1.8881647693778206e-05
368411.7385055001,-0.0005953726317172934,8.340437356929857e-05,0.0005907547548208051,4.767312658471145e-07
368411.7485055001,-0.0008238236134427948,-4.046761299034322e-05,0.0005723498858112441,4.195246709614885e-05
368411.9418948,-0.001015855123891076,-0.000164624075666158,0.0005206387862399353,0.00014524141377016638
368411.9518948,-0.0011562161508892608,-0.00030998823074244303,0.0004360062734523998,0.0002874161771224393
368411.9618948,-0.0012321472112164285,-0.0004844504927051992,0.0003210443544340198,0.0004244720337759069
368411.9718948,-0.0012345311673243229,-0.0006754049454319062,0.00018053277563309582,0.0005029619615028443
368411.9818948,-0.0011588480553362383,-0.0008495924782717698,2.1245579855616625e-05,0.0004770373725063827
368411.9918948,-0.0010058357697848505,-0.0009605205527927325,-0.00014841228801712675,0.00032581517025706227
368412.0018948001,-0.0007817769210049204,-0.0009614709297891567,-0.00031891758454666145,6.467079281827448e-05
368412.01189480006,-0.0004983612647640762,-0.0008205830257876646,-0.0004802526424233292,-0.0002548428699530205
368412.2766996,-0.0001721090248481409,-0.000533733578040265,-0.0006225865265811634,-0.0005580284214935761
368412.2866996,0.00017662157465876736,-0.000130980652161513,-0.0007369517532130307,-0.0007693579540998635
368412.2966996,0.000524983432637294,0.00032643735193325826,-0.0008158599000199846,-0.0008359435682082291
368412.3066996,0.0008492556944992551,0.0007588930682581416,-0.0008538103632504277,-0.0007430362217779108
368412.3166996,0.0011266067955927642,0.001087714511921234,-0.0008476579493276821,-0.0005159446131021864
368412.3266996,0.0013368645342067714,0.0012548787783298783,-0.0007968181552758057,-0.00020898518598233383
368412.3366996,0.001464138306671657,0.0012363182131334635,-0.0007033025562426245,0.00011258346803367359
368412.3466996001,0.0014981416175093856,0.0010447018393475074,-0.0005715872506986159,0.00038996331448384425
368412.5128618,0.0014350880226736084,0.0007220414674229314,-0.00040832618547283266,0.0005820482235745458
368412.5228618,0.0012780757534824867,0.00032637744535039766,-0.00022193154599826608,0.0006690844799696061
368412.5328618,0.0010369265232219288,-8.187483606470906e-05,-2.2053458598432843e-05,0.0006507567238825807
368412.5428618,0.0007274947120614829,-0.00044985442692425557,0.00018100202228615376,0.0005417725753109285
368412.5528618,0.0003705078165325262,-0.0007373190426112178,0.000376874948653343,0.00036702472268394586
368412.5628618,-9.963132838259096e-06,-0.0009180784145311604,0.0005557325076459344,0.00015687903107593104
368412.5728618,-0.00038827204805128734,-0.000979750074320026,0.0007087906184455475,-5.750170977303855e-05
368412.5828618,-0.00073905344219547,-0.0009230902631181963,0.000828742870659858,-0.00024842564422746384
368412.7849181,-0.001039015312868116,-0.0007610934921130751,0.0009100739997974264,-0.0003945546219915343
368412.7949181,-0.001268539803617453,-0.0005175227106130472,0.0009492497098514412,-0.0004817235057020972
368412.8049181,-0.0014129873409343423,-0.00022462075839688205,0.0009447882768408729,-0.0005022291214633002
368412.8149181,-0.0014636251684219538,8.001102261016065e-05,0.0008972281564600984,-0.00045417641527290123
368412.8249181,-0.001418129358776863,0.00035735814919896774,0.0008090093225004787,-0.0003422625894134308
368412.8349181,-0.0012806399382945903,0.0005718074974147473,0.0006842857349048628,-0.00017983913533820903
368412.8449181001,-0.0010613791873183521,0.0006966064617096787,0.0005286839284083484,9.69458347967192e-06
368412.85491810006,-0.0007758713139345216,0.000719002141216541,0.0003490196646816387,0.00019469874980395055
368413.1114085,-0.00044382597520607726,0.0006432939475945435,0.00015298359658587094,0.00034149485017224187
368413.1214085,-8.77683007987017e-05,0.000489954593789328,-5.11903306421033e-05,0.0004235071173696025
368413.1314085,0.0002684865571590587,0.00029018240240927696,-0.0002550567230618427,0.00042960345509361457
368413.1414085,0.000601408943163267,7.741979324287415e-05,-0.0004502733943219342,0.0003675755959153341
368413.1514085,0.0008892783904851137,-0.00012077271974011991,-0.0006288829152389874,0.00026071680110069286
368413.1614085001,0.001113565425463771,-0.00028696248581603804,-0.00078354942483235,0.00013872113818461573
368413.17140850006,0.0012600948237589367,-0.00041268929311562047,-0.00090774986032056,2.6875124054326493e-05
368413.18140850007,0.0013199257057454694,-0.000493501953421719,-0.0009959328733531682,-6.166977623171149e-05
368413.4074865,0.0012898969049477355,-0.0005240319937884447,-0.0010436663666544745,-0.00012728865509746662
368413.4174865,0.0011728023477238084,-0.0004967542288169136,-0.0010477909708726796,-0.00017882286965387114
368413.4274865,0.0009771821698517068,-0.00040555820206211187,-0.0010065854080778436,-0.00022508315331666253
368413.4374865,0.0007167410478914253,-0.00025212173486481755,-0.0009199372868610149,-0.0002674429380022957
368413.4474865,0.0004094320148415602,-5.123315554515155e-05,-0.0007895043643401719,-0.00029727814207870665
368413.4574865,7.62671764360881e-05,0.00016847939652005428,-0.0006188462117937885,-0.0002994829239149249
368413.4674865,-0.0002600657303219696,0.00036979878996457266,-0.00041349991733141076,-0.00026027124626762843
368413.4774865001,-0.0005766905519581558,0.0005166256009180016,-0.0001809671716300686,-0.0001753613504356839
368413.6944441,-0.0008520382175961447,0.0005843083001934943,6.941752211002519e-05,-5.4427205646521336e-05
368413.7044441,-0.0010672562129070157,0.000566165992529672,0.0003267547151652802,8.048219456478729e-05
368413.7144441,-0.0012074450317871527,0.00047327181353988974,0.0005789846892064843,0.00020187747890518964
368413.7244441,-0.001262646870517942,0.00032765348436111373,0.0008134159142317074,0.00028581512938060803
368413.7344441,-0.0012285272190667937,0.00015243641899553243,0.001017354657364686,0.0003187678831964648
368413.7444441,-0.001106707509093055,-3.5707336865130383e-05,0.0011788053616702688,0.0002995727264006245
368413.7544441,-0.0009047263418305187,-0.0002276074371772084,0.001287203123837535,0.0002364146786202461
368413.7644441,-0.0006356279815315348,-0.0004158889391462973,0.001334132524543688,0.0001413906517048978
368414.0110158,-0.00031719828929970776,-0.0005866412281316821,0.0013139845246779903,2.625746257572484e-05
368414.0210158,2.911203666089386e-05,-0.0007145516002188233,0.0012245045235117723,-9.799298395739202e-05
368414.0310158,0.00037952003963355517,-0.0007658881777586204,0.0010671861409282577,-0.00021768352234975585
368414.0410158,0.0007094283527615043,-0.0007093910328983508,0.0008474665836782192,-0.00031213833414375314
368414.0510158,0.0009950460804812634,-0.0005306091522983586,0.0005746861887792753,-0.00035324403584402025
368414.0610158001,0.0012150187083233709,-0.0002428728206692507,0.00026179068735614024,-0.0003123823660073146
368414.07101580006,0.0013519636731411967,0.00011088718931307303,-7.522404256152785e-05,-0.00017396731630025454
368414.08101580007,0.0013938045469994373,0.0004673288019704902,-0.00041810470548890236,5.025906379633609e-05
368414.2993513,0.00133479975721945,0.0007598012170098573,-0.000747334366966722,0.00031460063317687264
368414.3093513,0.0011761726935890198,0.0009367163475175616,-0.0010432784073929177,0.000546798788911356
368414.3193513,0.0009262703260340901,0.0009741222481641585,-0.0012874223273315341,0.000669538954198829
368414.3293513,0.000600208585191312,0.0008782507282758194,-0.0014636273327443272,0.0006287721692997283
368414.3393513,0.00021900427286346958,0.0006783647628291371,-0.0015593156669506019,0.000416972233287855
368414.3493513,-0.00019176106352544444,0.0004141692996991162,-0.0015664891584184614,8.039550870085833e-05
368414.35935130005,-0.0006036579216492956,0.000123583979649946,-0.0014824865313956491,-0.00029417799500622125
368414.36935130006,-0.0009873854727460766,-0.00016458221768557115,-0.0013103998718404994,-0.000608698728454629
368414.6449277,-0.0013148647280555414,-0.00043155381476517465,-0.0010590958536702718,-0.0007871702081297758
368414.6549277,-0.0015612942631991734,-0.0006647048403661902,-0.0007428189902157173,-0.000799147625952068
368414.6649277,-0.0017070152292202388,-0.0008521783586020109,-0.00038038864618955375,-0.0006643001223537689
368414.6749277,-0.0017390436871259712,-0.0009792088697719008,5.964781608537074e-06,-0.0004380165181021133
368414.6849277,-0.001652149878080457,-0.0010279099415430868,0.00039204875988450974,-0.00018639954968328155
368414.6949277,-0.0014493955225881854,-0.0009804099549937603,0.0007533422486903879,3.761783111741151e-05
368414.7049277001,-0.0011420786771461112,-0.0008237585662152814,0.0010666969995760704,0.00020777013482534338
368414.71492770006,-0.0007490769610131689,-0.0005546418224482476,0.0013119809264223563,0.0003243879027477242
368414.9090239,-0.00029562272504653507,-0.0001827404509908138,0.001473537400076185,0.00040383296944575996
368414.9190239,0.000188412225461292,0.00026719330055498383,0.001541343253843808,0.0004642058958207373
368414.9290239,0.0006706033277772937,0.0007539440685807855,0.0015117687278574264,0.0005141516539503718
368414.9390239,0.001118280187061275,0.001219335079799827,0.0013878728231938812,0.0005487216962536637
368414.9490239,0.0015008830131915802,0.0015904129919256155,0.001179203339348345,0.0005523306456512982
368414.9590239,0.0017921903781246242,0.0017871106032149155,0.000901109607603136,0.0005059414308625656
368414.9690239001,0.0019722438868661394,0.0017373546097078053,0.0005736153702344488,0.00039489216302890715
368414.97902390006,0.0020288121737237715,0.0013985441244675414,0.00021993556540587895,0.00021492638518894508
368415.1860403,0.0019582698905667773,0.0007799118219924588,-0.00013525026337763687,-2.4362487906985506e-05
368415.1960403,0.0017658158383318419,-4.344771675409971e-05,-0.00046763645749526954,-0.0002986000034522633
368415.2060403,0.0014650114917034735,-0.0009344341428051849,-0.0007551020166842557,-0.0005703412206758374
368415.2160403,0.0010766796124775787,-0.0017202667010150809,-0.0009793521208833645,-0.0007940197493887626
368415.2260403,0.0006272579441783429,-0.0022363384437565307,-0.0011272501068991115,-0.0009244136847074291
368415.2360403001,0.00014675354551563425,-0.0023729610757180102,-0.0011917163818080292,-0.0009274878415354256
368415.24604030006,-0.00033351814140297276,-0.0021067269579833573,-0.0011721144118858433,-0.0007907139462689166
368415.25604030007,-0.0007832102273346183,-0.0015040225101716586,-0.0010741007557672946,-0.0005291149707634178
368415.4538068,-0.0011750484714816746,-0.0006965902562287922,-0.0009089683796144957,-0.00018411346287050567
368415.4638068,-0.0014866034018698997,0.00015920045441715556,-0.0006925567021174766,0.00018536627531058305
368415.4738068,-0.0017016124470560798,0.0009226707185444532,-0.0004438361669436812,0.000517161189306617
368415.4838068,-0.0018107800926594438,0.0014952598108733894,-0.00018329692913582492,0.000760929391055809
368415.4938068001,-0.0018120309989468752,0.0018281300886976808,6.871909052964012e-05,0.0008889837668011912
368415.50380680006,-0.0017102358532511402,0.001914805153178354,0.00029360605541191217,0.0008993886473017412
368415.51380680007,-0.001516469652786332,0.00177745393777544,0.0004758795743125898,0.0008107386413679982
368415.5238068001,-0.0012468941045321055,0.0014547394452567146,0.0006042599725229719,0.0006512663513379871
368415.7251572,-0.0009213773716642444,0.0009947296584811814,0.0006723816663394775,0.0004471523585707261
368415.7351572,-0.0005619745721547955,0.00045161329405238955,0.000679087803159302,0.00021516364980651967
368415.7451572,-0.00019139103095159628,-0.00011721661361122602,0.0006283021353570216,-3.721835262748249e-05
368415.7551572,0.00016846205218084306,-0.0006559273043398319,0.0005285027366815772,-0.00030455408640994816
368415.7651572001,0.0004977306577084145,-0.0011160100085295973,0.0003918519277224617,-0.0005731453763640987
368415.77515720006,0.0007796365229449517,-0.0014600426820036197,0.00023306084990132932,-0.0008138364385625579
368415.78515720007,0.0010012147944362814,-0.0016611488175978563,6.808346130646344e-05,-0.0009832674521242557
368415.7951572001,0.001153759887400285,-0.0016990776757367715,-8.725637405080928e-05,-0.0010350534398972228
368415.9818845,0.0012329919231933882,-0.0015572276602924436,-0.00021859826655230746,-0.0009369001856404126
368415.9918845,0.0012389735858755505,-0.0012256795133830634,-0.000314235583486466,-0.0006856433428276097
368416.0018845,0.0011758158248479005,-0.0007120834228538046,-0.00036606652229729283,-0.0003125955298762708
368416.0118845,0.0010512127236006604,-5.638517967057502e-05,-0.00037022437855183425,0.00012331585749204713
368416.0218845001,0.0008758450911572083,0.0006596343480029321,-0.0003273331216819674,0.000550711016919695
368416.03188450006,0.0006626897325426066,0.001317537549262282,-0.000242372012958631,0.0009019156259052615
368416.04188450007,0.00042626608403242524,0.0017861892765070643,-0.00012416706957792478,0.0011242315306508684
368416.0518845001,0.00018184467126386016,0.0019591546942620444,1.5446593887640198e-05,0.001184930956829665
368416.2745702,-5.5365542909791894e-05,0.0017917196395642462,0.0001627189701133722,0.001072629383579766
368416.2845702,-0.00027103827069319353,0.00132126705813452,0.00030323213796953777,0.0007985601702792874
368416.2945702,-0.00045254252013863486,0.000660434262685066,0.0004231785862113702,0.00039872844536129113
368416.3045702,-0.000589714920774148,-3.611372770976988e-05,0.0005105518607974762,-6.581768889209492e-05
368416.3145702001,-0.0006755399542234784,-0.0006190235129850168,0.000556146786016981,-0.0005151712721379186
368416.32457020006,-0.0007066697767630427,-0.0009876641375019307,0.0005542918107512048,-0.0008657322807479868
368416.33457020007,-0.0006837134426961941,-0.0011139245457360554,0.0005032654647172638,-0.0010516947695910993
368416.3445702001,-0.0006112419782850553,-0.0010394029606081122,0.00040537842936567265,-0.0010450472406521908
368416.5663623,-0.0004974832316501517,-0.0008496204834053923,0.0002667311227153581,-0.0008648474422864988
368416.5763623,-0.00035371227481874134,-0.0006370015587980878,9.668210050212643e-05,-0.0005703668816238175
368416.5863623,-0.00019337523893829303,-0.00046722114710454017,-9.291656004387888e-05,-0.00023996072729935773
368416.5963623,-3.1012218504914405e-05,-0.00036072982964772585,-0.00028864526448248314,5.5746029341385514e-05
368416.60636230005,0.0001189335079557285,-0.0002944606750740628,-0.00047652474256614657,0.0002750778263337076
368416.61636230006,0.00024331934088322283,-0.00022070239124882343,-0.0006430268198434573,0.00041231990204985963
368416.62636230007,0.0003314170965433783,-9.389663559558446e-05,-0.0007760164730325859,0.0004886116480107494
368416.6363623001,0.00037584064887406267,0.00010609969634605733,-0.0008655651077896887,0.000532342847456746
368416.8249542,0.00037320650846729014,0.00036328856259994186,-0.000904589327503711,0.0005594254474781754
368416.8349542,0.0003244671704965721,0.0006303993927371297,-0.0008892844583600888,0.0005634608112893594
368416.8449542,0.00023488062851311766,0.0008456937851423647,-0.000819335882456531,0.0005204713016710474
368416.8549542,0.0001136044801458141,0.0009536405005893819,-0.0006979036886189048,0.0004051367682465927
368416.8649542001,-2.706883495530873e-05,0.0009211552090538147,-0.0005313878968127638,0.0002093481152406978
368416.87495420006,-0.00017278790280734699,0.0007446626438610114,-0.00032899319835295106,-4.7274039582029015e-05
368416.88495420007,-0.0003084490459957976,0.0004482684710588772,-0.00010212478337874082,-0.00032061310272288356
368416.8949542001,-0.0004196229555460581,7.687389654556991e-05,0.0001363406571209074,-0.0005569146246626678
368417.0912627,-0.0004939645424888265,-0.0003116516344313354,0.00037285583600616594,-0.000710903107849627
368417.1012627,-0.0005224518964543011,-0.0006536170329835263,0.0005940205207852927,-0.0007579731960057007
368417.1112627,-0.000500307225308981,-0.0008872920909255914,0.0007873644446567742,-0.0006958885592329622
368417.1212627,-0.0004274950856794648,-0.0009635276370998828,0.0009420505076612994,-0.0005380265695001806
368417.1312627,-0.0003087511658209518,-0.0008592642221633663,0.0010494614173131795,-0.0003046390371395883
368417.1412627,-0.00015314618085924143,-0.0005899695677223074,0.0011036424752531835,-1.8498331665864408e-05
368417.1512627,2.676722542192689e-05,-0.0002139513385958897,0.001101583138660567,0.00029290741786429207
368417.1612627,0.00021613849143778155,0.00017772491504851855,0.0010433296262300135,0.0005919979132766647
368417.3904382,0.0003992162572091653,0.0004862246173084617,0.0009319296336802908,0.0008292220571636416
368417.4004382,0.0005608174055664523,0.0006370632948562598,0.0007732173937039927,0.0009501789352212944
368417.4104382,0.0006877152490788219,0.0006059294893478374,0.0005754531144766341,0.0009119676808841527
368417.4204382,0.0007698007704213575,0.00042601560376541144,0.0003488362281474872,0.0007025463669964539
368417.4304382,0.000800898078705706,0.0001728106559078521,0.0001049179364022097,0.000353117003151496
368417.4404382,0.0007791586026172048,-6.687443475943293e-05,-0.00014405305310535228,-6.486227109246922e-05
368417.4504382,0.0007070120501561838,-0.00022733777685274878,-0.0003858077196921419,-0.0004596493847787709
368417.4604382,0.000590706168499747,-0.0002834929981070646,-0.0006087087196976136,-0.0007489833437504085
368417.6531152,0.00043951204544531757,-0.00025040117613872446,-0.000802335362948671,-0.0008865252137702136
368417.6631152,0.00026470383905147405,-0.00016619627005091776,-0.0009579704891818168,-0.0008727485929956455
368417.6731152,7.84388231486792e-05,-6.947377216564167e-05,-0.0010689673320442336,-0.0007458483676767261
