# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:31:35
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368243.64141170005,-6.832922566230472e-05,-5.4264547015171706e-05,-0.00017306807201930213,-0.001032637295148552
368243.8400933,-0.00015937294618344382,0.0006036398475428922,-0.0003101886740753617,-0.0013019648615556084
368243.8500933,-0.00023628331578675506,0.001150588083268882,-0.00041698259349470936,-0.0013881082106051211
368243.8600933,-0.00029664834238578405,0.001510692275515482,-0.0004886804394987475,-0.0012792464450384667
368243.8700933,-0.00033937038906054726,0.001634147375633982,-0.0005233827100946981,-0.00100504054626168
368243.8800933,-0.0003645003572438978,0.0015047283865357386,-0.0005220346456167585,-0.0006237855015791586
368243.8900933,-0.00037302744755797826,0.001144310374837997,-0.0004881716636632468,-0.0002022801699481616
368243.9000933,-0.0003666573091596826,0.0006122631076378636,-0.0004274667686247774,0.00020217422456265277
368243.9100933,-0.0003475991847866861,-1.8804606175629743e-06,-0.00034712589685539376,0.0005510392286622097
368244.0999486,-0.00031836692307302887,-0.0005927612511036454,-0.000255187478358915,0.000823903575360442
368244.1099486,-0.00028158862246334306,-0.0010589015602783093,-0.00015978930441277198,0.00101158605288019
368244.1199486,-0.00023982363938051718,-0.0013239668977016168,-6.846867862339756e-05,0.0011085146111876297
368244.1299486,-0.0001953953057090714,-0.0013540399641851384,1.2440700975061982e-05,0.0011086537804115273
368244.1399486,-0.00015024996394910828,-0.0011651631446393824,7.826190188864961e-05,0.0010062872379577525
368244.1499486,-0.00010584926538056192,-0.0008175936582548503,0.0001262430500543397,0.0008002953255947597
368244.1599486001,-6.310052322250952e-05,-0.00039758653108059114,0.00015562836161773177,0.000499394494267263
368244.16994860006,-2.233185274296761e-05,7.615913353766466e-06,0.00016753948516948542,0.00012603479784710237
368244.3773447,1.6677441932225918e-05,0.0003329884284633644,0.00016468919323444833,-0.0002825214861529406
368244.3873447,5.4601384927820746e-05,0.0005491554646050141,0.00015096097383896908,-0.0006766585163042426
368244.3973447,9.24056277519166e-05,0.0006620210572455135,0.00013089836764276986,-0.001000541319598948
368244.4073447,0.00013113023180719329,0.0007000259416883503,0.00010915541062559317,-0.0012013806184925759
368244.4173447,0.00017163719913091465,0.0006952050780976564,8.996286902586862e-05,-0.0012403106506114843
368244.4273447,0.00021435087538997173,0.0006663825221526479,7.666360150228381e-05,-0.0011023591644621323
368244.4373447,0.00025902430731387737,0.0006115819739638009,7.13632534573491e-05,-0.0008025490234562202
368244.4473447001,0.0003045644500726219,0.0005125657694868002,7.472966321548607e-05,-0.00038576751588057195
368244.6335423,0.00034894507358805755,0.0003489950458483355,8.595753807544885e-05,8.037015277557986e-05
368244.6435423,0.00038922876835902607,0.00011524666842070683,0.00010289617632285909,0.0005183805207773832
368244.6535423,0.00042170788890228084,-0.00016853078199182377,0.00012232063509910726,0.000856427315051842
368244.6635423,0.00044216042170498466,-0.0004570457399670834,0.00014031378549538581,0.0010425943923398448
368244.6735423,0.00044620423071884774,-0.0006925537098751791,0.00015271829087206866,0.0010544611675357874
368244.6835423,0.0004297238586310782,-0.0008240557581586876,0.00015561317500443494,0.0009019845049364687
368244.6935423,0.00038933691216570256,-0.0008243568579444155,0.00014576934793200796,0.0006235104920452213
368244.7035423,0.0003228611308565273,-0.0006977937852625415,0.00012104185891027305,0.00027631852519533054
368244.9003511,0.00022973949797532183,-0.0004763554875664304,8.066341367327163e-05,-7.583763198503661e-05
368244.9103511,0.00011137965906335743,-0.00020724907322133693,2.5413118502597297e-05,-0.00037523272519518215
368244.9203511,-2.8634382116594074e-05,6.19782780246399e-05,-4.235421666594218e-05,-0.0005799266711107898
368244.9303511001,-0.0001844946610740953,0.00029476560189859845,-0.00011882017524627377,-0.0006689614243927048
368244.94035110006,-0.00034831142485457624,0.0004698791466760949,-0.00019894621629037903,-0.0006427577446707165
368244.95035110007,-0.0005104552759386611,0.0005788823457777346,-0.0002768290711336433,-0.0005198885628660551
368244.9603511001,-0.0006600914391511689,0.0006198851653115585,-0.0003461411253522146,-0.0003318948447314479
368244.9703511001,-0.0007858807013235552,0.0005920604266825832,-0.0004006228107465517,-0.00011728972320540856
368245.1687451,-0.0008768053094155042,0.0004944830815856637,-0.0004345902002599414,8.490208686286847e-05
368245.1787451,-0.0009230629955510633,0.00033006564306599335,-0.0004434199490035931,0.00024187266441058652
368245.1887451,-0.0009169601589676307,0.000112125882382379,-0.0004239754084065545,0.0003330770214890068
368245.1987451,-0.0008537287464430646,-0.0001308546983185033,-0.00037494168576054357,0.0003537419115310987
368245.2087451,-0.0007321908636102716,-0.00035636421997334045,-0.00029704247036808375,0.00031406867174709364
368245.2187451,-0.0005551998816205773,-0.0005164117415805884,-0.00019311773936142698,0.00023390368971443296
368245.2287451,-0.00032979908630812176,-0.0005714712516435769,-6.804974652010155e-05,0.00013490539684619945
368245.2387451,-6.706002506983734e-05,-0.0005048745528269371,7.146575901753878e-05,3.375634201682063e-05
368245.4313399,0.00021841168879669016,-0.0003317618457415819,0.00021729495179405106,-6.039199435618704e-05
368245.4413399,0.0005092879951192322,-9.820231194037816e-05,0.0003603664282587609,-0.0001433680799864953
368245.4513399,0.0007866031729718259,0.00013051825125019755,0.0004912622652080287,-0.0002105207439887814
368245.4613399,0.0010310395050258008,0.00028947579969001357,0.000600856684145343,-0.0002524761701580174
368245.4713399001,0.0012243192038673407,0.0003354387475329077,0.0006809569900843544,-0.0002556406463456115
368245.48133990006,0.0013505951899118926,0.00026254418923916744,0.0007249029777502635,-0.00020807142487095558
368245.49133990007,0.0013977309887412942,0.0001060073656143352,0.0007280836875725108,-0.0001078689048940331
368245.5013399001,0.0013583663174225953,-6.88827917340723e-05,0.0006883332139086887,3.0690715499408344e-05
368245.7068607,0.0012306782209059962,-0.00018981884397436348,0.000606171585637391,0.0001773608324253063
368245.7168607,0.0010187673943613368,-0.000204478610138616,0.00048486550401496736,0.00029364086436437414
368245.7268607,0.0007326258707428294,-0.00010068702064669514,0.00033029669825779387,0.0003455726038971664
368245.7368607,0.00038767670868788344,8.885859291869322e-05,0.00015063946086289504,0.00031655828538494705
368245.7468607,3.914519478226647e-06,0.0002992759767641332,-4.413681820364398e-05,0.00021466470927042995
368245.7568607,-0.0003952953114448788,0.0004578260898702052,-0.00024290779244163523,7.086056041587666e-05
368245.7668607,-0.0007846855327986631,0.0005093119305894819,-0.00043412881042662825,-7.168608456434216e-05
368245.7768607001,-0.0011387384388678306,0.0004324209759689648,-0.0006066060695741026,-0.0001733809443916732
368245.9777443,-0.0014334187309330447,0.0002419377417551935,-0.0007502436777673022,-0.00021302510543001632
368245.9877443,-0.0016478732991081558,-2.1456937653864186e-05,-0.0008567092518124018,-0.00019586472856354868
368245.9977443,-0.0017659762439714646,-0.00030701122716205256,-0.0009199682629009614,-0.00015133541352964336
368246.0077443,-0.0017775989044473118,-0.0005675027653976837,-0.0009366480134098491,-0.00012051182462593072
368246.0177443,-0.0016794967913920094,-0.0007657750370027979,-0.0009062052035027592,-0.00013710602421733938
368246.0277443,-0.0014757286170987874,-0.0008743830894310208,-0.0008308861374060274,-0.00020892594707910613
368246.0377443,-0.0011775552930430833,-0.0008725777337793032,-0.0007154848624160018,-0.00030785380791772585
368246.0477443,-0.0008028058585424866,-0.0007457729441642985,-0.0005669209481667913,-0.0003746428065176315
368246.2377614,-0.0003747398210210093,-0.0004901433411296229,-0.00039367399578319303,-0.00033990076183870315
368246.2477614,7.952260104897269e-05,-0.00012073691085903889,-0.00020512355427251437,-0.00015559200977547603
368246.2577614,0.0005308937621762984,0.00032195623645566644,-1.0849387410591458e-05,0.00017514834984545444
368246.2677614,0.0009503972305747188,0.0007725724052819053,0.00018004914069790685,0.000584552741420033
368246.2777614,0.001311272599465755,0.0011513441166245552,0.0003595528670514655,0.0009533601374990952
368246.2877614001,0.0015909370195496641,0.0013824657480029237,0.0005211819147568524,0.00114984999447626
368246.29776140006,0.0017726382684462513,0.0014141312770751225,0.000660263564583822,0.0010810541689722176
368246.30776140006,0.0018466544077242412,0.0012326232168243692,0.0007739764483194176,0.0007341663375621131
368246.509094,0.001810930148339393,0.0008651208997467613,0.0008611668137040141,0.00018804650753705934
368246.519094,0.0016710896532221744,0.0003707409401609177,0.0009219665058986313,-0.0004126823006547546
368246.529094,0.0014398247483636995,-0.00017579452623977978,0.000957272617166825,-0.000910608086146781
368246.539094,0.0011357162668697016,-0.0007009283122560459,0.00096817150481868,-0.0011916732795606566
368246.549094,0.0007815984852780212,-0.0011434163539350152,0.000955406176034884,-0.0012194884769242736
368246.559094,0.0004026185111167969,-0.0014575432113480959,0.0009189903889424872,-0.0010350324790172098
368246.569094,2.4168141676777436e-05,-0.0016108279580452469,0.0008580499155793098,-0.0007267755926438576
368246.579094,-0.00033012631800633814,-0.0015816488052843305,0.0007709222138110279,-0.00038919830964348115
368246.7782412,-0.0006401766635901905,-0.0013612824710923241,0.0006554974222114623,-8.966509903703032e-05
368246.7882412,-0.0008908090980480725,-0.0009603432250599878,0.0005097537624817565,0.0001444363661691997
368246.7982412,-0.001072626261844218,-0.0004150344367705378,0.00033242156928240513,0.0003185643861530746
368246.8082412,-0.0011822941088593946,0.00021222793721376889,0.00012369332784704408,0.000453393837429574
368246.8182412,-0.0012222562779529156,0.0008400155167278168,-0.00011411520556048479,0.0005681276714667153
368246.8282412,-0.0011999387498202124,0.001380798486819577,-0.0003760483527537279,0.0006715615231382335
368246.8382412,-0.00112655520977069,0.0017553285620917375,-0.0006542173269778424,0.0007609990673174618
368246.8482412,-0.001015654296493912,0.001905130337906077,-0.0009377816411784139,0.0008249958294939722
368247.0327571,-0.0008815665347447895,0.0018018809147243506,-0.0012132318237344313,0.0008461661733715947
368247.0427571,-0.0007379127952968516,0.0014534575748538147,-0.0014649796680233252,0.0008032817730136096
368247.0527571,-0.0005963217648810625,0.0009055108104414392,-0.00167623594125592,0.0006745131658823627
368247.0627571,-0.0004654700602871918,0.0002362068655865446,-0.0018301247632505362,0.0004437742167446102
368247.0727571001,-0.0003505156260740334,-0.0004573170818409618,-0.0019109559349389888,0.00010969253873560137
368247.08275710006,-0.00025295171263404673,-0.0010786016480198637,-0.0019055559781820512,-0.0003063900383823917
368247.09275710006,-0.00017086833210749736,-0.0015512516136959548,-0.001804547812881981,-0.0007582382370079259
368247.1027571001,-9.957248523645787e-05,-0.001830464509936349,-0.0016034661888066249,-0.0011811870303796961
368247.3241821,-3.248734708674628e-05,-0.0019025477517392265,-0.0013036012685295997,-0.001505759697118784
368247.3341821,3.777426665894298e-05,-0.0017745839724364527,-0.0009124797484739598,-0.0016732614879656554
368247.3441821,0.00011827992679151439,-0.0014616537771479307,-0.0004439203560505477,-0.0016475464277549926
368247.3541821,0.00021470832624051153,-0.0009800446526983663,8.236783348538186e-05,-0.001419606867869736
368247.3641821001,0.0003304474202089693,-0.00035113833547051386,0.0006416420973521457,-0.0010052411514686528
368247.37418210006,0.0004659476706340155,0.0003857944379738081,0.0012053979059200165,-0.0004388946215357169
368247.38418210007,0.0006183894154656923,0.0011596354830228498,0.0017429774962677933,0.0002321569634094763
368247.3941821001,0.0007816889909177739,0.0018625664334765083,0.002223404509824935,0.000950103065934354
368247.5961936,0.0009468344941510392,0.002362082325161144,0.002617311906930448,0.001644906097931032
368247.6061936,0.0011025111569512715,0.00253070549107945,0.0028988195740409384,0.002231479205564774
368247.6161936,0.0012359497670589572,0.002285706983634793,0.0030472220041622105,0.002611018006340672
368247.6261936,0.0013339150342514857,0.0016247605232523367,0.0030483667445732883,0.0026819514933629843
368247.6361936,0.0013837480025245886,0.0006422413202196633,0.0028956345536145706,0.0023630292831143154
368247.6461936,0.001374383245486711,-0.00048385844221758524,0.0025904655484816166,0.001625068197115245
368247.6561936,0.0012972726411300487,-0.0015336877854464988,0.002142410180544593,0.000520808750186403
368247.6661936001,0.0011471638909021189,-0.002302861555714619,0.0015687188069726543,-0.0008019360278669087
368247.8541272,0.0009227071068212251,-0.00265444351100596,0.0008935158787072434,-0.0021162016650423956
368247.8641272,0.00062688774131674,-0.002546978197379115,0.0001466298132559745,-0.0031629484178488047
368247.8741272,0.0002672855280039519,-0.002031931088371042,-0.0006378294776534406,-0.003716924421125435
368247.8841272,-0.00014386306521033864,-0.001227966819288558,-0.0014230357490435126,-0.0036481087101735794
368247.8941272,-0.000589839439137451,-0.0002868338385309569,-0.00217105181191299,-0.0029558524179203044
368247.9041272,-0.0010498962986972608,0.0006368412598070323,-0.0028444127684802123,-0.0017650993976891937
368247.9141272,-0.0015000197908343687,0.0014076003796177799,-0.00340766436437875,-0.0002904990340763839
368247.9241272,-0.001914007210399435,0.001925100884538334,-0.0038288508517799204,0.0012149983904246994
368248.1381797,-0.002264837534322108,0.00213621009665713,-0.004080950366340156,0.002509673238322626
368248.1481797,-0.0025262824821466463,0.002041327402445739,-0.004143251994893724,0.00340000953468003
368248.1581797,-0.002674679561038657,0.0016901516543012252,-0.00400265543387484,0.0037629010112162752
368248.1681797,-0.0026907638782608058,0.0011647568478404537,-0.0036548510235732915,0.0035561645707642272
368248.1781797,-0.0025614294289731648,0.0005548487493703462,-0.003105308976476393,0.0028207650305413787
368248.18817970005,-0.002281270933177552,-6.425298322986904e-05,-0.002369978353528534,0.0016752324983762947
368248.19817970006,-0.0018537573992440414,-0.0006411986062845497,-0.001475574653520867,0.00030010439257842727
368248.2081797001,-0.001291906957066033,-0.0011433853075249086,-0.0004593256572723735,-0.0010892559384108745
368248.4006524,-0.0006183594923704062,-0.0015434791749919775,0.0006319475913798016,-0.002279103540837678
368248.4106524,0.0001352219522981152,-0.0018089674738558277,0.0017435049517649016,-0.003095760625310374
368248.4206524,0.0009294455859650523,-0.001903576365596114,0.0028151379216293615,-0.003436634695891512
368248.4306524,0.0017191536296641018,-0.0018010505970799712,0.0037843285955692094,-0.003286296042732682
368248.4406524,0.0024559742499528016,-0.0015026199188149798,0.004589965513200368,-0.0027141707687960335
368248.4506524,0.0030913364139002015,-0.001045535807514406,0.005176394833982295,-0.001854150774878809
368248.4606524,0.0035797747398797213,-0.0004944116020489879,0.0054975246055172355,-0.0008696944491030179
368248.4706524001,0.003882304571979957,8.249828525784585e-05,0.005520657614631808,8.811670095658982e-05
368248.6599804,0.0039696110728731256,0.0006396587525648247,0.0052297158242314064,0.0009179755760647153
368248.6699804,0.0038247826195679404,0.0011670219579557792,0.004627538877330365,0.0015877485663692969
368248.6799804,0.003445332851172972,0.0016786566860048646,0.003736989621011952,0.002125760558093018
368248.6899804,0.0028442961149990975,0.0021797873204153725,0.002600680634656841,0.0025834886709377386
368248.6999804,0.002050245428088238,0.0026287403596386805,0.0012792394754629526,0.0029826669604236158
368248.7099804001,0.0011061625700922702,0.0029172533373209002,-0.00015185547176661818,0.0032710718537852885
368248.71998040006,6.717604824857588e-05,0.0028876115956234577,-0.001606720016655735,0.0033132391973525626
368248.72998040006,-0.0010027297562009594,0.0023888767118225695,-0.0029945294862407084,0.0029310254319674187
368248.9501134,-0.0020348454088662676,0.0013536227836300834,-0.004225645484363887,0.0019864535811688045
368248.9601134,-0.0029604417007231343,-0.00013883384214546566,-0.00521797200722437,0.0004747540805218578
368248.9701134,-0.0037157251968666675,-0.0018472779557724844,-0.005903069722487776,-0.0014179890731736424
368248.9801134,-0.0042466876811391545,-0.003418143612413004,-0.00623154428911678,-0.003330030385410728
368248.9901134,-0.0045134759557891035,-0.004486762485543694,-0.006177229289564444,-0.004819065107285793
368249.0001134001,-0.004493890600238963,-0.004791763409561739,-0.005739732123861315,-0.005504900641191136
368249.01011340006,-0.0041856322141272904,-0.004257312659045578,-0.004945035519930392,-0.00520075878787873
368249.02011340007,-0.0036069986587350523,-0.003012739824048372,-0.0038440377130108333,-0.003977181385519279
368249.2006038,-0.0027958972113909016,-0.0013460855307850124,-0.0025091252899686863,-0.002133833094994824
368249.2106038,-0.0018072266787184411,0.00038639372943021747,-0.0010290630999249886,-9.600205626989194e-05
368249.2206038,-0.0007088593108009926,0.0018592576577077314,0.0004973701516229894,0.0017178614112858376
368249.2306038,0.0004234179350504862,0.0028524581616607876,0.001968483002183472,0.0030062317473279
368249.2406038001,0.001511565811465049,0.0032832748025645566,0.003286950551459258,0.0036385515261885717
368249.25060380006,0.0024810887607384794,0.00319579925627911,0.004366714341922347,0.0036475411710726944
368249.26060380007,0.0032664986590982036,0.0027217056146780867,0.0051389879088882175,0.0031779864763718016
368249.2706038001,0.003816021699870583,0.002030721631448452,0.005556934359463594,0.0024209259609029466
368249.4639667,0.004095198008453147,0.00128599775015065,0.005598693952661195,0.0015585762360847515
368249.4739667,0.004089122961191677,0.0006125565728455218,0.0052685726950942756,0.0007327622704469414
368249.4839667,0.0038031951620381217,8.060592660026091e-05,0.004596345100148041,3.590159764925785e-05
368249.4939667,0.0032623568802467575,-0.00029772991934048454,0.0036347629881542127,-0.0004848835213976828
368249.50396670005,0.0025089275116648058,-0.0005598685344981489,0.00245548846763459,-0.0008206644830833795
368249.51396670006,0.0015992319159605845,-0.0007732974185724696,0.0011437752589410917,-0.000995399609592949
368249.5239667001,0.0005993064070533675,-0.0010069760556970407,-0.00020769808066132688,-0.0010603098485776632
368249.5339667001,-0.0004199785401175463,-0.001299004155073186,-0.0015053912828953818,-0.0010822291818597361
368249.7283703,-0.0013880097474217772,-0.0016306959685580857,-0.0026613951716817057,-0.0011225418545722013
368249.7383703,-0.0022393650319517417,-0.0019195660886631807,-0.0035994048024852445,-0.0012105134349391377
368249.7483703,-0.0029182405861127537,-0.0020401419750917704,-0.004259770423370536,-0.0013225224198341965
368249.7583703,-0.003382069787925343,-0.0018710930573918674,-0.004603296038253509,-0.0013813111095051854
368249.7683703,-0.0036040970554648347,-0.0013534098729773717,-0.004613545926430767,-0.0012832856136491334
368249.7783703,-0.0035747509122326876,-0.0005343056301538899,-0.004297521552663853,-0.0009482196916817769
368249.7883703,-0.00330175012173109,0.0004277486065854487,-0.0036846824889109828,-0.0003708361294918589
368249.7983703,-0.002808971977812892,0.0013071499671533592,-0.002824401231124086,0.0003533189615939293
368250.0045255,-0.0021342073418714933,0.0018914325862416702,-0.0017820580401650085,0.0010478482691752885
368250.0145255,-0.0013260157339577345,0.0020635798055834626,-0.0006340945721520065,0.0015200916742244494
368250.0245255,-0.00043997054938970737,0.001846501587145242,0.000537563293105495,0.0016435472791252457
368250.0345255,0.00046536412974761414,0.00138592072988847,0.0016512685415236163,0.0014169162012382713
368250.0445255,0.0013323868811158717,0.0008792285338300257,0.002631191427944933,0.0009667578108880903
368250.0545255001,0.0021080672375996977,0.00048640614330821587,0.003412291794271107,0.0004894715225788719
368250.06452550006,0.0027470171926002184,0.00026741191838710655,0.003944448458792366,0.00016110958854795765
368250.07452550007,0.003213898747399715,0.0001739772703573502,0.004195513906045493,6.039236068844187e-05
368250.2652555,0.003485075684776592,9.370151308758607e-05,0.004153107642261034,0.00014176475480270285
368250.2752555,0.0035494449170878736,-8.11101123104284e-05,0.003825033594331467,0.00026810974280648986
368250.2852555,0.003408428647626179,-0.00039541365218003817,0.0032383058364321136,0.0002834153229686484
368250.2952555,0.003075174263742383,-0.000809299585361662,0.0024368759311366108,8.921351934141762e-05
368250.3052555,0.002573076927360066,-0.0012166950083763576,0.0014782559983174885,-0.0003092952416772451
368250.3152555,0.0019337914288450326,-0.0014913311392900806,0.0004293097298617506,-0.0008048248766145702
368250.3252555,0.001194924575663826,-0.0015373639325302,-0.0006384671510204197,-0.0012328607244685846
368250.3352555001,0.0003975986598319007,-0.0013240123945886643,-0.001653833646350896,-0.001438064185932982
368250.5419433,-0.00041594132761255966,-0.0008932541240162721,-0.002550518564170617,-0.001333926140809403
368250.5519433,-0.001204533270718408,-0.00034156844622819545,-0.0032714544735036335,-0.0009327991160122853
368250.5619433,-0.0019300101315411064,0.00021398362646986898,-0.003772271218324727,-0.0003374326168743615
368250.5719433,-0.0025587538525979454,0.0006712661548713431,-0.004023854980045382,0.0002987937425629364
368250.5819433,-0.0030628670631867366,0.0009681174737986665,-0.004013850202870286,0.0008243990489246754
368250.5919433,-0.003420973078588089,0.0010908335830080013,-0.0037470514539337287,0.00113419399736495
368250.6019433001,-0.0036186776010418914,0.0010667444775303676,-0.003244699351569143,0.0011911538053652447
368250.61194330006,-0.0036487381747584533,0.0009464514379819201,-0.002542757635463494,0.0010226213488554365
368250.8003683,-0.0035109911790188624,0.0007831398593472348,-0.0016893041383362751,0.000698016514349385
368250.8103683,-0.0032120815292386697,0.0006155088318923225,-0.00074121601284762,0.000300464291585082
368250.8203683,-0.002765030898049816,0.0004584723354319825,0.00023963247764828414,-9.623289128671866e-05
368250.8303683,-0.0021886694575069523,0.0003030787884556334,0.0011904162726911476,-0.0004392343732173179
368250.8403683,-0.0015069449791413818,0.00012471843794477727,0.002051395503374638,-0.0006972499433746113
368250.8503683001,-0.0007481142342656253,-0.00010311886001068454,0.0027696891921142304,-0.0008547104011342735
368250.86036830005,5.6181907569639975e-05,-0.000393391482340727,0.0033025526928863046,-0.0009049205608760779
368250.87036830006,0.0008719582138366321,-0.0007327281858615481,0.0036199602246668036,-0.000845477296008075
368251.0679645,0.0016640381610429859,-0.001075817517049616,0.0037063405677941227,-0.0006764857523677714
368251.0779645,0.002397315582940429,-0.0013508275251985882,0.0035613621194380183,-0.0004010812770016806
368251.0879645,0.0030381078122989433,-0.0014771023735553387,0.0031997119316369144,-2.8777204980042826e-05
368251.0979645,0.0035555636076570547,-0.0013911985888489656,0.002649875586796811,0.0004172457152249624
368251.1079645,0.003923076562528124,-0.0010718058253061733,0.0019520039800220686,0.0008903047560965113
368251.1179645,0.004119656479980179,-0.0005525490064808021,0.0011550216036020147,0.0013139513950969296
368251.1279645001,0.004131205088709604,8.373005594076565e-05,0.0003131735018632916,0.0015877652955247953
368251.13796450006,0.003951616821658023,0.0007273246296443028,-0.0005177610004537068,0.0016100934726108057
368251.3335716,0.003583602511902878,0.0012715915741317455,-0.0012843350516386857,0.0013139383423947596
368251.3435716,0.0030391297386374626,0.0016388337732374534,-0.0019391170225349485,0.0007029534376603126
368251.3535716,0.0023393869719852897,0.001793226949400002,-0.002443919744667779,-0.00012994136763986523
368251.3635716,0.0015142070497754516,0.0017382042911815313,-0.0027723038906433232,-0.001014736869886885
368251.3735716,0.0006009261339647412,0.001502718542634688,-0.0029111210558622385,-0.0017482230709404563
368251.3835716,-0.0003572961537963872,0.001125344795979565,-0.002860968394059831,-0.002154980808281368
368251.3935716,-0.00131361663305821,0.0006449842803270037,-0.0026355532357726047,-0.0021412971170046927
368251.4035716,-0.0022199846826352083,0.00010180961792422255,-0.002260065446114304,-0.0017206765717757485
368251.59822,-0.0030298018430587065,-0.0004553269129772263,-0.001768731518800823,-0.0010031389166995498
368251.60822,-0.0037005906248060052,-0.0009640552656004121,-0.0012017859416681184,-0.0001562431281153903
368251.61822,-0.004196477866254664,-0.0013545348352203214,-0.0006021355127306347,0.0006445367298051234
368251.62822,-0.0044903053641838315,-0.0015676016901449272,-1.2004784015387689e-05,0.0012581833355758945
368251.63822,-0.0045652322689112255,-0.0015769049593823805,0.00053016358217629,0.0016024598067658068
368251.64822,-0.0044157533937819,-0.0014019896919972511,0.000992316926382992,0.0016587243310327623
368251.65822,-0.00404809581411894,-0.001102867860925501,0.0013507275149321938,0.0014623844634952044
368251.6682200001,-0.0034799834138519114,-0.0007567597423468295,0.0015911388922697151,0.001085920730645217
368251.8687595,-0.002739786007776449,-0.0004279041573539897,0.0017090793182093322,0.0006195991937677911
368251.8787595,-0.0018650947931792591,-0.00014548806090494936,0.0017093692938211058,0.00015253217837684366
368251.8887595,-0.0009007870659694072,9.931973929591648e-05,0.0016049185359418247,-0.00024408957992801274
368251.8987595,0.00010333403578229418,0.00033611875943445445,0.0014149657234412596,-0.0005289232295175098
368251.9087595,0.0010952094525046555,0.0005871803015248,0.0011629521984272276,-0.000694269391680124
368251.9187595,0.0020233606517069246,0.0008437290950718795,0.0008742359838720221,-0.0007599887940972828
368251.9287595,0.0028397328455512,0.0010601135886429377,0.0005738486878691976,-0.0007594800934369574
368251.9387595,0.0035023794378323003,0.0011706160518996486,0.00028447797033001804,-0.0007234211801377696
368252.1459229,0.00397782536230936,0.0011217954639449906,2.4826069295374434e-05,-0.0006682655838938831
368252.1559229,0.004242959428793708,0.0009042122649486569,-0.0001915431516586205,-0.000594069929926052
368252.1659229,0.004286327248747107,0.0005662763377073073,-0.00035679850451381643,-0.000491186559560362
368252.1759229,0.004108729416738545,0.00020109887624619087,-0.0004688574321257132,-0.00035071455053406106
368252.1859229,0.0037230789951015757,-8.925173857584988e-05,-0.0005308606831645706,-0.00017235661180120516
368252.1959229001,0.0031535322812771805,-0.00023595763222244388,-0.0005501954604744965,3.3910545740887735e-05
368252.20592290006,0.0024339624080942845,-0.00023228915303508626,-0.0005371943719221371,0.0002514674203688904
368252.21592290007,0.0016058874155043075,-0.0001353792818949918,-0.0005036563369278697,0.00046216866164868267
368252.4050572,0.0007159916183428659,-3.993499757522322e-05,-0.0004613400067521958,0.0006493884978609058
368252.4150572,-0.0001866067916787875,-3.580241510525777e-05,-0.0004205757829256366,0.0007979328843328942
368252.4250572,-0.0010531819015471902,-0.00016837272159261497,-0.0003891300802339893,0.0008922320687242509
368252.4350572,-0.0018381553244508123,-0.00041903409435496035,-0.0003714309730537114,0.0009151676871437485
368252.4450572,-0.00250161732448443,-0.0007134138922640792,-0.0003682254725696691,0.0008493320772663466
368252.4550572,-0.003011463646868744,-0.0009525576754000347,-0.0003766906285062953,0.0006812904346108633
368252.46505720005,-0.0033450232372381353,-0.0010522934398485156,-0.00039097217679071625,0.0004081139567996541
368252.47505720006,-0.0034900873185196284,-0.0009734391339186286,-0.000403081225098053,4.426355798935904e-05
368252.6681801,-0.0034452917871466426,-0.0007312181724116602,-0.0004040435285299024,-0.0003739515519453708
368252.6781801,-0.003219849169076074,-0.0003828106500469281,-0.0003851699617812219,-0.0007891833262363289
368252.6881801,-0.0028326693038730594,-1.6610598042332038e-06,-0.0003393044808524175,-0.0011308596187008736
368252.6981801,-0.0023109442533487874,0.0003484736546487503,-0.00026190880543535045,-0.0013295275793984269
368252.7081801,-0.0016883004572407498,0.0006288945812232126,-0.00015186090785378032,-0.0013345560913266303
368252.7181801,-0.0010026412103483198,0.0008266410644205447,-1.187560755300422e-05,-0.0011299272657649378
368252.7281801,-0.0002938164253274756,0.0009440175424533413,0.00015150282876287663,-0.0007424624910952937
368252.7381801,0.00039873594798823966,0.000985330067586071,0.00032833894606154135,-0.0002387159015020692
368252.9369325,0.001038233143195812,0.000949072988294539,0.0005061309892707731,0.0002895330380209075
368252.9469325,0.0015925414913293497,0.0008292864194670134,0.0006709360120021185,0.0007471314372049015
368252.9569325,0.00203580516820784,0.0006238717944522247,0.0008086767146363149,0.0010578867916047358
368252.9669325,0.002349619737075512,0.00034384348176325866,0.0009064949548358319,0.0011803820688403685
368252.9769325,0.0025236936122050497,1.7629019556822433e-05,0.0009540168136347055,0.0011130228820348408
368252.9869325,0.0025559791795628796,-0.0003121458508433917,0.0009444077074492044,0.0008884612926134056
368252.9969325,0.002452295998225104,-0.0005978550681104242,0.0008751195367156435,0.0005613777467177031
368253.00693250005,0.002225507189162343,-0.0007980003715883633,0.0007482615622949349,0.00019498186458072922
368253.1993824,0.0018943419040532345,-0.0008861898818939627,0.0005705602608398278,-0.00014988940651538532
368253.2093824,0.0014819739074738675,-0.0008556502703482733,0.0003529093491872822,-0.00042217058917205785
368253.2193824,0.0010144662772594139,-0.000719046178381391,0.00010954765373690571,-0.0005858219624803983
368253.2293824,0.0005191837318380111,-0.0005046725696151197,-0.00014306380570473546,-0.0006243790575647491
