# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:04
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368393.3579235,-0.0043298093451963815,0.008139281459723886,0.0023269924238952773,0.003749774923371083
368393.3679235,0.0033684151533397164,0.01166334530513886,0.009014108947496243,0.00804132864257018
368393.3779235,0.010724401622658093,0.013712672767898088,0.015021269163205737,0.011578797355513731
368393.3879235,0.017295500551341676,0.013785928592888791,0.02000012891013101,0.01360352573749326
368393.5834545,0.022698626528379243,0.011812858687666713,0.02367721253232435,0.013611568289873387
368393.5934545,0.026634567980584153,0.008196195823556296,0.02587005184600508,0.011542522662996137
368393.6034545,0.028905701526664964,0.003689812516696576,0.026496303945562863,0.007821970679499343
368393.6134545,0.02942597510476447,-0.0008327661373719927,0.02557548460148231,0.0032368254556729417
368393.6234545001,0.028222743532757277,-0.004621902728764765,0.02322358005701155,-0.0013027459609057232
368393.63345450006,0.02543072223706386,-0.007216954747162401,0.019641306194718378,-0.005016328970199954
368393.64345450007,0.021278884745593647,-0.008489410633547042,0.015097177830109101,-0.0074285880665497985
368393.6534545001,0.016071572625808578,-0.008577418512014837,0.0099068447880393,-0.008420634787905917
368393.8629523,0.01016542435309702,-0.007763842603231588,0.004410332222975619,-0.008168159957985626
368393.8729523,0.003943941923727374,-0.006357799251858759,-0.0010511234545249456,-0.007016500805066342
368393.8829523,-0.002208420863347102,-0.004620631784667528,-0.006157023240807038,-0.005351732105348656
368393.8929523,-0.007930844183404543,-0.0027463617644892238,-0.01062690326884453,-0.0035095006663231495
368393.9029523,-0.012907802637571474,-0.0008802689958703649,-0.014235822828909884,-0.0017346522849091995
368393.9129523,-0.0168865070641636,0.0008522117993213754,-0.01682522643697853,-0.0001807759998666222
368393.92295230005,-0.01968921262398256,0.0023294612494174534,-0.018308742347241884,0.0010711454378866826
368393.93295230006,-0.02121989506917369,0.0034392639000270448,-0.01867286416118691,0.001992070534963784
368394.1265139,-0.02146521932395589,0.004099727384876184,-0.017972822457682607,0.0025891852338823544
368394.1365139,-0.020490120860317033,0.004281005471685168,-0.016324264520954944,0.0028939677491357555
368394.1465139,-0.018428664043143507,0.00401451714535329,-0.013891604188950314,0.002950975702496578
368394.1565139,-0.015471111845105006,0.00338453898706181,-0.01087406977984481,0.002807086711029228
368394.1665139,-0.011848325466880645,0.002506565276174916,-0.007490560375797208,0.0025037128661864255
368394.1765139001,-0.007814705881415616,0.0015023397164593284,-0.003964418347501246,0.0020743116772843264
368394.18651390006,-0.003630893470190932,0.0004809109514840638,-0.0005091448604801962,0.00154709373702269
368394.19651390007,0.0004526365364172346,-0.00046982983207155516,0.0026840624630373837,0.0009505900214627836
368394.3925215,0.004210093952450589,-0.0012824427871850586,0.005456268670485827,0.00031902722599499685
368394.4025215,0.007452223058507352,-0.0019051267324086117,0.007687806288848102,-0.00030492170363488787
368394.4125215,0.01003493421933662,-0.0022983241466772923,0.009302116664842602,-0.0008712659508700773
368394.4225215,0.011864424705932276,-0.002435903001682043,0.010266453936472901,-0.001327792143994489
368394.4325215,0.012898747977820462,-0.0023105448941390773,0.010589691300326361,-0.0016282160025071755
368394.44252150005,0.01314602491883553,-0.0019401733670189954,0.010317649359691188,-0.0017416011028197212
368394.45252150006,0.012659692959469164,-0.0013713923170972399,0.009526500495070731,-0.001660561839890868
368394.46252150007,0.01153134778764551,-0.0006770667118896703,0.008314882411249645,-0.0014055325848356516
368394.6569421,0.009881838830359767,5.2457462636713555e-05,0.0067953793807941755,-0.001022955734698537
368394.6669421,0.007851332102380993,0.0007226413147146343,0.00508600778615558,-0.0005767982257636538
368394.6769421,0.005589056089200534,0.0012493526590428628,0.0033022807239757837,-0.00013508701337358836
368394.6869421,0.003243406670541087,0.0015716148774311623,0.0015503320618196266,0.000244690975210969
368394.6969421,0.0009530154757145491,0.0016603507456968505,-7.854088317691896e-05,0.0005266017081637973
368394.7069421,-0.0011607190170644611,0.001522076822052191,-0.0015116964961796753,0.0007000943064244371
368394.7169421,-0.002999278229404269,0.0011970819249298259,-0.0026972540116507607,0.0007758759202879759
368394.7269421,-0.004490647262763916,0.0007518420584052743,-0.003604543294159989,0.0007762848605188869
368394.946288,-0.005590873953776253,0.00026609487790013776,-0.004223074175307531,0.0007246491306828924
368394.956288,-0.006283669756774742,-0.00018334036370640553,-0.004560290938421245,0.0006379582884547253
368394.966288,-0.006578284650540974,-0.0005379079782133484,-0.004638436906534516,0.0005250237285475274
368394.976288,-0.006505982272703759,-0.0007670406842191359,-0.004490880713067253,0.0003894183263593367
368394.986288,-0.006115501582653367,-0.000869197798776767,-0.0041582518180158425,0.0002344164538584259
368394.996288,-0.005467918273740173,-0.00086462288272328,-0.003684701010378894,6.685467821624679e-05
368395.006288,-0.004631314963110618,-0.0007835452864378545,-0.003114546848132835,-0.00010180883362489459
368395.016288,-0.0036756375998168544,-0.0006549870659920587,-0.002489499571314893,-0.00025699337643606213
368395.2199176,-0.0026680617924077035,-0.0005002748413660273,-0.0018465787450130141,-0.000383547750796938
368395.2299176,-0.0016691229024742426,-0.00033247539537707824,-0.001216766345996711,-0.0004679685173139986
368395.2399176,-0.0007297836227786738,-0.00015986380631045422,-0.0006243675929875288,-0.000499997673822479
368395.2499176,0.00011047155234564102,1.0128010816270387e-05,-8.69933290278829e-05,-0.0004742781526898342
368395.2599176,0.000824507201076693,0.00016939940604842146,0.00038396080155221374,-0.00039261294010785064
368395.2699176,0.0013974379861107344,0.00031062553877421326,0.0007824789479986911,-0.0002661236381136005
368395.2799176,0.0018256837778180676,0.00042967943959270884,0.001106874706583753,-0.00011536983031666995
368395.2899176001,0.002115346883559354,0.0005261771410154659,0.0013586594149172025,3.324795843120628e-05
368395.4773681,0.002280107771328883,0.0006006462142582909,0.001541447267402422,0.00015439954533203327
368395.4873681,0.0023388485844778664,0.0006494820416664558,0.0016599932835015176,0.00023121596527471641
368395.4973681,0.0023132118499278533,0.0006610100917054959,0.001719433240142314,0.0002595456590986638
368395.5073681,0.0022252858817050428,0.0006161013800478237,0.0017247655979519313,0.0002470596427727068
368395.5173681,0.0020955800327963144,0.0004946719226997422,0.001680588228607705,0.00020805208171959801
368395.5273681,0.0019414155744686115,0.0002862083484688245,0.001591076930136484,0.00015695211639046627
368395.5373681,0.0017758167037613493,-5.479208544224932e-08,0.0014601656257593272,0.00010375976569050255
368395.5473681,0.0016069447642655594,-0.000330232791851148,0.0012918646117165617,5.303103777131201e-05
368395.7519518,0.0014380781294174674,-0.000649406175426424,0.0010906402173718494,5.894066530155078e-06
368395.7619518,0.001268101636009434,-0.0008938045192823452,0.0008617781276559838,-3.6840059660878796e-05
368395.7719518,0.001092434346861407,-0.001008174448924687,0.000611661638786207,-7.250097688905149e-05
368395.7819518001,0.0009042936043441255,-0.000962546021325783,0.0003479116037113655,-9.637652813116203e-05
368395.79195180006,0.0006961683256145604,-0.000762272287403043,7.935295941605239e-05,-0.00010334128523270936
368395.80195180007,0.0004613569702750683,-0.0004474086495989743,-0.00018420697548375813,-9.029926309500682e-05
368395.8119518001,0.00019541876713121455,-8.154763103306864e-05,-0.00043238059864872657,-5.8259721661470354e-05
368395.8219518001,-0.00010260671203380842,0.0002657385639542794,-0.0006547525907128813,-1.3138578068087283e-05
368396.0122858,-0.0004293368891803468,0.0005366196373405505,-0.0008415348109268451,3.51063874621584e-05
368396.0222858,-0.0007766341998561575,0.0006972806687277496,-0.0009842622105839562,7.48017175239473e-05
368396.0322858,-0.001131698122371366,0.0007417474288669603,-0.001076461419033445,9.562515354497309e-05
368396.0422858,-0.001477669300947473,0.0006874794856965622,-0.001114223837710636,9.141892822619134e-05
368396.0522858001,-0.0017947076112909783,0.0005654907231464336,-0.0010966217702747289,6.183429553573008e-05
368396.06228580006,-0.002061462410598103,0.0004089437180361007,-0.0010259181423311631,1.2319901841028364e-05
368396.07228580007,-0.0022568158758008022,0.00024395835299971004,-0.0009075372235460105,-4.741577429678747e-05
368396.0822858001,-0.0023617526664407016,8.512854732324189e-05,-0.0007497848452399084,-0.00010580655691642816
368396.2736006,-0.002361193658138381,-6.357161139491208e-05,-0.0005633305686528867,-0.00015185711066643772
368396.2836006,-0.002245627816345425,-0.00020366808157731435,-0.00036048818757832934,-0.00017700694500703175
368396.2936006,-0.0020123839168252598,-0.0003353923544748294,-0.00015435087360052342,-0.00017627732080034865
368396.3036006001,-0.0016664083194870677,-0.00045220875826205,4.214905635492128e-05,-0.00014881824364876606
368396.31360060006,-0.0012204590805958342,-0.0005390868077727787,0.00021717865212287705,-9.791668674573263e-05
368396.32360060007,-0.0006946801404367472,-0.000575541152460007,0.00036086357099718167,-3.032288875628108e-05
368396.3336006001,-0.00011557173038077764,-0.000542672095657617,0.00046599640598004536,4.525832048210936e-05
368396.3436006001,0.000485577630146738,-0.0004317794131496487,0.0005285337913642363,0.0001202818193200763
368396.5410076,0.0010746874476587904,-0.00025110594054749005,0.000547837865911669,0.00018825727880572557
368396.5510076,0.0016171630806986724,-2.739572189267619e-05,0.0005266378225603552,0.0002453004075964917
368396.5610076,0.002080283833406278,0.000199439712720826,0.00047071222871820413,0.0002886851934785197
368396.5710076,0.0024355198976788424,0.00038741015618625754,0.00038832192827609245,0.0003139663158170009
368396.5810076,0.002660599015389654,0.000505225187699274,0.0002894498636499739,0.0003125497299135694
368396.5910076,0.002741157919400783,0.0005413461454224049,0.0001849180158084991,0.0002720070628467611
368396.6010076,0.0026718417691527266,0.0005052304945534225,8.545290618073925e-05,0.00018036909018192418
368396.6110076,0.002456757042536381,0.00042032518703185494,7.695764012913807e-07,3.343504165310876e-05
368396.8090506,0.0021092372274620647,0.00031243050046617603,-6.12566179438069e-05,-0.00015800801783919164
368396.8190506,0.0016509398884015317,0.00019926484845791438,-9.526484706466552e-05,-0.0003649537377892439
368396.8290506,0.0011103490355563453,8.617666456159396e-05,-9.887401506543242e-05,-0.000543745999730698
368396.8390506,0.0005208023650746561,-3.048003116284599e-05,-7.289602600161742e-05,-0.0006467316593815786
368396.8490506,-8.180349476117526e-05,-0.00015484817116781686,-2.127258729183392e-05,-0.0006372482513242742
368396.8590506,-0.0006614561311886203,-0.00028304247066044037,4.926804299279287e-05,-0.0005037778078188985
368396.8690506,-0.0011844376169496762,-0.0003994974697480724,0.00012981451553651432,-0.0002674262889150136
368396.87905060005,-0.001621526223917821,-0.00048035715196605036,0.0002100911050046715,2.1285848459693193e-05
368397.07691,-0.001949833202984037,-0.0005023014738285978,0.00027942317850165725,0.00029633929258684116
368397.08691,-0.0021541481574695095,-0.0004523963966160897,0.0003277634098723458,0.000496302445444007
368397.09691,-0.0022277031981131276,-0.00033414845166827487,0.00034668439363989666,0.0005831297701819366
368397.10691,-0.002172311107821402,-0.0001670375062016314,0.0003302460599346573,0.0005524737917597497
368397.11691,-0.0019978862589259618,1.987541769227604e-05,0.00027565939878228696,0.00043180773986743217
368397.1269100001,-0.0017214092749040493,0.00019694191936427436,0.00018368723256976955,0.000267805537863461
368397.13691000006,-0.001365438097006596,0.0003413691097087644,5.874407940175563e-05,0.00010877349183067528
368397.14691000007,-0.0009562976041835767,0.00044020632629024114,-9.132088026991554e-05,-1.0564046025123683e-05
368397.3700873,-0.0005220977322767213,0.0004884938390669704,-0.00025575034312743246,-7.652785769212351e-05
368397.3800873,-9.073578988159692e-05,0.0004847409138380338,-0.00042168221667060604,-9.496425747279574e-05
368397.3900873,0.0003119680207678625,0.00042726820734117056,-0.0005751719564255849,-8.363854538578913e-05
368397.4000873001,0.0006638716024849501,0.0003143461623996362,-0.0007023547137968879,-6.337197750624461e-05
368397.41008730006,0.0009477465066202601,0.00014857140719618932,-0.0007906530423345703,-5.17998755984107e-05
368397.42008730007,0.001152079567271788,-5.7150955749973176e-05,-0.0008299276270403562,-6.0880710735107554e-05
368397.4300873001,0.0012714079436135504,-0.00027631623639193714,-0.000813465845052625,-9.674105716229005e-05
368397.4400873001,0.0013061922084641403,-0.00047150534943365773,-0.0007387100888267999,-0.00015963392850335087
368397.657124,0.0012622700112691122,-0.0006031491578612014,-0.0006076501965046704,-0.00024288031532861674
368397.667124,0.0011499679865338496,-0.0006410823215578824,-0.0004268368804924163,-0.0003315598670634278
368397.677124,0.0009829753567112197,-0.0005740361385274364,-0.000207007198776333,-0.00040295359261934005
368397.6871240001,0.0007770932090372666,-0.0004132565617909233,3.765309862379361e-05,-0.00043039311374222375
368397.69712400006,0.0005489689586558133,-0.00018920454052398806,0.000290552990640735,-0.00039034087464102777
368397.70712400007,0.0003149110334033506,5.6880312743540115e-05,0.0005339597612792481,-0.000270383197546355
368397.7171240001,8.985927229220042e-05,0.00028323928607248733,0.0007503764731798584,-7.49220595805578e-05
368397.7271240001,-0.00011343538599555968,0.0004564744281737651,0.0009239165918894668,0.00017363490950746761
368397.9092261,-0.0002849909337796678,0.0005570313286465431,0.0010415591912566935,0.00043831815813697816
368397.9192261,-0.00041792451423163424,0.0005806454213096666,0.0010941789439428747,0.0006741733130644696
368397.9292261,-0.0005085421564197274,0.0005361296830090295,0.0010772659799546998,0.0008360988950342734
368397.9392261001,-0.0005562127141783619,0.0004405111364392961,0.0009912785433530999,0.0008866827700292113
368397.94922610006,-0.0005630624993901495,0.0003129847130545275,0.0008416025045639399,0.0008034541039490115
368397.95922610007,-0.0005335348830309996,0.00016951031772477498,0.0006381244149622118,0.0005849745156893816
368397.9692261001,-0.00047386161565491963,1.98813078870613e-05,0.00039445732141886946,0.0002545398155754176
368397.9792261001,-0.00039149026404261945,-0.00013160463971657204,0.00012688772650543552,-0.00014036308634453234
368398.1830326,-0.0002945072850744305,-0.00028215472614964005,-0.00014686593698049166,-0.0005344887012904221
368398.1930326,-0.00019109023657196437,-0.00042505519560571807,-0.0004089799474358134,-0.0008573133814213931
368398.2030326,-8.901564916583148e-05,-0.0005456573608259699,-0.0006428277293695508,-0.0010491699326416928
368398.2130326,4.758513127894827e-06,-0.000621340161340615,-0.0008341484587718606,-0.0010760690464774452
368398.2230326,8.442459211761589e-05,-0.0006265015622523424,-0.0009719843398331886,-0.0009374561687016723
368398.2330326,0.0001455674791066127,-0.0005414973828077665,-0.0010493182606299708,-0.0006636311672518604
368398.2430326,0.00018531980306919017,-0.0003625323567267918,-0.0010633797020959167,-0.0003045409811080323
368398.2530326,0.00020243537977695212,-0.0001085160969968677,-0.0010156185562660333,8.408539204779041e-05
368398.4529625,0.0001972860216700617,0.00017872820606401065,-0.0009113721824391866,0.00045084215100902816
368398.4629625,0.0001717858689999555,0.0004425869169925804,-0.0007592719332912492,0.0007521753187561431
368398.4729625,0.0001292468202866567,0.0006266243452663236,-0.0005704519815617794,0.0009515125971273811
368398.4829625,7.416720267152535e-05,0.000691617004852878,-0.00035763510788758344,0.0010191071672732213
368398.4929625,1.1953282553780272e-05,0.0006281870391181955,-0.00013417575912232673,0.000936632620459261
368398.5029625,-5.14274760485958e-05,0.0004598013161300756,8.686123724969865e-05,0.0007062167155663883
368398.5129625,-0.00010985551094077666,0.00023477676802370967,0.0002935173029946389,0.00035888663431621435
368398.5229625001,-0.00015750851829856135,1.0479698198471158e-05,0.00047559803029743116,-4.446882354546374e-05
368398.721743,-0.0001893138511361891,-0.0001641850448829651,0.000625137080565905,-0.00042399168192949445
368398.731743,-0.00020136254189599128,-0.00026179362947819935,0.000736651846305924,-0.0007020904694914568
368398.741743,-0.00019124776392213304,-0.00028105093054949296,0.0008071970451546992,-0.0008274112073337319
368398.751743,-0.0001582984275444981,-0.00024259803134970694,0.0008362387759815593,-0.0007912636435954442
368398.761743,-0.00010368887335839846,-0.00017855421222914716,0.0008253836815975274,-0.0006288313340638981
368398.771743,-3.041645837887876e-05,-0.00012006513725219562,0.0007780074833921019,-0.00040411467951596033
368398.781743,5.6851534706197005e-05,-8.718959942297444e-05,0.0006988330038367015,-0.00018473284230220195
368398.791743,0.00015205226724623763,-8.414064392647858e-05,0.0005935052766465812,-1.705077298109903e-05
368398.9819417,0.0002481070977028501,-0.00010076511909371273,0.000468199960757154,8.813652084555744e-05
368398.9919417,0.0003373861786473801,-0.00011889464856663738,0.00032928674769668314,0.00015365489439617792
368399.0019417,0.0004122347023501641,-0.00012058662496479675,0.0001830564892598665,0.00021892081484110228
368399.0119417,0.0004655329972460913,-9.494512882586714e-05,3.551169324779319e-05,0.0003154881347425604
368399.0219417,0.0004912540533986331,-4.1311236358261554e-05,-0.00010778358568542547,0.0004462376494032258
368399.0319417,0.00048497518367298645,3.151649859658167e-05,-0.0002418008019101404,0.0005780843255333218
368399.0419417,0.00044429994681646914,0.00010880356783158203,-0.00036210317921119234,0.0006525566540483971
368399.0519417001,0.000369151759935077,0.00017432295354043626,-0.0004648792467184139,0.0006108330042324723
368399.2579807,0.0002619106158996216,0.00021421413424827017,-0.0005469735816644512,0.00042294646393569043
368399.2679807,0.00012737653674881725,0.00021952536710402284,-0.0006059315169817409,0.00010795861373808559
368399.2779807,-2.7444449722566238e-05,0.00018750258444404978,-0.0006400629500206927,-0.0002652293849670044
368399.2879807,-0.00019372408127297302,0.0001221429058378426,-0.0006485144189206941,-0.0005986231808089955
368399.2979807,-0.0003613455205019184,3.436582741606656e-05,-0.0006313300523743953,-0.0007996208620472374
368399.3079807001,-0.0005195550641872948,-5.859623409352952e-05,-0.0005894837658364562,-0.000814680335968704
368399.31798070006,-0.0006576875217219559,-0.0001356810627781663,-0.0005248719019943649,-0.000647935104033001
368399.32798070007,-0.0007659075041689247,-0.00017710613283775112,-0.00044026279324805196,-0.00035760347853397987
368399.5184276,-0.0008359021481977998,-0.00017116723505961095,-0.00033920485723135015,-3.285580568985851e-05
368399.5284276,-0.0008614685963325398,-0.00011981114648553526,-0.0002258983894117001,0.00023844544415300035
368399.5384276,-0.0008389564227381519,-3.960423619424993e-05,-0.00010503919465400007,0.00039807393309001474
368399.5484276,-0.0007675413013700415,4.335424793101242e-05,1.835673216835997e-05,0.000431667502410275
368399.5584276,-0.0006493194083163732,0.00010278276687385318,0.000139139873888028,0.0003653209186350318
368399.5684276,-0.0004892239092457585,0.00012167084743211144,0.00025222031111990246,0.0002483283892983882
368399.5784276,-0.0002947750986944668,9.767491125517761e-05,0.000352763821050582,0.00013080852217423354
368399.5884276,-7.568311952631341e-05,4.248352749815419e-05,0.0004363866262402256,4.570002877141709e-05
368399.7941267,0.00015667262165424927,-2.3894987200446124e-05,0.0004993425920913605,1.331020163291919e-06
368399.8041267,0.00038985869071227945,-8.091241993861796e-05,0.0005386958028845684,-1.4601109831143527e-05
368399.8141267,0.0006110649000269836,-0.00011399863263267154,0.0005524719208271147,-2.3573652854404197e-05
368399.8241267,0.0008078085742560069,-0.00011773188227959169,0.0005397820952560517,-4.347373198458494e-05
368399.8341267,0.0009686302510037855,-9.543168098862629e-05,0.0005009128548151414,-7.998764175465337e-05
368399.8441267,0.0010837459883211084,-5.634088543996688e-05,0.00043737514581629306,-0.00012489755495161115
368399.8541267,0.0011456228085225467,-1.1957143251242446e-05,0.0003519053903690662,-0.00016081846072780412
368399.8641267,0.0011494458856035573,2.733234118440301e-05,0.0002484109925138329,-0.00016950957505880768
368400.0546012,0.0010934494496802859,5.474429491025935e-05,0.00013185373931936628,-0.00014003109993483123
368400.0646012,0.0009790887857652286,6.844547708487906e-05,8.068048161552998e-06,-7.366056275768959e-05
368400.0746012,0.0008110379009844628,7.148238439606105e-05,-0.0001164843680354176,1.5927727655039696e-05
368400.0846012,0.0005970056145569301,7.011053417380102e-05,-0.0002350172480697341,0.00010689716899481001
368400.0946012,0.00034737263314184405,7.08089826750848e-05,-0.0003407689692633673,0.00017611718744403988
368400.1046012,7.466408743521516e-05,7.701250285022104e-05,-0.00042738229546209383,0.00020617621769335767
368400.1146012,-0.00020711583140172797,8.710126827561302e-05,-0.000489294327345755,0.0001902417802368087
368400.1246012001,-0.00048324991646250245,9.490686364860646e-05,-0.000522112977524244,0.00013342250090689835
368400.3248577,-0.000739129107805242,9.280633311132678e-05,-0.0005229548579008152,5.059079591228397e-05
368400.3348577,-0.0009610782602281937,7.591820289212416e-05,-0.0004907193422106122,-3.822433101094293e-05
368400.3448577,-0.001137135381949095,4.496129364124578e-05,-0.00042627409940948973,-0.00011316589966781169
368400.3548577,-0.001257736180192756,5.806792449905587e-06,-0.00033252971255200083,-0.00015900678586462823
368400.3648577,-0.0013162613676975248,-3.433892692223162e-05,-0.00021438616652188065,-0.00016783158594671472
368400.3748577,-0.0013094128258553598,-7.187382221237056e-05,-7.85413287855245e-05,-0.00013987304721817527
368400.3848577,-0.001237395632130268,-0.00010949033729527072,6.683948749786043e-05,-8.294381069433798e-05
368400.3948577,-0.0011038938519510942,-0.00015430008575500795,0.00021258272871916837,-1.088486528265263e-05
368400.5854483,-0.0009158400794447353,-0.0002118216769308258,0.0003490719326241547,5.8880308670769126e-05
368400.5954483,-0.0006829939834018282,-0.00027899779776086834,0.0004668849025650038,0.00010878639117302402
368400.6054483,-0.0004173600895485425,-0.00034042122295847193,0.0005574594273409431,0.00012538607937104344
368400.6154483,-0.00013248592041027393,-0.00037057019838147794,0.0006137382361219945,0.00010358735271091437
368400.6254483,0.0001573116825237609,-0.00034182598366244444,0.0006307410580676356,4.939788784525519e-05
368400.6354483001,0.00043774105512302876,-0.00023509486672025393,0.0006060133410771685,-2.0392606944965916e-05
368400.64544830006,0.0006952997615715831,-4.864886176831525e-05,0.0005399090081972349,-8.243726271994715e-05
368400.65544830007,0.0009179605334674665,0.00019813489387727982,0.00043567782740899715,-0.00011431357787080069
368400.8563421,0.0010957407335831732,0.0004670335403149749,0.0002993429530233177,-0.00010288454479328838
368400.8663421,0.0012211301088643585,0.0007079513508164601,0.00013936858308253412,-5.017056822510632e-05
368400.8763421,0.0012893644527365068,0.0008684502252082081,-3.3867262301452754e-05,2.608914289211257e-05
368400.8863421,0.0012985437943119254,0.0009040439383764462,-0.00020876326616854225,9.79796644935898e-05
368400.89634210005,0.0012496025380210802,0.0007881104203485384,-0.00037330193162119385,0.00013730104680446847
368400.90634210006,0.001146144727967984,0.0005202649753435721,-0.0005159155372898151,0.00012618040924496985
368400.91634210007,0.0009941608003177073,0.0001312614164296922,-0.0006263461310554922,6.439246192081872e-05
368400.9263421001,0.0008016446137899018,-0.00031817173891712325,-0.0006964319684602537,-2.9425679910397552e-05
368401.1198704,0.0005781315488223614,-0.0007465496125543268,-0.0007207552907122829,-0.00012326060314257363
368401.1298704,0.00033418095119478906,-0.001068539381726517,-0.0006970950462503463,-0.00018217836208213908
368401.1398704,8.083032967141115e-05,-0.0012157698332387642,-0.0006266434327627371,-0.00018039040109350148
368401.1498704,-0.0001709501412729911,-0.0011550706055160386,-0.0005139647600766033,-0.00011103442135351514
368401.1598704,-0.00041077377566851295,-0.0008977006095153373,-0.00036669653704932267,9.679852262162427e-06
368401.1698704,-0.0006292881210660703,-0.0004962896621356724,-0.0001950146159068381,0.00014583792566241793
368401.17987040005,-0.0008185235291350363,-3.0798951885045245e-05,-1.0903826959510432e-05,0.00025234417700370016
368401.18987040006,-0.0009721181895921891,0.00041159078393903026,0.0001727098824718317,0.00028968720001896364
368401.4553767,-0.0010854172692325312,0.0007564670672987816,0.0003429000961463454,0.00023805762008044138
368401.4653767,-0.001155460391568885,0.0009567883649501805,0.0004876830465264763,0.00010555656925355315
368401.4753767,-0.001180887302879128,0.0009991009396694295,0.0005968944326986411,-7.302390046465561e-05
368401.4853767,-0.0011617998720608825,0.0009009435318909644,0.0006629379353454128,-0.000246898671999237
368401.4953767,-0.001099616083115046,0.0007011994977376921,0.0006813530632194103,-0.0003656592476644722
368401.5053767,-0.0009969426777578767,0.000446667354520989,0.0006511610415728083,-0.0003951251466306942
368401.5153767,-0.0008574809566915014,0.0001788803316704035,0.0005749604196416866,-0.00032694252647036805
368401.5253767,-0.0006859666853836109,-7.490833588672891e-05,0.00045875985869858223,-0.00017924032795125266
368401.7191502,-0.0004881327666966887,-0.0003038139668671818,0.00031155335383836573,1.0581502300453929e-05
368401.7291502,-0.00027067403648239094,-0.0005079153986106798,0.00014466185125509254,0.00019739047908470396
368401.7391502,-4.1188220563612675e-05,-0.0006875859581626191,-2.9115229540325978e-05,0.00034018655985301955
368401.7491502001,0.00019193300103248988,-0.0008322695286380249,-0.0001964765319912608,0.00041122272766883755
368401.75915020006,0.00041968444399003194,-0.0009144434424864139,-0.00034464777042030867,0.00040067560012358865
368401.76915020007,0.0006327138315146256,-0.0008932684148539728,-0.00046238168370458697,0.00031645411777471064
368401.7791502001,0.0008216793656296605,-0.0007288717406835447,-0.0005408490740236896,0.00017989356713776078
368401.7891502001,0.0009776927893209485,-0.00040336375643258005,-0.0005743487962348116,1.9063804546077482e-05
368401.9859992,0.001092830129591159,5.9550615383160564e-05,-0.0005607770991343293,-0.0001380325558439501
368401.9959992,0.0011606788078702872,0.0005860626450075782,-0.0005018142977669034,-0.0002683123586622262
368402.0059992,0.0011768764866855698,0.00106208326019502,-0.00040280927315892887,-0.0003555363318893034
368402.0159992,0.0011395874599848157,0.0013622090736606016,-0.0002723670330921031,-0.00038988315539843993
368402.0259992,0.0010498583840741925,0.0013901750005347502,-0.00012166830249070245,-0.0003669107382350578
368402.0359992,0.0009117964319759539,0.0011162057064270999,3.642798125165806e-05,-0.0002876030924134947
368402.0459992,0.0007325206357446245,0.0005952358415258238,0.00018842910148408646,-0.00015990955577512288
368402.0559992,0.0005218533291219197,-4.396878864669311e-05,0.00032131616647224916,-4.6906429637387395e-07
368402.2595121,0.0002917459414005357,-0.0006370832960897372,0.00042362544015957937,0.0001657117258911732
368402.2695121,5.546976231060854e-05,-0.0010363279428057624,0.0004864155483307435,0.0003091745403046345
368402.2795121,-0.0001733633631971732,-0.0011567116319934957,0.0005040406678142348,0.0004030149466807058
368402.2895121001,-0.0003818613998551586,-0.0009992402595365942,0.0004746641218966678,0.00043034170483306343
368402.29951210006,-0.0005588878026601469,-0.000643629493941603,0.0004004666899074142,0.0003888279885193327
368402.30951210007,-0.0006959538385896176,-0.0002152660084665072,0.00028752691644729134,0.00029025648998840274
368402.3195121001,-0.000787853528380574,0.0001594926949871766,0.00014537473461249305,0.0001554899439919842
368402.3295121001,-0.0008329640676024593,0.0003926235179224617,-1.3755264436865586e-05,7.549245456804762e-06
368402.5161193,-0.0008331883894876274,0.00045520683931871207,-0.0001759191118239925,-0.0001339034043928218
368402.5261193,-0.0007935633971622819,0.0003750514215621147,-0.00032663218173639404,-0.0002546740602237145
368402.5361193,-0.0007215922639383255,0.00021587496327227495,-0.00045211796949205525,-0.00034498883123586373
368402.5461193,-0.0006263839038979604,4.892747023583195e-05,-0.0005405323758556842,-0.0003972922418550925
368402.5561193,-0.0005176970851771629,-7.129574563790698e-05,-0.0005830566055672074,-0.0004051795864022337
368402.5661193,-0.00040499101164239955,-0.00011978164189494197,-0.0005747564672717059,-0.0003645932880098593
368402.5761193,-0.00029657809756605965,-0.00010089698241260133,-0.0005151141429305247,-0.0002766970168963568
368402.5861193001,-0.0001989579222565877,-3.911341939007138e-05,-0.00040815854372240433,-0.0001506302468559022
368402.7935083,-0.00011638692138197016,3.383138265457752e-05,-0.0002621630466684634,-4.216557073602337e-06
368402.8035083,-5.071076377027612e-05,9.047089052231484e-05,-8.893439057975068e-05,0.00013843600759960806
368402.8135083,-1.4576993754208877e-06,0.00011503672556177388,9.723544499309948e-05,0.0002521416807573319
368402.8235083,3.38379044801033e-05,0.00010598785589993242,0.00028084785291017963,0.00031709663937900623
368402.8335083,5.913640409380265e-05,7.41587299808591e-05,0.00044657889371308373,0.00032441355853523365
368402.8435083,7.928337371614212e-05,3.764822147977415e-05,0.000580629450623967,0.00027882094118370204
