# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:08
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
22994.87325659999,6.785269840638635e-05,-0.00044602964456602324,8.424417512198801e-05,-0.0003300888731000744
22994.8582528,-0.00033392124888959106,-0.00030419686276015993,-0.0002054246840728497,-0.0002801026968584086
22994.8682528,-0.0006925709260881328,-0.00015986581687995772,-0.00045861176462559986,-0.00022182797327483398
22994.8782528,-0.0009851073930518064,-2.7841433636083875e-05,-0.0006605849255343799,-0.00015860319262611406
22994.8882528,-0.0011940919524986453,8.269444875101204e-05,-0.000801123856187124,-9.415066712851039e-05
22994.898252799994,-0.0013085709090609563,0.00016867984433091847,-0.0008750084505929792,-3.2325008779030494e-05
22994.9082528,-0.001324525544858005,0.00023181808371164505,-0.0008821152566638833,2.410866142181942e-05
22994.91825279999,-0.001244835748725144,0.0002758113077534397,-0.0008271374426512466,7.47667178042717e-05
22994.92825279999,-0.0010787888814676953,0.00030334340284673327,-0.0007189680973539773,0.00012189998375484456
22994.9210868,-0.0008411903949398962,0.0003142814932920777,-0.0005698065897153032,0.00016904915063619777
22994.9310868,-0.0005511519455625969,0.00030602258150995876,-0.00039406486284740254,0.00021847998638530925
22994.9410868,-0.00023064842500907748,0.00027568718131152866,-0.00020716332811260198,0.00026849910875169456
22994.9510868,9.705342614717809e-05,0.0002227389607492734,-2.4313045065621545e-05,0.0003119042511693477
22994.961086799995,0.00040898621186776256,0.00015043333996056822,0.00014062108940324282,0.00033645902778782553
22994.9710868,0.0006839871891009101,6.541710132630316e-05,0.0002760939951043543,0.00032768065557211505
22994.98108679999,0.0009040256756686681,-2.3929097762566618e-05,0.00037362728190576346,0.0002735474970822127
22994.99108679999,0.0010552794323545145,-0.00010915360332290395,0.0004282857290993308,0.000169937477362075
22994.973315,0.0011289058379219516,-0.0001824883046794467,0.00043886076849036467,2.4827956465598724e-05
22994.983315,0.0011214726869763212,-0.00023675532688159618,0.00040776040840597176,-0.0001409466280750258
22994.993315,0.001035033935099897,-0.00026532639772556784,0.0003406269512789817,-0.00029768113222409745
22995.003314999994,0.0008768575222547775,-0.0002630785462579421,0.00024572347322446536,-0.00041480324092872006
22995.013315,0.000658833003200702,-0.00022844072345169121,0.0001331451380485723,-0.0004699596309046661
22995.02331499999,0.0003966030036910016,-0.000165499938387834,1.3921101992437815e-05,-0.00045531975238049036
22995.03331499999,0.00010847384175896119,-8.46479827597589e-05,-0.00010092173504996975,-0.00037845250699313545
22995.043314999988,-0.00018582876130147105,-8.399392444276592e-07,-0.00020125972830225582,-0.00025790380801134693
22995.0436107,-0.00046648067192141685,7.020856831685651e-05,-0.0002786675896903647,-0.00011617914683590769
22995.0536107,-0.0007148705026493135,0.00011646475370219846,-0.00032704498482685176,2.6336566470185768e-05
22995.063610699995,-0.0009148144639745909,0.00013290004356718199,-0.0003430251438960814,0.00015420180890563342
22995.0736107,-0.0010535943933816527,0.00012242985893107128,-0.0003261359800873251,0.0002564567461982049
22995.083610699992,-0.001122747875423902,9.423975361867033e-05,-0.0002787092934988271,0.00032476010423193314
22995.09361069999,-0.0011185550635419616,6.030205635922825e-05,-0.0002055583031168321,0.00035244201903467516
22995.10361069999,-0.0010421914326276894,3.1487354993561706e-05,-0.00011346478407978565,0.00033562482698161304
22995.113610699987,-0.0008995442685933114,1.4647980799160659e-05,-1.0531365834528494e-05,0.0002757200757441534
22995.1290259,-0.0007007160162286106,1.1474667893737267e-05,9.454013103533723e-05,0.0001814282951670023
22995.1390259,-0.0004592578397214084,1.9093252878648416e-05,0.0001931831812163698,6.8559772889548e-05
22995.1490259,-0.0001911936008704667,3.1713338318157946e-05,0.00027765420576729584,-4.282194463435537e-05
22995.1590259,8.609176350002671e-05,4.25262774499289e-05,0.0003416196101744967,-0.00013312545883838558
22995.169025899995,0.00035501844248634137,4.539585466942336e-05,0.00038060033867445733,-0.00018818397626010777
22995.1790259,0.0005989534877633132,3.621003247610976e-05,0.00039224645552958585,-0.00020266082971076314
22995.189025899992,0.0008032553951198306,1.3794851597265518e-05,0.00037642807142270867,-0.00018072457910689614
22995.19902589999,0.0009561557962297045,-1.9733611389242563e-05,0.00033514324410702695,-0.00013388161407244445
22995.1847113,0.0010494241922537637,-5.916176356981821e-05,0.00027225828170496415,-7.69143847259459e-05
22995.1947113,0.0010787802611886708,-9.676167667844115e-05,0.0001931081075777113,-2.3475840708356353e-05
22995.2047113,0.0010440380587072166,-0.00012319888195225744,0.00010399399614372903,1.7151562410645235e-05
22995.2147113,0.0009489841935404332,-0.00012893845603465496,1.1624495651163202e-05,4.126178789876114e-05
22995.2247113,0.0008010091946939465,-0.00010645495697958613,-7.745015005544946e-05,4.996072170110277e-05
22995.234711299992,0.0006105260734693171,-5.328592706873217e-05,-0.00015736163212417957,4.723355265800498e-05
22995.24471129999,0.00039022031888289366,2.4816725633360786e-05,-0.00022336276243972367,3.7846293919815925e-05
22995.25471129999,0.00015418294300675487,0.0001123130924350598,-0.00027214764813697896,2.581761814134168e-05
22995.2390667,-8.301594869229617e-05,0.00018579343157210695,-0.00030202876899060316,1.3760749272036399e-05
22995.2490667,-0.00030725305352295696,0.0002201979979750214,-0.00031296000504646253,3.0084681173981948e-06
22995.2590667,-0.0005057192892511655,0.00019792006009355673,-0.00030640902991311,-5.818061340250505e-06
22995.269066699995,-0.0006676772250253525,0.00011720700798667253,-0.000285096569098548,-1.2223323393127949e-05
22995.2790667,-0.0007850671742962221,-4.335350121918564e-06,-0.0002526319672533984,-1.5565334328208856e-05
22995.289066699992,-0.0008529300025201177,-0.00013365529766623313,-0.00021308285956023556,-1.5179662194631882e-05
22995.29906669999,-0.0008696199354778541,-0.0002328058965820168,-0.0001705216022090143,-1.0720406299865855e-05
22995.30906669999,-0.0008367890417324633,-0.00027210980655520737,-0.00012859320236821152,-2.4655855847988444e-06
22995.3216171,-0.0007591439086499706,-0.00024047154647678006,-9.014862606019119e-05,8.497043005754531e-06
22995.3316171,-0.0006439979861328764,-0.00014859307097173053,-5.698139832700933e-05,2.0105878476795273e-05
22995.341617099995,-0.0005006602437658363,-2.4128126639104175e-05,-2.9693489000651046e-05,2.918726703184352e-05
22995.3516171,-0.000339710501106409,9.861913436506469e-05,-7.702616777602443e-06,3.167243022779524e-05
22995.361617099992,-0.00017221714887308715,0.0001898102512124078,1.0609313296474402e-05,2.3598488950276883e-05
22995.37161709999,-8.955392383929681e-06,0.000231710728831119,2.7619992202049286e-05,2.919209995541847e-06
22995.38161709999,0.00014031784559577628,0.0002208015790852184,4.609085750039943e-05,-2.8495758946096145e-05
22995.391617099987,0.0002674830358269611,0.0001650670968228992,6.873291830413955e-05,-6.372281578523946e-05
22995.3831,0.0003665313045114089,7.903919385775412e-05,9.776449843253165e-05,-9.150296253520476e-05
22995.3931,0.00043386362865548714,-2.0563946720870006e-05,0.00013451310479584535,-9.921064760264324e-05
22995.4031,0.0004684020859791697,-0.0001170575954856621,0.00017910671022121629,-7.745954372288463e-05
22995.413099999994,0.00047151359570199577,-0.00019427509601422304,0.00023028808982339304,-2.475117775840009e-05
22995.4231,0.0004467584008969566,-0.00023704930257122082,0.00028537364501907445,4.987494015537402e-05
22995.43309999999,0.0003994865602870453,-0.00023329834524750105,0.0003403652816088596,0.00012786108011274652
22995.44309999999,0.0003363170638387951,-0.00017795768711857674,0.0003902103374959477,0.00018628517915494948
22995.453099999988,0.00026454297568889544,-7.730670549325771e-05,0.00042919126927513815,0.00020581893217460958
22995.4350987,0.00019150915601293632,4.888337131476473e-05,0.0004514148111828905,0.00017844598438463216
22995.4450987,0.00012400685677736904,0.00016993102289602618,0.00045136113943385243,0.00011129001230108538
22995.4550987,6.772624066383522e-05,0.000252585580906178,0.00042444867542712196,2.4205022716790203e-05
22995.465098699995,2.6806321948128178e-05,0.00027319524858853664,0.00036756886297469754,-5.8266754099819374e-05
22995.4750987,3.5179338080867443e-06,0.00022851926975866622,0.0002795444708148107,-0.00011690004750818138
22995.48509869999,-1.8957128249935115e-06,0.0001388040246108842,0.00016146451564080853,-0.00014484432184048643
22995.49509869999,8.78667086287179e-06,3.958573980587251e-05,1.68547988332668e-05,-0.00014832973247317285
22995.50509869999,3.192936506365744e-05,-3.50696086013176e-05,-0.0001483415954550866,-0.00014104377870983187
22995.4893327,6.235367663716595e-05,-6.925750958608376e-05,-0.0003259804245191293,-0.00013552110013406762
22995.4993327,9.378917696067278e-05,-7.205012709798256e-05,-0.0005061188570824835,-0.0001362272173439212
22995.5093327,0.00011944489652215823,-6.987064510524802e-05,-0.0006775802411553069,-0.00013774876926493166
22995.519332699994,0.00013267002228812657,-8.861291301818446e-05,-0.0008286439873029056,-0.00012848775086672016
22995.5293327,0.00012765083118072127,-0.0001360960204482336,-0.0009478138577632845,-9.730384805072421e-05
22995.53933269999,0.00010007441543265298,-0.00019519365329779886,-0.0010246139511592076,-3.9362437439348355e-05
22995.54933269999,4.7692927820142374e-05,-0.00023154944243019255,-0.001050361074667326,4.1480892392686144e-05
22995.559332699988,-2.9265873968106122e-05,-0.0002115149401455543,-0.0010188633908763808,0.00013409027044596625
22995.5512439,-0.0001278850505779249,-0.00012068497850379672,-0.0009269994521434647,0.00022359034800018403
22995.5612439,-0.00024257333006889994,2.6361220277155932e-05,-0.0007751374204829317,0.00029482777587167556
22995.5712439,-0.00036532375266944,0.00018963753020571114,-0.0005673596987623454,0.0003345057776610942
22995.5812439,-0.00048621102812373203,0.0003186739138234985,-0.00031146594778573626,0.00033229302124070564
22995.591243899995,-0.0005941010681506457,0.00037182276807530665,-1.8740452384528926e-05,0.00028204949120888984
22995.6012439,-0.0006775280108743365,0.00033150001419945187,0.0002965129253851369,0.00018378017329314265
22995.61124389999,-0.0007256806884060293,0.0002092915965284393,0.0006176493617862896,4.560032942101038e-05
22995.62124389999,-0.0007294278274848834,3.97587597565494e-05,0.0009265462917820717,-0.00011580626251794972
22995.6126832,-0.0006822959712032067,-0.00013326253580048353,0.0012046127467451374,-0.00027726570090680705
22995.6226832,-0.0005813020281621854,-0.0002713730137996459,0.00143389378663101,-0.0004134330467123309
22995.6326832,-0.00042754462908162823,-0.0003514067579132309,0.001598207763202228,-0.0005018996607435308
22995.6426832,-0.00022648014100506257,-0.0003675402265800097,0.0016842478768449225,-0.0005272806763942283
22995.652683199994,1.2157756213910013e-05,-0.00032682863218396233,0.001682577086482878,-0.0004830242112205405
22995.6626832,0.0002748030197199281,-0.0002419842281405356,0.0015884450179031223,-0.0003709067497651981
22995.67268319999,0.0005448447864943625,-0.0001256548619938037,0.0014023578250833778,-0.00019948658879844578
22995.68268319999,0.0008037076405639701,1.1234105906381993e-05,0.0011303420739125413,1.6702382023437654e-05
22995.6841653,0.0010321502539900561,0.0001572450252331892,0.000783864253076793,0.0002563297326242895
22995.6941653,0.0012116890735181449,0.00029676649772202924,0.00037939139333473433,0.0004898193709940133
22995.7041653,0.0013260411587347359,0.0004082073918376325,-6.240036707329266e-05,0.0006797689134751184
22995.7141653,0.0013624747623542488,0.0004664754976700028,-0.0005177386728610742,0.0007856394343193504
22995.724165299995,0.0013129594752440991,0.00045006830428088584,-0.0009611296173634795,0.0007733235206827105
22995.7341653,0.0011750204945157792,0.00035048866866998693,-0.0013669062095547435,0.0006274671185513169
22995.74416529999,0.0009522217441682881,0.000179673943887184,-0.001710839066975115,0.0003618649566380991
22995.75416529999,0.0006542278337434705,-2.903486860516359e-05,-0.001971684541808972,2.22807161953204e-05
22995.7979067,0.00029642414788511636,-0.00022853099322147296,-0.0021325539936007777,-0.00032204560651968893
22995.8079067,-0.00010089372814182696,-0.00037227666594951927,-0.002182013984412482,-0.0005971698819330733
22995.8179067,-0.0005137175516843017,-0.0004297048752765261,-0.002114853381921246,-0.0007469737494982491
22995.8279067,-0.0009158355252864214,-0.000395993787301498,-0.0019324755625449567,-0.0007501409265771019
22995.837906699995,-0.001280549655625037,-0.00029203185013922236,-0.0016428973632830253,-0.0006244413436414755
22995.8479067,-0.0015824806138087298,-0.00015509153595278164,-0.00126036018140404,-0.0004172835709063764
22995.857906699992,-0.0017993357951773638,-2.4856868495178004e-05,-0.000804579515534012,-0.00018774306525626392
22995.86790669999,-0.001913521619313391,6.914002945846977e-05,-0.00029967685163314955,1.1869258993939404e-05
22995.9069142,-0.0019134898715640128,0.00011422420414742201,0.00022714689283018046,0.0001482980170714257
22995.9169142,-0.0017947218027128302,0.0001142862282386859,0.0007471236626686445,0.00021102509361608412
22995.9269142,-0.0015602744035656242,8.445646695895728e-05,0.0012315334155857556,0.0002089933073362332
22995.9369142,-0.0012208377858049394,4.41070422766879e-05,0.0016533338145223045,0.00016408479732977485
22995.946914199994,-0.0007942820398207114,1.0926262480717781e-05,0.0019887150523899837,0.00010455344682052058
22995.9569142,-0.0003047077113573491,-2.89872020113862e-06,0.002218492967433307,5.94972902514069e-05
22995.96691419999,0.0002189503779335409,7.1963261037378855e-06,0.0023292599283851454,5.3490377334825947e-05
22995.97691419999,0.0007446850588896928,3.701240133641753e-05,0.0023142232913776163,0.00010017013469512185
22996.046062,0.0012394360005515545,7.355894764303283e-05,0.002173676692265013,0.00019526275412120415
22996.056062,0.0016712363005778037,9.735327577312196e-05,0.0019150693290097102,0.00031213204596749133
22996.066062,0.002011344372459303,8.831895244237215e-05,0.001552658890215308,0.00040436971849258803
22996.076062,0.0022362158654975223,3.49246466929685e-05,0.0011067556491422864,0.0004184204654425131
22996.086061999995,0.0023291772855583977,-5.651687137633992e-05,0.0006025901872160891,0.00031466310468239553
22996.096062,0.002281680053482258,-0.0001575824614474736,6.886164592509122e-05,8.97111796182245e-05
22996.10606199999,0.0020940384357105465,-0.0002232443923278059,-0.00046395331697902703,-0.00021086632605419329
22996.11606199999,0.0017755873284797771,-0.00020801969368733198,-0.0009654288377292817,-0.000498790100509696
22996.1550346,0.0013442358185353216,-8.764450548451578e-05,-0.0014070385018919655,-0.0006705165074385339
22996.1650346,0.0008254339932224972,0.00012373794023673798,-0.0017638998277014924,-0.0006477081314925947
22996.1750346,0.00025061105260955764,0.000371069281810719,-0.002016288218740274,-0.00041399997467367946
22996.1850346,-0.00034481745217221403,0.0005746745460657485,-0.002150808908256279,-3.005824436076905e-05
22996.1950346,-0.0009237417681774913,0.0006597031482068123,-0.0021611530873947233,0.0003827972982935112
22996.205034599992,-0.0014497941788859333,0.0005853111818279506,-0.0020484081174046184,0.0006856306621524772
22996.21503459999,-0.0018897593196322668,0.00035971541358480327,-0.0018209253349273547,0.0007736603308518984
22996.22503459999,-0.0022157865243038334,3.4788119553852935e-05,-0.0014937707046951637,0.0006142965025378717
22996.3048849,-0.002407246167140267,-0.0003152635059740842,-0.001087793378451211,0.0002556551631051638
22996.3148849,-0.0024521001401764534,-0.0006193435834537201,-0.0006283538860262887,-0.00019585159632037625
22996.3248849,-0.0023476951420687226,-0.0008276368580762591,-0.00014377318243299084,-0.0006160793259604271
22996.3348849,-0.002100929557382558,-0.0009174084158083605,0.00033640856425488745,-0.0009029244431825421
22996.344884899994,-0.0017277866026601265,-0.00088847494807872,0.00078325594527629,-0.0010005242306556964
22996.3548849,-0.001252267879957921,-0.000754263702631518,0.001170232020274612,-0.0009032720762449171
22996.36488489999,-0.0007047985435851767,-0.0005341481158716379,0.0014748508209966498,-0.0006444571381922814
22996.37488489999,-0.0001202076317158013,-0.00025001894302890927,0.0016800834492728598,-0.0002787625444879317
22996.4607166,0.0004645824740674391,7.309140654917682e-05,0.001775423316566708,0.0001330718116763358
22996.4707166,0.0010129999657946314,0.00040466070273269586,0.0017575342932315864,0.0005332944479312686
22996.4807166,0.0014912321907674252,0.0007075622022754522,0.001630429992132569,0.0008703983422416448
22996.4907166,0.0018704304180107002,0.0009404425054440401,0.0014051619894781152,0.0010999640130954136
22996.500716599992,0.0021285551190410802,0.0010643170301994137,0.001099029320432752,0.001186749054836525
22996.51071659999,0.002251733698461304,0.0010521416820507485,0.0007343575611926416,0.0011098465426980677
22996.52071659999,0.0022350407853520835,0.0008982163233258903,0.00033692818888087314,0.0008698749651134376
22996.530716599987,0.002082653871351507,0.0006233369448141615,-6.583487619162156e-05,0.0004946128383212316
22996.5816861,0.0018073814954135455,0.00027255148599542695,-0.00044679408714639734,3.869078099752704e-05
22996.5916861,0.0014296070418425232,-9.481054709644272e-05,-0.0007810005087494179,-0.0004251817139630522
22996.601686099995,0.0009757365831360985,-0.00041975389151103826,-0.0010474240384544544,-0.0008220258023983434
22996.6116861,0.0004762770264684587,-0.0006576301143071705,-0.0012303769277868836,-0.0010921220990540259
22996.621686099992,-3.630449080995314e-05,-0.0007865936884373819,-0.001320520299177927,-0.0012035342146932725
22996.63168609999,-0.0005297787479933427,-0.0008081534390209417,-0.0013153792222830815,-0.0011550287863952525
22996.64168609999,-0.0009742529640588142,-0.0007409509167740164,-0.001219334192709605,-0.000969410486954787
22996.651686099987,-0.0013440285484705515,-0.0006114308808622755,-0.001043100037690184,-0.0006818189748330345
22996.6965083,-0.0016191015534155213,-0.0004455565811593037,-0.0008027431830626672,-0.0003294081837483932
22996.7065083,-0.001786219578891537,-0.0002643173483542826,-0.0005183229260128737,5.2940513512893955e-05
22996.7165083,-0.0018394437107330497,-8.350642937230356e-05,-0.00021227119907157892,0.00043048777083105926
22996.726508299995,-0.0017802024171158799,8.376822505291813e-05,9.235597737305691e-05,0.0007639863887138168
22996.7365083,-0.0016168612588530838,0.000224391460646984,0.00037361641666468556,0.0010083248502363884
22996.74650829999,-0.0013638637290419669,0.00032465905101044596,0.0006122748047683085,0.001118682309435905
22996.75650829999,-0.0010405243223903134,0.0003727813898048772,0.0007931303375533268,0.00106392409921143
