# Nombre: Cecilia Marin 
# Tarea: LeftFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:59:39 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20685.36490719999,0.0019477552714270048,-0.0017493173359284632,0.0027703698529526286,0.0015297420005649322
20685.37490719999,0.002810533961350844,-0.002451841534956583,0.002857260183672883,0.00039562965220946785
20685.5078252,0.0036003139493716355,-0.002702213149743701,0.002843942963374466,-0.0009127231970158536
20685.5178252,0.004265908191615529,-0.002522906300320636,0.002725139140584193,-0.002150627991161309
20685.527825199995,0.004758372199077183,-0.0020408007996578787,0.0024985493730832944,-0.003087621709770022
20685.5378252,0.005034703341424107,-0.0014083475643392393,0.0021651635209554154,-0.0035620214854433303
20685.547825199992,0.005061475874361366,-0.0007205167485078759,0.0017296881301961703,-0.0035020227814185362
20685.55782519999,0.004818110641763912,2.63509752665926e-05,0.001201055532139716,-0.0029101372685050968
20685.56782519999,0.00429948376069545,0.000906003708977306,0.0005929127756474327,-0.001832907887993889
20685.577825199987,0.0035176050182922397,0.0019722272869776526,-7.604158157329397e-05,-0.0003481948105524082
20685.7567501,0.0025021509939296316,0.0031532218006807096,-0.0007820053050011553,0.001412382483180165
20685.7667501,0.0012997202464903052,0.0041956171869912216,-0.0014964127117041844,0.003220574397394681
20685.7767501,-2.821732581471622e-05,0.004708991481454665,-0.0021867338113352877,0.004731343263320185
20685.7867501,-0.0014085915247170132,0.0043140455664297936,-0.00281775877908635,0.005530466804219484
20685.796750099995,-0.0027610400582762707,0.002836898989046364,-0.0033533651070118,0.005261859916042863
20685.8067501,-0.004003002795234257,0.0004521188489909618,-0.0037587401295374203,0.00379297977528134
20685.81675009999,-0.005055307678162126,-0.0023127384195118805,-0.004002987805560936,0.001335256475744273
20685.82675009999,-0.0058479123043348805,-0.004734538205645013,-0.004061952450040028,-0.0015606143479869276
20685.8060292,-0.006325379428258504,-0.006151858893532414,-0.003920935293855362,-0.004159138195069387
20685.8160292,-0.006451529755097143,-0.006204923542832476,-0.00357685842022525,-0.005788528828487995
20685.8260292,-0.006212681195672595,-0.004951404455811637,-0.00303948993261822,-0.006073058813527884
20685.8360292,-0.0056190788681159155,-0.0028174987422077873,-0.002331549105976596,-0.005046747877781848
20685.846029199995,-0.004704408459674512,-0.00042146899569559144,-0.0014876920506498566,-0.003108154754158156
20685.8560292,-0.0035234952231283498,0.0016453417913426882,-0.0005524837964883851,-0.0008509252015076649
20685.86602919999,-0.0021484267012069195,0.002992537452805459,0.0004224615138214721,0.001148417002693877
20685.87602919999,-0.0006634452572691553,0.0035055190164404513,0.001381924454938858,0.002500732640191059
20685.8631037,0.0008409588751108761,0.0033143112918584865,0.0022708164664364664,0.003079507191929961
20685.8731037,0.002274275587372061,0.0026896412914439055,0.0030379038612651935,0.002993701895780312
20685.8831037,0.003552043046553689,0.001919023708452544,0.003639233221570075,0.0024898437780788746
20685.8931037,0.004601315966139171,0.0012114963101905413,0.00404101667376574,0.00183406729642651
20685.903103699995,0.005365171844210437,0.0006580029477266387,0.004221790227615772,0.0012210076510965624
20685.9131037,0.00580598639860917,0.00024698624942472283,0.004173708940220698,0.0007356233287612649
20685.92310369999,0.005907300363440536,-8.610545627375923e-05,0.0039028999936174384,0.00036761253311015624
20685.93310369999,0.005674197499807429,-0.00040389828785647523,0.0034288660850832304,5.80372060791167e-05
20685.914985,0.005132223576181743,-0.0007296274275851659,0.0027830033475842843,-0.0002491115897278938
20685.924985,0.004324981177796154,-0.0010374896632650127,0.0020063587134538275,-0.0005721610814105138
20685.934985,0.003310621131808723,-0.0012683489465944906,0.0011468004527174617,-0.0008834509833683423
20685.944984999995,0.0021575166433262984,-0.001359544998205132,0.00025581212057920917,-0.001124781551660337
20685.954985,0.0009394504076675986,-0.0012745059534925696,-0.0006148576111530129,-0.0012356721494763162
20685.96498499999,-0.00026933369634586125,-0.0010202656079662629,-0.0014164500228572505,-0.001180893383638177
20685.97498499999,-0.0013988647164101492,-0.0006472797380183085,-0.0021061312130328004,-0.0009663273690348261
20685.98498499999,-0.0023876456410909,-0.0002334825722111492,-0.0026494186521168204,-0.0006382772197112176
20685.9726949,-0.00318606304825672,0.00013980665093289913,-0.0030219610147432362,-0.00026832285372675816
20685.9826949,-0.003758823821859956,0.00041075659653465573,-0.003210585851369769,6.908860767544108e-05
20685.9926949,-0.004086317179716485,0.0005513187647868111,-0.0032135839505719153,0.0003176350133584755
20686.002694899995,-0.004164879653667288,0.000569668892549784,-0.0030402523680921924,0.00045194185863455774
20686.0126949,-0.00400601636485745,0.0005017474554050657,-0.002709766127029834,0.0004793295001376067
20686.02269489999,-0.00363469895209342,0.00039596746819810425,-0.002249488891535007,0.00043159132523965964
20686.03269489999,-0.003086914629960036,0.00029664995439712905,-0.0016928626293635253,0.0003508389954902193
20686.04269489999,-0.0024066782568621286,0.00023148964241441976,-0.0010770333681543,0.00027472309319731504
20686.0256752,-0.0016427380933753827,0.000206454985407206,-0.0004403776346252198,0.00022584544185076254
20686.0356752,-0.000845209554022426,0.00020862062060249056,0.00017990529390872424,0.00020815440187386367
20686.045675199995,-6.236303163006062e-05,0.00021469268715065153,0.0007499803259032195,0.00021029200825511922
20686.0556752,0.0006622306844692917,0.00020146175261347485,0.0012412105861432556,0.00021340925059853047
20686.065675199992,0.0012920314965254535,0.00015441337634156083,0.0016315386946258047,0.00019983964232422717
20686.07567519999,0.0017992194585286629,7.191373341075785e-05,0.0019063531740463237,0.00015941828591076496
20686.08567519999,0.0021656771938657502,-3.579204114315839e-05,0.002058817517709559,9.168445584787077e-05
20686.095675199987,0.0023832538577539804,-0.000151638161014086,0.002089677673474827,4.005166393517508e-06
20686.0813736,0.002453350880621984,-0.00025827488933765025,0.0020065984844692217,-9.280364928210214e-05
20686.0913736,0.0023859150288636473,-0.0003430006916580121,0.0018231105729130974,-0.00018890713045962768
20686.1013736,0.0021979613759895177,-0.00039889602369586356,0.001557274842733878,-0.0002775500108222181
20686.1113736,0.001911776391066234,-0.00042224551597606994,0.0012301850498970483,-0.00035367714472952626
20686.121373599995,0.0015529630342562073,-0.0004088870700362018,0.0008644255635985786,-0.0004101697637697384
20686.1313736,0.0011484818709620258,-0.0003530134737812869,0.00048258905076540274,-0.0004348924921412369
20686.141373599992,0.0007248227805155005,-0.0002501474961060163,0.00010594615649956211,-0.0004119228347171244
20686.15137359999,0.0003064200780379604,-0.00010274747264438927,-0.0002466533531696104,-0.0003278315981534112
20686.1368282,-8.55990665247118e-05,7.522889317017155e-05,-0.0005595900081087684,-0.00018023432860225026
20686.1468282,-0.0004342743031943095,0.00025796611862881076,-0.0008209708716245749,1.615781188441998e-05
20686.1568282,-0.0007272634001103478,0.0004124678173259137,-0.00102282309970828,0.00022963680688504787
20686.1668282,-0.0009569093792499582,0.000506783064365205,-0.0011610186253753641,0.0004182873877409262
20686.1768282,-0.0011199763916270465,0.0005190537403138596,-0.0012349777063520113,0.0005411240042173574
20686.186828199992,-0.0012171248904825772,0.00044445003596698144,-0.0012472078383104091,0.0005698144780851678
20686.19682819999,-0.0012522070491375618,0.0002975883299222194,-0.0012027394324384674,0.0004972255994588736
20686.20682819999,-0.0012314678064409895,0.00010924233989486254,-0.001108518809363834,0.0003399873850013036
20686.1939015,-0.0011627337258081115,-8.196235569603381e-05,-0.0009728115693354671,0.00013398902847604
20686.2039015,-0.0010546604444218292,-0.00024014114437799237,-0.0008046560457840736,-7.59756020233465e-05
20686.2139015,-0.0009160911406167434,-0.00034114601363559815,-0.0006133890088235389,-0.00024890777008226335
20686.2239015,-0.0007555553274112547,-0.0003767567077948096,-0.0004082514001247711,-0.00035800953731139195
20686.233901499992,-0.0005809168205985637,-0.0003532178234923647,-0.0001980758676528168,-0.0003951630497889065
20686.24390149999,-0.00039916736524163096,-0.0002858718237365432,8.945597538546587e-06,-0.0003687236835927786
20686.25390149999,-0.00021635323265612475,-0.00019291723971422278,0.0002054216936636973,-0.00029688383221421785
20686.263901499988,-3.761174652081977e-05,-9.082158229061178e-05,0.00038486360247937785,-0.0002002377052006141
20686.2483105,0.00013271434273932423,7.647248283516796e-06,0.0005417456277345623,-9.647446781690728e-05
20686.2583105,0.0002909209416240594,9.3333863928252e-05,0.0006715404492698498,1.727412041075229e-06
20686.2683105,0.00043377994716994753,0.0001598467378772859,0.0007707412179898799,8.626133496141591e-05
20686.278310499994,0.000558399400793318,0.00020303813376898843,0.0008368793946092038,0.00015210549012316735
20686.2883105,0.0006621295883222544,0.00022112069983136606,0.000868544455510523,0.00019614842174307443
20686.29831049999,0.0007425311408773435,0.00021495637929608643,0.0008654072287798384,0.00021691279683683988
20686.30831049999,0.0007974119952026348,0.00018780772952575712,0.0008282418139230507,0.0002148600031259717
20686.318310499988,0.0008249284221095078,0.00014429478763062467,0.0007589351463431405,0.00019247278701200316
20686.3049502,0.0008237346579077062,8.911995938483351e-05,0.0006604722757107524,0.000153590546880328
20686.3149502,0.000793159799808725,2.657151850095387e-05,0.0005368893580673397,0.00010232727698860424
20686.3249502,0.0007333898640419,-3.870305213238364e-05,0.00039318895761253174,4.25483529810494e-05
20686.334950199995,0.0006456324788387599,-0.00010036110082673352,0.00023520968031716535,-2.1469008613422923e-05
20686.3449502,0.0005322386887902326,-0.00014990768323373113,6.944084275521223e-05,-8.37510634922236e-05
20686.35495019999,0.00039675590305204606,-0.00017799946242697725,-9.721996678289024e-05,-0.00013610115465064352
20686.36495019999,0.00024389395381383682,-0.00017707880216383666,-0.0002577545732555122,-0.00016923257974266559
20686.37495019999,7.940114445030943e-05,-0.00014419751022763617,-0.0004053366676370298,-0.00017518848248959526
20686.3594458,-9.014174466783249e-05,-8.322695608705864e-05,-0.0005336524679724039,-0.00015001735115472098
20686.3694458,-0.000257600792434086,-6.013606361676254e-06,-0.0006372184996076631,-9.60624476017282e-05
20686.3794458,-0.0004156331768794688,6.843461862062581e-05,-0.0007116812918526705,-2.3538019362967546e-05
20686.3894458,-0.000557079696841555,0.00011811119059892322,-0.0007540730815950164,4.961227538797128e-05
20686.399445799994,-0.0006753752712049241,0.00012570974027363086,-0.0007629943934153331,0.00010128549884762399
20686.4094458,-0.0007649404057442192,8.716609825666761e-05,-0.0007387059497065865,0.00011279680329129917
20686.41944579999,-0.0008215234523537754,1.6127068935772987e-05,-0.0006831264262630692,7.794784015307762e-05
20686.42944579999,-0.0008424734485460604,-5.9602581099063904e-05,-0.0005997390622125953,8.482351962315986e-06
20686.4144483,-0.0008269279084109883,-0.00010929302180192856,-0.0004934105543041904,-6.848321137879907e-05
20686.4244483,-0.0007759001405965107,-0.000112971378322694,-0.00037012250819397233,-0.00012120540352534582
20686.4344483,-0.0006922484669682685,-7.042546248684867e-05,-0.00023661846978357783,-0.0001272763893260523
20686.4444483,-0.0005805147033617948,-9.489976962743563e-07,-9.998445277514223e-05,-8.359335493650469e-05
20686.454448299995,-0.0004466375283537679,6.567061965098859e-05,3.2803805150186246e-05,-7.3531701166702984e-06
20686.4644483,-0.00029756561523357433,0.00010216430383538551,0.000155328196459129,7.19631342769879e-05
20686.474448299992,-0.00014080528797549944,9.47389813584299e-05,0.0002621333251954232,0.0001252728250335885
20686.48444829999,1.6059244380960472e-05,4.761588320823639e-05,0.0003490572369293386,0.00013528369553854347
20686.4707359,0.0001658349289322684,-1.9931270698094985e-05,0.0004134623584616309,0.000102001201937723
20686.4807359,0.00030214268430497475,-8.19667805457958e-05,0.0004543494111701647,4.088331610450078e-05
20686.490735899995,0.0004197636449553198,-0.00011585833031737256,0.00047234618896649177,-2.4615717753131256e-05
20686.5007359,0.0005148854974773958,-0.00010992417271347941,0.0004695722933726534,-7.241720331852167e-05
20686.510735899992,0.0005852336521771567,-6.620932704897719e-05,0.0004493904182958027,-8.923737248358072e-05
20686.52073589999,0.0006300814416148854,2.103853339139114e-06,0.00041606453418270215,-7.352398725357447e-05
20686.53073589999,0.0006501442982576884,7.701307618765108e-05,0.0003743535236285817,-3.3497118055107805e-05
20686.540735899987,0.0006473729369323907,0.0001425730671754726,0.00032907308509460534,1.804844185025113e-05
20686.5286941,0.0006246675228344926,0.00018901842836164636,0.00028465862728420426,6.925377524235756e-05
20686.5386941,0.0005855381490524741,0.00021249245093976637,0.00024476131524656336,0.00011222948414658004
20686.5486941,0.0005337397490427992,0.00021151513628746095,0.00021191086471265274,0.00014248518494656997
20686.5586941,0.0004729136822361994,0.00018339014919278976,0.00018727771416919393,0.0001560116923653959
20686.568694099995,0.0004062699049926995,0.0001236287945357905,0.00017055943537057515,0.00014684567367895257
20686.5786941,0.00033633907489145524,2.933080374441314e-05,0.00016000305509558012,0.00010759007887541033
20686.58869409999,0.0002648141726759784,-9.512811830194589e-05,0.0001525628904626241,3.33703659166026e-05
20686.59869409999,0.00019249199230839077,-0.00023330387609482939,0.00014418644422475928,-7.251824271620561e-05
20686.5812406,0.0001193196060453926,-0.0003560462732183316,0.0001302142027093042,-0.00019423983773141494
20686.5912406,4.4545386966134064e-05,-0.0004270594500015142,0.00010586928530862837,-0.0003032263742979121
20686.6012406,-3.303487940443276e-05,-0.0004144681037461639,6.68018432017149e-05,-0.0003639594357531667
20686.6112406,-0.00011475639241134623,-0.00030527165289651406,9.643144770631907e-06,-0.0003455099832389159
20686.6212406,-0.000201716698351597,-0.00011682836549095307,-6.748117233609449e-05,-0.00023586213950386087
20686.631240599992,-0.0002943954975456976,0.00010143214662269704,-0.00016452780877281562,-5.3279220837667424e-05
20686.64124059999,-0.0003923030087487781,0.0002803845265040263,-0.0002792459499770325,0.00015214194167907917
20686.65124059999,-0.0004936981802201425,0.00035598652654745893,-0.000407059774975886,0.00031118343387034854
20686.6379637,-0.000595417738966154,0.0002978048907532669,-0.0005411595693808689,0.00036078954892350987
20686.6479637,-0.0006928567373856033,0.00012875967822842797,-0.0006728240656260951,0.00027298675482526465
20686.6579637,-0.0007801303543732826,-7.464072661247592e-05,-0.0007919648115235961,7.453945290309679e-05
20686.667963699994,-0.0008504188577402061,-0.00020553572635257936,-0.0008878503958838769,-0.0001535360290828559
20686.6779637,-0.0008964680018393249,-0.00016835217205926606,-0.0009499504628033415,-0.00030033150983174803
20686.68796369999,-0.0009112000904891199,7.47891043180447e-05,-0.0009688344613289332,-0.00026773320928238925
20686.69796369999,-0.0008883847167858159,0.0004719782069709383,-0.0009370560292802065,-1.7344254662761828e-05
20686.707963699988,-0.0008233129446555928,0.0008817927832416117,-0.0008499454636387052,0.00039763212536289094
20686.6925388,-0.0007134102263742342,0.0011138429380669218,-0.0007062304841233841,0.000833464018418915
20686.7025388,-0.0005587205093893754,0.0009998275071961195,-0.0005084267636950073,0.0010973810219039822
20686.7125388,-0.0003622124399941003,0.0004684632751535497,-0.00026298460928618576,0.0010191820713407037
20686.7225388,-0.0001298990597343802,-0.0004077335094370405,1.979693586387141e-05,0.0005259341729545773
20686.732538799995,0.00012921674811843588,-0.0014156404547299496,0.0003260998387812572,-0.0003122242502229173
20686.7425388,0.0004033838981066888,-0.0022571024011740935,0.0006391947308241857,-0.001286438837824771
20686.752538799992,0.0006785698525624711,-0.002640642800269114,0.0009403422553155686,-0.0021051499229751665
20686.76253879999,0.000939175472561117,-0.0023808322270539493,0.001209959142472935,-0.0024847234065555764
20686.8780799,0.0011689795770750135,-0.0014721462294105471,0.001428981190370728,-0.0022460944961394595
20686.8880799,0.0013522589255892308,-0.00010826967235568375,0.0015803371065965424,-0.001385131321665528
20686.8980799,0.0014750135064830446,0.0013668334107608522,0.001650434414383494,-8.937343769624623e-05
20686.9080799,0.0015262156892008757,0.0025644694544740233,0.0016305293067934953,0.001310786761910836
20686.918079899995,0.0014989725312656006,0.0031762946967733726,0.001517808794320596,0.002444113205578324
20686.9280799,0.0013914455549120404,0.0030708448689267245,0.001316003445246117,0.0030175832157066365
20686.938079899992,0.0012073595644523122,0.002325107517109743,0.0010354085526992967,0.0029068770253472243
20686.94807989999,0.0009559878618653943,0.0011831290275381285,0.0006922859068033973,0.0021847728695931425
20687.0973595,0.0006515913006993154,-3.664076606377047e-05,0.00030770382099691774,0.001081254126929181
20687.1073595,0.0003123702573163122,-0.0010464823862276714,-9.406552935664587e-05,-0.00010328064491742965
20687.1173595,-4.095373210035027e-05,-0.00166895719341026,-0.0004874358601177568,-0.0010953596066704254
20687.127359499995,-0.0003867784784886003,-0.0018675909982396094,-0.0008475046339232256,-0.0017217131734827149
20687.1373595,-0.0007043187318890804,-0.0017260932172042803,-0.0011519709019163205,-0.00193799460570302
20687.14735949999,-0.0009751931172536643,-0.0013919691870400584,-0.0013828001364510764,-0.0018111771374233756
20687.15735949999,-0.0011847529567201316,-0.0010106913968715035,-0.0015274976086994412,-0.0014700019142204958
20687.16735949999,-0.0013230437566860453,-0.0006761665954892874,-0.001579896806652213,-0.0010466095997658522
20687.2968341,-0.0013853364053696762,-0.0004133239832275563,-0.0015404163961319705,-0.0006320088083329801
20687.3068341,-0.001372208672844081,-0.00019385754063878452,-0.0014157832031950965,-0.0002595575995396407
20687.3168341,-0.0012891933899895648,2.7396879273074333e-05,-0.001218261442410417,8.205034568077227e-05
20687.3268341,-0.0011460429599845518,0.00027518343254318863,-0.0009644678287427699,0.00041675214396827615
20687.336834099995,-0.0009556898279852614,0.0005339359764584466,-0.000673885042548476,0.0007474435673588653
20687.3468341,-0.0007330055102162291,0.0007543355683029854,-0.0003672081858761207,0.001037781284336453
20687.356834099992,-0.0004934745466563632,0.0008819823700677603,-6.466715694835652e-05,0.0012192389457649385
20687.36683409999,-0.0002519028667085705,0.0008918141708904498,0.00021553137695997483,0.0012212978949752123
20687.6402093,-2.1277893271516373e-05,0.000807306246584039,0.00045850345560183986,0.0010105763537219363
20687.6502093,0.00018810912981588696,0.0006903457151435455,0.000653606413606452,0.000618128438845783
20687.6602093,0.00036918533501592956,0.0006044567963327151,0.0007948920941053616,0.0001378843232006324
20687.670209299995,0.0005182043525736037,0.000572004086193078,0.0008810736860392292,-0.00030652670788798857
20687.6802093,0.000634439799967903,0.000552950560985158,0.0009150557396221234,-0.0006112958147884355
20687.69020929999,0.0007195347603838023,0.0004620302671830096,0.0009031263477663387,-0.0007324070089693794
20687.70020929999,0.0007766353205755418,0.0002180360586030353,0.000853926134970471,-0.0006949701194191844
20687.71020929999,0.0008094587434322734,-0.00020227361752727199,0.0007772987527968168,-0.0005689896740672146
20687.7616105,0.0008214372903526988,-0.0007381575379871985,0.0006831219911800934,-0.0004283901710083988
20687.7716105,0.000815051101065639,-0.0012636127674487856,0.0005802375061036147,-0.00031801567874753306
20687.7816105,0.0007914262767483112,-0.0016407363924279277,0.0004756085887213671,-0.00024461472800843174
20687.7916105,0.000750234514052549,-0.0017772051675247031,0.00037380064283265715,-0.00019026561311400676
20687.801610499995,0.0006898905191979792,-0.0016567260346053998,0.0002768189531006857,-0.00013366462858354017
20687.8116105,0.0006080051061008833,-0.001329449900359809,0.00018429121881988853,-6.395787692178543e-05
20687.821610499992,0.0005020244083356295,-0.0008731417632560209,9.39493695586508e-05,1.9036378226553916e-05
20687.83161049999,0.0003699699082760036,-0.0003508758813864782,2.3366382492806287e-06,0.00011339571848860397
20687.8174306,0.00021118462947564286,0.000209924142899951,-9.435134844011551e-05,0.00022214780553964336
20687.8274306,2.6993095032494248e-05,0.0008067077925712666,-0.00019938272310121244,0.00035120840159684876
20687.8374306,-0.00017879895738376466,0.001427815996909952,-0.00031465201336807,0.00049863303316463
20687.847430599995,-0.00039962124964985175,0.002017264150963415,-0.000439985257598096,0.0006428054673005815
20687.8574306,-0.0006261231062505015,0.0024620228152011717,-0.0005726822477599568,0.0007388922112540348
20687.867430599992,-0.0008464665774999412,0.0026151379062420432,-0.0007073654429593055,0.0007290013638734012
20687.87743059999,-0.001046939876037133,0.0023502194558212954,-0.0008361627058408044,0.0005648416116554699
20687.88743059999,-0.0012128587860989666,0.0016256213382782041,-0.0009492118187799835,0.00023502704662695822
20687.87411,-0.0013296875001353333,0.0005281018206665833,-0.001035450541360887,-0.00021543972099813733
20687.88411,-0.0013842932473021466,-0.0007293339384933871,-0.0010836353684450096,-0.0006860093869678456
20687.89411,-0.0013662390631210173,-0.0018627464084300252,-0.0010834992840220077,-0.0010473065809261696
20687.90411,-0.0012689991303021938,-0.0026083068153268008,-0.0010269176908263662,-0.0011864904154644648
20687.914109999994,-0.001090954350670435,-0.002811934468067116,-0.0009089388337511129,-0.0010521918752900324
20687.92411,-0.000836029066751508,-0.002478330939514338,-0.0007285714728661019,-0.0006777588742896852
20687.93410999999,-0.0005138839854724263,-0.001759011616113131,-0.0004892709127061214,-0.00017155079709243884
20687.94410999999,-0.00013964526972702097,-0.0008875732119646391,-0.00019909239990417704,0.00032121152085940884
20687.9285316,0.0002668093547139033,-9.259894775509375e-05,0.00012950281407569843,0.0006685346793556951
20687.9385316,0.0006819614203415426,0.00047534528465374075,0.0004801840267333988,0.0007940316878064832
20687.948531599995,0.0010800888016256143,0.0007761882303326165,0.0008335999017617591,0.000696877298877763
20687.9585316,0.0014349313683842714,0.0008656207110255865,0.0011684852915060675,0.00044405136811076685
20687.968531599992,0.0017214668398759572,0.0008468676246685906,0.0014629588445484142,0.00013987024989073788
20687.97853159999,0.0019176740196424457,0.0008148914936398646,0.0016959417178451514,-0.00011414141471425811
20687.98853159999,0.0020061714081573566,0.0008179840467733792,0.0018486219425755811,-0.0002530382924508306
20687.998531599987,0.0019756294907657254,0.0008493689484837143,0.0019058721671489649,-0.0002637184529795225
20687.983929,0.0018218553797428204,0.0008655144772271926,0.0018575156798039318,-0.00017850793688002406
20687.993929,0.0015484542008947961,0.0008168199997860824,0.0016993387351882854,-5.338263780005185e-05
20688.003929,0.0011669943745009968,0.000674327363440998,0.0014337619812812082,5.770132504398512e-05
20688.013929,0.0006966378339284573,0.0004418280701427522,0.0010701056059932465,0.0001217005318318455
20688.023928999995,0.00016323498491760575,0.00015164411344467964,0.0006244090043300571,0.00013298024867706445
20688.033929,-0.00040207671077241555,-0.00015027151752697342,0.00011879375535684561,0.00010785919242476948
20688.043928999992,-0.0009646962774908725,-0.00042113613013329803,-0.00041961163694850356,7.201950783487448e-05
20688.05392899999,-0.0014886992874034782,-0.0006325526871916679,-0.0009601353045603629,4.715719865491261e-05
20688.0415778,-0.0019391613876295227,-0.000772854277753261,-0.0014703328852956105,4.227291851572527e-05
20688.0515778,-0.0022845112850445183,-0.000842192216061509,-0.0019179597908045285,5.2337125183878336e-05
20688.0615778,-0.0024987499764764546,-0.0008453266935136863,-0.002273024045993363,6.36688818491705e-05
20688.0715778,-0.0025633784651254436,-0.0007873033923649405,-0.0025097913579165106,6.244740507026075e-05
20688.081577799992,-0.002468892988363035,-0.000674309921731949,-0.0026086116213109283,4.164410436470352e-05
20688.09157779999,-0.002215731818922128,-0.0005177858040006471,-0.0025574403950424426,2.941676864665917e-06
20688.10157779999,-0.0018145909805167022,-0.0003369394886323225,-0.0023529421219408942,-4.678965062707656e-05
20688.111577799988,-0.0012860659525234016,-0.00015523564641367363,-0.002001084259415735,-0.00010179780884022886
20688.1119389,-0.0006596196592210212,9.61302735130528e-06,-0.001517160998956408,-0.00016231444757113685
20688.1219389,2.807793130932322e-05,0.00015711520921130528,-0.0009252205842467663,-0.00023450355759749666
20688.1319389,0.0007353471158217787,0.0003084655694522558,-0.0002569103709117729,-0.00032469598209293904
20688.1419389,0.001418096660133723,0.0004972998014352991,0.00045020745418296185,-0.0004303594737109472
20688.151938899995,0.0020326534904350387,0.0007471671324354343,0.0011547843664043095,-0.0005323739082788545
20688.1619389,0.002538638906532911,0.0010451001536168584,0.0018141445588148878,-0.0005931984067518952
20688.17193889999,0.002901702962188729,0.0013261384911782599,0.0023869338314050706,-0.0005636490241661855
20688.18193889999,0.003095931884921483,0.001481767159648927,0.0028357955975759964,-0.00039806405569208343
20688.17847,0.0031057557188500064,0.0013955856809946439,0.003129899324983057,-7.433319273232803e-05
20688.18847,0.002927209380973485,0.0009956427743967014,0.0032471473905544656,0.00038767648940605853
20688.19847,0.0025684408413055677,0.00030112901026062213,0.0031758973738277127,0.0009172173500028352
20688.20847,0.0020494076951815795,-0.0005614594002402159,0.00291605636053325,0.0013998518891293948
20688.21847,0.0014007515789349633,-0.0013869489653496332,0.00247943799305082,0.0017026954885177442
20688.22846999999,0.0006618957866512506,-0.0019582862175205403,0.0018893234486372758,0.0017128931710112844
20688.23846999999,-0.00012152338011983969,-0.002124414109876519,0.0011792233716130004,0.0013778704030965238
20688.248469999988,-0.0009007232685904918,-0.0018548070083799547,0.0003908949990638602,0.0007322236583931089
20688.2343683,-0.0016271248878298736,-0.0012472050607496084,-0.0004282706641659921,-0.000101871204158693
20688.2443683,-0.002255725143550919,-0.0004874342931487268,-0.001228321490085494,-0.0009451294512915894
20688.2543683,-0.0027481996566906153,0.00021919421575663362,-0.0019600665175137553,-0.0016139289537296236
20688.264368299995,-0.0030754678638644922,0.0007161216381535013,-0.002578414534405964,-0.001975550757283186
20688.2743683,-0.003219527477226314,0.0009383497412135106,-0.0030454815076350716,-0.0019834540367063614
20688.284368299992,-0.003174450836712671,0.0009173986274000617,-0.003333211076307017,-0.001679311931209678
20688.29436829999,-0.002946509449746657,0.0007514939194690116,-0.0034252777649612935,-0.0011648802793653113
20688.30436829999,-0.0025534579060312256,0.0005566925687111506,-0.003318117608930255,-0.0005603196524769599
20688.2901293,-0.0020230618334419175,0.0004200621931171574,-0.003021018884918904,3.134895939718447e-05
20688.3001293,-0.001390993477764474,0.0003724627178530289,-0.002555283010531803,0.000541410122728561
20688.3101293,-0.000698252551125199,0.0003881401533536214,-0.0019525411649849423,0.0009336761997486801
20688.320129299995,1.169518014902096e-05,0.0004066652910455179,-0.0012523794772024538,0.0011920732332804866
20688.3301293,0.0006958476420279369,0.0003650484920201822,-0.0004994732474527029,0.0013083930365123926
20688.34012929999,0.0013144525712219096,0.0002263943141008881,0.0002595408883927778,0.0012776493194643838
20688.35012929999,0.0018334579509390278,-4.761360008676533e-06,0.0009792166643423825,0.001102215748730838
20688.36012929999,0.0022264684684171424,-0.00028397661233768557,0.0016182462085258661,0.0008003117525968859
20688.3448476,0.002476095328079934,-0.0005427698447922689,0.002142003912872533,0.0004119812064385456
20688.3548476,0.0025746381272225274,-0.000712211264964307,0.002524524924744367,-2.8828497727504884e-06
20688.3648476,0.002524088730513042,-0.0007460013934970889,0.0027498064323508336,-0.00037578034639871417
20688.3748476,0.0023354962105406334,-0.0006355459819916672,0.002812376412509547,-0.0006466412296693117
20688.384847599995,0.002027776869383667,-0.00041238857202784477,0.0027171297805492775,-0.0007800206568607264
20688.3948476,0.001626086771853734,-0.00013760508369464318,0.002478479235577362,-0.0007738476616449403
20688.40484759999,0.001159891291718047,0.00011795182029917975,0.0021189092254719497,-0.0006572915970085309
20688.41484759999,0.0006608721454374774,0.000295771638131348,0.0016670573142745396,-0.00047886697410115655
20688.4007221,0.00016081136218028193,0.00036676185872926094,0.0011554739941332316,-0.00028961189965627434
20688.4107221,-0.0003104177231776546,0.00033774093294515597,0.0006182282145910251,-0.000127629761063989
20688.4207221,-0.0007266371243410837,0.00024555942666632034,8.853183574433993e-05,-9.250193476711887e-06
20688.430722099994,-0.001066829665531427,0.00014135642939773675,-0.0004034497745105881,7.075565641955524e-05
20688.4407221,-0.0013162051379688217,7.080015525174855e-05,-0.0008324518792742505,0.00013089968337415568
20688.45072209999,-0.0014668149907123974,5.7460819656330726e-05,-0.0011795081223699205,0.00019048195196180137
20688.46072209999,-0.001517691381930298,9.526829416255808e-05,-0.0014328074022976565,0.00025808868519900687
20688.470722099988,-0.0014745163672889583,0.0001526591418954914,-0.001587968887326105,0.0003257554317285297
