# Nombre: Fernando Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:39:18
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365107.242359,0.00038526688327470527,0.000516709349800698,0.0003820811325838576,0.0008198253188933275
365107.252359,0.0005868626270186443,0.0004449823502033155,0.0006191760428934262,0.0005684826528477169
365107.262359,0.0007402853816210155,0.000291633664906358,0.000813293263129401,0.00019676680217750126
365107.27235900005,0.0008372568601325524,0.00011387987883945463,0.0009573118489179609,-0.00018821626931579964
365107.28235900006,0.0008738532327158219,-3.67959816337843e-05,0.0010477361314558088,-0.0004885048168935325
365107.2923590001,0.0008506896671698575,-0.00013215354330681092,0.001084557089750367,-0.0006448718821769309
365107.3023590001,0.000772737516725626,-0.0001721561752561387,0.0010708436118316736,-0.000649007542092924
365107.4779749,0.0006487976197990607,-0.00017760981669662126,0.001012124889067859,-0.0005365735281085576
365107.4879749,0.0004906814056100685,-0.000176002046568088,0.0009156402426454671,-0.0003669219320886638
365107.4979749,0.0003121735443202148,-0.00018775868776876598,0.0007895419843241737,-0.00019878419338063057
365107.5079749,0.0001278651735026718,-0.00021838097154624635,0.0006421410574959754,-7.058512471863729e-05
365107.5179749,-4.8044396720462595e-05,-0.0002583061420730974,0.00048127521367502025,9.086191524195552e-06
365107.5279749,-0.0002028783045651901,-0.0002887573241263911,0.00031385310632801617,5.913543141757367e-05
365107.5379749,-0.0003264507597590321,-0.00028980717573090487,0.0001455992125371529,0.00011356459626408571
365107.54797490005,-0.0004117873356890657,-0.0002469905180640732,-1.8998408039777717e-05,0.00020362124652324859
365107.7594353,-0.00045552922233297254,-0.00015463129562485117,-0.0001765567393855422,0.00034074630310598135
365107.7694353,-0.000457989843721618,-1.6359841174459782e-05,-0.0003245227081826538,0.000506580391658765
365107.7794353,-0.0004228742262463544,0.00015533986369528302,-0.000460811519196263,0.0006543669875959429
365107.7894353,-0.00035670679468363046,0.00033913489793244785,-0.0005834259106508705,0.0007224811359428181
365107.79943530005,-0.0002680400405236256,0.0005048424368401991,-0.0006901248575367564,0.000656452170763943
365107.80943530006,-0.00016653390474574047,0.0006157062396374663,-0.0007782018121468452,0.00043216752949979656
365107.8194353001,-6.200278378603235e-05,0.0006353837438530806,-0.0008444161923557162,7.14136319131752e-05
365107.8294353001,3.647546513303412e-05,0.0005398287737960571,-0.000885100692239693,-0.0003574435480522184
365108.0386473,0.00012130518644632731,0.00033051621005651243,-0.0008964422477444343,-0.0007559034324285029
365108.0486473,0.00018690877669426186,4.244205131148892e-05,-0.0008749043704705875,-0.0010242777901345995
365108.0586473,0.0002300129917847095,-0.0002595503787737998,-0.00081772915074065,-0.001092674399218574
365108.0686473,0.0002496729914005676,-0.0004982231518912776,-0.0007234453260865,-0.0009422377891867075
365108.0786473,0.00024705012610083405,-0.0006101921926893101,-0.0005923189563406946,-0.0006092572683531345
365108.0886473,0.00022499186879784724,-0.0005701428664162145,-0.0004266995673952156,-0.00017225592095126762
365108.0986473,0.00018749103312684144,-0.0004016846334921974,-0.00023122596625141243,0.0002715117250407844
365108.1086473001,0.00013910989259487526,-0.00016924986194349475,-1.2865135489829893e-05,0.0006313581694373759
365108.3354877,8.44408438532002e-05,4.5818466978953974e-05,0.00021923087116145612,0.0008429746513913888
365108.3454877,2.765486156430015e-05,0.00017490772654197003,0.0004540513140206449,0.0008789431850400577
365108.3554877,-2.7828432763899896e-05,0.00018551125096749615,0.000679225149690376,0.0007495434087094743
365108.3654877,-7.953064022245992e-05,8.975448654792549e-05,0.0008816705385254609,0.0004957627323689418
365108.3754877001,-0.00012595985368438794,-6.39141059953757e-05,0.0010483658886176687,0.0001775087022422715
365108.38548770006,-0.00016651957268315037,-0.00021119132355903336,0.001167203277098835,-0.00013987306502699577
365108.39548770007,-0.0002013015591816203,-0.0002957766964265331,0.0012278750624942082,-0.00039819956101102655
365108.4054877001,-0.00023079390310663624,-0.0002875389759920101,0.0012227356298006866,-0.0005563416396689468
365108.6096059,-0.000255544523746129,-0.00018900030401548863,0.0011475744790479692,-0.000596203779644312
365108.6196059,-0.0002758255691578832,-2.9109392595454283e-05,0.0010022352969705954,-0.0005240073061298237
365108.6296059,-0.00029134466551858655,0.00015180709915859806,0.0007910182049107626,-0.00036654646317430494
365108.6396059,-0.0003010452436234492,0.0003188518345384898,0.0005228097757134301,-0.000162946286032513
365108.6496059001,-0.00030303057201587936,0.00045370065838324183,0.00021089921956584398,4.621722906655108e-05
365108.65960590006,-0.00029463401997590347,0.0005552842494557179,-0.00012754101077412487,0.00022924234484366523
365108.66960590007,-0.0002726426268482628,0.0006300129560820271,-0.00047230790663336,0.0003693911734489571
365108.6796059001,-0.00023366442454087516,0.0006768475460767406,-0.0008013241092208882,0.0004641745249873288
365108.8761478,-0.00017461202205931996,0.0006759642853494128,-0.0010920386806388906,0.0005180411673366564
365108.8861478,-9.325661059523594e-05,0.0005891742630645407,-0.0013229870560792925,0.0005320760844271488
365108.8961478,1.1207775839911267e-05,0.00037503812346961665,-0.001475405235986994,0.000496491686043838
365108.9061478,0.000137655960244289,1.374787568854364e-05,-0.0015347818971945552,0.00039113428244636855
365108.9161478001,0.0002826427381754312,-0.0004696921254661086,-0.001492228061337744,0.00019575784824287385
365108.92614780006,0.000440188179059865,-0.0009968119562359747,-0.0013455471031909552,-9.319645726678995e-05
365108.93614780006,0.0006017796218599521,-0.001449153527421644,-0.0010998990173040442,-0.000446999206046352
365108.9461478001,0.0007566176695039217,-0.0017016649094010396,-0.0007679701911741553,-0.0007995915995139318
365109.1328501,0.0008921169110376974,-0.0016640339053012653,-0.00036957927524236414,-0.0010596703005938232
365109.1428501,0.000994659273122918,-0.0013134675029188392,6.93236676267488e-05,-0.0011389073039808938
365109.1528501,0.0010505899531962142,-0.0007057696393053081,0.0005182561837840792,-0.000986216167180171
365109.1628501,0.0010474251359364713,3.9217757725635845e-05,0.0009443170017621835,-0.0006129979143916242
365109.1728501,0.0009751943839730171,0.0007717043141605778,0.001314660505873447,-9.701531849941065e-05
365109.1828501,0.0008277909003657736,0.0013530581504838325,0.0015991313576168777,0.00043853881340154017
365109.19285010005,0.0006041752818702788,0.001690412533078588,0.001772832723330582,0.0008638136166422943
365109.20285010006,0.000309275474468683,0.0017548759432844717,0.0018183963933231457,0.0010845772700161307
365109.4015379,-4.5556711188293676e-05,0.0015795715328160132,0.0017277395609318765,0.001071973961630749
365109.4115379,-0.000442636956306775,0.0012401451534693317,0.0015031305517839212,0.0008682601434986425
365109.4215379,-0.0008586425962032601,0.0008254829941726364,0.0011574408559906968,0.0005662562252320841
365109.4315379,-0.0012659025721602083,0.0004091406714121189,0.0007135266651564373,0.0002709001792711071
365109.4415379,-0.0016342072841876068,3.1547672921495315e-05,0.00020275519187892984,5.894922857137589e-05
365109.4515379,-0.0019330051682766255,-0.0003011886015600691,-0.00033723388058371634,-4.635235839881172e-05
365109.4615379,-0.0021338211930321204,-0.000603233661853847,-0.0008653700990979931,-7.588121687738873e-05
365109.4715379,-0.0022127151533515763,-0.0008880092893822817,-0.0013403749922752547,-9.224605905457541e-05
365109.6660452,-0.002152583592977081,-0.0011512401423328796,-0.0017240990252942838,-0.00015610304603465812
365109.6760452,-0.0019451054584137648,-0.0013660337828198612,-0.001984684296512967,-0.0002966791970293835
365109.6860452,-0.0015921439429714918,-0.0014910207552113737,-0.0020992751958371736,-0.0004986043737261446
365109.6960452001,-0.0011064451281111733,-0.001485903487163223,-0.002056038725546099,-0.0007088886603393791
365109.70604520006,-0.0005115181929754186,-0.0013260484420087265,-0.001855313480132479,-0.0008589257809204153
365109.71604520007,0.00015935756194272526,-0.0010100138493920312,-0.0015097790513020832,-0.0008908238168713941
365109.7260452001,0.0008649788820496003,-0.0005590111284812464,-0.0010436227714699666,-0.0007772566538335291
365109.7360452001,0.0015588184537640604,-1.1702352837987063e-05,-0.0004907670465470732,-0.0005285591375338477
365109.9434792,0.0021922078452801287,0.0005810586745418578,0.00010770095232460152,-0.00018699053792087348
365109.9534792,0.0027178763729933833,0.0011590517049111639,0.0007066904616471213,0.0001871740305375237
365109.9634792,0.003093579388241407,0.0016541520432743883,0.0012606058622602772,0.0005314855317109318
365109.9734792,0.0032855299381124056,0.0019940118152035518,0.001726903106804362,0.0007941846180127238
365109.9834792001,0.0032713495700708046,0.002111392537256275,0.0020694180086342296,0.0009418446868089779
365109.99347920006,0.0030422785843620638,0.001959738342263163,0.0022611984059646238,0.00096192464095262
365110.00347920007,0.002604435782825151,0.0015313567124935362,0.002286614273161539,0.0008616174339655836
365110.0134792001,0.0019789898486315006,0.0008710183482595198,0.0021425813771196113,0.0006645331622885874
365110.210047,0.0012011902615528002,7.698973693554727e-05,0.001838808664717309,0.0004062254565973093
365110.220047,0.00031829694674651997,-0.0007152866470711494,0.001397059103406947,0.0001288676997243463
365110.230047,-0.0006134627526920042,-0.0013649259626519878,0.0008494903294167575,-0.00012503265838012398
365110.240047,-0.0015327008972080836,-0.001763181823816234,0.00023621080992806596,-0.00031981125004946337
365110.250047,-0.002377165647604127,-0.0018629189086617102,-0.0003977543016804473,-0.00043382710876076604
365110.260047,-0.003088209796363402,-0.0016881918908328308,-0.001005850959802118,-0.0004647213607742832
365110.270047,-0.003615091690397622,-0.0013203965512161267,-0.0015434781782161745,-0.00043035985814501604
365110.280047,-0.003918769986299498,-0.0008673133585562928,-0.00197130196905638,-0.0003638334080327477
365110.4667134,-0.003974886201015518,-0.00042775103651056094,-0.002258156334800384,-0.0003029151822851496
365110.4767134,-0.003775699046540454,-6.503111660077012e-05,-0.002383320980923067,-0.00027687539631049277
365110.4867134,-0.003330825217070943,0.00020209548595022386,-0.002338011660738034,-0.00029527576480898617
365110.4967134,-0.0026667352180434756,0.0003899771931117418,-0.002125973792997187,-0.0003432931253001112
365110.5067134,-0.0018250451179346403,0.000528336579925064,-0.0017631337802108697,-0.00038611118712160626
365110.5167134,-0.0008597304313508322,0.0006372806100935958,-0.0012763341025237157,-0.00038170631336270015
365110.5267134,0.00016653845538309444,0.0007141287573096432,-0.0007012515416901924,-0.0002980327015340069
365110.5367134,0.0011866803159819557,0.0007363927787407189,-7.966428862839388e-05,-0.0001282697767415608
365110.7391665,0.0021338034229323047,0.0006794019306058768,0.000543714222369865,0.00010255666616644247
365110.7491665,0.0029457953834142038,0.0005393819236395502,0.0011245842816940922,0.0003438524337226489
365110.7591665,0.003569577033360163,0.00034882518315935133,0.0016223289582808938,0.0005377631591262275
365110.7691665,0.003964719534946811,0.00017321664638987702,0.002002949403245175,0.0006424550764006635
365110.7791665,0.004106169422808528,8.659491108449045e-05,0.0022414450212028003,0.0006494213350691451
365110.7891665,0.003985893531509563,0.0001347486531135505,0.00232346981905646,0.0005854115102704335
365110.7991665,0.0036133386958032503,0.00030349522070713056,0.002246160969835328,0.0004967973400557711
365110.80916650005,0.003014688747968,0.0005103103585573787,0.0020181046666304823,0.0004236006317698872
365111.0037909,0.0022309851358136602,0.0006287662983745945,0.0016584703337720857,0.0003767221128981877
365111.0137909,0.001315252414868368,0.0005398003925312816,0.0011954010907133483,0.0003311201766649753
365111.0237909,0.0003288327614003343,0.0001888337875942929,0.0006637925839562785,0.00023959348551468636
365111.0337909,-0.0006628187557463727,-0.0003786100883241851,0.00010262382427132268,6.053305129120033e-05
365111.0437909,-0.0015945973178412784,-0.0010226980466218555,-0.00044797339614624195,-0.00021501784064031253
365111.0537909,-0.002406177056465943,-0.0015570036422641559,-0.0009496998432529536,-0.000551376253601318
365111.0637909001,-0.0030461100380556345,-0.0018173412476092225,-0.001368903625963203,-0.000877110177583153
365111.07379090006,-0.0034753020726625877,-0.0017206723499101797,-0.0016789936485843025,-0.0011094476033886532
365111.269456,-0.00366959074161217,-0.001289866854848796,-0.001862250547013822,-0.0011822672428179377
365111.279456,-0.003621214892955396,-0.000638155205397668,-0.0019108983184420376,-0.001066574927704475
365111.289456,-0.0033390719047621566,7.522389478874627e-05,-0.00182737186444605,-0.000777818095142389
365111.299456,-0.002847770119357305,0.0006976258608194768,-0.00162378202446916,-0.0003699875200095433
365111.3094560001,-0.0021855773313824442,0.0011244012934569984,-0.001320644067695288,8.00339097435327e-05
365111.31945600006,-0.0014014454232849352,0.0013176571415475223,-0.0009449954188055503,0.0004927698500743866
365111.32945600006,-0.000551354857339488,0.0013010234272914317,-0.0005280768287421003,0.0008053804269003376
365111.3394560001,0.00030573431032080974,0.001137236382555998,-0.00010278146532168009,0.000984434324527454
365111.5466369,0.0011120198816161279,0.0008994729913618499,0.000298915871934736,0.001028650085818124
365111.5566369,0.0018147867088947824,0.0006470843720303472,0.0006483492952885089,0.0009614563409221569
365111.5666369,0.002369861556592466,0.00041266050667189435,0.0009221982837425472,0.0008171286435502594
365111.5766369,0.002744373781166753,0.00020207487785952358,0.0011040330950272178,0.0006267582847456146
365111.5866369,0.0029186597465478024,4.304001045849447e-06,0.0011852770906991743,0.0004099819372177237
365111.5966369,0.0028872149568263017,-0.00019508866585639915,0.0011655412145209394,0.00017521326438753022
365111.6066369001,0.002658665170932241,-0.0004030355997380505,0.0010523300931297515,-7.346709046713435e-05
365111.61663690006,0.002254790029709693,-0.0006142513160758965,0.0008601620122267107,-0.0003281138670303258
365111.8190227,0.0017086910805746943,-0.0008124087655600221,0.0006091880128380685,-0.0005729414930668574
365111.8290227,0.0010622505755090953,-0.0009738895389487909,0.0003234331252155147,-0.0007866368920397517
365111.8390227,0.0003630717327230361,-0.0010705803740220605,2.880924196941166e-05,-0.0009482268359807661
365111.8490227,-0.0003388792337420312,-0.0010708380948443532,-0.0002489387953648107,-0.0010411172905564303
365111.85902270005,-0.000994695449115345,-0.0009413364895729801,-0.00048619617959486864,-0.00105158461605386
365111.86902270006,-0.0015597859927554561,-0.0006541805530390919,-0.0006632107065770949,-0.0009631285799208634
365111.8790227001,-0.001996757225416565,-0.00020144330297069274,-0.000765482495789976,-0.0007531286798777611
365111.8890227001,-0.002277741289388492,0.00038635724580942505,-0.0007847280996725808,-0.00039907858650258996
365112.0698435,-0.002386032206323594,0.0010271895151510923,-0.0007193669823226846,0.00010340779450896732
365112.0798435,-0.002316938404702395,0.0015910890525124728,-0.0005745128086426052,0.000717311193026997
365112.0898435,-0.002077823059186396,0.001926975291226919,-0.00036148989605916415,0.0013491603906857612
365112.0998435,-0.0016873661456292969,0.0019090002713325661,-9.693014306057126e-05,0.0018560768159147296
365112.1098435,-0.0011741306659851973,0.0014871505679921572,0.00019846669547476302,0.0020806815334548714
365112.1198435,-0.0005745522133380178,0.0007201548491239386,0.0005014054292950304,0.001905913292811579
365112.1298435,6.950101121698592e-05,-0.0002277901048034222,0.0007875853138306045,0.0013089166056883747
365112.1398435,0.0007134339384831489,-0.0011307869606844729,0.0010332971028002235,0.0003886249358428704
365112.3343001,0.0013127294734239792,-0.001771149048068162,0.0012169397222499389,-0.0006501803369618987
365112.3443001,0.0018256985894506235,-0.0020082419899245135,0.001320402178212971,-0.0015551873092883527
365112.3543001,0.0022160425558945787,-0.0018193351659333815,0.001330278336184317,-0.0021065079664771558
365112.3643001,0.0024551092656962432,-0.0012982959890124662,0.0012388784459511737,-0.002187108756882612
365112.3743001,0.0025237332382226944,-0.0006157240080033268,0.001044985684094999,-0.0018165484088859072
365112.3843001,0.0024135565478255157,4.1758093614087865e-05,0.0007542973442760791,-0.0011365582762079365
365112.3943001,0.0021277430425274526,0.0005300085072023668,0.00037949248513978326,-0.0003564045880554672
365112.40430010005,0.001681023156828602,0.0007843882455218069,-6.012055966801342e-05,0.00031943493039974407
365112.6057121,0.0010990401918859016,0.0008257677041060234,-0.0005394035014799309,0.0007542628792701345
365112.6157121,0.0004170098491375412,0.000737413027955652,-0.0010286336887890648,0.0009118925754890007
365112.6257121,-0.0003222523460428672,0.0006240477915103726,-0.0014951626938152721,0.0008511833453457631
365112.6357121,-0.0010708438577020337,0.0005692015108013507,-0.0019054185808647579,0.0006888193289487456
365112.6457121,-0.001778702937672247,0.0006059055887330605,-0.0022271412293131663,0.0005472723436833025
365112.6557121,-0.0023967875219412776,0.0007094346883120021,-0.0024316992795715333,0.0005080929136851302
365112.6657121001,-0.002880305117009442,0.0008117946732020774,-0.0024963164290539666,0.0005861311041225864
365112.67571210006,-0.003191780796371674,0.0008297940959134577,-0.002406040750759293,0.0007306702105447866
365112.8760766,-0.0033037624656227192,0.0006949282400137225,-0.0021553096869375344,0.0008491567471056928
365112.8860766,-0.003200985119605475,0.00037502029166028387,-0.0017489845412691075,0.0008423062672479384
365112.8960766,-0.0028818416467293402,-0.00011694600049006035,-0.001202752675695886,0.0006379291292621055
365112.9060766,-0.0023590381354965523,-0.0007254489274781287,-0.0005428259846596687,0.0002141834239203531
365112.9160766,-0.0016593496470324617,-0.0013619853401478895,0.0001950994574074651,-0.00039159243777755917
365112.9260766,-0.0008224390857179293,-0.0019177374424623958,0.0009676133507127922,-0.0010877910083480658
365112.9360766001,0.00010124117507985682,-0.00227847689215164,0.001726029358708654,-0.0017444948836640925
365112.94607660006,0.0010533800766298054,-0.0023429502447660047,0.0024193779585091834,-0.00221770799629863
365113.1503522,0.0019714229025659643,-0.0020451062140272314,0.0029977918842511468,-0.002379060919941404
365113.1603522,0.0027926657254528516,-0.0013768552460421963,0.0034160763065981376,-0.0021468645885440777
365113.1703522,0.0034585741097216214,-0.00040391547375672214,0.00363721883371117,-0.0015120585511066418
365113.1803522,0.003919033358002917,0.0007341416676045548,0.003635573378411036,-0.00055098014640194
365113.1903522,0.004136220241957694,0.0018451006436573003,0.003399447793322809,0.0005819264193683115
365113.2003522,0.004087789580893775,0.002724319633146296,0.002932839130760867,0.0016832627821922453
365113.2103522,0.0037690927751496996,0.0032033424038739487,0.0022560997234381333,0.0025458309407734784
365113.2203522,0.0031941947673092995,0.003191758881972795,0.0014053877349411064,0.003007241222262
365113.4020703,0.0023955352829261992,0.0026989810407434304,0.000430854766265025,0.002987390715908421
365113.4120703,0.001422186269330999,0.001829735069879369,-0.0006063593128359203,0.0025041288966022967
365113.4220703,0.00033678067027637895,0.0007558500941635706,-0.0016381369909302763,0.0016642353555668776
365113.4320703,-0.0007886900244886371,-0.0003264218868649915,-0.0025941137788910813,0.0006345949614567493
365113.4420703001,-0.00187790841404179,-0.0012415388483582221,-0.0034067723713143852,-0.00039703816186046985
365113.45207030006,-0.002855716378348332,-0.0018709493147139214,-0.004016502941303608,-0.0012616987178152034
365113.46207030007,-0.003653630124741186,-0.002172232112966197,-0.004376222559897806,-0.0018411522617706225
365113.4720703001,-0.004214950299304989,-0.002177311792619339,-0.004455171085286565,-0.0020865317453769914
365113.6675973,-0.004499056250338091,-0.0019714437040634462,-0.004241563433314352,-0.002020690892777648
365113.6775973,-0.004484537798997953,-0.0016600375153165928,-0.0037438717568270214,-0.0017243036979634472
365113.6875973,-0.004170915345828002,-0.0013339086437628251,-0.002990621274321321,-0.00130926252505864
365113.6975973,-0.003578814150338082,-0.0010437645228580385,-0.0020286996852226565,-0.0008862554219416493
365113.7075973,-0.002748578305634245,-0.0007914517920621742,-0.0009202935715851249,-0.0005353660182921252
365113.7175973,-0.0017374259595160759,-0.0005398394260244293,0.00026133231647534026,-0.0002881405893907924
365113.7275973,-0.0006153544451940605,-0.000236988598456086,0.0014369109587609725,-0.00012645861686560452
365113.7375973,0.0005399025581243318,0.00015472982054969762,0.002526738293867458,1.7271446789556704e-06
365113.9373322,0.0016484911328230856,0.0006360370035812643,0.0034563269482721865,0.00015569793242243586
365113.9473322,0.0026342095338062286,0.0011640755363492615,0.004161742481436869,0.0003747405846284453
365113.9573322,0.003430011371945343,0.001664653677993701,0.004594235709418975,0.0006614459019455242
365113.9673322,0.003982833652450534,0.0020577095377116873,0.00472382677769868,0.0009821765801292567
365113.9773322,0.004257388426286767,0.0022835387308719228,0.004541561849861584,0.0012832243639400531
365113.9873322001,0.004238627174369054,0.0023166421481844337,0.004060251875079907,0.0015132763422641426
365113.99733220006,0.003932682325899363,0.0021607454939077974,0.0033136150822896055,0.0016396888482821293
365114.00733220007,0.00336620884441051,0.0018295559312079275,0.0023538715023158643,0.0016500327331387594
365114.1998363,0.002584180084034768,0.0013270113409656514,0.001247961895676811,0.0015396026686145554
365114.2098363,0.0016463185690365344,0.000642433096774924,7.26730176664487e-05,0.0012948973126587666
365114.2198363,0.0006224514100784072,-0.00023174599863095841,-0.0010909623637119813,0.000886943759196837
365114.2298363,-0.00041283734293441447,-0.001265750291285559,-0.002163565991149305,0.0002839620316545039
365114.2398363,-0.0013858347812305718,-0.0023603364797011184,-0.003073166323422664,-0.000518197409809126
365114.2498363,-0.0022291676620666374,-0.00333930296607761,-0.0037603629551073913,-0.0014617269511766006
365114.2598363,-0.00288668819388859,-0.003980670932977513,-0.0041825097479788135,-0.002409292691141613
365114.26983630005,-0.003317406534969312,-0.004082030344578079,-0.00431659960092083,-0.003160196683744679
365114.4726592,-0.0034981831885758496,-0.003535803373741941,-0.0041606256316406446,-0.0035028936409466477
365114.4826592,-0.0034249986350612595,-0.0023810680613146305,-0.0037333019016596754,-0.0032872402764557293
365114.4926592,-0.0031127263913320073,-0.0008070503959615573,-0.0030721667043037003,-0.0024862696666311385
365114.5026592,-0.002593436785737606,0.0008947544589824391,-0.002230250999235,-0.0012188779794515593
365114.5126592,-0.0019133692099975444,0.002410328610837814,-0.0012716333552954798,0.00027784502030666356
365114.5226592,-0.0011288436642901754,0.0034838649017411983,-0.00026629337467310365,0.0017149602274385326
365114.5326592,-0.0003014977970812602,0.003972308651151144,0.0007152834089701572,0.002829577450794256
365114.5426592,0.0005067076604445319,0.0038608930102178047,0.0016072998480910659,0.0034461343819064136
365114.7385979,0.0012382734947699457,0.0032432785656492918,0.002353235087191153,0.0035041734608011387
365114.7485979,0.0018443403408156568,0.002280797085728787,0.0029094947095776626,0.0030516400105359185
365114.7585979,0.0022879407017500457,0.0011576182751384006,0.00324788757234899,0.002214999670925782
365114.7685979,0.0025461033653070763,4.419034723367773e-05,0.0033568038690700917,0.0011615617953749213
365114.7785979,0.002610704233362061,-0.0009257384500849257,0.0032410827922405134,6.582310496542547e-05
365114.7885979,0.002488076683010649,-0.0016649659642519773,0.002920665355752091,-0.0009154679914381461
365114.7985979,0.0021975038939281593,-0.00213269887380294,0.0024282213793671925,-0.0016606051484463697
365114.8085979,0.001768807497037278,-0.002327802002527045,0.001806010383337814,-0.0020952085665407183
365115.0364542,0.0012393147190074222,-0.002278212468407726,0.0011022765857835312,-0.002199919350876717
365115.0464542,0.0006505246348900777,-0.0020290358438199404,0.00036748878561584486,-0.00201087058881663
365115.0564542,4.479636231098205e-05,-0.0016318769433731157,-0.0003492806908006643,-0.0016095210102063764
365115.0664542,-0.0005376609689444144,-0.0011375151292688614,-0.0010035840392221115,-0.0011012464537141593
365115.0764542,-0.0010612939405188915,-0.0005926473497555963,-0.0015582328736036893,-0.0005872531609038163
365115.0864542,-0.0014970857791190132,-3.9669269447942246e-05,-0.0019851982363861516,-0.00013880903977361137
365115.0964542,-0.0018237609315067307,0.00048255925585970227,-0.0022666982804627213,0.00021657017327626359
365115.10645420005,-0.0020283173930876245,0.0009387570907702529,-0.002395467233525617,0.0004915251375161827
365115.3168997,-0.0021059384264104797,0.0012985916786931256,-0.0023742678515533736,0.0007197031030978853
365115.3268997,-0.0020593769036753636,0.0015384704526286964,-0.002214766331625099,0.000929816935468763
365115.3368997,-0.001897938637517191,0.0016423802071926267,-0.001935928987073099,0.0011246545407868692
365115.3468997,-0.0016362099977219728,0.0016014256897064329,-0.0015621191827302025,0.0012742959603080236
365115.3568997,-0.0012926742357195035,0.001413410314300287,-0.0011210706041583818,0.0013262619038564324
365115.3668997,-0.0008883412177048827,0.0010844222057352472,-0.0006418958888241053,0.0012279981911469315
365115.3768997,-0.000445485592841346,0.0006329421510777318,-0.00015326544392410416,0.0009520118234947882
365115.3868997,1.3442373638903249e-05,9.439136031202228e-05,0.0003181384535333368,0.0005128586234092508
365115.5896708,0.0004666988819277027,-0.0004775684372957424,0.0007488244203342495,-3.146331247202603e-05
365115.5996708,0.0008939180324510623,-0.001015780643331588,0.0011193258972051997,-0.0005943570778503833
365115.6096708,0.00127659883014147,-0.0014501619048491274,0.00141468079235656,-0.001085049092283101
365115.6196708001,0.0015984566577579961,-0.0017206370986081417,0.001624605309378988,-0.0014319788809527112
365115.62967080006,0.001845700322402737,-0.0017876971005132201,0.0017434332532065503,-0.0015960998087984225
365115.63967080007,0.00200729526500003,-0.0016373900484724317,0.0017698971931635402,-0.0015708804517892943
365115.6496708001,0.0020752587453891237,-0.0012808803123124477,0.0017068149479879922,-0.0013723859381563849
365115.6596708001,0.002045006453124159,-0.000751450505432192,0.0015607233318536938,-0.001026772115631654
365115.8488176,0.0019157370376032073,-0.0001020465642116499,0.001341480482615715,-0.0005623529260511452
365115.8588176,0.0016908082781634658,0.000595877535801296,0.0010618403842327035,-9.773760197358868e-06
365115.8688176,0.0013780358799691927,0.0012544891843512531,0.0007369879268414427,0.0005911399429943156
365115.8788176,0.000989836446122294,0.001776383008689701,0.0003840118028396141,0.0011832003739494887
365115.8888176,0.0005431338544974152,0.002068543904715739,2.1288488711751193e-05,0.0016889565901158003
365115.8988176,5.8955408407852046e-05,0.002062596532098914,-0.00033224445750395913,0.0020179974116305067
365115.90881760005,-0.00043833047945863844,0.0017364366925813677,-0.0006579323162408273,0.002085448916588047
365115.91881760006,-0.0009221435163678909,0.0011293622207535158,-0.000938346871302682,0.001837795407041468
365116.1095731,-0.0013651489326008928,0.0003425559428102893,-0.0011582866913211855,0.001277831216323497
365116.1195731,-0.0017409536750495544,-0.0004795761706865952,-0.0013057689725202485,0.0004783200080938489
365116.1295731,-0.0020259109042932637,-0.0011843312816554158,-0.0013729285142099188,-0.000424537325809792
365116.1395731,-0.002200881169469091,-0.0016508106318761724,-0.001356725394544975,-0.0012603713187330405
365116.1495731,-0.0022527947671605528,-0.0018201457120527653,-0.0012593648085372801,-0.0018692961685595733
365116.1595731,-0.002175869375544142,-0.0017045397553148009,-0.0010883560611317442,-0.00214598500860303
365116.16957310005,-0.0019723604062537336,-0.0013734086201107147,-0.0008561764014090062,-0.002065929276916916
365116.17957310006,-0.0016527598034635467,-0.0009244896141080369,-0.000579546453667285,-0.0016844795477404509
365116.3836105,-0.0012354053633990172,-0.00045239481857112755,-0.00027835861637260794,-0.0011114327757261325
365116.3936105,-0.0007455059066016336,-2.5718231301810808e-05,2.5671076198813703e-05,-0.0004733795962032751
365116.4036105,-0.00021362977636524684,0.0003214488020126067,0.00031053234906187107,0.00012118154571971913
365116.4136105,0.0003262506317727626,0.0005840316306614117,0.0005555213752457569,0.000602610842086473
365116.4236105,0.0008390252509210301,0.0007719561315152418,0.0007427979050299656,0.0009428782197632298
365116.4336105,0.001290863093603304,0.0008952743542628065,0.0008587819100792925,0.0011441333386815562
365116.4436105,0.0016516048734509833,0.0009551223258302554,0.000895275359706614,0.0012217714147372267
365116.4536105,0.0018969547522717668,0.0009436771235283202,0.0008502085864241112,0.0011910126573434227
365116.6540324,0.0020103041857113934,0.0008517498467712862,0.0007279355736231488,0.0010623204648467592
365116.6640324,0.001984042957598375,0.0006790336044490013,0.0005390347281007391,0.0008454109114708094
365116.6740324,0.0018202451631354798,0.0004409585121384816,0.0002996102533747112,0.0005569772385919862
365116.6840324,0.0015306609685229837,0.00016811296736188747,3.013248465170889e-05,0.0002257850749137082
365116.6940324,0.001135997901125447,-0.00010175897249689917,-0.00024610225705521294,-0.00010902770970700203
365116.7040324,0.0006645327606415375,-0.0003351931561599811,-0.0005047766836222105,-0.00040627395331320227
365116.7140324001,0.0001501497937983499,-0.000512046434357763,-0.0007224819260219084,-0.0006335115442780201
