# Nombre: Charlie5
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:45
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287152.1357785,0.004861775562169575,0.008219492733731251,0.010111500842973227,0.007189741659799501,0.0066251791956664086,0.005854385008563283,0.004785293399108788,0.006410933881949337,0.026824423216276774,0.036445221855170185,0.04877864027981917,0.023279208005251215,0.023468352727701522,0.022626247574958163,0.01560741988519293,0.019871777261166554,0.03794311983952467,0.041202912664105654,0.042194333061498245,0.069115249769151,0.040872947236424755,0.07444108084736523,0.03946027442249223,0.04109041064298463,0.0205332375599494,0.018402758845660547,0.03286271913328376,0.024647313797127222,0.03746932811048262,0.030951378486164763,0.011108707279370703,0.021042355701667837,0.0009980313599586858,0.001094236998225643,0.0017347630401828998,0.002733602170755021,0.0010219705467809392,0.0014032814917588376,0.0012811020439565774,0.0011648567666839226
287152.1457785,0.00462196236425897,0.0081332130733548,0.00992271583282578,0.007219329328977491,0.006603423262682344,0.005882978139837256,0.004941951770740562,0.006514469074720743,0.02661029047918782,0.03631989542431833,0.04831170706535165,0.023486607460937753,0.023634654386652458,0.022237490502044335,0.015131668390234191,0.020253253490616945,0.03753827829760186,0.04074075962646279,0.04295473822438767,0.0688093504267992,0.04115306719707162,0.07419232513499215,0.03928341054451511,0.041242182589435614,0.02081907694621173,0.018375404723429755,0.032750632779712706,0.024879882455871624,0.037176828717546226,0.0303078691635624,0.01108889845575934,0.020736572266613622,0.0010461801839642315,0.001111863733733131,0.0017499355718907387,0.0027569345095996723,0.001023832973882342,0.0013971212520388933,0.0011933053469028578,0.0011900607752377587
287152.1557785,0.004399399702739111,0.007810331979638553,0.00974782171277376,0.007039525135991438,0.006598002931185365,0.005880572064211462,0.005087155970061833,0.006578127494184584,0.026412043703207377,0.03573419320105329,0.047879018462116354,0.02351889896759224,0.023822469505849972,0.021991196820544158,0.014691837499385452,0.020629544533835007,0.03716173145896843,0.039912507394182895,0.04365811699686375,0.06842063731872239,0.04136879865550662,0.07399646578288845,0.03929227545437892,0.04157695483929695,0.0210854052707134,0.018067081985970908,0.0326481174379333,0.02520635467741142,0.03680435062473848,0.029614946028689436,0.011070159443182037,0.02024197984059177,0.0010910458005388155,0.0011021017913140684,0.0017648359879028034,0.002662847093849485,0.001034484205050141,0.0013538226321836413,0.0011121067893377714,0.0011384222422940544
287152.1657785,0.004244536561952165,0.00751146567894155,0.009586043769098232,0.00687238548060162,0.00659301758512129,0.005878481736051511,0.005221471211681819,0.006637033714447314,0.02622866503574513,0.035191067591768946,0.047478778573134574,0.023548336756644035,0.02399627183244942,0.021763429654909034,0.014284994891244516,0.020977839301748284,0.03681341537477054,0.03914444169151035,0.044308740629456,0.06806026954011091,0.041568297763208126,0.07381577829635871,0.039482856361505086,0.04188718138742537,0.021331766897870787,0.01802566311269831,0.03255329461036393,0.02550865689673463,0.036459687618816294,0.02897435703707918,0.011052824640853675,0.019784088727603902,0.0011325477740147154,0.0010936793608894739,0.0017786222949768447,0.002574883446988535,0.0010442019328319773,0.0013557342699264772,0.0010369981943667932,0.0010905024018146347
287152.17577850004,0.004163131669413355,0.007235013451516064,0.00943639878817138,0.006717778468296988,0.006588406606305745,0.005876549281624482,0.005345712843487001,0.0066915228008577075,0.02605903803639443,0.03468867207331062,0.04710855734196032,0.023575562981167142,0.024157039251007473,0.02155274482685638,0.014207503535334039,0.021300013627402803,0.03649122506190256,0.03843397525440014,0.04491057128656703,0.06772693081038986,0.04175283283911068,0.07364864263777225,0.03965914203526206,0.04217414653996888,0.021559649970803497,0.01799726182798586,0.03246558342824888,0.025788283918299796,0.03614087593705962,0.02838181228645308,0.011036790131886761,0.01936053948139682,0.0011709371536033015,0.0010858910899321427,0.001791374595713638,0.00249351352647917,0.0010531902439996814,0.0013607006311745693,0.0009851146074167656,0.0010977770002728127
287152.18577850005,0.004087831894014746,0.006979295307680964,0.009297977497227642,0.006574766848688424,0.006584142017115176,0.005874760712118597,0.005460636261313383,0.0067419244896933855,0.025902136858958223,0.034223955752442935,0.04676610590056683,0.02360074817143847,0.024305749646080784,0.02135786202704157,0.014539483351910952,0.021598024612179672,0.03619319942218002,0.037776791535217964,0.04546726204647255,0.0674185854243786,0.041923528317227655,0.07349404095453878,0.03982220628348725,0.04243958757412349,0.02177044271254701,0.017970990839467016,0.03238445364900837,0.026046941044876037,0.03584597579756859,0.02783370932471139,0.01102195799459885,0.018968755496067816,0.0012064473359677489,0.0010786869351332748,0.0018031703281783827,0.002418246225107902,0.0010615045109332079,0.0013652944570423388,0.0009419572912138175,0.001122565591076888
287152.19577850006,0.004018179934837979,0.006742755824793328,0.009169937903024767,0.006442480650910124,0.006580196506059921,0.005873106701659337,0.0055669405726829135,0.00678854653481346,0.025756999606093317,0.03379409422145456,0.04644933525306194,0.02362404420598589,0.024443306295229873,0.02117759553713295,0.014846565748058826,0.021873685472538866,0.03591752390687515,0.03716889639513428,0.04598219953389058,0.0671333735362446,0.04208142336643398,0.07335103533013526,0.039973042977950804,0.04268511919844872,0.021965426764713736,0.017946690275007168,0.03230940433995397,0.026286197687918053,0.03557319130336448,0.027326712153312036,0.011008237634780333,0.01860635467681129,0.001239294315023247,0.0010720230981893272,0.0018140816013651239,0.0023486240754229002,0.0010691951932750407,0.0013695437251533414,0.0009020366363359748,0.0011454950021822946
287152.2009295,0.003932745931440195,0.006523956819775611,0.008970551371951374,0.006320116517485701,0.006576547424587579,0.0058715772582382895,0.005650553366013998,0.006831671376989067,0.02559554473735647,0.03339647090640914,0.046219684260774066,0.02364559496973054,0.02457054586262583,0.021010848900740703,0.015229279654284614,0.022128670869090365,0.03563413189654006,0.03660659412330416,0.04631646019292118,0.06686954721064949,0.042227474555001705,0.0732187571259637,0.04021212376164475,0.0429122388819387,0.022186728434771905,0.017924212252881808,0.03217541283940656,0.026507511348386314,0.03532086777785415,0.026857740569128305,0.010920382567744136,0.018271134784973064,0.0011983521438186727,0.0010658591114662283,0.0018143290701068133,0.0022842234162674634,0.0010781217205240593,0.0013734743314627134,0.0008846265608775702,0.001166704705373127
287152.2109295,0.003853647194443052,0.006304199248084164,0.0087857898105248,0.006085902508022663,0.006474559660852364,0.005844269765380093,0.005728367130729259,0.006823246781629316,0.025446109588606283,0.03303364909053148,0.046007656506790735,0.023893772477883473,0.02453882190204919,0.020896327161652514,0.01558417447682147,0.022322174771744214,0.03537194426032464,0.03607062012750778,0.04662517328484202,0.06621288307590477,0.04218021635201269,0.07308978827497843,0.04043420480835912,0.043282401493330264,0.022391520642396603,0.017891639637723975,0.03205098169250848,0.0263399014024672,0.03488417970671817,0.0263784572322626,0.01083838614830729,0.017812368372048238,0.0011605342238445598,0.0010318273300131864,0.0018146523115789663,0.0022954391126438468,0.0011305407958582744,0.0013106747251219488,0.0008722794360819145,0.0011792643268810276
287152.2209295,0.003780480712840568,0.006100820576582924,0.008614883834097264,0.005870889141925597,0.0063799326766478875,0.005818906051225125,0.0058003468947992525,0.006815530952732978,0.02530788147649186,0.03269817873234905,0.04581153603020053,0.02412552045967024,0.024509013742552224,0.020790527779774772,0.015912454585750083,0.022501272862802433,0.03512942089666554,0.03557494456777398,0.046910731562601005,0.06560613635065465,0.04213602502947249,0.0729705982695598,0.04063963250771887,0.04362472770155165,0.022580953134689198,0.017861323884199642,0.03193588174920014,0.02618302420585119,0.0344797804777011,0.025935174435574197,0.01076253681244598,0.01738809970123544,0.0011255527852586213,0.0010002219412697114,0.0018149519052978757,0.0023042620560723196,0.0011791254379640902,0.0012526902676352962,0.0008608558226638087,0.001190878870926554
287152.2309295,0.0037128015091914286,0.005912694372856824,0.008456795606061622,0.0056720082064778896,0.006292402016818158,0.00579544481547195,0.005866927643656882,0.0068083946603245795,0.025180021072306522,0.032387866919082166,0.045630118460922756,0.024339898334032255,0.024481441128404145,0.02069266338484456,0.016216113053681848,0.022666940362286104,0.03490508831738883,0.03511644194387125,0.04717487230339417,0.06504489989305523,0.04209514572465418,0.07286034511646554,0.04082965386237392,0.04394138110949117,0.02275617832328663,0.017833282311790054,0.03182941490116043,0.02603790560473532,0.034105708992618465,0.025525134384741174,0.010692375593907108,0.016995652246547827,0.0010931949982816648,0.0009709864071215343,0.001815228850464383,0.0023124173668053463,0.0012240666607356643,0.001199054998343774,0.0008502890239670977,0.0012016223616386976
287152.2409295,0.003513390664230898,0.005738677551143445,0.008504354901570815,0.005488043008121814,0.006211436106515616,0.005773742839333315,0.005999567558532994,0.006801793273433212,0.025013908595381534,0.03210082982407809,0.04531020899050847,0.024538195736188657,0.024455933529328032,0.02060213978542826,0.016584370522136044,0.022820183132375445,0.03460717458816052,0.03469233048065748,0.04728291922103089,0.06452575243942595,0.042057333300284695,0.07275835735273033,0.04106127128191743,0.04423428284729964,0.02286198436650331,0.017807343057950512,0.03164416572972331,0.025903668966914848,0.033759692402623304,0.02514584840353486,0.010646982565821804,0.016632637251840863,0.0010821989595568887,0.0009439435359528019,0.0017251374054119346,0.0023199608335565643,0.001265637246002665,0.0011494425116392315,0.0008246228850241711,0.0012115599968723514
287152.25092950003,0.0033283996196777775,0.005830773226550022,0.00854909045550256,0.005616657142808422,0.00625512583023349,0.006049154565616084,0.006122621806671792,0.00678228221167255,0.024860226176922032,0.03160150118606859,0.04501382204016562,0.024480311365319606,0.024376343851650877,0.02029615784247358,0.01692521258404119,0.022850617457732945,0.03433143778853738,0.034058152361644854,0.04738233304339898,0.0636031569959805,0.041882289300106484,0.07243741404251226,0.041275356057366,0.04455980116510296,0.022959434426151337,0.017730844241542372,0.0314723751274843,0.025323330453765787,0.033188591834318784,0.02455210994097038,0.01060522263199538,0.016142638485153304,0.0010725558387712011,0.0009487116391006374,0.0016425344710644342,0.0023756198176186193,0.0012749688659260845,0.001135629142875739,0.0008005225770662619,0.0012065854754840554
287152.26092950004,0.0031572808134710485,0.005917023577035129,0.008590474023678768,0.005737706994059619,0.006295896555227049,0.006305119178992033,0.006236448101974453,0.006764054789925981,0.02471806787483192,0.031138943139018063,0.04473965731653276,0.024426828807223324,0.024302754708092532,0.020273317443509783,0.017240492423890894,0.022878749624352143,0.034076380449525316,0.033470790132715506,0.047474286166152194,0.06274905077499951,0.04172021892365141,0.07214076063861175,0.04147338167689357,0.04486101092483971,0.023049570335641225,0.01765926948688004,0.03131346755475881,0.024784342868232116,0.032659963963107476,0.024002805273683585,0.010566595525873308,0.015689570181559333,0.001063637971262807,0.0009539643546564921,0.0015661295795353727,0.0024264493309478366,0.0012839194572620307,0.0011219471690228743,0.000778228407895697,0.0012018826534578502
287152.27092950005,0.0029989957428696768,0.005996809764211071,0.008628754074041971,0.005849686100073706,0.00633361105791409,0.006541890476474845,0.006341737891423139,0.006747193608796384,0.02458657037958433,0.03071107468064109,0.04448605747848117,0.024377356375170037,0.024234683817713612,0.020593968987082194,0.017532127175032632,0.02290477414333014,0.03384045181141865,0.03292747800594079,0.04755934879990397,0.0619589999892833,0.04157030682303299,0.07186635610677698,0.04165655783965199,0.04513963075195687,0.0231329489829085,0.01759305977460147,0.031166475785132493,0.024285770958326406,0.032170981716742444,0.02349469699094873,0.010530865436057043,0.015313376393889822,0.0010553889854509107,0.0009588263826834075,0.0014954549382975595,0.0024734638954650597,0.0012922000011671639,0.0011092877939643197,0.0007576063180662717,0.0011975322162616684
287152.2573851,0.0029680931253845662,0.006070611404481659,0.008901064280913418,0.005953266589949916,0.006368497156086423,0.0067609046427403825,0.006380076561569031,0.00673159674979795,0.024583642054985498,0.030315297888750346,0.04422459459594262,0.024331592976639563,0.02417171817749972,0.020890573097074545,0.01780766146995193,0.02292884555773039,0.03373619386337205,0.03242491462174113,0.04740227975672644,0.06122819781665143,0.04143163373347725,0.07161253244773694,0.04187198287649566,0.04539735529108126,0.0229969404289295,0.017531815424370153,0.030796097346359214,0.023824590476169055,0.03171867147352005,0.023024696896032378,0.010519304682323472,0.01557315662221166,0.0010139401361530722,0.0009633237856699938,0.0014769733864703593,0.0025169526132803647,0.0012998594584827069,0.0010975779095051881,0.0007563464923388954,0.0011935079348734266
287152.2673851,0.003080272404633856,0.0063372448183068655,0.009153768168877334,0.006313499809514767,0.006635413676816658,0.006627829076297474,0.00641532170591033,0.0068590747931280265,0.02458181684811543,0.029907362821022944,0.043983491429745926,0.02432067637438167,0.024090700308753432,0.02127021745831593,0.018062697492679386,0.02293534702453763,0.03364057167512966,0.03191384337544494,0.047256646900244254,0.06052691869820982,0.04111543329658578,0.0710233023793683,0.04207140471266545,0.04559960952856911,0.0228715154102613,0.017261257149640413,0.030453605936932072,0.022945469595193654,0.031053033182952883,0.022263572308537233,0.010508718482477093,0.015806954964124726,0.0009750446613383793,0.0009395492171863408,0.0014597068628661514,0.002563467244310002,0.0012527951004568934,0.0011254621077822753,0.000755339880758046,0.0011758078413708413
287152.2773851,0.003184040744268226,0.006584530373175485,0.009387522545953386,0.006647584609197302,0.006883138213921545,0.006504422443328653,0.006447922964825611,0.006977488086426041,0.02458013552616651,0.029530653445719337,0.043760472466508556,0.024311547675495766,0.024014950226842354,0.02162288073230727,0.01829860747903702,0.022940865277717052,0.03355212508119543,0.031441786259063347,0.0471219386396267,0.05987902088551257,0.0408223024087177,0.07047734436876589,0.04225586784610742,0.04578720349131376,0.02275550153125014,0.0170112904058477,0.03013680331500026,0.022133169937411688,0.030438013074737,0.02155844426845502,0.010498926980366476,0.01602285295603327,0.0009390641884446377,0.0009170001685345136,0.001443734637418344,0.0026055161137130273,0.0012380161706137807,0.0011515016980396292,0.0007544094582413439,0.0011589331710298875
287152.28738510003,0.003280026308549892,0.006813272092697799,0.009603745611202289,0.006956616779253454,0.007112286941253205,0.006390270408551736,0.006478078846215341,0.007087022481048472,0.02457857677285412,0.02918220147020703,0.04355418145762194,0.02430310642678866,0.02394487560570973,0.021949101155235066,0.018516823616897323,0.022945965198810928,0.03347031318084727,0.031005138155961023,0.04699732896884498,0.05927972420173502,0.04055115127482214,0.06997232428276447,0.04242649937537056,0.04596073403528438,0.022648187360897024,0.016780072666640704,0.02984375769227064,0.021381796217859614,0.029869121406425603,0.02090619660142875,0.010489869557807249,0.01622255723297419,0.0009434145423740828,0.0008961401023713909,0.0014289602872457536,0.002644407508457618,0.0012243424401678566,0.0011755893494535489,0.0007535487299833208,0.0011433220734194647
287152.29738510004,0.003306200041520187,0.0070248581999092854,0.009703063510289614,0.007242471486595353,0.007324250080248801,0.006284679526582878,0.006378978772911415,0.00718834211248782,0.024457177867442368,0.02885988325963137,0.043180906668676744,0.024295296673013243,0.023880058113270004,0.022250855812497253,0.018937523142305086,0.02295068409131733,0.033401107198312664,0.03104005689469417,0.046706052597738315,0.05872537290406588,0.04030033854098381,0.06950518323452196,0.042508042157625464,0.04612124565842706,0.022371339449938393,0.016566197057234906,0.029395708041435452,0.02068677609348776,0.02934289694630451,0.020302867143055806,0.010329992760265725,0.016407284155438264,0.0009286116317107793,0.00088898324307901,0.0014533994075555925,0.0026803819028795757,0.0012116942228520295,0.0011978703624797036,0.0007644303602117708,0.0011288818726615448
287152.30738510005,0.003330557893494935,0.007094656375475825,0.009794764168296938,0.007265873436431947,0.007317652024026904,0.00615224411481228,0.006287253467950006,0.007118433358694845,0.02434495029348575,0.028304316933739238,0.042835148538632524,0.023946095963003875,0.024159261473678473,0.022558618997484983,0.01932745127860489,0.023237198937348366,0.033337768523118025,0.031089158956302293,0.046435788754189807,0.05830064060406273,0.0400326060062332,0.06898821537099445,0.04258261451481162,0.04603488273131384,0.022115252267925913,0.01614385218110851,0.028980994395200833,0.01969827203028391,0.028620053741440356,0.0196589501465102,0.010181807944834925,0.016402555937057344,0.0009281818088155568,0.0008910679091008603,0.0014757773430633511,0.0026253685690944594,0.0011830270674490653,0.0011418972130198043,0.0007744361909028417,0.0011158376387456251
287152.31738510006,0.003353089539398777,0.00715926403573888,0.009879587659980702,0.0072887591325005475,0.007311538247146079,0.006029787388776566,0.00620240732771384,0.0070537677447829955,0.024241139987416047,0.027789797778406754,0.04251531900428553,0.02362431065954356,0.024418483481796982,0.02284336192735749,0.019688138801485577,0.023503005012877,0.03327918071485672,0.03113363005507805,0.04618579136823796,0.057910291471141795,0.03978370640893897,0.06851010709431808,0.042651588682751054,0.045954840082588634,0.021878369726082772,0.015753156658562605,0.02859738387275347,0.018786340058216562,0.027952089311314696,0.019063399799753543,0.010044735575026909,0.01639745335142789,0.0009377773010278101,0.0008931679794690135,0.0014964761215573443,0.0025748731219131754,0.0011556109114993795,0.001090038522824072,0.0007836914552286404,0.0011029701801118744
287152.32738510007,0.0033739312036130727,0.007219026904189531,0.009958048906841111,0.007309932864461094,0.007305882770384453,0.005916515316873866,0.006123925430702711,0.006993952251754704,0.02414511545430157,0.027313869091832157,0.042219478283735914,0.02332666071933734,0.02465827036741877,0.02310674860458244,0.02002177462692343,0.023748877697756052,0.03322498939029703,0.031174759826240572,0.04595454165460404,0.05754923091328037,0.03955346655428864,0.0680678528083623,0.042715390987136045,0.0458808032970534,0.02165925430746532,0.01541305933435116,0.02824254234092815,0.017942813375743015,0.02733422081456728,0.018512515062869737,0.009917943649607842,0.016392731794385912,0.0009466531188341339,0.0008951112585718231,0.001515622308477467,0.0025281666443220125,0.0011302475304113596,0.0010420688888360618,0.0007922525247699621,0.0010910646188213263
287152.310314,0.0033932097846446647,0.007274307357666216,0.010030625526880294,0.007329518533217905,0.007300650954779528,0.005811738450523701,0.006051328826646702,0.00693862250436985,0.02405629316085102,0.026873631859307967,0.04194582248639822,0.0230513369227286,0.024880071637897575,0.023350383079577035,0.02033038779876014,0.02397631179644408,0.03317486148249186,0.031212806729740812,0.04574063806757469,0.05721524736594975,0.03934049555471114,0.06765876666126576,0.04277440512108963,0.04581231407458893,0.021456571079749607,0.015202089400991794,0.02791431685497886,0.01716254942920016,0.026762693920570492,0.01800294661463883,0.009800660785528258,0.01638836328830785,0.0009548633023466939,0.000896908737618543,0.0015333326437886752,0.0024849630318134184,0.0011067862946581837,0.0010228662470684068,0.0008001715245040267,0.0010800520100159323
287152.320314,0.0033788189610616513,0.007325441793785496,0.010108610488006362,0.007347635376738039,0.007295812158172172,0.00571481996572323,0.005929367038094367,0.006887442771145765,0.02390096405940509,0.026466413551650712,0.04164694419529112,0.02279666327683958,0.025085238212770804,0.02357574416958636,0.020653813123867937,0.024186687538369833,0.033134904106983096,0.031247997251102787,0.04535823990881475,0.05690631045304047,0.039143498445916185,0.06728036530587092,0.042848215421100844,0.045748962076716415,0.021202355733979786,0.015006941479887096,0.027701361842614826,0.0164408066775292,0.02623403141039668,0.01753159693245286,0.009597413342404172,0.016384323852373515,0.0009455503341723116,0.0008985714078184274,0.0015536319084796313,0.0024449996610996115,0.0010850847348532326,0.0010377498431996435,0.0007996436966596223,0.0010698653239725902
287152.330314,0.003365419677780131,0.00734531922918796,0.01018123573581982,0.007124581774538168,0.007271493608097181,0.0055057438510250295,0.005816422704067606,0.006776318314917916,0.02375709512547471,0.02602612835748614,0.04137111946599396,0.022155989020090867,0.025317090111445065,0.023746327737209114,0.02095316037323654,0.024453711306657033,0.03309798430203182,0.031244115022767478,0.045004858542485475,0.05669096268772852,0.03893204623161743,0.06690402097194131,0.04291647815804129,0.045532308688971866,0.020967123871926435,0.014745393332210094,0.027504873660115028,0.015865608053507667,0.02576405263176494,0.017155540368365554,0.00940945700282109,0.016210969167750958,0.0009370609572913515,0.0008564005526460296,0.0015716564924554211,0.0023549115467166337,0.0010717078503239045,0.0010678956493142236,0.0007993662518926945,0.001078730483636607
287152.34031400003,0.0033530249244110412,0.007363703858533557,0.010248416671316108,0.006917641951238617,0.007249005593963408,0.005311981821487183,0.005711948262505401,0.006673332682609214,0.02362401756063012,0.0256188620881885,0.04111598485545016,0.02156196545221968,0.02553154792187438,0.02390473704178175,0.021230056245835554,0.02470104415703214,0.03306383561408035,0.031240523228810036,0.04467797598246686,0.05649312092115574,0.038736453333071415,0.06655686928979046,0.042979619657603246,0.04533136540298777,0.02074953389992666,0.014503458830913456,0.02732312302389017,0.015335109678321484,0.025329317665206717,0.016808668462450254,0.009235598054840633,0.016050397592557795,0.0009292087374801789,0.0008173949992053229,0.0015883263266239132,0.002272416192993044,0.0010593325813712195,0.0010948314394594657,0.0007991103732105909,0.001086825592518947
287152.35031400004,0.0033415600939582326,0.007380710256852085,0.010310558303902893,0.006726219717004093,0.007228204230849711,0.005132750503650129,0.005615309553940487,0.006578070206669685,0.023500918681520412,0.02524213939020701,0.040879984274882916,0.021012487590120393,0.025729922595562508,0.024051265182217715,0.02148618606041726,0.024929826510721998,0.033032244880282544,0.031237197888410267,0.04437561247882539,0.056310120617745395,0.03910559009826594,0.06623576077836664,0.04303802627744534,0.045145492730225695,0.020548264208334412,0.014279668484626617,0.0271550041516759,0.014844404809706092,0.024927191285036603,0.0164878157464418,0.009074778011704943,0.015901868385903704,0.0009219454632982021,0.0007813148560276639,0.001603745827473021,0.002196111388081584,0.0010478854867333437,0.0011197432650339651,0.0007988737291446819,0.0010943131040230536
287152.36031400005,0.003330954909295869,0.007396440342629357,0.010368038997632069,0.006549154666590926,0.007208962953316193,0.004966961434730769,0.0055259183821443,0.006489952682879178,0.0233870524181841,0.02489367409201682,0.04066168420415195,0.020504220767518722,0.025913415838054555,0.024186807442470787,0.021723105905758475,0.025141451919833243,0.03300302558314804,0.03123412567889029,0.04409592683747753,0.056140848001626394,0.03953315746412274,0.06593873433948537,0.043092052400799274,0.044973566236672265,0.020362089110784378,0.014072663380205436,0.026999493861810754,0.014390503838744389,0.02455522211852401,0.01641945042488165,0.008926019654991249,0.01576447827022816,0.0009152270033749313,0.0007479407152616556,0.0016180089198818248,0.0021255293394550623,0.0010372968721515982,0.0011427867515687508,0.0007986548208937055,0.0011012390646543628
287152.37031400006,0.003321145088503162,0.007410991371413922,0.010421209138931976,0.0063853696614922205,0.007191164521797479,0.004813606421080256,0.005443231847993079,0.006408443873452876,0.02328172865590681,0.024571342558763275,0.04045975770454003,0.020034074123145652,0.026083149418828326,0.024312181834963028,0.021942255963338427,0.02533720469051386,0.03297599919879319,0.03123128261942991,0.043837216420189756,0.055984269232994974,0.03992865980884908,0.06566398341802564,0.043142025765540985,0.04481452543716794,0.020189877511924238,0.013881183192322118,0.026855646244164987,0.01397064497431109,0.024211150639499864,0.01647389621258892,0.008788418374871251,0.015637393245895654,0.0009090123072091375,0.0007429677759413583,0.001631202367790042,0.002060240890352151,0.0010275024557051939,0.0011641019537150749,0.0007984523161898734,0.0011076456073816816
287152.38031400007,0.003332747808672067,0.007424450606745918,0.010131210412634357,0.006233868165402276,0.007174701022602711,0.0046717532083136795,0.005372276264785394,0.006333047508639609,0.023166271664831185,0.024692725476961563,0.03985830807601647,0.019599188610327337,0.026240151848616448,0.024428153081404964,0.022387950164723776,0.02551827587016665,0.032927059673855244,0.03122865272281567,0.04318583073042256,0.05583943573718582,0.04029449521446402,0.06540984001471639,0.043005566905049517,0.044667419092511824,0.019986989114969118,0.013704064851197417,0.026986253784529943,0.013582274259055888,0.02389288518753642,0.016524258599524843,0.008881840988995044,0.015519839265321137,0.000891468671904949,0.0007416974586051487,0.0015672468526093937,0.0019998491915053894,0.0010184426184106016,0.0011838185177820931,0.0007766898051336044,0.001113571617771083
287152.3713508,0.0033435385116239603,0.007269964830810028,0.009861574067214166,0.006186236927432512,0.006946207771022928,0.004516903390204617,0.005306770989099925,0.006206152332466944,0.023059474414379957,0.025036264048870365,0.03930103644735523,0.01912224473569801,0.02668488148812302,0.02470989574421806,0.022801488750769053,0.025888180021607272,0.03288174658183724,0.03109807182780648,0.04258212690480108,0.05574213755606566,0.04074224643731461,0.0652974019424492,0.042878130162020876,0.04433432283552826,0.019799260593177846,0.013592641966984974,0.027108630574498357,0.013361913170056309,0.023846932606980002,0.016635597550866618,0.00896776959680926,0.015499511523406204,0.0008751892754651857,0.0007424255429514923,0.00150952252040842,0.0019490686390173948,0.000976696923196167,0.0011728466264109812,0.0007578548692755393,0.0010736082470572759
287152.3813508,0.00335351986189442,0.007126307061324105,0.009612154885482473,0.006142456609505028,0.006734017480369416,0.004373679273883809,0.005246179450084909,0.0060884025085275375,0.022960689422407983,0.0253548625677809,0.03878555273014397,0.01868096966656668,0.02709749548032317,0.02497126003894027,0.023184014807236683,0.02623117502825842,0.03283983077267958,0.030976449101406286,0.04202369620316396,0.055652246783848835,0.04115536669127434,0.06519298412226801,0.04276024311449927,0.04402647838220544,0.019625611477374058,0.013490355775265164,0.02722183336847606,0.013158358639207004,0.02380494219082619,0.016738861627143088,0.009047252026929454,0.015480791828711834,0.000860130735919989,0.000744944778072561,0.0014561330545238519,0.0019017899524111275,0.0009367537030326589,0.001163263957276191,0.0007404376328777723,0.001036453796441771
287152.3913508,0.0033627528107347637,0.006993420676907145,0.00938144207576727,0.006101960997809767,0.0065377377977785,0.004241197232740618,0.005190131943429071,0.005979482289355545,0.02286930917480376,0.025649570860710406,0.03830873408868674,0.01827278946156622,0.027479171549941818,0.025213026674495573,0.023537849144613997,0.02654845193752289,0.03280105911550247,0.030863947080285264,0.04150714933625757,0.05556910261571231,0.04153750106101219,0.0650963893785401,0.04265120232509243,0.043741724794190626,0.019464986611469365,0.013395744778274148,0.027326549616641854,0.012970073229480194,0.023766101255724086,0.016834381230765774,0.009120772558696696,0.015463476344266404,0.0008462014598589084,0.0007549553549676281,0.0014067478860106998,0.0018580560973227628,0.000899801007720355,0.0011544022115483818,0.0007243266850465009,0.001002085201038482
287152.4013508,0.0033712933133921022,0.006870500321681078,0.009168032760087399,0.006064502290538094,0.0063561796742490585,0.004118651244763083,0.005138288074712484,0.005878731536261831,0.022784784777238484,0.025922174166495292,0.03786767351466934,0.0178952221058069,0.027832219849323995,0.025436658480915596,0.023865150036718158,0.026841929215015943,0.03276519446663958,0.030839433352979277,0.041029342152101377,0.055492188131754196,0.04189097302155107,0.06500704750065209,0.04255033633083502,0.043478330123358944,0.01931640944317489,0.013308228107256195,0.027423410813927424,0.012795907193774518,0.02373017532254293,0.016922737230490398,0.009188779500221773,0.015447459820914632,0.0008333170148108562,0.0007649645995949067,0.0013610666717494236,0.0018176021189958886,0.0008656197624748056,0.0011462051009134952,0.0007094240208325433,0.0009702942107387398
287152.4113508,0.0032255265639971917,0.006756799259550524,0.009187523171697342,0.0060298526698981956,0.006188237993650642,0.0040052965722575055,0.00531666241129467,0.00578553673992985,0.022841861793827786,0.026174335155335446,0.037243599314563704,0.01754597343415715,0.028158790658680127,0.025643519700415632,0.024027420253341487,0.027113400093180716,0.032680331673056055,0.030981133354950192,0.040322011873364996,0.0554210450318553,0.04221793551763699,0.06492439893613285,0.04244886015793054,0.043234687654757624,0.019138666268457442,0.013227276851899325,0.027826800183960908,0.012634805376001588,0.023696943234829855,0.017004466530235674,0.009404305789417361,0.01543264500310797,0.0008457934528487205,0.0007742231945901762,0.001448142611929636,0.0017801822140235512,0.0008340021335210249,0.0011386228318629407,0.0007072131224377452,0.0009716667796277068
