# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:29:13
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8087.640204700001,-0.0011872971054358813,1.5523536675279575e-05,-0.0006889066331543345,-2.713528790145372e-05
8087.650204700001,-0.0012680390096429452,-2.059356179739378e-05,-0.0005294565573706876,-3.783814857408885e-06
8087.6602047000015,-0.001271427206267396,-6.379226997938934e-05,-0.00033683132309957,1.7708563711419463e-05
8087.670204700002,-0.0011958596965527368,-9.403664006832216e-05,-0.00012250265610477595,4.509783712205393e-05
8087.7864924,-0.0010449500744004094,-9.25444071974967e-05,0.0001004039110876593,8.020566945424735e-05
8087.796492400001,-0.0008273010406534419,-4.7359235368955295e-05,0.0003179898304444075,0.00011765094949157561
8087.806492400001,-0.0005559393402579335,4.174823266121957e-05,0.000516526903400286,0.00014672410252424372
8087.816492400001,-0.0002474511553604867,0.00016091481618410003,0.0006833940727736689,0.00015575621798255207
8087.826492400001,7.912251428987072e-05,0.00028385033020867165,0.0008079391164817751,0.00013726514111783483
8087.836492400002,0.00040355404391421664,0.0003778615802856249,0.00088220379864122,9.175999678428254e-05
8087.846492400002,0.0007057722874639134,0.0004129445763790066,0.000901463374484196,2.861298471178839e-05
8087.856492400002,0.0009671855105054309,0.0003712756660103985,0.0008645461258595768,-3.63844667804415e-05
8087.9564959,0.0011718905616581647,0.00025394067434345523,0.0007739141652200214,-8.58605304959297e-05
8087.9664959,0.0013076849018036718,8.234987094541906e-05,0.0006355027322115092,-0.00010631765351365997
8087.9764959,0.0013668139497424174,-0.00010670641031583015,0.00045833084107196735,-9.228833692443649e-05
8087.986495900001,0.001346406495087454,-0.0002713687044217969,0.00025391025263341385,-4.7862277224579694e-05
8087.996495900001,0.0012485760025595632,-0.00037733953793426796,3.549188416575105e-05,1.4709707699335445e-05
8088.006495900001,0.0010801907493385705,-0.0004084643348287038,-0.00018280142164257918,7.859632640974174e-05
8088.016495900001,0.0008523373567426519,-0.00037108032725680567,-0.0003869000988007234,0.00012679578859896924
8088.0264959000015,0.0005795214952634814,-0.0002900195348279746,-0.0005637115415433788,0.00014601032425386718
8088.1556535,0.00027866557869786506,-0.00019756420200451244,-0.0007019817356780831,0.00012913249728332957
8088.1656535,-3.2025944569688016e-05,-0.0001198853646131082,-0.0007930372299850665,7.619586259438542e-05
8088.1756535,-0.00033425676174449046,-6.680589200491657e-05,-0.0008313573319372532,-5.866681145292257e-06
8088.185653500001,-0.0006108038563937524,-2.9344814788343792e-05,-0.0008149375534146226,-0.00010424672786459465
8088.195653500001,-0.000846576331940942,1.391772549602828e-05,-0.000745418843622498,-0.0002018900500051198
8088.205653500001,-0.0010294907365332936,8.446048051923204e-05,-0.0006279717951634784,-0.00027977752373083386
8088.215653500001,-0.0011511010555971348,0.00019080324484949715,-0.00047094015475894274,-0.00031987475270937334
8088.2256535000015,-0.001206948511643928,0.0003205122845129394,-0.0002852637787840942,-0.00030850740673183264
8088.367211600001,-0.0011966248587242023,0.00044093915021401115,-8.37176631826353e-05,-0.00023964799796437756
8088.377211600001,-0.001123566401450822,0.0005090790136804569,0.00011998074760805177,-0.00011747888251669418
8088.387211600001,-0.0009946149450347774,0.00048738407879859796,0.0003121320638982615,4.243852689529262e-05
8088.397211600001,-0.000819395734680722,0.00035973371769699634,0.0004800134485154292,0.00021411062324924385
8088.407211600002,-0.0006095700980972576,0.00014106430557905483,0.0006127649635584433,0.00036482467271082924
8088.417211600002,-0.000378022546942886,-0.00012397670139681268,0.0007021379900131347,0.00046174243327852516
8088.427211600002,-0.00013803964531526876,-0.00037380342110117436,0.0007430492918713877,0.0004803533252643163
8088.437211600002,9.746799027498504e-05,-0.0005495476833850593,0.0007338989584541102,0.00041242720436885516
8088.5518741,0.0003166575908204081,-0.0006137585936020009,0.0006766290281818481,0.0002703688321167302
8088.561874100001,0.0005093269309920865,-0.00056074111782163,0.0005765197749642185,8.545335515029498e-05
8088.571874100001,0.0006673453516001492,-0.0004151531237034999,0.00044174055140346904,-0.00010055985645571327
8088.581874100001,0.0007849313349017994,-0.00022071230484222177,0.00028269065348681516,-0.00024812310757086226
8088.591874100001,0.0008587749946731596,-2.452177283054338e-05,0.00011118167699727209,-0.00033221576308020034
8088.601874100002,0.0008880132396907677,0.00013676695214998377,-6.047503922922235e-05,-0.00034906442061377054
8088.611874100002,0.0008740736694809141,0.00024459211221588987,-0.0002204050232130579,-0.000314230184540528
8088.621874100002,0.0008204093602613713,0.00029862730646954526,-0.0003580588948118063,-0.0002531726797933989
8088.689062400001,0.000732150043562797,0.00031100210476093306,-0.0004649811909457251,-0.00018916143100872098
8088.699062400001,0.0006156968940204576,0.0002978797535726089,-0.0005353916716927601,-0.00013442965879201143
8088.709062400001,0.00047828887543641926,0.00027193579840358636,-0.0005665245782676081,-8.82375911374679e-05
8088.719062400001,0.0003275677933542154,0.00023832398022760506,-0.0005587002645608464,-4.160499832055024e-05
8088.729062400002,0.0001711671468312523,0.00019505684980524875,-0.0005151353351331971,1.4729668177334731e-05
8088.739062400002,1.6346489363281813e-05,0.00013695681111028168,-0.0004415218740141177,8.348004390892801e-05
8088.749062400002,-0.00013031239096775456,6.101839877852067e-05,-0.0003454245610816448,0.00015811238736038397
8088.759062400002,-0.0002631376459677237,-2.9397313166699038e-05,-0.0002355574105335358,0.00022485175268293625
8088.8257994,-0.000377524237656499,-0.00012349127985927084,-0.00012100866714386862,0.0002678570692753899
8088.835799400001,-0.0004700172864812392,-0.00020559122845576985,-1.0482824180194875e-05,0.0002750506325221089
8088.845799400001,-0.0005383282181043113,-0.0002601899857216992,8.837694996404411e-05,0.00024233262843824008
8088.855799400001,-0.000581293655882189,-0.00027717393836721864,0.0001695334735204953,0.00017493402950564312
8088.865799400001,-0.0005987896265012112,-0.00025498623449871045,0.00022892892810429626,8.58453730222145e-05
8088.875799400002,-0.000591614817512829,-0.00020058530940726034,0.000264664953385597,-7.856351201267721e-06
8088.885799400002,-0.0005613563809849432,-0.00012656821714012063,0.00027698536709653757,-8.95312391631022e-05
8088.895799400002,-0.0005102504929820546,-4.6951943908311584e-05,0.00026807530241579005,-0.0001470448715878099
8088.9459372,-0.00044104782919928364,2.657061380001621e-05,0.00024170665606623203,-0.0001752745253942993
8088.9559372,-0.0003568916339912833,8.656934664416454e-05,0.00020277168280496066,-0.00017637339950953316
8088.965937200001,-0.00026121320491172663,0.00012968629290078452,0.00015675279116010796,-0.00015779636341021236
8088.975937200001,-0.0001576461760165413,0.0001550398086617603,0.00010917814842321932,-0.00012890623324438727
8088.985937200001,-4.995721734145302e-05,0.00016253053961915373,6.511070827147545e-05,-9.75629084647997e-05
8088.995937200001,5.80124541216776e-05,0.0001521766728687974,2.8712837184620353e-05,-6.807208984605705e-05
8089.005937200001,0.00016240257111950208,0.00012478064926884174,2.9202548034362807e-06,-4.1174106730216986e-05
8089.015937200002,0.00025939533357996166,8.326313221299825e-05,-1.0751886220998544e-05,-1.5726720281984727e-05
8089.0829357,0.00034529186485772934,3.3490291883944836e-05,-1.2260471424203503e-05,9.077439994622406e-06
8089.0929357,0.0004166109216202435,-1.6310856499643654e-05,-2.946305469655349e-06,3.22845622114754e-05
8089.102935700001,0.0004702136299575148,-5.757497190936959e-05,1.467799258425505e-05,5.131230230931747e-05
8089.112935700001,0.0005034525322545718,-8.395760975513994e-05,3.723800645164405e-05,6.345620979420436e-05
8089.122935700001,0.0005143372066102375,-9.313961015607583e-05,6.087242356721524e-05,6.778288859577434e-05
8089.132935700001,0.00050170335401161,-8.696570367207408e-05,8.16359443014522e-05,6.61998523486912e-05
8089.1429357000015,0.000465368094359088,-6.992764370914513e-05,9.589279817362177e-05,6.293740422904089e-05
8089.152935700002,0.0004062522290194504,-4.691299004533341e-05,0.00010066680903209742,6.25563942699886e-05
8089.2088098,0.00032645074824033156,-2.1479907053586757e-05,9.391989811108707e-05,6.745533818632437e-05
8089.218809800001,0.00022923548017742522,4.517256286510939e-06,7.473810921674581e-05,7.620912986288257e-05
8089.228809800001,0.00011897867230106014,3.00199115766581e-05,4.341255049182317e-05,8.370370201154757e-05
8089.238809800001,9.93088590828096e-07,5.340521729280756e-05,1.4117383177585243e-06,8.312055237920197e-05
8089.248809800001,-0.00011870858785073755,7.17041476496018e-05,-4.8748155627853196e-05,6.885460446042005e-05
8089.2588098000015,-0.00023372503184959008,8.099611415455466e-05,-0.00010371771215974256,3.895023648002152e-05
8089.268809800002,-0.0003376308420246721,7.778449101314555e-05,-0.00015958785279999408,-4.085672540732129e-06
8089.278809800002,-0.0004243708470127777,6.0505271400791466e-05,-0.00021219583228455528,-5.4321812354441653e-05
8089.348219500001,-0.0004886569083653821,3.028379482974132e-05,-0.0002574397532200242,-0.00010450994927729377
8089.358219500001,-0.0005263383650157057,-9.340916167243763e-06,-0.0002915806397739394,-0.00014800406015543733
8089.368219500001,-0.0005347174244591245,-5.327271842925872e-05,-0.0003115135794507515,-0.00017955867099405878
8089.378219500001,-0.0005127832349474396,-9.558414101759993e-05,-0.0003149919851182012,-0.0001949317629555354
8089.3882195000015,-0.00046134294349715167,-0.00012976788244624534,-0.00030079163589106096,-0.00019005524054387633
8089.398219500002,-0.00038303418401291784,-0.00014881367038103977,-0.0002688046353734888,-0.00016086414453944894
8089.408219500002,-0.00028221149922703426,-0.00014581289915854216,-0.00022005824867051674,-0.00010449114534649276
8089.418219500002,-0.0001647091860661074,-0.00011564233348178508,-0.00015665916787934724,-2.164832421549277e-05
8089.4758674,-3.749356488180587e-05,-5.759313112835238e-05,-8.166945662987778e-05,8.083867054850809e-05
8089.485867400001,9.17726734939753e-05,2.208192823737065e-05,1.0751175542177832e-06,0.00018874911826740844
8089.495867400001,0.00021522403793712027,0.00010929783621831945,8.719118063089425e-05,0.00028160167637092187
8089.505867400001,0.0003253093664970562,0.00018428595181866115,0.0001720035213230954,0.00033661907448885597
8089.515867400001,0.00041529574967636497,0.00022692160773802895,0.00025081477678615637,0.0003348629372849555
8089.5258674000015,0.000479722072247852,0.0002237156097220702,0.0003191734320729651,0.00026778720048321154
8089.535867400002,0.0005147677441684416,0.00017362684955015122,0.0003731258424623921,0.00014182340806519276
8089.545867400002,0.0005185082304029733,8.97382147063215e-05,0.00040944015773503365,-2.1111592388952706e-05
8089.644757800001,0.0004910377607486586,-4.668645498244567e-06,0.00042579250764558695,-0.00018799169732545574
8089.654757800001,0.0004344503632283068,-8.449746947024325e-05,0.00042090814355636954,-0.0003228692222402535
8089.664757800001,0.0003526821534613417,-0.00013215085705754886,0.0003946518711530956,-0.00039625058833466686
8089.674757800001,0.00025122888118073335,-0.0001435041888292513,0.0003480628070211565,-0.000392635662676586
8089.6847578000015,0.00013676162847590665,-0.00012774508710569597,0.00028332935470586204,-0.00031406802632057444
8089.694757800002,1.667004238404529e-05,-0.00010127721091964984,0.0002037022319637496,-0.00017904739005002155
8089.704757800002,-0.00010143348591804379,-7.885618668483861e-05,0.00011334564560999967,-1.7508072826961945e-05
8089.714757800002,-0.00021021399385449507,-6.649577282285057e-05,1.7128466987119726e-05,0.00013660327960852942
8089.8237497,-0.0003030852869234361,-5.9662687431305306e-05,-7.964030081836425e-05,0.0002532825460567818
8089.8337497,-0.0003746224758941289,-4.7377040135776725e-05,-0.00017152255925021142,0.00031311551779219273
8089.8437497,-0.0004208892833568631,-1.9699325238065282e-05,-0.0002532931224222692,0.00031109897925245413
8089.853749700001,-0.0004396586456234105,2.5505123543682297e-05,-0.0003202917370399554,0.00025670230546634827
8089.863749700001,-0.0004305134681083084,7.995227227673688e-05,-0.0003687596749817243,0.0001700772417820597
8089.873749700001,-0.0003948246764826467,0.00012760391863886144,-0.0003961303509197994,7.538884017786001e-05
8089.883749700001,-0.0003356128530996058,0.00015117435564025174,-0.0004012390774252395,-6.67797509222073e-06
8089.8937497000015,-0.0002573073036877185,0.00013941922541601593,-0.0003844216191269916,-6.459112106628772e-05
8090.0114106,-0.00016542303959573478,9.20371801278765e-05,-0.00034748775800847327,-9.767377782897817e-05
8090.0214106,-6.618103395808782e-05,2.0263787996185358e-05,-0.0002935740954475748,-0.00011335644858716243
8090.0314106,3.390073249982978e-05,-5.68528351888724e-05,-0.00022689193692209834,-0.00012154258462034506
8090.041410600001,0.00012841842078576383,-0.00011880481450976333,-0.00015239344594895866,-0.0001288877563333193
8090.051410600001,0.0002114712160049511,-0.00015008010142956535,-7.53844141245269e-05,-0.00013558540431357236
8090.061410600001,0.0002780070746813809,-0.0001444187649534458,-1.114895826461517e-06,-0.0001358605123498274
8090.071410600001,0.00032410856506858473,-0.00010560778510186483,6.56201872236108e-05,-0.00012160110135345592
8090.081410600002,0.0003472064686486278,-4.493548924188162e-05,0.00012083926976622864,-8.725255719511199e-05
8090.1930807,0.00034621320484018225,2.3344936688596498e-05,0.00016166313651944293,-3.3748401192982084e-05
8090.2030807,0.0003215722384017058,8.65280016675038e-05,0.00018651223553739434,3.0192021750706208e-05
8090.2130807,0.00027522258859011696,0.0001360899437940369,0.00019519686299247546,8.99918237768355e-05
8090.2230807,0.00021047925721167266,0.00016759266243141353,0.00018889243529066036,0.0001297785725747413
8090.233080700001,0.00013183272478517813,0.0001784830252123638,0.0001700008347388426,0.00013802116351698316
8090.243080700001,4.4674608168442486e-05,0.00016565743162591425,0.0001419085074254529,0.00011220643408231991
8090.253080700001,-4.503834530506603e-05,0.0001249468215770766,0.00010866104956982646,6.070337541528567e-05
8090.263080700001,-0.00013116416281471285,5.3661211138673006e-05,7.458142413165723e-05,7.980710435048614e-07
8090.3784403,-0.00020777688944347028,-4.4657190414731904e-05,4.386450259811273e-05,-4.6821594448646494e-05
8090.3884403,-0.0002695636582889162,-0.00015608405943538887,2.01834934603934e-05,-6.546244873574208e-05
8090.3984403,-0.00031219108830047296,-0.000256222810820483,6.34302648786765e-06,-4.905276431361884e-05
8090.408440300001,-0.0003326151807858984,-0.00031613831215184695,4.009153871097604e-06,-5.255613908647059e-06
8090.418440300001,-0.0003293108525286387,-0.00031304561521457316,1.353960350478819e-05,4.6654853191574964e-05
8090.428440300001,-0.000302401138223251,-0.00024121262849243912,3.3929474192890554e-05,8.294884816267026e-05
8090.438440300001,-0.0002536723746140415,-0.00011730003939588408,6.287762465363245e-05,8.521438365547675e-05
8090.4484403000015,-0.00018646899087356616,2.3717214300176946e-05,9.696825457548597e-05,4.8773451369094935e-05
8090.566583100001,-0.0001054696004987729,0.00014145061301924365,0.00013195417613012878,-1.4211373478185502e-05
8090.576583100001,-1.63566418980783e-05,0.0002064530660807317,0.00016312321646150304,-7.890407142079802e-05
8090.586583100001,7.459622573463738e-05,0.00021226030487704554,0.00018572381580594244,-0.00011795034319654114
8090.596583100001,0.00016098550167060994,0.0001769288670760817,0.00019541976267031395,-0.00011339242815350137
8090.606583100001,0.00023674968421348797,0.00013293537993962874,0.00018873898513819116,-6.499395400176008e-05
8090.616583100002,0.0002966127925653704,0.00011031140168060987,0.00016347800187628585,9.023571824579439e-06
8090.626583100002,0.00033646523656553635,0.00012150288107627564,0.00011902243429720833,7.949253716794244e-05
8090.636583100002,0.00035365527578772905,0.00015549383096415503,5.6546249038686656e-05,0.00011885365649363603
8090.7069565,0.00034717217218942323,0.0001838061243088519,-2.094016357065069e-05,0.00011302346985134647
8090.7169565,0.0003177096418498386,0.0001749891254319035,-0.00010871027633524057,6.703963490963852e-05
8090.726956500001,0.00026760567524609507,0.00011031714505255384,-0.00020061190710859246,1.929083913994434e-06
8090.736956500001,0.00020066265578405683,-6.685756401884969e-06,-0.000289514056777774,-5.5441529424381085e-05
8090.746956500001,0.00012185998545264546,-0.00015087249274732257,-0.0003678798578033592,-8.443108516200033e-05
8090.756956500001,3.697873580473635e-05,-0.0002852447526004834,-0.00042841855600046736,-7.892563869617163e-05
8090.7669565000015,-4.7836889942630935e-05,-0.00037483535759472896,-0.0004647566673644539,-4.84808988196288e-05
8090.776956500002,-0.00012655256233400476,-0.0003984387961634029,-0.0004720629211244031,-1.252621857980244e-05
8090.8540095,-0.00019371973193672382,-0.00035376134104620735,-0.00044756381016704245,9.147098816031505e-06
8090.8640095,-0.0002449200294136191,-0.0002551680467704838,-0.00039089721818239394,5.231540081089388e-06
8090.8740095,-0.0002771376900882153,-0.00012653311033207463,-0.00030426794488866996,-2.2476594780691027e-05
8090.8840095,-0.00028901422292101225,6.872017779439079e-06,-0.00019238691844743595,-6.015558258922395e-05
8090.894009500001,-0.0002809472956026098,0.0001242993176820898,-6.219427643878875e-05,-8.789118791707245e-05
8090.904009500001,-0.00025501811332254783,0.00021212256043358368,7.761569962660904e-05,-8.792163729730321e-05
8090.914009500001,-0.00021475516816609405,0.00026382901554686093,0.00021723315004588725,-5.2012188214707426e-05
8090.924009500001,-0.00016475973340078967,0.0002788495605108673,0.00034648479726402984,1.4737429734808412e-05
8091.0106897,-0.00011023204832449173,0.0002612622287561643,0.00045563828245698387,9.498633642241886e-05
8091.020689700001,-5.644694962261338e-05,0.00021854460444629975,0.0005361911481065671,0.00016473289032649152
8091.030689700001,-8.232527515610693e-06,0.00016005542398864653,0.0005815766910766937,0.00020140658547440645
8091.040689700001,3.0495142017851457e-05,9.515159033266698e-05,0.000587726011509995,0.00019161490118676052
8091.050689700001,5.709527447488117e-05,3.1447955155429304e-05,0.000553439245250236,0.00013580417622117508
8091.060689700002,7.043052537166494e-05,-2.5994142092442225e-05,0.0004805353309775688,4.819947192687561e-05
8091.070689700002,7.09413649617272e-05,-7.41750993693916e-05,0.00037376655606048497,-4.790052162805413e-05
8091.080689700002,6.0562086832453365e-05,-0.00011081118569249577,0.00024050181652614794,-0.00012771308112466447
8091.143113900001,4.248770871525738e-05,-0.00013319767349805409,9.020059474931831e-05,-0.00017267188910783423
8091.153113900001,2.0814325819776233e-05,-0.00013828633788813316,-6.628338705932539e-05,-0.00017552510017372207
8091.163113900001,8.721875677789436e-08,-0.00012424094369353262,-0.00021751549478532035,-0.0001412289685329895
8091.173113900001,-1.519977266073773e-05,-9.272684701135402e-05,-0.0003523470993663163,-8.373540235994548e-05
8091.183113900001,-2.1105097960162977e-05,-5.050718174444417e-05,-0.00046076818883159307,-2.0342173541669658e-05
8091.193113900002,-1.4692376188422536e-05,-8.98708319436035e-06,-0.0005346787860549944,3.39544123351785e-05
8091.203113900002,5.607979711293394e-06,1.877780743282242e-05,-0.0005685185176177156,7.001513105647268e-05
8091.213113900002,3.976337747981472e-05,2.277003345842278e-05,-0.0005597048939669525,8.518989987459887e-05
8091.2845265,8.605358831081178e-05,4.455894884630547e-07,-0.000508846355519102,8.164941036111646e-05
8091.294526500001,0.00014114510816462943,-4.1261707647847896e-05,-0.0004197141706997808,6.3903072575646e-05
8091.304526500001,0.00020032088351936355,-8.760722043547328e-05,-0.0002989757088680046,3.691431289430894e-05
8091.314526500001,0.00025784798874313084,-0.00012090012512442789,-0.00015570922662010365,5.439994392605232e-06
8091.324526500001,0.0003074546986485247,-0.00012651987987972646,-7.362984397229003e-07,-2.5721396343686e-05
8091.334526500002,0.00034287938509249975,-9.753905554577752e-05,0.0001541786997299817,-5.1444479543607464e-05
8091.344526500002,0.0003584474138486198,-3.627206241219109e-05,0.0002972030811021454,-6.671383736519962e-05
8091.354526500002,0.0003496289753043558,4.7300221721426386e-05,0.0004173200753227164,-6.788411188076958e-05
8091.4149702,0.00031353053580900466,0.00013891331151478527,0.0005051578280594331,-5.4121002732690626e-05
8091.424970200001,0.0002492760385199382,0.0002234929441014571,0.0005537020246734465,-2.8064598854189552e-05
8091.434970200001,0.00015824167937195056,0.0002875682865626901,0.0005588390785890373,4.8930642187468995e-06
8091.444970200001,4.411887797132043e-05,0.0003204624491106994,0.0005196886353482698,3.851133968722573e-05
8091.454970200001,-8.720742713106368e-05,0.0003148560739501322,0.0004386990846780358,6.78312616109782e-05
8091.4649702000015,-0.00022796430540443098,0.000267448255626359,0.0003214969738690286,9.03867031940561e-05
8091.474970200002,-0.0003689650660457848,0.00017996659720761476,0.00017649924786234287,0.00010586093258193756
8091.484970200002,-0.0005002233878314479,6.008127646774198e-05,1.4314655487894268e-05,0.00011447531775752166
8091.5459043,-0.0006116661492813583,-7.865256169687284e-05,-0.0001530235690719446,0.00011515865206885457
8091.5559043,-0.0006938929762670266,-0.0002185120982274366,-0.0003129385121435157,0.00010467493389921686
8091.5659043,-0.0007389234468403814,-0.00034087237147531,-0.0004532394735087726,7.835325501746536e-05
8091.575904300001,-0.0007408726173384851,-0.0004299655792327398,-0.0005630323144596381,3.2232081720487845e-05
8091.585904300001,-0.000696501437641488,-0.000475672667107645,-0.0006335425181286905,-3.425776098033123e-05
8091.595904300001,-0.0006055975859837904,-0.0004743315209626495,-0.0006587889808524524,-0.00011621697610791261
8091.605904300001,-0.00047115312197650765,-0.00042752048743272203,-0.000636056714563942,-0.00020274731115714283
8091.615904300002,-0.0002993183278716461,-0.0003396821944066874,-0.0005661306633480135,-0.00027834484613190204
8091.7370929,-9.91259368371568e-05,-0.00021590093614295403,-0.00045326995457654163,-0.0003259226802035862
8091.7470929,0.00011800412095885459,-6.104662205023691e-05,-0.00030492123287897326,-0.0003306492290684959
8091.7570929,0.0003389529694276637,0.0001190782442361391,-0.00013119003344757858,-0.0002835969513834448
8091.7670929,0.0005497417122995109,0.000314850630622842,5.589154508237718e-05,-0.00018434069366140714
8091.777092900001,0.0007364653613682888,0.0005094406557411132,0.0002432458493671018,-4.198843323144946e-05
8091.787092900001,0.000886256451799251,0.0006769139505046845,0.00041771140474022145,0.0001255048684038462
8091.797092900001,0.0009882075819958207,0.0007839344360885282,0.0005670103085899372,0.00029362312351339647
8091.807092900001,0.0010341827501549766,0.0007962897477271556,0.0006806457710975098,0.00043491297881499507
8091.9225011,0.0010194547129688213,0.000689479303819586,0.0007506599619427678,0.0005235542068567694
8091.9325011,0.000943117803076297,0.000460176185496566,0.0007721941290561943,0.0005402553310760123
8091.9425011,0.0008082417102610376,0.0001337473370707495,0.0007438100061842354,0.00047656873617747637
8091.9525011,0.00062175096878243,-0.00023663171866447776,0.0006675512277557083,0.00033756300874915324
8091.962501100001,0.00039403518557976395,-0.0005809960932091782,0.0005487438318773039,0.00014194338950500882
8091.972501100001,0.0001383146656142111,-0.0008311624901088245,0.00039555477301948306,-8.073648808721434e-05
8091.982501100001,-0.00013019496241197122,-0.0009403726632634616,0.0002183457921834264,-0.0002952964030252254
8091.992501100001,-0.000395258319916157,-0.0008963315617826692,2.8877357182561104e-05,-0.00046737145749563535
8092.111543100001,-0.0006406650795058655,-0.0007225112001767032,-0.00016056758338811114,-0.0005695822202559835
8092.121543100001,-0.0008512729196817524,-0.00046770762901845596,-0.00033806390363614897,-0.0005861608878989072
8092.131543100001,-0.001013982721101782,-0.00018878022171343867,-0.0004928578974567392,-0.0005152640047573139
8092.141543100001,-0.0011185857414257856,6.620397809409912e-05,-0.0006160544594522315,-0.00036881536031134937
8092.151543100002,-0.0011584291810269685,0.00026837140179609606,-0.0007011313569154851,-0.00017030854147469457
8092.161543100002,-0.0011308558216498949,0.0004095615199546257,-0.0007442516394434881,4.8709492993484764e-05
8092.171543100002,-0.0010373852935721558,0.0004965245835784388,-0.0007443652118240905,0.00025294465488184066
8092.181543100002,-0.0008836200483745046,0.0005417998355671032,-0.0007031090592200324,0.00040835439500287935
8092.295693800001,-0.0006788798532721037,0.0005554436386079771,-0.0006245311754569458,0.00048784942399956516
8092.305693800001,-0.0004355912959306829,0.0005402654244264144,-0.0005146751029035724,0.00047715278742177915
8092.315693800001,-0.00016847793122180626,0.0004913171825308918,-0.00038106923133967793,0.0003793214669063898
8092.325693800001,0.00010638974428601506,0.0003990789766429139,-0.0002321669573882023,0.00021586576604583707
8092.3356938000015,0.0003726178960855521,0.00025521823076585725,-7.67810501990018e-05,2.2946926270259014e-05
8092.345693800002,0.0006145183282332818,5.944467175483914e-05,7.64502133974786e-05,-0.00015711647297580864
8092.355693800002,0.0008180771232811454,-0.00017456326823027987,0.0002195358766683229,-0.00028664554408195124
8092.365693800002,0.0009718029763737564,-0.00041666230978913785,0.00034552502373557835,-0.0003420369905462056
8092.476616800001,0.0010674041292521052,-0.0006233676451186403,0.0004488089797645027,-0.0003186489571019881
8092.486616800001,0.001100254521748704,-0.0007471741777942616,0.0005253275103665421,-0.00022991460732449425
8092.496616800001,0.0010696236235437032,-0.0007500595749406325,0.0005726773040026737,-0.00010174449172295399
8092.506616800001,0.0009786593787293625,-0.0006168060335881339,0.000590125411108839,3.527558133544978e-05
8092.516616800001,0.00083412878898739,-0.0003631286961290828,0.0005785339124978111,0.00015321645390850417
8092.526616800002,0.000645934760983312,-3.5162243170300614e-05,0.0005402046739702289,0.00023182934330824947
8092.536616800002,0.00042644052394004954,0.0003001974989311678,0.0004786560844748831,0.00026067740524017715
8092.546616800002,0.00018964439462361958,0.0005716169954745482,0.00039834711631469053,0.00023889501958673025
8092.6460179,-4.974276612206436e-05,0.0007217372405218143,0.00030436686702114735,0.00017364727838865946
8092.656017900001,-0.0002772584185532315,0.000722303125578898,0.00020210966936943787,7.823677547602609e-05
8092.666017900001,-0.00047962463977978525,0.0005813600338075959,9.695633042261029e-05,-2.9791652986951362e-05
8092.676017900001,-0.0006455954516185283,0.0003401167117572174,-6.019540479871793e-06,-0.00013083202469490622
8092.686017900001,-0.0007666539492596426,6.03326405989199e-05,-0.00010230431453403745,-0.00020617737218605724
8092.696017900002,-0.0008375079672761941,-0.0001937314434817042,-0.00018814364267726995,-0.00024177408315071122
8092.706017900002,-0.0008563479422089952,-0.00037285845623919286,-0.000260678392899176,-0.00023184931609402458
8092.716017900002,-0.0008248493465235962,-0.00045417293467014497,-0.0003180109357109008,-0.00018084840923175046
8092.7874171,-0.0007479239197368569,-0.00044289682837949474,-0.00035920071718602064,-0.00010245467670781662
8092.7974171,-0.0006332447568816855,-0.0003650888730364761,-0.0003841940458263165,-1.569187257927535e-05
8092.807417100001,-0.0004905870685647656,-0.0002553080259172917,-0.00039369853581101323,6.0552712195380685e-05
8092.817417100001,-0.00033103906635807245,-0.00014451044681427626,-0.0003890169565934306,0.00011258035064158255
8092.827417100001,-0.00016614579487121792,-5.238967822340988e-05,-0.0003718580566761045,0.00013478635786985123
8092.837417100001,-7.052255075914288e-06,1.43085846422844e-05,-0.0003441430984072036,0.00012968619896999822
8092.847417100002,0.00013628935711600858,5.871305932795461e-05,-0.00030782622366662285,0.00010550255390230225
8092.857417100002,0.0002557899963415069,8.874621181293921e-05,-0.00026474442880254043,7.258686230139378e-05
8092.927111800001,0.00034572441701656554,0.000112662313472344,-0.0002165091411497351,4.013985749159005e-05
8092.937111800001,0.00040302917023959245,0.0001365404474572657,-0.00016444650387120182,1.4265584290096219e-05
8092.947111800001,0.00042738143056851395,0.00016360356383923494,-0.00010958838181652144,-2.3648486879259153e-06
8092.957111800001,0.00042105943779971114,0.00019439387860152504,-5.271163649933714e-05,-9.66456105291513e-06
8092.9671118000015,0.0003886019815526489,0.0002268570255925911,5.580994575430291e-06,-8.874757689519504e-06
8092.977111800002,0.00033629950634737915,0.0002560099927952358,6.474932345452425e-05,-1.5943547270780466e-06
8092.987111800002,0.00027156240407960044,0.0002735973656984654,0.0001241877230540594,1.058193508404864e-05
8092.997111800002,0.00020222096516866182,0.00026855624120373194,0.00018309677587850754,2.5859352682392203e-05
8093.0584546,0.00013581492672826943,0.00022902633711735284,0.00024037108206664603,4.169372198964756e-05
8093.0684546,7.892996258389553e-05,0.0001460477726230983,0.00029451918173399686,5.4176939413978984e-05
8093.0784546,3.663503639795642e-05,1.8115510917653913e-05,0.0003436297088533375,5.7723185764040546e-05
8093.088454600001,1.2066747674717599e-05,-0.000145191994467549,0.00038539474849249,4.552724326169119e-05
