# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:33:14
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368334.21514920006,-0.00038001644220070883,0.0003087177983725944,-0.0011471222770261266,-0.00022512921246108146
368334.22514920007,-0.0008281484586880122,0.00021743901294128266,-0.001526942241901083,-1.1668843484144588e-05
368334.2351492001,-0.0011990994071363291,2.8684682885760213e-05,-0.0017971798746016783,0.00012286598616393545
368334.4310292,-0.0014780786591759149,-0.00017994212372539822,-0.0019530503139225087,0.0001757538332682645
368334.4410292,-0.0016565847566618547,-0.0003297380206239828,-0.0019967716990064812,0.0001748503814021069
368334.4510292,-0.0017326093451306374,-0.0003708210275803709,-0.00193674369314542,0.00016204962338092774
368334.4610292,-0.001710413513269726,-0.00029689974050563006,-0.0017863845559419006,0.00017351803115342484
368334.4710292,-0.0015998984059075335,-0.00014121207092333908,-0.0015627445676392273,0.00022490497082373496
368334.4810292,-0.0014156261249770072,4.1559896223782836e-05,-0.001285021345519144,0.000306614968252222
368334.4910292,-0.0011755730616900988,0.0001977933695128895,-0.0009731008034859292,0.00038959400459510294
368334.5010292,-0.0008997153862735748,0.000292401918359294,-0.0006462349775999654,0.0004380060404963769
368334.695886,-0.0006085558894122662,0.0003158129556393985,-0.0003219455898661465,0.00042316106031991976
368334.705886,-0.0003217013967243559,0.00028024877240773085,-1.5213037391235973e-05,0.00033354328983073727
368334.715886,-5.6589645519903274e-05,0.00020925538012664212,0.00026202199634885176,0.0001780984089125356
368334.725886,0.00017255322024692656,0.0001261122323619121,0.0005010490650307736,-1.7222712083675315e-05
368334.735886,0.0003554643080472694,4.5970928228020416e-05,0.000696303885246948,-0.0002174631684567927
368334.7458860001,0.00048626814982792365,-2.5896348256382835e-05,0.000845065837550341,-0.0003880138964147137
368334.75588600006,0.0005635620837493609,-9.037585537846408e-05,0.0009470080748415548,-0.0005023650270331503
368334.76588600007,0.0005901748572470905,-0.00014832340777325934,0.001003676461608327,-0.00054639755441742
368334.9711446,0.0005726304470413613,-0.00019570166742690284,0.0010179684865971215,-0.0005188310971746523
368334.9811446,0.0005203670009907952,-0.0002227850332136702,0.000993669510468083,-0.00042877656099115334
368334.9911446,0.0004447763482492165,-0.00021783039176815762,0.0009350857056301362,-0.0002920707389067811
368335.0011446,0.00035814125034330725,-0.00017316994667766774,0.0008467943636569525,-0.00012791700927909877
368335.01114460005,0.0002725541279523505,-9.044627817534506e-05,0.0007335135478872142,4.350656354951298e-05
368335.02114460006,0.00019890036419691564,1.7680826931862863e-05,0.0006000747337451698,0.00020274564609787035
368335.03114460007,0.00014598014003225829,0.00013007512467298505,0.0004514665890699073,0.00033270253250923586
368335.0411446001,0.00011982698983901418,0.00022261841354214636,0.0002929089816065538,0.0004204639698250112
368335.2392293,0.00012326282146618635,0.00027439239208140514,0.0001299147830010827,0.00045893329981145357
368335.2492293,0.00015571123588114166,0.0002725753716027504,-3.169816361296612e-05,0.00044753348335593266
368335.2592293,0.00021327484218779265,0.00021505645186103533,-0.00018587219738681846,0.0003914993065474374
368335.2692293,0.00028906729090332574,0.00011066138697660285,-0.000326465442157456,0.0002999560593570251
368335.2792293,0.0003737758507654016,-2.266511770686021e-05,-0.000447496767849104,0.00018362636376157348
368335.2892293001,0.00045641616410119245,-0.00016123649886482617,-0.000543465165976845,5.319017424485571e-05
368335.29922930006,0.000525229502632572,-0.0002799633016181841,-0.0006097157747610657,-8.107606027155472e-05
368335.30922930007,0.0005686649754960808,-0.00035685144749092175,-0.0006428149780005295,-0.00020853018483327722
368335.5161922,0.000576383773449417,-0.00037670335521173995,-0.0006408923142796057,-0.00031716562153948584
368335.5261922,0.0005402195448055168,-0.000333236829227615,-0.0006039080892497119,-0.0003935919371928151
368335.5361922,0.0004550287146461629,-0.00022943570043616274,-0.0005338114056325852,-0.0004248353447856771
368335.5461922,0.0003193669875425196,-7.66787686788332e-05,-0.00043456236243927346,-0.000401855769983406
368335.5561922001,0.0001359337523081491,0.0001064712285318126,-0.0003120039798081397,-0.0003235868092038245
368335.56619220006,-8.826417558106548e-05,0.00029532608354499124,-0.0001735833345427443,-0.00019966137217117375
368335.57619220007,-0.00034206310747147744,0.0004604055826189366,-2.7935680057194107e-05,-5.02240634005687e-05
368335.5861922001,-0.0006106215634126376,0.0005702559117477473,0.00011564193290789483,9.769399033529772e-05
368335.7807448,-0.0008762201495586752,0.0005968504177789053,0.0002477909262081679,0.00021639011945388584
368335.7907448,-0.0011193511957987919,0.000523350898414901,0.000359722041627195,0.00028445102485685607
368335.8007448,-0.001320043191006063,0.0003519771641319357,0.00044383055434652516,0.00029238253937569937
368335.8107448,-0.0014593421785664214,0.00010820653845784996,0.0004942500843465313,0.0002452877091965574
368335.8207448,-0.001520852768719566,-0.00016217647155290313,0.0005073024737058269,0.00016176081502360812
368335.8307448,-0.0014922266496904702,-0.00040405471169293597,0.0004818074860060392,6.902356958485879e-05
368335.8407448001,-0.0013664769211137288,-0.0005689568875708993,0.0004192256418955877,-4.737869728453501e-06
368335.85074480006,-0.0011429950163984147,-0.0006299996695974662,0.00032361971309228876,-3.887795088540889e-05
368336.0288125,-0.0008281581667186442,-0.0005895553124596689,0.00020143405073172807,-2.69649754463695e-05
368336.0388125,-0.0004354410511872294,-0.0004763745265698227,6.110394084584032e-05,2.0909297573382757e-05
368336.0488125,1.5015984470780996e-05,-0.00033345796966819665,-8.748215301434921e-05,8.141729333846017e-05
368336.0588125,0.0004973830328203479,-0.0002017258459707195,-0.0002336354145999403,0.00012604586745434832
368336.0688125001,0.0009816160547597003,-0.00010582279253019507,-0.0003665938169240328,0.00013115843292459624
368336.07881250005,0.0014353482531810414,-4.705854820299769e-05,-0.00047627589017330656,8.643257778700355e-05
368336.08881250006,0.0018260841460777737,-5.505496050032324e-06,-0.0005540093432265853,-1.435380802937471e-06
368336.0988125001,0.0021235568396235993,5.0021989305792216e-05,-0.0005931812820297283,-0.00011110698945748913
368336.3107413,0.0023020832519902996,0.00014790502395201178,-0.0005897583933396626,-0.0002140639860556673
368336.3207413,0.00234273415975268,0.00030049677078472893,-0.0005426323235642501,-0.0002841919377179774
368336.3307413,0.0022351349734673637,0.0004962221427108641,-0.00045375871074932145,-0.00030581280605751656
368336.3407413,0.001978731210492111,0.0006997229335143401,-0.0003280759299497571,-0.0002773623241996754
368336.3507413,0.0015833875090053402,0.000860215993759061,-0.00017320837158180566,-0.0002098867569207032
368336.3607413,0.001069236370054292,0.0009255851319709598,1.0236494028155192e-06,-0.00012165271242309268
368336.37074130005,0.0004657479857358535,0.0008577816620394399,0.00018325134185761245,-3.147810063689172e-05
368336.38074130006,-0.00018994826535031735,0.0006446041284474616,0.00036131610486423,4.657486626430071e-05
368336.5704656,-0.000855400914569894,0.0003042105732075297,0.000523086768494884,0.00010559006439371039
368336.5804656,-0.0014856880478082554,-0.00011859823420544728,0.0006572799999357472,0.00014524933236452665
368336.5904656,-0.0020365941055010646,-0.0005623258012866376,0.0007542290588442178,0.00016948990485597182
368336.6004656,-0.0024678884750078717,-0.0009611373865149009,0.0008065495833881142,0.00018381425375856624
368336.6104656,-0.0027464624557176974,-0.001255975378087039,0.0008096576270470514,0.00019320980300805432
368336.6204656001,-0.002849075101018218,-0.001402515061505791,0.0007621049138703611,0.0002008580373153933
368336.63046560006,-0.0027644634597354945,-0.0013759732085765982,0.0006657082290881289,0.0002073171309597238
368336.64046560007,-0.0024945995571775156,-0.0011737455766368205,0.0005254627563386552,0.00020993779119044266
368336.8298679,-0.0020549414714641323,-0.000816590497419179,0.0003492430446237441,0.00020275053637437877
368336.8398679,-0.0014736187375757456,-0.00034803613859770317,0.00014730967090903526,0.0001774456533425192
368336.8498679,-0.0007895888958193763,0.00016931650635372916,-6.834649945777183e-05,0.00012590316305896725
368336.8598679,-4.98923279099409e-05,0.0006619544007773386,-0.0002847778699805975,4.39635426613372e-05
368336.8698679,0.0006937870697178475,0.0010579910732146898,-0.000488917122964718,-6.484909564356067e-05
368336.8798679001,0.001388983753919978,0.0013016064200599363,-0.0006684190083244744,-0.00018752552165009765
368336.88986790006,0.0019864215536344225,0.0013650316167864779,-0.0008124494631484596,-0.0003032323520166387
368336.89986790007,0.0024437672224414983,0.0012537713095088319,-0.0009123676739569077,-0.00038857552761570546
368337.1026115,0.002728858976540019,0.0010030412701925809,-0.0009622506580776661,-0.0004246962839257632
368337.1126115,0.002822150457475615,0.0006668139917983939,-0.0009592211301092729,-0.00040322054262767617
368337.1226115,0.0027181805183146518,0.0003035628444397982,-0.0009035597482442382,-0.000328537198773598
368337.1326115,0.0024259619845579616,-3.654669815432069e-05,-0.0007986038641309505,-0.00021572697342064667
368337.1426115001,0.001968268299452349,-0.0003196338260923943,-0.000650451181081405,-8.543202440786958e-05
368337.15261150006,0.001379880663017959,-0.0005301837595586233,-0.000467499849328224,4.204834390114301e-05
368337.16261150007,0.0007049363971591471,-0.0006682435079404512,-0.0002598671536431391,0.00015134667490577692
368337.1726115001,-6.413916167622379e-06,-0.0007438383022086579,-3.873577089943123e-05,0.00023413816121288695
368337.3761604,-0.000701782855509398,-0.0007707262855300961,0.00018432138558445503,0.0002886700422786735
368337.3861604,-0.0013304684826736385,-0.0007609362568722629,0.000397989781756924,0.00031743439578137643
368337.3961604,-0.001847226575058591,-0.0007208222837868456,0.0005917947417398993,0.00032418333961261106
368337.4061604,-0.002215610191994573,-0.0006490951626611824,0.0007565850083437994,0.00031154706162334224
368337.4161604,-0.0024106282467355783,-0.000537414290871166,0.0008848985360985797,0.0002801242011244887
368337.4261604,-0.002420527395409003,-0.00037413330109925096,0.0009712019551097438,0.00022918932555350316
368337.4361604,-0.002247568593642102,-0.0001511255304073595,0.0010120062575556751,0.00015843866104413065
368337.44616040005,-0.0019077460710352216,0.00012783564518533989,0.001005872035957,6.984692514073933e-05
368337.63654,-0.0014294758875815572,0.0004402633397546492,0.00095332634947184,-3.114190058737112e-05
368337.64654,-0.0008513570510570256,0.0007434368301819597,0.000856717404893452,-0.0001354503685903606
368337.65654,-0.00021917645751202042,0.0009806547880266568,0.0007200326635348616,-0.00023124650694958648
368337.66654,0.00041761339495150374,0.001094806995811641,0.0005487019920029893,-0.00030573068035232216
368337.67654,0.0010096728634312632,0.0010454556250438726,0.00034940053619117136,-0.0003475976206753496
368337.68654,0.0015115171176186706,0.0008235542488291604,0.00012985774781051706,-0.0003497244063053122
368337.69654,0.0018849329576597967,0.00045826522726522494,-0.0001013285311923464,-0.0003113221359249774
368337.70654,0.0021018133424176976,1.2924823982195396e-05,-0.00033488052396869717,-0.0002386539565512381
368337.8974829,0.002146205655918578,-0.0004291004692080827,-0.0005610445982888578,-0.00014376314516639012
368337.9074829,0.0020154370019105023,-0.0007845597721624857,-0.0007698272929371063,-4.1446096231495546e-05
368337.9174829,0.0017202538604642417,-0.0009904433785767799,-0.0009512791950949651,5.447016756487957e-05
368337.9274829,0.0012839861554732933,-0.0010181227203932245,-0.001095838673071072,0.0001341288158428148
368337.9374829,0.0007408116516747545,-0.0008774892139574216,-0.0011947396725284576,0.00019285818197221715
368337.94748290005,0.00013325349615160348,-0.0006103416017014463,-0.001240474819374866,0.00023044645768390248
368337.95748290006,-0.0004909105099088573,-0.00027586430333563836,-0.0012272906294163329,0.0002492735372631569
368337.9674829001,-0.001082115907383566,6.631671437923553e-05,-0.0011516826260235262,0.0002524869180301637
368338.1818068,-0.0015926263182882532,0.0003694568528979644,-0.001012855010108341,0.00024301109926817886
368338.1918068,-0.0019800565123760426,0.0006052512128908198,-0.0008131071379764191,0.00022336386058122935
368338.2018068,-0.002210570006684794,0.0007611236186665889,-0.0005581064171141152,0.00019565727766317618
368338.2118068,-0.002261536478453255,0.0008325361298739828,-0.0002570071000976121,0.00016118196500834153
368338.22180680005,-0.002123466150886104,0.0008157462996871847,7.762211317117036e-05,0.00011952207695431868
368338.23180680006,-0.001801076273971563,0.0007057021516554097,0.0004300921221248963,6.780277422627814e-05
368338.24180680007,-0.0013133864417301303,0.0005003355731772779,0.0007821292312283771,9.789709825442765e-07
368338.2518068001,-0.0006927924029474441,0.00020825970201727648,0.0011136580387588618,-8.622534831947646e-05
368338.4525563,1.686149340846487e-05,-0.00014552902298348115,0.0014038179694896694,-0.0001959532604813031
368338.4625563,0.000763111067961532,-0.000520221687910837,0.0016321784206045355,-0.00032358224362197426
368338.4725563,0.0014884307630822857,-0.0008663784029564502,0.0017800945612928085,-0.0004554258570758818
368338.4825563,0.002134298873976169,-0.0011360323495374835,0.001832123660168227,-0.0005690437489229734
368338.4925563,0.0026455120066838354,-0.0012906691868110913,0.0017774029356246415,-0.0006365209057680063
368338.5025563,0.002974464344155768,-0.0013041245027445773,0.0016108772731341131,-0.0006300881247027205
368338.5125563,0.0030850864392974746,-0.0011613867967788561,0.0013342614700685704,-0.0005288528300122944
368338.5225563,0.0029561337020486797,-0.0008573587740447258,0.0009566278670950362,-0.0003253024369853863
368338.7196967,0.0025835394771035036,-0.0003996987517524163,0.0004945260511936089,-3.0356874258713755e-05
368338.7296967,0.0019816029204881426,0.00018336717453825872,-2.8432628372893e-05,0.0003242629735423771
368338.7396967,0.0011828594058979742,0.0008341836055338783,-0.0005825569253782545,0.0006877248721168816
368338.7496967,0.00023657340609245904,0.0014631079209639773,-0.0011336116295009636,0.0009970279446034859
368338.7596967,-0.000794105011902353,0.001959014358505775,-0.0016448475154443708,0.0011893288824191305
368338.7696967,-0.0018361754131682427,0.0022143034628902304,-0.0020794169990980367,0.0012177223374959863
368338.7796967001,-0.0028117714590506744,0.002157839818008967,-0.0024030236238130895,0.0010661646088340273
368338.78969670006,-0.00364376816541208,0.0017826025707762517,-0.0025866192782747917,0.000757802819829804
368338.991103,-0.004261621867714804,0.0011538845280539408,-0.0026089407074378333,0.00035180220869828057
368339.001103,-0.004607014355131383,0.0003907813929140152,-0.002458668097289407,-7.261558731771719e-05
368339.011103,-0.0046388621117390266,-0.00037350663143651897,-0.0021359961745595255,-0.0004407504239294838
368339.021103,-0.004337270833734901,-0.0010349982136355464,-0.0016534380202650604,-0.0007066215904297657
368339.031103,-0.0037060700991279807,-0.0015451849182268602,-0.0010357353771036281,-0.00086648627368742
368339.04110300005,-0.0027736582515877043,-0.0019085223770886782,-0.0003188189869173224,-0.0009549745541349468
368339.05110300006,-0.0015920147805568831,-0.00215520236941911,0.0004521610306330422,-0.0010243270723214223
368339.0611030001,-0.0002338778767352063,-0.002305878071687374,0.001225637637751754,-0.0011147327610733007
368339.2668568,0.0012117732942238152,-0.0023476407584727727,0.0019470928042860632,-0.0012282107278725916
368339.2768568,0.0026456533157746326,-0.0022328738687093573,0.0025629568541937105,-0.001317863886487683
368339.2868568,0.0039651192279253865,-0.001899904129273837,0.0030246668184691285,-0.0012987115760332347
368339.2968568,0.00507163373987197,-0.001303877197749438,0.003292582025238263,-0.001077816462964808
368339.3068568001,0.005878186565470757,-0.0004431482002513629,0.0033394466682023505,-0.0005934701509791741
368339.31685680005,0.006316107489609986,0.0006287658284853393,0.00315310298752556,0.00015101125194294702
368339.32685680006,0.006340740094454389,0.001806853214323971,0.002738194497176268,0.0010721311195952075
368339.3368568001,0.005935519427439291,0.00294814508348693,0.002116655734234774,0.0020167135751663744
368339.5335811,0.005114105641743532,0.0038884495751961064,0.0013268661354025992,0.002796127107684588
368339.5435811,0.003920360304869946,0.00446023224287956,0.00042144863015587913,0.0032340008138379184
368339.5535811,0.0024261010901678965,0.004514930898222615,-0.0005361918540130969,0.003212550241990783
368339.5635811,0.0007267269670926568,0.00395353478640788,-0.0014763809929893576,0.002703108198947198
368339.5735811,-0.001065036890076955,0.0027631042258207247,-0.0023284230919290664,0.001771890121925754
368339.5835811,-0.0028268772901240244,0.0010474839532899605,-0.0030261729702893334,0.0005607803924319811
368339.59358110005,-0.00443558827030114,-0.0009654034335879295,-0.003513458890497567,-0.0007481368289457011
368339.60358110006,-0.005776100929304152,-0.0029535789487657505,-0.0037488836907285136,-0.001970700085693922
368339.7906712,-0.006750173447503862,-0.004567997300946443,-0.003709582421024451,-0.002949881180995058
368339.8006712,-0.00728405576568651,-0.005517795379058659,-0.0033935905470793607,-0.0035717738999007844
368339.8106712,-0.007334471064110168,-0.005643753970228606,-0.0028205713857147085,-0.003771042713593214
368339.8206712,-0.006892354582933855,-0.004953595941503129,-0.0020307767513977866,-0.003531055669939512
368339.8306712,-0.005983981986500103,-0.0036093376129608928,-0.001082270780939329,-0.002882345995336281
368339.8406712,-0.004669363306496562,-0.0018761554881948782,-4.6608623731682905e-05,-0.001900142446145464
368339.8506712,-0.0030380186039663092,-5.408965435781685e-05,0.0009966952305954539,-0.000699490038885127
368339.8606712,-0.001202468027194447,0.0015853031445559633,0.001966461556327683,0.0005743931105061737
368340.0494443,0.0007100457681086627,0.002842731220435915,0.0027863831828216666,0.001762218226702748
368340.0594443,0.0025669451719292904,0.0036107613539754202,0.0033912538484164737,0.0027127235883962716
368340.0694443,0.004240073305234592,0.0038721942892094756,0.003732356434815739,0.0033072712897112186
368340.0794443,0.005615052175279795,0.0036836437854279127,0.003781543647980271,0.00348093960778695
368340.0894443,0.006599517164384935,0.003151116895754856,0.0035336540943622166,0.003233752730756341
368340.09944430005,0.007129602773913268,0.0024035210223662053,0.003007053246788553,0.002628255717740089
368340.10944430006,0.007174210362256814,0.0015687368940244906,0.0022422554915821824,0.0017742057704116612
368340.1194443001,0.006736780610395092,0.0007551302879245651,0.0012987475593647657,0.0008053354846031615
368340.3259445,0.0058544953349975734,3.9391170407625676e-05,0.0002502799912354125,-0.00014527838429669406
368340.3359445,0.004595027601782998,-0.0005396530390402818,-0.0008209860764179502,-0.0009660586419213053
368340.3459445,0.0030511353609153184,-0.000981378446264061,-0.0018310003095200205,-0.001581396689569165
368340.3559445,0.0013335433159624745,-0.0013168541260533194,-0.0027004832081951964,-0.001958920086144142
368340.3659445,-0.0004373259261718208,-0.0015942125686164914,-0.0033611840498757174,-0.0021089623170645138
368340.3759445,-0.002140135384796757,-0.0018568050211790956,-0.003761232241673254,-0.0020754918104363934
368340.3859445,-0.003661270877152446,-0.0021193047928561807,-0.003869158568841663,-0.0019189882442638613
368340.39594450005,-0.004902696577674398,-0.0023507667822707068,-0.0036762766056273903,-0.001694833959029386
368340.5879968,-0.005788462863360418,-0.0024739752312560393,-0.003197249815964512,-0.0014341755958895191
368340.5979968,-0.0062694110388680745,-0.0023856940724538925,-0.00246881601916107,-0.001135360388690534
368340.6079968,-0.006325772416949639,-0.001994048714728398,-0.0015467857740488356,-0.0007711835939863946
368340.6179968,-0.005967536254638311,-0.0012609206967630386,-0.0005015654361324282,-0.0003106785041133916
368340.6279968,-0.005232636255477429,-0.00023296882594817667,0.0005874293372716177,0.0002532199382540686
368340.6379968,-0.004183168090093155,0.0009528883612609693,0.0016380181695211343,0.0008832607452599875
368340.6479968,-0.0028999960744147237,0.0020952226760364194,0.0025716583603218675,0.0014963803310981422
368340.6579968,-0.0014762229580502586,0.002978930551171382,0.003319491999753594,0.001984980869635834
368340.8556405,-1.0071519880466536e-05,0.003434521558430137,0.0038275481322958354,0.0022535369472453195
368340.8656405,0.001402242234603247,0.0033850145695725267,0.004060679728617768,0.0022539748714180603
368340.8756405,0.002673084531322998,0.002864079632831004,0.004004930823023954,0.00200216814775805
368340.8856405,0.0037289451824598988,0.0020003519907265703,0.0036681745226084233,0.001566660834706451
368340.8956405,0.004514583575771219,0.0009756120303338069,0.0030790174913033984,0.0010352243752311894
368340.9056405,0.004995564866998415,-2.694107379617853e-05,0.0022841117282869786,0.00047704636970899016
368340.9156405,0.005159124320093812,-0.0008668387127296115,0.0013441369644418227,-7.890394617847938e-05
368340.9256405,0.005013435590844629,-0.0014705805870152788,0.000328810575567778,-0.000637503949657085
368341.1301777,0.004585473473541303,-0.0018317579022390246,-0.0006886562782195177,-0.0012070468751179861
368341.1401777,0.003917753140148002,-0.0019906732865632797,-0.0016372076133081945,-0.001763004015772796
368341.1501777,0.0030642926090636213,-0.0020028775605858517,-0.0024532464943833755,-0.0022289445990750687
368341.1601777001,0.002086176122609677,-0.0019091997187434219,-0.0030851668745853207,-0.002489425196812646
368341.17017770006,0.0010470879027498015,-0.0017194670953202585,-0.0034967486644163367,-0.002432357437297085
368341.18017770007,9.139636816980897e-06,-0.0014170244846820185,-0.0036691691673869094,-0.0020013688559868494
368341.1901777001,-0.0009707568208838354,-0.0009816839059047962,-0.0036015339455959276,-0.0012321051562734083
368341.2001777001,-0.0018437988683532285,-0.00041870526857071115,-0.0033099712156308622,-0.00025412715458882724
368341.3945364,-0.002571384385493163,0.00022281936858785866,-0.00282545244800995,0.0007431721180309638
368341.4045364,-0.0031263462688577905,0.0008534164717550342,-0.00219059872585386,0.0015661088741575433
368341.4145364,-0.0034933447371225924,0.001367739887998084,-0.0014558017276386278,0.0020713441579909087
368341.4245364,-0.003668482639788374,0.00167839201225977,-0.0006750221298775021,0.00219988650031149
368341.4345364,-0.003658257198695999,0.0017435143578757035,9.837439497157848e-05,0.0019811344232453145
368341.4445364,-0.0034779971356573795,0.0015768843343945437,0.000815416277103903,0.0015102291222130445
368341.4545364,-0.0031499557958455833,0.0012381795719754493,0.0014346894316170826,0.0009112056860754549
368341.4645364001,-0.0027012408202175867,0.0008097047584393823,0.0019246696438610061,0.0003011238118103449
368341.6678193,-0.0021617529292597805,0.0003703504396609849,0.002265114815567945,-0.0002333229207586423
368341.6778193,-0.0015622802443430643,-2.336889802137228e-05,0.002447493751263136,-0.000642609519643893
368341.6878193,-0.0009328587631703314,-0.00034414933273839616,0.002474506076451269,-0.0009079351073916495
368341.6978193,-0.00030147015797138497,-0.0005892525978082574,0.0023588135914200553,-0.001029297236890263
368341.7078193,0.0003068918525472521,-0.0007690056558958776,0.002121154167310884,-0.0010158719519072748
368341.7178193,0.0008707929623827618,-0.0008942556454534876,0.0017880434961131072,-0.0008828394419702922
368341.7278193,0.0013726064795136295,-0.0009674929894913935,0.0013892858119103457,-0.0006537910322672248
368341.7378193,0.0017985016113142038,-0.0009801977201200284,0.0009555102217117364,-0.0003641915503704438
368341.9168187,0.002138249281278563,-0.0009167164849964505,0.0005159257520866691,-6.082424883659273e-05
368341.9268187,0.0023849258472055305,-0.0007629964967274313,9.645086346405513e-05,0.0002052906316565882
368341.9368187,0.0025345888186790243,-0.0005169165831742715,-0.00028167279352669597,0.0003909751114258942
368341.9468187,0.0025859861373074594,-0.00019611891874207814,-0.0006027241387013369,0.0004731476780892685
368341.9568187,0.0025403416588478276,0.00016035782115201067,-0.0008567991039875695,0.0004555305347960888
368341.9668187,0.002401234069531182,0.0004985024107849031,-0.0010396042720477157,0.0003660813887642235
368341.9768187,0.0021745605285845254,0.0007626826466856607,-0.0011518325675771526,0.0002455336978685336
368341.9868187,0.0018685559526764603,0.0009115807244813595,-0.001198234834994042,0.0001317769245830899
368342.1894,0.0014938248678020782,0.0009304360359306104,-0.0011865165072915736,4.7035709499335896e-05
368342.1994,0.0010633368385318826,0.0008341015694627598,-0.001126188903668679,-6.591988744079665e-06
368342.2094,0.000592337499976266,0.0006591726291985369,-0.0010274921834630632,-4.20615906277609e-05
368342.2194,9.812970824737272e-05,0.00044863726366164687,-0.0009004851805377305,-7.636484149069142e-05
368342.2294,-0.0004003133844493619,0.00023634328567271814,-0.0007543679020159844,-0.00011961458274754232
368342.2394,-0.0008829231305942896,3.866789477648759e-05,-0.0005970674826215696,-0.00016941045782384857
368342.2494,-0.0013292928726863118,-0.00014319766697497164,-0.0004350818995255357,-0.00021243459306016294
368342.2594,-0.0017195891906227295,-0.00031281654729689297,-0.0002735421904008685,-0.00023158225474314626
368342.465717,-0.0020355682137686236,-0.00046684272957681403,-0.00011643054204149477,-0.00021460994750592777
368342.475717,-0.002261631821639299,-0.0005894757015615707,3.311601982068421e-05,-0.0001600865964854742
368342.485717,-0.002385844763017199,-0.0006565325692005756,0.0001724830885967874,-7.814599172892891e-05
368342.495717,-0.002400823892444199,-0.0006468129953824432,0.00029929536463250994,1.3795065936987816e-05
368342.50571700005,-0.0023044084169727592,-0.0005541579879000951,0.00041121588446912797,9.784752429788188e-05
368342.51571700006,-0.0021000329502178475,-0.0003933595959900495,0.0005058529757641624,0.00016156620646935683
368342.52571700007,-0.001796755772198698,-0.00019677167524512898,0.0005807802802995699,0.0002004338187417465
368342.5357170001,-0.0014089305637137181,-3.603139419256277e-06,0.0006336589119445559,0.00021647313399608572
368342.7240286,-0.0009555389777129744,0.00015270380167121814,0.0006624392559846047,0.00021460758575924985
368342.7340286,-0.0004592233354038794,0.0002535305782917285,0.0006656112143435438,0.00019924499558975263
368342.7440286,5.49233811130566e-05,0.00029767181791832536,0.000642465581316915,0.00017282620672823902
368342.7540286,0.0005607375324098453,0.0002978116253076344,0.000593327092460872,0.000136414268744756
368342.7640286,0.0010324494328001164,0.0002734594339271569,0.0005197223972696176,9.104233440917792e-05
368342.7740286,0.0014461396367707931,0.00024345430617201078,0.00042445428903529646,3.8399421747270085e-05
368342.7840286,0.0017810932887762946,0.0002203699960657036,0.00031156586018951714,-1.9568977348250765e-05
368342.7940286,0.0020209656205629556,0.000207889739268771,0.0001861918609347737,-8.136212909875135e-05
368343.0068826,0.0021546849258679245,0.00020115422522200987,5.4307273513438915e-05,-0.00014573009303506712
368343.0168826,0.0021770374762040594,0.00018946995767958903,-7.760627998894891e-05,-0.00021009722682718715
368343.0268826,0.0020888998428629274,0.00016049427998676688,-0.00020294881699535914,-0.0002684296497540026
368343.0368826001,0.0018971060619589418,0.00010489282634151062,-0.00031541430988666735,-0.0003103098761221871
