# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:03
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9633.6159666,0.00034396422442304594,-4.9120363387483574e-05,5.178023329949785e-06,4.681314902141063e-05
9633.6259666,0.00034178375589815556,-8.418581261578997e-05,4.59971504784498e-05,2.541485972367914e-05
9633.6359666,0.00032827883239947453,-0.00010555061299899091,8.772269513095929e-05,-1.0811550303313845e-05
9633.6459666,0.00030553497013328506,-0.00011224809313588544,0.00012694857789868503,-5.662127698629018e-05
9633.6559666,0.0002755721581401208,-0.00010542313746021436,0.00016037078473421515,-0.00010190292014852682
9633.6659666,0.00024021273260483613,-8.754633593346176e-05,0.0001850575413080827,-0.0001335158720464035
9633.675966600002,0.00020100977790099252,-6.177043273584234e-05,0.0001986892237293513,-0.00013890009473097785
9633.7451911,0.00015923553688549925,-3.153510662868735e-05,0.00019974828678085143,-0.00011035351198183372
9633.7551911,0.0001159206739370615,-2.8684866737229553e-07,0.0001876434889033708,-4.835840312914569e-05
9633.7651911,7.19285846174076e-05,2.8904682437139547e-05,0.00016275883694717285,3.741718871671791e-05
9633.7751911,2.8045995924696235e-05,5.388646783503624e-05,0.00012642462166391512,0.00012994056668071873
9633.785191100002,-1.4929090639735598e-05,7.386598816120442e-05,8.08144441919805e-05,0.00020893082640814718
9633.795191100002,-5.611947968022179e-05,8.933381356616894e-05,2.877778487532428e-05,0.00025601042526436066
9633.805191100002,-9.453434248161033e-05,0.00010119964980137356,-2.6377857056256567e-05,0.0002593801258414685
9633.815191100002,-0.00012907569857088772,0.0001093354298099014,-8.113775052071118e-05,0.0002167087906552216
9633.8801677,-0.00015858720651203877,0.000111244632732449,-0.0001320437144342842,0.0001354691644237043
9633.8901677,-0.0001819409890072143,0.00010185068317390907,-0.00017595014821716954,3.0713587835142165e-05
9633.9001677,-0.00019815197815960386,7.512804646045971e-05,-0.00021025233047741672,-7.889906800867415e-05
9633.910167700002,-0.0002065034332572861,2.742128564049906e-05,-0.0002330685459617548,-0.00017546608413432005
9633.920167700002,-0.00020666320174803014,-3.885012382054915e-05,-0.00024335992822396507,-0.00024526535032153615
9633.930167700002,-0.00019876963059776423,-0.00011314262997729404,-0.00024097675876662001,-0.0002804887453195692
9633.940167700002,-0.0001834707459055419,-0.00017812827801139702,-0.00022662798545350962,-0.0002792721608856853
9633.950167700004,-0.00016190851593705588,-0.0002146876344596771,-0.00020177936487105627,-0.00024455285474321765
9634.0229218,-0.00013564777480947816,-0.0002088623225594359,-0.00016849246923691713,-0.00018249632124903007
9634.0329218,-0.00010655552036955223,-0.0001577873158322344,-0.00012922165474381074,-0.00010113929750076667
9634.0429218,-7.664130816487051e-05,-7.185401519138035e-05,-8.65893892354616e-05,-9.58140678853473e-06
9634.0529218,-4.787384210418518e-05,2.801533887634274e-05,-4.31620354709742e-05,8.23431394233896e-05
9634.0629218,-2.1992568597847712e-05,0.00011699045119260597,-1.2475581241700324e-06,0.00016430958266148174
9634.0729218,-3.350962093889928e-07,0.00017428344000562093,3.726655923858946e-05,0.00022615661649432977
9634.082921800002,1.629917847851822e-05,0.00018941930705860944,7.102153359667463e-05,0.00025922958746667116
9634.092921800002,2.7731956921696334e-05,0.0001646063427969532,9.923348616340134e-05,0.0002582352406171716
9634.1642744,3.44236711898368e-05,0.00011262002281261103,0.00012167596121120192,0.00022297451641407754
9634.1742744,3.742084183398872e-05,5.138688210065897e-05,0.00013860374239080194,0.00015913819945747923
9634.1842744,3.823509585819372e-05,-2.3872949062558174e-06,0.00015062918711256174,7.757620120818328e-05
9634.1942744,3.8663050299394796e-05,-3.8112380882970566e-05,0.00015856782558638948,-7.972298640046487e-06
9634.2042744,4.056362916880737e-05,-5.3227152898368077e-05,0.00016327318717391162,-8.402258437065557e-05
9634.2142744,4.561533681383539e-05,-5.204097746201835e-05,0.00016548112939440931,-0.00014028593998263798
9634.2242744,5.5079587882467586e-05,-4.259146975439931e-05,0.00016568230640310745,-0.00017143914215842979
9634.234274400002,6.95977861792141e-05,-3.306708870418158e-05,0.00016403785241316595,-0.0001773025097807355
9634.2855064,8.90486196707713e-05,-2.9102790593615327e-05,0.00016034802577687276,-0.0001616740857156137
9634.2955064,0.00011248591114543706,-3.263339476322604e-05,0.0001540774492648782,-0.00013051082018154377
9634.3055064,0.00013816727319554965,-4.229619023140423e-05,0.00014443424837442254,-9.021039522920556e-05
9634.3155064,0.00016367339953387972,-5.482524989179537e-05,0.0001304942548228732,-4.64938570382972e-05
9634.3255064,0.00018610882087576378,-6.662393038286919e-05,0.00011135650501754541,-4.003357866005542e-06
9634.3355064,0.00020236722625597103,-7.480157065057788e-05,8.631309449763805e-05,3.3606079885747204e-05
9634.3455064,0.00020943790598959683,-7.73413677306308e-05,5.5014469871345675e-05,6.345778558270755e-05
9634.3555064,0.00020472469461171747,-7.254108221399238e-05,1.7610505650356536e-05,8.343226257888586e-05
9634.4184343,0.00018634637934173396,-5.8244018708787917e-05,-2.5150930481314782e-05,9.240201458200329e-05
9634.4284343,0.00015338903367028065,-3.1541624858452254e-05,-7.188240037543184e-05,9.054777918965655e-05
9634.4384343,0.00010608523956564359,1.0475553142148456e-05,-0.00012058075920404548,7.948379626080817e-05
9634.4484343,4.590157083807486e-05,6.87597361451301e-05,-0.0001687180262002564,6.201316420092131e-05
9634.4584343,-2.447663910858014e-05,0.00013967846059869575,-0.00021339432812230512,4.153538416017729e-05
9634.4684343,-0.00010126596830478413,0.0002129741692247688,-0.0002515420517689441,2.1298776510420134e-05
9634.4784343,-0.00017980524159344735,0.00027185004106733185,-0.0002801651797992553,3.7445318888792845e-06
9634.4884343,-0.00025486135138869787,0.00029620831453438336,-0.0002965938592541042,-9.868081378078891e-06
9634.5517388,-0.0003209986628886583,0.00026879611682184654,-0.0002987320138710434,-1.94807222269635e-05
9634.5617388,-0.00037298425388826667,0.000182447033779906,-0.0002852755499803947,-2.5945499522326077e-05
9634.5717388,-0.0004061981458571933,4.546683952399026e-05,-0.00025588041916959573,-3.055843116900684e-05
9634.5817388,-0.00041701684903975466,-0.00011775474397763682,-0.0002112633354894613,-3.4575112813929124e-05
9634.591738800002,-0.0004031394936519437,-0.0002722318516340744,-0.00015322298848970378,-3.8830639011870896e-05
9634.601738800002,-0.00036382926562293497,-0.00038258388476475867,-8.457572894346301e-05,-4.352244273935775e-05
9634.611738800002,-0.00030004913451724997,-0.0004240912856745348,-9.006711667710387e-06,-4.815839571648341e-05
9634.621738800002,-0.00021447900075963997,-0.0003900696364352215,6.91550886823317e-05,-5.163477053063653e-05
9634.6832779,-0.00011141034557725196,-0.00029270591467135703,0.00014522279987110536,-5.239514610182169e-05
9634.6932779,3.4767206323184585e-06,-0.00015755541909215205,0.0002144777849612643,-4.864659926575925e-05
9634.7032779,0.00012344106927781478,-1.455953704534085e-05,0.0002725109821634315,-3.8670047658627764e-05
9634.7132779,0.00024109266548557186,0.00011057706568672943,0.0003155521106542052,-2.1301206609877148e-05
9634.7232779,0.0003488629927759775,0.0002016872923727099,0.00034075960856990415,3.4043301443674546e-06
9634.7332779,0.00043950326253960203,0.0002531240284647713,0.0003464468553404433,3.349266112472477e-05
9634.7432779,0.0005065777187610216,0.0002673663443772706,0.00033222511801239463,6.479359902164894e-05
9634.7532779,0.0005449196251719773,0.00025123574103133123,0.0002990500002442957,9.137605984617728e-05
9634.8166782,0.0005510194108111618,0.00021262059590525188,0.00024916522423842305,0.00010693341593655848
9634.8266782,0.0005233172958293695,0.00015875351923564312,0.00018594550425648127,0.00010676463831875913
9634.8366782,0.0004623775123991356,9.605866168748358e-05,0.000113648961504825,8.956494717320926e-05
9634.8466782,0.0003709285759717167,3.083545424417892e-05,3.709794502487999e-05,5.815357140519178e-05
9634.856678200002,0.0002537624852714133,-3.0202413147316752e-05,-3.8685759740216024e-05,1.869178978497846e-05
9634.866678200002,0.00011749397712233062,-8.022716284732017e-05,-0.00010886069016203284,-2.1307738469717828e-05
9634.876678200002,-2.9810147797795528e-05,-0.00011350063169300214,-0.00016912831909598629,-5.525556650878932e-05
9634.886678200002,-0.00017911161906307644,-0.00012693988926051382,-0.00021604785264422904,-7.901503631111133e-05
9634.9527327,-0.0003209619947769012,-0.00012124551104827945,-0.0002472765988048032,-9.113577711728922e-05
9634.9627327,-0.00044610895819748096,-0.00010096730713720424,-0.00026171571144524255,-9.199993934188272e-05
9634.9727327,-0.0005461083485077048,-7.33373371534219e-05,-0.000259549601020074,-8.266728121990018e-05
9634.9827327,-0.0006139014600866038,-4.620288952716864e-05,-0.0002421772738704392,-6.425559625757784e-05
9634.9927327,-0.000644318092290143,-2.575242232764019e-05,-0.0002120438600062153,-3.8212687355777865e-05
9635.0027327,-0.0006344694017993744,-1.4825893990440012e-05,-0.00017238929572367656,-7.157355789612974e-06
9635.0127327,-0.0005840009973327795,-1.2395016259749006e-05,-0.00012693812832264529,2.448705864109787e-05
9635.0227327,-0.0004951853717314436,-1.4362498179846389e-05,-7.955937794263621e-05,5.081903724011871e-05
9635.0800936,-0.00037284301881687485,-1.5347638167205513e-05,-3.392756849314896e-05,6.600018013146346e-05
9635.0900936,-0.00022409275711763986,-1.0796397815033737e-05,6.784982875500838e-06,6.652477727673313e-05
9635.1000936,-5.794314358617184e-05,1.316873678186391e-06,4.0158240615660674e-05,5.3127838891974164e-05
9635.1100936,0.00011525224262222257,1.975356629255841e-05,6.469595353530855e-05,3.1161041632227175e-05
9635.1200936,0.00028444299845879805,4.046164600877918e-05,7.990416396230684e-05,8.868222349558769e-06
9635.1300936,0.0004385928216513985,5.803597041412106e-05,8.627047010404548e-05,-5.931237233602017e-06
9635.1400936,0.0005674069703775389,6.765556339506984e-05,8.514778468360313e-05,-9.240981305107146e-06
9635.1500936,0.0006620278291486311,6.67757084059428e-05,7.855611760229636e-05,-2.5980510692417153e-06
9635.2173671,0.0007156509164985449,5.59348596872832e-05,6.892372195197172e-05,7.866649595258639e-06
9635.2273671,0.0007240172390064559,3.8397964655087315e-05,5.879441008665791e-05,1.4524357772808163e-05
9635.2373671,0.0006857451101600247,1.8851008692939638e-05,5.0530497038746775e-05,1.1858852450939998e-05
9635.2473671,0.0006024756879960197,1.7378516142534991e-06,4.604081786234694e-05,-1.188294398386443e-06
9635.2573671,0.0004788195779321916,-1.0091094347105319e-05,4.6561244483843574e-05,-2.1092608125636603e-05
9635.2673671,0.0003221050708298932,-1.59645811884431e-05,5.251026468872603e-05,-4.1611436301243715e-05
9635.2773671,0.00014194177459843455,-1.7125989448337847e-05,6.343409204620082e-05,-5.651930474189564e-05
9635.287367100002,-5.03738234280524e-05,-1.588280223915217e-05,7.804643274456066e-05,-6.187883196516045e-05
9635.3505581,-0.00024257335500016197,-1.4619337356451588e-05,9.435883300638854e-05,-5.696100377376039e-05
9635.3605581,-0.0004222064507638696,-1.5077450122727194e-05,0.00010988860985563083,-4.371977646875395e-05
9635.3705581,-0.0005774545871270357,-1.8084717574223597e-05,0.00012192355306620467,-2.5414622355915634e-05
9635.380558100002,-0.0006979155993100286,-2.3642856427396498e-05,0.00012781686227034375,-5.225799515233886e-06
9635.390558100002,-0.0007753061080051828,-3.113006478417072e-05,0.000125282911275055,1.4533813357903559e-05
9635.400558100002,-0.0008040333873135663,-3.939494509881919e-05,0.00011266481057610882,3.2506662633456884e-05
9635.410558100002,-0.000781596559340593,-4.6689943554740504e-05,8.914783798075708e-05,4.7981292571303244e-05
9635.420558100002,-0.0007087881978575344,-5.058826201799754e-05,5.489795186262892e-05,6.0564168761129865e-05
9635.4799579,-0.0005896801995002875,-4.812386968445399e-05,1.1111568265503124e-05,6.998891099326136e-05
9635.4899579,-0.00043139193046796997,-3.634109395550778e-05,-4.0028866444877505e-05,7.596189855232545e-05
9635.4999579,-0.00024365370229375593,-1.3280502983341736e-05,-9.549016104020202e-05,7.790154130168437e-05
9635.509957900002,-3.81929677678847e-05,2.0778372781357168e-05,-0.00015160282524844163,7.463037184208187e-05
9635.519957900002,0.00017201716906067228,6.221363415529983e-05,-0.00020433624270575334,6.432106399072404e-05
9635.529957900002,0.00037359810159241785,0.00010365485493997952,-0.00024961155214888267,4.5020854652177736e-05
9635.539957900002,0.0005536391159248943,0.0001348064447076778,-0.0002836261223895061,1.5788763026924805e-05
9635.549957900002,0.0007005454804262755,0.00014470437391948194,-0.0003031624652355049,-2.1971431319941335e-05
9635.6126981,0.0008048034613402404,0.0001250262728455837,-0.0003058565035011839,-6.372412433915048e-05
9635.6226981,0.0008596096637733923,7.348416002683016e-05,-0.00029040426620048713,-0.00010225053108432243
9635.6326981,0.0008613213785092738,-3.962280498278264e-06,-0.0002566911069795097,-0.0001295183524816579
9635.6426981,0.000809697339703899,-9.313613048309086e-05,-0.00020583379906551058,-0.00013938480787049892
9635.6526981,0.0007079128434789592,-0.00017429469259950847,-0.00014013341930712843,-0.00012993043869103806
9635.6626981,0.0005623480137672283,-0.00022683820842053364,-6.294425517954272e-05,-0.00010421494445869462
9635.6726981,0.00038216308215230257,-0.00023475992338842987,2.1530211471745828e-05,-6.896522960674894e-05
9635.6826981,0.00017868956286270205,-0.00019131716702380598,0.00010849857559563668,-3.1763615749717335e-05
9635.7444687,-3.5320516668678416e-05,-0.00010169976378244323,0.00019288069591934937,1.9252056288993375e-06
9635.7544687,-0.0002465350747211828,1.705453294161841e-05,0.0002696236562878795,3.048629751165649e-05
9635.7644687,-0.00044191415682402627,0.0001391813721491618,0.0003340138912004236,5.587837862963743e-05
9635.7744687,-0.000609554411960301,0.0002360634206025319,0.0003819666010910789,8.155685260301478e-05
9635.784468700002,-0.0007394473147544409,0.0002837474560952381,0.0004102758746960231,0.00010962624093795108
9635.794468700002,-0.0008240974114317527,0.00027007045073067947,0.0004168120834813985,0.00013854357619722451
9635.804468700002,-0.0008589589281201222,0.00019887504952121997,0.0004006570451538588,0.00016238100752295352
9635.814468700002,-0.0008426659783912778,8.932336293391395e-05,0.00036217177920718705,0.00017198437223070638
9635.884966,-0.0007770484778804222,-3.001634164745801e-05,0.0003029952898108736,0.00015769774752904492
9635.894966,-0.0006669410445262578,-0.00013038983516535654,0.00022597499426839726,0.00011289523012127233
9635.904966,-0.0005198056778321234,-0.0001917701722538893,0.0001350312858643178,3.736663496171841e-05
9635.914966,-0.0003452000764721986,-0.0002078543789934263,3.496121153563422e-05,-6.0481032210270454e-05
9635.924966,-0.00015413123084149886,-0.00018546097714367116,-6.881097979037264e-05,-0.00016361504896158943
9635.934966,4.166107691662096e-05,-0.00013938180248278405,-0.00017052591211523814,-0.0002492163115951153
9635.944966,0.0002304436982468168,-8.563588138160105e-05,-0.00026441050417761055,-0.00029417874818170434
9635.954966,0.00040120609941743347,-3.618831764018297e-05,-0.00034501280520246846,-0.0002819494348224185
9636.0198988,0.0005443106499021068,3.1873134101216213e-06,-0.0004075321327239148,-0.00020854074056722991
9636.0298988,0.0006520412605447655,3.2045274061775074e-05,-0.00044812488466081183,-8.55160192055939e-05
9636.039898800002,0.0007190215904556323,5.2772656663796204e-05,-0.00046416572147564946,6.140034066875731e-05
9636.049898800002,0.0007424813722581459,6.805249091895358e-05,-0.00045444464724683954,0.00019811038291862545
9636.059898800002,0.0007223576361883967,7.931733171611062e-05,-0.0004192833089659716,0.0002910086981285769
9636.069898800002,0.0006612272318627174,8.642789847508638e-05,-0.0003605581041825773,0.0003165443989410166
9636.079898800002,0.0005640773485789939,8.822698464248237e-05,-0.00028162294550199547,0.00026853705884223475
9636.089898800004,0.0004379309364255416,8.341602826855039e-05,-0.00018713077433645637,0.00016057036751904234
9636.155911,0.00029135318236855326,7.130250420595038e-05,-8.275997397564506e-05,2.215197152036284e-05
9636.165911,0.00013387272388656259,5.2200879797916806e-05,2.5140421030163973e-05,-0.00011039790657300108
9636.175911,-2.464366381322997e-05,2.7486805209241793e-05,0.0001299647854233912,-0.00020511060628222087
9636.185911,-0.000174622079876424,-5.814625424434608e-07,0.00022529547616477298,-0.0002434198686593084
9636.195911,-0.00030737742289559924,-2.9152764625322156e-05,0.0003053448444855184,-0.00022396907387953598
9636.205911,-0.00041563498005767945,-5.5107975015182456e-05,0.00036536054609343475,-0.0001604617702581469
9636.215911,-0.0004939435138315035,-7.538621079544708e-05,0.0004019621209737678,-7.523635968633765e-05
9636.225911,-0.0005389550411927828,-8.730153925854229e-05,0.00041338093358013424,8.505899382767589e-06
9636.2877594,-0.0005495567917364862,-8.885939619867934e-05,0.0003995821264421674,7.305219601240808e-05
9636.2977594,-0.000526850781798889,-7.908971274723348e-05,0.0003622567390319739,0.00010947641534471205
9636.3077594,-0.0004739869520463312,-5.838115806214817e-05,0.00030468269404741266,0.00011765525786013266
9636.3177594,-0.00039586589242317005,-2.8742439441942104e-05,0.00023146426042698338,0.00010386352713235815
9636.3277594,-0.00029873640148277787,6.125334803499042e-06,0.0001481706079462667,7.732246820241721e-05
9636.3377594,-0.0001897209655047623,4.1071301739120317e-05,6.0902853934753333e-05,4.7013702314212454e-05
9636.3477594,-7.63065802091498e-05,7.014720790174534e-05,-2.417538434285735e-05,1.9600991382913705e-05
9636.357759400002,3.4161275328640163e-05,8.766740213388266e-05,-0.00010130584051954591,-1.3092611225568222e-06
9636.4132627,0.00013494618363511213,8.951727346493348e-05,-0.00016556375462423674,-1.4827435113389235e-05
9636.4232627,0.00022031951182160971,7.438945131741285e-05,-0.0002132118223496294,-2.1856758693816392e-05
9636.4332627,0.0002858671833681878,4.4542517711412655e-05,-0.00024195203493996352,-2.4077072909938253e-05
9636.4432627,0.0003286899127529902,5.738530968273775e-06,-0.0002510563258924708,-2.3156005465120377e-05
9636.4532627,0.0003474916016931922,-3.377045221369566e-05,-0.00024136716294833666,-2.0291192790047408e-05
9636.4632627,0.00034255998197115373,-6.504995651984905e-05,-0.00021517008967616934,-1.605549966995343e-05
9636.4732627,0.000315651153591663,-8.067726389287573e-05,-0.00017595095659565492,-1.0513655905792608e-05
9636.4832627,0.0002697941487391621,-7.676783262598532e-05,-0.00012806018616050904,-3.6078245651044837e-06
9636.5529211,0.00020903419795928086,-5.425843697729779e-05,-7.631398816866723e-05,4.26605361533199e-06
9636.5629211,0.00013813500230698469,-1.898688770922139e-05,-2.5567389798253775e-05,1.1748246382997214e-05
9636.572921100002,6.226034886702774e-05,1.9626070796978297e-05,1.9704106125456987e-05,1.6434298510438677e-05
9636.582921100002,-1.3346493497997815e-05,5.108607490049652e-05,5.57786739952456e-05,1.545393644424695e-05
9636.592921100002,-8.366985263501827e-05,6.688150396936522e-05,7.998693615779648e-05,6.601521467860029e-06
9636.602921100002,-0.00014420197192557463,6.315025095018452e-05,9.091121790677719e-05,-1.0431894841552974e-05
9636.612921100002,-0.00019118562317545971,4.203602287296108e-05,8.847023838280643e-05,-3.329630238945416e-05
9636.622921100005,-0.00022181030342770778,1.1163250505727627e-05,7.388426971413992e-05,-5.707538174403923e-05
9636.7095026,-0.00023435563057820622,-1.8771780086752668e-05,4.9525971513843526e-05,-7.524804821447558e-05
9636.7195026,-0.00022827749598360497,-3.7660519587017646e-05,1.8671796678714818e-05,-8.122306724425485e-05
9636.7295026,-0.00020423370043360397,-3.9705587496591855e-05,-1.4822707077308157e-05,-7.005080789064282e-05
9636.7395026,-0.00016404668765936906,-2.57775111559986e-05,-4.689399677382653e-05,-3.996110821029051e-05
9636.749502600002,-0.00011060214693629524,-3.3049073777124304e-06,-7.365483353850123e-05,6.581702822835273e-06
9636.759502600002,-4.768481394007617e-05,1.6478170153205233e-05,-9.175842530410099e-05,6.262320165063318e-05
9636.769502600002,2.024262105169907e-05,2.2967846732350076e-05,-9.871157161310079e-05,0.00011754905547439954
9636.779502600002,8.830700126887927e-05,1.055543883671245e-05,-9.311025873339173e-05,0.00015909612170851648
9636.8508721,0.00015152484983034343,-1.8874638608957906e-05,-7.477731785083462e-05,0.00017625398141807243
9636.8608721,0.00020511848378389474,-5.6328842391295805e-05,-4.47904554529789e-05,0.00016230766199920756
9636.8708721,0.0002448294022785158,-8.873823068337327e-05,-5.399400022003112e-06,0.00011698205104001766
9636.8808721,0.00026721073343919266,-0.00010335183158196574,4.015956935647752e-05,4.678995729382135e-05
9636.8908721,0.0002698816717682141,-9.18283387100183e-05,8.793627542156201e-05,-3.663989121509742e-05
9636.9008721,0.0002517269250044313,-5.270727755589023e-05,0.00013360464400626962,-0.00011956157144505346
9636.9108721,0.0002130253181753892,8.308972749781152e-06,0.00017283770298607572,-0.00018917938443530495
9636.9208721,0.00015549552634383954,8.002644625155396e-05,0.00020168724644046058,-0.00023568475354066186
9636.9752884,8.225147621515162e-05,0.00014857790792115072,0.00021693631413892845,-0.0002528547944653544
9636.9852884,-2.336242058858715e-06,0.00020042693240649706,0.00021639558242694275,-0.00023756156694248705
9636.9952884,-9.287169532782699e-05,0.00022483936646817675,0.0001991184599093142,-0.0001890274697956736
9637.005288400002,-0.0001832491368536016,0.00021552070539330718,0.00016551520903480883,-0.00010872522751989596
9637.015288400002,-0.0002670365988500213,0.00017143693930880854,0.00011735442805976208,-1.4063339663496444e-06
9637.025288400002,-0.00033790518328899704,9.692507238248778e-05,5.764954115106965e-05,0.00012305667264378417
9637.035288400002,-0.0003900768962896576,1.132839304879193e-06,-9.56262122010429e-06,0.0002481927919913186
9637.045288400002,-0.0004187605699344261,-0.000103203776690826,-7.953466008056345e-05,0.0003514420799810544
9637.0998839,-0.0004205440168809209,-0.00020152087410711558,-0.0001471873988996708,0.0004078606611304631
9637.1098839,-0.0003937110082655767,-0.0002794387181839833,-0.00020752161721497665,0.00039687748973704076
9637.1198839,-0.0003384540110199013,-0.00032472594227650296,-0.00025602444672686133,0.00031016011423647713
9637.1298839,-0.0002569593477088521,-0.0003290601275992435,-0.0002890318205326691,0.00015735223969176273
9637.1398839,-0.00015335118334252167,-0.0002895080700917442,-0.00030401467652335526,-3.3454650211539594e-05
9637.1498839,-3.3492151880677316e-05,-0.00020951047172658135,-0.0002997662312565042,-0.00022188568868474604
9637.159883900002,9.535072045563817e-05,-9.894959578187975e-05,-0.0002764773898344234,-0.0003665936856156625
9637.169883900002,0.00022495615805049056,2.7091769893569607e-05,-0.0002356973392013794,-0.00043763295687675386
9637.2295875,0.0003466864819461525,0.0001508886766574202,-0.00018018653892236728,-0.0004250243639177267
9637.2395875,0.00045207552861240203,0.000255419267920668,-0.00011367855318551381,-0.00034025831007783187
9637.2495875,0.0005334231223305016,0.0003275720089717491,-4.0574496664411036e-05,-0.00021059988790866573
9637.2595875,0.0005843521601955213,0.00036022556521602165,3.440127278999118e-05,-6.899773402499075e-05
9637.2695875,0.0006002872930453171,0.0003525654559669954,0.00010655351811539296,5.616839239050149e-05
9637.2795875,0.0005788185858154137,0.0003087432500522397,0.00017154701049855437,0.0001477722183812949
9637.2895875,0.0005199215095701309,0.0002357679588557601,0.0002256907774538035,0.00020133542286984954
9637.299587500002,0.0004260171517209795,0.00014177516555153387,0.00026615674456622284,0.0002218618529526032
9637.3610676,0.0003018696134629036,3.530213731689037e-05,0.0002911204435226783,0.0002185470582194561
9637.3710676,0.00015432805117598288,-7.468512110412146e-05,0.00029981822864948263,0.0002000543059827216
9637.3810676,-8.070543098593735e-06,-0.00017880665308630733,0.0002925225351823061,0.00017201955652817414
9637.3910676,-0.00017561347187803502,-0.0002679387539071134,0.00027044386905656487,0.0001369623109963479
9637.401067600002,-0.000338006999353628,-0.00033447402175762963,0.00023557399306895318,9.569327423510388e-05
