# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:54:39
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9612.7421874,0.00021372882476514143,-7.616887791212334e-05,-0.0009988691651651373,0.00023654132515763752
9612.8095494,0.00011365119363041312,-0.00016432051724949893,-0.0010336592342356098,0.00029225786030768244
9612.8195494,3.049104801810477e-06,-0.00022694476716736788,-0.0010197901267339677,0.0003263560589823437
9612.8295494,-0.00011215853291727162,-0.0002518043608024285,-0.0009595828778341142,0.0003356400742326715
9612.8395494,-0.00022538042604037733,-0.00023717753922554788,-0.0008575987066410913,0.00031596124766941625
9612.849549400002,-0.0003297853311919419,-0.00019092408926060217,-0.000720313396178913,0.00026225411999946654
9612.859549400002,-0.00041877233714705353,-0.00012637468775934398,-0.0005556865985370903,0.00017076269521684457
9612.869549400002,-0.00048644251898028286,-5.717709782553204e-05,-0.00037266096383659227,4.320705248002954e-05
9612.879549400002,-0.0005280355598290063,6.7113618546687305e-06,-0.0001806293790442138,-0.00010896218841060327
9612.9318651,-0.000540297547589925,6.0572331552332764e-05,1.1091995750629025e-05,-0.0002630389299706317
9612.9418651,-0.00052175077466134,0.00010393885802042812,0.00019375083100062326,-0.00038849489411863885
9612.9518651,-0.000472842894290012,0.00013802809412072478,0.0003595773116808786,-0.0004553432714986947
9612.9618651,-0.0003959610734544937,0.00016305537435292312,0.0005021128692423829,-0.00044452147593946977
9612.9718651,-0.00029530704181893495,0.00017678689962129232,0.0006164356240306064,-0.00035567220564699414
9612.9818651,-0.0001766404210021679,0.00017504081294165443,0.0006992778541266452,-0.00020850198669810195
9612.9918651,-4.69082904231943e-05,0.00015386354094656517,0.0007490388786035162,-3.689279633244821e-05
9613.0018651,8.621191509312459e-05,0.00011222121784931122,0.0007657034257882529,0.00012167407401361056
9613.0612397,0.00021482097800207972,5.377160981960132e-05,0.0007506810153501024,0.00023695575729367705
9613.0712397,0.0003313180056915438,-1.3195427159119354e-05,0.0007065863982332819,0.00029304541223031675
9613.0812397,0.00042889319279463504,-7.760891891732662e-05,0.0006369838692748055,0.000289878719484261
9613.0912397,0.000501959187042488,-0.00012843704658693927,0.0005461184606736844,0.00023984306125344554
9613.1012397,0.0005464925906222104,-0.00015739639676740568,0.00043865477545565793,0.00016186465650926991
9613.111239700002,0.0005602637723606883,-0.00016070499928244042,0.0003194401215720463,7.560503331447862e-05
9613.121239700002,0.0005429417234173706,-0.00013951579988304527,0.00019330354384273701,-2.5150463308612248e-06
9613.131239700002,0.0004960702391819965,-9.914476866178952e-05,6.48971175145696e-05,-6.10745241217315e-05
9613.2053596,0.0004229211319651372,-4.753455475665561e-05,-6.141919275596438e-05,-9.381137406723047e-05
9613.2153596,0.00032823862944301904,6.484924985924377e-06,-0.00018165252559971151,-9.913588327187019e-05
9613.2253596,0.0002178959798598752,5.4671305505005746e-05,-0.0002922195387008692,-7.967751081458646e-05
9613.2353596,9.849049211408012e-05,9.036561662002261e-05,-0.0003899665319541954,-4.196334819828889e-05
9613.2453596,-2.3093236615515935e-05,0.00010906714307784107,-0.00047217809982237635,4.178864269956837e-06
9613.255359600002,-0.00014012056176369275,0.00010877484161356763,-0.0005365842965932411,4.7013208667222795e-05
9613.265359600002,-0.0002464141824079142,9.020816351790366e-05,-0.0005813748879341129,7.523841156911036e-05
9613.275359600002,-0.0003367052630325714,5.683301191736027e-05,-0.0006052266541993103,8.080329220935488e-05
9613.3315174,-0.00040690759616395715,1.4490951613112303e-05,-0.0006073456131759682,6.121642894583258e-05
9613.3415174,-0.00045430065338396573,-2.951364904096936e-05,-0.0005875213229389346,2.035390086797569e-05
9613.3515174,-0.0004776142849922726,-6.778214406018289e-05,-0.0005461860076456877,-3.2684203680867786e-05
9613.3615174,-0.0004770147074179581,-9.429143721069732e-05,-0.00048446792891163016,-8.626659255884064e-05
9613.3715174,-0.00045399789176178647,-0.00010548523721517408,-0.0004042268193736255,-0.00012938584909832397
9613.3815174,-0.0004112022174740092,-0.00010062511590315955,-0.0003080597498096201,-0.00015407120641241972
9613.3915174,-0.00035215727024170734,-8.135447471922177e-05,-0.00019926859671331608,-0.00015637411667892957
9613.4015174,-0.0002809898637886973,-5.076917946211787e-05,-8.178396591059284e-05,-0.00013605685620957648
9613.4638884,-0.00020211098790121784,-1.2474032805866574e-05,3.995617097914574e-05,-9.56857064287678e-05
9613.4738884,-0.00011990798259907425,2.994986641740594e-05,0.00016117127167237662,-3.9836743164704556e-05
9613.4838884,-3.846495454393938e-05,7.289744531140018e-05,0.00027694016436120134,2.53089889267693e-05
9613.4938884,3.8668825777488506e-05,0.00011227895673153986,0.0003824290228841011,9.218063536097006e-05
9613.5038884,0.00010864790305357082,0.00014308363790993008,0.00047313034262414086,0.00015224652524055524
9613.5138884,0.00016942844415673668,0.0001594799932616953,0.0005450957685631327,0.0001969266568458358
9613.5238884,0.00021979268459778936,0.0001557784280775469,0.0005951456388324462,0.00021894337707945016
9613.5338884,0.0002593038960297915,0.00012817043297954286,0.0006210402723650169,0.00021379246058190717
9613.5952248,0.0002882010559721732,7.667787035637872e-05,0.0006216011404391535,0.00018090658909646496
9613.6052248,0.0003072465344678786,6.437356570091073e-06,0.0005967731093079628,0.00012411341806161432
9613.6152248,0.00031754283508624286,-7.247270316903184e-05,0.0005476228570948503,5.1125481862263194e-05
9613.6252248,0.00032033606898351427,-0.00014693352524302445,0.0004762739073602602,-2.7936135227089615e-05
9613.6352248,0.00031682465980029144,-0.00020392965035829542,0.00038578423931282527,-0.00010261597607517684
9613.6452248,0.00030799148535339314,-0.00023383599522585951,0.0002799770182264602,-0.00016413202408430125
9613.6552248,0.0002944760464329345,-0.0002326276971253379,0.00016323823055252814,-0.00020664120282778067
9613.6652248,0.0002764999761844476,-0.00020223772923656333,4.029669616222248e-05,-0.00022742858908809024
9613.7374088,0.00025385417462237805,-0.00014905955627792693,-8.399790583324204e-05,-0.00022621574413051747
9613.7474088,0.00022594985461532244,-8.133220027192944e-05,-0.00020488460357775365,-0.00020418507070074765
9613.7574088,0.00019192957653627095,-6.564096346035845e-06,-0.0003178763085872429,-0.00016335160857933783
9613.7674088,0.00015082834890644623,6.991117783015658e-05,-0.00041891202352803436,-0.00010658439988291611
9613.7774088,0.0001017699171245867,0.0001446891885633756,-0.0005044716456552675,-3.8102024833591233e-05
9613.7874088,4.418012478300935e-05,0.00021459862892191632,-0.0005716530852164739,3.608682818121495e-05
9613.7974088,-2.2002646727452526e-05,0.00027452176181209036,-0.0006182149480566791,0.00010837223540178074
9613.8074088,-9.614070845792203e-05,0.00031603444269049936,-0.0006425906678750233,0.00017064069091909646
9613.8847915,-0.00017675379208115764,0.00032793885221653335,-0.0006438815523843786,0.0002160454695685098
9613.8947915,-0.00026143652268348616,0.0002990136647440635,-0.0006218371857017629,0.0002407106122293865
9613.9047915,-0.0003468507692593289,0.00022230925918505484,-0.0005768323177596103,0.0002444203837247628
9613.9147915,-0.00042880364041786317,9.947504022438257e-05,-0.0005098486583795482,0.00022967248786035256
9613.9247915,-0.0005024169181946306,-5.669188189832969e-05,-0.00042246719511400974,0.0001993593306272077
9613.934791500002,-0.0005623866917853245,-0.00022286156829803806,-0.0003168728458909478,0.00015438200604249555
9613.944791500002,-0.0006033239570466596,-0.00036932171628776406,-0.00019586936463485821,9.293627531694933e-05
9613.954791500002,-0.0006201586987017877,-0.00046680459646980483,-6.289772676572653e-05,1.2463984052021204e-05
9614.0422805,-0.0006085819638905702,-0.0004940831147154819,7.79543230992188e-05,-8.642177897100999e-05
9614.0522805,-0.0005654930269044762,-0.0004439127610762501,0.00022196782539037505,-0.0001962390267082274
9614.0622805,-0.000489410572040781,-0.00032521238196184536,0.00036385007462742006,-0.00030152296397445357
9614.0722805,-0.00038080037090332247,-0.00016061194752416236,0.000497848088029816,-0.00038130096123857333
9614.0822805,-0.00024227591975329796,1.9759486329440747e-05,0.0006179266143329529,-0.00041436475665039584
9614.0922805,-7.864364224169834e-05,0.00018595891185535054,0.0007180120919909623,-0.0003855038695785405
9614.1022805,0.00010321887769786138,0.0003147248293022421,0.0007922962763316099,-0.0002908292519474706
9614.1122805,0.0002946489939503091,0.0003928840053931799,0.0008355849838716279,-0.0001407465125412382
9614.1682218,0.0004856337779961473,0.0004172324367417574,0.0008436696054628624,4.0421358626387957e-05
9614.1782218,0.0006653661952873979,0.0003919227116142039,0.0008136934704016099,0.00021864276209173747
9614.1882218,0.0008228864814596784,0.00032520468283837444,0.0007444817317011079,0.0003578155044140195
9614.1982218,0.0009477667927448828,0.00022718001563414172,0.0006368017945349463,0.0004291764825976101
9614.2082218,0.0010307946425131863,0.00010920336902117048,0.0004935231366751087,0.00041968265977956236
9614.218221800002,0.001064610687641289,-1.570092089641307e-05,0.00031965177077334696,0.00033628740205925926
9614.228221800002,0.0010442586220568112,-0.00013278986512057491,0.0001222238977021975,0.00020411103051186827
9614.238221800002,0.000967609597278269,-0.00022706820648483056,-8.994591291150206e-05,5.870628794040362e-05
9614.2991667,0.0008356311365743151,-0.0002863155924338357,-0.0003066549223705817,-6.497530317473935e-05
9614.3091667,0.00065248045688168,-0.00030445394111715875,-0.0005168224798189054,-0.00014289141422196443
9614.3191667,0.00042541297763258395,-0.0002834542539087848,-0.0007090924934346844,-0.00016779589790983352
9614.3291667,0.00016450746227172713,-0.00023251853949369985,-0.0008724928059851475,-0.000148914063857874
9614.3391667,-0.00011778102787879835,-0.00016464158721451756,-0.0009971111071798181,-0.00010613912648196449
9614.349166700002,-0.0004072208958418387,-9.204283919454008e-05,-0.0010747440349994145,-6.149206682049148e-05
9614.359166700002,-0.0006885292295886311,-2.2565667956746702e-05,-0.0010994750036975116,-3.130679352931857e-05
9614.369166700002,-0.0009461873256314248,4.133639133870187e-05,-0.0010681384749458693,-2.188910450055508e-05
9614.4312961,-0.0011653047921658599,0.00010071946261119182,-0.0009806341432114555,-2.9708177155376473e-05
9614.4412961,-0.0013324859619891678,0.00015655551736806143,-0.0008400619543372043,-4.527424550459538e-05
9614.4512961,-0.0014366489542016942,0.0002064612615682824,-0.0006526586281675157,-5.8505308370269874e-05
9614.4612961,-0.0014697470143982554,0.0002435441840205129,-0.00042752979871811254,-6.31331183691946e-05
9614.4712961,-0.0014273458192318844,0.0002580304941521086,-0.00017618737126947,-5.856443912398126e-05
9614.4812961,-0.0013090175501841075,0.00024098054431479494,8.808266389904404e-05,-4.9010129843618625e-05
9614.4912961,-0.001118520917998526,0.00018843882881270122,0.0003509829813201553,-4.0833041886045807e-05
9614.5012961,-0.0008637465877491606,0.00010414807328738973,0.0005980495240413443,-3.948005649387505e-05
9614.5720974,-0.0005564199619884484,-4.926451554172566e-07,0.0008155236207352155,-4.7099560976864236e-05
9614.5820974,-0.00021156734958511863,-0.00010943766981684267,0.0009911952813707124,-6.138495050207308e-05
9614.5920974,0.00015323366268944516,-0.000206890975087236,0.00111516275409377,-7.570490772812873e-05
9614.6020974,0.0005187844335883362,-0.00028201550632211454,0.0011804580085410358,-8.033179916775346e-05
9614.6120974,0.000865328015121629,-0.0003311877891437349,0.0011834953979455688,-6.452167501855024e-05
9614.6220974,0.0011736858008555232,-0.0003564146691699991,0.001124311330682575,-1.923045834918416e-05
9614.6320974,0.0014264015321188987,-0.0003603110247039947,0.00100657630233024,5.9767283070640576e-05
9614.6420974,0.001608820923301899,-0.00034001029689637057,0.0008373756054940119,0.0001688053446898942
9614.7160893,0.0017100344605971592,-0.0002835829324007752,0.0006267696652910695,0.0002941754084224801
9614.7260893,0.0017236164687908274,-0.00017219121246796215,0.0003871592415911956,0.00041216105955011037
9614.7360893,0.001648104319521782,1.0932679144847872e-05,0.0001324945721990364,0.0004924051319969478
9614.7460893,0.0014871763110633654,0.000266998220868436,-0.00012262065538483092,0.0005048334663355471
9614.7560893,0.0012495051950961523,0.0005692456266150495,-0.0003638711826427848,0.00042878137150506303
9614.7660893,0.0009482859755449217,0.0008585599983985249,-0.0005781536747014679,0.00026141916132093603
9614.7760893,0.0006004586798321974,0.0010522815439752582,-0.0007544151943348143,2.1977326634454032e-05
9614.786089300002,0.00022566652306515783,0.0010666602298249356,-0.0008843413205826115,-0.00025066592025749235
9614.8633934,-0.0001549913454113138,0.000847324016827611,-0.0009628391971189493,-0.0005068971572339748
9614.8733934,-0.0005203334344268311,0.00039702365058490787,-0.0009882805055015794,-0.0006988492465950992
9614.8833934,-0.0008504994252319449,-0.00021175838824541194,-0.0009624888049116635,-0.0007921350922494591
9614.893393400002,-0.001128278238588716,-0.0008480686594719154,-0.0008904725946604108,-0.0007731405293388119
9614.903393400002,-0.0013402550704588727,-0.001357293933408443,-0.0007799249829026886,-0.0006501539660963215
9614.913393400002,-0.0014776745939896981,-0.0016081646697877797,-0.0006405310924168365,-0.00044885263897079567
9614.923393400002,-0.0015369260168327384,-0.001533741866976271,-0.00048314068324132914,-0.00020431890678000117
9614.933393400002,-0.0015195880314711908,-0.001150395733724289,-0.0003188753371919633,4.760923041147874e-05
9615.0151161,-0.0014320291582553526,-0.0005491404421639566,-0.00015824611595273061,0.00027718964550271086
9615.0251161,-0.001284615529838802,0.00013429435950729966,-1.0357595939444449e-05,0.00046433632120568985
9615.0351161,-0.0010906183078617016,0.0007573422124279167,0.00011773360279564447,0.0005986297724664186
9615.0451161,-0.0008649382057206015,0.0012035761489755763,0.00022145299762723562,0.0006766896192037575
9615.0551161,-0.0006227761630741411,0.0014033947523524075,0.00029890175230610854,0.0006985781602697676
9615.0651161,-0.00037837822033527283,0.0013412212937813546,0.00035079751529880685,0.0006649638186154763
9615.0751161,-0.00014397022597453823,0.0010517380019943847,0.00038017303562526547,0.0005761516289313251
9615.0851161,7.102466362576945e-05,0.0006083277476999114,0.0003918643522794924,0.00043313974172402186
9615.1814846,0.0002604230640846156,0.000106116105743409,0.0003918398118520339,0.00024005779197555624
9615.1914846,0.0004213471050759325,-0.0003581168124685849,0.0003864373564963671,6.98098190978554e-06
9615.2014846,0.000553933208718226,-0.0007056784837315407,0.0003815867376894937,-0.00024788371007735695
9615.2114846,0.0006607356531089808,-0.0008906389625033552,0.00038209390197765496,-0.0004975751349945632
9615.2214846,0.0007459069344942446,-0.000905388877704699,0.00039105770506920397,-0.0007082166997830542
9615.2314846,0.0008142591791697957,-0.0007760508974303166,0.0004094755229662432,-0.0008439222918173973
9615.2414846,0.0008703215151186365,-0.0005503815417495391,0.00043607542768201455,-0.0008744747068989034
9615.2514846,0.0009175031340999892,-0.0002830069428916852,0.00046738921269563164,-0.0007840296602623556
9615.3344989,0.0009574526901445314,-2.2779175015647706e-05,0.0004980559419766654,-0.000577848453907023
9615.3444989,0.000989678045410005,0.00019478046745730464,0.0005213272082308123,-0.0002840764596302664
9615.3544989,0.001011461441247644,0.0003494988429236747,0.0005297350163542898,5.076521840112811e-05
9615.3644989,0.0010180762308730352,0.0004346525881502702,0.0005158731924729519,0.000371478553785618
9615.3744989,0.0010032832435286681,0.00045359379976219724,0.0004732288298227415,0.0006261550681468141
9615.3844989,0.0009600592961151545,0.0004167351896337872,0.00039698780707441225,0.0007770181606595915
9615.3944989,0.0008814883939481636,0.00033934836014926534,0.00028473465122742976,0.0008074422133348108
9615.4044989,0.0007617288246952309,0.00023954267468916042,0.0001369738874607838,0.0007237233601675176
9615.4951315,0.0005969602663933873,0.0001356911620479862,-4.258344767719299e-05,0.0005516051760155218
9615.5051315,0.00038621665304288983,4.3274516097032196e-05,-0.00024700287293623444,0.0003288611980356818
9615.5151315,0.0001320202555483718,-2.8072946909727262e-05,-0.0004663909764204476,9.610860506468428e-05
9615.5251315,-0.00015925282492348263,-7.616835177859548e-05,-0.0006884294051175582,-0.00011172532728805982
9615.5351315,-0.0004773257740682662,-0.00010564786819637298,-0.0008991430735638666,-0.0002712343038580639
9615.5451315,-0.000808317543851613,-0.00012500679141536815,-0.0010838471252238133,-0.00037249555518268805
9615.5551315,-0.0011353782057418704,-0.0001422956365446963,-0.0012282027090213907,-0.0004172333456834394
9615.5651315,-0.0014396299946914564,-0.00016128448896919823,-0.0013193045919988326,-0.0004145207501883498
9615.6493541,-0.001701356457904085,-0.00017988541383444492,-0.001346721409915926,-0.00037612820070422964
9615.6593541,-0.0019013609242310282,-0.00019157768856062167,-0.0013034098230480008,-0.00031341206570733085
9615.6693541,-0.0020223970044279424,-0.00018905240074321896,-0.0011864297207216606,-0.00023646400919816375
9615.6793541,-0.0020505622173429337,-0.00016816828142246832,-0.0009974004593761485,-0.00015480699431399782
9615.6893541,-0.001976543868744367,-0.00013022724586222702,-0.0007426559296856788,-7.809781718538857e-05
9615.6993541,-0.0017966137091536337,-8.155167868149359e-05,-0.0004330778167382229,-1.551971637059632e-05
9615.7093541,-0.0015132848427314468,-3.0776227646804095e-05,-8.360993897973832e-05,2.6381980252002782e-05
9615.719354100002,-0.0011355682671881774,1.4643818211615691e-05,0.00028752133611056944,4.6432750517513485e-05
9615.7920304,-0.0006787937006760218,5.096353840007213e-05,0.0006598362301018356,5.0479422771808246e-05
9615.8020304,-0.00016398931903399726,7.860879983084891e-05,0.0010118190093240085,5.058031795487524e-05
9615.8120304,0.00038315387403252237,0.00010058418914234173,0.0013222486672323868,6.140528636881664e-05
9615.8220304,0.000933677723239298,0.00011985974925993173,0.0015715587383290895,9.482612351053653e-05
9615.8320304,0.0014570314376939585,0.0001371389395111059,0.0017431383389308517,0.0001546417067040849
9615.8420304,0.0019229223186048468,0.00015004750089412763,0.0018244861867627213,0.00023353769475671624
9615.8520304,0.0023032227786951775,0.00015405455960587882,0.0018081351870158772,0.0003136578023244653
9615.8620304,0.002573805207299742,0.00014471057347521495,0.0016922796117829217,0.00037092934216589933
9615.9601578,0.0027161799660727734,0.0001201921291091255,0.0014810550797190174,0.00038200801765718803
9615.9701578,0.0027188227126859186,8.288410544925435e-05,0.0011844419316276178,0.0003317278669262509
9615.9801578,0.0025780934590758347,3.910348007584064e-05,0.0008177876048617342,0.00021860935928121728
9615.9901578,0.0022986741150653476,-2.9761007914665968e-06,0.0004009709773728474,5.65421974158986e-05
9616.0001578,0.0018934828638076779,-3.615655990813557e-05,-4.274208297654216e-05,-0.00012795828295289634
9616.0101578,0.0013830597042521421,-5.641565244464316e-05,-0.00048808023078621387,-0.0003020628169825242
9616.0201578,0.0007944538312540536,-6.359930036146954e-05,-0.0009092966498391911,-0.00043455874380630337
9616.030157800002,0.00015967615175744275,-6.066408005910187e-05,-0.001281748401317573,-0.0005030563834711735
9616.0909725,-0.00048619159571342593,-5.2188473104727184e-05,-0.0015834226886840986,-0.0004985070615178405
9616.1009725,-0.0011071149315105607,-4.292612821203928e-05,-0.0017963118867366588,-0.00042604723949807635
9616.1109725,-0.0016683164601627287,-3.6808266564640096e-05,-0.001907550054595427,-0.00030237497925816154
9616.1209725,-0.002138432598645523,-3.638785753173882e-05,-0.0019102400956971615,-0.00015082909523978112
9616.1309725,-0.0024914739530020984,-4.2517065679102625e-05,-0.001803920775318529,4.209178453931943e-06
9616.1409725,-0.0027084548083572985,-5.413577068369852e-05,-0.0015946446898949633,0.00014208536547351608
9616.1509725,-0.002778570962547519,-6.830471468686114e-05,-0.0012946614264495652,0.0002488201884038318
9616.160972500002,-0.0026998311167236552,-8.079312659924603e-05,-0.0009217234902922721,0.0003179017863267537
9616.2339479,-0.0024790914998469244,-8.740914011767217e-05,-0.0004980544899859176,0.0003491783034671758
9616.2439479,-0.0021314968998002995,-8.581814955458138e-05,-4.9038467074793935e-05,0.0003465484380602607
9616.2539479,-0.0016793798763036394,-7.706092579481415e-05,0.00039829486535902493,0.0003153873354400141
9616.2639479,-0.0011507087396244115,-6.574505597062415e-05,0.00081690223050442,0.00026061028351346703
9616.2739479,-0.0005772043167784291,-5.821497520604222e-05,0.0011813816778135761,0.000185944909603688
9616.2839479,7.734389492916778e-06,-5.886257026344508e-05,0.001469553912445381,9.448009930562467e-05
9616.293947900002,0.0005711469694571335,-6.582580477812263e-05,0.0016638769473039249,-9.895674452139685e-06
9616.303947900002,0.001082526152317727,-6.822428478610544e-05,0.00175260576028426,-0.00012083674560516984
9616.3660804,0.0015155996841309616,-4.725873389812719e-05,0.001730616946364348,-0.00022845606935983822
9616.3760804,0.0018497707813640895,1.7554752996237264e-05,0.0015998338257541182,-0.00031954134953128137
9616.3860804,0.0020711361869965115,0.00013803438516004339,0.0013692094451351945,-0.000379414353331682
9616.396080400002,0.002173032935435849,0.0003065612520565049,0.0010542518469519755,-0.0003950854745815832
9616.406080400002,0.0021560994046528593,0.0004902028883114832,0.0006761066087462004,-0.00035868442638289374
9616.416080400002,0.0020278709454226674,0.0006343407298267126,0.0002602417990382202,-0.0002699421051883993
9616.426080400002,0.001801960645113134,0.0006771364150145531,-0.0001651933911252439,-0.00013694626187686252
9616.436080400004,0.0014968981252329071,0.0005714543225322093,-0.0005712408088552352,2.4804910084296784e-05
9616.4995257,0.0011347161937750056,0.0003066415637535512,-0.0009301173079843082,0.00019445866668421852
9616.5095257,0.0007393886666968044,-7.920786679356566e-05,-0.0012171754028764666,0.00034834848346869445
9616.5195257,0.0003352289041575435,-0.000503809578419281,-0.0014127016856567132,0.0004626786829852426
9616.529525700002,-5.464498031098529e-05,-0.0008632089532071457,-0.0015034193448212306,0.0005163060060286265
9616.539525700002,-0.0004096824422063683,-0.0010650543878715504,-0.0014835695884971244,0.0004938164550687597
9616.549525700002,-0.0007130283562581147,-0.0010591962426664441,-0.0013554594399622995,0.00038916705087694897
9616.559525700002,-0.0009523419274892518,-0.0008525781835480278,-0.0011293952154151996,0.00020968444531601523
9616.569525700002,-0.0011202640368878415,-0.0005029445116429851,-0.0008229813228034196,-2.0928564818154975e-05
9616.6622243,-0.0012145162052121332,-9.597514732165096e-05,-0.0004598326018267756,-0.00026303343740441176
9616.6722243,-0.0012376389671146667,0.0002829573388949944,-6.780242906580041e-05,-0.00046720110855630423
9616.6822243,-0.0011963980519931533,0.0005710333925639531,0.00032313288509291975,-0.0005860795737038439
9616.6922243,-0.0011009113226269425,0.0007378178415503297,0.0006831667761487359,-0.0005885993329597048
9616.7022243,-0.000963578703592654,0.0007827957643425759,0.0009849519007131687,-0.0004708801377769587
9616.7122243,-0.0007979183706790431,0.0007254342437624517,0.001205705424950995,-0.00025899420554519016
9616.7222243,-0.0006174184626669345,0.0005938573638390108,0.001328962695002516,-2.2313873768633335e-06
9616.732224300002,-0.00043450683656424754,0.000416525296676789,0.0013458393627798929,0.0002405427459502282
9616.7900522,-0.000259724540317338,0.00021836159371781325,0.0012557011932441543,0.0004165656618319569
9616.8000522,-0.00010116369827765036,2.0316535840192055e-05,0.0010661890071245435,0.0004920513067331892
9616.8100522,3.580064081471973e-05,-0.00015971113973870256,0.0007925984926855747,0.00045907010883374644
9616.8200522,0.0001484878107061558,-0.00030639702062141454,0.0004566654491254397,0.00033538341906706254
9616.8300522,0.00023663017865434467,-0.0004077351912077881,8.485342735549167e-05,0.00015797576887595962
9616.8400522,0.00030188961295821577,-0.00045669227193576836,-0.0002937206044865268,-2.772475707613306e-05
9616.8500522,0.0003472484266589526,-0.0004527952025276187,-0.0006495594426495614,-0.00018010037837716983
9616.860052200002,0.0003763644435553821,-0.00040259966767266267,-0.0009550800259267092,-0.0002717459272784806
9616.9202159,0.0003929757519332857,-0.0003184268583579453,-0.0011867488403250873,-0.00029492796009593543
9616.9302159,0.00040041739247588857,-0.00021551035779171347,-0.00132688604299687,-0.00026045668367288474
9616.9402159,0.0004012835983208709,-0.00010841953591148874,-0.001364990278914976,-0.00019078520542026688
9616.9502159,0.0003972469909851767,-7.957758895788704e-06,-0.0012984814958018208,-0.0001104353759526605
9616.9602159,0.0003890304717165814,8.044112639074325e-05,-0.0011328141113675365,-3.769305350889059e-05
9616.9702159,0.0003765145226748051,0.00015630844337641406,-0.0008809647360202291,1.9437274343456444e-05
9616.9802159,0.0003589505172360441,0.00022186939645529839,-0.0005623457477143232,6.216568290251892e-05
9616.9902159,0.0003352418030408553,0.00027869515051451944,-0.00020123856830309855,9.615064741025288e-05
9617.0613439,0.0003042510185868442,0.00032454937433588774,0.00017512403417600125,0.00012584478852411093
9617.0713439,0.00026509400263617536,0.00035182606727266245,0.0005386714843549611,0.00015075270583624946
9617.0813439,0.00021738678221776414,0.00034863226049049206,0.0008626365326254489,0.00016514004948726315
9617.0913439,0.00016142051805136283,0.00030274069005320177,0.0011235570362783391,0.00016096708729327824
9617.101343900002,9.824815642107025e-05,0.0002074497819377053,0.0013029860769082713,0.00013239246718885073
9617.111343900002,2.967653892761619e-05,6.721091291606626e-05,0.0013887841022084371,7.961831964953554e-05
9617.121343900002,-4.183094806998707e-05,-9.968274928614802e-05,0.0013759017582805097,1.0248417642192396e-05
9617.131343900002,-0.00011332586939602967,-0.0002634207797178963,0.0012666030863097077,-6.248970711752806e-05
9617.1842001,-0.00018159789867002374,-0.00039013350817474596,0.0010701236247502661,-0.00012386369779804747
9617.1942001,-0.000243423598948059,-0.0004520550199308775,0.0008018039012004928,-0.0001622834289033492
9617.2042001,-0.00029581491432130723,-0.00043628499145503217,0.00048178076994705415,-0.00017254901252398527
9617.2142001,-0.0003362441137483258,-0.00034847234636168766,0.00013335266385284324,-0.0001565361176420417
9617.2242001,-0.00036282593312452063,-0.00021015883405131453,-0.0002188406656722055,-0.00012135064493186068
9617.234200100002,-0.0003744427815504565,-5.142557025591439e-05,-0.0005506682508201044,-7.604115594808761e-05
9617.244200100002,-0.0003708048719238052,9.778309322804621e-05,-0.0008402334568147836,-2.8437264972726004e-05
9617.254200100002,-0.0003524436441874042,0.00021441758265463114,-0.001069343365851607,1.6575600041254548e-05
9617.3196528,-0.00032064314235684334,0.0002854630643758202,-0.0012246254396521055,5.687425202711374e-05
9617.3296528,-0.0002773192226856547,0.00030763839651661495,-0.0012982311560805844,9.153389296589886e-05
9617.3396528,-0.00022486032389804785,0.00028506461476805587,-0.0012881019574602676,0.00011904562378445353
9617.3496528,-0.00016594611742271694,0.00022651744260112174,-0.001197807720087994,0.00013643810041620393
9617.359652800002,-0.00010336165158409354,0.0001433126609627165,-0.0010359993351267951,0.00013978620201498824
9617.369652800002,-3.9823896951434826e-05,4.8079641011044156e-05,-0.0008155423453512556,0.00012577412436733606
9617.379652800002,2.2165480289612147e-05,-4.592356072757856e-05,-0.0005524167917117045,9.346099183982445e-05
9617.389652800002,8.043173216920973e-05,-0.00012554554505678586,-0.00026447894966562355,4.539456879858761e-05
9617.4497799,0.0001331984060560678,-0.0001790188406804251,2.9816719040521244e-05,-1.2381409039701357e-05
9617.4597799,0.00017911822200271426,-0.00019790427255420763,0.00031264189450801703,-7.13806293680067e-05
9617.4697799,0.00021726660159323142,-0.00017931430117424665,0.0005678833288208537,-0.00012238586293321124
9617.4797799,0.00024710389115606516,-0.00012756855233326018,0.000782032425640563,-0.0001572663237542666
9617.4897799,0.0002684150043729321,-5.430061293063572e-05,0.0009448326002101505,-0.0001703841999252133
9617.4997799,0.0002812370402383857,2.3595278739590634e-05,0.0010496631656770404,-0.0001592911913424152
9617.5097799,0.00028578553628124856,8.79984843013703e-05,0.0010936586370051524,-0.00012475759939543308
9617.519779900002,0.00028238811483799887,0.0001245215179789994,0.0010775808001851218,-7.045469711980235e-05
9617.5823344,0.0002714319542199991,0.00012676950552009743,0.0010054775452346773,-2.618313307955312e-06
9617.5923344,0.0002533301571299593,9.828086749895536e-05,0.0008841746558433818,7.024797935270601e-05
9617.6023344,0.00022851046897368743,5.1207170527157424e-05,0.0007226525768157503,0.0001378790104829867
9617.6123344,0.0001974269373013571,2.003728260908095e-06,0.0005313610976229602,0.00018930361769994419
9617.6223344,0.00016059178024354539,-3.4303676154540324e-05,0.00032152246567018815,0.00021460394912163833
