# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:57:34
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9787.899125000002,0.00039880899855663626,-0.0001338607233552319,0.0005834908955225104,-0.00028680365786720356
9787.909125000002,0.000419694622413109,-0.000123861133642958,0.0005502593029019284,-0.00028381078126699604
9788.0171498,0.0004104139157550872,-6.968887795979536e-05,0.0004868015033744027,-0.00022594916966152151
9788.0271498,0.00036875782660568976,1.7498346258108802e-05,0.0003929916645474584,-0.00011806545780473693
9788.0371498,0.0002948807753091357,0.00011690811983352708,0.00027041551658888666,2.4167803046354418e-05
9788.0471498,0.00019142597476896856,0.00020489185183444512,0.0001225899651520493,0.00017762913921385128
9788.0571498,6.346832831127485e-05,0.00026202976848887924,-4.493694920972057e-05,0.0003165355242575144
9788.0671498,-8.172365909794014e-05,0.0002780528451767841,-0.00022464413756593648,0.00041723177786736167
9788.0771498,-0.00023509635794949216,0.00025310153849085346,-0.0004072808529478292,0.0004619215602311468
9788.0871498,-0.00038637189486137374,0.00019537217450570562,-0.0005823046288057434,0.00044089672010737003
9788.1790736,-0.000524732536032319,0.00011669405734302969,-0.0007384998574184548,0.0003534302462376329
9788.1890736,-0.0006395864368707552,2.8282591701733764e-05,-0.0008647401727954439,0.00020782060439024125
9788.1990736,-0.0007213614546068441,-6.152495967704634e-05,-0.0009508360098193951,2.092420882385425e-05
9788.2090736,-0.0007622664174999553,-0.0001470326883077655,-0.0009883882925373361,-0.00018298198257804112
9788.2190736,-0.0007569573179033043,-0.00022333324881589786,-0.0009715611434443489,-0.00037455111970386627
9788.2290736,-0.0007030512274293435,-0.000284501574136343,-0.0008976983516616791,-0.0005233056220971255
9788.239073600002,-0.0006014420570615148,-0.000323285193416253,-0.0007677285466168032,-0.0006027765851619374
9788.249073600002,-0.0004563866118143918,-0.0003327201657058368,-0.0005863219790142425,-0.0005956074317467733
9788.3332201,-0.00027534558122165346,-0.00030886805826709407,-0.000361779311047814,-0.000497183476536093
9788.3432201,-6.858218895848273e-05,-0.00025308523780905056,-0.00010565165657061115,-0.0003170151340456135
9788.353220100002,0.00015146000423277387,-0.00017230599583136364,0.00016788941396355116,-7.803154468481003e-05
9788.363220100002,0.00037096106448063915,-7.675662173934085e-05,0.000442893953147621,0.00018568575876072712
9788.373220100002,0.0005756561721342913,2.4059584322137938e-05,0.0007026330336195768,0.00043258409222450545
9788.383220100002,0.0007518289529867731,0.00012502674465639737,0.0009306879448448615,0.0006191685541812685
9788.393220100004,0.0008872942235551385,0.00022633390455392374,0.0011120537661261892,0.000707757443917761
9788.403220100005,0.0009722961220737308,0.0003302941321663491,0.0012341797803843914,0.0006757441246749897
9788.4932032,0.0010002517958791846,0.00043489302794375706,0.001287872482667393,0.0005239080811050623
9788.5032032,0.0009682805913383677,0.0005272440146186445,0.0012679949652944944,0.0002800601708216753
9788.5132032,0.0008774737186321341,0.0005813005614557352,0.0011739093708799755,-5.220349319509036e-06
9788.5232032,0.0007328791896091272,0.0005631153820953804,0.0010096266109529603,-0.00027125625785718395
9788.5332032,0.0005431988709538418,0.00044360519092144973,0.0007836485125169882,-0.0004647349380539758
9788.5432032,0.00032021612408699335,0.00021448343748022665,0.0005085091567721305,-0.0005551824865817131
9788.5532032,7.799236404031461e-05,-0.0001000033394806911,0.00020004194994836436,-0.0005418453764743387
9788.5632032,-0.00016811222922940837,-0.0004425858212102131,-0.00012358311361394857,-0.0004492802357480229
9788.6827632,-0.0004025245916787067,-0.0007364965846553705,-0.0004429917584852389,-0.00031434311692475815
9788.6927632,-0.0006105713207695054,-0.0009091147351407543,-0.0007388347730593312,-0.00017104386448730735
9788.7027632,-0.0007795313978814244,-0.0009162716345699867,-0.000993033813163905,-4.007126370928591e-05
9788.7127632,-0.0008995384662535795,-0.0007568217170460083,-0.0011899602542495042,7.312361990242552e-05
9788.7227632,-0.0009642462347844436,-0.0004716516012839863,-0.0013174670752763434,0.00017227528239224625
9788.732763200002,-0.0009711948834635749,-0.00012859536882579094,-0.0013677029149212147,0.0002606536992731934
9788.742763200002,-0.0009218558017733398,0.00019950472745672553,-0.0013376489313921117,0.0003335513042032739
9788.752763200002,-0.0008213687635851318,0.00045474208091716956,-0.0012293314602030694,0.00037712180081682747
9788.8242419,-0.0006780118752162854,0.0006056830560200357,-0.0010496847580549955,0.00037424271117558587
9788.8342419,-0.0005024628179173883,0.0006485780981968555,-0.0008100714336064763,0.0003142341913367693
9788.8442419,-0.00030692245464085063,0.0006005001903598202,-0.000525500937002381,0.00020102275255412262
9788.8542419,-0.00010417851504196046,0.0004889317154239851,-0.00021360984650196474,5.497323334886477e-05
9788.8642419,9.331327388681165e-05,0.00034228379619717707,0.00010651668049332827,-9.301016407815084e-05
9788.8742419,0.00027426037154672933,0.00018409562348874217,0.0004155944019126427,-0.00021227068917263072
9788.8842419,0.0004292191313323235,3.1364372391342324e-05,0.0006953718810043342,-0.0002827403971525521
9788.8942419,0.0005510934678116788,-0.0001043007581208056,0.0009297619694648274,-0.0003001733158935854
9788.9569861,0.0006354231518349631,-0.00021464138532124283,0.001105800629550902,-0.0002746377654293565
9788.9669861,0.0006804568211308305,-0.0002933607025337761,0.0012143757689065616,-0.0002239486325455011
9788.9769861,0.0006870222200579244,-0.00033597199254823464,0.0012506869845129093,-0.0001656024449941331
9788.9869861,0.0006582214763286395,-0.0003405833765851064,0.0012144163435760674,-0.0001107028718885094
9788.9969861,0.0005989909613272316,-0.0003088554995044326,0.0011096097167899738,-6.185183034969763e-05
9789.0069861,0.0005155727294484053,-0.000246418438632865,0.000944287534589739,-1.5022545068524549e-05
9789.0169861,0.0004149475223124698,-0.00016242250355589738,0.0007298210166065312,3.6078893219138725e-05
9789.026986100002,0.0003042777012059358,-6.833448359997147e-05,0.00048012306242718495,9.525730866095404e-05
9789.0875874,0.00019040277653308864,2.3664460256467184e-05,0.00021071197854132792,0.00016050078096040835
9789.0975874,7.94215267932109e-05,0.00010233878974674187,-6.228877961579772e-05,0.00022312449599924526
9789.1075874,-2.3615764996151315e-05,0.00015892644759878919,-0.00032315061516663825,0.00026954495221931515
9789.1175874,-0.00011489255840438107,0.0001884246259991053,-0.0005574770172040706,0.0002851133255645637
9789.1275874,-0.00019188765142078487,0.00019044008118752618,-0.0007530186468271165,0.0002589357592301348
9789.1375874,-0.0002533228021642679,0.00016927507994409966,-0.0009003142512711533,0.00018830482181498144
9789.1475874,-0.00029901534160513434,0.00013294456447047242,-0.0009931204076658027,8.126402466931893e-05
9789.1575874,-0.0003296616354581675,9.11226727614527e-05,-0.0010286130667211822,-4.392296056804743e-05
9789.2223307,-0.000346580949630394,5.24942997567217e-05,-0.0010073628578281659,-0.00016281842934461285
9789.2323307,-0.0003514494039231352,2.2364086174701077e-05,-0.0009331020172061526,-0.00025146452821120407
9789.2423307,-0.00034605118934442815,1.409915955169594e-06,-0.0008123140274124421,-0.00029340151812323734
9789.2523307,-0.0003320700372441625,-1.388495111106383e-05,-0.0006536867057137585,-0.0002842927832702247
9789.2623307,-0.00031093804091859,-2.9200063038200265e-05,-0.00046747474983656676,-0.00023226769564563718
9789.2723307,-0.000283751714629472,-4.9471119101253404e-05,-0.0002648194578009534,-0.00015402767905292491
9789.282330700002,-0.0002512577560211576,-7.623463106840183e-05,-5.707183219502273e-05,-6.864655765438306e-05
9789.292330700002,-0.00021390375012431356,-0.00010630216143095488,0.00014483959782644185,8.229517552743953e-06
9789.3624706,-0.00017194211809556513,-0.00013234722574676004,0.0003309623691465335,6.767977621393353e-05
9789.3724706,-0.00012556991320879476,-0.00014524668852151785,0.0004927701968785268,0.00010764014761524717
9789.3824706,-7.508346431445579e-05,-0.00013732456273923653,0.0006234942970140416,0.0001306358480982595
9789.392470600002,-2.1025614579104624e-05,-0.0001052812481890304,0.0007183299804907733,0.00014066904422994396
9789.402470600002,3.56955669218763e-05,-5.172165431853082e-05,0.0007745212197099987,0.00014076722786622361
9789.412470600002,9.373423294120104e-05,1.5227831725967878e-05,0.000791333364506399,0.0001320361206527233
9789.422470600002,0.00015129243853748085,8.396855828792429e-05,0.0007699295276536192,0.00011419905982820541
9789.432470600002,0.00020616907735922468,0.00014231438981750032,0.0007131688208728953,8.693219457956518e-05
9789.4921179,0.00025586931435167976,0.0001802095248742536,0.0006253455738513562,5.1080316609158086e-05
9789.5021179,0.0002977646306912238,0.00019154390827366805,0.0005118888167915379,9.125271438513978e-06
9789.512117900002,0.00032928826235747907,0.00017484136471933992,0.0003790408409530303,-3.512725378739642e-05
9789.522117900002,0.00034814767168530323,0.00013304113170040617,0.00023353257474072417,-7.718144442220141e-05
9789.532117900002,0.00035253458951780257,7.273873225437242e-05,8.227112032359931e-05,-0.00011228298512426697
9789.542117900002,0.00034131306849660204,3.1024388532539197e-06,-6.794890864290058e-05,-0.00013551133851653403
9789.552117900002,0.00031416684353484164,-6.552701681393577e-05,-0.0002107024396133805,-0.00014190647191101796
9789.562117900005,0.0002716900575293333,-0.0001233579516545305,-0.0003401548215522044,-0.00012721514946959628
9789.622006,0.00021541041657153313,-0.00016296387713872858,-0.00045124445251690356,-8.952399474913012e-05
9789.632006,0.0001477406781754065,-0.0001806912754521561,-0.0005398268205962428,-3.133824932988851e-05
9789.642006,7.18613572715852e-05,-0.00017709216309936694,-0.0006027807411021943,3.898988156392908e-05
9789.652006,-8.456768165851852e-06,-0.00015607639762928107,-0.0006380783492274754,0.0001076986275821453
9789.662006,-8.90772661425215e-05,-0.00012298303820038064,-0.0006448209317036803,0.00015850503047835443
9789.672006,-0.00016575325233345723,-8.229903077168864e-05,-0.0006232415728771243,0.00017737426595658545
9789.682006,-0.0002343945347709458,-3.604225012810961e-05,-0.0005746727823237994,0.00015749748835587653
9789.692006,-0.00029132677821023666,1.632398803958923e-05,-0.0005014772713237595,0.00010237500896028841
9789.7594038,-0.0003335222015810693,7.617769417630608e-05,-0.00040694485171764944,2.545859006876132e-05
9789.7694038,-0.00035878383757193547,0.00014279297676097254,-0.0002951624201152995,-5.3812536541240384e-05
9789.7794038,-0.0003658717445082084,0.00021044981265434508,-0.00017086363078775958,-0.00011615642262065447
9789.7894038,-0.0003545659421973867,0.00026716957747461786,-3.926314018638764e-05,-0.00014836149504415444
9789.799403800002,-0.0003256651723335694,0.00029630273468773065,9.412075224184992e-05,-0.00014672264330604828
9789.809403800002,-0.0002809242977291555,0.0002812073199690127,0.00022365217519631995,-0.00011695330219453708
9789.819403800002,-0.00022293678602621799,0.00021184817215861735,0.000343770361453536,-7.104383767635027e-05
9789.829403800002,-0.00015497189077979439,9.084142486727867e-05,0.00044918697085796885,-2.2614172470069758e-05
9789.9162638,-8.07785961041955e-05,-6.399205676357844e-05,0.0005350853543932151,1.74148151238428e-05
9789.9262638,-4.3695809875963826e-06,-0.00022251523641779382,0.0005973177915139521,4.3451296677483715e-05
9789.9362638,7.020157204702291e-05,-0.00035023462178170695,0.0006325954903336217,5.561114009578173e-05
9789.9462638,0.00013905745989515835,-0.0004184442292419114,0.0006386646701336574,5.8122629791277516e-05
9789.9562638,0.0001986973172419867,-0.00041252551199765164,0.0006144603233203459,5.66141785725171e-05
9789.9662638,0.0002461721823388494,-0.0003353372713818984,0.0005602278430653767,5.537688401159735e-05
9789.9762638,0.0002792285318459195,-0.00020500283608697258,0.0004776015829356813,5.5579431169165595e-05
9789.9862638,0.0002964158629618156,-4.873663139673306e-05,0.0003696286667333133,5.4995053405681297e-05
9790.0723653,0.00029715437275137246,0.00010450803052239997,0.0002407272343346306,4.922287171100971e-05
9790.0823653,0.000281759783556558,0.00023011881688850996,9.657108428022445e-05,3.387713477110767e-05
9790.0923653,0.00025142399593470636,0.0003114259925360676,-5.610385041332047e-05,6.941828280413566e-06
9790.1023653,0.0002081517876297152,0.0003409007655208799,-0.00020977146932107642,-2.9537987506685868e-05
9790.1123653,0.00015465511611922027,0.00031971032806005423,-0.00035646037281504117,-6.907553532041244e-05
9790.122365300002,9.42080445212162e-05,0.0002563708090212062,-0.00048815926924073295,-0.00010195966678734056
9790.132365300002,3.0467296779892943e-05,0.0001648368767377011,-0.0005972636184517264,-0.00011786671684987999
9790.142365300002,-3.273386686438565e-05,6.203034964501772e-05,-0.0006770378568272011,-0.0001091531487275633
9790.2322575,-9.160804067300853e-05,-3.515971896287538e-05,-0.0007220623286167009,-7.375741581620008e-05
9790.2422575,-0.00014263978280302684,-0.00011298934566562655,-0.0007286314207249008,-1.6622567459771546e-05
9790.2522575,-0.0001828017071822815,-0.00016326608611300363,-0.0006950712511320206,5.102208201911089e-05
9790.2622575,-0.0002097468125176652,-0.00018424039226061872,-0.0006219506116597565,0.00011441845197148682
9790.2722575,-0.00022196429723015217,-0.00017972136925709185,-0.000512164932012,0.00015919463077516299
9790.2822575,-0.00021888797482766173,-0.00015690433587339417,-0.0003708792917088199,0.00017511863774226821
9790.2922575,-0.0002009488194452494,-0.0001238466037537783,-0.00020532435387889591,0.00015848097080579154
9790.3022575,-0.00016956547919095443,-8.746206481165792e-05,-2.444885378929669e-05,0.00011249923195234604
9790.3814432,-0.0001270693973355649,-5.2484836256950915e-05,0.00016155717567946267,4.593594668588821e-05
9790.3914432,-7.65656307687319e-05,-2.1383139666438735e-05,0.00034184402517177016,-2.9297328030082427e-05
9790.4014432,-2.1735760944885514e-05,5.099989557649357e-06,0.0005055553956853962,-0.00010067930466471356
9790.4114432,3.3406020104051594e-05,2.7189357379347775e-05,0.000642512723781917,-0.00015722676844308873
9790.4214432,8.47887775149413e-05,4.5434217211150744e-05,0.0007438861096525137,-0.00019114405744914307
9790.4314432,0.00012857454492935306,6.034337255076728e-05,0.0008028054970844109,-0.00019901483320964702
9790.4414432,0.00016144113116066245,7.22807956498513e-05,0.0008148671412349487,-0.00018236697237830228
9790.4514432,0.00018083618579848996,8.14732264734151e-05,0.0007784950945579189,-0.00014718187337998387
9790.5383056,0.00018518183500351197,8.796534336630937e-05,0.0006951256182185551,-0.00010201326523245945
9790.5483056,0.0001740122856595496,9.146152485027072e-05,0.0005691938526876144,-5.4955850455249496e-05
9790.5583056,0.00014803136471906958,9.113701308442946e-05,0.0004079159875796315,-1.0483487437571678e-05
9790.568305600002,0.00010908276991319717,8.558253886986298e-05,0.00022087588267708514,3.2354885877598175e-05
9790.578305600002,6.003269266279772e-05,7.302313303742173e-05,1.9440986770748056e-05,7.913751122629331e-05
9790.588305600002,4.5718265458581656e-06,5.18574322301513e-05,-0.00018395453930916163,0.0001364032277166144
9790.598305600002,-5.3049504155253474e-05,2.1443214715642e-05,-0.0003766129027288893,0.00020621262027901966
9790.608305600002,-0.00010833398022110278,-1.7076393250946086e-05,-0.0005464097362623515,0.0002812385003931537
9790.7006424,-0.00015687453622874223,-6.022640712605068e-05,-0.0006826093668244413,0.000343134479959496
9790.7106424,-0.0001946904625623738,-0.00010227775328622323,-0.000776601384215993,0.0003661427172368292
9790.7206424,-0.00021853612401167904,-0.00013615362578694664,-0.0008225028130551145,0.0003258346657029193
9790.730642400002,-0.00022615811760756324,-0.00015506644628732132,-0.0008175756218986116,0.0002102204511788778
9790.740642400002,-0.00021648075355315058,-0.00015443135617420635,-0.0007624221793409492,2.852208660888411e-05
9790.750642400002,-0.00018970523731485462,-0.0001333674512420261,-0.0006609408174844794,-0.00018705781412008273
9790.760642400002,-0.0001473144755950332,-9.513911821751957e-05,-0.0005200451409420244,-0.0003887747166617292
9790.770642400004,-9.198258994114654e-05,-4.625836875068663e-05,-0.0003491701039905395,-0.0005280538655157103
9790.8368114,-2.7395267778497216e-05,5.4423174316375615e-06,-0.00015960405961909155,-0.0005716758913456684
9790.8468114,4.2006859394262246e-05,5.294250470051411e-05,3.6301078586806825e-05,-0.0005124091759833024
9790.8568114,0.0001113439733056698,9.146041582414517e-05,0.00022598120501518548,-0.000369590580735181
9790.8668114,0.00017564867269163586,0.00011870634524791114,0.0003975102717745484,-0.00018009281971383362
9790.8768114,0.00023022686078250868,0.0001341757814597461,0.0005403893591271788,1.54950207961843e-05
9790.886811400002,0.00027100111488736697,0.00013815685381198887,0.0006462207839810631,0.0001851339010287162
9790.896811400002,0.0002948116033181936,0.0001311102470264452,0.0007092230695053505,0.00031140430721509753
9790.906811400002,0.0002996528436684149,0.0001136727349252225,0.0007265549402709004,0.0003902849666906291
9790.9738433,0.0002848288627296719,8.706510294649499e-05,0.0006984306430879403,0.00042500593183556547
9790.9838433,0.00025101478063663756,5.34571591321982e-05,0.0006280238088605922,0.0004191843620112514
9790.9938433,0.00020021948938180482,1.594123194163507e-05,0.0005211719509554986,0.0003731132327119637
9791.0038433,0.00013565146331808386,-2.1940052994313693e-05,0.00038590767266457877,0.00028497726820287663
9791.0138433,6.149726021478707e-05,-5.6885031264647414e-05,0.000231854255118723,0.0001560001308030542
9791.0238433,-1.7371054047270355e-05,-8.640221796107817e-05,6.953138357101835e-05,-3.6582110525929076e-06
9791.033843300002,-9.57383124011163e-05,-0.00010900044081193682,-9.037857396764534e-05,-0.00017206380692491748
9791.043843300002,-0.00016841383262213304,-0.00012395307537808146,-0.0002377518928052163,-0.0003182766973832348
9791.101124,-0.00023059763826900644,-0.00013080846069232587,-0.0003636827417667131,-0.00041057789896424963
9791.111124,-0.0002782187912659852,-0.00012893903022688825,-0.0004610363278055505,-0.00042708259411078494
9791.121124,-0.00030822137615664816,-0.0001173966710093862,-0.0005248603465376205,-0.0003640517718975174
9791.131124,-0.00031877736979059855,-9.520561187559026e-05,-0.0005526300037349964,-0.00023799205265164457
9791.141124000002,-0.00030941075261845885,-6.204819443237237e-05,-0.0005443145872293772,-8.051351965788909e-05
9791.151124000002,-0.0002810236312825471,-1.9131888791302712e-05,-0.0005022671453355417,7.176273876929523e-05
9791.161124000002,-0.00023582178315560817,3.0107589251725886e-05,-0.00043095219698353334,0.0001880223113181518
9791.171124000002,-0.00017714312414900883,7.986965232885785e-05,-0.00033653809910061416,0.0002508026444051794
9791.2277404,-0.00010919974380228705,0.00012272406955818912,-0.00022638955662519132,0.00025816058976646907
9791.2377404,-3.675315926970962e-05,0.00015122121778482944,-0.00010850146993587304,0.0002207500365311496
9791.2477404,3.524981539957231e-05,0.00015995572878398816,9.0821146749416e-06,0.00015588715008196574
9791.2577404,0.00010204938245711787,0.00014733628848682826,0.0001188207440776333,8.129282594984058e-05
9791.2677404,0.0001594217950208143,0.00011631090336139356,0.00021416276529162667,1.067695063578971e-05
9791.2777404,0.00020397640023917145,7.366368689275703e-05,0.00028993110207150137,-4.787316795822106e-05
9791.2877404,0.00023337754562333717,2.8062036233002123e-05,0.0003425872356856411,-9.1016621695977e-05
9791.2977404,0.00024647582579536976,-1.247103221984565e-05,0.00037036158372249285,-0.00011797432368459911
9791.3753776,0.0002433419115231358,-4.2751938703174624e-05,0.0003732493540550143,-0.00012844868177928106
9791.3853776,0.00022520478714740865,-6.150655165891323e-05,0.00035288142078109143,-0.00012173004098144337
9791.3953776,0.00019430352723363774,-7.09582312840998e-05,0.0003122886866275331,-9.7370453663977e-05
9791.4053776,0.0001536677586890858,-7.517547223037542e-05,0.0002555850733537166,-5.6954213997550614e-05
9791.4153776,0.00010684678630649099,-7.79289722469416e-05,0.00018759882052407016,-5.808267868920644e-06
9791.4253776,5.7610726269752785e-05,-8.099582862224185e-05,0.00011348364314291612,4.664946541048047e-05
9791.4353776,9.648380608582221e-06,-8.361537742281462e-05,3.834006778795289e-05,8.864685157317876e-05
9791.4453776,-3.371431304721423e-05,-8.322692937339219e-05,-3.31261246254977e-05,0.00010953273713359067
9791.5205071,-6.97541920354514e-05,-7.697991003909039e-05,-9.688625900879818e-05,0.00010365589169147466
9791.5305071,-9.653214970836112e-05,-6.316963156250697e-05,-0.00014979600919911855,7.295954850207882e-05
9791.5405071,-0.00011300387512232891,-4.1919155895286714e-05,-0.00018971877050877485,2.7052130440315936e-05
9791.5505071,-0.00011905387871012312,-1.4950782419478095e-05,-0.00021556394366293989,-1.9497214793901598e-05
9791.5605071,-0.0001154526520048185,1.5203278748035525e-05,-0.00022724579306813191,-5.1803712403517415e-05
9791.5705071,-0.00010374270456228494,4.5999044890203104e-05,-0.00022557421171752554,-5.9636502093781966e-05
9791.5805071,-8.6064439015071e-05,7.526807987709829e-05,-0.00021209307156492044,-4.09114639403179e-05
9791.590507100002,-6.493712449625921e-05,0.00010108855247969717,-0.00018888447564357352,-2.4254341601752163e-06
9791.6772223,-4.301361918965069e-05,0.00012134336904874537,-0.0001583581186503318,4.241192708315398e-05
9791.6872223,-2.282967630235669e-05,0.00013334150413138492,-0.00012304416706674246,7.79822334713486e-05
9791.6972223,-6.56929856370355e-06,0.0001338661547329304,-8.540560632396894e-05,9.141681806383603e-05
9791.7072223,4.133692895333577e-06,0.00011983164407724556,-4.7682491230135143e-05,7.644219868235957e-05
9791.717222300002,8.341086457802094e-06,8.943948744806803e-05,-1.1776313105748113e-05,3.4940146109974184e-05
9791.727222300002,5.8907176617062304e-06,4.34277132827894e-05,2.0822158988321516e-05,-2.4103707657157133e-05
9791.737222300002,-2.594568193201486e-06,-1.4152050884651638e-05,4.9062774396337215e-05,-8.769906688348085e-05
9791.747222300002,-1.5770022443911956e-05,-7.610055918039763e-05,7.232832057824978e-05,-0.00014280260256139323
9791.8024492,-3.1698881947918485e-05,-0.0001332861709661564,9.039632189793983e-05,-0.00017973875548572284
9791.8124492,-4.803834116281479e-05,-0.00017651856633214702,0.00010337866230041187,-0.00019397664964981138
9791.8224492,-6.226615538447184e-05,-0.00019834951401453637,0.0001116476496147095,-0.00018577117247080244
9791.8324492,-7.192871248877747e-05,-0.00019417967731795124,0.0001157566501059676,-0.00015798705444579204
9791.8424492,-7.488939594747208e-05,-0.0001626149695858827,0.00011636224251847407,-0.00011321194606439438
9791.852449200002,-6.955584749714907e-05,-0.00010559365811680051,0.00011415306175017926,-5.173792028860919e-05
9791.862449200002,-5.506607074518226e-05,-2.8833127891326964e-05,0.00010978866938772397,2.8168076454050832e-05
9791.872449200002,-3.141614868054349e-05,5.749887807244055e-05,0.0001038503613235892,0.00012723857288761257
9791.9735117,4.838843088052141e-07,0.00013879632109274978,9.680467207548335e-05,0.00024047959261625093
9791.9835117,3.883520817276418e-05,0.00019786726397986423,8.897936179816454e-05,0.0003532056129939078
9791.9935117,8.105923528097135e-05,0.0002190860579945337,8.055099421581085e-05,0.00044071442849340095
9792.0035117,0.0001239838838706971,0.00019393268540044065,7.154279218214265e-05,0.0004733490297572987
9792.0135117,0.00016409102262635768,0.0001257448344776507,6.183134888725333e-05,0.00042623666586567236
9792.0235117,0.00019780264720510615,3.116900088333725e-05,5.116170658025492e-05,0.0002902912641495185
9792.0335117,0.00022178037637456493,-6.325380956052975e-05,3.9172836742563147e-05,7.957813503191562e-05
9792.043511700002,0.00023321256633003195,-0.00012897531780622587,2.5437335005013432e-05,-0.00016904704288407967
9792.1188242,0.00023006575748894557,-0.00014528461346304406,9.517230273825365e-06,-0.0004050088417927247
9792.1288242,0.00021128166531299644,-0.00010734089269269284,-8.965971259899011e-06,-0.0005787377709275326
9792.1388242,0.00017690578865657325,-2.894520306189834e-05,-3.0251310251259212e-05,-0.0006561690548128592
9792.1488242,0.00012813827690263241,6.150484386760482e-05,-5.435464255508737e-05,-0.0006272007198218473
9792.158824200002,6.730204813786591e-05,0.0001307151930449612,-8.09899894358099e-05,-0.0005053069234559104
9792.168824200002,-2.272837627247275e-06,0.00015232001350359248,-0.00010950702020534793,-0.0003197207172373269
9792.178824200002,-7.644502503455783e-05,0.00011632351077295598,-0.00013885628828919834,-0.00010467546564024515
9792.188824200002,-0.0001505287937371463,3.251620129984188e-05,-0.00016759234905591868,0.00010932390305946963
9792.2787143,-0.00021961693762023705,-7.33621941396255e-05,-0.00019392125401713494,0.00029921181650150255
9792.2887143,-0.00027893815508406967,-0.00016897787883844294,-0.00021579414123138794,0.00044820528827932817
9792.2987143,-0.0003242203305918757,-0.000226416235589489,-0.00023104371619281036,0.0005425632816400094
9792.3087143,-0.00035202604541494055,-0.0002306899396415535,-0.0002375552379272483,0.0005698858048787858
9792.3187143,-0.00036002848092823244,-0.00018302208731530817,-0.00023345800105475863,0.0005212209630722397
9792.328714300002,-0.00034720255186882593,-9.847717892273601e-05,-0.00021731882011160692,0.00039645326112074586
9792.338714300002,-0.00031391361843396075,3.713432962044929e-07,-0.00018831822906013838,0.00020983446253012664
9792.348714300002,-0.0002618960121965358,9.088597372827857e-05,-0.00014639275583836124,-8.341500105556963e-06
9792.4312466,-0.00019412591490029123,0.0001562166779593832,-9.232997050658898e-05,-0.0002164460804403711
9792.4412466,-0.00011460347561531298,0.00018805878446306342,-2.7805983437211178e-05,-0.00037201909051336966
9792.4512466,-2.8065431519110358e-05,0.0001863475221848834,4.464116501851107e-05,-0.00044433095762441146
9792.461246600002,6.0346817266151734e-05,0.00015701280094877773,0.00012170372226986888,-0.0004238612850140193
9792.471246600002,0.0001454369506186214,0.00010920133488986771,0.0001994582237543151,-0.00032477691426645896
9792.481246600002,0.00022229485693625714,5.296702921051697e-05,0.0002735727664178121,-0.0001796266736182202
9792.491246600002,0.0002866050468473457,-2.2400601694534504e-06,0.0003395553387144897,-2.867736367004534e-05
9792.501246600004,0.0003349024221515766,-4.847334801247653e-05,0.00039302846113331173,9.1976944809731e-05
9792.5889655,0.0003647611021897413,-7.993644132118244e-05,0.0004300137617641494,0.00015961597816904527
9792.5989655,0.00037490802931117303,-9.359517921492453e-05,0.00044720909796427954,0.000169039881307859
9792.6089655,0.00036525858602703845,-8.9679049714343e-05,0.00044224060220052365,0.00013124447324517694
9792.618965500002,0.00033687649885055077,-7.175115947742195e-05,0.0004138727710307189,6.782565608693845e-05
9792.628965500002,0.0002918648859298606,-4.6009456739303496e-05,0.0003621612599316151,3.2823041101673057e-06
9792.638965500002,0.00023319910134256874,-1.9751768963940244e-05,0.0002885352794532398,-4.2328831472523345e-05
9792.648965500002,0.00016451470699183497,6.365531916768828e-07,0.00019579964788991183,-5.830125341427404e-05
9792.658965500004,8.986532301548797e-05,1.1490496557582967e-05,8.805082347328945e-05,-4.462480426199184e-05
9792.7537819,1.346580830999036e-05,1.277832877636909e-05,-2.949350351940847e-05,-9.926999863261813e-06
9792.7637819,-6.056336384478772e-05,7.757189722780353e-06,-0.0001507460925211868,3.2738978083298534e-05
9792.7737819,-0.00012843499509699018,1.5130253248687328e-06,-0.00026907258218780944,7.053555119570975e-05
9792.7837819,-0.00018690319473461215,-1.0358442474439575e-06,-0.0003776688313126676,9.440410032798392e-05
9792.793781900002,-0.00023342875585728972,3.075415338881004e-06,-0.0004699721346305741,0.00010070868746466073
9792.803781900002,-0.0002662929270849518,1.3871170785960074e-05,-0.0005400810051173993,9.088963444474018e-05
9792.813781900002,-0.00028465382407964144,2.846660540885306e-05,-0.0005831557868512395,6.96552836177798e-05
9792.823781900002,-0.00028854350355615315,4.196425997379272e-05,-0.0005957721216130315,4.255164353416696e-05
9792.8729801,-0.0002788080494262625,4.885547543892505e-05,-0.0005762010077984452,1.379764747112191e-05
9792.8829801,-0.00025699717368167003,4.455382351321647e-05,-0.0005245926578900162,-1.4888032873985439e-05
9792.8929801,-0.00022521323888821497,2.676672079374251e-05,-0.0004430465470133929,-4.408593072881063e-05
9792.902980100002,-0.0001859322289354128,-3.531893363774508e-06,-0.0003355567683527481,-7.520225497801723e-05
9792.912980100002,-0.00014181115020174407,-4.1742047148094776e-05,-0.00020782977893421846,-0.00010833630143346283
9792.922980100002,-9.54972758199298e-05,-8.00520964801617e-05,-6.698045489231475e-05,-0.00014044585171496063
9792.932980100002,-4.945369253628383e-05,-0.00010868088416435639,7.887868026856825e-05,-0.0001647592070735572
