# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:09
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9758.8675281,0.0010487379337349378,0.00023270612149826347,0.00018173033814979984,0.00016860639864045695
9758.8775281,0.0011076535975428107,0.00016435813964262665,0.0002749114524512322,0.00029722628251282595
9758.8875281,0.0011106501903214092,9.28734301090523e-05,0.00035746425594574414,0.0003432785944319652
9758.8975281,0.0010598534562994,2.425957613712199e-05,0.0004228520655761446,0.0003041691276205298
9758.9075281,0.000960055718307911,-3.593711296679569e-05,0.0004655289338637396,0.00020101950682832002
9758.9175281,0.0008182958045093605,-8.411946715967208e-05,0.0004813992686709326,6.90446525432529e-05
9758.9275281,0.0006433481344976213,-0.00011937999879679471,0.0004681744906620856,-5.510941991385273e-05
9758.9913385,0.0004451592839203923,-0.00014299620954641787,0.00042559606907698744,-0.0001441538854030742
9759.0013385,0.0002342685719147706,-0.00015705982074191028,0.00035550463540374587,-0.00018574442661557888
9759.0113385,2.1245539113494356e-05,-0.00016309722943937783,0.00026174652753779577,-0.0001821470313213194
9759.0213385,-0.0001838277795423258,-0.0001614078187478898,0.0001499217053657759,-0.00014556923647178314
9759.0313385,-0.00037180761065252143,-0.000151314657498651,2.6989936826900203e-05,-9.188439643738437e-05
9759.0413385,-0.0005348560662577975,-0.00013199339410848931,-9.923582965656018e-05,-3.5300242135960836e-05
9759.0513385,-0.0006667157750263783,-0.00010332688102142567,-0.00022067013237798836,1.4550127560142551e-05
9759.061338500002,-0.0007628881529592027,-6.636790316345019e-05,-0.0003295639083155508,5.293728231204362e-05
9759.1244191,-0.0008207177556220622,-2.33125477343018e-05,-0.0004190918713237007,7.863751560678412e-05
9759.1344191,-0.0008393896145166498,2.2827829185625886e-05,-0.0004838666375486006,9.206445723734105e-05
9759.1444191,-0.0008198495152735598,6.856970378321228e-05,-0.0005203289760689804,9.397010010499226e-05
9759.1544191,-0.0007646587759586278,0.00011013616599377263,-0.0005269742140077643,8.513698929092681e-05
9759.1644191,-0.0006777954303226422,0.00014349337089927507,-0.0005043964349281515,6.681958184243537e-05
9759.174419100002,-0.0005644136615827337,0.00016442867994129366,-0.00045515498491720117,4.132358038660894e-05
9759.184419100002,-0.00043057335206722695,0.0001689143633151358,-0.00038348503125152755,1.2175261279208993e-05
9759.194419100002,-0.00028295128240410155,0.00015393766428485628,-0.0002948863644012177,-1.6310623159314733e-05
9759.2524923,-0.00012854460598554123,0.00011877030950680016,-0.00019563311653485416,-3.9885865547663506e-05
9759.2624923,2.562390503028705e-05,6.631793038311268e-05,-9.22510749980233e-05,-5.529248697527981e-05
9759.2724923,0.00017279039396726967,3.851199793756288e-06,8.990840718021384e-06,-6.09429696244778e-05
9759.2824923,0.0003067164370186158,-5.767836530190335e-05,0.00010253201048039714,-5.718757197510585e-05
9759.2924923,0.00042192984987885266,-0.00010610601629408551,0.00018387865859243772,-4.61246094017728e-05
9759.3024923,0.0005139326392000622,-0.00013172091099272016,0.0002498439327327502,-3.099600926393226e-05
9759.3124923,0.0005793706953398498,-0.00013063633938347608,0.0002986561523126202,-1.529781659120398e-05
9759.322492300002,0.0006161606673689798,-0.00010624607872623999,0.00032993484727511616,-1.8378330875292947e-06
9759.3929219,0.0006235678168001838,-6.802123354456021e-05,0.0003445464823055529,7.956616645195972e-06
9759.4029219,0.0006022274687126271,-2.8190469844732625e-05,0.00034436188703268234,1.4214514901030623e-05
9759.4129219,0.0005541043396365017,2.259024489723695e-06,0.0003319446881326459,1.819360202567658e-05
9759.4229219,0.00048238688811418133,1.6735501123865625e-05,0.0003102046388169767,2.1421319156819368e-05
9759.4329219,0.00039131728044175377,1.4410893611030792e-05,0.00028205176172384135,2.4774615992741665e-05
9759.4429219,0.000285962378473263,-3.14746394361706e-07,0.00025008597067313306,2.7895312895031905e-05
9759.4529219,0.00017193639710171038,-1.972140230529172e-05,0.00021635203608532028,2.919164292150169e-05
9759.462921900002,5.509057868594827e-05,-3.5247059758989013e-05,0.00018218213850356923,2.644836093990446e-05
9759.5247606,-5.8810539117701397e-05,-3.980926921836465e-05,0.00014813874830329877,1.7852863944072225e-05
9759.5347606,-0.00016440394751936113,-2.9498743396063987e-05,0.00011405992917582276,3.0788158487115745e-06
9759.544760600002,-0.00025701236422360894,-4.427140248466761e-06,7.919828797598341e-05,-1.604182841796677e-05
9759.554760600002,-0.00033287962920734715,3.132631216611734e-05,4.243547347818672e-05,-3.57016807205341e-05
9759.564760600002,-0.00038934346559629774,7.06305953346338e-05,2.547729967429372e-06,-5.130228627472204e-05
9759.574760600002,-0.00042493581782121817,0.00010493096143601037,-4.1506103454836513e-05,-5.9243492047599146e-05
9759.584760600002,-0.00043940375403325456,0.00012625680480047146,-9.030545710342921e-05,-5.8436444392963645e-05
9759.594760600005,-0.00043364631923366363,0.00012909392013435499,-0.0001437298008319434,-5.0630151102420616e-05
9759.6629025,-0.0004095696755498509,0.00011159187525442952,-0.00020079052524623472,-3.921092510642446e-05
9759.6729025,-0.00036987452102176075,7.581530938263978e-05,-0.0002595551595944078,-2.7008429688168553e-05
9759.6829025,-0.0003177991276430686,2.710922600900144e-05,-0.00031717682751014625,-1.4283714459822888e-05
9759.6929025,-0.00025684495099190073,-2.7091046185153157e-05,-0.000370031914467257,1.9093130038902286e-06
9759.7029025,-0.00019051138025957674,-7.86335333062077e-05,-0.0004139590581622056,2.6406163200387006e-05
9759.7129025,-0.00012206347207610137,-0.00011995032289323205,-0.0004445834131059845,6.297581189101506e-05
9759.722902500002,-5.435207135336108e-05,-0.0001451437055478609,-0.0004577015054984676,0.00011085863941880096
9759.732902500002,1.030086102305115e-05,-0.00015075860837221103,-0.0004496939896282141,0.00016240501809536935
9759.8139838,7.014757309596092e-05,-0.00013617585255974363,-0.00041792853451775127,0.00020333648520816155
9759.8239838,0.00012399489886688874,-0.00010363282892691806,-0.00036111458109976103,0.00021631809846398646
9759.8339838,0.000171130615400431,-5.792218895075456e-05,-0.00027957485325515836,0.00018708427822282102
9759.8439838,0.0002112113196456648,-5.785654808248612e-06,-0.00017540423074878666,0.00011091711686879446
9759.853983800002,0.00024413024217079184,4.5016436098810435e-05,-5.24949309648093e-05,-3.3811403706815636e-06
9759.863983800002,0.0002698842682518735,8.693110891062008e-05,8.358239236761259e-05,-0.00013425760697279037
9759.873983800002,0.0002884581932259988,0.0001139876428662062,0.00022584008685381008,-0.00025329015277760587
9759.883983800002,0.000299740948971379,0.00012304461126018943,0.00036626384101732807,-0.00033411979181242744
9759.9553969,0.00030348350927614324,0.00011452466921680491,0.0004963073837185225,-0.00036066349554414706
9759.9653969,0.0002993026633799346,9.224420883469106e-05,0.0006074578696825581,-0.0003310680406055035
9759.9753969,0.0002867296595897477,6.216943690779355e-05,0.0006918308562449865,-0.0002560798959763365
9759.9853969,0.00026529736957667813,3.040867411202122e-05,0.0007427502565893493,-0.00015331739370263073
9759.995396900002,0.0002346548978096425,1.2432382754236074e-06,0.0007552702409156594,-4.063429786917501e-05
9760.005396900002,0.0001946961617776285,-2.3865014284136546e-05,0.0007265999649385276,6.840951833099247e-05
9760.015396900002,0.00014568841758693762,-4.5760468637610965e-05,0.0006563971853685421,0.00016555989238698464
9760.025396900002,8.838597667263009e-05,-6.58138301541558e-05,0.0005469046556019937,0.00024591126115109177
9760.1207399,2.411314505628406e-05,-8.380095494314542e-05,0.0004029135222375149,0.0003048790158011044
9760.1307399,-4.5198460632612765e-05,-9.660466391468495e-05,0.0002315497641931319,0.0003362883396041456
9760.1407399,-0.00011702796856673023,-9.86078716511574e-05,4.18925917712255e-05,0.00033300329463044424
9760.1507399,-0.0001883423050566242,-8.392509241680447e-05,-0.00015555303127337964,0.00029003828579571625
9760.1607399,-0.0002557311740316594,-4.968702929036594e-05,-0.00034949586153016374,0.0002085508509615359
9760.1707399,-0.00031559373566436756,1.150627130357445e-06,-0.000528567274610871,9.833874752369005e-05
9760.1807399,-0.00036436377289425406,5.905547107620005e-05,-0.0006820513761433769,-2.3010379627256305e-05
9760.1907399,-0.00039875471570852323,0.00010998046628106395,-0.0008005853167331816,-0.00013450564497345663
9760.269123,-0.0004160048097180186,0.00013968422614046215,-0.0008767785067323052,-0.00021793303284989011
9760.279123,-0.0004141035802305549,0.00013865274278025997,-0.0009057029906945842,-0.0002630437293451651
9760.289123,-0.0003919820990192039,0.00010563655794001338,-0.0008852180404547674,-0.0002694948567069582
9760.299123,-0.0003496524113419231,4.8401523471942584e-05,-0.0008161085186673139,-0.00024500866219788876
9760.309123,-0.0002882846965075124,-1.8552841425052343e-05,-0.0007020325577189312,-0.00020101552045477614
9760.319123,-0.00021021365149272988,-7.842012390308457e-05,-0.0005492873100337277,-0.00014799222155861494
9760.329123,-0.00011886943863752389,-0.00011711135727657593,-0.00036641300964752215,-9.253451958903646e-05
9760.339123000002,-1.8633311546399108e-05,-0.000127265194865457,-0.0001636652366534777,-3.7167247757131866e-05
9760.4123445,8.537703972622073e-05,-0.00011005551735540308,4.7607533801477894e-05,1.748180582748361e-05
9760.4223445,0.0001875823644282766,-7.432009221612449e-05,0.00025563957024326233,6.963702308501793e-05
9760.4323445,0.0002822618915306813,-3.3327442599769214e-05,0.00044893384715466987,0.00011434121688693001
9760.4423445,0.0003638992830373651,-1.950331420884531e-07,0.0006169171887866159,0.00014380577336939155
9760.4523445,0.0004275325008946921,1.658381176589429e-05,0.0007505274264003528,0.00015030783206042652
9760.462344500002,0.00046908441737355367,1.5991106576844016e-05,0.0008427010967508223,0.0001304036499124625
9760.472344500002,0.00048565125036838296,4.628582870619468e-06,0.0008887374145810778,8.83076421388021e-05
9760.482344500002,0.0004757274141683464,-6.037338674745978e-06,0.0008865225876121423,3.636740167610347e-05
9760.5894684,0.00043934864096997707,-4.4077440684364095e-06,0.0008366073638045538,-8.247140169665172e-06
9760.5994684,0.00037814053879024165,1.633395989855054e-05,0.000742138910411483,-2.9701704237807524e-05
9760.6094684,0.00029526626829580357,5.508519163477997e-05,0.0006086552525892678,-2.0009178575018245e-05
9760.6194684,0.00019527385073930283,0.0001027307392528436,0.00044375683134473417,1.7053503413938388e-05
9760.6294684,8.385027421518222e-05,0.00014508540254105646,0.0002566749125604273,6.661609133142407e-05
9760.6394684,-3.2504389805834244e-05,0.00016761336019838153,5.775988654694179e-05,0.00010796829389272773
9760.6494684,-0.00014686452012574743,0.00016005296894734602,-0.0001420852945219866,0.00012227614432337654
9760.6594684,-0.00025230559651563797,0.00011937874413203652,-0.00033199832499106934,9.9513106059102e-05
9760.7094622,-0.0003423440196320304,5.046465353970698e-05,-0.0005017459086180755,4.183416782489024e-05
9760.7194622,-0.00041136182305732434,-3.5258415433964634e-05,-0.0006422746246297804,-3.763242598969788e-05
9760.7294622,-0.0004549875470597995,-0.00012240604593507845,-0.0007461933053937843,-0.0001196165416578243
9760.7394622,-0.0004704063176223396,-0.00019479719359582955,-0.0008081600589193675,-0.00018494461815539773
9760.7494622,-0.00045657597810379167,-0.00023866502347407508,-0.000825153399707714,-0.00021982655480997713
9760.759462200002,-0.00041433168372933334,-0.0002454895775568585,-0.0007966142694160112,-0.00021862088172504708
9760.769462200002,-0.0003463680101412826,-0.00021391554044167423,-0.0007244529677313089,-0.0001837351644791037
9760.779462200002,-0.00025709473619829084,-0.0001501779537483965,-0.0006129226199395671,-0.00012342811508821188
9760.8362264,-0.00015237086976419264,-6.670415823366142e-05,-0.00046836871419795364,-4.885090425310486e-05
9760.8462264,-3.91313686077341e-05,2.0918343096016243e-05,-0.0002988707449240629,2.8440160605795826e-05
9760.8562264,7.506997130607276e-05,9.781042364469299e-05,-0.00011379696140341027,9.788276172400399e-05
9760.8662264,0.0001825709401806382,0.0001532834765087844,7.670230357167184e-05,0.0001503726135482773
9760.876226400002,0.0002761285256419906,0.00018274902082519065,0.00026223440379393755,0.000178495944581702
9760.886226400002,0.0003494246280092325,0.00018746652740138668,0.00043270881793909007,0.00017731097377666864
9760.896226400002,0.000397511702958846,0.00017246035307139893,0.0005788592153209121,0.00014599097923523744
9760.906226400002,0.0004171647791944568,0.0001437153885417543,0.0006927182318970897,8.978928476810312e-05
9760.9755214,0.00040711410895086545,0.00010598186128260765,0.0007680237455958517,2.0996390849210283e-05
9760.9855214,0.00036814232099721233,6.206332432685143e-05,0.0008005400759853614,-4.257661713603526e-05
9760.9955214,0.0003030396870685973,1.360203820324729e-05,0.0007882811827090091,-8.218873206223512e-05
9761.0055214,0.0002164201572018778,-3.7379348187107445e-05,0.0007316258032186473,-8.478571310734751e-05
9761.0155214,0.00011440999732434223,-8.71846279873793e-05,0.0006333179603596978,-4.8966913897322157e-05
9761.0255214,4.230705314413772e-06,-0.00013014386223061228,0.0004983507688827785,1.2863237931897812e-05
9761.0355214,-0.00010629388047180901,-0.00015949759627043242,0.0003337366270137627,7.793125775409546e-05
9761.0455214,-0.00020927162676964722,-0.0001690974229109222,0.0001481721540302901,0.00012112434700511582
9761.1062188,-0.0002972807485089778,-0.00015523341011949417,-4.8388744426667944e-05,0.0001242093802002019
9761.1162188,-0.00036387672437422224,-0.00011794651159545281,-0.00024523560164551434,8.235153450034252e-05
9761.1262188,-0.0004040340587637578,-6.150244505665401e-05,-0.0004314535591746915,5.575537553981756e-06
9761.1362188,-0.00041449518996062624,5.987946541302351e-06,-0.0005965013094384333,-8.489372838714941e-05
9761.1462188,-0.000394005548948921,7.370178140896204e-05,-0.0007307868253534666,-0.00016372276857577842
9761.1562188,-0.00034342003603817677,0.0001298884364722119,-0.0008262109459020733,-0.00020948552653175567
9761.1662188,-0.0002656731270123348,0.0001641258365301319,-0.0008766480425080186,-0.00021101466280623954
9761.1762188,-0.00016561325101980783,0.00016965727250909253,-0.000878334564349175,-0.00017009610475559288
9761.2393285,-4.971102983944625e-05,0.00014519422461365384,-0.00083014029319936,-9.980744812277636e-05
9761.2493285,7.434070563994303e-05,9.554183864630804e-05,-0.000733703203357008,-1.94206474721728e-05
9761.2593285,0.00019811015320829445,3.069169547067555e-05,-0.0005934159276931885,5.19811312927643e-05
9761.2693285,0.00031296322415423557,-3.645552826950433e-05,-0.0004162591252325707,0.00010076736383029329
9761.2793285,0.00041062180894664845,-9.309156215484848e-05,-0.00021148468181443652,0.00012128235795515768
9761.2893285,0.00048371131583087876,-0.00012937001548941996,9.84028862493084e-06,0.00011536389542220441
9761.2993285,0.0005262653935954431,-0.00014039581595909435,0.0002354097797653047,8.98451385507253e-05
9761.3093285,0.0005341570265111544,-0.0001268959247906539,0.00045234927767078383,5.3601833398906856e-05
9761.3703641,0.0005054280337043435,-9.450092500579315e-05,0.0006479465429702872,1.5419927839846068e-05
9761.3803641,0.0004404935561963348,-5.190729595687825e-05,0.0008104025477448098,-1.6925069400083633e-05
9761.390364100002,0.0003422038529186757,-8.448524974118956e-06,0.0009295586764778478,-3.687340680028864e-05
9761.400364100002,0.0002157525145537405,2.826951501161475e-05,0.0009975558907680383,-3.9405825603896825e-05
9761.410364100002,6.842858334437239e-05,5.404215371397976e-05,0.0010093829490544907,-2.1982006255149038e-05
9761.420364100002,-9.078033913910213e-05,6.86026510861316e-05,0.0009632740720601326,1.4108654393827e-05
9761.430364100002,-0.0002517167874447017,7.489291878966123e-05,0.0008609226843907861,6.276471424934204e-05
9761.440364100004,-0.00040368646308058137,7.733815256844052e-05,0.0007074869907415781,0.00011336318549196782
9761.5026436,-0.0005361585715330452,7.974817055371808e-05,0.0005113746450182825,0.0001527983875191692
9761.5126436,-0.0006394885813745962,8.360763542703514e-05,0.00028380759023024593,0.00016893133212301603
9761.5226436,-0.000705613639173737,8.735794249993084e-05,3.8183816824276684e-05,0.00015429613600544822
9761.5326436,-0.0007286696101017696,8.688593613509202e-05,-0.00021073117508337865,0.00010853989886452928
9761.542643600002,-0.0007054809881135957,7.69857375976196e-05,-0.00044773559813572297,3.8445049767632725e-05
9761.552643600002,-0.0006358817875068565,5.32188095296481e-05,-0.0006581856288612185,-4.45567578805043e-05
9761.562643600002,-0.0005228372535110291,1.3496690055629663e-05,-0.0008289851200148748,-0.00012820654886036665
9761.572643600002,-0.00037235045817586327,-4.109308733405202e-05,-0.0009495000479913799,-0.0002026882512278694
9761.6419638,-0.00019315280149461057,-0.00010629632610759782,-0.001012328273590644,-0.0002618384953607898
9761.6519638,3.8072478462115845e-06,-0.0001752356109895442,-0.001013859478170375,-0.0003020733169149407
9761.6619638,0.0002060481659163493,-0.00023904630393100816,-0.00095456887038734,-0.00032014627045462944
9761.6719638,0.00040037016364535946,-0.0002873366277117132,-0.000839007723637852,-0.0003114209176390694
9761.681963800002,0.0005737480696194076,-0.0003085934254330673,-0.0006754839468473448,-0.00026992514919467323
9761.691963800002,0.0007142417480643261,-0.000291044821643899,-0.0004754565075739158,-0.00019041895818088924
9761.701963800002,0.0008118591402321209,-0.00022462145142167192,-0.0002526920702112326,-7.165662924817344e-05
9761.711963800002,0.0008593073023226567,-0.00010432325949492892,-2.2251329809646052e-05,8.053506530971796e-05
9761.8071069,0.0008525724029907653,6.5515011602249e-05,0.0002006138475279032,0.0002516351593117686
9761.8171069,0.0007912801782388523,0.00026754521339417847,0.0004015645244034626,0.00041895800186276123
9761.8271069,0.0006788030849197418,0.00047037876668043575,0.0005681927215079701,0.0005543703135631905
9761.8371069,0.0005220980054779534,0.0006319960813914627,0.0006908741959525961,0.0006288097419458746
9761.8471069,0.0003312773774010627,0.0007081679758103815,0.0007633918811350369,0.0006180583627665777
9761.8571069,0.0001189365119715301,0.0006646070675365,0.0007832867186506895,0.0005090686844135474
9761.8671069,-0.00010072027068329598,0.0004895882616584341,0.0007519160440374117,0.0003057030241369886
9761.8771069,-0.0003128940337346168,0.00020245904889882612,0.0006742226657284093,3.2069466768878344e-05
9761.9498844,-0.0005032710045374134,-0.00014629196959103935,0.0005582395616961012,-0.00026871749510775516
9761.9598844,-0.0006590838678587308,-0.0004853837326582969,0.00041437564428290093,-0.0005417490221553863
9761.9698844,-0.0007700696499728247,-0.0007414664169137835,0.0002545453452974607,-0.0007327255660577789
9761.979884400002,-0.0008292446619074397,-0.0008601588470086912,9.121575152746853e-05,-0.0008020859158821619
9761.989884400002,-0.0008334261660135318,-0.0008215736930191478,-6.355145329868522e-05,-0.0007359172687991005
9761.999884400002,-0.0007834472265316654,-0.0006444171827791416,-0.0001989889829644882,-0.0005496044898400767
9762.009884400002,-0.0006840412123893323,-0.00037759812619972963,-0.0003063781424770106,-0.00028304476753197123
9762.019884400002,-0.0005434091239519081,-8.343022977187368e-05,-0.0003796160313206085,1.051780723287883e-05
9762.0915055,-0.00037251453972068644,0.0001806630285028422,-0.0004155611357982868,0.0002779308635748027
9762.1015055,-0.0001841740912506691,0.0003755186947376188,-0.0004141418021618694,0.0004775361770212258
9762.1115055,7.97337315558476e-06,0.00048526531112079874,-0.0003782304738755755,0.0005856552925837619
9762.1215055,0.00019052882160986784,0.0005143791607802531,-0.00031330314352999943,0.000597507043064208
9762.1315055,0.00035133775263481435,0.0004799478820240935,-0.00022691686141785954,0.0005238932017157818
9762.141505500002,0.0004803586516445315,0.0004032009638372143,-0.0001280474487878676,0.00038595492665697174
9762.151505500002,0.0005703315648992251,0.0003033834944104444,-2.6336516988294067e-05,0.0002100599213510673
9762.161505500002,0.0006172018507129001,0.00019510870865146747,6.869656096280477e-05,2.3848853998142798e-05
9762.2376028,0.0006202754796587801,8.853307532950853e-05,0.00014841808817604382,-0.0001466151215394102
9762.2476028,0.0005821051133803641,-9.213467824774452e-06,0.00020576065110083507,-0.00027918855194623707
9762.2576028,0.0005081282697947513,-9.280301948987689e-05,0.00023576910021958807,-0.00035791988949741084
9762.2676028,0.00040609808109453975,-0.00015837568706583802,0.00023597085628641046,-0.0003751304489448279
9762.2776028,0.0002853620543463718,-0.00020390334942778422,0.0002065440113784378,-0.00033269378863370224
9762.2876028,0.00015605385624899742,-0.00022956955483549433,0.0001502729585235741,-0.00024182451380941976
9762.2976028,2.8266869944957912e-05,-0.00023756589054834817,7.229737791807927e-05,-0.00012105349608564088
9762.3076028,-8.872394079243367e-05,-0.00023118605413310921,-2.0323780908456594e-05,7.337008904136991e-06
9762.3858145,-0.00018713282089676694,-0.0002136017757584472,-0.00011919628698072528,0.00012160629993107073
9762.3958145,-0.00026117938692439357,-0.0001869008401450613,-0.00021527356619266023,0.00020450189051796305
9762.4058145,-0.00030741750142609486,-0.00015178716307148065,-0.0002995843314798882,0.0002458864384370494
9762.4158145,-0.0003248602098228759,-0.00010798623910979606,-0.0003639507485973706,0.0002435011305400021
9762.4258145,-0.0003149007956864607,-5.512725674252649e-05,-0.00040164515490871645,0.00020194395901215062
9762.4358145,-0.0002810465431418485,6.206331136711992e-06,-0.00040793773499049314,0.0001305199477927927
9762.4458145,-0.00022849638073236422,7.353080508087818e-05,-0.0003804953806455945,4.088868014432837e-05
