# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:58
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9813.1048019,-0.0003681542264102143,0.00016422148620690998,8.015244914378502e-05,-0.00014320716144922385
9813.1148019,-0.00028137807311720705,0.00021042438542278154,7.706446728099141e-05,-0.00012550343476042277
9813.1248019,-0.00018702725708052563,0.00024570905788848506,7.304238779659468e-05,-9.3687536868333e-05
9813.134801900002,-9.091015312212049e-05,0.00026021378618957934,6.657680494957114e-05,-5.2458385709179444e-05
9813.144801900002,1.591836519943625e-06,0.00024360212976592667,5.62877125232568e-05,-6.9223316594202295e-06
9813.154801900002,8.585870687973491e-05,0.00018979240648499862,4.1155888949832644e-05,3.8075084854981044e-05
9813.2085237,0.00015828684407396794,0.00010088810794751228,2.0715737786943068e-05,7.83067553137824e-05
9813.2185237,0.00021644760958245438,-1.1556944804034863e-05,-4.813648393405549e-06,0.00011036157232049482
9813.2285237,0.0002591407123659035,-0.0001287692629223701,-3.4475953981104444e-05,0.00013181668154187544
9813.238523700002,0.0002863423787237828,-0.00022972186454399564,-6.661203658544357e-05,0.00014139732918143995
9813.248523700002,0.0002990575140496862,-0.00029676431279323037,-9.898036697831487e-05,0.00013901660992027764
9813.258523700002,0.00029909368183240895,-0.0003196047158393371,-0.0001289531317982919,0.00012557124594108986
9813.268523700002,0.0002887819435418072,-0.0002963025605842481,-0.00015376926196873354,0.00010249146044857948
9813.278523700004,0.00027067416241466575,-0.00023152553003853542,-0.00017081955596768682,7.122150390395463e-05
9813.3324036,0.0002472474904367926,-0.00013364069630227433,-0.00017793541159616947,3.290745875998871e-05
9813.3424036,0.00022064484385389408,-1.256542378178523e-05,-0.00017365139821955556,-1.1485839146103627e-05
9813.3524036,0.00019247596890361655,0.00012044289515117147,-0.00015741305551627023,-6.059409562725365e-05
9813.3624036,0.00016369773191628726,0.00025130354074789365,-0.00012970525970083888,-0.00011181365123657348
9813.3724036,0.00013458448557359016,0.00036154512515484884,-9.208327901512128e-05,-0.0001606057806305927
9813.3824036,0.00010479002518729717,0.00042883874214309726,-4.7097667185377014e-05,-0.00020041566818369667
9813.3924036,7.349329209528131e-05,0.00043114388391851644,1.885420855958393e-06,-0.00022353863514722283
9813.4024036,3.961187934895755e-05,0.0003541257462480268,5.095624753206673e-05,-0.00022291395934230255
9813.4594334,2.0605097566860376e-06,0.00019923832713889417,9.600384321561339e-05,-0.00019436062522425383
9813.4694334,-3.997363740747118e-05,-1.1540055522081413e-05,0.00013309864736081071,-0.00013840308062099078
9813.4794334,-8.676954814497695e-05,-0.00023778024541040214,0.00015887954512242857,-6.0819193769720594e-05
9813.4894334,-0.00013785573830732157,-0.00043024167641618125,0.00017090623087232285,2.849921449934591e-05
9813.4994334,-0.00019186672953415727,-0.0005451155015752267,0.00016793912837545827,0.00011801782056706169
9813.5094334,-0.00024649542218844583,-0.0005572928388459671,0.00015011536587851914,0.00019734792756005695
9813.5194334,-0.0002985553468585367,-0.0004673014418478629,0.00011899808123039385,0.0002591479051794035
9813.5294334,-0.0003441563787375094,-0.0002995252742129983,7.748723086839338e-05,0.0002993314624230023
9813.6047197,-0.0003789864358024275,-9.318836057556262e-05,2.9593980392474702e-05,0.0003156354059275561
9813.6147197,-0.000398680185837722,0.00010974745796893658,-1.9904695348860242e-05,0.00030557021171524946
9813.6247197,-0.0003992452210579976,0.0002751655272673132,-6.59020136231882e-05,0.00026531939865617396
9813.6347197,-0.0003775080029251581,0.00038274305218323885,-0.00010344911664825055,0.00019083007327149544
9813.644719700002,-0.00033153713957432646,0.00042654636470934023,-0.00012824953496626046,8.115852810896212e-05
9813.654719700002,-0.00026100089208977916,0.0004116828063992286,-0.00013711321076154836,-5.735489812598064e-05
9813.664719700002,-0.00016741908991542334,0.0003494724735759816,-0.00012832483281705693,-0.00020847772412569023
9813.674719700002,-5.4276269412918644e-05,0.00025337932277015655,-0.00010188765624790821,-0.00034722077734185546
9813.7405265,7.302737400428512e-05,0.0001368308251398389,-5.961475734306656e-05,-0.00044537361832157476
9813.7505265,0.0002073973177769281,1.2772070046839835e-05,-5.053333251173239e-06,-0.00047986880583701544
9813.7605265,0.0003404327261939425,-0.000106027805491508,5.675741460254142e-05,-0.00044063491738124255
9813.7705265,0.000462960283748514,-0.00020701326265788796,0.00011968038624951313,-0.00033445727292498966
9813.7805265,0.0005656796091540912,-0.0002788422488204736,0.0001770011452169905,-0.00018310158386486633
9813.7905265,0.000639874788370993,-0.00031324106000520487,0.00022203814612437243,-1.6561380567694877e-05
9813.8005265,0.0006781382770111144,-0.0003070149735435218,0.0002487922418803179,0.00013569685956077738
9813.8105265,0.0006750487870101515,-0.00026329642974120827,0.00025257410595595434,0.0002520981312862929
9813.8785387,0.0006277442842058412,-0.00019129600370404478,0.00023054573251550346,0.0003225409942693725
9813.8885387,0.0005363358366012329,-0.00010431050724422691,0.00018211862828227687,0.0003476863114117788
9813.8985387,0.0004041181172360463,-1.6397852954602848e-05,0.00010916370260770148,0.0003352529801219383
9813.9085387,0.000237546537579597,6.12523835419927e-05,1.600397987630117e-05,0.0002955349645268506
9813.918538700002,4.596775482773759e-05,0.0001229133202557425,-9.081991461507909e-05,0.00023807425549102887
9813.928538700002,-0.00015889100351615,0.0001687718641375806,-0.00020300131607130332,0.0001703097259690639
9813.938538700002,-0.00036364870719376004,0.00020292685239825916,-0.0003111056272233427,9.781418300058387e-05
9813.948538700002,-0.000554169066874948,0.00022970981793715562,-0.0004053455614635542,2.5094465823347778e-05
9814.044662,-0.0007165692716242585,0.00024996743892841567,-0.0004764289874245834,-4.392021041903956e-05
9814.054662,-0.0008382644379437268,0.00025911207564642986,-0.0005164054503680867,-0.00010593100656393981
9814.064662,-0.0009089666569005614,0.0002480552593224549,-0.0005194348937680694,-0.0001584940852554485
9814.074662,-0.0009215577304531491,0.00020685049071005027,-0.0004824068305492155,-0.00019990920221265936
9814.084662,-0.0008727617433668792,0.00012957157456698019,-0.000405349572181346,-0.0002286224955955337
9814.094662,-0.0007635567590122234,1.82809480619988e-05,-0.00029158572713465676,-0.00024252425685999284
9814.104662000002,-0.0005992829524636932,-0.00011572467024321696,-0.00014761066577524538,-0.00023879588081988869
9814.114662000002,-0.0003894261487671346,-0.0002539838765921918,1.7305979647023724e-05,-0.00021475092180251818
9814.2116532,-0.00014707940265712763,-0.0003753524758598825,0.000191771233740379,-0.0001695292391042897
9814.2216532,0.00011189058029103795,-0.0004610050807181867,0.00036312427650100323,-0.00010587582988852103
9814.2316532,0.0003699213737939904,-0.0004980478452627275,0.0005184284876396427,-3.09402041790145e-05
9814.2416532,0.0006090037559221123,-0.0004806978132426503,0.0006455174127941942,4.470293398292947e-05
9814.2516532,0.0008120104763864899,-0.0004092200699721459,0.0007340049808542954,0.00010983224254853393
9814.2616532,0.000964003306359452,-0.00028782207102408247,0.0007761713313816763,0.00015621668924133185
9814.2716532,0.0010534145113719616,-0.00012305773712665739,0.0007676449331581411,0.00018150904136153497
9814.281653200002,0.0010730050431405893,7.612917425684114e-05,0.0007078184780561929,0.00018984338126603646
9814.3685058,0.0010205161750515915,0.0002965943094151626,0.0005999583334427343,0.000189450388528709
9814.3785058,0.0008989527179552531,0.0005184455933487854,0.0004509931439023874,0.0001879905073563296
9814.3885058,0.0007164625735070374,0.0007136178365257731,0.00027099448632754994,0.00018760541823453804
9814.398505800002,0.00048580781716336984,0.0008474957860692261,7.238905950041993e-05,0.00018223061744407088
9814.408505800002,0.00022345531542793579,0.0008846029987365112,-0.00013103437565554409,0.0001590715829410505
9814.418505800002,-5.165262779813142e-05,0.0007976753598210103,-0.0003252411602736753,0.00010440456498889738
9814.428505800002,-0.0003195581400516652,0.0005776334241100659,-0.0004970944856673203,1.1676053464651368e-05
9814.438505800004,-0.0005608658290601523,0.00024095390827277147,-0.0006354221968967962,-0.00011172651641825262
9814.5322308,-0.0007583109724189818,-0.00016872774155458198,-0.000731901414907577,-0.00024272319483771256
9814.5422308,-0.0008981816728347855,-0.0005863819265800896,-0.0007816723838266216,-0.0003476991394290443
9814.5522308,-0.0009714609653140084,-0.0009380846054903272,-0.0007836249855984572,-0.0003934176452666965
9814.5622308,-0.0009745724563423067,-0.001157413987453125,-0.0007403374339633658,-0.0003596395635692368
9814.5722308,-0.0009096495400565653,-0.0012013446150786493,-0.0006576814045858926,-0.00024816317914804235
9814.5822308,-0.0007842981797245723,-0.001060908466891104,-0.000544140346381956,-8.418950318072447e-05
9814.5922308,-0.0006108749600764712,-0.0007632329767745859,-0.0004099156530938248,9.093935125334331e-05
9814.6022308,-0.0004053486050951369,-0.00036437181673596944,-0.00026591504973257985,0.00023297146460971534
9814.6907815,-0.0001858509600156295,6.453831077903391e-05,-0.00012272622835026383,0.000308889951073805
9814.7007815,2.8950035333756455e-05,0.00045331983534941934,1.0323296766128967e-05,0.00030671675231609333
9814.7107815,0.00022150800982174518,0.0007465044356885856,0.00012593087841164318,0.000237637328806498
9814.7207815,0.0003769371052725762,0.0009118150888143098,0.00021933830837073457,0.00013021239364024247
9814.7307815,0.000484293998171621,0.0009424522757950299,0.00028856145583592766,1.943394752960514e-05
9814.7407815,0.0005374872886951568,0.0008539845909798149,0.00033431491460020216,-6.495281828914004e-05
9814.7507815,0.0005357320729054654,0.0006776373361897525,0.00035964960973306175,-0.00010671816954228183
9814.7607815,0.00048351025277843234,0.0004520149757420227,0.0003693517950788894,-0.0001057399937265009
9814.8435452,0.0003900432303658753,0.00021505228209613546,0.00036917549515361154,-7.505588789704158e-05
9814.8535452,0.00026832785148748025,-2.407273199306364e-06,0.0003649964499544492,-3.436488554449014e-05
9814.8635452,0.00013382598587022415,-0.00018043221723021213,0.0003619834136089394,-2.7277906344532754e-06
9814.8735452,2.9301280695192915e-06,-0.0003107991361902447,0.0003638801216253315,7.109551195490366e-06
9814.8835452,-0.0001086522441478446,-0.0003950703419480436,0.0003724776745092652,-8.591758427042417e-06
9814.8935452,-0.00018744679038421573,-0.0004409736480067671,0.0003873350436062722,-4.4927620311657074e-05
9814.9035452,-0.0002235517907835526,-0.0004584612089721731,0.0004057780343316977,-9.084058970244324e-05
9814.9135452,-0.00021164755708858208,-0.00045660723873879657,0.00042317718560033816,-0.00013242205433604495
9814.9699451,-0.00015158390417268069,-0.0004418153635607095,0.0004334756131032105,-0.0001559655413833816
9814.9799451,-4.849050843054454e-05,-0.00041704954410225415,0.0004299118710246084,-0.00015032654601047798
9814.9899451,8.760405850416437e-05,-0.0003814590316716697,0.0004058635332629067,-0.00010872077698565237
9814.9999451,0.00024261691688947154,-0.00033008164572209865,0.0003557252493955854,-3.0297145136240372e-05
9815.0099451,0.00039965164349539727,-0.000254070428601405,0.00027573013173381084,7.843060662161234e-05
9815.0199451,0.0005405327794399978,-0.00014248384520376253,0.00016462604491970865,0.00020273048085843172
9815.0299451,0.0006475041505548383,1.353589214431319e-05,2.413013152108691e-05,0.0003202689339552641
9815.0399451,0.0007049441998726106,0.00021458692256913375,-0.0001408944068721505,0.0004041440555074381
9815.1057441,0.0007009473254811885,0.0004469147432113214,-0.00032256855092610044,0.00042869373870938046
9815.1157441,0.0006286289488715108,0.0006796004482154071,-0.0005104345631781204,0.0003772056261998926
9815.125744100002,0.00048703294889370757,0.0008678094519141979,-0.0006921711178309363,0.0002492000998215123
9815.135744100002,0.000281550378717726,0.0009627508423806065,-0.0008545310736838491,6.408896877398122e-05
9815.145744100002,2.3794974363260753e-05,0.0009260148619152735,-0.0009844193819855194,-0.000141451203397338
9815.155744100002,-0.0002690761926914115,0.0007435057426334213,-0.0010700074382329755,-0.0003228583138047795
9815.165744100002,-0.0005755608150292292,0.0004334596973791433,-0.0011017786987486803,-0.00044118438290487687
9815.175744100005,-0.0008714447403460235,4.459378156479709e-05,-0.0010734157625574843,-0.00047571519104120123
9815.2646646,-0.0011317454445471588,-0.00035600876687650885,-0.0009824574555311674,-0.00043060713301051835
9815.2746646,-0.001332808041937247,-0.0007013320973705331,-0.0008306721729715939,-0.0003327899118530635
9815.284664600002,-0.0014543749954887776,-0.0009421197779298838,-0.0006241144925453751,-0.0002218693893260148
9815.294664600002,-0.001481442903825902,-0.0010568271946127183,-0.00037285649409706,-0.00013568795864188463
9815.304664600002,-0.0014057330276058017,-0.0010505247168996878,-9.040994884226795e-05,-9.653812352518302e-05
9815.314664600002,-0.0012266382240891814,-0.000944869539544367,0.00020712243474034568,-0.00010261158722466977
9815.324664600004,-0.0009515572741687851,-0.0007653004340644218,0.0005021091648837766,-0.0001275493004965301
9815.334664600005,-0.000595579576207268,-0.0005320782712753755,0.0007765913039850013,-0.00012865220647038833
9815.4325137,-0.00018053650151599428,-0.00025877491595052655,0.0010135365330462612,-6.196759885929733e-05
9815.4425137,0.00026651247853804464,4.271565000752689e-05,0.001198053308765469,9.967045711305459e-05
9815.4525137,0.0007152441253281558,0.00035506207028644556,0.0013184731157420554,0.0003512125088660238
9815.4625137,0.0011343333546025647,0.0006514217650770036,0.0013672159025973044,0.0006486272080579057
9815.4725137,0.0014938334043180519,0.0008974120567186948,0.0013413662113461835,0.0009152983707984565
9815.4825137,0.0017674818739147017,0.0010585456705292612,0.0012429063479236667,0.0010621569115513935
9815.4925137,0.0019347433637507414,0.0011095530772568612,0.0010785790890877134,0.0010166907092530387
9815.5025137,0.0019824202277333933,0.0010411414395226223,0.0008593816989016841,0.0007511462489729025
9815.5640403,0.0019056972163441546,0.0008613867372224665,0.0005997236715685073,0.0002985382206538132
9815.5740403,0.0017085314801787237,0.0005921081084310762,0.0003163138168011658,-0.0002517013387922193
9815.5840403,0.001403356984014059,0.00026318037643717794,2.6871704343832533e-05,-0.0007787990777274405
9815.5940403,0.001010133837648767,-9.192033967198303e-05,-0.00025122363275781404,-0.0011675566703785764
9815.6040403,0.0005548281078034136,-0.00043802338909277477,-0.0005022295715464912,-0.001342435369177801
9815.6140403,6.745192527359077e-05,-0.0007389813271874164,-0.0007131666997689931,-0.0012855590941492122
9815.6240403,-0.00042017475542938755,-0.0009598440699724126,-0.0008746744246478545,-0.0010334843379612066
9815.6340403,-0.0008767612971864701,-0.0010719945720373944,-0.0009815163595077836,-0.0006574294060762642
9815.7020363,-0.0012737986196592762,-0.0010600280187622127,-0.0010326954175332668,-0.0002376787106295814
9815.7120363,-0.001587552025419581,-0.0009270595986529983,-0.0010311836330071334,0.00015727718445886007
9815.7220363,-0.001800640926147665,-0.0006953911458323202,-0.0009833115393239867,0.00048113862097226405
9815.732036300002,-0.001903084664707852,-0.00040173476100370347,-0.0008978943754760893,0.0007100095346586421
9815.742036300002,-0.0018927414668198615,-8.871075941761867e-05,-0.0007851956811505115,0.0008367290089490259
9815.752036300002,-0.0017751242191733291,0.00020429493706845543,-0.0006558400459686292,0.0008643925054640514
9815.762036300002,-0.0015626319253182232,0.00044791956747447243,-0.000519786017415209,0.0008023186932018327
9815.772036300004,-0.0012732850406923584,0.0006254962337012278,-0.0003854583718753471,0.0006649941466036048
9815.8481938,-0.0009290923939032867,0.0007316324779567024,-0.00025911740664769767,0.00047247861881932946
9815.8581938,-0.0005542028138842093,0.0007682883373990469,-0.00014451506977791813,0.00025015771196545066
9815.8681938,-0.00017300500778106735,0.000740635236077577,-4.285727106147448e-05,2.6438319600231933e-05
9815.8781938,0.00019166497871116623,0.0006545439591522271,4.693917570350042e-05,-0.00017166826323477156
9815.8881938,0.0005200665261193731,0.0005163579460822402,0.00012773554865212034,-0.00032382818088111235
9815.898193800002,0.0007967328049029185,0.0003344026494472546,0.0002034709280990963,-0.00042055271307581203
9815.908193800002,0.0010112068562879747,0.00012104841669715135,0.00027835446865941707,-0.00046442240527522194
9815.918193800002,0.0011583010643505197,-0.00010585305371310489,0.0003560408274675737,-0.00046754973106753224
9816.0174963,0.0012378911202604159,-0.00032301024906574447,0.000438879300759699,-0.0004459387600317005
9816.0274963,0.0012542980217067126,-0.0005037002467788783,0.0005273191661033592,-0.00041272376602978684
9816.0374963,0.0012153468727617702,-0.0006218588128683364,0.0006195389146356474,-0.0003728715878234704
9816.047496300002,0.001131215934103216,-0.000657800162191872,0.0007113458573702779,-0.0003215437491492044
9816.057496300002,0.001013202256483433,-0.000604278814960039,0.0007963661374227624,-0.0002470502005568961
9816.067496300002,0.0008725310304365663,-0.0004707902885896823,0.0008665167369258499,-0.00013758844290786003
9816.077496300002,0.000719324519380013,-0.0002838070991982834,0.0009127235425411799,1.069009504393566e-05
9816.087496300002,0.0005618242670436947,-8.158111074943523e-05,0.0009258241953329039,0.00018765872846360996
9816.2350624,0.00040592904637905573,9.582221522014663e-05,0.0008975735941940032,0.0003682380273169602
9816.2450624,0.00025507354160092457,0.0002182411074189668,0.0008216560764562825,0.0005176957186628043
9816.2550624,0.00011043400803757963,0.00027443309887679345,0.000694602255663586,0.0006018531734296568
9816.265062400002,-2.8588076036596336e-05,0.00027444378626219985,0.0005165121659055087,0.0005984905349093739
9816.275062400002,-0.00016368107513165707,0.00024395817606864313,0.000291502039891067,0.0005053904882842663
9816.285062400002,-0.0002968299121756057,0.00021279767887285455,2.7817644686573516e-05,0.0003417025195207562
9816.295062400002,-0.0004295124300190446,0.000202419025433717,-0.0002624120011027412,0.00014212899275155386
9816.305062400002,-0.0005619808894587557,0.0002177265908389491,-0.000563773952110553,-5.3567952740592905e-05
9816.3860765,-0.0006927144906572246,0.00024648625141227183,-0.0008584864726336625,-0.00021153313058731434
9816.3960765,-0.0008181116276430598,0.0002661076983716472,-0.00112756712851199,-0.00031138087372054675
9816.4060765,-0.0009324677514913278,0.0002542695386126207,-0.001352170052842172,-0.00034845546360775024
9816.416076500002,-0.0010282575731990823,0.00019839414526963978,-0.0015149929669946176,-0.000331303529555467
9816.426076500002,-0.0010967092776242057,9.994524425199402e-05,-0.0016016463598060341,-0.00027650291778591365
9816.436076500002,-0.0011286259657171446,-2.7709413305761267e-05,-0.0016018772873977473,-0.00020329716757468412
9816.446076500002,-0.0011153801186119957,-0.00016597904504049587,-0.001510548362439158,-0.00012966388104440103
9816.456076500002,-0.0010499841343896965,-0.0002983449370085687,-0.0013282880860491064,-7.015498306953767e-05
9816.5641054,-0.0009281263052582772,-0.0004143366689400362,-0.001061750673261779,-3.4821756912877384e-05
9816.5741054,-0.0007490585573958956,-0.0005082806540170259,-0.000723450573903783,-2.8265592709696656e-05
9816.5841054,-0.0005162297960154965,-0.0005740076342029259,-0.0003311672525636664,-4.839380810592575e-05
9816.5941054,-0.00023757549091205711,-0.0005993307858471146,9.305225662278692e-05,-8.543110329351856e-05
9816.604105400002,7.459883716043439e-05,-0.0005647854238456106,0.0005242338408694296,-0.0001224940080528845
9816.614105400002,0.00040416347791648755,-0.00044918972073637435,0.0009360728097078838,-0.00013894227230125473
9816.624105400002,0.0007321172115933501,-0.00024074839209612046,0.001302678997123347,-0.00011652491737725605
9816.634105400002,0.00103788195017684,5.133579463435629e-05,0.0016003503141110576,-4.652199190179342e-05
9816.7216593,0.001300839088022112,0.000391172993778701,0.0018092483816852262,6.520794441192253e-05
9816.7316593,0.0015019787361026298,0.0007207114110081561,0.001914850917887821,0.000198058413810919
9816.741659300002,0.0016255146361176037,0.0009740032471222604,0.0019090651192922967,0.0003221466551744598
9816.751659300002,0.001660312316230383,0.001095967016891918,0.0017909075177094773,0.0004075165874607749
9816.761659300002,0.0016009897290847263,0.0010581936703581503,0.0015666886986362418,0.00043339487314250137
9816.771659300002,0.001448578555383761,0.0008656885203403257,0.001249679165841275,0.0003939001868732618
9816.781659300004,0.0012106725721901487,0.0005525911377642319,0.00085927253970182,0.0002983371466326955
9816.791659300005,0.0009010343842774389,0.00016988220235521586,0.00041970288099241594,0.00016662822811485827
9816.8985313,0.000538683006410891,-0.0002286092300464815,-4.159098809954732e-05,2.23870976830876e-05
9816.9085313,0.00014653350800123273,-0.0005957637928887832,-0.0004958330664118379,-0.00011327259148557141
9816.918531300002,-0.0002503003971634739,-0.0008938445923131625,-0.0009148704317703303,-0.00022504989479359757
9816.928531300002,-0.0006263999134912791,-0.0010927243634105417,-0.0012730809319744445,-0.00030362060642721183
9816.938531300002,-0.0009579708113019033,-0.0011686968700695922,-0.0015490887324434357,-0.00034408301636903803
9816.948531300002,-0.0012246443271851427,-0.001107262636378901,-0.0017271635958631085,-0.00034466050023879006
9816.958531300004,-0.001410994365415514,-0.0009089826961685766,-0.0017982034746183667,-0.00030678899541773696
9816.968531300005,-0.0015076370495215514,-0.0005942616553945975,-0.0017602325690919134,-0.00023621227294851738
9817.0227016,-0.001511813693426481,-0.00020316049393288193,-0.0016183867804192107,-0.0001436978564155312
9817.0327016,-0.0014274109102330648,0.00021071757406883118,-0.0013843992920601884,-4.4122204756103954e-05
9817.0427016,-0.0012644315324338918,0.0005901287420776587,-0.0010756365661571906,4.6297766574689055e-05
9817.0527016,-0.0010379822530393935,0.0008843926489628274,-0.0007137674947146124,0.00011370118051774627
9817.062701600002,-0.0007668833930945748,0.0010570806496941322,-0.00032317308406034983,0.00014971443153618077
9817.072701600002,-0.0004720339677314598,0.001090121193614402,7.078097603256022e-05,0.0001528137499687459
9817.082701600002,-0.0001746809452731278,0.000984834871978421,0.00044348113922450824,0.00012762923910819414
9817.092701600002,0.00010525629583791783,0.0007609385072917555,0.0007726882985904267,8.287484249746131e-05
9817.1535007,0.00035066689280447436,0.0004539660000245771,0.0010399341669413815,2.908538867679484e-05
9817.1635007,0.0005484182137872996,0.00011065261804559385,0.0012316004593610653,-2.287658466921913e-05
9817.1735007,0.0006901291812595397,-0.00021827624557403604,0.001339615418392212,-6.23685657632914e-05
9817.1835007,0.0007724997618286717,-0.00048731661695620147,0.0013617323340908898,-7.927028646878244e-05
9817.1935007,0.0007971900857397374,-0.0006650867622097095,0.0013013871687271718,-6.510769895631127e-05
9817.2035007,0.0007702835529863299,-0.0007397712433007256,0.0011671638457368973,-1.559769038750936e-05
9817.213500700002,0.0007014046634176439,-0.0007189666755620719,0.0009719230973024578,6.589053504514131e-05
9817.223500700002,0.0006025883009336951,-0.0006241639642506935,0.0007316723472963262,0.0001655881606688472
9817.2945058,0.0004870113767287011,-0.0004823755242703303,0.0004642702889347009,0.0002594085867799884
9817.3045058,0.00036770312012318087,-0.0003183461124581,0.00018807180801706065,0.0003173949647966193
9817.3145058,0.00025634793840676465,-0.0001500836014466349,-7.937555738365151e-05,0.0003123975862276734
9817.3245058,0.0001622826886199717,1.1357755646153593e-05,-0.00032248007528002125,0.00023055960866515075
9817.3345058,9.176828288249735e-05,0.00015890988222875405,-0.0005285179337950171,7.936100132804178e-05
9817.344505800002,4.758803908899787e-05,0.00028570735703592866,-0.0006882560190383737,-0.00011110655308609526
9817.354505800002,2.8996158056097356e-05,0.0003828963428779929,-0.000796260665361579,-0.00029564462234623777
9817.364505800002,3.200947663949938e-05,0.00044029503004690946,-0.0008508962485664032,-0.00042825952693266076
9817.439564,5.000508350253951e-05,0.00044950775247087736,-0.0008540439697932626,-0.0004776648009925114
9817.449564,7.455959684839162e-05,0.0004078107973064654,-0.00081059220161085,-0.0004373162070146863
9817.459564,9.64462845430133e-05,0.0003207943771961712,-0.00072776350946152,-0.00032576839379828656
9817.469564,0.00010669486722043064,0.00020238807503888427,-0.000614349483559856,-0.00017773016045442234
9817.479564,9.76157814152682e-05,7.208504519442882e-05,-0.000479924873893681,-3.0309872155886015e-05
9817.489564,6.369492474198363e-05,-4.966643017502166e-05,-0.00033410746257632473,8.944250115907323e-05
9817.499564000002,2.2768414385868877e-06,-0.00014627154989069755,-0.00018591728390953975,0.0001709170412417962
9817.509564000002,-8.60256700658105e-05,-0.00020838152423871656,-4.326987808097178e-05,0.0002187219434061455
9817.577902,-0.0001972324989554884,-0.00023486055310130774,8.73796580276226e-05,0.0002457552962993368
9817.587902,-0.00032421780274331075,-0.00023124515315223223,0.0002012371309234581,0.0002645160461108587
9817.597902,-0.00045723503792542865,-0.0002065199074057719,0.0002952185020249465,0.0002806178746948805
9817.607902000002,-0.0005847026235738629,-0.00016958832995550717,0.0003678619297016772,0.000290815691198349
9817.617902000002,-0.0006941856408740904,-0.00012681891692687894,0.00041912614398144176,0.0002855478675916903
9817.627902000002,-0.0007734928381050523,-8.149140378489218e-05,0.0004501057749494734,0.00025414813160753254
9817.637902000002,-0.0008117989036306619,-3.505501613354191e-05,0.00046269806414697874,0.0001901657310373415
9817.647902000002,-0.0008006989000381695,1.0760421061993085e-05,0.000459256280836223,9.468567185630408e-05
9817.726247,-0.0007351047833770755,5.231153450320682e-05,0.0004422635338425384,-2.3304568653858545e-05
9817.736247,-0.0006139047000607404,8.389841768101506e-05,0.0004140562134178107,-0.00014923152563355515
9817.746247,-0.0004403238586974523,9.932425882638352e-05,0.0003766190620450086,-0.0002668165348196519
9817.756247,-0.00022194838614882182,9.451853387593807e-05,0.00033146501016456686,-0.00036205385414889656
9817.766247,2.960082137698261e-05,7.006728724080579e-05,0.0002796043544475545,-0.00042592108814645086
9817.776247000002,0.00029933024184680614,3.246428003074554e-05,0.00022160054675397648,-0.00045493541257107535
9817.786247000002,0.000569832407411545,-6.748286468800223e-06,0.00015770303000506183,-0.0004494497733377721
9817.796247000002,0.000822478817406296,-3.415131012542032e-05,8.804092323204945e-05,-0.00041053730627243167
9817.8664411,0.001038764872891817,-3.922457327217519e-05,1.2855237869859536e-05,-0.00033713192108094476
9817.8764411,0.0012017096134277335,-1.9012658218446257e-05,-6.725791998789238e-05,-0.00022529469854564902
9817.8864411,0.0012972047543726268,1.9562296697609335e-05,-0.00015112351628593392,-7.072689571096277e-05
9817.896441100002,0.0013152072617534014,6.143777119769095e-05,-0.00023681275226954715,0.0001258861034500248
9817.906441100002,0.0012506780764025012,8.920253387284694e-05,-0.00032154350733385774,0.00035278599880183626
9817.916441100002,0.0011041851054767208,9.07944067346427e-05,-0.00040167725767798623,0.0005833713280296446
9817.926441100002,0.0008821095552814525,6.550810994545312e-05,-0.000472826404969969,0.0007775135252474654
9817.936441100002,0.0005964211981034419,2.4966896292645996e-05,-0.0005300764127436752,0.0008891140065715871
9818.0133275,0.00026401959977205347,-1.2167795884783554e-05,-0.0005683161235460801,0.0008786246077175798
9818.0233275,-9.432694052189728e-05,-2.9851468204221144e-05,-0.000582658002438204,0.0007268605956061112
9818.0333275,-0.0004553776115530979,-2.419504330920255e-05,-0.0005689185359702633,0.00044505380302711176
9818.0433275,-0.0007950527645311384,-7.765039404031132e-06,-0.0005241184937205506,7.6535538499937e-05
9818.053327500002,-0.0010901856202455108,-5.3568513325012135e-06,-0.0004469547543143005,-0.0003119819074158536
9818.063327500002,-0.0013202602474408286,-4.168936706657507e-05,-0.0003381918301611108,-0.0006474965746372337
9818.073327500002,-0.0014689966929647429,-0.0001257001767199895,-0.00020092322975914862,-0.0008704371082018518
9818.083327500002,-0.0015256395818963142,-0.00023899853687899358,-4.066062595515886e-05,-0.0009500127022397528
9818.1783697,-0.0014858214016841313,-0.0003357432611184572,0.00013477852332219296,-0.0008901176879430323
9818.1883697,-0.001351917562253025,-0.0003569068841762223,0.0003155985646404144,-0.0007245215736240671
9818.1983697,-0.0011328672434574398,-0.000254914011726372,0.0004905626425912115,-0.0005037809343452831
9818.208369700002,-0.0008434839273289118,-1.859914786277907e-05,0.0006477103470514693,-0.0002787115821802428
9818.218369700002,-0.0005033229878733094,0.00031299753007324265,0.0007752067259849155,-8.593916550648855e-05
9818.228369700002,-0.00013520923295510742,0.0006553295983322434,0.0008622593618495124,6.007646372229285e-05
9818.238369700002,0.0002364491523523741,0.0009014565271499743,0.0009000317933125899,0.00016665935535215812
9818.248369700004,0.0005874225452256194,0.0009562908321855278,0.000882478136440052,0.00025520102600927344
