# Nombre: Israel Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:51
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9981.1194252,-0.00011917681513188259,-0.0007697102496713477,-0.0019035060028786525,6.328255573209396e-05
9981.1294252,-0.000616850788017182,-0.0008202180040453428,-0.002707884184928852,8.823830630235877e-05
9981.1394252,-0.0010860361788688163,-0.0007208609624706126,-0.0033475794360201872,0.00010307758903881164
9981.1494252,-0.0015053598100939437,-0.0004971531369280096,-0.003788952366770501,0.00010303783844147836
9981.1594252,-0.0018555430411763057,-0.0002063868796544559,-0.004010097954596316,8.692676677653875e-05
9981.227222,-0.00212020841862278,8.148836372783659e-05,-0.00400201093472072,5.779441630349566e-05
9981.237222,-0.0022866139888431582,0.0003054199135466384,-0.0037689994630812794,2.1592341484716846e-05
9981.247222,-0.002346290884107879,0.0004291681907254574,-0.0033283262841621235,-1.5306939253972503e-05
9981.257222,-0.002295552254070991,0.000446727427299364,-0.0027090975682410442,-4.8129996071007264e-05
9981.267222,-0.0021358332543725714,0.00037732824537859734,-0.001950458339964617,-7.410616657160438e-05
9981.277222,-0.0018738124944047564,0.00025429136198091765,-0.00109919139250626,-9.139844329898524e-05
9981.287222,-0.0015212696213247898,0.00011352601072311074,-0.0002068566844978918,-9.7828740189912e-05
9981.297222,-0.0010946570536255838,-1.405160496833471e-05,0.0006733548372244495,-9.073472119178233e-05
9981.35947,-0.0006143915976786671,-0.00010518418910673502,0.0014898545546111251,-6.830704760474966e-05
9981.36947,-0.00010389459682480528,-0.00014397680381178125,0.002195771412648214,-3.153196940755166e-05
9981.37947,0.00041157229599023224,-0.000121643698133017,0.0027517546962533366,1.463152029130579e-05
9981.38947,0.000906214884003,-3.8250140620753805e-05,0.0031282923751772087,6.167669582080829e-05
9981.39947,0.0013550861435306643,9.386017608814045e-05,0.003307402207081464,9.941464967019504e-05
9981.40947,0.0017354573759804743,0.00024743385340183604,0.0032835900626110564,0.00011845859627420344
9981.41947,0.0020280957317038513,0.0003818512217785298,0.0030640155921150443,0.00011249912797315488
9981.42947,0.0022183648789753526,0.00045113158201785125,0.0026678559636782685,7.990414919714983e-05
9981.4903773,0.0022970743874109038,0.00041773302441637256,0.0021249102484735406,2.4434421375246636e-05
9981.5003773,0.0022610189701818724,0.0002678216841234456,0.0014735355038232836,-4.512056109116341e-05
9981.5103773,0.0021131684072224813,2.1289182451127468e-05,0.0007580479426614213,-0.00011651408710128884
9981.5203773,0.0018624902200098162,-0.0002694636111191033,2.5760081372625107e-05,-0.00017654880934479065
9981.5303773,0.001523410666737138,-0.000533631973093336,-0.0006761476474611675,-0.00021368599561730932
9981.540377300002,0.001114944987499472,-0.0007045003418838891,-0.0013037135718758747,-0.00021972779445208703
9981.550377300002,0.0006595509630537026,-0.0007412214506872411,-0.001819040267317908,-0.0001900948135580765
9981.560377300002,0.0001817781017999882,-0.0006407481594619434,-0.002192712713498454,-0.00012331533623139625
9981.6215696,-0.00029320170864296526,-0.00043556788967691643,-0.0024056159681216517,-2.1147090611727722e-05
9981.6315696,-0.0007410875967169591,-0.00017954699084129117,-0.0024500084849048732,0.00010959954569811634
9981.6415696,-0.0011398659480620554,7.105420485964815e-05,-0.0023297715212434794,0.00025405128108281434
9981.6515696,-0.0014710417404616852,0.00027351562387158547,-0.002059834808749655,0.00038740863570782666
9981.6615696,-0.0017205858054260236,0.00040641963300303366,-0.0016648447152918307,0.00047717131097434434
9981.6715696,-0.0018795337516686141,0.00046850996345009226,-0.0011771907895633351,0.0004909246680147783
9981.6815696,-0.0019442147092778857,0.0004716274685156668,-0.0006345467084313074,0.0004080719325026443
9981.6915696,-0.0019161212954223446,0.00043222562754731647,-7.711245934116661e-05,0.0002308698520530196
9981.7669053,-0.0018014592684740451,0.00036515299765710606,0.00045523951789103504,-1.0915630340500051e-05
9981.7769053,-0.001610436828812565,0.0002811885644320725,0.0009257128337660354,-0.0002654423646653173
9981.7869053,-0.0013563674692729025,0.0001875979340728607,0.0013030442590724225,-0.0004735627695449296
9981.796905300002,-0.0010546676803823746,8.982620152451197e-05,0.0015635103737760842,-0.0005874166370492594
9981.806905300002,-0.0007218310744924546,-7.335081177312536e-06,0.0016923613482677294,-0.0005851407245500537
9981.816905300002,-0.0003744532060189002,-9.96745184029046e-05,0.0016846019922156633,-0.00047589258517222643
9981.826905300002,-2.8368708748437946e-05,-0.0001840358151326144,0.0015450849334999897,-0.0002941623281535243
9981.836905300002,0.00030205334505467097,-0.00025832731272545814,0.0012879266713704707,-8.701882830860743e-05
9981.9928048,0.0006044278938497576,-0.00032042532496304914,0.0009353028042804557,9.9959598362336e-05
9982.0028048,0.0008686772162765865,-0.0003662717866982139,0.0005157197899266637,0.00023329504871076658
9982.0128048,0.0010871681159214494,-0.0003883805128090125,6.189369241419048e-05,0.0002967330479634666
9982.0228048,0.0012546866545013397,-0.0003762266271604533,-0.000391610515059228,0.0002914338629215707
9982.0328048,0.0013682849248856518,-0.0003193072283338246,-0.0008108141041903625,0.00023292418222479005
9982.0428048,0.0014270413344211214,-0.00021227383487370033,-0.00116466920629843,0.00014621484764673626
9982.0528048,0.0014317783438491372,-6.013457509524651e-05,-0.001427157704375624,5.9772272596841404e-05
9982.062804800002,0.0013847784629453298,0.00011909665332039912,-0.0015790086760733794,-1.1572330408113687e-06
9982.2524118,0.0012895313095956638,0.0002962641684013804,-0.0016089273071339834,-2.085294913892882e-05
9982.2624118,0.001150533542859951,0.00043759307809048103,-0.0015142634110624268,2.6256204459518984e-06
9982.2724118,0.0009731504783311808,0.0005138604895287716,-0.0013010872427386014,5.694570267186757e-05
9982.2824118,0.0007635346904515154,0.0005088234109907929,-0.000983681978502281,0.00011945097914543066
9982.2924118,0.0005285847148665123,0.00042370717563790374,-0.0005835014737542448,0.00016448317660413777
9982.3024118,0.00027591811573042974,0.0002762910143949646,-0.0001276744203043957,0.00017151312582216045
9982.3124118,1.383060743700374e-05,9.541781978787304e-05,0.00035283954384336355,0.0001311943131485032
9982.322411800002,-0.00024878420685327707,-8.665913883190246e-05,0.0008253185615742709,4.744308252803009e-05
9982.4452819,-0.0005025757000472818,-0.00024141875980235834,0.0012574376134619168,-6.466707468446858e-05
9982.4552819,-0.0007379530293750454,-0.0003488406648520003,0.0016193806066359536,-0.000183888604698914
9982.4652819,-0.0009453838538734164,-0.0003991670158410681,0.001885774857164663,-0.00028856447988710125
9982.4752819,-0.0011157706850437531,-0.0003920890932649047,0.0020373327768591306,-0.0003611820259466638
9982.4852819,-0.0012408909609107626,-0.0003343924759500386,0.0020621059116649244,-0.00039057228270730727
9982.4952819,-0.00131387689467967,-0.00023725457953516248,0.0019562773808560596,-0.00037183506697281374
9982.5052819,-0.001329702475685776,-0.00011421503193784983,0.0017244432117398476,-0.00030508998495322123
9982.5152819,-0.0012856400528786208,1.9675293251726346e-05,0.0013793634071246942,-0.00019440911906812435
9982.6390559,-0.0011816473701576765,0.0001478557267281854,0.0009411955626081153,-4.769963877766548e-05
9982.6490559,-0.0010206451277524212,0.00025253606388960876,0.0004362531470523921,0.00012261624024844327
9982.6590559,-0.0008086427257112846,0.0003165206690492543,-0.00010464409866498643,0.00029893142326854955
9982.669055900002,-0.0005546703738877677,0.00032696923030697123,-0.0006481350574432893,0.0004587839776340727
9982.679055900002,-0.00027048949004333415,0.00027999868192366944,-0.0011604780061067515,0.0005769942761771136
9982.689055900002,2.9919657071232706e-05,0.00018387600333313458,-0.0016097676686530815,0.0006299002102060497
9982.699055900002,0.00033106627129128623,5.858940388072146e-05,-0.0019680616239796853,0.0006010676348271052
9982.709055900004,0.000616806272159769,-6.89758040937944e-05,-0.0022132663299324284,0.0004867947408080689
9982.7932952,0.0008712894689143352,-0.0001728215863316354,-0.002330628595248123,0.0002991666388639972
9982.8032952,0.0010799328387332881,-0.00023540734611869678,-0.0023136919502797183,6.487434846266159e-05
9982.8132952,0.0012303550911435105,-0.0002517173757156297,-0.0021646307455497945,-0.00018050772979191944
9982.823295200002,0.0013132085330826084,-0.00022826630676693984,-0.0018939494694032756,-0.0004011088555425302
9982.833295200002,0.0013228482912296068,-0.00017806574641649115,-0.0015195966244132152,-0.0005690026904129158
9982.843295200002,0.0012577882002057453,-0.00011446755980329272,-0.001065585653289512,-0.0006689242258093772
9982.853295200002,0.0011209072432094163,-4.694612042422461e-05,-0.0005602475396776695,-0.0006982321165128575
9982.863295200004,0.000919387650455193,1.9631660825804073e-05,-3.425927882155539e-05,-0.0006634441141063793
9982.9321749,0.0006643828983925743,8.280769215641596e-05,0.00048140224309799575,-0.0005758186163003239
9982.9421749,0.0003704301498357594,0.00013941586185045406,0.0009574362605722766,-0.0004476424905888827
9982.9521749,5.4636995373567475e-05,0.0001836996584589471,0.0013679923885280415,-0.00028955166915319713
9982.962174900002,-0.00026431295850784606,0.00020782762980418938,0.0016921330980247933,-0.00010885793555784725
9982.972174900002,-0.0005672773950304769,0.00020453877681038396,0.0019149024285400947,9.05550859085275e-05
9982.982174900002,-0.0008358270303154415,0.00017051876354595724,0.002027950432191336,0.00030581029342313
9982.992174900002,-0.0010533985469518732,0.00010876398121233122,0.0020296967262894284,0.0005298785108266723
9983.002174900004,-0.0012063553966824986,2.872058304442506e-05,0.0019250513160743226,0.0007453254582287299
9983.0632391,-0.0012848870598273188,-5.592521967881114e-05,0.0017247420192690781,0.0009204890656564987
9983.0732391,-0.001283685339914035,-0.0001308425071765067,0.0014443217488833624,0.0010119900543027079
9983.0832391,-0.001202348214302048,-0.00018453225932000753,0.0011029453708708298,0.0009754719351210847
9983.0932391,-0.0010454775773099383,-0.00021042217099953228,0.0007220147135660639,0.0007825857321847656
9983.1032391,-0.0008224563870382862,-0.0002071278172421312,0.000323790328422851,0.00043814510835558414
9983.1132391,-0.000546911825320489,-0.00017729782906093016,-6.993902765571933e-05,-1.0799341466915646e-05
9983.1232391,-0.00023589285642745112,-0.00012593153385330919,-0.0004390506579173356,-0.00048064343863740624
9983.1332391,9.118833824051911e-05,-5.899406905782604e-05,-0.0007660839216490886,-0.0008725905215544665
9983.1919743,0.0004137836209961353,1.7252923348359377e-05,-0.0010369958419782109,-0.0011028142807624182
9983.2019743,0.0007115246190720482,9.622752044113459e-05,-0.0012416552284437287,-0.00112913809590491
9983.2119743,0.0009655395838786586,0.0001706244812211001,-0.001374074245140803,-0.0009628413180818176
9983.2219743,0.0011596829379451668,0.00023209239072656708,-0.0014323934171808824,-0.0006612862513494063
9983.2319743,0.0012815936090969536,0.00027146882507761346,-0.0014186487929278059,-0.00030591553582293455
9983.2419743,0.0013235079904072428,0.00027987179875492354,-0.0013383582891698248,2.4237837844598312e-05
9983.2519743,0.0012827693959691342,0.00025056200780479665,-0.0011999687060324,0.00027325108399758375
9983.2619743,0.0011619979315267274,0.00018109624843779204,-0.00101420652845784,0.0004172067324908161
9983.3233661,0.0009689086532319818,7.512625420937012e-05,-0.0007933748923176815,0.00046111624178682333
9983.3333661,0.0007157892917270653,-5.671775981862094e-05,-0.0005506358577109651,0.0004282971855796914
9983.3433661,0.0004186719027776522,-0.0001972639994744831,-0.00029931172616433203,0.0003482923881362105
9983.3533661,9.625421408172169e-05,-0.00032483049401015306,-5.223083245878556e-05,0.0002481321666909646
9983.3633661,-0.0002313556207085027,-0.000416880226540331,0.0001788668965070716,0.00014877635576107196
9983.3733661,-0.0005439803438762022,-0.000454813837279546,0.00038385354035223726,6.564358209027681e-05
9983.3833661,-0.0008226950309652217,-0.00042872837766936287,0.0005546498520807898,1.0530593729480405e-05
9983.3933661,-0.0010510219991759575,-0.0003404923077011487,0.0006855537796134118,-7.651287825566358e-06
9983.4534582,-0.0012159135864309061,-0.00020365514529777632,0.0007734409167451894,1.5536379701189688e-05
9983.4634582,-0.0013084662735517848,-3.97295134176186e-05,0.0008178217864356516,7.686040428234563e-05
9983.4734582,-0.0013243355342945878,0.00012802078702021163,0.0008207463602241412,0.00016265118128596404
9983.4834582,-0.0012638434353734302,0.00028073382428340577,0.0007865533396303729,0.00024872839757178174
9983.4934582,-0.0011317915966195641,0.00040714868294178697,0.0007214713203426983,0.00030434587418900496
9983.5034582,-0.0009370106606638113,0.0005022094696034589,0.0006330906784481987,0.0002998589071426889
9983.5134582,-0.000691691997293149,0.0005619052936109617,0.0005297388091985389,0.00021611812319960786
9983.5234582,-0.0004105570640335192,0.0005775544641084242,0.00041980380355706996,5.2455395070983007e-05
9983.5974468,-0.00010992528464603529,0.0005335918337316194,0.00031105823194435594,-0.00016995461802008386
9983.6074468,0.00019325799449717185,0.0004116644490060411,0.00021003690281768474,-0.00041137214640729733
9983.6174468,0.00048237529508601747,0.0002008908973348867,0.00012152568682558778,-0.0006230801294599864
9983.6274468,0.000742020158622314,-8.9445182001723e-05,4.822191688515021e-05,-0.0007602116855825314
9983.6374468,0.0009587659746672312,-0.0004211393259382083,-9.38391313523984e-06,-0.0007930326876860138
9983.6474468,0.001121788650572405,-0.0007286107657501582,-5.288717118849188e-05,-0.0007125542243964632
9983.657446800002,0.001223323764169604,-0.0009335992522129361,-8.562596932327351e-05,-0.0005293139425768063
9983.667446800002,0.0012589499045901832,-0.0009697973044188185,-0.00011215770747143882,-0.000267595183370232
9983.725385,0.0012276993889370666,-0.0008083931943450708,-0.00013761338464095106,4.0969467470960345e-05
9983.735385,0.0011320049829659934,-0.00047341315469707617,-0.00016699750195250086,0.000361413550612378
9983.745385,0.0009774961715797346,-3.915369060496118e-05,-0.0002045044026075007,0.0006567397862698352
9983.755385,0.0007726616142510404,0.0003905910743038373,-0.0002529188030697806,0.0008886707694896097
9983.765385,0.0005283965031223524,0.0007141148388687958,-0.00031315929608644445,0.0010206835812670116
9983.775385,0.0002574553147482418,0.0008624254122060653,-0.0003840095103205156,0.0010245858874063933
9983.785385,-2.6167573783066587e-05,0.0008178122169487264,-0.00046206447523293253,0.0008890606794038048
9983.795385,-0.00030790514069485336,0.000614434830060827,-0.000541901578324306,0.0006263647637420463
9983.9701782,-0.0005733073426151027,0.0003222917034828868,-0.0006164668307751248,0.0002732384387433249
9983.9801782,-0.0008087269459574422,2.211589913395746e-05,-0.0006776486921974998,-0.00011564838220489809
9983.990178200002,-0.0010019753778841938,-0.00021878412706736612,-0.0007169947401716799,-0.00047985241305302474
9984.000178200002,-0.001142922430015575,-0.0003617669381680552,-0.000726512312350644,-0.0007663004272625701
9984.010178200002,-0.00122401344706258,-0.0004002275098635809,-0.0006994845490956352,-0.0009387116858424743
9984.020178200002,-0.001240678263008524,-0.0003531961060214508,-0.0006312290461823881,-0.0009813045377056009
9984.030178200002,-0.0011916084579737193,-0.0002540180646127616,-0.0005197283375026857,-0.0008981606463062894
9984.040178200004,-0.0010788834209376954,-0.00013888622881414234,-0.0003660706274633286,-0.0007109200483467104
9984.1921407,-0.0009079312274606163,-3.81626687607136e-05,-0.00017465465362190286,-0.0004559535769407732
9984.2021407,-0.000687317463536933,2.8610961150301003e-05,4.686756486809774e-05,-0.00017969815185636678
9984.2121407,-0.0004283638641173864,5.435726648867441e-05,0.0002879132811274182,6.980703121572577e-05
9984.222140700002,-0.0001446088463264691,4.3479984973501695e-05,0.0005355371826094946,0.00025491801496345
9984.232140700002,0.00014886787122604477,8.957572096717522e-06,0.0007752067227145356,0.00036012591241930877
9984.242140700002,0.0004362260417923559,-3.178371324202027e-05,0.0009917323019997886,0.0003977435147906146
9984.252140700002,0.0007017138990159448,-6.142232519187828e-05,0.0011702902001433108,0.0004031184255455811
9984.262140700002,0.0009305425361791359,-6.685550300012736e-05,0.0012974695221794686,0.00041938002119221006
9984.3907497,0.0011097381303237688,-4.209110155075641e-05,0.0013622706944739949,0.0004769556033808021
9984.4007497,0.001228921811691395,1.0592252815310105e-05,0.0013569843139886759,0.0005763495626800634
9984.4107497,0.0012809669208129761,8.133465758270292e-05,0.0012778862073014807,0.0006822938899670899
9984.4207497,0.001262487030496601,0.00015498843535326489,0.0011256946630931446,0.0007334043095716831
9984.4307497,0.0011741161681693407,0.0002145174132369817,0.0009057476365726316,0.0006653200954953053
9984.4407497,0.0010205537053892524,0.00024484044769533764,0.0006278737268965852,0.0004392312756022837
9984.4507497,0.000810359846994091,0.0002363450443471944,0.0003059512875441281,6.427906964269313e-05
9984.460749700002,0.0005555036203041728,0.00018727289918783212,-4.282790794307755e-05,-0.00039655871304182164
9984.5887894,0.00027068245514677813,0.00010433561805162311,-0.0003989520395993421,-0.0008415834198208239
9984.5987894,-2.755009066341752e-05,1.305245021129676e-06,-0.0007417810278041137,-0.0011621441233515232
9984.6087894,-0.00032179598386477404,-0.00010410736183016105,-0.001050862683113051,-0.0012787675703755052
9984.6187894,-0.0005948983795509193,-0.0001942107206646297,-0.001307288318053441,-0.0011667680913283616
9984.628789400002,-0.0008310263835716755,-0.0002549922547835289,-0.0014949943506125528,-0.0008612729861234861
9984.638789400002,-0.0010166811964317805,-0.0002785494356025145,-0.0016019095892202823,-0.0004412544473946888
9984.648789400002,-0.0011415517476203244,-0.0002638828689259542,-0.0016208469751641057,-1.118813648176651e-06
9984.658789400002,-0.0011991590981427795,-0.00021617717419840376,-0.0015500547748560046,0.000377769078421878
9984.7816234,-0.0011872441229165837,-0.0001450429428848133,-0.0013933775740978436,0.0006454479973404333
9984.7916234,-0.0011078717445120669,-6.231211302412395e-05,-0.0011600170624610547,0.0007874509644325307
9984.8016234,-0.0009672454426870135,2.0081760212498637e-05,-0.0008639165557411638,0.0008168711799224697
9984.8116234,-0.0007752473817025259,9.178777844647001e-05,-0.0005228213819392109,0.0007606225853363529
9984.8216234,-0.0005447391758840807,0.00014515004813323446,-0.0001570896999220286,0.0006465829553269671
9984.8316234,-0.00029067383027604445,0.00017576883143312664,0.00021165514461295718,0.0004960171639927832
9984.8416234,-2.9082642525575487e-05,0.00018261638026917463,0.0005619308689863258,0.0003223534895936222
9984.851623400002,0.00022398987991901966,0.00016783020752707883,0.0008737615423777807,0.00013461159325293444
9984.9138004,0.0004535281047646158,0.00013622946407036636,0.0011299092444460846,-5.763853940569136e-05
9984.9238004,0.0006464930776159726,9.449356925298669e-05,0.0013168912332907278,-0.00024087691682948256
9984.9338004,0.0007926120554739582,4.9971755159629835e-05,0.0014257196401879022,-0.00039767746527004323
9984.9438004,0.0008849578855800465,9.302465449473377e-06,0.0014523242582058218,-0.0005102094296594958
9984.9538004,0.0009202832921290772,-2.2770265416813677e-05,0.0013976439926908974,-0.0005654406015511519
9984.9638004,0.0008990943913319218,-4.4007125914812926e-05,0.001267395483583458,-0.0005594327416910559
9984.9738004,0.0008254670739097174,-5.458836789126389e-05,0.0010715480027746864,-0.0004985728319911718
9984.9838004,0.0007066280301812339,-5.652619444872766e-05,0.000823551714857669,-0.000397047071328315
9985.0435387,0.0005523380310044944,-5.291566247460629e-05,0.0005393808561741551,-0.0002715822907916071
9985.0535387,0.00037412786598177547,-4.7261348702547265e-05,0.00023646360143960403,-0.00013569474058621391
9985.0635387,0.00018444647870438034,-4.288789269110545e-05,-6.74254460661168e-05,4.023895714652513e-06
9985.0735387,-4.2145397699158e-06,-4.230895078259689e-05,-0.0003552370293081335,0.0001477238760706586
9985.0835387,-0.00018015630904007267,-4.651824699289409e-05,-0.0006116180484061868,0.00029781229355687526
9985.0935387,-0.00033320958119341815,-5.44041959597165e-05,-0.0008237269251179495,0.000451675711243043
9985.1035387,-0.00045532510752943454,-6.266104035976196e-05,-0.0009818518496856996,0.0005948772228340843
9985.1135387,-0.0005409824991748477,-6.649951018984014e-05,-0.0010798047994324197,0.0006988011229264626
9985.1744846,-0.0005873974917228982,-6.113982200196077e-05,-0.0011150798863286157,0.0007256640226169552
9985.1844846,-0.0005945234720717786,-4.364732041333627e-05,-0.0010887807196687525,0.0006409589393301399
9985.1944846,-0.0005648588654044228,-1.4373923404794397e-05,-0.001005337183787662,0.0004296207000903683
9985.2044846,-0.0005030860583284982,2.269980743361976e-05,-0.0008720450804787296,0.00010917947264726431
9985.2144846,-0.0004155790767347043,6.10062378064264e-05,-0.0006984707900779666,-0.00026720370061370007
9985.2244846,-0.0003098255536147634,9.344878478045788e-05,-0.0004957683030802132,-0.0006216052040637917
9985.2344846,-0.00019381327596651072,0.00011457531103511023,-0.00027595847374181057,-0.0008737152979276004
9985.244484600002,-7.543262200868855e-05,0.00012189952257593004,-5.121918692076841e-05,-0.000966277638134273
9985.3067852,3.8057679906089185e-05,0.00011588818458829598,0.0001667701429932253,-0.0008829932596497511
9985.3167852,0.00014046321184793136,9.887358577234572e-05,0.0003673946856563203,-0.0006517017203559341
9985.3267852,0.0002269592563953051,7.367504046062908e-05,0.0005415558168629362,-0.000332576590156337
9985.3367852,0.0002942568704130841,4.2711844425973595e-05,0.000681993441047389,2.5862506841296557e-06
9985.3467852,0.0003406303399176273,7.930981512299916e-06,0.0007834750306381513,0.0002912324933763425
9985.3567852,0.0003658179774664219,-2.8686526322153194e-05,0.000842858676918361,0.0004938417933480847
9985.366785200002,0.0003708182835883575,-6.457732923449553e-05,0.0008590468452954288,0.0005975887669649439
9985.376785200002,0.000357611474941346,-9.645645023855558e-05,0.000832853257464443,0.0006112322037178918
9985.4382017,0.0003288412614007768,-0.00012070304995552736,0.0007668078127832144,0.000555407069377148
9985.4482017,0.0002874929919240814,-0.00013406574268552994,0.0006649243201392915,0.0004530368233517558
9985.4582017,0.00023660173065478008,-0.0001343655067527348,0.0005324532349998217,0.00032323462146734367
9985.4682017,0.00017901768172525674,-0.00012096171883715355,0.0003756370178844773,0.00017974422484750085
9985.478201700002,0.00011724728626780538,-9.489054358753418e-05,0.00020147931699506178,3.276214110661753e-05
9985.488201700002,5.3378148874964293e-05,-5.8674765059402326e-05,1.7531437073709384e-05,-0.00010821475081024159
9985.498201700002,-1.0913597840448583e-05,-1.586504190726123e-05,-0.00016830782622881253,-0.00023269408398415162
9985.508201700002,-7.428408008867889e-05,2.9546538351836246e-05,-0.0003479884348371301,-0.00032960701489359606
9985.5784586,-0.00013559005765720312,7.36376625224066e-05,-0.0005135132921253241,-0.0003893642522730496
9985.5884586,-0.0001937303472675425,0.00011281781389922487,-0.0006571611683959594,-0.00040622605457864806
9985.5984586,-0.000247487802544054,0.00014380694792889742,-0.0007717363998535075,-0.0003797403333236165
9985.608458600002,-0.00029539941528818325,0.0001634985787007066,-0.0008508493154610059,-0.0003147119834680645
9985.618458600002,-0.0003356796356249466,0.00016901276028798238,-0.0008892250090789447,-0.00021993022518015367
9985.628458600002,-0.0003662151188378373,0.00015816603844091617,-0.0008830304366041557,-0.00010629779466991592
9985.638458600002,-0.00038464005299764984,0.00013028362321394784,-0.0008302023909068645,1.4969790116401097e-05
9985.648458600002,-0.00038849254118843987,8.695757266416227e-05,-0.0007307515466844716,0.00013360226830482877
9985.7168137,-0.0003754430245118319,3.224414394724926e-05,-0.000587010737558994,0.00024076126536428342
9985.7268137,-0.0003435748835297455,-2.8032188854709478e-05,-0.0004037918028289552,0.0003287618863953835
9985.7368137,-0.0002916882598653538,-8.779638575247739e-05,-0.00018841686875594412,0.00039029368873566675
9985.7468137,-0.0002195932853568391,-0.00014248636944791228,4.940462805364475e-05,0.00041770001853251424
9985.756813700002,-0.00012835756110311124,-0.00019013273775081473,0.0002978733359437759,0.00040309143477546157
9985.766813700002,-2.0474599340748967e-05,-0.00023091369916786975,0.0005435786820305807,0.00033995179433526283
9985.776813700002,0.00010007373534966084,-0.00026496558103937724,0.0007721494814589046,0.0002262453346243769
9985.786813700002,0.0002278784863382887,-0.00028917819918031467,0.0009690515936892838,6.801760465477235e-05
9985.8894657,0.000356296769115271,-0.00029458443437782844,0.001120492658898827,-0.00011832610658369443
9985.8994657,0.0004777745273155568,-0.0002662850369365409,0.0012143792230665416,-0.00030686656428624765
9985.9094657,0.0005842845657696855,-0.00018725849853707337,0.0012412600192295332,-0.0004668666013861089
9985.9194657,0.0006678540499936484,-4.589500472977905e-05,0.0011951827973913265,-0.0005702701950945052
9985.9294657,0.0007211460756302987,0.00015485575429135474,0.001074391612859321,-0.0005993541154003416
9985.9394657,0.0007380527536575589,0.00039043497295413365,0.0008817958947745768,-0.0005513756528846827
9985.9494657,0.0007142524864699471,0.0006138910775931586,0.0006251515192013614,-0.000438077306124094
9985.959465700002,0.0006476824378059576,0.0007642458631414085,0.00031691000002734905,-0.00028008642794513416
