# Nombre: Israel Garcia
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:02
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9937.081104200002,0.001752860200990094,0.00023017745719980875,-0.0016026437135403986,0.0003248819924051427
9937.091104200004,0.0017306402752604352,0.0002744991886773901,-0.0013783769930802788,0.0004201276595756545
9937.1552162,0.0016266892096414081,0.00026050075922095264,-0.0010887417595108195,0.00047514403271958707
9937.1652162,0.0014498885679036864,0.0001822677672265224,-0.0007502239074609156,0.0004930459083011318
9937.1752162,0.001212258742078169,5.410841532177074e-05,-0.00038142927424329243,0.0004754238442604454
9937.1852162,0.0009281299275975951,-9.160017860658856e-05,-2.201107450913904e-06,0.0004199750988587303
9937.195216200002,0.000613256532572836,-0.00021487488890513132,0.00036731544188232896,0.00032131445207467095
9937.205216200002,0.0002839301245805088,-0.0002827472053182528,0.0007076309430781233,0.00017518299706629158
9937.215216200002,-4.3858122815073025e-05,-0.00028131794207054473,0.0010008573494589387,-1.527852797677715e-05
9937.225216200002,-0.0003551622283231385,-0.0002196379437857121,0.001231604341065691,-0.0002337560487313933
9937.2877284,-0.0006367011909723709,-0.00012402191826006392,0.0013877862538182327,-0.0004484749675408013
9937.2977284,-0.0008773350528286567,-2.610229156697037e-05,0.0014612982287140661,-0.0006156680774357046
9937.3077284,-0.0010683919987136655,4.95105187806758e-05,0.001448521070306413,-0.0006891747738335166
9937.3177284,-0.0012038524524990324,9.267467796601848e-05,0.0013506173775256504,-0.000634001070816478
9937.3277284,-0.0012804043932713258,0.00010792224089671814,0.0011735872506918002,-0.00043956353000114705
9937.337728400002,-0.0012973894051627607,0.00010861367192628619,0.0009280609797225031,-0.00012780941455008393
9937.347728400002,-0.0012566614491781286,0.00010864197590018032,0.0006288184004337024,0.00024718646688565724
9937.357728400002,-0.0011623796998199427,0.00011567320799893062,0.0002940395012172019,0.0006088923417398729
9937.4122544,-0.0010207511451968741,0.00012848361222756268,-5.5691415519978525e-05,0.0008752522019227183
9937.4222544,-0.0008397274907252393,0.00013869810055744234,-0.0003985856673847029,0.0009788476161595614
9937.4322544,-0.0006286534337868113,0.00013529869505015147,-0.0007129913872917025,0.0008851973886743778
9937.4422544,-0.000397868253248369,0.00010945811403820257,-0.000978794468776762,0.0006040368376277877
9937.4522544,-0.00015827185616113515,5.7738586870941724e-05,-0.0011787841675709096,0.00018952374682049952
9937.4622544,7.912947438107193e-05,-1.700426912153816e-05,-0.0012998797842975478,-0.0002720970236886711
9937.4722544,0.00030368154435411754,-0.00010641881421392295,-0.0013341099583840783,-0.0006848395702912728
9937.482254400002,0.000505528476600274,-0.00019807642502110505,-0.0012792462677582626,-0.0009685106735965788
9937.5459904,0.0006760300886209793,-0.00027686215651784145,-0.00113902774376595,-0.0010783885128021087
9937.5559904,0.0008081336176247835,-0.0003265413713732451,-0.0009229566797490081,-0.0010120549087670023
9937.5659904,0.0008966833716922268,-0.0003322109251879921,-0.0006456820385324664,-0.0008022523707079053
9937.5759904,0.0009386534504805214,-0.0002839841528974032,-0.00032601571552129307,-0.0005008166626874611
9937.5859904,0.0009332909756450771,-0.0001811726502295186,1.4348744251445594e-05,-0.00016158580635911783
9937.5959904,0.0008821599100729616,-3.51694703436474e-05,0.0003523262496239565,0.00017129046693029184
9937.6059904,0.0007890790386447293,0.00013090723965387274,0.0006650357872533253,0.0004672882313902927
9937.6159904,0.0006599518283403634,0.0002866525305215402,0.0009313877232713403,0.0007072717286685164
9937.7576744,0.0005024896100769507,0.0004019226269907881,0.0011335462828941122,0.000878560832808311
9937.7676744,0.00032583371033066054,0.000454967330879924,0.0012581596511618098,0.0009705106092300572
9937.7776744,0.0001400879479306484,0.0004381305668818841,0.001297268365746728,0.0009724357196742785
9937.7876744,-4.422055717258133e-05,0.00035897750137837693,0.0012488274828961023,0.000874397487843979
9937.7976744,-0.0002167274261117451,0.00023659931375519822,0.001116807931896902,0.000670650710634646
9937.8076744,-0.0003678321128444161,9.481968121332571e-05,0.0009108740218143472,0.00036518029963096056
9937.8176744,-0.0004892772184649329,-4.488360789978212e-05,0.0006456632410223177,-2.1909166254257455e-05
9937.8276744,-0.0005746677650931663,-0.0001680844511539928,0.0003397210479781941,-0.00044958415747485905
9937.9554834,-0.000619893390877093,-0.0002682261047758149,1.4168291974035231e-05,-0.00085605077674916
9937.9654834,-0.0006234190714195944,-0.0003436794262372592,-0.00030880105213821187,-0.001166762014348584
9937.9754834,-0.0005864151939149955,-0.00039280429129712966,-0.0006074823996231695,-0.0013104773728697637
9937.985483400002,-0.0005127070819473763,-0.0004098315657813006,-0.0008621704787666958,-0.001239691108744786
9937.995483400002,-0.0004085368995896708,-0.0003843158648001854,-0.0010565086608995767,-0.0009486473006298984
9938.005483400002,-0.0002821459329008366,-0.00030545326698899896,-0.0011785810376997814,-0.00048175472977904024
9938.015483400002,-0.00014320089889220924,-0.00017002471124028673,-0.0012216656144433651,7.208498484207127e-05
9938.025483400002,-2.1025318920073546e-06,9.81913982162064e-06,-0.001184590623054832,0.0005990700314670598
9938.1536607,0.00013077239935847413,0.00020374447348058257,-0.0010716731025277055,0.0009890625395273824
9938.1636607,0.00024583552395093935,0.0003686367967780305,-0.0008922595115072243,0.001164899849109941
9938.1736607,0.0003349961072228315,0.0004616505826857276,-0.0006599206059414594,0.001103451084454498
9938.1836607,0.0003922585623410852,0.00045616141910809286,-0.00039137623311184745,0.0008413699373498074
9938.1936607,0.00041416036894300815,0.0003536345804841577,-0.00010524062935799789,0.00046285322503803833
9938.2036607,0.0004000147781327065,0.00018543263381099324,0.00017931452172994177,7.262191851188443e-05
9938.2136607,0.0003519385319053652,2.602882173038273e-06,0.00044388165833655343,-0.00023694871142875869
9938.2236607,0.00027466227653029373,-0.00014287230805066912,0.0006720318747471828,-0.00041271841385709775
9938.3286231,0.00017513889013187498,-0.00021749085872746463,0.0008503428848602463,-0.00045193643528217695
9938.3386231,6.198102933241996e-05,-0.0002175808234625434,0.0009691770008312371,-0.00039462992261334083
9938.3486231,-5.522780750468407e-05,-0.00016745530122011897,0.0010231654013344096,-0.0003021404188026408
9938.3586231,-0.0001666950717102673,-0.0001056271361374556,0.0010113780862489477,-0.00023166877011573448
9938.3686231,-0.0002631944201233739,-6.601306379564283e-05,0.0009371830864350182,-0.00021661110085877136
9938.3786231,-0.0003367931789020391,-6.301368079846602e-05,0.0008078216489670545,-0.00025838007277086274
9938.3886231,-0.0003814743732146913,-8.689856865919656e-05,0.0006337461290218249,-0.00033003907895659887
9938.398623100002,-0.00039360449486993304,-0.00011072156214783543,0.00042778151835625995,-0.00038806852717581633
9938.5147007,-0.0003722098093603464,-0.00010477124452985492,0.0002041789300195679,-0.00038721584609909535
9938.5247007,-0.0003190386666157171,-5.163927717380633e-05,-2.2369245319205707e-05,-0.00029426849645450016
9938.5347007,-0.00023840511135455727,4.467720131719479e-05,-0.00023768579474764463,-9.831870999079905e-05
9938.5447007,-0.00013682756257426583,0.00015919028332444073,-0.00042897639508205574,0.00018368488625381237
9938.5547007,-2.2493463217852642e-05,0.00025523330940109285,-0.0005855582255751646,0.0005070169653654098
9938.5647007,9.540501819459791e-05,0.0002985032976418499,-0.0006994121722278717,0.0008058448489227788
9938.5747007,0.00020740913332231836,0.00027005662564937786,-0.0007655352392126973,0.0010067471670118396
9938.5847007,0.0003045447954900547,0.00017329532475112303,-0.0007820840349414778,0.0010473573414048031
9938.637498,0.0003790259694416438,3.2706623221664835e-05,-0.0007503152372001822,0.0008957301857855234
9938.647498,0.00042485498200607504,-0.00011457594198248136,-0.0006743428236278458,0.0005641047640231853
9938.657498,0.00043827426268908,-0.0002308756906907033,-0.0005607420859907967,0.00011098962066230739
9938.667498,0.000418036883454844,-0.0002893940970183353,-0.00041803666089637733,-0.00037139192392127016
9938.677498,0.0003654792345522152,-0.00028128286996186524,-0.0002561077456557418,-0.000781836442814786
9938.687498,0.00028439593149553896,-0.00021640935253708452,-8.556486357573338e-05,-0.0010390147751570254
9938.697498,0.00018073221986087117,-0.00011809306630159478,8.288511745477333e-05,-0.0011037916076940238
9938.707498000002,6.21220018094969e-05,-1.4189894013212889e-05,0.00023903918850489867,-0.000986847261198756
9938.7767415,-6.26904002524025e-05,7.19500701281923e-05,0.00037374531417267895,-0.0007398523939416969
9938.7867415,-0.00018449991331824202,0.00012742162230532423,0.0004793798196273432,-0.0004350587576277463
9938.7967415,-0.00029431360817189364,0.00015093110273839002,0.0005502441361769946,-0.00014170592377715243
9938.8067415,-0.0003839985836442949,0.00014960547412834973,0.0005828670198150356,9.27318533050449e-05
9938.8167415,-0.00044685990947867594,0.0001335526529956909,0.0005761945333197885,0.00025149355408183574
9938.8267415,-0.00047811002655910075,0.00011088650426281555,0.0005316511715293308,0.0003465551254865463
9938.8367415,-0.0004751995694033406,8.526755236000231e-05,0.0004530597777074447,0.0004078083265984628
9938.8467415,-0.0004379895474245725,5.650435716726128e-05,0.0003464149164330261,0.00046747384089808775
9938.9084046,-0.00036875558508349046,2.321460408394977e-05,0.00021951447705532086,0.0005447056893084907
9938.9184046,-0.00027202587791461233,-1.4280872673478692e-05,8.146477012621665e-05,0.0006352485147715305
9938.9284046,-0.00015426528409296985,-5.2459739589986104e-05,-5.791635863462672e-05,0.0007098577094456751
9938.9384046,-2.3428283322515846e-05,-8.517669995953033e-05,-0.0001887653243020014,0.0007228668609596536
9938.948404600002,0.00011158731598740737,-0.00010590129624470307,-0.0003018665930792011,0.0006290555921180298
9938.958404600002,0.00024154752474120591,-0.000110462605340459,-0.00038932609680074093,0.0004036852272302348
9938.968404600002,0.00035750880758700474,-9.898747644979838e-05,-0.00044516825601551274,5.8462432079100536e-05
9938.978404600002,0.0004514225242557038,-7.609589019643066e-05,-0.0004657977805612502,-0.00035357436240139497
9939.0396969,0.0005166770507164431,-4.917324074056329e-05,-0.00045027786869254017,-0.0007480981512646333
9939.0496969,0.0005485417250541345,-2.5401608012103274e-05,-0.0004003976338454121,-0.0010327693088067191
9939.0596969,0.0005444841837351076,-8.836150868937455e-06,-0.00032052350195144907,-0.0011360519478018642
9939.0696969,0.000504341804566886,1.1368062222032496e-06,-0.00021724851876999923,-0.0010305157034402486
9939.0796969,0.00043033754724468884,9.184566280708972e-06,-9.887023414163935e-05,-0.0007413785394846595
9939.0896969,0.0003269401119656924,2.143567247102552e-05,2.5258910182508553e-05,-0.0003375705438995621
9939.0996969,0.00020057767651637391,4.20290059656609e-05,0.00014545591224612685,8.996508232059924e-05
9939.1096969,5.922343003167909e-05,7.03960037729914e-05,0.00025244950847178147,0.00045382044960163046
9939.1833434,-8.812063969941677e-05,0.00010059581244906464,0.00033808391861130517,0.0006910426748489145
9939.1933434,-0.00023200880991279345,0.00012309008348810604,0.00039593111977736416,0.0007744619119667705
9939.2033434,-0.0003631683945510148,0.00012822320342835723,0.0004217657412544713,0.0007135034952142881
9939.2133434,-0.0004731087700089718,0.00010996353849676942,0.00041386723490229705,0.0005463861201154121
9939.2233434,-0.0005546830164771575,6.845708890353995e-05,0.00037312755590057764,0.00032690928309144494
9939.2333434,-0.000602563899889626,1.0486571518773463e-05,0.00030295776913556954,0.00010943147730920264
9939.2433434,-0.0006135986201904608,-5.2305720744137476e-05,0.00020900233809041562,-6.42685138774058e-05
9939.253343400002,-0.0005870141838403486,-0.00010679991592680893,9.868436236363247e-05,-0.00017291734445884805
9939.31353,-0.0005244587592348589,-0.00014217494716930426,-1.9382247121674047e-05,-0.00021658008714859107
9939.32353,-0.00042987868044918936,-0.00015274727145029646,-0.00013606736120785927,-0.00021103665933138154
9939.33353,-0.0003092424836303915,-0.00013897133876978167,-0.00024243240357200744,-0.00017871391581470906
9939.34353,-0.00017013358894445315,-0.0001064536974174423,-0.00033041491755958594,-0.00014005002028058102
9939.35353,-2.124167032194248e-05,-6.354996569440363e-05,-0.00039343615584530876,-0.00010820437479659018
9939.36353,0.00012821170138672602,-1.855797160958047e-05,-0.00042688532493536703,-8.801304334715404e-05
9939.37353,0.0002690742459783009,2.243036974245945e-05,-0.00042844533153287365,-7.816140453144952e-05
9939.38353,0.0003928504832402007,5.633287716357215e-05,-0.00039823834393243893,-7.45446339237534e-05
9939.4439455,0.0004922365044412406,8.249012689002104e-05,-0.00033878344964885114,-7.295170856073957e-05
9939.4539455,0.0005615678082811525,0.00010121953237581697,-0.00025477224118703747,-7.019247570053931e-05
9939.463945500002,0.000597152200848782,0.00011232896635524544,-0.00015268132910600997,-6.392304317333914e-05
9939.473945500002,0.0005974673039688657,0.00011435506497423517,-4.025329604022797e-05,-5.2095859368957054e-05
9939.483945500002,0.0005632122927595726,0.00010492862751342249,7.411197382171764e-05,-3.289898539976785e-05
9939.493945500002,0.000497214173911618,8.210881418699723e-05,0.00018200661512963415,-5.427256488118414e-06
9939.503945500002,0.00040419819909968355,4.6015744165319914e-05,0.00027565317565334733,2.9376511810182615e-05
9939.513945500004,0.0002904404773588468,-8.44803202526754e-08,0.0003484828553611579,6.827513450484164e-05
9939.5957919,0.0001633288769683974,-4.9801834938017053e-05,0.00039561029442330633,0.00010626716212565606
9939.6057919,3.0864095379017884e-05,-9.475241193110452e-05,0.00041416979657990505,0.00013793363103368702
9939.615791900002,-9.886495448018572e-05,-0.000126357632964609,0.00040348892446414404,0.00015891406914021595
9939.625791900002,-0.00021819735649424862,-0.00013777082705300857,0.00036508909669123523,0.00016678348875884136
9939.635791900002,-0.00032037510421541887,-0.0001255034496413524,0.00030251657875939703,0.00016102806698756623
9939.645791900002,-0.0003999465468760951,-9.046379421985976e-05,0.00022101995922949762,0.00014234730526418345
9939.655791900002,-0.0004530732425369961,-3.822501701701538e-05,0.00012710180560599808,0.00011180621963932862
9939.665791900004,-0.0004777223421448169,2.162559711500319e-05,2.7981385306958447e-05,7.034097645080253e-05
9939.775341,-0.00047373534856847354,7.719480719714671e-05,-6.898800280341326e-05,1.888648173155342e-05
9939.785341,-0.0004427727964949188,0.0001169685956554228,-0.0001568991975151306,-4.09106910986583e-05
9939.795341,-0.00038814152517589506,0.00013284597459612337,-0.00022982047147000452,-0.00010569991801383561
9939.805341,-0.00031451765152647193,0.00012236974858641992,-0.0002832299767463636,-0.00016964065116791124
9939.815341,-0.00022758559864989754,8.907387975003381e-05,-0.00031431967141875086,-0.000224349117334686
9939.825341000002,-0.000133620138079698,4.072061193855967e-05,-0.00032214326853322067,-0.0002599361347237208
9939.835341000002,-3.904208396019838e-05,-1.3647105829646113e-05,-0.00030759544112171655,-0.00026710144679856413
9939.845341000002,5.0022124956301304e-05,-6.628916326593322e-05,-0.0002732272683413332,-0.00023975532145035884
9939.9893407,0.00012815070574526106,-0.00011179527576652762,-0.00022292275836862584,-0.00017730458216286258
9939.9993407,0.00019098363413324888,-0.0001463937223334095,-0.0001614763201763049,-8.578529881111704e-05
9940.0093407,0.00023550336347469912,-0.00016638184557463408,-9.41191243870639e-05,2.2587568233536565e-05
9940.0193407,0.0002602167346682593,-0.00016695703250028842,-2.604509604801111e-05,0.00013139776841804767
9940.0293407,0.00026522063897770743,-0.00014248118294734696,3.8015380561111115e-05,0.0002231059152933469
9940.0393407,0.00025214218617172594,-8.849519965004735e-05,9.41350639505889e-05,0.00028258828055507555
9940.0493407,0.00022395465232070074,-4.947719470225291e-06,0.00013941674193805113,0.000300373370357939
9940.0593407,0.00018468200154362957,0.00010060936615270253,0.00017209520264622091,0.0002747527055604174
9940.175618,0.00013901527719803456,0.0002114814842408511,0.00019151797936279674,0.00021206904930787403
9940.185618,9.187246945611574e-05,0.0003034164512814469,0.0001980255834588574,0.00012495683155915654
9940.195618000002,4.7939292867452576e-05,0.0003499268420617555,0.00019276229019178593,2.902840818260342e-05
9940.205618000002,1.1231536287662053e-05,0.00033045732583501374,0.00017744858515968874,-6.0906640439848604e-05
9940.215618000002,-1.5280355633670363e-05,0.00023882396900382904,0.0001541422823036004,-0.00013386474918220442
9940.225618000002,-2.994715936904021e-05,8.83590624047957e-05,0.00012501192391190904,-0.00018409169072216173
9940.235618000002,-3.2586759173502284e-05,-8.925828463582087e-05,9.214262521078471e-05,-0.00021062980861560448
9940.245618000004,-2.448131182147684e-05,-0.0002522145100589799,5.7389857138557094e-05,-0.00021547562638664258
9940.3546749,-8.22260999444991e-06,-0.00036135378142693794,2.2290517172905668e-05,-0.00020120433839580069
9940.3646749,1.2581257863879979e-05,-0.00039265409767505217,-1.1966544561235474e-05,-0.00016912375155594384
9940.3746749,3.371013983428399e-05,-0.0003443640455911284,-4.451534531912839e-05,-0.00011888152363307252
9940.3846749,5.08071286223072e-05,-0.00023617644912175045,-7.474324227172272e-05,-4.99185873414379e-05
9940.3946749,5.987737341621758e-05,-0.00010132167647068654,-0.00010219117512027818,3.569195270249755e-05
9940.4046749,5.7759901197233457e-05,2.4852623549111364e-05,-0.00012644071119166254,0.00013033808463203266
9940.4146749,4.252398799372894e-05,0.00011546947756879262,-0.00014700721262895003,0.0002196121957538601
9940.4246749,1.374813385782315e-05,0.00015855293961301138,-0.00016325857395692002,0.0002840452930412036
9940.5487984,-2.7350296552241494e-05,0.00015796848878257645,-0.00017437548146817603,0.00030404617653896426
9940.5587984,-7.79529138559332e-05,0.00012953454857041045,-0.00017936307310762082,0.0002667594533401098
9940.5687984,-0.00013384684359064658,9.4265382410648e-05,-0.00017711704582519666,0.00017229258261068623
9940.578798400002,-0.00018978406749273728,7.109408739836782e-05,-0.0001665401371284573,3.640535148388276e-05
9940.588798400002,-0.00023996225989750985,7.109264364780468e-05,-0.00014669805789180144,-0.00011225505866116597
9940.598798400002,-0.0002785830963518279,9.44958402585945e-05,-0.00011699837653496138,-0.00024009575294727436
9940.608798400002,-0.0003004341572718423,0.0001310145608054445,-7.737169167094257e-05,-0.0003189226901888211
9940.618798400004,-0.00030143383821115385,0.00016314076440039355,-2.8431863022374043e-05,-0.00033450351876993976
9940.6729186,-0.0002790806926386831,0.0001715015165204897,2.8407911570080773e-05,-0.00028984155782489006
9940.6829186,-0.0002327627417378389,0.00014088453069597073,9.088338699780463e-05,-0.00020215028155578623
9940.692918600002,-0.0001639009614146711,6.537806760585593e-05,0.00015590678224788372,-9.538914389652038e-05
9940.702918600002,-7.591747904673686e-05,-4.879318997331119e-05,0.000219681165200647,8.079502777335744e-06
9940.712918600002,2.5966541349510522e-05,-0.00018362312751643011,0.00027790078600109763,9.331950931858572e-05
9940.722918600002,0.00013508495240286843,-0.0003128643672259464,0.0003260275582751381,0.0001544179337473388
9940.732918600002,0.00024380328772957477,-0.00040776706139739884,0.0003596255762903105,0.00019229000712820874
9940.742918600004,0.0003440812731468398,-0.0004434323430590637,0.00037472818758412836,0.00021068699776458395
9940.807645,0.0004280796326502719,-0.0004043027983406332,0.0003682068619381227,0.00021272605968086084
9940.817645,0.0004887668580652576,-0.0002879308048391031,0.00033810900896333817,0.00019941953055700178
9940.827645,0.0005204816501160461,-0.00010673013736951518,0.00028393285265499336,0.00017031849343908262
9940.837645,0.0005194095020221768,0.00011247620904428112,0.00020681109308421465,0.00012531501653391045
9940.847645000002,0.00048393680734208145,0.0003315332164230226,0.0001095812544937317,6.635002499072126e-05
9940.857645000002,0.0004148531606888651,0.0005071207046015978,-3.2710272724346663e-06,-1.8272022293267849e-06
9940.867645000002,0.0003153821960564393,0.0005998108799606255,-0.00012579960550174776,-7.203632133219616e-05
9940.877645000002,0.00019103265679095146,0.0005844318313822653,-0.00025090942996863823,-0.00013585397768143547
9940.9465678,4.927362308106115e-05,0.0004586907243742263,-0.0003707748508611706,-0.00018510666584651566
9940.9565678,-0.00010094884038753109,0.0002464531079934366,-0.00047733753288905654,-0.00021325101150412626
9940.9665678,-0.00024982263638004493,-6.799174194520991e-06,-0.0005628481736337653,-0.00021639784331920696
9940.9765678,-0.00038736564185835594,-0.0002459500207220266,-0.0006204116972214723,-0.00019387342828423894
9940.9865678,-0.0005041540735714448,-0.0004218424268336926,-0.0006444971355435778,-0.00014831573633852942
9940.9965678,-0.0005920218302572158,-0.0005046609871281405,-0.0006313777098566623,-8.539191569840563e-05
9941.0065678,-0.0006446694082158527,-0.0004901842587435099,-0.0005794710463582098,-1.3237371209404844e-05
9941.0165678,-0.0006581322335427221,-0.0003973041466707362,-0.0004895548750988878,5.837220231191363e-05
9941.0833471,-0.0006310739314422177,-0.0002589268216626782,-0.0003648406137999302,0.00011919744459437204
9941.0933471,-0.0005648857416154141,-0.0001105382993190115,-0.00021089556284840415,0.0001600957621441043
9941.1033471,-0.00046358851307916175,1.93562310346534e-05,-3.5413581606303274e-05,0.00017478312943947837
9941.1133471,-0.00033354770149782934,0.00011441287360349296,0.00015215699156527742,0.00016136797170768642
9941.1233471,-0.00018302463865870345,0.00017089331082224932,0.000341111608114702,0.00012316094922240384
9941.133347100002,-2.1598993111982738e-05,0.00019464023067109813,0.0005200902215870016,6.84395725019882e-05
9941.143347100002,0.00014049382059583385,0.00019650450752394606,0.0006777498543884013,9.116264247095775e-06
9941.153347100002,0.0002930616839281271,0.00018789525216580133,0.0008034723591554011,-4.153008146363153e-05
9941.2234262,0.00042664129915568174,0.00017740927365617463,0.0008880659306589009,-7.17354752861569e-05
9941.2334262,0.0005331217694520854,0.00016885499651721336,0.0009244161733542607,-7.4227980392403e-05
9941.2434262,0.0006062631792045883,0.00016070282259841515,0.0009080424466770286,-4.8581151368783245e-05
9941.2534262,0.0006420766439345506,0.0001469631867167597,0.0008375177778336229,-2.151298037291732e-06
9941.2634262,0.0006390439285586206,0.00011942809136789887,0.0007147157974896583,5.0993253871425866e-05
9941.2734262,0.0005981665876145564,7.093927597537048e-05,0.0005448566214385866,9.324687753021723e-05
9941.2834262,0.0005228463671768252,-1.0810379603799959e-06,0.00033633524240618925,0.00010818850120305812
9941.293426200002,0.0004186095851062133,-9.195595741185945e-05,0.00010032936027229135,8.568743271680829e-05
9941.3558617,0.0002926971208220306,-0.0001890637044785438,-0.000149801784026487,2.5848587660630736e-05
9941.3658617,0.00015354929629736447,-0.00027378070009389263,-0.00039930022172300964,-5.972629230567112e-05
9941.3758617,1.0222239730631557e-05,-0.0003258547117947247,-0.0006329301009882478,-0.00015027600246917574
9941.3858617,-0.00012822271453665477,-0.0003290776634403747,-0.0008359774723906382,-0.00022151963772116482
9941.3958617,-0.00025331409128202386,-0.00027648359107061314,-0.0009952572092608906,-0.000252895791794826
9941.4058617,-0.0003577091741683791,-0.00017326608693073826,-0.0011000455654127524,-0.00023384212438926782
9941.4158617,-0.0004356397111074633,-3.633312303464686e-05,-0.001142854092191802,-0.00016682247443763621
9941.4258617,-0.0004832348520603707,0.00010939005565606071,-0.0011199742584232415,-6.613165168866787e-05
9941.4874501,-0.0004987041361390366,0.00023676108208166508,-0.0010317507258819731,4.6798884547803434e-05
9941.4974501,-0.00048237612814048923,0.0003227113934157582,-0.0008825707069741385,0.00014966871786202513
9941.5074501,-0.00043659780810875135,0.0003534388459683698,-0.0006805799164626107,0.0002249745167388627
9941.5174501,-0.0003655078980243253,0.00032717813593641145,-0.00043715437970504847,0.0002634526193657543
9941.5274501,-0.00027470544098305463,0.00025373242854232945,-0.0001661728373676787,0.0002645966292109298
9941.5374501,-0.0001708414402276037,0.00015082889991798755,0.00011685403927675714,0.00023451447307321676
9941.5474501,-6.116437650086293e-05,3.8486904538302696e-05,0.00039573458599070574,0.0001822297271843514
9941.5574501,4.695036275708968e-05,-6.65448397484423e-05,0.0006545626832001447,0.00011604398282474046
9941.6783212,0.00014645971161229176,-0.00015418284810616326,0.0008786389307401758,4.1497152484714606e-05
9941.6883212,0.00023107589389935343,-0.00022109034359933856,0.0010552931459626006,-3.8302202158351054e-05
9941.6983212,0.00029563105229856275,-0.00026783715126627787,0.0011745654230499406,-0.00012037509270208998
9941.708321200002,0.0003363651643413102,-0.000294864528211068,0.0012297151419254524,-0.00019902397162688764
9941.718321200002,0.00035112343262620814,-0.0002994553625873823,0.001217539814562842,-0.00026422990478572355
9941.728321200002,0.0003394546748783265,-0.0002753514793397931,0.0011384977701446935,-0.0003025885647016101
9941.738321200002,0.00030260784787724117,-0.0002153713659752641,0.0009966400308915148,-0.0003009211903748424
9941.748321200002,0.00024342975407910147,-0.00011595525585908939,0.0007993659457030394,-0.0002513859901990227
9941.8607555,0.00016617335494262115,1.834645134918153e-05,0.0005570223016659915,-0.00015605194487956236
9941.8707555,7.62311682767169e-05,0.00017245471040617746,0.00028236770148183307,-2.8910842429335593e-05
9941.8807555,-2.01895772832865e-05,0.00032169989781620755,-1.007397377943359e-05,0.00010583379198538716
9941.8907555,-0.00011643319090402921,0.0004363188724194517,-0.0003047441832070669,0.00021911712740821864
9941.9007555,-0.0002057865827164834,0.0004886019908023929,-0.0005858342983650336,0.0002847788665690479
9941.9107555,-0.00028187780203074676,0.0004608286904179852,-0.0008380912967741069,0.000287695418441485
9941.9207555,-0.0003390638482172974,0.0003515447475959455,-0.0010476103124026056,0.0002297657485173474
9941.9307555,-0.00037279032943871796,0.00017784031142129174,-0.0012025788774441245,0.00013128217772542155
9942.0662001,-0.0003799061251435744,-2.7703877261241422e-05,-0.0012939363968018796,2.6094625048933453e-05
9942.0762001,-0.0003589148531033995,-0.00022503185877822485,-0.0013159116191062436,-4.911353625996603e-05
9942.0862001,-0.0003101439083699596,-0.00037739845161665166,-0.0012664024268739349,-6.856677037217983e-05
9942.0962001,-0.00023581288219670697,-0.00046146901055359505,-0.0011471682989951878,-2.9131205042096796e-05
9942.1062001,-0.00013998607988326557,-0.0004731285426430575,-0.0009638165887275503,4.54781318748787e-05
9942.1162001,-2.8399658656912428e-05,-0.00042662770327966514,-0.0007255762178683001,0.00011154344946241284
9942.1262001,9.183701869425008e-05,-0.00034706064212314724,-0.00044486438763678004,0.00012248776952967038
9942.136200100002,0.0002126555722146201,-0.00025886779368994165,-0.00013666380433608399,5.046244812361853e-05
9942.256008,0.0003255372938612761,-0.0001749617546644574,0.00018226098456901286,-9.696560264457623e-05
9942.266008,0.0004220860849410609,-9.127663205650571e-05,0.0004942706274598503,-0.00027391925452945455
9942.276008,0.0004946292497803287,1.0211509171773037e-05,0.0007818367735399003,-0.00041083772603403806
9942.286008,0.0005368056058117829,0.0001502226252461552,0.0010285555637355804,-0.0004422519562279675
9942.296008,0.0005440975330943463,0.0003366914206318237,0.0012201318497945244,-0.0003361590642457963
9942.306008,0.000514263845455957,0.0005518711013997084,0.0013452735053447395,-0.00011130106221389304
9942.316008000002,0.0004476344296962056,0.0007490366718938752,0.0013964348000116917,0.00016656906867297698
9942.326008000002,0.00034723400016212853,0.0008627399961571981,0.0013703513916323332,0.0004086532519893323
9942.4537188,0.0002187114630726628,0.000830961074628282,0.0012683188053280066,0.000536983871570506
9942.4637188,7.00643183578902e-05,0.000621474106333972,0.0010961813769757452,0.0005134828139826113
9942.4737188,-8.883782724728787e-05,0.0002512266996429853,0.0008640188248034552,0.00035216885060218453
9942.4837188,-0.00024690999850535036,-0.00021110106157120527,0.0005855418634635441,0.00011053472035571214
9942.4937188,-0.0003926490164096003,-0.0006626457451716726,0.0002772318892005552,-0.00013461379096549057
9942.5037188,-0.0005150141769278202,-0.0009981889783801723,-4.272026344963591e-05,-0.0003155223642263951
9942.5137188,-0.0006043220153333362,-0.001143507811424924,-0.0003556039939935688,-0.0003944149333571197
9942.5237188,-0.000653077642369569,-0.0010768799055142961,-0.0006434186702749351,-0.0003701750849523851
9942.592057,-0.0006566630055715351,-0.0008313314192111782,-0.0008900433894508282,-0.00027094596399749183
9942.602057,-0.0006138068524035081,-0.0004788751210393785,-0.0010822491024874827,-0.0001384008738530617
9942.612057,-0.0005267768716632464,-0.0001046700451236062,-0.0012104766814594462,-1.1423110302223534e-05
