# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:55:28
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9657.9437051,2.911189769837409e-05,-9.102192847771108e-05,9.147492118313494e-05,-3.736547666453162e-05
9657.9537051,8.437843583220322e-05,-0.0001500833762399679,6.22302444540491e-05,-6.834069869527992e-05
9657.9637051,0.00013351933003851601,-0.00018973260319137642,2.8627373576190804e-05,-8.771147032187488e-05
9657.9737051,0.00017430589328752872,-0.00020150888546785066,-6.91139192613948e-06,-8.962366696943521e-05
9657.9837051,0.000204917938893882,-0.0001817928761714237,-4.1846957890055875e-05,-7.231232597117874e-05
9658.0446721,0.00022403010721047236,-0.00013317406042476026,-7.371994865936615e-05,-3.8756206899246175e-05
9658.0546721,0.0002308838051997575,-6.442625632047978e-05,-0.0001003412441029613,3.966701530552747e-06
9658.0646721,0.0002253417001159991,1.1243146813172419e-05,-0.00011995764254562279,4.6435096097983065e-05
9658.0746721,0.0002079200335164002,7.944041253133457e-05,-0.00013137682473365065,7.923764320529564e-05
9658.084672100002,0.00017979279574212366,0.0001284733203396574,-0.00013404154869434704,9.527413227944645e-05
9658.094672100002,0.00014276183013841941,0.00015261217014093164,-0.00012804883654197406,9.143553215488204e-05
9658.104672100002,9.918789341646314e-05,0.00015348742625239848,-0.00011411570928511735,6.929127371828222e-05
9658.114672100002,5.187928661670205e-05,0.00013893855048842756,-9.349793417988428e-05,3.463391941497245e-05
9658.1893241,3.937758724396529e-06,0.00011955925336607244,-6.787117307600587e-05,-4.020514446389519e-06
9658.1993241,-4.143362161145625e-05,0.00010414910548625716,-3.918576520895142e-05,-3.760168348801989e-05
9658.2093241,-8.115035889145778e-05,9.584956361873024e-05,-9.507759392259496e-06,-5.873213944158772e-05
9658.2193241,-0.00011247915260519906,9.060903245362743e-05,1.914094690393189e-05,-6.342166508581555e-05
9658.2293241,-0.0001332647621590842,7.87942893445578e-05,4.493121382250523e-05,-5.175981984118442e-05
9658.2393241,-0.00014213050154516203,4.95544139057937e-05,6.635287104190293e-05,-2.7506963156279427e-05
9658.2493241,-0.00013863131850415776,-3.618276887734859e-06,8.230916205506547e-05,3.1438729217992434e-06
9658.2593241,-0.00012334052597536097,-7.83725975962186e-05,9.217295930108305e-05,3.313999295734728e-05
9658.3073213,-9.785562281833009e-05,-0.00016213328757975034,9.580185515842153e-05,5.5999797772192556e-05
9658.3173213,-6.471440937702999e-05,-0.00023490668104267495,9.351297761254511e-05,6.683047001634313e-05
9658.3273213,-2.7220394928642327e-05,-0.0002755466645819777,8.60219072724638e-05,6.291722632372363e-05
9658.3373213,1.0813617804821874e-05,-0.0002691498265534098,7.435288662301547e-05,4.4023554275438686e-05
9658.347321300002,4.538544038755062e-05,-0.00021261987080980989,5.972958941169012e-05,1.2515585267246123e-05
9658.357321300002,7.266142118030377e-05,-0.00011621007544630938,4.3457200779785126e-05,-2.6734112253649842e-05
9658.367321300002,8.934193301692687e-05,-5.956719176427444e-07,2.6807087973865337e-05,-6.684310932540712e-05
9658.377321300002,9.30013327327365e-05,0.00010920305157933974,1.0914730963494327e-05,-9.996154764219079e-05
9658.4399286,8.236922326834089e-05,0.00019074936546224872,-3.2999810894066453e-06,-0.00011877857919282338
9658.4499286,5.752248531865177e-05,0.00022975662181893387,-1.5183556506451046e-05,-0.00011813275972794646
9658.4599286,1.996375535364788e-05,0.00022292828414397712,-2.4367761164501192e-05,-9.625041901944201e-05
9658.4699286,-2.7428118664908123e-05,0.00017774890625677696,-3.075722451285032e-05,-5.526400237588573e-05
9658.479928600002,-8.057839391441212e-05,0.00010969179519915729,-3.4489900665092266e-05,-9.11676658065861e-07
9658.489928600002,-0.00013451837877279533,3.774527793716944e-05,-3.587744514981886e-05,5.8463433359009626e-05
9658.499928600002,-0.00018378836478613456,-2.0625073421750836e-05,-3.53348941385248e-05,0.00011335081622902236
9658.509928600002,-0.00022291046985694577,-5.385956228142687e-05,-3.3309982331778965e-05,0.00015461658994694736
9658.569644,-0.0002468919993641788,-5.8885101777131044e-05,-3.0221554776912364e-05,0.00017488190482682327
9658.579644,-0.00025171464190130256,-4.115544900076865e-05,-2.6414390228505872e-05,0.00016962397169862395
9658.589644,-0.00023476372944622822,-1.220208689389529e-05,-2.2135254716161843e-05,0.00013799780896878524
9658.599644000002,-0.0001951554126789003,1.43803096174395e-05,-1.75326118076273e-05,8.331637794343439e-05
9658.609644000002,-0.00013392708571746226,2.7121893074012207e-05,-1.2679425297968613e-05,1.297548603517824e-05
9658.619644000002,-5.406728367980452e-05,1.9815517047071484e-05,-7.614468786856235e-06,-6.241951120730553e-05
9658.629644000002,3.9624793223460466e-05,-7.054624275068387e-06,-2.3934106581543744e-06,-0.00013076129161582013
9658.639644000004,0.00014084468520005416,-4.671568976298919e-05,2.8625416868456463e-06,-0.00018068420910509112
9658.7123508,0.00024223270719995834,-8.813619089931705e-05,7.933479721451884e-06,-0.00020379837874608516
9658.7223508,0.00033593486246319925,-0.00011922045775312608,1.2492312196860776e-05,-0.00019634195474586404
9658.7323508,0.0004142298047116168,-0.00013035881615993812,1.612383333160281e-05,-0.0001598621507426725
9658.7423508,0.0004701697056029214,-0.0001172417736783445,1.836880599128618e-05,-0.00010081805924620614
9658.7523508,0.0004981803340519397,-8.195762074177767e-05,1.8786645651220875e-05,-2.9255041361570558e-05
9658.762350800002,0.0004945676962469116,-3.2002638700106566e-05,1.7027455380491363e-05,4.3139025674844624e-05
9658.772350800002,0.0004578847980193479,2.2328656608701303e-05,1.2902571983439907e-05,0.00010521026654582865
9658.782350800002,0.0003891226628194367,7.107109698298105e-05,6.442724419642644e-06,0.00014832635041761192
9658.8502182,0.0002917043106999685,0.00010702158216092163,-2.065615568727491e-06,0.00016776007775569176
9658.8602182,0.00017127757632287363,0.00012671625989409274,-1.2072282967948764e-05,0.00016317007130997523
9658.870218200002,3.532075629031803e-05,0.00012994416492951818,-2.2786875296303796e-05,0.00013812533297338377
9658.880218200002,-0.00010740814792384616,0.0001184384584483766,-3.323287881785163e-05,9.889949003875625e-05
9658.890218200002,-0.0002475342622834173,9.461931236487059e-05,-4.23281562190952e-05,5.293633763855598e-05
9658.900218200002,-0.0003757843853874541,6.102518269485688e-05,-4.8984391859502174e-05,7.396117606571144e-06
9658.910218200002,-0.00048369405222204343,2.0559718681656183e-05,-5.2215870616874126e-05,-3.1933917352385184e-05
9658.920218200004,-0.0005642352737285748,-2.2821292322822636e-05,-5.1246915577692774e-05,-6.125450695002857e-05
9658.9916727,-0.0006123116712440799,-6.364393363269481e-05,-4.5607288432192605e-05,-7.893101162664732e-05
9659.0016727,-0.0006250874036733239,-9.528165637234305e-05,-3.5205553836463e-05,-8.535176070108078e-05
9659.0116727,-0.0006021328157816791,-0.0001113699285401721,-2.0371821481191382e-05,-8.259718633658373e-05
9659.0216727,-0.0005453844647889233,-0.00010790449246723731,-1.8636619817443798e-06,-7.397956524942182e-05
9659.0316727,-0.0004589312809754586,-8.515662020771336e-05,1.91676601754245e-05,-6.340274332915452e-05
9659.0416727,-0.0003486511152054251,-4.839233456781816e-05,4.124979008585961e-05,-5.444608140458122e-05
9659.0516727,-0.00022173203267544006,-6.743915231339398e-06,6.269638100124769e-05,-4.921200662629023e-05
9659.061672700002,-8.611984386501203e-05,2.961842653776725e-05,8.174074382781816e-05,-4.727472099102673e-05
9659.1299939,5.0062688367150386e-05,5.297398515536002e-05,9.668430688671452e-05,-4.5319287786878784e-05
9659.1399939,0.00017907882305028032,6.067031058343159e-05,0.00010604582727485161,-3.798691088185337e-05
9659.1499939,0.00029407992698186425,5.5614908469719346e-05,0.0001086976547487013,-1.9931583015058915e-05
9659.1599939,0.0003895104259238714,4.435572658651847e-05,0.0001039772527531774,1.162019965136267e-05
9659.1699939,0.0004613891389865771,3.366897882854543e-05,9.176445459649101e-05,5.494580264789675e-05
9659.1799939,0.0005074523997836417,2.7329979363513927e-05,7.251746121748416e-05,0.00010348098093724551
9659.1899939,0.0005271568753849933,2.46065970781513e-05,4.7263456190852466e-05,0.00014726959435424359
9659.199993900002,0.0005215519727084547,2.109683535218823e-05,1.7542958592881965e-05,0.00017561875602231062
9659.2616338,0.0004930427169904637,1.1388714322969853e-05,-1.4689413901554433e-05,0.00017993539044780038
9659.2716338,0.00044507256413943094,-7.76776081482959e-06,-4.7201537935363555e-05,0.00015584605267599427
9659.2816338,0.0003817602978198047,-3.522704102128354e-05,-7.764839192505086e-05,0.00010421720680408797
9659.2916338,0.0003075258940319135,-6.513399511975723e-05,-0.00010375278916662069,3.119576391593611e-05
9659.301633800002,0.00022673825008614156,-8.868355986917328e-05,-0.00012348822435967656,-5.247099144475299e-05
9659.311633800002,0.00014341399648447323,-9.725864002605645e-05,-0.00013524850074136125,-0.0001328302567343415
9659.321633800002,6.0990413698958564e-05,-8.570645114884701e-05,-0.000137989118555909,-0.00019508107306627221
9659.331633800002,-1.781375692859317e-05,-5.448017590295897e-05,-0.0001313276535934672,-0.00022687614181229258
9659.3939806,-9.104577240851454e-05,-9.829086665123608e-06,-0.00011559383910509754,-0.00022176608303787403
9659.4039806,-0.00015747912773569165,3.8039505024662646e-05,-9.18240398372576e-05,-0.00018139458563603834
9659.4139806,-0.00021649829920503333,7.81418290500616e-05,-6.169888509617458e-05,-0.000115324495270844
9659.4239806,-0.00026792665550750666,0.00010205002619363465,-2.7426775314979662e-05,-3.838682920036089e-05
9659.4339806,-0.00031182202565092535,0.00010616224318907438,8.419801302016278e-06,3.349357198388265e-05
9659.4439806,-0.0003482674731933403,9.219171795439733e-05,4.310356879181304e-05,8.751403107073106e-05
9659.4539806,-0.00037718434308783226,6.590700397040933e-05,7.394197759209044e-05,0.00011691445188555683
9659.4639806,-0.0003981915303815258,3.4795835728335014e-05,9.852948020847236e-05,0.00012185800715402932
9659.5317262,-0.00041053009851738066,5.611046285741818e-06,0.00011494437629029789,0.0001082483183343256
9659.5417262,-0.0004130655358189445,-1.735092551369014e-05,0.00012192219914715831,8.508286233801763e-05
9659.5517262,-0.0004043711974160356,-3.277524608329465e-05,0.00011897923482112664,6.133324356163004e-05
9659.5617262,-0.00038288725890704846,-4.168249591513251e-05,0.0001064732370992103,4.3395999133037346e-05
9659.571726200002,-0.0003471409497647788,-4.606154184819501e-05,8.559337444253697e-05,3.3846255647315506e-05
9659.581726200002,-0.0002960064136025888,-4.7472300565838964e-05,5.8277194210341e-05,3.166785749887064e-05
9659.591726200002,-0.0002289767659450759,-4.628160115024125e-05,2.7058328393538732e-05,3.355684414017575e-05
9659.601726200002,-0.00014641702753896073,-4.187768141432615e-05,-5.145107996189017e-06,3.554699233906548e-05
9659.6645976,-4.976542607366857e-05,-3.3700564988669516e-05,-3.528496151211122e-05,3.4239975750696166e-05
9659.6745976,5.8345938406465176e-05,-2.2457530580496028e-05,-6.0458328952448976e-05,2.7302702046308546e-05
9659.6845976,0.00017407182601501215,-1.0723656459490632e-05,-7.817877287121918e-05,1.3392236254626343e-05
9659.6945976,0.00029244662544172974,-2.392084052189635e-06,-8.661864600679534e-05,-8.011639823729177e-06
9659.7045976,0.0004075897400611838,-1.0502269812151693e-06,-8.480000657344287e-05,-3.643174671784787e-05
9659.7145976,0.0005130142817362071,-8.015848620325728e-06,-7.271546707239606e-05,-6.981094641239466e-05
9659.7245976,0.0006020201960945857,-2.108216471729228e-05,-5.1365693861881776e-05,-0.00010390351340508895
9659.734597600002,0.0006681443948935685,-3.47470519239448e-05,-2.2707130948187692e-05,-0.00013226596513748066
9659.7954193,0.0007056345395850749,-4.1955936226653346e-05,1.0488796459229849e-05,-0.0001473404723515082
9659.8054193,0.0007099106035401199,-3.661799783648397e-05,4.485644826606388e-05,-0.00014261276573550584
9659.8154193,0.0006779780362908959,-1.580229750646791e-05,7.672140925579112e-05,-0.00011515201318830785
9659.8254193,0.0006087583787054767,1.926175416547803e-05,0.0001024288487837729,-6.740569826524492e-05
9659.8354193,0.0005033086227871406,6.362172018446884e-05,0.00011868761411625832,-7.267509632541344e-06
9659.845419300002,0.0003649087948368124,0.00011002822143177745,0.00012289934092170665,5.384812037483096e-05
9659.855419300002,0.0001990076900587299,0.00015053934688070698,0.00011344143955045814,0.00010428360408180215
9659.865419300002,1.3028463031543877e-05,0.00017764754207509669,8.987619344188647e-05,0.00013552569857157835
9659.9296214,-0.00018395519433664492,0.0001848058974375872,5.306434065463121e-05,0.00014445480816033102
9659.9396214,-0.000381657331917516,0.00016678008690392248,5.169273152564956e-06,0.00013372266254837434
9659.9496214,-0.0005691143101432328,0.0001204521256108653,-5.045289792632804e-05,0.00011025675428500857
9659.9596214,-0.0007352925671464863,4.637330836329769e-05,-0.00010947218507086244,8.253219245394548e-05
9659.9696214,-0.000869741196794889,-4.93687033358646e-05,-0.00016689775451422996,5.7608067817370936e-05
9659.979621400002,-0.0009632559791439313,-0.00015410276798169013,-0.00021746256138938398,3.892734582809109e-05
9659.989621400002,-0.001008516869983745,-0.0002496062885933726,-0.0002560508548806472,2.5576353532288344e-05
9659.999621400002,-0.001000656369001656,-0.0003157644234181127,-0.00027813544664021775,1.3216296292308234e-05
9660.0664158,-0.0009377116669064048,-0.00033611243110416345,-0.0002801898342745542,-3.6389277680253262e-06
9660.0764158,-0.0008209144558136838,-0.00030330267911054816,-0.00026004136903890336,-2.8806595764600127e-05
9660.0864158,-0.0006547836782664269,-0.0002221433500150049,-0.0002171350247629703,-6.216823480447811e-05
9660.0964158,-0.00044700342865062147,-0.00010868667118435145,-0.00015268308990215622,-9.894407063683787e-05
9660.1064158,-0.00020808454019817713,1.4432074724614761e-05,-6.968460950248496e-05,-0.00013095903094011643
9660.1164158,4.9176250223778334e-05,0.0001245538442788389,2.719173147993205e-05,-0.00014950367176549162
9660.1264158,0.00031041090300920274,0.0002049244591130722,0.00013185808706280567,-0.00014860764274815609
9660.1364158,0.0005605265860784423,0.00024799559228583386,0.00023717952401644456,-0.00012727317088989898
9660.2104144,0.0007846317211546339,0.0002554092765337108,0.00033544746293035567,-8.96921987799975e-05
9660.2204144,0.0009689822447570072,0.0002353261885037211,0.00041892506091020457,-4.345585163642183e-05
9660.2304144,0.0011018856617324058,0.00019855080595346562,0.00048042681088884365,3.2992987837452393e-06
9660.2404144,0.0011745013157787646,0.00015495124565213084,0.0005138895603751949,4.44611578502864e-05
9660.2504144,0.0011814801915449717,0.0001111647841023143,0.0005148907631523559,7.716122808088173e-05
9660.260414400002,0.0011213963456936373,6.989689106813801e-05,0.0004810718216156247,0.00010133395439884732
9660.270414400002,0.00099693424617887,3.0582133550799976e-05,0.00041242975782639974,0.00011812850001826855
9660.280414400002,0.0008148111911489258,-9.090014989239114e-06,0.00031144874950302033,0.000128168730964114
9660.3512942,0.0005854311022329207,-5.132427478824192e-05,0.00018305368612241623,0.0001306093144831003
9660.3612942,0.00032228455069873644,-9.653314299532e-05,3.4380632407652944e-05,0.00012343880249758433
9660.3712942,4.112802218684907e-05,-0.0001422536502382328,-0.00012562662560355767,0.00010481984563770247
9660.3812942,-0.00024100856210292076,-0.00018304316007581326,-0.0002867706744438662,7.475484165911837e-05
9660.3912942,-0.0005069237875673166,-0.0002115508649649516,-0.00043826962165301295,3.622199937920114e-05
9660.4012942,-0.0007403839703264134,-0.0002205855950272532,-0.0005694960868202104,-4.853111106150846e-06
9660.4112942,-0.0009272214969622507,-0.0002055331892067497,-0.0006707345563314883,-4.0977131372074403e-05
9660.4212942,-0.0010563125781960006,-0.00016620265178613212,-0.0007339025643904106,-6.547012720972581e-05
9660.4850161,-0.0011203582174077406,-0.00010731767871254792,-0.0007531811648304086,-7.499142994426106e-05
9660.4950161,-0.0011164006314958524,-3.737448564388138e-05,-0.0007255048913775468,-7.10901042422887e-05
9660.5050161,-0.001046023964006042,3.377498723539373e-05,-0.0006508717307893174,-5.9918619466269985e-05
9660.5150161,-0.0009152163353859936,9.773246069394533e-05,-0.000532446975760405,-5.003567059060353e-05
9660.5250161,-0.0007339036044936623,0.00014965127053541977,-0.00037644874539006395,-4.912440483378799e-05
9660.5350161,-0.0005151942037283298,0.00018870370428849083,-0.00019181726406443113,-6.095583182325036e-05
9660.5450161,-0.0002743967889202638,0.00021659023364677886,1.0315197804695148e-05,-8.38216800498465e-05
9660.5550161,-2.788904353109102e-05,0.00023462332596427808,0.00021732214788171617,-0.00011106530640700834
9660.6270785,0.0002080735465392272,0.0002407511565111789,0.00041590409213241295,-0.0001335081877684648
9660.6370785,0.0004185169288167218,0.0002282702484258309,0.0005929793230292504,-0.0001427723980590853
9660.6470785,0.0005907882755518575,0.00018753618663115994,0.0007365843525439803,-0.0001340338078954816
9660.6570785,0.0007154000618075659,0.00011068263261207473,0.0008367213441210242,-0.0001068962579767463
9660.6670785,0.0007866184906582927,-2.32081256859713e-06,0.0008860911164313794,-6.394848388119788e-05
9660.6770785,0.0008027565585002342,-0.00013915337925845612,0.0008806557736087635,-7.864660790980268e-06
9660.6870785,0.0007661547254827874,-0.0002749954834042874,0.0008199853618501907,6.1028333596525396e-05
9660.6970785,0.0006828562178700898,-0.00037798280372665404,0.0007073581227254126,0.0001446984703271385
9660.7882574,0.0005620080912786197,-0.00041893667184260625,0.0005496016050320358,0.00024401192373077094
9660.7982574,0.00041504051482941574,-0.00038178100060554506,0.00035667991418702864,0.00035310706223960634
9660.8082574,0.00025469295119261257,-0.0002703746860869859,0.00014105045430702287,0.00045448592005830626
9660.8182574,9.396717886847003e-05,-0.00010881022559386272,-8.316888140044176e-05,0.0005184506915646704
9660.8282574,-5.490590138848401e-05,6.517746569494051e-05,-0.00030116595239559343,0.0005093848241368984
9660.8382574,-0.00018139930376112723,0.0002114439797812971,-0.0004984668737074947,0.0003984858310620264
9660.8482574,-0.0002774488357258618,0.00029944886172812073,-0.0006619612582642559,0.00017887968692378473
9660.8582574,-0.0003379847714004095,0.0003169968705762864,-0.0007808452472095447,-0.00012365018169021457
9660.9324509,-0.00036120567393608757,0.0002728105015477706,-0.0008474111628362358,-0.0004509333717692788
9660.9424509,-0.00034858446341743006,0.0001921117546520298,-0.0008576222323643286,-0.0007264026396342996
9660.9524509,-0.00030461561187712405,0.00010674007652014334,-0.0008114246406204029,-0.0008790384791377259
9660.9624509,-0.00023632965473222825,4.327227633070733e-05,-0.0007127641079136223,-0.0008677841563318006
9660.9724509,-0.0001526173425736026,1.3545128847713576e-05,-0.0005692941314724234,-0.0006957912953004402
9660.9824509,-6.341875030104205e-05,1.1419944644229134e-05,-0.0003917926259728187,-0.00040843003198653266
9660.9924509,2.1160106828326385e-05,1.7347343858066897e-05,-0.0001933350565839749,-7.659069522056273e-05
9661.0024509,9.173760726904112e-05,8.858032420299083e-06,1.1705169117560109e-05,0.00022696858512274976
9661.0775115,0.00014048572920007292,-2.7870958143126437e-05,0.0002087455332953881,0.00044853963175255063
9661.0875115,0.00016182974680199833,-9.091880307364876e-05,0.0003840841733234705,0.0005645188776325882
9661.0975115,0.00015295728126653866,-0.00016330760348505946,0.0005259049578373164,0.00058059223264711
9661.1075115,0.00011409098448270524,-0.00022080374860895485,0.0006251213791666531,0.0005220105446148572
9661.1175115,4.849918274024417e-05,-0.00024268027657475916,0.0006759970349327425,0.00042060598338801187
9661.1275115,-3.775930127346469e-05,-0.00022020099245086884,0.0006764992149554139,0.00030396627806657017
9661.1375115,-0.00013633761871803177,-0.00015925508030423114,0.0006283642204795111,0.00018985969502584773
9661.1475115,-0.0002373109316640454,-7.674538507196127e-05,0.0005368760185072888,8.611846033580607e-05
9661.1997112,-0.00033003628415349633,6.810166279285396e-06,0.000410381358615288,-5.93977864845375e-06
9661.2097112,-0.0004040915021140171,7.475500096235322e-05,0.0002595838445672903,-8.72073082509007e-05
9661.2197112,-0.0004502151622605737,0.00011877938591888724,9.66759243252722e-05,-0.0001576792650902516
9661.2297112,-0.00046116893542377894,0.0001392602633161395,-6.562082556008228e-05,-0.000215364330407109
9661.239711200002,-0.00043244936201334314,0.00014238137914139462,-0.00021503188573532585,-0.00025687366710423813
9661.249711200002,-0.00036278789915858634,0.00013616283388978673,-0.0003406481828751407,-0.00027878970591334865
9661.259711200002,-0.000254394628310629,0.0001273919194712689,-0.0004337181774092926,-0.0002789658491140285
9661.269711200002,-0.00011292074743500318,0.00012029611312597524,-0.00048825564182553407,-0.0002572660306353674
9661.3305682,5.2863421899177485e-05,0.00011650202082868622,-0.0005014202807952872,-0.00021563116254810137
9661.3405682,0.000231655761711902,0.00011522381017411546,-0.0004736470612091898,-0.0001576372581313365
9661.3505682,0.00041043402003560164,0.00011302127519094723,-0.0004085204033509118,-8.787856828044687e-05
9661.360568200002,0.0005754316709891214,0.00010346897493897251,-0.0003124093503031749,-1.1541770222305264e-05
9661.370568200002,0.0007132033092328372,7.78715488040769e-05,-0.0001938977705158799,6.562939077756085e-05
9661.380568200002,0.0008116968187022298,2.8021902487264935e-05,-6.305823145624388e-05,0.00013711853912547786
9661.390568200002,0.0008612487653153238,-4.923287402916638e-05,6.937102793450493e-05,0.0001956168551378225
9661.400568200002,0.000855424487885939,-0.00014754657507325524,0.00019283982972858398,0.00023366261407512082
9661.4621628,0.0007916338224561112,-0.00024960453792488785,0.0002978021854796072,0.0002450527943055161
9661.4721628,0.0006714674879386889,-0.00033059194810243167,0.0003764303570292858,0.00022662608187637879
9661.4821628,0.0005007191008150911,-0.00036600056920817046,0.0004231725449700286,0.00017969011900080382
9661.4921628,0.00028908324691295285,-0.0003405370358158714,0.0004351145545148429,0.00011045621483866819
9661.5021628,4.954664386258223e-05,-0.0002540541479885201,0.00041212294351159433,2.9288764167442386e-05
9661.512162800002,-0.00020248672638989426,-0.00012192956051159946,0.0003567656567276155,-5.094089011367131e-05
9661.522162800002,-0.00045027453148279546,2.9953975326344146e-05,0.0002740249333865255,-0.00011691439307243308
9661.532162800002,-0.0006769389785706965,0.00017317304928590955,0.0001708344999367804,-0.00015701350102918663
9661.5934229,-0.0008667019453903572,0.0002843752280171677,5.54860001088043e-05,-0.00016346104436416948
9661.6034229,-0.001006056739847426,0.00034993974608365716,-6.30433023469166e-05,-0.000134355729928705
9661.6134229,-0.0010847823618516808,0.00036673220738718553,-0.00017578731047741329,-7.519635355802649e-05
9661.6234229,-0.0010967154468368447,0.00033970702873125047,-0.00027445963256947066,8.588302210980707e-07
9661.6334229,-0.0010402171542848958,0.00027814566090337704,-0.0003520462760764966,7.477482346275247e-05
9661.6434229,-0.0009183023274403366,0.00019236863462121918,-0.00040328299616067725,0.00012571640343500323
9661.6534229,-0.0007384271860125046,9.201228930283862e-05,-0.0004249879335286818,0.00013670545175661398
9661.6634229,-0.0005119574265981437,-1.4077562935031212e-05,-0.00041623188645890545,0.00010016592491869048
9661.7328177,-0.0002533617371383349,-0.00011708903111253688,-0.00037834068166074436,2.122892830879444e-05
9661.7428177,2.080517568857213e-05,-0.00020763891394849962,-0.00031473516689329835,-8.279630036790299e-05
9661.7528177,0.00029305267484347773,-0.00027603395236302565,-0.00023062343815145864,-0.000186917594243152
9661.7628177,0.0005461527152150422,-0.00031351579888574244,-0.0001325677640835069,-0.0002653212942513031
9661.7728177,0.0007643006073141738,-0.00031407664404081535,-2.795760401536552e-05,-0.0002979986951554684
9661.7828177,0.000934156687108419,-0.0002761903477942018,7.557057567340761e-05,-0.0002749020461966299
9661.7928177,0.0010456988722122552,-0.0002038450380107214,0.0001707204551985461,-0.00019683979362624461
9661.8028177,0.001092832225699384,-0.00010649480758100546,0.00025108321920079687,-7.387303758819838e-05
9661.8700663,0.0010737198145280872,2.132771744562691e-06,0.00031160131163035753,7.724057246871405e-05
9661.8800663,0.0009908176436868698,0.00010615752609389507,0.000348911435507226,0.00023527763652931766
9661.8900663,0.0008506161159193358,0.00019021057908413317,0.0003615402731156408,0.0003761908347907966
9661.9000663,0.0006631113958270404,0.00024215346462425714,0.00034993948636773267,0.0004749599966586477
9661.9100663,0.00044104933311261225,0.00025529824957907946,0.00031636110120978613,0.0005088076069161194
9661.9200663,0.00019899975175272975,0.00022961654625231482,0.00026459019515314694,0.00046222181209250085
9661.9300663,-4.7670237733796254e-05,0.00017164834388534549,0.00019956559044375833,0.00033275529215258544
9661.9400663,-0.00028384832983275704,9.316889976673855e-05,0.00012692604174684667,0.00013521122595731416
9661.998914,-0.0004956753692525456,8.97697014170844e-06,5.252009752631732e-05,-9.843492414491803e-05
9662.008914,-0.0006714122706903366,-6.571530115357662e-05,-1.8082827309866156e-05,-0.00032475435331568906
9662.018914,-0.0008021103155331693,-0.00011788062520740953,-8.004328876367293e-05,-0.0004992363841279234
9662.028914,-0.0008820432519617354,-0.00013896618788527583,-0.00012962841226143835,-0.0005880257791802324
9662.038914,-0.0009088856347599683,-0.0001265996484116028,-0.0001644795527955907,-0.0005767950076693351
9662.048914,-0.0008836446200534547,-8.536510465782728e-05,-0.00018374349269049256,-0.0004735810651729221
9662.058914,-0.0008103711861915438,-2.6254369922552967e-05,-0.00018805516522549405,-0.0003049433572276988
9662.068914,-0.000695691050699335,3.5466984226033765e-05,-0.00017937821946527525,-0.00010739040906620578
9662.1363991,-0.0005482055965105975,8.381777271204737e-05,-0.00016072493000172746,8.255664249487223e-05
9662.1463991,-0.00037781861032183797,0.00010629648976506039,-0.0001357875951361533,0.00023642034492579733
9662.1563991,-0.00019504478616619035,9.740930660857448e-05,-0.00010852010846954203,0.00033797528776949494
