# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:56:43
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9733.196627300002,0.0006144462131716084,-9.624561281121644e-05,0.0015382715779934308,-0.0003071992010003186
9733.2536544,0.00034399174526578114,-0.0001376188888075419,0.001636491194814182,-0.0002784102636413831
9733.2636544,7.22409137855011e-05,-0.00015003589779794452,0.0016573606948238064,-0.0002099658529365157
9733.2736544,-0.00018754209671533503,-0.00012200003629226573,0.001603902561961394,-0.00010987390190886496
9733.2836544,-0.0004235948990531042,-5.466155431184932e-05,0.0014826341461934892,7.882563468606833e-06
9733.2936544,-0.0006260786848060239,3.7786874584474903e-05,0.0013030063444262779,0.0001272567492050034
9733.3036544,-0.0007873612364679075,0.00013215217206764224,0.001076725187270015,0.0002333924761409002
9733.3136544,-0.0009021660813639334,0.00020342592755177884,0.000817005949096141,0.0003143120709727987
9733.3236544,-0.0009676006307502209,0.00023270458206027238,0.0005378074258796449,0.00036128836957863595
9733.3871121,-0.0009830819152076185,0.00021307158735715858,0.00025308841608778494,0.0003688806164089622
9733.3971121,-0.0009501825014329696,0.00015134095920892043,-2.387876481282523e-05,0.00033547246774194957
9733.407112100002,-0.0008724197937869227,6.515752471430605e-05,-0.0002811099631829095,0.0002643242627875085
9733.417112100002,-0.0007550084096002662,-2.3222253564118936e-05,-0.0005084045208043382,0.0001643135999676143
9733.427112100002,-0.0006045895282408134,-9.39567748083301e-05,-0.0006977180220252182,4.935058720100137e-05
9733.437112100002,-0.00042894504574362137,-0.0001349003614183483,-0.0008434024117119816,-6.394347115596766e-05
9733.447112100002,-0.000236699684154312,-0.000143600140081777,-0.0009423110557905315,-0.00015977151990598243
9733.457112100004,-3.7011620832666514e-05,-0.00012596043689231773,-0.00099377291078412,-0.00022671829914080262
9733.5261545,0.000160748901289008,-9.275672103599184e-05,-0.0009994448961217408,-0.00026003529035940025
9733.5361545,0.0003473330524204691,-5.5644288240493666e-05,-0.0009630565002925488,-0.000261823448600986
9733.5461545,0.000513957168495794,-2.3985240151031976e-05,-0.000890065833397583,-0.00023912901100083867
9733.5561545,0.0006526522258429823,-3.111766037044918e-06,-0.0007872500719806337,-0.00020083135861367047
9733.5661545,0.0007566104659368235,5.9870583428129065e-06,-0.0006622546894578614,-0.00015465663181335587
9733.5761545,0.000820515875867373,5.902423609001433e-06,-0.0005231256519280575,-0.000105464400590896
9733.5861545,0.0008408413521391494,1.3873245088940998e-06,-0.0003778484309488872,-5.526335420446885e-05
9733.5961545,0.0008160928957827709,-2.338907585024606e-06,-0.00023391770674301978,-4.609997892519115e-06
9733.7121909,0.0007469801167570414,-1.2173193647824237e-06,-9.795980275404561e-05,4.5500670433620703e-05
9733.7221909,0.0006364926116407374,6.453444397759458e-06,2.457398100302096e-05,9.226377209030119e-05
9733.7321909,0.0004898641557724138,1.961548455960681e-05,0.0001296284922120663,0.00013091900336638317
9733.7421909,0.00031441205836946077,3.5081429294043603e-05,0.000214669108928998,0.00015593329210011924
9733.7521909,0.00011924666587468128,4.907744474891796e-05,0.0002787033933047808,0.00016297723403573472
9733.7621909,-8.51451720634599e-05,5.909443101642792e-05,0.0003222006944677057,0.00015080727287505562
9733.7721909,-0.000287428858086131,6.511600403787827e-05,0.00034691694765140495,0.0001222517983779118
9733.7821909,-0.0004760387417439867,6.943609978865919e-05,0.00035563819789146404,8.391450419336845e-05
9733.8784549,-0.0006398492613832304,7.495064094746229e-05,0.0003518625813038712,4.468632205584855e-05
9733.8884549,-0.0007688598126302849,8.268512299468792e-05,0.00033944597532427687,1.3484083155806332e-05
9733.898454900002,-0.0008548471392538081,8.987420065093563e-05,0.00032223983153846145,-3.2475863682526773e-06
9733.908454900002,-0.0008919370195073265,8.977824854681237e-05,0.00030374871135196914,-3.749552262177811e-06
9733.918454900002,-0.0008770503014707612,7.365157538872429e-05,0.0002868314637876553,7.643875912572758e-06
9733.928454900002,-0.0008101856963276489,3.4251372521936077e-05,0.0002734680456448042,2.053215008695213e-05
9733.938454900002,-0.000694512040218359,-3.0505932694860723e-05,0.0002646122236632834,2.060637312538764e-05
9733.948454900004,-0.0005362558127500966,-0.00011529262390118078,0.0002601442112157467,-5.7535733499732934e-06
9734.0677289,-0.00034438404516987727,-0.0002075330175509565,0.00025892665337891736,-6.522922595037814e-05
9734.0777289,-0.00013009695202666175,-0.00029001121092241827,0.00025895671466217386,-0.0001518776903439237
9734.0877289,9.384146021523064e-05,-0.0003449665434742098,0.0002575990662026991,-0.000245037587228763
9734.0977289,0.00031389343118652457,-0.00035816810343120513,0.00025187913755639926,-0.0003131654553498791
9734.1077289,0.0005166066655340597,-0.0003216221053257342,0.0002388126739922594,-0.0003236568179613853
9734.1177289,0.0006894856666649278,-0.00023437942958716006,0.00021574397142668753,-0.00025571649667609355
9734.1277289,0.0008218157886227822,-0.00010191697656545013,0.00018066164499664223,-0.0001111152493833278
9734.1377289,0.0009053815770906058,6.48142413304755e-05,0.00013246295732766183,8.243238803783023e-05
9734.2144275,0.0009350270981003846,0.00024970272869839105,7.114467031330945e-05,0.0002779493284787575
9734.2244275,0.0009090163574523677,0.00043104232077491257,-2.095764122432442e-06,0.0004241806228582217
9734.2344275,0.0008291645983999342,0.0005814518420784965,-8.485982696350597e-05,0.0004830290630042953
9734.244427500002,0.0007007267536742673,0.0006700260528731867,-0.0001736525693020248,0.00044217209331879687
9734.254427500002,0.0005320474191035738,0.0006681231668061527,-0.00026408721315483984,0.0003177453286150393
9734.264427500002,0.00033399451590371905,0.0005583221636136122,-0.0003511738828953519,0.00014657174573486017
9734.274427500002,0.0001192144885624552,0.0003436596892606592,-0.0004296682107814016,-2.797389456215765e-05
9734.284427500002,-9.87383637110759e-05,5.272573497933032e-05,-0.0004944523887492212,-0.00017009173418061697
9734.3503371,-0.00030633269219966074,-0.00026321694953250344,-0.000540920450844457,-0.00026027366155658576
9734.3603371,-0.0004909791472330087,-0.0005419538826077486,-0.0005653387986751456,-0.00029647129865499296
9734.3703371,-0.000641868752556767,-0.0007275074343768555,-0.0005651536464575365,-0.0002891065354838166
9734.3803371,-0.0007506701167297336,-0.0007862459327529794,-0.0005392202619393692,-0.0002534325467694287
9734.3903371,-0.0008120364628528868,-0.0007154569258314045,-0.0004879338052098553,-0.0002028927353155191
9734.400337100002,-0.0008238884298118495,-0.0005414418969279771,-0.0004132471429095442,-0.00014575531633486321
9734.410337100002,-0.0007874567220959795,-0.0003089030925493915,-0.00031856899781250914,-8.537559833941571e-05
9734.420337100002,-0.0007070874600950037,-6.661518784547492e-05,-0.00020854857867754728,-2.284753444182358e-05
9734.4999088,-0.0005898302657151029,0.00014513063013008322,-8.87666212893578e-05,3.991474203399532e-05
9734.5099088,-0.0004448446136391223,0.00030162622399175737,3.463822657845378e-05,9.837155737903936e-05
9734.5199088,-0.0002826735393350378,0.00039452875169768815,0.00015537500129890304,0.00014560063766145496
9734.5299088,-0.0001144434301996502,0.00042794882667692796,0.00026740505735026247,0.00017427486012093282
9734.5399088,4.894712562685986e-05,0.00041269724582362736,0.00036531517849243,0.00017931536750278115
9734.549908800002,0.00019758762580860791,0.0003613260148168195,0.000444633147735904,0.00015999413632685394
9734.559908800002,0.0003232094411550064,0.00028540069499529314,0.0005020656637195632,0.00012062751617752873
9734.569908800002,0.0004196878715547451,0.00019501008420486359,0.0005356450144217306,6.965968421210293e-05
9734.6230307,0.0004833608046900961,9.949556811016179e-05,0.0005447784105377444,1.7557865777364e-05
9734.6330307,0.0005131475835917169,8.094225644205585e-06,0.0005302023851349356,-2.573209545584918e-05
9734.6430307,0.0005104672247269935,-7.038076595624094e-05,0.0004938523069058884,-5.3045550984240645e-05
9734.6530307,0.00047897034312655484,-0.00012886833776139413,0.00043866237233723075,-6.147283099708356e-05
9734.6630307,0.00042411335281612386,-0.00016368446731613863,0.0003683153804896561,-5.2788384259821936e-05
9734.673030700002,0.00035261471648599066,-0.00017545088938846824,0.00028696439542714113,-3.27853237677445e-05
9734.683030700002,0.00027183980567334397,-0.0001686633371679595,0.00019894841890769288,-9.673693681302246e-06
9734.693030700002,0.00018916400845079515,-0.00014996644595782527,0.00010852229526081428,8.080764318101503e-06
9734.7536245,0.00011136347326387611,-0.0001258931813672096,1.9619235917691405e-05,1.3925760548608742e-05
9734.7636245,4.407889473454087e-05,-0.00010105984686362347,-6.433838572762689e-05,4.812868769601192e-06
9734.7736245,-8.60878058460731e-06,-7.747908679613028e-05,-0.0001405689466636615,-1.819856519283104e-05
9734.783624500002,-4.445965975358585e-05,-5.5031235458237755e-05,-0.00020699718424232924,-5.038269614875178e-05
9734.793624500002,-6.319220483918869e-05,-3.26182342833559e-05,-0.0002622572083846034,-8.455097845481681e-05
9734.803624500002,-6.642828149073167e-05,-9.357228706461622e-06,-0.00030564042794760274,-0.00011258550760792494
9734.813624500002,-5.7471533969233724e-05,1.4656612364448344e-05,-0.0003369998923101222,-0.0001269522736543508
9734.823624500004,-4.0937883813491886e-05,3.816739584230559e-05,-0.0003566257765245778,-0.00012203706016611953
9734.8930707,-2.226854453528496e-05,5.9057600881000895e-05,-0.0003651088942778022,-9.526117989624533e-05
9734.9030707,-7.165119482604639e-06,7.495197717595958e-05,-0.00036320846675440174,-4.7880161755946984e-05
9734.9130707,-9.925999174701008e-07,8.396546693044929e-05,-0.0003517368102714014,1.4771279679813568e-05
9734.9230707,-8.199429284391115e-06,8.541822644081963e-05,-0.0003314693323208211,8.386694527897574e-05
9734.9330707,-3.18042100121729e-05,8.026125339361257e-05,-0.0003030863024006369,0.00014860278452127911
9734.9430707,-7.299541615615832e-05,7.092172865132123e-05,-0.0002671528857093895,0.00019835533481904732
9734.9530707,-0.00013088329538268667,6.043548059958328e-05,-0.00022414183725842488,0.00022485482806212383
9734.9630707,-0.00020243223951216932,5.1097040601798374e-05,-0.00017449775452793917,0.0002236735688023428
9735.0241094,-0.00028258789139841547,4.3230422311188845e-05,-0.00011873515893087133,0.0001946279905408315
9735.0341094,-0.0003645972490135924,3.4791686800283765e-05,-5.755668988963705e-05,0.00014118709089105822
9735.044109400002,-0.00044050335739573396,2.2206925739083237e-05,8.02655672857037e-06,6.937077751617034e-05
9735.054109400002,-0.0005017805236660472,2.2244055225189235e-06,7.659198324877632e-05,-1.330633272613176e-05
9735.064109400002,-0.0005400632526289778,-2.6036648204226334e-05,0.00014623778454672106,-9.853618796605862e-05
9735.074109400002,-0.0005479134403849422,-5.9826651284600055e-05,0.00021456569815503688,-0.0001776114704298997
9735.084109400002,-0.0005195649776749937,-9.291674103068875e-05,0.00027872581172806954,-0.00024177435480575335
9735.094109400005,-0.00045158227175395497,-0.00011717441453161926,0.00033552962243339567,-0.00028276577451696926
9735.1574285,-0.00034337176306645223,-0.00012507660309752923,0.00038162951568243656,-0.00029369567406812495
9735.1674285,-0.00019749490919800173,-0.00011238222688039675,0.00041375405641244927,-0.0002702321008840907
9735.1774285,-1.9745377097541366e-05,-8.008512053395836e-05,0.00042898073841597943,-0.0002119523838002206
9735.1874285,0.00018102973866362693,-3.489830032174365e-05,0.00042502176570012357,-0.00012347976024640203
9735.1974285,0.00039336547652706164,1.2090105833917897e-05,0.00040049459164395886,-1.4860834459247825e-05
9735.207428500002,0.0006038513753335094,4.839595806728805e-05,0.00035514815692128706,9.930982675214204e-05
9735.217428500002,0.0007980006033079675,6.398721615204693e-05,0.0002900184658283679,0.00020218493117683524
9735.227428500002,0.0009612584171721341,5.478384699743171e-05,0.00020749203481365433,0.000278014401251936
9735.2885864,0.0010800787140779872,2.4499896356341856e-05,0.00011126169156434345,0.000315629238643752
9735.2985864,0.0011429880571965098,-1.5973071630003982e-05,6.1681216942347395e-06,0.00031087776308541645
9735.3085864,0.0011415541037083478,-5.147244102604854e-05,-0.00010206686992569223,0.0002671596442863603
9735.3185864,0.0010711810842186783,-6.675112450701929e-05,-0.00020719752500969382,0.00019401401205924223
9735.3285864,0.0009316660642901627,-5.070614362665415e-05,-0.00030287534039511507,0.00010447932605434104
9735.3385864,0.00072746430455438,2.816228418687917e-07,-0.0003831016789984321,1.2203404283461151e-05
9735.3485864,0.000467630811024044,8.042975493943003e-05,-0.00044267503979390565,-7.094250445008878e-05
9735.358586400002,0.00016542768560779515,0.00017442457566636016,-0.0004775950437077845,-0.0001363877802424444
9735.4216463,-0.00016238851401242395,0.0002594474658563131,-0.0004853875153377076,-0.00017947678080496756
9735.4316463,-0.0004965606379568392,0.00030958061122115437,-0.0004653210605635661,-0.00019929558160415107
9735.441646300002,-0.0008165448517938514,0.0003022638567147987,-0.0004184945589062729,-0.00019792619680325318
9735.451646300002,-0.0011018651090839012,0.000225552027857277,-0.00034778605592970514,-0.0001794028891466501
9735.461646300002,-0.001333516135251501,8.400894506671762e-05,-0.0002576654174963041,-0.00014866052409686565
9735.471646300002,-0.0014953149132692608,-9.927180512256273e-05,-0.0001538845563262633,-0.00011071106697918288
9735.481646300002,-0.0015750957462506686,-0.0002863462497980325,-4.30693503274306e-05,-7.016097642385359e-05
9735.491646300005,-0.001565647867320535,-0.00043379556635057956,6.775413644667555e-05,-3.1026450945150196e-05
9735.5814121,-0.0014653152368089679,-0.0005052878212459577,0.0001716610539795405,3.328148688231106e-06
9735.5914121,-0.0012782111094652743,-0.00048283973138757777,0.0002623170968057524,3.0355875444457574e-05
9735.6014121,-0.0010140333733586698,-0.00037227687319891134,0.00033441784587542195,4.8749071675846855e-05
9735.6114121,-0.0006874959655339558,-0.00020075897479754557,0.00038404443573001755,5.9049095835808686e-05
9735.6214121,-0.00031741785848716456,-7.710233441136395e-06,0.00040890820010291404,6.408093680609436e-05
9735.6314121,7.446596519676839e-05,0.0001669630854045642,0.00040846588847017124,6.867596119853852e-05
9735.641412100002,0.0004648894092443148,0.0002930597548924407,0.000383898455630277,7.830779414996849e-05
9735.651412100002,0.0008305428124439518,0.0003557903595811261,0.0003379582751508816,9.679053953281209e-05
9735.7387604,0.0011495648405180415,0.0003562640722474494,0.0002746999722517844,0.00012382258020592356
9735.7487604,0.0014029402375756533,0.0003078048209006636,0.0001991187961851875,0.00015352917950817537
9735.7587604,0.0015757106920477825,0.00023006084211558202,0.00011672781461752999,0.00017500843415921624
9735.7687604,0.001657919264133806,0.00014293092686375717,3.311105444222398e-05,0.00017520389082257014
9735.7787604,0.001645227962651425,6.183690959882758e-05,-4.650612592010085e-05,0.00014344247477980106
9735.7887604,0.00153916999528364,-4.7940304325108765e-06,-0.0001176285037868407,7.609402393577427e-05
9735.7987604,0.001347021474546972,-5.556136545636761e-05,-0.00017677174365407256,-2.0537394541334617e-05
9735.8087604,0.0010813018013743118,-9.390474659073944e-05,-0.00022163331446455807,-0.00013053067394818698
9735.9231683,0.0007589360745653693,-0.0001245712650441472,-0.00025114713993972643,-0.00023214108937604498
9735.9331683,0.00040013407817773535,-0.00015009833051659777,-0.00026542634926096117,-0.0003038791892228769
9735.9431683,2.705891619902821e-05,-0.00016870851830319208,-0.00026560852352300893,-0.00033063134092066535
9735.9531683,-0.00033762570601191753,-0.00017450018423917078,-0.00025362621775472713,-0.0003075589561171993
9735.9631683,-0.0006722308126991541,-0.00015996705872872206,-0.00023193096954450171,-0.00024059410543719213
9735.9731683,-0.0009574397882419034,-0.00011998062742001018,-0.00020320116458975626,-0.00014385082809858802
9735.9831683,-0.0011775331691116027,-5.569244707493574e-05,-0.00017006298127322312,-3.530690325264834e-05
9735.9931683,-0.0013213560883919221,2.338730939863704e-05,-0.0001348501691226108,6.770339399880863e-05
9736.0926438,-0.0013829591390125777,0.00010042902129891596,-9.942358657885824e-05,0.00015205585631759128
9736.1026438,-0.0013618640399233421,0.00015565430608689763,-6.506478479182979e-05,0.00021085726652492515
9736.1126438,-0.0012629346654741136,0.00017285125352196713,-3.244910397689591e-05,0.00024367352993033163
9736.1226438,-0.0010958697461343509,0.00014569467376806083,-1.6935089939367192e-06,0.0002549620772265695
9736.1326438,-0.000874366488156063,8.122391741641756e-05,2.7533677581870632e-05,0.00025106170735851547
9736.142643800002,-0.0006150286985271503,-1.3421047257388655e-06,5.585678079407652e-05,0.00023664575911078767
9736.152643800002,-0.00033610919760168015,-7.651735929003867e-05,8.400683786806122e-05,0.00021203225324091464
9736.162643800002,-5.618494331474411e-05,-0.00012122504368519043,0.00011262402434302899,0.00017272369324053107
9736.2552144,0.00020713586190250477,-0.00012288080738343294,0.0001420683148767632,0.00011179412250861601
9736.2652144,0.00043838174782840386,-8.356628724439776e-05,0.00017225752873625057,2.447292756170185e-05
9736.2752144,0.0006251802673379031,-1.8621301315141102e-05,0.00020254958606894048,-8.693228493997426e-05
9736.2852144,0.0007589511132774225,4.953315675547991e-05,0.0002316832403400124,-0.00021013548713582454
9736.2952144,0.000835289118321918,9.952679407869384e-05,0.0002577884546048099,-0.00032378576182140657
9736.3052144,0.0008540223764426945,0.00011779481220702794,0.0002784726107015479,-0.0004024800010349892
9736.3152144,0.0008189568030430356,0.00010167199334052309,0.0002909825938720383,-0.0004243437835783595
9736.325214400002,0.0007373417541223885,5.8410442584367814e-05,0.00029243736577517067,-0.0003783625612417712
9736.4031707,0.0006191108998120308,1.3808776034832492e-06,0.00028011938943365655,-0.00026857805231131273
9736.4131707,0.00047596744368512,-5.452288387913118e-05,0.00025180350719552526,-0.00011354284774993205
9736.4231707,0.000320391738165676,-9.656719283563281e-05,0.00020609155331120782,5.85992232460515e-05
9736.4331707,0.00016465177069386076,-0.00011622365366674005,0.00014271544105854626,0.00021741035273026906
9736.4431707,1.9893195394108575e-05,-0.00010983846994557189,6.277174425473698e-05,0.00033725910041586753
9736.4531707,-0.00010462401169977314,-7.865399262997841e-05,-3.114485382897043e-05,0.0004021489754029158
9736.4631707,-0.0002020903923917785,-2.8715413289287944e-05,-0.00013493443783507637,0.00040734815828687355
9736.4731707,-0.0002684809914218228,2.9417535092072153e-05,-0.00024312579667854113,0.0003581384076144749
9736.5622259,-0.00030264715361851826,8.179288951615315e-05,-0.00034915315528107294,0.00026685159185257473
9736.5722259,-0.0003061748085597346,0.00011369180517728877,-0.00044576324402447837,0.00014953684650293334
9736.582225900002,-0.00028303566431032767,0.00011373976783189753,-0.0005255264688507027,2.3178777409925037e-05
9736.592225900002,-0.00023907211040395795,7.838371519765247e-05,-0.0005814140272535422,-9.625556263751123e-05
9736.602225900002,-0.0001813662779749373,1.4786506797670945e-05,-0.0006073944713364538,-0.00019513999758555072
9736.612225900002,-0.00011754849579788984,-5.968507315854886e-05,-0.000598999651748083,-0.00026322586856685956
9736.622225900002,-5.510217009499186e-05,-0.00012194194375853637,-0.0005538103280039664,-0.0002945839404524273
9736.632225900004,-7.216783880134841e-07,-0.00015036767445627113,-0.0004718145213378531,-0.00028833319719026346
9736.6856643,4.022476985324922e-05,-0.00013214669714225674,-0.00035559805814552246,-0.00024876755930740123
9736.6956643,6.408607055083938e-05,-6.80492464800087e-05,-0.00021033995250457793,-0.0001844915562144727
9736.7056643,6.914808339655614e-05,2.700204752932242e-05,-4.3603797840582306e-05,-0.00010654992169979824
9736.715664300002,5.567632353394779e-05,0.00012781470628355382,0.0001350659543906542,-2.607952723222739e-05
9736.725664300002,2.5791623706232143e-05,0.0002061371407347297,0.0003147194100834034,4.768044174233861e-05
9736.735664300002,-1.680027002053429e-05,0.0002390636441411485,0.00048371242943644275,0.00010835467749174856
9736.745664300002,-6.719700816606745e-05,0.00021600084179365577,0.0006305067640698743,0.00015224599537943474
9736.755664300004,-0.00011977173674457397,0.00014181883679633946,0.0007445034404140794,0.00017744478961250328
9736.8287253,-0.00016869042704187917,3.498963881440803e-05,0.0008168479419586235,0.00018297895493698098
9736.8387253,-0.00020843401255322334,-7.860895008740101e-05,0.0008411438355893788,0.00016861689420356136
9736.8487253,-0.0002342852560809587,-0.00017377630248470005,0.000814014697087263,0.00013544217176547835
9736.8587253,-0.00024274191422830695,-0.0002328551794949859,0.0007354640887395903,8.675283454273223e-05
9736.8687253,-0.00023182269532162554,-0.00024912968754602733,0.0006089992315636322,2.857704441302524e-05
9736.8787253,-0.00020124248277435003,-0.00022624567116138306,0.00044150210912766575,-3.069919429344565e-05
9736.8887253,-0.00015244503492372528,-0.00017473346517578515,0.0002428492000756926,-8.163036761065722e-05
9736.8987253,-8.849186434448022e-05,-0.00010751250487056834,2.529856927771404e-05,-0.00011557858630330243
9736.963382,-1.3816359175704157e-05,-3.618736933562453e-05,-0.00019731907370794884,-0.0001266281513201505
9736.973382,6.613686722355668e-05,3.079323689105667e-05,-0.00041055168998491913,-0.00011305282455704797
9736.983382,0.00014535764339364537,8.807717553286934e-05,-0.0006003508842691754,-7.795707585181051e-05
9736.993382,0.0002177640323569163,0.00013225889959114965,-0.0007540895524641804,-2.886448438462134e-05
9737.003382,0.00027770348148979304,0.00016074612216678826,-0.0008614839433694443,2.3773845512211925e-05
9737.013382,0.0003204202765763744,0.00017145305388169632,-0.0009153377587880155,6.891163824209297e-05
9737.023382,0.00034245120741105954,0.00016347584436875932,-0.0009120479993361124,9.75479609970041e-05
9737.033382,0.0003419170409767276,0.00013824946565519985,-0.0008518396935749699,0.0001049278043250538
9737.092127,0.0003186857962432821,0.00010033553615288399,-0.0007387209390306359,9.154744837841434e-05
9737.102127,0.0002743945175265347,5.709583558562059e-05,-0.0005801707809286643,6.251071676550082e-05
9737.112127,0.00021232782270871187,1.7010861934485315e-05,-0.00038659083714003136,2.5383278102403e-05
9737.122127,0.00013716267590680947,-1.2914415215034154e-05,-0.00017056699765514503,-1.261184212478371e-05
9737.132127,5.459900922896756e-05,-2.9656294126494064e-05,5.400124812384401e-05,-4.6817080518123604e-05
9737.142127,-2.9095173634025972e-05,-3.543728074820179e-05,0.0002728403908370552,-7.578779339621084e-05
9737.152127,-0.0001075881227416208,-3.699594191913547e-05,0.00047224657533104426,-0.00010019888971516346
9737.162127,-0.00017499711078245665,-4.292493958978538e-05,0.0006399709101331955,-0.00012074679398701866
9737.2217209,-0.00022636709081954532,-5.999894619372979e-05,0.0007659899464459164,-0.00013622974297072325
9737.2317209,-0.00025807498929017626,-8.990850304762483e-05,0.0008431141872926332,-0.00014281790910214225
9737.2417209,-0.000268125646120061,-0.00012773569103049595,0.0008673996707779265,-0.00013490928889345173
9737.251720900002,-0.0002563146893174088,-0.00016288444233045733,0.0008383420049911612,-0.00010721829209584538
9737.261720900002,-0.00022424467077046935,-0.0001822423754436905,0.000758846363455529,-5.71979711311799e-05
9737.271720900002,-0.00017519188656796593,-0.0001744825677057849,0.0006349790874563432,1.3191536856122515e-05
9737.281720900002,-0.00011383162675491273,-0.0001340013463924106,0.0004755180080134745,9.698480606782435e-05
9737.291720900002,-4.584114828073018e-05,-6.3182510973809e-05,0.00029133080871639953,0.00018304528289631155
9737.3540061,2.2587396831655866e-05,2.7692246591813136e-05,9.46229405731596e-05,0.00025788254451145705
9737.3640061,8.528177416758469e-05,0.00012279817685767084,-0.00010189361124295234,0.0003079692735389491
9737.3740061,0.00013662527394514776,0.0002046188762913762,-0.00028585396414228194,0.00032212930292268655
9737.3840061,0.0001720461328383982,0.0002581006328018418,-0.0004460587134861656,0.0002936464104330649
9737.3940061,0.00018841733335663857,0.00027390051735353484,-0.0005732026310801925,0.00022176559809297525
9737.4040061,0.00018433002916139085,0.0002499679129265472,-0.000660465356605974,0.00011228185411872893
