# Nombre: Israel Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:59:37
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9907.8430633,0.0008128676945509131,-0.0002774957460407976,0.0016675361797393877,0.0003370355241360743
9907.8530633,0.0011677149236041069,-0.0002731153299593811,0.0017654536750240975,0.00030335225516404886
9907.8630633,0.0014366848426578052,-0.0002192530706768403,0.0017696513143525244,0.0002362683037209789
9907.8730633,0.0016044552807003576,-0.00011583094203104142,0.0016820152658465505,0.00013906352887033298
9907.883063300002,0.0016627284212562248,2.781244516750976e-05,0.0015093460390061706,1.5770876884902357e-05
9907.893063300002,0.0016106569820137687,0.0001901414713444209,0.0012627977274075302,-0.0001263973740228197
9907.903063300002,0.0014547507584245873,0.00033830623520250414,0.0009571038975807198,-0.00027477466082752533
9908.0399004,0.0012082780389660128,0.00043410557758427105,0.0006096428126158724,-0.0004112442391296495
9908.0499004,0.000890212007675232,0.0004445255365414743,0.0002394020924383116,-0.000515562258206146
9908.0599004,0.0005238045376092803,0.0003538329249377755,-0.00013409441583388536,-0.0005710448236820686
9908.069900400002,0.00013489524211263458,0.00017229769766586756,-0.0004918372544933315,-0.000569813496145029
9908.079900400002,-0.0002499201974926811,-6.319696293836051e-05,-0.0008163047773218613,-0.000514316923046362
9908.089900400002,-0.0006051313290901082,-0.0002984599643683381,-0.001092312439224065,-0.00041341773878416754
9908.099900400002,-0.000908034692258094,-0.00047841994538719225,-0.0013076996790201399,-0.0002745114083798141
9908.109900400004,-0.0011402166594671082,-0.0005642058089392871,-0.0014538241914006727,-9.636924888904835e-05
9908.2345186,-0.00128869388930956,-0.0005440010743125519,-0.0015258435973955447,0.00013144388407328742
9908.2445186,-0.0013466326605136314,-0.00043387617566367163,-0.0015227795833572956,0.0004191664700096913
9908.2545186,-0.001313603603832684,-0.00026936069174068227,-0.0014473750323106937,0.0007596577595090335
9908.2645186,-0.0011953675815063443,-9.205746774838239e-05,-0.0013057659531203515,0.0011117187849110561
9908.2745186,-0.0010032244499222325,6.321325181146803e-05,-0.001106999374884978,0.0013950797562165575
9908.2845186,-0.0007529887369944236,0.00017640787778324968,-0.00086243681709396,0.001505340779316509
9908.294518600002,-0.00046368470582559704,0.0002437194249877814,-0.0005850865019165262,0.0013485902368241818
9908.304518600002,-0.0001560725802498564,0.0002736840298048713,-0.00028890502859413975,0.0008844721181459651
9908.4213889,0.00014887611575311569,0.00028081226215883064,1.1895896619569003e-05,0.0001587247533157022
9908.4313889,0.0004314400296816731,0.0002795397589062928,0.00030350688898691576,-0.0006931290829202464
9908.4413889,0.0006744423081530787,0.00027996070646858003,0.0005731160756778729,-0.0014785172379111018
9908.4513889,0.0008642912543979631,0.0002854332752059329,0.0008094212626163584,-0.0020075247733419943
9908.4613889,0.0009917052337122705,0.0002916448760539761,0.0010030444383508069,-0.0021556057447198176
9908.4713889,0.0010520873072970166,0.0002871418127130533,0.0011468389991597455,-0.0019025717779133523
9908.481388900002,0.0010455434992194532,0.00025593153602588214,0.0012360852365624964,-0.0013325533347448054
9908.491388900002,0.0009765663784448426,0.0001826536184939799,0.0012685756949721771,-0.0005981689222675984
9908.5379719,0.0008534298200306341,5.963060283557055e-05,0.0012445969404531417,0.00013303756574588083
9908.5479719,0.0006873592361835562,-0.00010659159710734258,0.0011668169325743333,0.0007274484730838404
9908.557971900002,0.0004915536056980649,-0.0002926088289923245,0.0010400891046978466,0.001113064157842865
9908.567971900002,0.00028014101103963186,-0.00046203067263174945,0.0008711857763316973,0.0012811678491980432
9908.577971900002,6.714816927722543e-05,-0.0005757182736994259,0.0006684726554106378,0.0012681004774310973
9908.587971900002,-0.0001344426721094597,-0.0006047871016338842,0.0004415346832213302,0.0011291706990581326
9908.597971900002,-0.00031348797721254774,-0.0005407581564896575,0.0002007645294132041,0.0009163338381416007
9908.607971900004,-0.00046128215961385824,-0.00039826476984695133,-4.307294309731678e-05,0.0006664606642334556
9908.6703042,-0.0005719334689836866,-0.00020933979524559153,-0.0002792859227091335,0.0004008901947144824
9908.6803042,-0.0006425071842012093,-1.2275930537839695e-05,-0.0004976958555987668,0.0001322486942384359
9908.6903042,-0.0006729448655920474,0.00015988248955192826,-0.0006890576410288335,-0.00012730224307489852
9908.7003042,-0.0006657838442008779,0.0002867996561919388,-0.0008454447117213069,-0.00036116048188427426
9908.710304200002,-0.0006257136904645223,0.0003624074560566767,-0.0009605838530089456,-0.0005486940887514399
9908.720304200002,-0.0005590160012438979,0.00039157031449462516,-0.0010301248071914566,-0.0006699795793700422
9908.730304200002,-0.00047293938077029823,0.0003845616435642754,-0.0010518304574824453,-0.000712021558416612
9908.740304200002,-0.0003750625425135176,0.0003520756080479326,-0.0010256754608796363,-0.0006733759030516651
9908.8090924,-0.0002726956334846741,0.0003023446828693364,-0.0009538445334666291,-0.0005652372467389896
9908.8190924,-0.00017236307045801928,0.00024056134298931233,-0.0008406254095237033,-0.0004088073960698198
9908.8290924,-7.94005795234554e-05,0.0001698940394678969,-0.0006921965201168291,-0.0002302661660584961
9908.8390924,2.3126655662757047e-06,9.308369250365455e-05,-0.0005163162423571633,-5.530248354347579e-05
9908.849092400002,7.047674543230058e-05,1.3702136545112699e-05,-0.00032192763924221055,9.518040018314413e-05
9908.859092400002,0.00012434913270836047,-6.353410133785047e-05,-0.00011869857968284839,0.00020749973640255464
9908.869092400002,0.00016458985113394837,-0.0001334975789810725,8.347835116378132e-05,0.0002759523324825435
9908.879092400002,0.0001929955175580587,-0.00019193723107511723,0.00027499890246908507,0.0003024057314182699
9908.9460008,0.00021215269059048696,-0.00023645854579758567,0.0004470440912990481,0.00029499886148319916
9908.9560008,0.00022504609481080955,-0.0002664966678004555,0.0005920307124941584,0.00026589505373720456
9908.9660008,0.00023465795678002764,-0.0002822356689169953,0.0007039868650155267,0.00022808795975079368
9908.9760008,0.0002435935264278421,-0.00028319726835043444,0.0007788295456130614,0.00019180638536951867
9908.9860008,0.0002537660049373737,-0.0002675805694564034,0.0008145276338533091,0.00016168328509224883
9908.996000800002,0.00026616801310009897,-0.00023301287802306544,0.0008111402216842474,0.00013594196624307914
9909.006000800002,0.00028074729317185916,-0.00017835776602644215,0.0007707291959909778,0.00010813713926958027
9909.016000800002,0.0002963957867778073,-0.0001053750582602046,0.0006971544041559423,7.080649614100502e-05
9909.0781421,0.00031105267641002584,-1.903975737806096e-05,0.0005957673742433738,1.9451531444337783e-05
9909.0881421,0.0003219129926307807,7.376553338241682e-05,0.00047302623621210086,-4.48597008225466e-05
9909.0981421,0.00032572677553260453,0.00016630073931725534,0.0003360607175736007,-0.00011524249192067675
9909.108142100002,0.0003191671169817236,0.0002532652920575434,0.00019222030383930053,-0.00018094393541754088
9909.118142100002,0.0002992344985946189,0.00033026045654721553,4.86396501969404e-05,-0.00023045657782142683
9909.128142100002,0.00026365424335445507,0.0003915902796729562,-8.81472739048077e-05,-0.000254537214121659
9909.138142100002,0.00021122139203622866,0.00042791636457589657,-0.00021251892893178618,-0.0002482438315865707
9909.148142100004,0.00014205362916758292,0.0004258386303446122,-0.000319987028759629,-0.0002117108910130731
9909.2078436,5.772291660212631e-05,0.00037083063040754447,-0.0004073194411620832,-0.00014985117123140687
9909.2178436,-3.875302767039896e-05,0.00025338302990300996,-0.0004725671475135666,-7.133317073868811e-05
9909.227843600002,-0.0001430637471339792,7.634845765618978e-05,-0.0005150036798075733,1.2891915795242993e-05
9909.237843600002,-0.00024988703273736335,-0.0001399289858062387,-0.0005349908621637586,9.134867121841788e-05
9909.247843600002,-0.0003532637555501107,-0.00035821535474177203,-0.0005337907935605669,0.0001538921932703805
9909.257843600002,-0.0004470270363622886,-0.0005323503740313333,-0.0005133482347607735,0.00019331915290072632
9909.267843600002,-0.0005252475376277509,-0.0006207205968907907,-0.0004760674782767388,0.00020630932754879837
9909.277843600004,-0.0005826582998368207,-0.0006001219952248616,-0.00042460540674687104,0.00019342957304228158
9909.3392823,-0.0006150264646991166,-0.00047404015053977044,-0.0003616983769701768,0.0001583015462824573
9909.3492823,-0.0006194463892034333,-0.0002717422373838953,-0.0002900335169855208,0.00010640710052121894
9909.3592823,-0.0005945370602033867,-3.8795043483151674e-05,-0.00021216764074454263,4.4131219794651976e-05
9909.3692823,-0.0005405356114776093,0.00017675284350561024,-0.0001304919450405941,-2.1628087913421934e-05
9909.3792823,-0.0004592877651722674,0.0003370500768012201,-4.723623759621525e-05,-8.347345557420663e-05
9909.3892823,-0.00035414342771907176,0.0004218706905595762,3.549862009202782e-05,-0.00013368669129598098
9909.3992823,-0.0002297702405898174,0.0004295028338956194,0.00011569496633986228,-0.00016500400329861093
9909.4092823,-9.190053121419387e-05,0.00037250836332271086,0.00019137473696488984,-0.00017197302066728837
9909.5179351,5.297124354374492e-05,0.0002712019157783356,0.0002605714924929519,-0.00015244221688786742
9909.5279351,0.00019792260644619597,0.00014760864601799648,0.00032132783652400154,-0.00010856484035790936
9909.5379351,0.0003359507459009168,2.1515931609120115e-05,0.00037172339089886126,-4.6855446790709476e-05
9909.5479351,0.00046031719576075344,-9.117993523806596e-05,0.000409933962337669,2.279298170898252e-05
9909.5579351,0.0005648751195692428,-0.00017864166458341174,0.0004343181986089352,8.885941517887572e-05
9909.567935100002,0.0006443666071205143,-0.0002328713394907587,0.00044352391540406817,0.00014026040853256814
9909.577935100002,0.0006946789178499114,-0.0002498426692547924,0.00043660316676783455,0.00016830486219534553
9909.587935100002,0.0007130500367513892,-0.00023005164722353068,0.0004131237249855876,0.00016825501816605633
9909.6899852,0.0006982152379198513,-0.00017896248099912498,0.0003732647146645501,0.00014033773313082518
9909.6999852,0.0006504879025282011,-0.00010663090156316871,0.00031788526787716447,9.004767737261241e-05
9909.7099852,0.0005717696608762209,-2.6083957505796196e-05,0.00024855688849918366,2.747812719782738e-05
9909.7199852,0.00046548672383048425,4.93565894591562e-05,0.0001675526660617669,-3.4589386801880134e-05
9909.7299852,0.00033645120359706735,0.00010904975447976803,7.77899573699335e-05,-8.377317662348324e-05
9909.739985200002,0.00019064957777433384,0.0001473063966208182,-1.727249282299321e-05,-0.00011161732990609593
9909.749985200002,3.4965473158627054e-05,0.00016412229362806362,-0.00011377792900793458,-0.00011618393985094607
9909.759985200002,-0.00012315106356351838,0.0001640531669910294,-0.0002076471410757477,-0.00010235856659047583
9909.8539799,-0.0002760515572605147,0.00015359849922226608,-0.0002947749795869182,-7.944526916242815e-05
9909.8639799,-0.00041627474418751175,0.00013807494798259324,-0.00037123415339439453,-5.700215363864976e-05
9909.8739799,-0.0005369281428909294,0.00011923077789573148,-0.0004334715957846956,-4.082387354654463e-05
9909.883979900002,-0.0006320436927194236,9.461333317056436e-05,-0.0004784840793653165,-3.0942260494264725e-05
9909.893979900002,-0.000696887340439799,5.901723394790377e-05,-0.0005039633780676132,-2.2545611187346896e-05
9909.903979900002,-0.0007282056117248792,7.4988094245149575e-06,-0.0005084053089032706,-9.331980456015557e-06
9909.913979900002,-0.0007243962085829833,-6.12105097617355e-05,-0.0004911802294936765,1.2335078126375074e-05
9909.923979900002,-0.0006855940905213666,-0.00014227738675248657,-0.0004525651625249212,4.0501735774032776e-05
9910.0774389,-0.0006136691658941533,-0.00022441495641814497,-0.00039373994043155695,6.74404729786524e-05
9910.0874389,-0.0005121364129895426,-0.00029197319780608364,-0.00031675125141544206,8.24936824283661e-05
9910.0974389,-0.00038598331653987407,-0.0003289318876875624,-0.00022444852579779363,7.685128633973387e-05
9910.1074389,-0.00024142275862123924,-0.0003234895371701362,-0.0001203945546793749,4.8246266526564137e-05
9910.1174389,-8.558266106499136e-05,-0.0002716272884560815,-8.752209592119891e-06,3.4587213565095187e-06
9910.1274389,7.385316057352694e-05,-0.0001783488742039233,0.00010585318047128411,-4.271767347949189e-05
9910.1374389,0.00022903575179566158,-5.618297987915381e-05,0.0002184971797126673,-7.204881241687088e-05
9910.1474389,0.0003723538883022493,7.83547031050834e-05,0.0003241455778766139,-6.954305154516177e-05
9910.2619404,0.0004968277428136394,0.00020877685630252792,0.0004178672566683311,-2.9842855580337504e-05
9910.2719404,0.0005964708293870515,0.0003213896539247069,0.0004950644912043649,3.919690705055297e-05
9910.2819404,0.0006665973245508813,0.0004058354353649274,0.0005517101305387519,0.00011744793200920122
9910.2919404,0.000704054101522845,0.0004538082018040409,0.0005845774670219015,0.00017815773945065207
9910.3019404,0.000707363036875056,0.00045751086138082084,0.0005914473066735211,0.00019679358948996434
9910.3119404,0.0006767671520284648,0.00040964352780881934,0.0005712766427726369,0.00016019709300732826
9910.3219404,0.0006141810920046518,0.00030582238070578957,0.0005243131960508495,7.259465356079445e-05
9910.3319404,0.0005230519559716814,0.00014882558844534348,0.0004521417249638396,-4.436294809817886e-05
9910.4272084,0.00040814182654374533,-4.729499219028688e-05,0.0003576533588917856,-0.00015832814206055262
9910.4372084,0.00027524927669193627,-0.0002557871144603628,0.00024493628169400847,-0.0002375854906382291
9910.4472084,0.000130891885056249,-0.0004404545612011665,0.00011909226169094672,-0.0002623492586660052
9910.4572084,-1.8027204722980832e-05,-0.000563824786634013,-1.4011082914162649e-05,-0.00023110744022931205
9910.4672084,-0.0001645483940172047,-0.0005979695501499025,-0.00014803750743883016,-0.00015944879723079638
9910.4772084,-0.0003019646112936438,-0.000533794732588013,-0.0002765105526554042,-7.24431208037082e-05
9910.487208400002,-0.00042409902273947506,-0.0003846954182465446,-0.0003931530867796034,5.573797913601845e-06
9910.497208400002,-0.0005255445172337401,-0.00018284559368913992,-0.0004922175559745027,5.9336480233686296e-05
9910.560414,-0.000601861359259712,3.0324016751713924e-05,-0.0005687875426259022,8.607990807775366e-05
9910.570414,-0.0006497319842836497,0.00021561716367928676,-0.0006190338080050817,9.351069243658121e-05
9910.580414,-0.0006670738570571397,0.0003453908159962135,-0.0006404113821767254,9.403123253343909e-05
9910.590414,-0.0006531121427353117,0.0004080041612599395,-0.0006317877448111603,9.812234582146434e-05
9910.600414,-0.0006084134273600293,0.0004069122783280646,-0.0005934961968599282,0.0001096544638604024
9910.610414,-0.0005348804045456435,0.0003558509262469802,-0.0005273133503131825,0.00012471688937568597
9910.620414,-0.0004357057314655642,0.00027255906424356047,-0.00043636411525962667,0.00013394406453385904
9910.630414,-0.0003152815433501314,0.0001734333267792305,-0.0003249609182988013,0.00012696430854048648
9910.6906633,-0.00017906060412476506,7.065526351705886e-05,-0.00019838648684688103,9.699189164013916e-05
9910.7006633,-3.336626993851203e-05,-2.791095933852127e-05,-6.26318789207248e-05,4.383804500113499e-05
9910.7106633,0.00011484958980497039,-0.00011690688008494087,7.58963547542602e-05,-2.5533859750199298e-05
9910.7206633,0.00025829859246247634,-0.00019123344882821886,0.0002106845783715482,-9.879482558621906e-05
9910.7306633,0.0003896906700051811,-0.0002447507302506935,0.00033542061219115856,-0.00016154308908437822
9910.7406633,0.0005020987852376249,-0.00027064732978039223,0.0004442879130433469,-0.00020099241394922398
9910.7506633,0.0005893356917903399,-0.0002633447888827458,0.0005322326481108575,-0.00020904705118147124
9910.7606633,0.000646321372787152,-0.00022107831351866273,0.000595193010392526,-0.0001840655069720139
9910.823482,0.0006694175369366616,-0.0001479450888017345,0.0006302821886412408,-0.00013100508577508434
9910.833482,0.0006567047438422693,-5.4360981199038104e-05,0.0006359183970121126,-6.0029980498306926e-05
9910.843482,0.0006081788978100354,4.452820721059889e-05,0.0006118970770293901,1.6000665021972328e-05
9910.853482,0.0005258469464742284,0.00013212377219653485,0.000559401710843812,8.450421949565942e-05
9910.863482,0.00041370601093532726,0.00019432167091262755,0.00048095135515278963,0.00013582489944705378
9910.873482,0.0002775965096143818,0.0002228571200390989,0.00038028555840320406,0.00016486233858153162
9910.883482,0.0001249287623422054,0.0002169651258976893,0.0002621902896483432,0.00017129868735732285
9910.893482,-3.5707336499455716e-05,0.00018282342170900816,0.00013227142137329454,0.00015851224541196983
9910.9561283,-0.00019502987193904459,0.00013100043126044685,-3.3144553910243986e-06,0.00013169777664389184
9910.9661283,-0.0003436203281214757,7.286765784482994e-05,-0.00013815822098277956,9.595021836702886e-05
9910.9761283,-0.0004725104846075805,1.734480330821092e-05,-0.00026590852863394367,5.5019632202084936e-05
9910.9861283,-0.0005737618833400444,-3.081931021323179e-05,-0.00038057661660327493,1.1115038138856681e-05
9910.9961283,-0.0006409991127901155,-7.075817240509422e-05,-0.00047681980329401997,-3.434303218107426e-05
9911.0061283,-0.0006698584856261325,-0.0001036688756373012,-0.000550190468900516,-7.952243520700376e-05
9911.016128300002,-0.0006583162019267259,-0.00013058199300213874,-0.0005973398406508728,-0.00012118637419568148
9911.026128300002,-0.0006068678948381407,-0.00015083980029234538,-0.0006161685150809183,-0.0001544445700984081
9911.089102,-0.0005185425496818726,-0.00016186299781564543,-0.0006059184923744346,-0.00017347153717790043
9911.099102,-0.00039874493699471064,-0.00016009686162456302,-0.0005672040274925877,-0.00017301407884856131
9911.109102,-0.0002549323351095685,-0.00014255174923593326,-0.0005019805465044302,-0.00015016843008541932
9911.119102,-9.614392332551476e-05,-0.00010823694343269687,-0.0004134523855230795,-0.00010576435636027294
9911.129102,6.758673931706822e-05,-5.897749310281362e-05,-0.00030592125028196357,-4.480545138239813e-05
9911.139102,0.0002258957451237746,5.580093839361978e-07,-0.00018457941817153083,2.425807048016244e-05
9911.149102,0.00036878197580781974,6.349589789544027e-05,-5.525621047864466e-05,9.121837203983026e-05
9911.159102,0.0004872786438612558,0.0001218231903119786,7.58688789769043e-05,0.00014619981489378555
9911.2306512,0.0005740536149880246,0.00016767688107756628,0.00020257043377762347,0.0001814880278286857
9911.2406512,0.0006238945390287597,0.00019467976379439292,0.00031888194034079885,0.00019264266802835917
9911.2506512,0.0006340436923593077,0.00019907868370166852,0.0004193841450878591,0.00017881065113458397
9911.2606512,0.0006043581843702062,0.00018038557815571374,0.0004994610241525874,0.0001424603401986079
9911.2706512,0.000537284278213565,0.0001413312525725245,0.00055551051855463,8.882978562171003e-05
9911.2806512,0.0004376499256898493,8.721490714625565e-05,0.000585101069124744,2.5239881099286136e-05
9911.2906512,0.0003122946144388594,2.4976836221337955e-05,0.0005870686118483952,-3.9762828746009755e-05
9911.3006512,0.0001695685398339275,-3.767990915123493e-05,0.0005615518631232362,-9.751598757389718e-05
9911.3597406,1.8743808943841946e-05,-9.304876964713568e-05,0.0005099664560730689,-0.00014054452803879538
9911.3697406,-0.00013061379548976647,-0.00013424692101305326,0.0004349209082016351,-0.00016377935375362317
9911.3797406,-0.0002692658565477932,-0.0001562785976008928,0.000340079494318844,-0.00016530237169426658
9911.3897406,-0.00038887528615881453,-0.00015719509790241046,0.0002299788075577952,-0.00014634674485220216
9911.399740600002,-0.00048250032379907167,-0.00013889241146177088,0.00010980654223579614,-0.00011059189656643055
9911.409740600002,-0.0005449824940476173,-0.00010703770803253845,-1.4846236329363116e-05,-6.311000141999876e-05
9911.419740600002,-0.0005732101359607339,-6.987844377625948e-05,-0.00013824455190481052,-9.446509592209729e-06
9911.429740600002,-0.0005662473124040871,-3.6109084452325934e-05,-0.00025476492973232844,4.482204631341127e-05
9911.5198474,-0.0005253259222634096,-1.236443808184793e-05,-0.0003591347486393428,9.403965431332918e-05
9911.5298474,-0.0004537065405851677,-1.1298508524959683e-06,-0.00044664861000501423,0.00013227051372797792
9911.5398474,-0.00035642075870085126,1.8106413433507286e-07,-0.0005133575537910314,0.00015346695654381974
9911.5498474,-0.00023991420696870097,-1.4667772258695743e-06,-0.0005562278709921251,0.00015240293710676845
9911.559847400002,-0.00011161465746176074,2.992949099851102e-06,-0.00057326677468734,0.00012635270589442192
9911.569847400002,2.0546743557911426e-05,2.1424731637025036e-05,-0.000563612398945512,7.69653253802776e-05
9911.579847400002,0.00014863115074128917,5.714979713648374e-05,-0.0005275852225630896,1.1430028335414057e-05
9911.589847400002,0.00026517426896231137,0.00010673044889001988,-0.00046669744510271165,-5.792925713007344e-05
9911.7154103,0.0003636258721750891,0.00015983189855097013,-0.00038361646770289663,-0.00011601099456276352
9911.7254103,0.0004387199809121713,0.00020150662963069692,-0.00028207848326719726,-0.00014885895531355702
9911.735410300002,0.00048675347457279706,0.00021642318689419832,-0.0001667490937291778,-0.00014799733899300335
9911.745410300002,0.0005057570392964777,0.00019380362472866996,-4.303099695544222e-05,-0.00011360648350534778
9911.755410300002,0.0004955504680057021,0.00013141574215648125,8.317658495710626e-05,-5.516338630648116e-05
9911.765410300002,0.0004576831514179217,3.7111890117298056e-05,0.00020575755417126504,1.1023298357067153e-05
9911.775410300002,0.00039526846261833735,-7.279817099657678e-05,0.00031868428451163204,6.681094690012455e-05
9911.785410300005,0.0003127277654338245,-0.00017783104754399634,0.00041633115450708566,9.810570602416464e-05
9911.9004074,0.0002154660378649996,-0.00025867414691585505,0.0004937759949324485,9.942890218551191e-05
9911.9104074,0.00010950516493013964,-0.0003016461156929975,0.0005470696582046988,7.530276802940232e-05
9911.9204074,1.1015698860316909e-06,-0.0003009113482304478,0.0005734571277997791,3.783979565102955e-05
9911.9304074,-0.00010362710096981466,-0.0002582226725760667,0.0005715374513124433,1.5781679383980758e-06
9911.9404074,-0.00019904444781151172,-0.0001810123019268278,0.0005413534363326546,-2.2166332310474627e-05
9911.9504074,-0.00028028911895858937,-8.011715690096578e-05,0.0004844054913685637,-2.90386702345279e-05
9911.960407400002,-0.0003435073247966715,3.18253380185143e-05,0.0004035873743182422,-2.2112231189892552e-05
9911.970407400002,-0.0003860166550613372,0.00014103422296046764,0.0003030454984735455,-9.311102034866612e-06
9912.0822083,-0.0004063974629119098,0.0002328626174042844,0.00018796797880149635,6.883964764862083e-07
9912.0922083,-0.0004045102226821278,0.000292723124272015,6.431389612617707e-05,2.1290247285811224e-06
9912.1022083,-0.00038144054857598225,0.00030844137676352783,-6.150327538171838e-05,-6.008967251545832e-06
9912.1122083,-0.0003393791373206458,0.0002738930161922444,-0.00018296130481473472,-2.0406215345821352e-05
9912.1222083,-0.00028144875445958243,0.0001926245139552955,-0.0002937853039704678,-3.537920479632792e-05
9912.1322083,-0.00021149239131100088,7.946393221017104e-05,-0.00038829512068901427,-4.529926089052947e-05
