# Nombre: Israel Garcia
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 13:54:14
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9592.938192500002,0.0009758577231628483,-0.00010114197598897436,0.00026904548440127125,0.00032791667739073826
9592.948192500002,0.0011068312740169387,0.00012367942374597854,0.000254134922276757,0.000467776600107051
9592.958192500002,0.0011677422950265909,0.0003148231077941088,0.00021733804134108949,0.000560223385302986
9592.968192500002,0.0011555045615282327,0.0004504785904499043,0.00016236029417142296,0.0006149849563064296
9592.978192500002,0.0010716735958845262,0.0005222590558667951,9.418430331277835e-05,0.0006360789328888147
9592.988192500005,0.000922317670493421,0.000530325101518821,1.8664192576422673e-05,0.000615698871070924
9593.0476129,0.0007176089456495167,0.0004790189710832014,-5.792969639222188e-05,0.000536758514719323
9593.0576129,0.00047116194834429334,0.00037525280774524267,-0.0001293818072154375,0.00038338861100028983
9593.0676129,0.0001991576791310546,0.00022938046888573927,-0.00018998504963147,0.0001543657552172912
9593.0776129,-8.069713910689643e-05,5.656515459007545e-05,-0.00023494558345213602,-0.00012764724848670367
9593.0876129,-0.0003503144965529572,-0.00012344562329777637,-0.0002607101409625288,-0.0004167511736084484
9593.0976129,-0.0005924025306206258,-0.0002889608792127664,-0.00026519408158700306,-0.0006554834638415577
9593.1076129,-0.0007915997795782206,-0.00042055148170519355,-0.00024789757238492246,-0.0007930571460466711
9593.1176129,-0.0009354898824346966,-0.0005049045283250369,-0.00020990662069476118,-0.0008021509173277231
9593.1826944,-0.0010154262188081372,-0.0005365001461565236,-0.0001537841101317459,-0.0006869112879016746
9593.1926944,-0.0010271071352168498,-0.0005164085091209556,-8.33631130417967e-05,-0.0004793455249029819
9593.2026944,-0.0009708578103673799,-0.00044903851809778626,-3.46062617233734e-06,-0.00022682259665911085
9593.2126944,-0.0008515942363617238,-0.0003388115839192375,8.046566248441015e-05,2.3135720301934446e-05
9593.2226944,-0.0006784671856716872,-0.00018889208008011956,0.00016269249947922814,0.00023458061319566782
9593.2326944,-0.0004642067786998097,-3.1553494056349516e-06,0.00023761243488124254,0.00038795955346702883
9593.242694400002,-0.00022421007499264772,0.00020913725828684731,0.00030009660828249406,0.000478306841336669
9593.252694400002,2.4565516294941877e-05,0.00042828300823455427,0.00034581636150711524,0.0005097680169311209
9593.3177796,0.00026482374966643355,0.0006220686666548868,0.0003715047315799322,0.0004900954895788236
9593.3277796,0.0004801764801898269,0.0007495874393777734,0.0003751435158414858,0.00042754627260674767
9593.3377796,0.0006563232603274016,0.0007716030808787724,0.0003560668102137686,0.0003305525347327001
9593.3477796,0.0007820747878321812,0.0006647274602333852,0.0003149778208344349,0.0002088655356860048
9593.3577796,0.000850141549434905,0.0004337199266510038,0.0002538822502788016,7.439840735085979e-05
9593.3677796,0.0008576242024411241,0.00011565390275612112,0.00017594770975152128,-5.929053262010764e-05
9593.3777796,0.0008061629540322593,-0.00022743058547198175,8.530355920603702e-05,-0.00017872750054423144
9593.387779600002,0.0007017291113179274,-0.0005254774217205596,-1.3202301648330405e-05,-0.0002725077157107796
9593.4471401,0.00055407179412104,-0.0007203234234620736,-0.00011427433244602435,-0.00033262454088873756
9593.4571401,0.000375864147718592,-0.0007807440142609458,-0.0002124538636961595,-0.000354904123036008
9593.4671401,0.00018162065573731356,-0.0007077189167387143,-0.00030240318279608764,-0.0003389225424628869
9593.477140100002,-1.3522448668429202e-05,-0.000529729635891017,-0.0003791756543393901,-0.0002878640382740733
9593.487140100002,-0.0001950560482626234,-0.00029160498408530776,-0.0004384601496096521,-0.00020841079063553593
9593.497140100002,-0.00035026049231185873,-4.17152232348637e-05,-0.00047679095912456167,-0.00011037522079970289
9593.507140100002,-0.000469173716556367,0.000178534676033699,-0.0004917173150148694,-5.739959802205901e-06
9593.517140100004,-0.0005452838943823336,0.00034085798084714983,-0.00048192883835411547,9.293429096244666e-05
9593.5854248,-0.0005759000306076869,0.0004317422230573344,-0.0004473344634619324,0.00017438453778590682
9593.5954248,-0.0005621862986478495,0.00045077200619928355,-0.0003890927043471659,0.00023024635766791138
9593.6054248,-0.0005088741193712796,0.0004072672727054824,-0.00030959109878550377,0.00025591751259230376
9593.6154248,-0.0004236907673894422,0.0003166600435224222,-0.000212372870185463,0.0002505614887690003
9593.6254248,-0.0003165637576046337,0.00019742020242491826,-0.00010200940441125038,0.0002165091853931227
9593.6354248,-0.00019867511468768696,6.871281696935866e-05,1.6081827934759716e-05,0.00015852009535517508
9593.6454248,-8.144806904796954e-05,-5.141206006895364e-05,0.00013587248517878781,8.328076391784732e-05
9593.6554248,2.4449689752464382e-05,-0.00014757290639565076,0.0002510075902849903,-7.87646442120595e-07
9593.7319684,0.00011000719263869152,-0.00020850878066142186,0.00035513116111869224,-8.367231772403989e-05
9593.7419684,0.00016860697414245322,-0.00022838990228506428,0.0004422414341505938,-0.00015427701350713714
9593.7519684,0.0001965423678523026,-0.0002077404889968073,0.000507059171377915,-0.00020161826361004114
9593.7619684,0.00019327776964100208,-0.00015358041748343774,0.000545387846695732,-0.00021675514918669125
9593.7719684,0.0001614347950159141,-7.84043576838933e-05,0.0005544407497764656,-0.00019512176546438844
9593.7819684,0.00010650829571671127,2.1511706999661253e-06,0.0005331080089725725,-0.00013855554759233354
9593.7919684,3.6336687727509e-05,7.266720224879215e-05,0.000482136786335238,-5.61250859275645e-05
9593.8019684,-3.96298707142728e-05,0.00012151248181916142,0.00040420046819859053,3.693865840610021e-05
9593.8724445,-0.00011120418199399826,0.00014342193141021547,0.0003038369698162518,0.00012227324127389285
9593.8824445,-0.00016840968129699861,0.0001399577174128647,0.00018724301430384142,0.0001826246298378153
9593.8924445,-0.00020242574524905892,0.00011745661631454052,6.192258469945311e-05,0.0002059930473394887
9593.9024445,-0.00020645431714704713,8.325407043791353e-05,-6.379729286163754e-05,0.00018844584814165573
9593.912444500002,-0.0001764352634048022,4.19987587902307e-05,-0.00018135539889285005,0.0001349364533169042
9593.922444500002,-0.00011154726576086174,-5.9730733997313395e-06,-0.00028260890589084005,5.811558960745903e-05
9593.932444500002,-1.4445861126549368e-05,-6.319281044023229e-05,-0.0003604985370768721,-2.450226865853981e-05
9593.942444500002,0.00010879027855508054,-0.00013114221998705413,-0.0004096688076671377,-9.452924925209833e-05
9594.0034391,0.00024901076488306447,-0.0002058414708037077,-0.0004269853060829301,-0.00013724281047735123
9594.0134391,0.00039462452985013165,-0.00027532834910396246,-0.00041189328050860406,-0.00014576333787674897
9594.0234391,0.0005324695035133053,-0.000320662263543677,-0.00036656424705018326,-0.0001235747839169652
9594.0334391,0.0006488595303319043,-0.0003206086964429574,-0.00029579124945551945,-8.401544067494275e-05
9594.043439100002,0.0007307306751870635,-0.0002586839056334146,-0.00020662589740171554,-4.603455239292278e-05
9594.053439100002,0.0007667980647946708,-0.00013030015710894052,-0.00010778599163471241,-2.6977067184894298e-05
9594.063439100002,0.0007486300521536966,5.249155809186081e-05,-8.88827516608992e-06,-3.485590061650824e-05
9594.073439100002,0.0006715494643651373,0.000260724949972379,8.042265800814809e-05,-6.353282820235257e-05
9594.1351181,0.0005352813060804078,0.000453667910710221,0.0001513696696867785,-9.363186952621896e-05
9594.1451181,0.0003442816134078462,0.0005886970345201241,0.0001968809643321228,-9.972233140446762e-05
9594.1551181,0.00010770366430743692,0.0006333263012897391,0.00021229237323535825,-6.122673873060269e-05
9594.165118100002,-0.00016101518528751052,0.0005754039921755694,0.0001958461641113866,2.7660138719464114e-05
9594.175118100002,-0.00044493330105560845,0.00042738717604528576,0.00014893533816077802,0.00015354402879511503
9594.185118100002,-0.0007247087401296669,0.00022237263392507113,7.60635879387424e-05,0.00028683878046893956
9594.195118100002,-0.0009799560764520536,2.8567824442652778e-06,-1.54845232414261e-05,0.00039080944316306526
9594.205118100002,-0.0011907598043693229,-0.0001934226146545205,-0.00011624267922706091,0.00043292325717518484
9594.2691415,-0.0013392303830207382,-0.0003446313146567557,-0.00021538553262056876,0.00039434130069981524
9594.2791415,-0.0014109802372849905,-0.000448364650749372,-0.00030170694115193503,0.0002746382015530477
9594.2891415,-0.0013963962686806524,-0.0005165654700153052,-0.0003646688787176081,9.095627315555766e-05
9594.2991415,-0.001291592390839962,-0.0005647713690848663,-0.00039542730750068643,-0.00012718521484554566
9594.309141500002,-0.0010989463541275096,-0.0006009114835010337,-0.00038774056505094914,-0.00034501331001182873
9594.319141500002,-0.0008271624846032476,-0.0006186719430869909,-0.0003386729885238393,-0.0005290609910109345
9594.329141500002,-0.000490845770621778,-0.0005981671354883128,-0.00024902226956607145,-0.0006515713418943851
9594.339141500002,-0.00010961336882586232,-0.0005134856735357548,-0.00012342239305931715,-0.0006925907690948338
9594.399909,0.0002931942474582102,-0.00034400889907997825,2.9898810680106314e-05,-0.0006408204242507838
9594.409909,0.0006921093186380482,-8.521677496041723e-05,0.0001996984595348851,-0.0004946016172997147
9594.419909,0.0010613221482776787,0.0002447795883535024,0.00037259208963602813,-0.00026366942273914974
9594.429909,0.001376520575099043,0.0006050278220931184,0.0005341503403950426,2.8939657063120996e-05
9594.439909,0.0016166410141504944,0.0009378438991774053,0.0006701255268396741,0.00034642556268895774
9594.449909,0.0017653928904533154,0.0011795919790690695,0.0007677006823070793,0.0006409457736156767
9594.459909,0.0018124337833155724,0.0012737004809939413,0.0008166471345334834,0.0008603762966714151
9594.469909,0.0017540978657248178,0.0011835707063919331,0.0008102817177750467,0.0009584478925825551
9594.5323711,0.0015936167040039742,0.0009033668931929909,0.0007461333471837773,0.0009061547548025638
9594.5423711,0.0013408184349819794,0.0004644308604373222,0.0006262566912268019,0.0007014727151005482
9594.5523711,0.0010113388907986233,-6.55919581124482e-05,0.0004571634861363015,0.00037419400153337917
9594.5623711,0.0006254209593333386,-0.0005934420759153047,0.0002493762353818612,-1.6836233860855593e-05
9594.5723711,0.00020641942312867078,-0.0010205281730648922,1.664135466610892e-05,-0.000395221415844478
9594.5823711,-0.00022084425299772345,-0.0012679823739459883,-0.00022513247079523294,-0.0006855273171369335
9594.5923711,-0.0006317358769367188,-0.001297906162635245,-0.0004591190180191064,-0.0008336682203589549
9594.602371100002,-0.001003352539621815,-0.0011224258731560492,-0.0006688882753909652,-0.0008219034435446766
9594.6716953,-0.001315861562414592,-0.0007970329992700454,-0.0008396677672930922,-0.000672306461352623
9594.6816953,-0.0015535618718905137,-0.00040140787510792043,-0.0009594457283564738,-0.00043715152288849345
9594.6916953,-0.001705618681529111,-1.5641678418916254e-05,-0.001019836632938419,-0.00018035671918073548
9594.7016953,-0.001766446890346129,0.0002995304242631432,-0.0010166536330424752,4.2340648526220225e-05
9594.7116953,-0.0017357443851349031,0.0005127199240966113,-0.0009501560941440801,0.00019714184882269295
9594.7216953,-0.0016182011517426825,0.0006208677018059332,-0.000824965946997724,0.00027607831114825654
9594.7316953,-0.001422931380180926,0.0006401685707173962,-0.0006496709039836178,0.00029180195206498583
9594.7416953,-0.0011626908521771807,0.0005942198573201754,-0.0004361530226647142,0.0002674058581404793
9594.8085863,-0.0008529491357002045,0.0005045451948354658,-0.00019869834684677133,0.00022630440506143175
9594.8185863,-0.0005108871388271835,0.00038645389525982876,4.7042117984963014e-05,0.0001857068000047713
9594.8285863,-0.00015438722752682672,0.00025016705778360335,0.00028516066811575046,0.0001545562953538219
9594.8385863,0.00019892368944267872,0.00010473239640920273,0.0005005891482502604,0.00013460606485029777
9594.8485863,0.000532527175825443,-3.8528020524522614e-05,0.0006801067009512484,0.00012260079919381258
9594.8585863,0.0008317242409546946,-0.00016533253550053969,0.0008131920830051788,0.00011223533353420213
9594.8685863,0.001084181705516516,-0.000260882093440087,0.000892666504625903,9.573851683033654e-05
9594.8785863,0.0012803068330438728,-0.000314016637352255,0.0009150884179126024,6.561546866118541e-05
9594.9745672,0.0014134561787367181,-0.00032088024786084904,0.000880878904689682,1.690164922153323e-05
9594.9845672,0.0014799943890716546,-0.00028627795769579467,0.0007941751490539055,-5.0440864889613146e-05
9594.9945672,0.0014792250067559637,-0.00022209288709119864,0.0006624293701300244,-0.00012995617604481954
9595.0045672,0.001413218224428131,-0.00014346119447507472,0.0004957894788868995,-0.00020891176002233895
9595.014567200002,0.0012865605582477848,-6.429521585906308e-05,0.00030631382794205954,-0.00027062778546809536
9595.024567200002,0.0011060495800063678,6.087764610047556e-06,0.00010708379975262757,-0.0002984269709915641
9595.034567200002,0.0008803531066354588,6.40220020347297e-05,-8.871700633065796e-05,-0.00028013780326856805
9595.044567200002,0.000619647048792567,0.00011005115179925191,-0.00026868921445490643,-0.00021190975200199202
9595.1052571,0.0003352407356476135,0.0001459074667191792,-0.0004220083132565452,-0.00010026513271508614
9595.1152571,3.919385520307077e-05,0.00017155421996163927,-0.0005400693710762762,3.8265778511691664e-05
9595.1252571,-0.00025607358469532346,0.00018389880396022263,-0.000616950059120521,0.0001799780018180684
9595.1352571,-0.0005381778181627588,0.000177924813037062,-0.0006496713720588368,0.000298700880051326
9595.1452571,-0.0007951744960449671,0.00014969569931798133,-0.0006382512376598294,0.0003712805110012904
9595.1552571,-0.0010159681598235738,9.963275140936447e-05,-0.0005855624650178235,0.0003825029868813788
9595.1652571,-0.0011907252334278791,3.423694902994578e-05,-0.0004970196763241988,0.00032826914269611893
9595.175257100002,-0.0013112829909371234,-3.487293440820241e-05,-0.00038012744429411134,0.0002163522763860653
9595.2556711,-0.0013715403913295587,-9.44684490858455e-05,-0.00024392559741108903,6.47807415470475e-05
9595.2656711,-0.0013678105637471068,-0.0001344057174294807,-9.836934737405119e-05,-0.00010155067686857082
9595.2756711,-0.0012991110023207256,-0.00015148582104340612,4.631806900127908e-05,-0.00025523881439583297
9595.2856711,-0.0011673659069887804,-0.000150638030572605,0.0001802837848792633,-0.00037097994707432284
9595.2956711,-0.0009774953230834243,-0.0001425711944337193,0.00029464126408085067,-0.0004298329434529068
9595.3056711,-0.0007373687092632193,-0.00013849873074909093,0.0003819952571126606,-0.00042256711036544367
9595.3156711,-0.0004576067979109554,-0.00014391046634723237,0.0004368723682396085,-0.0003514800380041447
9595.3256711,-0.00015122378574292426,-0.00015408624788428732,0.0004560381260528268,-0.00023010748177249094
9595.3777032,0.0001668891901923807,-0.00015378059015148333,0.0004386856385577014,-8.051390114580426e-05
9595.3877032,0.00048062809160966466,-0.00012218501661816398,0.0003864857801891811,7.159105311672093e-05
9595.3977032,0.0007734645978726919,-4.2156041885802655e-05,0.00030349417656138847,0.00020287360078675965
9595.4077032,0.0010293245767274135,8.952202427054826e-05,0.00019591587739611075,0.0002977217130901475
9595.4177032,0.0012335112514164708,0.0002553632548726927,7.173540232444857e-05,0.000350894542392093
9595.4277032,0.0013736196228047767,0.0004178907511194161,-5.977195354982118e-05,0.00036635479544570436
9595.4377032,0.0014403831438489013,0.0005292607549085305,-0.00018862388660033697,0.00035295074460842135
9595.4477032,0.001428391253149561,0.0005473743124012943,-0.00030477961031144963,0.00031917376313469044
9595.5064161,0.0013366178447913088,0.00045251519681192994,-0.0003988166694831797,0.0002695112659662485
9595.5164161,0.001168707030838287,0.0002572342061432735,-0.0004625947894771238,0.00020386833781536906
9595.5264161,0.0009329740801054447,4.328224627097145e-06,-0.0004898632710385791,0.00011989478577666326
9595.536416100002,0.0006420959231053756,-0.00024707334684458316,-0.00047676943519414324,1.6719959059010363e-05
9595.546416100002,0.00031248730727136045,-0.00044153213610650347,-0.0004222301798612746,-0.00010189577418501687
9595.556416100002,-3.6615227978311726e-05,-0.0005446605290725396,-0.0003281356818227088,-0.00022655090888640066
9595.566416100002,-0.0003843127785211894,-0.0005507439589668014,-0.000199362643639267,-0.00034379042129040107
9595.576416100002,-0.0007093747001245716,-0.00047876821024906194,-4.358512196459357e-05,-0.00043945495397177065
9595.6488979,-0.0009916501102190975,-0.000360481303882865,0.00012911573518184516,-0.000502044665328153
9595.6588979,-0.001213458851606378,-0.00022699895146677325,0.00030682737963155614,-0.000524319811282731
9595.6688979,-0.0013608568736462425,-9.977969796901094e-05,0.0004765382228057249,-0.0005023706941788094
9595.6788979,-0.001424674723909874,1.1460424226614099e-05,0.0006249874946819599,-0.00043301927278777586
9595.6888979,-0.0014012374163215391,0.00010512547666567,0.0007395840809021279,-0.00031177699846839037
9595.698897900002,-0.0012926891370605913,0.000182056458426696,0.0008093361804194224,-0.00013383222906889584
9595.708897900002,-0.001106875599772113,0.0002415190131344769,0.0008257268088363779,0.00010072289181463711
9595.718897900002,-0.0008567833635839304,0.00028071778648083005,0.0007834689369316424,0.00037873558469306734
9595.7850184,-0.0005595832775714442,0.0002971864980731844,0.0006810781914245938,0.0006669189428606533
9595.7950184,-0.00023536120129035527,0.0002917275471645747,0.000521210069753315,0.0009111313546468469
9595.8050184,9.435617780637583e-05,0.00026952913012652144,0.00031072230257225196,0.00104579441320522
9595.8150184,0.0004081586166391007,0.00023846180733225845,6.044166345192155e-05,0.0010130225568731545
9595.8250184,0.0006862688524699806,0.00020537063500452023,-0.00021536115326646285,0.0007857319147983254
9595.8350184,0.0009119030416473245,0.00017234796127400145,-0.0004997596583837903,0.00038525484926234135
9595.8450184,0.0010723756581897995,0.0001349884609703814,-0.0007741757088499323,-0.00011581403217075922
9595.8550184,0.0011598701689711796,8.374447363802736e-05,-0.001019541919275146,-0.0006098579424615032
9595.9216156,0.0011718233522986436,8.269305807096956e-06,-0.0012175555227399567,-0.000985613367960079
9595.9316156,0.001110904204622075,-9.65656798515297e-05,-0.0013519479036588054,-0.0011629332181602693
9595.9416156,0.00098460315940946,-0.00022522164098959973,-0.0014096874848955443,-0.001116583568914839
9595.9516156,0.0008044789684963365,-0.0003591652880423673,-0.0013820324750267753,-0.0008795963893572616
9595.9616156,0.0005851365498039891,-0.0004695522897292387,-0.0012653551956952201,-0.0005264354540833666
9595.9716156,0.0003430272576199112,-0.000525048423886845,-0.001061670188112436,-0.00014502999840382242
9595.981615600002,9.517272221736889e-05,-0.0005024995843347076,-0.0007788133095840688,0.00018997552865789637
9595.991615600002,-0.00014208483685610495,-0.000396229685172843,-0.00043023851205273495,0.000433301022782851
9596.0653842,-0.000354208119402844,-0.0002217030317373544,-3.442232625910788e-05,0.0005714308582830307
9596.0753842,-0.0005293810118477752,-1.162948548146523e-05,0.00038610737189339375,0.000614553938030239
9596.0853842,-0.0006591531952387203,0.00019388353541259946,0.000806073184373175,0.0005844758304308868
9596.095384200002,-0.0007387812372196762,0.0003589122455703485,0.00119900800566434,0.0005044354523256199
9596.105384200002,-0.0007672645119209409,0.00046047777559642215,0.001538976955835912,0.00039378461045748523
9596.115384200002,-0.0007470994201643327,0.0004917506408681775,0.0018023482120905097,0.00026714854015377326
9596.125384200002,-0.0006837958897375861,0.00045969827851606354,0.001969489351021848,0.0001357672658641284
9596.135384200004,-0.0005852154686551689,0.000379408971560352,0.0020262635612642785,8.825232336053077e-06
9596.2001113,-0.00046079929584459434,0.0002681551865760081,0.0019652063431210226,-0.0001060575576496402
9596.2101113,-0.00032075678524931544,0.00014158116935395276,0.001786279118589178,-0.000202752580540697
9596.2201113,-0.00017528196748193233,1.2773505759978434e-05,0.0014971216330982022,-0.00027629803907926285
9596.2301113,-3.385462533322584e-05,-0.00010671989748144762,0.0011127596767121616,-0.00032228770494994975
9596.2401113,9.532994236283938e-05,-0.00020578640336855642,0.0006547667465524292,-0.00033666431619043264
9596.250111300002,0.00020577318091211154,-0.00027415218636397455,0.00014992257616476318,-0.0003166561476289753
9596.260111300002,0.00029291339763392926,-0.0003046083951651216,-0.0003715471424378296,-0.0002628149658939787
9596.270111300002,0.00035419483069238343,-0.00029587792668250986,-0.0008780269012122038,-0.00018107006687607746
9596.3314786,0.00038898086017322673,-0.0002541668661708902,-0.0013387012161187632,-8.325458090962891e-05
9596.3414786,0.0003983383910992214,-0.00019194232654247962,-0.0017256849728417905,1.4849843604278101e-05
9596.3514786,0.0003847281955993971,-0.0001240099170983434,-0.0020159044900142525,9.756028773666351e-05
9596.361478600002,0.0003516385926695577,-6.25898956586218e-05,-0.002192584166203942,0.0001537709170986412
9596.371478600002,0.00030319838301854615,-1.3761927038268984e-05,-0.0022462489931848336,0.00017980603023689772
9596.381478600002,0.00024380109198360897,2.3084062395138472e-05,-0.0021751964172703267,0.0001793692862777659
9596.391478600002,0.000177767931438231,5.282109294311348e-05,-0.0019854273824559615,0.00016082715142267374
9596.401478600004,0.00010907203249592478,8.075245240375771e-05,-0.0016900622665945292,0.0001333706645224558
9596.4700539,4.11405737086198e-05,0.00010943553059521418,-0.0013083017173497634,0.00010391086534961748
9596.4800539,-2.325662063092417e-05,0.0001375096372596338,-0.0008640229961795506,7.583249669023744e-05
9596.4900539,-8.203347988929935e-05,0.00016058420357539622,-0.00038412502569808035,4.957419023383221e-05
9596.5000539,-0.00013374030301265948,0.00017324471660848785,0.00010325315775561584,2.416709758524969e-05
9596.5100539,-0.0001774612886811076,0.00017101387936466672,0.0005705148860241328,-1.280787397851e-06
9596.520053900002,-0.0002126797582807461,0.0001515572178643266,0.0009922719168329063,-2.6767733149407154e-05
9596.530053900002,-0.00023913398933981687,0.00011506300354710367,0.0013467918740644451,-5.1323003019499984e-05
9596.540053900002,-0.0002566844188485935,6.41186455770421e-05,0.0016171444843793962,-7.338446085842303e-05
9596.6287525,-0.0002652100080966948,3.4307698994142267e-06,0.001791988304518897,-9.124750389936368e-05
9596.6387525,-0.00026454716898847584,-6.046953999879455e-05,0.0018659681000280776,-0.00010331704100756486
9596.6487525,-0.00025447853916954065,-0.00011963958419416114,0.001839722003126862,-0.00010810616374769063
9596.6587525,-0.00023477178329771252,-0.00016549680235883264,0.0017195237734788896,-0.00010414518121373868
9596.668752500002,-0.00020526133227845997,-0.00019013885757043967,0.0015166071773681717,-9.009432158603819e-05
9596.678752500002,-0.00016596010235650884,-0.00018815458980190106,0.0012462355489207173,-6.528308981017523e-05
9596.688752500002,-0.00011718491446222116,-0.00015850682787494808,0.0009265904240017139,-3.0597995927298366e-05
9596.698752500002,-5.9678071743736915e-05,-0.00010575615399549559,0.000577559313390271,1.0751260537230529e-05
9596.7673942,5.292200394050484e-06,-3.9840695575161e-05,0.00021950341918371678,5.324373045330168e-05
9596.7773942,7.586811082940041e-05,2.60041911648534e-05,-0.00012791885391618665,9.021491923699261e-05
9596.7873942,0.00014958826874280034,7.882470361093268e-05,-0.00044680689751222936,0.00011586535996386778
9596.7973942,0.00022343162488964029,0.00010979528457173333,-0.0007219004752588235,0.00012712623831563307
9596.8073942,0.0002939210424961722,0.00011670089183347899,-0.0009412556414005189,0.00012429199037388032
9596.8173942,0.00035728051502285777,0.00010390225786579287,-0.0010966942053554551,0.00011000352017431135
9596.8273942,0.00040963510115782625,7.98273025674081e-05,-0.0011840184645884042,8.72563468982176e-05
9596.837394200002,0.00044724113718934097,5.323994727148338e-05,-0.0012029947403271633,5.782464156368418e-05
9596.8975094,0.0004667332418101728,3.0057157096735272e-05,-0.0011571221365620505,2.221945578255769e-05
9596.9075094,0.00046537294600383823,1.2079352198668637e-05,-0.0010532144918323804,-1.881962750338871e-05
9596.9175094,0.0004412825577305706,-2.0602903722219953e-06,-0.0009008322693501243,-6.243731100874029e-05
9596.9275094,0.00039364741317863644,-1.4559483400751884e-05,-0.0007116067023999951,-0.00010285705274765676
9596.9375094,0.000322869715559542,-2.61749347250226e-05,-0.000498499981594876,-0.00013247782124525676
9596.9475094,0.0002306585884496936,-3.527647376766678e-05,-0.0002750427420622608,-0.00014449358589242522
9596.9575094,0.00012004465571251488,-3.866111216961057e-05,-5.458617643440861e-05,-0.00013567061276277312
9596.9675094,-4.687424096488129e-06,-3.357691431348553e-05,0.00015039769907001314,-0.00010777356088862473
9597.0277049,-0.00013814927015671054,-1.9770077797118745e-05,0.0003289391397518506,-6.691511189924282e-05
9597.0377049,-0.0002740766065268285,-3.848590474240244e-07,0.00047209427296462047,-2.1280399596323796e-05
9597.0477049,-0.0004056236990978028,1.881840118390518e-05,0.0005733506282532364,2.1505377813469737e-05
9597.0577049,-0.0005257090660027822,3.156882158939667e-05,0.0006289000659738891,5.609265812526202e-05
9597.0677049,-0.0006273939009221657,3.348652051144843e-05,0.0006377696859036512,7.966446169005765e-05
9597.0777049,-0.0007042727176501526,2.3642450286859064e-05,0.000601806955256921,9.114367253472387e-05
9597.0877049,-0.000750854963502322,4.621316982589921e-06,0.0005255210288201367,9.030045356277569e-05
9597.0977049,-0.0007629166002294576,-1.876696421548492e-05,0.0004157879082811202,7.753079607267346e-05
9597.1691563,-0.000737801294866726,-4.132025959407272e-05,0.00028143258290895616,5.439414478910954e-05
9597.1791563,-0.0006746515333112008,-5.888026966354147e-05,0.00013270657017486488,2.433920298579264e-05
9597.1891563,-0.0005745524458751607,-6.886088882710316e-05,-1.9315754377928127e-05,-7.146765459504395e-06
9597.1991563,-0.0004405765839712171,-7.000090068054041e-05,-0.00016339388738562252,-3.338485059070726e-05
9597.2091563,-0.00027772424372811367,-6.188281642265033e-05,-0.00028879838178441804,-4.8171159672605565e-05
9597.2191563,-9.275945982585091e-05,-4.4726742485118166e-05,-0.00038597299160809446,-4.762508891934165e-05
9597.229156300002,0.00010605315537231931,-1.9598465979859328e-05,-0.0004471457931567956,-3.148214736221931e-05
9597.239156300002,0.0003093011095685155,1.1223668897535479e-05,-0.00046685439106803646,-3.368594131957647e-06
9597.3137558,0.0005068534215110325,4.409505754727043e-05,-0.00044235321799734916,2.9948072288544066e-05
9597.3237558,0.000688349923282026,7.424926392722979e-05,-0.0003738764806207273,6.001460305140261e-05
9597.3337558,0.0008437275124265209,9.640969298535958e-05,-0.0002647366401647018,7.851823614597986e-05
9597.3437558,0.0009637556806162167,0.00010570399669732041,-0.00012124380293610141,7.926908045966796e-05
9597.3537558,0.0010405534790182333,9.884654386761834e-05,4.7561859684078917e-05,6.0063170035062105e-05
9597.3637558,0.0010680623074653466,7.541022801548618e-05,0.00023036199917390317,2.3849190316878015e-05
9597.3737558,0.0010424507592047773,3.870139846893285e-05,0.0004141801823507426,-2.1562396772313472e-05
9597.3837558,0.0009624287632980818,-4.407719357376733e-06,0.0005851417048642941,-6.563244365204811e-05
9597.445505,0.0008294499321372254,-4.5042870942840126e-05,0.0007293355959352753,-9.850970362430827e-05
9597.455505,0.0006477846043520591,-7.49346590266799e-05,0.0008337339501217003,-0.00011425809694174341
9597.465505,0.00042445153313348723,-8.900510933190161e-05,0.0008871170453949602,-0.00011230896163402927
9597.475505,0.00016900329983354973,-8.668323580999113e-05,0.0008809477770640082,-9.648060743463337e-05
9597.485505,-0.00010683157177082025,-7.128379128430539e-05,0.0008101362522475066,-7.229239030089515e-05
9597.495505,-0.00038963968008587623,-4.7853020250976884e-05,0.0006736353676502052,-4.420946294626065e-05
9597.505505,-0.000664930759356781,-2.0758880576806327e-05,0.0004748131066938041,-1.4322669768297067e-05
9597.515505,-0.0009178404097772049,7.605131136868104e-06,0.00022155849184538322,1.7065887871204293e-05
9597.5790904,-0.0011338990286424838,3.63928630549154e-05,-7.390606207219346e-05,4.970318006308542e-05
9597.5890904,-0.0012998318277459271,6.465974100392665e-05,-0.00039551468657519483,8.183663061135213e-05
9597.5990904,-0.0014043482280158017,8.974510648912251e-05,-0.0007241394416576959,0.00010984461068361975
9597.6090904,-0.0014388746343268212,0.0001068475221302149,-0.0010386333738705168,0.0001291187165334617
9597.6190904,-0.001398184393230157,0.000110172184901654,-0.0013170867747935736,0.00013551330213320282
9597.629090400002,-0.0012808818496636855,9.50944431438953e-05,-0.001538229736962079,0.00012653988260976078
9597.639090400002,-0.0010897030384288083,6.027192870302804e-05,-0.001682897781357843,0.00010189250175993859
9597.649090400002,-0.0008316029260125266,8.756138308296784e-06,-0.0017354649824316744,6.339664316644273e-05
