# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:01:19
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362828.0427479,0.0005765629761530374,0.0009027165752359181,0.0004784698780370945,0.0004994212717587602
362828.0527479,0.0005340484506869299,0.0008284682493974657,0.0004268607992406156,0.0005598324013962535
362828.0627479,0.0004743175810460839,0.0006746779923791823,0.0003569071153864899,0.0005790952543063588
362828.0727479,0.0004006097568997671,0.0004724566699405285,0.0002718926352159984,0.0005725765229546043
362828.0827479,0.0003162407380243438,0.00025203133131444604,0.00017583838149737868,0.000545764631619947
362828.09274790005,0.00022464326716405502,4.108064066064989e-05,7.347288709618293e-05,0.0004968939498125798
362828.10274790006,0.000129396851934284,-0.0001373993557810719,-2.988071271909367e-05,0.0004216752032684914
362828.3038684,3.422399246902717e-05,-0.00026778735170751426,-0.00012851168028863496,0.0003175960550214686
362828.3138684,-5.7062194176878275e-05,-0.0003440697402519467,-0.00021662034562456797,0.00018635980489470344
362828.3238684,-0.00014066417901222264,-0.00037027205248405155,-0.0002886916939990544,3.440224820902026e-05
362828.3338684,-0.00021295577446745812,-0.0003583279484341429,-0.0003399141344140635,-0.0001277298313103769
362828.3438684,-0.00027067572296090653,-0.00032369073723089944,-0.0003666037448821508,-0.000286330251908497
362828.3538684,-0.0003111424387622052,-0.0002799972794858232,-0.00036658832992276065,-0.0004255210767227561
362828.3638684001,-0.00033246929384628417,-0.00023466108777063488,-0.00033950405032452853,-0.0005285353301275883
362828.37386840006,-0.0003337564494650473,-0.00018717866399768575,-0.00028696159797157104,-0.0005797905926532956
362828.6175853,-0.00031523421200415784,-0.00013107309947057124,-0.00021255033239561363,-0.000568025701357417
362828.6275853,-0.00027833568927000625,-5.8924419766039616e-05,-0.00012166520629151089,-0.0004900900111015363
362828.6375853,-0.00022568242525846966,3.158075141791126e-05,-2.1159098142508692e-05,-0.000354079046329944
362828.6475853,-0.00016097386569749006,0.00013339807490894668,8.115897921625307e-05,-0.00017997771244516523
362828.6575853,-8.877959802459203e-05,0.00022994682974869764,0.00017714178535226246,3.586864795751749e-06
362828.6675853001,-1.4243405388373605e-05,0.0002995795806187769,0.00025898409452449,0.00016635791560224548
362828.67758530006,5.7280551345221127e-05,0.00032317834499597946,0.000319900621610012,0.0002851405419889846
362828.68758530007,0.00012062948421187692,0.00029183849754200314,0.0003547339375081896,0.00035076528486292953
362828.9085745,0.00017123602352236153,0.00021139011893466333,0.0003604303590423717,0.0003701110057278267
362828.9185745,0.00020549785438632922,0.00010172158272055251,0.00033633541643645736,0.0003618135479630409
362828.9285745,0.00022107917293164337,-9.022112180591025e-06,0.00028427905353250625,0.00034703055507953005
362828.9385745,0.00021711594488141469,-9.32317404388355e-05,0.0002084402191529191,0.0003390238958993745
362828.9485745,0.00019430473311997175,-0.00013236888999318628,0.00011499945024293526,0.00033620019448110693
362828.95857450005,0.00015486441061669941,-0.00012226444924940953,1.1606750291088194e-05,0.0003220846038627723
362828.96857450006,0.00010237099115943953,-7.361508272506846e-05,-9.328932661794948e-05,0.0002728314317793047
362828.97857450007,4.1476758372091613e-05,-7.925851595738442e-06,-0.0001911871215337796,0.0001694301947171257
362829.1607131,-2.2465820337986718e-05,4.942915205633184e-05,-0.0002742745969352637,9.28871105568125e-06
362829.1707131,-8.384738734930939e-05,7.67320873756288e-05,-0.000336094325148891,-0.00018831970867274153
362829.1807131,-0.00013727794572030753,6.187799159480101e-05,-0.0003720727836670728,-0.0003859759301291796
362829.1907131,-0.00017805734107344604,5.275551324834059e-06,-0.0003798757831288382,-0.0005398204979855789
362829.2007131,-0.00020259947239881684,-8.083558630934375e-05,-0.00035956777460085057,-0.0006142129903518743
362829.2107131,-0.0002087714374677135,-0.0001761458262330607,-0.00031356677021852046,-0.0005930168118400399
362829.2207131001,-0.0001961140976284508,-0.0002577760927521612,-0.0002464007919948686,-0.00048320265878309867
362829.23071310006,-0.00016591891678635363,-0.00030581516798040354,-0.00016428646621761484,-0.00031043606433314534
362829.4355225,-0.00012114696925246595,-0.00030741338644259985,-7.456492040099186e-05,-0.00010979795419788612
362829.4455225,-6.618952404329275e-05,-0.0002586373703281093,1.495677540930653e-05,8.39418240848352e-05
362829.4555225,-6.484839627814189e-06,-0.00016413865861833688,9.670072599970525e-05,0.00024316026401884013
362829.4655225001,5.197939222812865e-05,-3.53653913169739e-05,0.00016398798601532423,0.0003503083001849972
362829.47552250006,0.00010323631198468293,0.00011169528459105762,0.0002116235862747594,0.0003979581857739665
362829.48552250006,0.00014193246698262636,0.00025849832399191155,0.00023634554716394753,0.0003877258557724384
362829.4955225001,0.0001638871418483811,0.0003854898071379598,0.00023709897806893803,0.00032915520864648467
362829.5055225001,0.00016656237707986487,0.0004736322936926744,0.0002151114798207304,0.00023841907644731573
362829.6949913,0.0001493933397904679,0.0005064833811859317,0.00017376320906819793,0.0001359738005958854
362829.7049913,0.00011394014947608031,0.0004730775051856723,0.00011826385935277833,4.264087351484326e-05
362829.7149913,6.383685527958425e-05,0.00037121731524631833,5.5167067239102655e-05,-2.5319691292063868e-05
362829.7249913,4.530048840787391e-06,0.00021011254095891193,-8.233352610097886e-06,-6.052833303069317e-05
362829.7349913,-5.7180811395130106e-05,1.0949345891928523e-05,-6.457254264933832e-05,-6.629736716778856e-05
362829.7449913001,-0.00011376853472868409,-0.00019572659409921298,-0.00010709248367923066,-5.479614526251509e-05
362829.75499130005,-0.00015771762256728728,-0.000375860822053162,-0.00013027266408850453,-4.193806835433746e-05
362829.76499130006,-0.00018231262504992982,-0.000499557349492803,-0.00013036265308650363,-4.087642290894082e-05
362829.9656489,-0.00018240042164378387,-0.0005480720961311505,-0.00010577394716539731,-5.6747098436184514e-05
362829.9756489,-0.00015504756782715848,-0.0005176745930101573,-5.7298701608417834e-05,-8.486854991558707e-05
362829.9856489,-0.00010001825517736678,-0.00041915493670182806,1.1865217058765753e-05,-0.00011315992601827118
362829.9956489001,-2.00128712378734e-05,-0.00027356490444589693,9.628999383031261e-05,-0.0001277081997799756
362830.00564890006,7.93702804209213e-05,-0.00010622779629450082,0.0001886873416009301,-0.00011904999396017905
362830.01564890007,0.00018996097276537707,5.8582675962220526e-05,0.0002804502013108441,-8.650317631798339e-05
362830.0256489001,0.0003016143365840617,0.00020074610723202346,0.0003623301618583153,-3.887614722989053e-05
362830.0356489001,0.00040303661306682935,0.0003051890948209603,0.00042520010891635226,8.517570600746482e-06
362830.2297642,0.0004827727814159035,0.00036187405524674824,0.0004608421937471418,3.927559283439223e-05
362830.2397642,0.0005302716989961228,0.0003663719845197714,0.00046269757211633345,4.1887584833480466e-05
362830.2497642,0.0005369346342921983,0.00032145447619162995,0.00042651585735966675,1.4450200926739594e-05
362830.2597642,0.0004970509080669586,0.00023861077269343102,0.00035084845338986456,-3.3351675095092844e-05
362830.2697642,0.00040853003533198825,0.00013754266418922697,0.00023734028368625163,-8.193032770770117e-05
362830.2797642,0.00027335403524791056,4.225918737905757e-05,9.078836532230126e-05,-0.00010728131506634411
362830.2897642001,9.769618585924844e-05,-2.582558801343844e-05,-8.1046790841299e-05,-8.920533698064174e-05
362830.29976420006,-0.00010831813796270126,-5.542979310489998e-05,-0.00026787034985027925,-1.9798417215481323e-05
362830.5045363,-0.00033120031489372104,-5.023899839898575e-05,-0.00045749517084140345,9.115294076695502e-05
362830.5145363,-0.0005549982777731969,-2.832196726771208e-05,-0.0006366518476387628,0.00021677030951443023
362830.5245363,-0.0007624434317556376,-1.545796236341644e-05,-0.0007919111884576702,0.00032048657088218824
362830.5345363,-0.0009362607771932301,-3.437704314789616e-05,-0.0009106573140587362,0.0003681068405411918
362830.5445363,-0.0010605434976164842,-9.406304802235997e-05,-0.000982044728764369,0.00033999945461663796
362830.5545363,-0.0011220853186006674,-0.0001838341746193016,-0.0009978685210666953,0.00023840934970152737
362830.5645363,-0.001111563958664754,-0.00027537790407141825,-0.0009532783459735162,8.673878956594954e-05
362830.5745363,-0.001024477607936203,-0.00033266345328457667,-0.000847278422353393,-7.893150397157088e-05
362830.7677674,-0.0008617523519860225,-0.00032604645778968407,-0.0006829726905403691,-0.0002224305404791094
362830.7777674,-0.000629959613959498,-0.0002447308124155377,-0.00046753063966875527,-0.0003188994262106727
362830.7877674,-0.0003411081223881383,-0.0001022906325132886,-0.00021186590622878417,-0.00036060245025997065
362830.7977674,-1.2005015393810566e-05,6.702624240295668e-05,6.996057068927268e-05,-0.00035560042728177325
362830.80776740005,0.0003367843478028516,0.00021953789837007452,0.0003615792031144182,-0.0003209795706494943
362830.81776740006,0.0006823118340713413,0.0003162834820236656,0.0006453385803774146,-0.00027430919531300024
362830.8277674001,0.0010008589603244932,0.0003347996071709,0.0009034513539164317,-0.0002269556031015563
362830.8377674001,0.0012696636499654346,0.00027486150823363047,0.0011191802579992255,-0.00018121995506578063
362831.0304487,0.0014686255156026277,0.00015731937125539652,0.0012779818946026605,-0.00013120091298307238
362831.0404487,0.0015818544817550022,1.7568485415661502e-05,0.0013685283710754884,-6.603304054489881e-05
362831.0504487,0.0015989405860760218,-0.00010372511248396351,0.0013835336849576507,2.5807103550669116e-05
362831.0604487,0.0015158448748608174,-0.00017023618881760564,0.0013203221148591605,0.00015168665219407722
362831.0704487001,0.0013353396106013738,-0.0001583673885188615,0.0011810920130368484,0.0003097167346421285
362831.08044870006,0.0010669598052331774,-6.356400799478238e-05,0.0009728507888208787,0.00048426055135446163
362831.09044870007,0.0007264655127059818,9.621704565631052e-05,0.0007070208565341029,0.0006441141345467161
362831.1004487001,0.00033484988383682536,0.00028116492091689394,0.00039873928478250227,0.0007459417466135496
362831.2993123,-8.304075191433981e-05,0.0004360132632143917,6.589614969310174e-05,0.0007444469667652652
362831.3093123,-0.0005001811174095518,0.0005029375992074395,-0.0002720239174804187,0.0006079013505305776
362831.3193123,-0.0008892202057003416,0.00043921893124313936,-0.0005952178264735551,0.00033407439437513933
362831.3293123,-0.0012243841147734533,0.00023459459303863146,-0.0008848677541526241,-4.065406601584616e-05
362831.3393123,-0.0014832937404007428,-7.900625993062743e-05,-0.0011243740211077794,-0.00044514232836836314
362831.3493123,-0.0016485673505357943,-0.0004315707264600839,-0.0013004175122140636,-0.000791479187792732
362831.3593123001,-0.0017090927965962555,-0.0007340970549646328,-0.001403766866855491,-0.0010014307481320687
362831.36931230006,-0.0016608725171312444,-0.0009066758555590286,-0.0014297746799735726,-0.0010308289041914324
362831.5628602,-0.0015073631397250755,-0.0009044127576533038,-0.001378539353570378,-0.0008819207522181505
362831.5728602,-0.0012592634375587605,-0.0007304563409350807,-0.0012547381405720423,-0.0005994101186824258
362831.5828602,-0.0009337561387889883,-0.0004314637514303935,-0.0010671614221538937,-0.0002532659644037766
362831.5928602,-0.0005532624045032106,-7.890202954296735e-05,-0.000827998543010215,8.366254485735018e-05
362831.6028602,-0.00014380863601556833,0.00025488664859102714,-0.0005519407482033519,0.0003545437504458518
362831.61286020005,0.0002668649096356054,0.0005162373804189071,-0.0002551755032812215,0.0005284149869085411
362831.62286020006,0.0006513052422358444,0.0006792169805567681,4.565193696838283e-05,0.0006001572580052649
362831.6328602001,0.0009843032026067755,0.0007433712665826858,0.0003344381499897663,0.0005836651823511458
362831.8336994,0.0012446577645458205,0.0007239175506652496,0.0005965192652416932,0.0005028371462461862
362831.8436994,0.0014166174939617363,0.0006402902467128814,0.0008194158945652545,0.0003841384742027018
362831.8536994,0.0014908956575995491,0.0005083007396456797,0.0009933899092635637,0.00025224867672687425
362831.8636994,0.0014651910674668594,0.0003384703715828379,0.001111795127008431,0.0001281121971640519
362831.8736994001,0.0013441870325472075,0.00013974611025684977,0.0011712211864709449,2.7671673742377223e-05
362831.88369940006,0.001139041646769906,-7.473367524403514e-05,0.0011714447728804558,-3.996797785599009e-05
362831.89369940007,0.0008664205992026648,-0.0002839027010488216,0.0011152137284369046,-7.472420545714579e-05
362831.9036994001,0.0005471560209371118,-0.00045989191940461074,0.0010078969185397238,-8.646952056526269e-05
362832.1001885,0.00020464005376432938,-0.0005742645037346096,0.0008570357129782989,-9.28673630854151e-05
362832.1101885,-0.00013692007336917658,-0.0006069093671543722,0.0006718318515981068,-0.0001134823541879095
362832.1201885,-0.0004542495700547013,-0.0005536074461595602,0.0004626029345929254,-0.0001615846756081897
362832.1301885,-0.0007266257576383211,-0.000428723307564194,0.0002402329798871803,-0.00023677089974845534
362832.14018850005,-0.000937258916168357,-0.0002616927156663373,1.5642224981204196e-05,-0.0003218860154368333
362832.15018850006,-0.0010743483398935856,-8.870545959951812e-05,-0.00020070255761601668,-0.0003864765007136506
362832.1601885001,-0.0011317510737722284,5.725519490174045e-05,-0.0003992193744696934,-0.0003965993113741012
362832.1701885001,-0.0011092221971460427,0.00015468674271046728,-0.0005715710812122948,-0.00032813036881877055
362832.361547,-0.0010122127924381142,0.00019786983801657317,-0.0007109474986210359,-0.00017872136370100365
362832.371547,-0.0008512491208677914,0.00019638716946836292,-0.0008122689256964688,2.6855864992032238e-05
362832.381547,-0.000640953945332413,0.00017036500830238212,-0.000872315001924095,0.00024144730114063106
362832.391547,-0.0003987988382822704,0.00014291530621231334,-0.000889784627427196,0.0004099680947172045
362832.401547,-0.00014369407781465629,0.00013193006342057713,-0.0008652904033620569,0.0004886720643703499
362832.41154700005,0.00010546897746715501,0.00014375380296320544,-0.0008012864511281654,0.00046138612203120035
362832.42154700006,0.00033120908697594403,0.00017108429957760586,-0.0007019278693914924,0.0003453898274490524
362832.4315470001,0.0005186758046077152,0.00019634376154393054,-0.0005728657272596717,0.00018391665053839863
362832.6327587,0.0006566139588006523,0.00019968883872724047,-0.00042098653641211735,2.8462403645803698e-05
362832.6427587,0.0007380107226481818,0.0001685223017653028,-0.00025410488656043385,-8.101826623802074e-05
362832.6527587,0.0007603908481718855,0.00010413101643848542,-8.061561584730704e-05,-0.00012917340198862008
362832.6627587,0.0007257527570663284,2.1947198772426062e-05,9.08876382293744e-05,-0.00012651613311708484
362832.6727587,0.0006401654628687627,-5.5140774643464694e-05,0.0002520167123674196,-9.984797537316512e-05
362832.6827587,0.0005130745933713803,-0.00010737775154815269,0.00039500044542727574,-7.762368833246328e-05
362832.69275870005,0.0003563930833549642,-0.00012728521328580719,0.0005130835706855207,-7.742219037606343e-05
362832.70275870006,0.00018346892624069132,-0.0001225327640428627,0.0006008890791410766,-0.00010052881397219022
362832.8967576,8.021680622792999e-06,-0.00011096155032439521,0.0006547176397257413,-0.0001345576452973101
362832.9067576,-0.00015687233495324565,-0.00011040095421866883,0.0006727581993089131,-0.00016131954612615536
362832.9167576,-0.00029967988382243653,-0.00012871897510239076,0.0006551885257244504,-0.00016546657032443716
362832.9267576,-0.00041114315999674924,-0.00015935026886352319,0.0006041527723556003,-0.00014016837005368196
362832.93675760005,-0.0004848069048866194,-0.0001844726305773388,0.0005236129993616603,-8.830598476924003e-05
362832.94675760006,-0.0005173181322173156,-0.00018387045377447406,0.00041908206027540737,-1.999930138915186e-05
362832.95675760007,-0.0005084912900495924,-0.00014479915358112607,0.00029725592500680587,5.141560011162261e-05
362832.9667576001,-0.0004611456408554539,-6.822345999523179e-05,0.00016557240702200468,0.00011294930531808319
362833.1689447,-0.00038073569078745235,3.092977356072486e-05,3.172912105794373e-05,0.0001541199770367716
362833.1789447,-0.0002748095827447218,0.000129002464317543,-9.680368757708505e-05,0.0001679352202024803
362833.1889447,-0.00015234292229277744,0.00020171625004216696,-0.00021323974712876808,0.00015147993456782107
362833.1989447,-2.3005008724021926e-05,0.00023190659293002546,-0.0003118694456073745,0.00010667212975395892
362833.2089447,0.00010358127438616247,0.00021441387687103465,-0.0003883605205588596,4.1056498000409636e-05
362833.2189447,0.00021852734540776998,0.00015715068349673412,-0.0004399471797338077,-3.211337816928923e-05
362833.2289447,0.000314264978346336,7.85637304421242e-05,-0.00046549822307928617,-9.53657978498783e-05
362833.2389447001,0.0003849938862491688,2.263737943095399e-06,-0.00046546473668622896,-0.0001304510413119069
362833.4331164,0.00042696872320783504,-5.007467565812165e-05,-0.00044171733451678314,-0.00012326370436676853
362833.4431164,0.00043861759183216805,-6.584254119097453e-05,-0.0003972917008529865,-6.8949771827383e-05
362833.4531164,0.00042049713157347443,-4.623830866088007e-05,-0.0003360691825912612,2.456856778439166e-05
362833.4631164,0.0003751009806972395,-6.189766140630773e-06,-0.00026242583950720827,0.00013628419681629302
362833.4731164,0.0003065489607148961,3.1516936148583824e-05,-0.00018088651761644661,0.00023586559801499723
362833.4831164,0.00022019294097935687,4.611776874110381e-05,-9.581829480201728e-05,0.0002910776463634168
362833.4931164,0.00012217967026860547,2.8363177073008375e-05,-1.1191212601033805e-05,0.00027706263001377776
362833.5031164,1.900823790768435e-05,-1.5326624668212463e-05,6.957538276327296e-05,0.000184715676374325
362833.6961333,-8.288890306105254e-05,-6.657706776600228e-05,0.00014367607476909838,2.5386058416092348e-05
362833.7061333,-0.00017752245430766207,-0.00010486680692995849,0.00020890259372607873,-0.00016984680950141948
362833.7161333,-0.00025966854044838966,-0.00011799768901740375,0.000263569036448983,-0.0003565358987985056
362833.7261333001,-0.00032512780466233175,-0.00010724769905282468,0.0003064074288815064,-0.0004875682963429246
362833.73613330006,-0.0003709112788712054,-8.439520031140305e-05,0.0003364641585407651,-0.0005256406088807679
362833.74613330007,-0.0003953404333604843,-6.280988623994356e-05,0.0003530236693573921,-0.0004540704385488305
362833.7561333001,-0.00039805280905694744,-4.841203843205666e-05,0.0003555749019015537,-0.0002824923671187153
362833.7661333001,-0.00037991839553329793,-3.618199927276205e-05,0.000343824304732943,-4.5329193140787556e-05
362833.965054,-0.00034288522429403833,-1.4237119800366445e-05,0.0003177508586117144,0.00020665459382871324
362833.975054,-0.00028977711521188074,2.7265349786263584e-05,0.0002776923056384715,0.000419096440345414
362833.985054,-0.0002240642083948846,8.797934233461055e-05,0.00022444695888957543,0.0005473386614356921
362833.995054,-0.00014962196767802767,0.00015486905160718383,0.00015937271425260033,0.0005668201983314048
362834.005054,-7.049075233486212e-05,0.0002067537128644814,8.446422015874026e-05,0.00047819600416421077
362834.015054,9.35185186685032e-06,0.00022330872828906157,2.3898616662721816e-06,0.0003061712463502666
362834.025054,8.619220335790027e-05,0.00019377061325915695,-8.352763406390227e-05,9.23993699436974e-05
362834.035054,0.0001567418493213602,0.00012121847603167998,-0.00016939829351634184,-0.00011578065033252116
362834.2302122,0.0002182493505388082,2.0974742114403247e-05,-0.0002509231922411735,-0.0002776499778982463
362834.2402122,0.0002685604854604866,-8.536794634673741e-05,-0.0003236184438754588,-0.00036869762790727503
362834.2502122,0.00030613241361322925,-0.00017709643404253695,-0.00038309111689048704,-0.00038448966701201605
362834.2602122,0.0003300126490137834,-0.00023963874483113806,-0.0004253465237333496,-0.00033801333217751045
362834.2702122,0.00033979539681436673,-0.00026633716320095775,-0.0004471012039358997,-0.0002523277871386677
362834.2802122,0.0003355666442638534,-0.00025698026142779296,-0.00044607273030755975,-0.0001519977828415794
362834.2902122,0.00031784735767284274,-0.00021475889900879387,-0.0004212168308696078,-5.659808454866302e-05
362834.3002122,0.00028754246674005416,-0.0001438095992407096,-0.00037288512328418624,2.2108312866727682e-05
362834.5011623,0.00024590096567903534,-4.8886455366406535e-05,-0.00030288330731832063,7.970997725092346e-05
362834.5111623,0.00019448802662259113,6.283033884066853e-05,-0.0002144197026442565,0.00011695703112286528
362834.5211623,0.0001351651211082129,0.00017940932366883306,-0.00011194613684262519,0.00013735876656080815
362834.5311623,7.00725489147703e-05,0.00028357284102591563,-9.039360472201235e-07,0.00014531593014917936
362834.5411623,1.6104149300962293e-06,0.00035518780699156957,0.00011260579672818391,0.00014477850923107452
362834.5511623001,-6.758578185134304e-05,0.00037634848418341947,0.00022220545876458714,0.00013818968588232247
362834.56116230006,-0.00013468204370811445,0.00033697166521442265,0.00032165269855860974,0.00012580329661710638
362834.57116230007,-0.00019670551775305157,0.00023850846846088728,0.0004052517301994678,0.00010591450209586945
362834.7644504,-0.00025063731444816125,9.44384667434895e-05,0.0004682329857887943,7.649925791729287e-05
362834.7744504,-0.000293545159425829,-7.223342922396111e-05,0.0005070707365915755,3.791110286209665e-05
362834.7844504,-0.0003227542015352632,-0.00023335622129284713,0.0005197123936616004,-4.897485146617281e-06
362834.7944504001,-0.00033604393790191055,-0.0003608650726336691,0.0005057002122877403,-4.2603011860101665e-05
362834.80445040006,-0.00033185224777424843,-0.000432230132865513,0.00046617467537143225,-6.507750584447563e-05
362834.81445040007,-0.00030946613780971876,-0.0004353283765634891,0.00040375787289556576,-6.691548988023766e-05
362834.8244504001,-0.000269180325393235,-0.0003713734637597049,0.0003223260401514079,-5.1623862858188156e-05
362834.8344504001,-0.00021240579453864192,-0.00025454280655301396,0.0002266929288509263,-3.133991486252194e-05
362835.0274141,-0.00014170947029853352,-0.0001080781426035402,0.00012223572948116102,-2.14958721301514e-05
362835.0374141,-6.07664047287668e-05,4.177837180783061e-05,1.4499778796388786e-05,-3.306233976534307e-05
362835.0474141,2.5786700137546585e-05,0.000171796153631665,-9.1180933047109e-05,-6.655349928853207e-05
362835.0574141,0.00011259432193703728,0.00026587054965463325,-0.0001900115477206472,-0.0001109304949689753
362835.0674141001,0.00019390677553650983,0.0003165369410563499,-0.00027798284541147777,-0.00014785774004923114
362835.07741410006,0.00026396452359820786,0.00032427813886321926,-0.00035201995716594223,-0.00015919599718211517
362835.08741410007,0.0003174157592782063,0.00029554328166282035,-0.0004100305850855938,-0.00013435898688227442
362835.0974141001,0.00034973908867710505,0.00024034341736417213,-0.000450860741295235,-7.44913504574679e-05
362835.2997216,0.00035764221545142404,0.0001699578017206515,-0.000474175370734808,8.016015690078915e-06
362835.3097216,0.00033940543728767925,9.498390568931935e-05,-0.0004802891839830264,9.411449238751494e-05
362835.3197216,0.0002951367307534834,2.3845041150847513e-05,-0.00046997711945504113,0.00016459812336373536
362835.3297216,0.0002269066374891163,-3.81066548106096e-05,-0.0004442931882205729,0.00020578126915171105
362835.3397216,0.000138737066883133,-8.873685968287695e-05,-0.00040442210180327836,0.00021232877370651717
362835.3497216,3.6428101432986384e-05,-0.0001284761536237852,-0.0003515816684035227,0.00018675110323719654
362835.3597216,-7.277931583611092e-05,-0.0001590465451891653,-0.00028698652935119805,0.00013663331732507498
362835.3697216,-0.00018069067071592877,-0.00018199598839152974,-0.0002118754627478905,7.145619355439627e-05
362835.5691341,-0.000278764107050103,-0.00019758443520582586,-0.00012759491913005237,5.543160625408263e-07
362835.5791341,-0.00035878916184136245,-0.00020440756539766826,-3.5721726642521875e-05,-6.734837882937409e-05
362835.5891341,-0.00041358055122172997,-0.00019976466177049868,6.179912042820252e-05,-0.00012373327121086388
362835.5991341,-0.00043762492670618397,-0.00018047732638947153,0.00016252841774580203,-0.0001602307709867237
362835.6091341,-0.0004276202302103472,-0.00014390092617595367,0.0002634447786801017,-0.00016978462659124045
362835.6191341,-0.0003828546059324577,-8.91146099857142e-05,0.0003609179268627814,-0.00014897667456412617
362835.6291341001,-0.00030538422168166935,-1.83298264528626e-05,0.00045076063138236515,-0.00010048141149870225
362835.63913410006,-0.00019998530186435547,6.183687310942216e-05,0.0005283694468499121,-3.414390709395227e-05
362835.8341904,-7.387437266316433e-05,0.0001401901193411093,0.0005889568661516097,3.451415534513015e-05
362835.8441904,6.378850614400857e-05,0.00020294073296703795,0.0006278684057628478,8.851373055523688e-05
362835.8541904,0.00020257909950868687,0.00023791807396342826,0.0006409658353933182,0.00011512895293863608
362835.8641904,0.0003316196436574295,0.0002394193460445265,0.0006250436570585945,0.00011074331898458805
362835.8741904,0.0004404551164438836,0.00021106253006894027,0.0005782347685850756,8.236251450681066e-05
362835.8841904,0.0005199204855498068,0.00016460399435822703,0.0005003566963869405,4.4525324152521236e-05
362835.8941904,0.0005629237985669655,0.00011479294436843776,0.0003931517960755677,1.2604277855188161e-05
362835.9041904,0.0005650769716256924,7.273332409728808e-05,0.00026038248382657416,-4.426609489966873e-06
362836.0997736,0.0005251178408970339,4.132047326866039e-05,0.00010775634194211929,-8.077980579841318e-06
362836.1097736,0.0004450826544895671,1.5267454909652866e-05,-5.732525680298458e-05,-8.989825895547234e-06
362836.1197736,0.00033020850154003365,-1.4377053593589803e-05,-0.0002261816544055277,-2.0548223063196136e-05
362836.1297736,0.0001885691680239669,-5.38686408192169e-05,-0.0003893999861077422,-5.053848137755169e-05
362836.1397736,3.047196459875348e-05,-0.0001021794816092045,-0.0005374695237032737,-9.512302376477681e-05
362836.1497736001,-0.00013233608939803725,-0.0001506833560813902,-0.0006614464401073191,-0.0001385186326992423
362836.15977360005,-0.0002875883227861098,-0.0001871627425578178,-0.0007535893942991353,-0.0001590292801977446
362836.16977360006,-0.0004234700981814879,-0.00020185504605892642,-0.0008079141633539082,-0.00013887946263409486
362836.368624,-0.0005295635251867904,-0.00019230041859234556,-0.0008206263906479865,-7.325676966616909e-05
362836.378624,-0.0005976886715154723,-0.00016453746603572176,-0.0007903997860037092,2.5792996285115875e-05
362836.388624,-0.0006225731070874378,-0.00013012184308713398,-0.0007184769193342274,0.0001325955103633943
362836.398624,-0.0006022942241843503,-0.00010046292367449125,-0.0006085860140104818,0.00021690060839254588
362836.408624,-0.0005384525517661402,-8.11595574315163e-05,-0.0004666863507603855,0.00025488858263281807
362836.418624,-0.00043605314342710607,-6.893186024074598e-05,-0.0003005702314359483,0.00023752491169141613
362836.42862400005,-0.0003031000674101048,-5.2548365607115016e-05,-0.00011935840731481864,0.00017292556827602199
362836.43862400006,-0.0001499389918818638,-1.7460161358781126e-05,6.707080612130512e-05,8.200483796025934e-05
362836.6315705,1.1593585631009001e-05,4.756768325246761e-05,0.00024867933924226413,-1.0429963516182643e-05
362836.6415705,0.00016913935873142725,0.00014420456523536656,0.0004158577110826513,-8.494730289922043e-05
362836.6515705,0.00031081965832360184,0.0002609381859359434,0.0005599703832029011,-0.00013283452991535402
362836.6615705,0.0004261808658903415,0.00037366359578507014,0.0006738270420648209,-0.00015544854408152905
362836.6715705,0.0005070028942243331,0.00045095654587520276,0.0007520527140565967,-0.00015899488977111662
362836.6815705,0.0005479056541004665,0.0004630711871005788,0.0007913360868390574,-0.00014867998716455898
362836.6915705,0.0005467089945966332,0.000392151485691134,0.000790543499657826,-0.00012602804467482404
362836.7015705,0.0005045246088748265,0.00024008721865250452,0.0007506952806096808,-9.056380118739471e-05
362836.9077821,0.0004255821793077812,3.0635581100801505e-05,0.0006748114516190246,-4.3971979770830056e-05
362836.9177821,0.00031681466000432496,-0.0001957565382968754,0.0005676441823999597,6.697137104648375e-06
362836.9277821,0.00018724624748445994,-0.00039305477124389665,0.00043532274936544353,4.945275831003025e-05
362836.9377821,4.723926804250792e-05,-0.0005226181069465863,0.0002849419350154148,7.17567534413507e-05
362836.9477821,-9.233649179371368e-05,-0.0005631869969677474,0.00012412816828655178,6.672228711517089e-05
362836.9577821,-0.00022094575264063098,-0.0005145910326966854,-3.9380186668138594e-05,3.766673781403e-05
362836.9677821,-0.0003291768500639048,-0.00039484850706110854,-0.00019810579855155088,-1.7933715075464546e-06
362836.9777821,-0.0004094202749252239,-0.00023288605941535853,-0.0003451375803425807,-3.2683413924636136e-05
362837.1733139,-0.00045638882747451914,-6.011197756446352e-05,-0.0004743602958503046,-3.860876038839177e-05
362837.1833139,-0.0004674446830484153,9.646904592724162e-05,-0.0005806107734077437,-1.3038588793897173e-05
362837.1933139,-0.00044271460178649225,0.0002182686296370287,-0.000659770410690375,3.7502646224277385e-05
362837.2033139,-0.00038499175000041377,0.00029623227404739627,-0.00070880933438964,9.585318297783898e-05
362837.2133139001,-0.00029943922854923805,0.0003297891104910789,-0.000725801503404312,0.0001411087777177566
