# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:02:57
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362926.4917185,-1.946552755203697e-05,0.0006094757014859487,-0.00011646098930014601,0.0019627267121687846
362926.5017185001,-0.0006594783447196098,0.0007231403062331516,-0.0009070116628534771,0.0013491168290760175
362926.51171850006,-0.001227500914720448,0.0006012830738521838,-0.0016116985877444217,0.00033443320229125566
362926.703053,-0.0016851716321167184,0.00026529396556690215,-0.0021852472863171575,-0.0008920201823359338
362926.713053,-0.0020031188657422946,-0.00017761932875054134,-0.002592454801899466,-0.002057846776950522
362926.723053,-0.0021629463684673758,-0.0005762108376219553,-0.002810642669078013,-0.002885881558256083
362926.733053,-0.0021583954574060805,-0.000798661852270868,-0.0028311968704353703,-0.0031792328489636834
362926.743053,-0.0019956004475374443,-0.0007871898241396636,-0.002660029569886596,-0.0028798023265918316
362926.753053,-0.0016924085564793954,-0.0005775043130144848,-0.002316886465388417,-0.002078592244693756
362926.763053,-0.0012768054293487163,-0.00027493036828268126,-0.0018335469501927146,-0.0009771379770164353
362926.773053,-0.000784565046086713,-1.1239963383679382e-06,-0.0012510844660402714,0.00018097938057945614
362926.9791643,-0.00025631678040279027,0.00016066890501922567,-0.0006164437055276171,0.001180280806162888
362926.9891643,0.00026572086780740785,0.0001952705841292989,2.1357501480206488e-05,0.0018808560755689786
362926.9991643,0.0007410618712434265,0.00014888284965045945,0.0006150764347513854,0.002232240727761081
362927.0091643001,0.0011340538881410213,9.456453767213492e-05,0.0011228295855565484,0.0022580759935153416
362927.01916430006,0.0014165121437377372,9.131846155268553e-05,0.0015111339810265389,0.0020258584255995332
362927.02916430007,0.0015696862061455898,0.0001579886175093931,0.0017571827829453112,0.001617451011928049
362927.0391643001,0.0015854207604342919,0.00027189197262432555,0.001850200904959849,0.0011102973090354137
362927.0491643001,0.0014664433407952935,0.0003877840230775126,0.0017918025260247191,0.0005708329804236685
362927.2420003,0.0012257900861039946,0.0004633707039889641,0.0015953525688288952,5.5049077122846244e-05
362927.2520003,0.0008854594157573156,0.00047692104951614536,0.0012844144135104791,-0.0003907066469682701
362927.2620003,0.0004744474350842124,0.00042940525801133647,0.0008904399080878232,-0.0007328164297736122
362927.2720003,2.63516670197698e-05,0.00033338733117233216,0.00044991683359585843,-0.0009565065636091628
362927.2820003,-0.0004232610075696242,0.00019826115486937148,1.2271922966666207e-06,-0.0010703199797015377
362927.2920003,-0.0008395250986947195,2.270451306657557e-05,-0.0004185151564720468,-0.001103873265094588
362927.3020003,-0.0011907954618341956,-0.00019987683138783651,-0.0007763871038492175,-0.0010968024210179057
362927.3120003,-0.0014508431151267365,-0.000465626054584191,-0.0010461086932635542,-0.001081477639203806
362927.5141654,-0.0016005880664734492,-0.0007440983446756226,-0.0012098429620840635,-0.0010661693174872217
362927.5241654,-0.0016292696706903193,-0.0009734485715619013,-0.001259221852203691,-0.001026781346582398
362927.5341654,-0.0015349976854784155,-0.0010739804936898234,-0.0011955452037074527,-0.0009128991250264755
362927.5441654,-0.0013246685643884524,-0.000977723186584168,-0.0010291705332177222,-0.0006682779268371785
362927.5541654,-0.0010132735310951018,-0.0006621129281247916,-0.0007781790349327977,-0.0002592746974891596
362927.5641654001,-0.0006226646194456213,-0.0001712838046053185,-0.00046646276071967807,0.00029990121992459306
362927.57416540006,-0.00017987631651381698,0.00038782212685750607,-0.0001214249735692824,0.0009365898948404215
362927.58416540007,0.0002848752415474465,0.0008763364398489679,0.00022848373240137417,0.0015306740902514817
362927.7851474,0.0007403721318526573,0.0011701848509300585,0.0005561624256172794,0.0019459735025323152
362927.7951474,0.0011565920044417058,0.0012033185365568331,0.0008379750895503436,0.0020721143007615328
362927.8051474,0.0015067542282970448,0.0009891982404129972,0.001055405049182355,0.0018615307037723203
362927.8151474,0.0017690566188081958,0.0006121372399768511,0.0011961214548872239,0.0013471908555804343
362927.8251474,0.0019279737106008966,0.00019352526804335796,0.001254400323390979,0.0006340466104810132
362927.8351474,0.0019750354230198973,-0.0001519571790756544,0.0012309204089652032,-0.00013225054485149572
362927.8451474001,0.001909062550505418,-0.00035263283218678473,0.0011320217645688425,-0.0008071434669607566
362927.85514740006,0.0017358863428839743,-0.0003963297921660276,0.0009685615161897739,-0.001284218722651322
362928.0438142,0.0014676172121891795,-0.00032405064702345195,0.0007545261190552991,-0.0015156907278634434
362928.0538142,0.0011215538703231835,-0.00020653932452956793,0.0005055653296270392,-0.0015122526425475503
362928.0638142,0.0007188387247634067,-0.00011447498023030542,0.00023760263418439131,-0.0013264421649347425
362928.0738142,0.00028296941120544523,-9.33481813055832e-05,-3.434923518250702e-05,-0.0010287378005004802
362928.0838142,-0.00016172602872558393,-0.0001507796464911102,-0.0002970770057044457,-0.000685942488103211
362928.0938142,-0.0005915511215707273,-0.00025890144849379307,-0.0005397127661330966,-0.0003479441746469723
362928.1038142,-0.0009847562512892418,-0.00036912536083910115,-0.0007539348488171373,-4.408578081010854e-05
362928.1138142,-0.0013226410570854736,-0.0004326040919266222,-0.0009338626533777098,0.0002134196558922343
362928.3082729,-0.001590393869691259,-0.0004181314105983575,-0.0010757158215833878,0.0004230026934346423
362928.3182729,-0.0017776352610973073,-0.0003208947646260357,-0.0011773269867884502,0.0005874081939518858
362928.3282729,-0.0018786512101963658,-0.00016003311022412162,-0.0012376035832410202,0.0007091145706210218
362928.3382729,-0.0018923224325178127,3.179912953988007e-05,-0.0012560288615535763,0.0007878009895562282
362928.3482729,-0.0018217837378762302,0.0002206792763903598,-0.0012322808492993011,0.0008196675722322125
362928.3582729001,-0.0016738728821542041,0.00038000197584550665,-0.0011660335512133208,0.0007983925835816399
362928.36827290006,-0.0014584395802668632,0.0004932011830867196,-0.0010569812460137966,0.0007174404644529746
362928.37827290007,-0.0011875828868323105,0.0005518758157673154,-0.0009050925040225572,0.0005731653470336651
362928.5716629,-0.0008748783280619483,0.0005524445403990216,-0.0007110627849521417,0.0003679257199954621
362928.5816629,-0.0005346489014061586,0.00049417958422328,-0.0004769004367224934,0.00011243895705871404
362928.5916629,-0.0001813235771759668,0.00037966881513950933,-0.00020655536811595463,-0.00017322322064798433
362928.6016629,0.00017108818410244662,0.0002166808659846126,9.351391931393632e-05,-0.0004604493181940584
362928.6116629,0.0005093947339891774,1.931145770326558e-05,0.0004139398556128291,-0.000715058564338634
362928.6216629,0.000821499376735182,-0.000193223412554408,0.0007423052676218834,-0.0009025314025403004
362928.6316629,0.0010965778128168857,-0.00040006693586979564,0.0010633332046835868,-0.0009950103704418488
362928.6416629001,0.0013251889144985085,-0.000582565765121368,0.0013594448715123495,-0.0009786036235572525
362928.8418946,0.0014993575242877868,-0.0007258920696698163,0.0016116846688611997,-0.0008585066997568246
362928.8518946,0.0016126668876713093,-0.0008169926760572477,0.0018009700194194797,-0.0006591313522599047
362928.8618946,0.0016603907394926475,-0.0008399458057434498,0.0019095829544582838,-0.00041751600923014567
362928.8718946,0.001639681903343398,-0.0007723344959356151,0.001922784501499887,-0.00017089156274891827
362928.88189460005,0.0015498171317702783,-0.0005871161949659556,0.0018304062402175695,5.7490121653569915e-05
362928.89189460006,0.0013924795321932026,-0.00026266324621342834,0.0016282602492114755,0.0002679150996029579
362928.9018946001,0.001172042860776282,0.00020054965720205673,0.0013192114743986632,0.0004831505701817574
362928.9118946001,0.0008958077350697854,0.0007629715178217067,0.0009137761326551505,0.0007343747568803838
362929.1127807,0.0005741311600673882,0.001337914432129968,0.0004301472876883403,0.0010377047585359179
362929.1227807,0.00022039039816263052,0.0018002911058174875,-0.00010640204306430783,0.0013708656922179821
362929.1327807,-0.00014927070766593563,0.0020142819738391943,-0.0006647400196197464,0.001662109594083065
362929.1427807,-0.0005164522813514486,0.0018739385006282894,-0.0012096792140676373,0.0018005090536547927
362929.1527807,-0.000861287246555759,0.0013437903725297836,-0.0017042729124467698,0.0016687739327984196
362929.1627807,-0.0011635051967316071,0.0004840899663429047,-0.002112465049028236,0.0011897939495274267
362929.1727807,-0.0014037347951317458,-0.0005511307708921299,-0.002401907926664189,0.00037011663136759924
362929.1827807,-0.0015649683771937566,-0.0015465667612083551,-0.0025467271061658313,-0.0006788977524910861
362929.3822917,-0.0016340735317503653,-0.002281611055703773,-0.002529995016791565,-0.0017560210498859072
362929.3922917,-0.0016032061031052923,-0.002593337457487753,-0.002345674659640472,-0.002621672980725965
362929.4022917,-0.0014709609467065139,-0.002424959850678937,-0.0019998099842102775,-0.003069873003701172
362929.4122917,-0.001243093805570191,-0.0018409890163778291,-0.001510779512816542,-0.0029931326497791857
362929.4222917,-0.0009326694443002128,-0.0010022568549893814,-0.0009085101080532534,-0.0024142292465346793
362929.4322917,-0.0005595486660506702,-0.00011063914967975562,-0.0002326586672352826,-0.0014732355084490893
362929.4422917001,-0.00014921127825391612,0.0006540393378324855,0.00047011859328429403,-0.000377696469154507
362929.45229170006,0.0002690025935574472,0.0011806035173097962,0.0011495948071095553,0.0006618151371509452
362929.6445196,0.0006640819264311778,0.0014417608860105907,0.0017558144517066643,0.0014856480892128832
362929.6545196,0.0010057690993550224,0.001478160415741718,0.0022430241486490715,0.002011726928304746
362929.6645196,0.001267003942712898,0.001364169231770296,0.002573359114526337,0.0022321269631744595
362929.6745196,0.0014261760393711985,0.0011729470390470665,0.0027199728033552497,0.0021892398875017903
362929.6845196,0.0014689976661077788,0.0009544283861148143,0.0026693435895861596,0.0019467916175761636
362929.6945196,0.001389847660051163,0.0007308605173456715,0.0024225595547499677,0.0015685094958044039
362929.7045196,0.0011924763873233705,0.0005056677257884706,0.001995465972058654,0.0011094952858566884
362929.7145196,0.0008900010630608963,0.0002764688732819964,0.0014176531242332232,0.0006171450341883682
362929.9679417,0.000504167681263037,4.3562687152029776e-05,0.0007303558953602783,0.0001340630286506138
362929.9779417,6.391243059390955e-05,-0.0001898166814035232,-1.657485034943745e-05,-0.0003033342294325926
362929.9879417,-0.00039668678285979244,-0.00042266838937379,-0.0007683903070866101,-0.0006713813554213488
362929.9979417,-0.000840925336633454,-0.0006598268126916627,-0.0014695545147083682,-0.0009659694474093337
362930.00794170005,-0.0012322659141424234,-0.0009077728183327201,-0.0020679243557039945,-0.0012024561754700254
362930.01794170006,-0.0015371945529493187,-0.0011619285221052956,-0.0025186758683423756,-0.0014044641183017475
362930.0279417001,-0.001727911564137835,-0.0013918171461968461,-0.0027876757679405006,-0.0015839311595677932
362930.0379417001,-0.001784639658229428,-0.0015348052004432733,-0.0028540402998576803,-0.0017215025498046408
362930.3163909,-0.0016973590829546623,-0.0015074334221089288,-0.0027116875878410445,-0.0017593144046156041
362930.3263909,-0.0014668228583952698,-0.001235340934631295,-0.0023697691637599157,-0.001614857141362865
362930.3363909,-0.0011047610946012757,-0.0006918849118196073,-0.0018519539514876525,-0.0012152555747574065
362930.3463909,-0.0006332466457524405,7.239339222658088e-05,-0.0011946255081774818,-0.0005397500046996585
362930.3563909,-8.325859413921223e-05,0.0009268182703112729,-0.0004441335934019453,0.00034949400035663215
362930.3663909001,0.0005074602308531503,0.0016909806604876927,0.000346689440087104,0.001306422865087737
362930.37639090006,0.0010971025645505205,0.002189280625018156,0.0011224762318098832,0.002135957698126169
362930.38639090006,0.0016428536320041165,0.002307758803982621,0.0018294138588377867,0.0026532670198768766
362930.5945727,0.0021040599259438933,0.0020296321318423243,0.0024191305919897097,0.0027431470720202973
362930.6045727,0.0024452407534789745,0.0014359429922587768,0.002852060775640828,0.0023946464353786887
362930.6145727,0.0026386914061367595,0.0006735132647665765,0.0031000348438339825,0.0016981151462949584
362930.6245727,0.0026664782158170278,-9.435245586803941e-05,0.003147928692515606,0.0008093152842908789
362930.6345727,0.002521692859828162,-0.0007341128173295869,0.0029942996243557648,-0.0001013993779675499
362930.6445727,0.0022089037798032098,-0.001169367182305776,0.002651023087981772,-0.0008936103882585654
362930.6545727,0.0017438083315061677,-0.0013838821181984139,0.002142019743805257,-0.0014806515355339776
362930.6645727,0.0011521464833060342,-0.0014054418416258462,0.0015012238614805456,-0.0018300245921070973
362930.864565,0.00046798273247422725,-0.0012819417587751612,0.0007699881418463964,-0.0019479384084467345
362930.874565,-0.00026850437904793836,-0.0010611056871173054,-5.8554791174430165e-06,-0.0018598710598599281
362930.884565,-0.001013564945215551,-0.0007803122276045897,-0.0007790534747016145,-0.001596948063739154
362930.894565,-0.0017225818448609008,-0.00046664189762965746,-0.0015038920979097317,-0.0011919251599635588
362930.904565,-0.002352765293327441,-0.00014262663045334494,-0.0021388749304597056,-0.0006824861987440592
362930.914565,-0.002865677831343633,0.0001680956875416639,-0.0026489688411168244,-0.00011625571843502708
362930.92456500005,-0.0032294508533712465,0.0004392231401298738,-0.0030073166716914597,0.0004478403665318743
362930.93456500006,-0.003420580630319757,0.0006450469811964712,-0.003196362610992668,0.000944440224373929
362931.1266094,-0.003425222347157646,0.0007663948563121713,-0.0032083817026782742,0.0013118785364576787
362931.1366094,-0.003239933084064257,0.0007959850215150013,-0.0030454448778411795,0.0015040610737622642
362931.1466094,-0.002871845760766765,0.000740573577615829,-0.0027188816547105235,0.0014998947020714018
362931.1566094,-0.002338283561227272,0.0006189129189948287,-0.002248321520546019,0.0013072510149978748
362931.1666094,-0.0016658478000654577,0.0004561732135625556,-0.001660403159050295,0.0009605841772644433
362931.1766094,-0.0008890327726429661,0.00027660995258206475,-0.0009872409609306357,0.0005133872613585118
362931.1866094,-4.8439699573352645e-05,9.687510927859473e-05,-0.0002647326283084884,2.790347209111405e-05
362931.1966094,0.000811322192752038,-7.753456794899876e-05,0.0004692174663381895,-0.00043531468354702916
362931.3999522,0.0016439475580990706,-0.000250862031173888,0.0011764942777721117,-0.000825991937801862
362931.4099522,0.0024038522405271366,-0.00043046750030477094,0.0018205309766531894,-0.0011096393096090072
362931.4199522,0.0030485838679088295,-0.0006169381020270535,0.0023679805456248114,-0.0012693339953149714
362931.4299522,0.0035411119623570235,-0.0007947770495492139,0.0027902538823303094,-0.0013035463923719071
362931.4399522001,0.003851885748847039,-0.0009282053578273898,0.0030648801596466074,-0.0012204829066119643
362931.44995220006,0.0039605544914250715,-0.0009655195386972741,0.003176645223484726,-0.0010306086659112002
362931.45995220006,0.003857257568432697,-0.0008527076872084152,0.0031184621619567607,-0.0007403601508226597
362931.4699522001,0.0035434089985370977,-0.0005534525345460919,0.0028919264950511086,-0.0003506555041060963
362931.6610517,0.003031922750302498,-6.950451096906303e-05,0.0025075090248106867,0.00013725690366019392
362931.6710517,0.002346849996003678,0.0005460881500579921,0.0019843440717702693,0.0007090268369532382
362931.6810517,0.0015224250348359024,0.001189489741128029,0.0013495804490109352,0.001321883840268899
362931.6910517,0.0006015407855439016,0.0017234954163558181,0.000637277083320848,0.0018943685773450429
362931.7010517001,-0.0003663010905778189,0.00200975845235011,-0.00011315400940304179,0.0023093296434050113
362931.71105170005,-0.0013274953006292953,0.0019480581588955004,-0.0008589257514019536,0.002435247375755498
362931.72105170006,-0.002227197223995776,0.0015106818413559747,-0.001556208113979283,0.0021641841962101536
362931.7310517001,-0.003012421649321861,0.0007593291556785925,-0.0021627099518564267,0.001456241057064639
362931.9250181,-0.003635221738630229,-0.00016390935394479432,-0.0026403698450963614,0.0003738766355879514
362931.9350181,-0.004055769582785463,-0.001071465311601349,-0.002957984836193449,-0.0009112306785994367
362931.9450181,-0.00424514144127483,-0.0017810656487074529,-0.0030935890695636993,-0.00214856239790898
362931.9550181,-0.0041875999024192844,-0.0021651915183617003,-0.0030363892106119793,-0.0030717014772836033
362931.9650181001,-0.0038821691603923274,-0.0021816859295891375,-0.0027880562190333432,-0.0034737622087636635
362931.97501810006,-0.003343324043137462,-0.0018753879881195082,-0.0023631772368988744,-0.003267544207870589
362931.98501810007,-0.0026006619714726894,-0.0013525907687104203,-0.0017887304686776593,-0.0025080725443612194
362931.9950181001,-0.0016975040744842314,-0.0007406699824450706,-0.0011025578590991673,-0.0013710987039857593
362932.1956228,-0.0006884670499734049,-0.00014956743295624277,-0.00035092527558809366,-9.86636337493344e-05
362932.2056228,0.00036385986651585626,0.0003513960329290173,0.0004146488732586053,0.0010666416964624956
362932.2156228,0.0013929191076829254,0.0007363561038971242,0.0011410504966308842,0.001937031087086056
362932.2256228,0.0023325950498014406,0.0010096616073844312,0.0017774297163010875,0.002411016409783525
362932.2356228,0.0031217163690775524,0.0011867097162149925,0.0022789676828949904,0.0024785113586821617
362932.2456228,0.003708322026713582,0.0012793148343939905,0.0026102559827831722,0.0022053403861542293
362932.2556228,0.0040533729182173055,0.0012914179457945928,0.0027480175274322977,0.0017060972517959616
362932.2656228,0.004133625895719664,0.001224205372258594,0.0026829472985053183,0.0011131883699755877
362932.4599431,0.003943443418063871,0.0010844390538503397,0.002420519960822835,0.0005474522644188005
362932.4699431,0.003495386663233737,0.0008885817216442914,0.0019806906165665476,9.438562098676548e-05
362932.4799431,0.0028195267943458297,0.0006585406547258995,0.001396499936248878,-0.00021015890782440186
362932.4899431,0.001961502580414484,0.0004106468048904525,0.0007116797418537621,-0.00038163950101269
362932.4999431,0.0009794471068927469,0.00014462164545305976,-2.2566885326550474e-05,-0.0004751677683787363
362932.5099431,-6.0006230993862745e-05,-0.0001591248022519796,-0.0007513713708154205,-0.0005633581593334364
362932.51994310005,-0.0010863562034817906,-0.0005286714569156331,-0.0014203037384603765,-0.0007094219394666934
362932.52994310006,-0.0020301713924145925,-0.0009778728726650982,-0.0019794610773376815,-0.0009425868173425765
362932.7267449,-0.0028279732486103143,-0.0014809010409588116,-0.0023872237150886454,-0.0012426882269232714
362932.7367449,-0.0034267050822977116,-0.0019575913721906315,-0.0026133845130664364,-0.001539191730855336
362932.7467449,-0.003787454481093869,-0.002281431230596702,-0.002641402944000329,-0.0017269700697450426
362932.7567449,-0.0038881487616948154,-0.002313588377575722,-0.002469602636544103,-0.0016968326078377828
362932.7667449,-0.003725017707556032,-0.0019539888500863935,-0.002111213908337342,-0.0013736340153934503
362932.7767449,-0.0033127079878007854,-0.0011898547591386267,-0.0015932556987093135,-0.0007503386201925885
362932.7867449001,-0.0026830294599276884,-0.00011947735968784504,-0.0009543471416279507,9.503076199390674e-05
362932.79674490006,-0.0018824138481567105,0.0010627429772095457,-0.00024162941162874047,0.00100914960040333
362933.0036184,-0.0009682755114751884,0.0021176155480386247,0.0004929455102657277,0.0018008266731238784
362933.0136184,-4.570166104210429e-06,0.0028299232079939183,0.0011966457116037424,0.002295828596862055
362933.0236184,0.0009430714952632319,0.0030679302268747737,0.001819962311739114,0.002389947191991081
362933.0336184001,0.001812212666449346,0.002812243806846464,0.0023202400552187713,0.002080057344411137
362933.04361840006,0.002548059721412577,0.002147611085071035,0.002664640885220777,0.0014613351629221422
362933.05361840007,0.0031071255315143617,0.0012270809643721947,0.002832227363238982,0.0006929176122215944
362933.0636184001,0.0034598360971409693,0.00022649328958137724,0.0028150468837666058,-5.310715052024063e-05
362933.0736184001,0.0035919241493819355,-0.0006943493199413399,0.0026181919381075844,-0.0006394519198363393
362933.2627611,0.0035045724536226282,-0.0014158059030971414,0.0022588944117354673,-0.0009923848450131205
362933.2727611,0.0032133775842765424,-0.0018683666205258902,0.0017647788278456137,-0.0011059267627466854
362933.2827611,0.002746295303217134,-0.0020330368374581386,0.0011714522120373307,-0.001026337188158493
362933.2927611001,0.002140805170201887,-0.001935800884090345,0.0005196461977939044,-0.0008275448120260934
362933.30276110006,0.0014405872547910495,-0.0016370566649790026,-0.0001478510905170966,-0.0005878611825666279
362933.31276110007,0.0006920235677160394,-0.0012157405732781375,-0.0007892318334245574,-0.0003737251412304431
362933.3227611001,-5.9178249865728593e-05,-0.0007496876564221657,-0.001366448827262946,-0.00023088400128699657
362933.3327611001,-0.0007709806634282229,-0.0002972357127882852,-0.001847549174788157,-0.00018032190685105974
362933.5295395,-0.0014074305250148984,0.00011284165965128452,-0.0022084193975480055,-0.00021647748199304343
362933.5395395,-0.001940361280934859,0.00047790117073380657,-0.0024338566114826643,-0.0003078015222618697
362933.5495395,-0.0023503270327195273,0.0008053908322530833,-0.0025179406439420713,-0.00040206457706684
362933.5595395,-0.002626784571935882,0.0010922922552711902,-0.002463738789943617,-0.0004387099341820225
362933.56953950005,-0.0027676036281159655,0.0013117427610594787,-0.0022824227863562337,-0.00036732702765052
362933.57953950006,-0.0027780354962209926,0.0014155275673767805,-0.001991914300385267,-0.00016678943018273628
362933.58953950007,-0.002669301979287594,0.0013526662770484827,-0.0016151983480732536,0.0001429472290018571
362933.5995395001,-0.002456979510707835,0.0010952196728902467,-0.0011784529008468628,0.0005026303768350743
362933.8285722,-0.002159349890896708,0.0006580431113519351,-0.0007091432620527501,0.0008298749118277735
362933.8385722,-0.0017958707568229064,0.00010208715564038356,-0.00023422450797011996,0.0010443805560018781
362933.8485722,-0.001385885034266005,-0.00048062010279116074,0.00022142480454448405,0.0010931240715053533
362933.8585722,-0.000947644185851624,-0.0009929117027329079,0.0006362531816487874,0.0009664640817446806
362933.8685722,-0.0004976752687506391,-0.0013572512138249422,0.0009929285164147301,0.0006995063473773032
362933.8785722,-5.048167423279113e-05,-0.0015293622350993161,0.0012788613741597842,0.0003584419538574703
362933.8885722,0.00038146736432186724,-0.0014977200763851089,0.0014863731871961675,1.7065380868688232e-05
362933.8985722,0.0007875305083959738,-0.001273448239096107,0.001612546087022214,-0.0002674984157769927
362934.106137,0.001158560417291879,-0.0008793659052812576,0.001658808384985931,-0.0004702210191146576
362934.116137,0.0014865364052761634,-0.0003459495668944011,0.0016303187783334447,-0.0005985729670987099
362934.126137,0.0017642493729363908,0.0002834323206267799,0.0015352154907052357,-0.0006784560921233767
362934.136137,0.0019851053642005725,0.0009425163303066169,0.0013837964295201686,-0.0007332338463413333
362934.146137,0.002143088966193438,0.001536468881715083,0.0011876931035288748,-0.000766863922560194
362934.156137,0.0022328997321350704,0.0019492839078111232,0.0009590940560267108,-0.0007598716143014558
362934.166137,0.0022502460306049366,0.0020674239883825677,0.0007100634334712286,-0.0006800473016484618
362934.176137,0.002192255210389229,0.001814482390620776,0.0004519870642677228,-0.0005020407856877965
362934.3766317,0.0020579388494698834,0.0011845239525635255,0.0001951631315843582,-0.0002256338007527654
362934.3866317,0.0018486394825436465,0.00025971243836103285,-5.146047430897347e-05,0.0001165012209436241
362934.3966317,0.0015683860068535372,-0.0007975558316808253,-0.0002804131840867188,0.00046535620077301946
362934.4066317,0.0012240989766649298,-0.0017780540303033267,-0.00048571408545587506,0.0007535647519599478
362934.4166317,0.0008256087580123038,-0.002474194301666271,-0.0006627946353635401,0.0009270063034271545
362934.4266317,0.00038547414137842293,-0.0027273756409553086,-0.0008083529303931321,0.0009609636880937478
362934.4366317,-8.138545625142174e-05,-0.002460696526104885,-0.0009201555490493057,0.0008643648700322706
362934.4466317,-0.0005582004703910174,-0.001692630066201386,-0.0009968102652995246,0.0006710111116676124
362934.6394927,-0.001026935750338534,-0.0005355692210107165,-0.0010375487808342197,0.000422731643175101
362934.6494927,-0.0014688911498297672,0.0008156812171886889,-0.0010420643297814557,0.0001533952112258432
362934.6594927,-0.0018653009367059939,0.002105849923343624,-0.0010104404994335245,-0.0001178075570945222
362934.6694927,-0.0021979469700574954,0.003057282586373589,-0.0009431912236938197,-0.00038087105930618325
362934.6794927,-0.0024498108563176363,0.003427708261303758,-0.0008414097702434358,-0.0006219637599614851
362934.6894927,-0.002605787065546729,0.0030797416421028292,-0.0007070034257651086,-0.0008126619703461907
362934.6994927001,-0.002653466830023043,0.0020395232100106713,-0.0005429776477666069,-0.000910345083513543
362934.70949270006,-0.0025839875649028344,0.0005151719604485994,-0.0003537215687391255,-0.0008722559512161711
362934.9083642,-0.0023929258822192275,-0.0011445538808873335,-0.00014523044820700037,-0.000677430191059939
362934.9183642,-0.002081188660247442,-0.002546006042035253,7.480587779955971e-05,-0.00034519053233312186
362934.9283642,-0.0016558275020786138,-0.0033679125422471337,0.0002971036259342678,6.0661749348994796e-05
362934.9383642,-0.001130662843258651,-0.0034544323256831336,0.0005110978149359742,0.00044643003470477307
362934.9483642,-0.0005265505816765207,-0.0028487783349552772,0.0007054553780986995,0.0007172846937542265
362934.9583642,0.0001288964172459035,-0.001759418451939353,0.0008687486338185996,0.0008086842705303386
362934.9683642,0.0008022565396723029,-0.00047906046627690154,0.0009902300697295398,0.0007076164245186257
362934.9783642,0.0014559312710980224,0.0007078913382903907,0.0010606402920387518,0.0004554360190260411
362935.1753905,0.0020503761007002984,0.0015959016214136669,0.0010729820469011415,0.00013203300221214262
362935.1853905,0.0025467701864880987,0.0020889344948047898,0.0010231993010469532,-0.00017155936721766383
362935.1953905,0.002909907929166039,0.002192386800848026,0.0009107064697170226,-0.0003813241793168498
362935.2053905,0.0031110637404784913,0.001981050385374461,0.0007387209403951154,-0.00045936515739527687
362935.2153905,0.003130575068410093,0.0015612342814055238,0.0005143637171621323,-0.0004086816839078128
362935.2253905,0.0029599034366729745,0.0010401268214024696,0.0002485051016235058,-0.0002642995331925527
362935.2353905001,0.0026029666130208194,0.0005072419844680841,-4.4655179521195434e-05,-7.636854373483138e-05
362935.24539050006,0.0020765867765022107,2.6517447182945394e-05,-0.00034826811375533636,0.00010713652247482602
362935.4398805,0.0014099663171865285,-0.0003645867290327752,-0.0006437512771270891,0.0002518517809973652
362935.4498805,0.0006431796328517426,-0.0006520065254932268,-0.0009118950089196114,0.00034006349683738106
362935.4598805,-0.00017524844602392604,-0.0008397736579027754,-0.001134093646702369,0.0003669000906831175
362935.4698805,-0.0009915262852362608,-0.0009434878851513938,-0.0012936218281094953,0.0003337882807412938
362935.4798805,-0.0017503194618061688,-0.000983205519105508,-0.0013768687430019562,0.00024352669993401942
362935.4898805,-0.0023987396044874553,-0.000976301947852386,-0.001374442019888825,9.971496923374823e-05
362935.4998805,-0.0028902907287807643,-0.0009311718395231854,-0.00128205473059126,-8.917726919792105e-05
362935.5098805,-0.003188460504991451,-0.0008433855318085428,-0.001101115491773828,-0.0003033007531510387
362935.7093485,-0.0032696637949131808,-0.0006966505669606768,-0.0008389560257383224,-0.0005066188674566227
362935.7193485,-0.0031252876594997847,-0.0004705424815153285,-0.0005086545197328778,-0.0006485893385084589
362935.7293485,-0.002762652633621288,-0.0001544838287586231,-0.00012844560552312218,-0.0006754838086319855
362935.7393485,-0.002204793175296646,0.00023664887140692866,0.00027925915735006236,-0.0005501528363594955
362935.7493485001,-0.0014890565944882168,0.0006531997187403302,0.00068918930839203,-0.0002733476504159513
362935.75934850005,-0.0006646100290170733,0.0010152148269952864,0.0010747977403722441,0.00010412292505850235
362935.76934850006,0.00021097306673466146,0.0012331098347479325,0.0014100107642903553,0.00048781752966421324
362935.7793485001,0.0010758030401809694,0.0012387842357303076,0.0016710304536450243,0.0007668021146195802
362935.9737306,0.0018681416772850957,0.0010145457204162557,0.0018380594625813595,0.0008531723690045822
362935.9837306,0.002530914774767777,0.000606081471247633,0.0018968098358452075,0.0007175121025732602
362935.9937306,0.0030159240286857614,0.00011202802165901716,0.001839663538325146,0.0004034462783022844
362936.0037306,0.003287427958187109,-0.00034663370986638226,0.001666384245775577,1.3202365282219647e-05
362936.0137306,0.0033248156018158472,-0.0006649500681948122,0.0013843267868596614,-0.0003302818041442522
362936.0237306,0.003124176842573978,-0.0007847071548159694,0.001008133961467649,-0.0005281299402743235
362936.0337306,0.002698659755876822,-0.0007063319678528054,0.0005589468666375992,-0.000537978289971476
362936.0437306,0.0020775956612345773,-0.00047986215187873296,6.31840560173393e-05,-0.00038169520239765445
362936.2825727,0.0013044634460480419,-0.00018186506737416855,-0.00044903597890308866,-0.00012819493605621587
362936.2925727,0.00043384443771485337,0.00011029331810718856,-0.0009457407446630709,0.00013776866191504093
