# Nombre: Laura Velazquez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:46
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362966.6980644,-0.0022789059918636783,-0.0016092044094638005,-2.12361228399302e-05,-0.000129697451783061
362966.7080644,-0.0028034710244374955,-0.0010133652614345578,-0.00010412329650633726,-0.000368157483701317
362966.7180644,-0.003132185527721424,-0.0003295652992520075,-0.00017848524116921961,-0.0005604789319973819
362966.7280644,-0.003258640639382202,0.00032607672670795424,-0.00024251644067382742,-0.000671471934675028
362966.7380644,-0.003189760457148196,0.000865142933462963,-0.00029508023781283396,-0.0006846616482764193
362966.929117,-0.002944464505980762,0.0012388852731601595,-0.0003356547955565554,-0.0006028975916173915
362966.939117,-0.0025515074757097283,0.0014353564804138802,-0.0003642414114997019,-0.0004435791698833509
362966.949117,-0.0020467330164919213,0.0014674918651353063,-0.0003812387114964918,-0.00023173886392524625
362966.9591170001,-0.0014700064434275224,0.00135979612707349,-0.000387296290226634,5.66078125019504e-06
362966.96911700006,-0.0008620963961184243,0.0011392329976995734,-0.0003831667486113674,0.0002423475594833176
362966.97911700007,-0.00026175916552928925,0.0008319884384779953,-0.0003695750282706599,0.0004526593519756753
362966.9891170001,0.0002967564704538961,0.00046440343198345,-0.0003471214064805782,0.0006109433102361722
362966.9991170001,0.0007856187785778402,6.504371760925786e-05,-0.00031623088602554224,0.0006929621273457235
362967.2053818,0.0011846357309929466,-0.00033438503019534474,-0.00027715631243186096,0.0006805221992576179
362967.2153818,0.001481757891655326,-0.000699875969079686,-0.00023003538087519937,0.0005682470923725459
362967.2253818,0.0016728947660174186,-0.0009970385806259857,-0.00017499449872595242,0.00036938364622228406
362967.2353818,0.00176113541479992,-0.0011933087869651796,-0.00011228614645716344,0.00011696209804846515
362967.2453818001,0.0017555082044690723,-0.0012604908467756116,-4.244073047844376e-05,-0.00014191072290236576
362967.25538180006,0.001669442181463802,-0.001178513648065184,3.359014302980555e-05,-0.00035787892643553636
362967.26538180007,0.0015191023700672065,-0.0009411968477902398,0.0001143227760507343,-0.0004934558631704671
362967.2753818001,0.0013217636313953972,-0.0005634228583833815,0.00019768307862808607,-0.0005339456655337316
362967.4617752,0.0010943648759425934,-8.689832466708377e-05,0.0002810141191691982,-0.000490395148758351
362967.4717752,0.0008523508784484378,0.00041988572388596283,0.0003611543753095188,-0.0003928642379174748
362967.4817752,0.0006088669620694983,0.0008710229135579662,0.00043458213328814683,-0.0002766225764686948
362967.4917752,0.00037432717690143863,0.0011815867649550274,0.00049761174952687,-0.00016748883383508115
362967.5017752,0.00015633451584537282,0.0012898416080697806,0.0005466190719235065,-7.333981014548055e-05
362967.5117752,-4.010313642983511e-05,0.001175226799896225,0.0005782689177591333,1.4092812204245374e-05
362967.5217752,-0.00021214347587484745,0.0008651805412879336,0.0005897214152201799,0.00010842939968894324
362967.5317752,-0.0003585633595873997,0.00042821627373895,0.0005788056831268168,0.00021508077981903192
362967.7436391,-0.0004791917673117542,-4.4142875625601485e-05,0.0005441605285809882,0.0003227116141783516
362967.7536391,-0.0005744052839138965,-0.0004603225954342351,0.0004853461341499801,0.0004047834566343663
362967.7636391,-0.0006447485179714624,-0.0007494574401306874,0.00040292914218839805,0.00043073840893990614
362967.7736391,-0.0006907156051099617,-0.0008746144501860846,0.0002985394501904018,0.0003811670940090945
362967.7836391,-0.0007127000134044754,-0.0008362574053900443,0.00017489328753106804,0.00025915663610972546
362967.7936391,-0.0007110930172635557,-0.0006667949997511949,3.577633046265342e-05,9.1972782327982e-05
362967.8036391001,-0.0006864904832573358,-0.00041910717138080305,-0.00011401878873875014,-7.792594092308005e-05
362967.81363910006,-0.000639955091619479,-0.0001526413201342768,-0.0002688065538206233,-0.00020843529664350507
362968.0270166,-0.0005732759183722353,7.971543108655456e-05,-0.0004221791541930772,-0.0002729164427532137
362968.0370166,-0.0004891691582231473,0.00024165635325382645,-0.0005672346349489374,-0.00026840490711081975
362968.0470166,-0.0003913737161834091,0.00031893647353139793,-0.0006968590313122288,-0.00021392623079728785
362968.0570166,-0.00028461141317726447,0.00031965675491202203,-0.0008040543510149093,-0.00014050952372280875
362968.0670166001,-0.00017440078736335476,0.0002694092215178549,-0.0008822990801725028,-7.79517109523388e-05
362968.07701660006,-6.673399018935567e-05,0.0002022102040470318,-0.0009259228716584033,-4.4213747501947844e-05
362968.08701660007,3.2355123010300565e-05,0.00014931452841146584,-0.000930473663036212,-4.138728663461975e-05
362968.0970166001,0.00011728885535257294,0.00012916982126096616,-0.00089305396565762,-5.8667226753739726e-05
362968.2742302,0.00018345609441685446,0.00014204618286768698,-0.0008126029583065879,-7.959250159893309e-05
362968.2842302,0.00022767695563640758,0.00017141604389964455,-0.0006901023692543438,-8.95174448899569e-05
362968.2942302,0.0002485649165536933,0.0001913214485262466,-0.000528687516842459,-8.02028027080644e-05
362968.3042302,0.0002467374059870142,0.00017644522217369368,-0.0003336500150242039,-5.062706407637038e-05
362968.3142302,0.00022483899944504825,0.00011094357882729206,-0.00011232457120957163,-5.120079050695472e-06
362968.3242302,0.00018736025338700083,-6.6254180704253095e-06,0.0001261419156382844,4.931511557459616e-05
362968.3342302,0.0001402583946722349,-0.00016287494965288706,0.0003711356660791818,0.00010511554678798471
362968.3442302001,9.040954504810605e-05,-0.000332661596864663,0.0006110272352337745,0.00015531955248158192
362968.5462971,4.494228695270374e-05,-0.0004841058136734411,0.000833713373842245,0.00019410005173294687
362968.5562971,1.0516962607422469e-05,-0.0005843104206686529,0.001027226375363159,0.0002171575265865186
362968.5662971,-7.377006559787951e-06,-0.0006050938589344761,0.0011803806911385487,0.00022222554480716772
362968.5762971,-5.0322507095334985e-06,-0.0005284080275232766,0.0012834217950888397,0.00020954349036132283
362968.5862971,1.90244768298133e-05,-0.00035107233900580315,0.0013286398056788719,0.00018181849285944755
362968.5962971,6.379257692257077e-05,-8.811528412476819e-05,0.0013109099252419374,0.00014318607371262453
362968.6062971,0.00012580250643259673,0.0002263788124879251,0.0012281234157418897,9.71549540071758e-05
362968.6162971,0.00019937251634563746,0.0005421554011069815,0.0010814768167206916,4.43588643465858e-05
362968.8101709,0.00027709784299437,0.0008002078970253191,0.0008755932894719364,-1.834818848868112e-05
362968.8201709,0.00035052835995607603,0.0009443417555261319,0.000618457526675069,-9.59986889825432e-05
362968.8301709,0.00041097129956572085,0.0009347907813829156,0.0003211536268005351,-0.0001906961220963052
362968.8401709001,0.00045034205629369665,0.0007602735511328881,-2.595165261231984e-06,-0.00029592666874196335
362968.85017090006,0.0004619789761012173,0.0004443992682651227,-0.0003370718879966857,-0.00039359565658911213
362968.86017090006,0.00044133935587997383,4.3410337457314716e-05,-0.0006653658486072487,-0.0004568117632111825
362968.8701709001,0.00038650443614503905,-0.0003652669450983697,-0.000970281217110739,-0.0004586409877373735
362968.8801709001,0.00029844131571367144,-0.000701134877489553,-0.0012352980909899314,-0.00038353274357505923
362969.0843391,0.00018099661327109713,-0.0009003910947084184,-0.0014455242115242251,-0.00023601201484475017
362969.0943391,4.062436091933769e-05,-0.0009314313831359788,-0.00158857654399772,-4.198299185643361e-05
362969.1043391,-0.00011412218572172988,-0.0008013204460901689,-0.0016553399055654762,0.00015862217663148307
362969.1143391,-0.00027327910369050396,-0.0005513885166361109,-0.001640557697374001,0.0003249439983680774
362969.1243391,-0.00042626747774546323,-0.00024374895997247983,-0.0015432140304335207,0.0004284397589849422
362969.1343391,-0.0005627187206005506,5.651214696832059e-05,-0.0013666748771004765,0.00046073042784377214
362969.1443391001,-0.0006732575140310805,0.0002975623388195305,-0.0011185734213191411,0.0004331425732823937
362969.15433910006,-0.0007501812895535644,0.0004506059719205847,-0.0008104454244655128,0.0003688387816982027
362969.338752,-0.0007879901945219515,0.0005111596176365025,-0.00045713850032191015,0.00029155921216136095
362969.348752,-0.0007837379326063612,0.0004930745195801857,-7.603374465338803e-05,0.00021609622933161957
362969.358752,-0.000737188182410909,0.00041901603095034713,0.00031387119111510965,0.00014442522180366208
362969.368752,-0.0006507724329994071,0.0003117612023034372,0.0006929616693799078,6.866322727187438e-05
362969.3787520001,-0.0005293568203973794,0.00018939016473180033,0.0010420297719569262,-2.1050669074565944e-05
362969.38875200006,-0.0003798423509729235,6.497065444923897e-05,0.001343265774223861,-0.00012784167747066405
362969.39875200007,-0.00021064029891627878,-5.1002442068633636e-05,0.001581166647324209,-0.0002430168164009065
362969.4087520001,-3.1074050365842974e-05,-0.00014816222815286202,0.001743318207700367,-0.00034734793264494133
362969.6075699,0.00014924032601940565,-0.0002159311153161459,0.0018210157173343137,-0.00041823479578032095
362969.6175699,0.0003209860711386245,-0.00024574456534751267,0.001809696539441611,-0.00043910053938782433
362969.6275699,0.0004756682926585396,-0.00023464580066850116,0.0017091681334577488,-0.0004061072517889306
362969.6375699,0.0006060348454487517,-0.0001881805981744734,0.001523625172694499,-0.0003288196311614031
362969.6475699,0.0007063757503058414,-0.00012065404124443682,0.0012614597094414192,-0.00022490084549078155
362969.6575699,0.0007726955115729331,-5.1817599421071246e-05,0.0009348766313004152,-0.00011214105243529937
362969.6675699001,0.0008027661486692865,-5.933993921089636e-07,0.000559333101005612,-2.2110734518682954e-06
362969.67756990006,0.0007960788139098092,2.200967589239614e-05,0.00015282644139254958,0.00010093152079993675
362969.8719871,0.0007537179202619273,1.775409451926991e-05,-0.0002649396203986804,0.00019798012167502344
362969.8819871,0.0006781848179463619,1.1322642280564967e-06,-0.0006734760998576444,0.000289116000934759
362969.8919871,0.0005731978834098495,-6.530806979828806e-06,-0.0010524801654639357,0.00037006781160846584
362969.9019871,0.00044349095980796065,1.2836463196620152e-05,-0.0013828177074032687,0.0004314540351774151
362969.9119871,0.00029462332764892854,6.398404323858833e-05,-0.001647475907138255,0.00046117256812237676
362969.9219871,0.0001328045147636228,0.00013349518653664713,-0.001832441724451304,0.00044785497406051733
362969.9319871001,-3.52718173613418e-05,0.00019359578196963812,-0.0019274595048826232,0.00038337264355859865
362969.94198710006,-0.00020259703617425345,0.00021385061354079444,-0.0019266221043193585,0.0002639742727033091
362970.1438928,-0.00036203449140046276,0.00017564397752744764,-0.0018287577210118668,9.142228452429377e-05
362970.1538928,-0.0005065380312750103,8.249788027598193e-05,-0.0016375866555314133,-0.0001242627983739995
362970.1638928,-0.0006294103747941683,-3.898408484056535e-05,-0.0013616344038531306,-0.00036070264435350996
362970.1738928,-0.0007245985513529147,-0.0001483884833053884,-0.0010138994326775845,-0.0005806054906554912
362970.1838928,-0.0007870078118228318,-0.00020709826628948912,-0.0006112860775200075,-0.0007347843433530602
362970.1938928,-0.0008128035255382254,-0.00019361534326484126,-0.00017382332511102592,-0.0007729442217672984
362970.2038928,-0.0007996732813575003,-0.00011234452787258642,0.00027630113348699935,-0.0006603598905702235
362970.2138928,-0.0007470328353505602,7.4732275858750734e-06,0.0007158525204777595,-0.0003946997665657825
362970.4302428,-0.0006561657377638482,0.00012201735000755867,0.0011217562051426076,-1.5802246049346407e-05
362970.4402428,-0.0005302861376977076,0.00018831143202422716,0.001472340648547206,0.0003972217601107314
362970.4502428,-0.000374513722422426,0.00017913005617819814,0.001748548751853725,0.0007432456753095494
362970.4602428,-0.00019575144033802077,9.210643467620068e-05,0.00193504573928866,0.0009272700467834322
362970.4702428,-2.459829501876568e-06,-4.9987462642023914e-05,0.002021152211028548,0.0008911664831321408
362970.4802428,0.00019567405444141875,-0.00020741289855770039,0.0020015380861696185,0.0006361368256679715
362970.4902428,0.000388169755856455,-0.0003364502902408603,0.0018766252463426147,0.00022721905067597082
362970.5002428,0.000564277958461124,-0.00040202562631118854,0.0016526621075861117,-0.00022420971834334217
362970.679885,0.0007135763484717192,-0.00038580129186406434,0.001341451653683964,-0.0005952783919012327
362970.689885,0.0008266063899609154,-0.00028826018268116494,0.0009597362491315911,-0.0007910799069167774
362970.699885,0.0008955113655695523,-0.0001259215304156779,0.0005282675706136528,-0.00077329448883585
362970.709885,0.0009146295054891218,7.393681742082128e-05,7.06148861570621e-05,-0.0005674005231944932
362970.719885,0.0008809937674736575,0.0002789098591294399,-0.00038821416723915043,-0.0002476775507846438
362970.729885,0.000794692991381306,0.0004563694751115745,-0.0008232491347273004,9.163818056970579e-05
362970.7398850001,0.0006590571304244247,0.0005776150197404245,-0.0012110241346943004,0.00036651183622804826
362970.74988500006,0.0004806394153229998,0.0006216496944302343,-0.0015309321229245603,0.0005238734168339953
362970.9455322,0.0002689793915757598,0.0005785761833528294,-0.0017663791504352083,0.0005481246984901672
362970.9555322,3.6144461600307834e-05,0.0004518811766349599,-0.0019056763056648266,0.00045504930814008074
362970.9655322,-0.00020393529467413376,0.00025851464088218017,-0.0019426277350387212,0.00027907691922511894
362970.9755322,-0.00043630599245940703,2.608575017326524e-05,-0.001876791808306717,6.062521663386652e-05
362970.9855322,-0.0006459529512620656,-0.00021245909836532662,-0.0017134106638936335,-0.00016198930406116692
362970.9955322,-0.0008188241522941526,-0.00042522643962375023,-0.0014630202278393067,-0.0003551621503639961
362971.0055322,-0.0009428396460119021,-0.000586856698842205,-0.0011407686614295653,-0.0004893468417662803
362971.0155322001,-0.0010088079425671016,-0.0006814477647763301,-0.0007654860276064123,-0.0005387670029376188
362971.2049357,-0.0010111736176108613,-0.0007024031596409757,-0.0003585603832731898,-0.0004844100245748513
362971.2149357,-0.0009485297284589291,-0.000650166496532675,5.7314900266248255e-05,-0.00032080446881135134
362971.2249357,-0.0008238440874005033,-0.0005298245178279861,0.0004594501137028586,-6.412048764383924e-05
362971.2349357,-0.0006443705398672755,-0.0003503877887006603,0.0008264470938463869,0.00024297037288613247
362971.2449357,-0.0004212423553570803,-0.00012614630374796381,0.0011393888336107497,0.0005343717380164953
362971.2549357,-0.0001687708242737842,0.00012133160425862756,0.00138286040439588,0.0007339899700962604
362971.2649357001,9.65040830405127e-05,0.00036303196640626517,0.0015457431946836239,0.0007776725743524075
362971.27493570006,0.0003569441413309702,0.0005660734176096537,0.001621740265660299,0.0006370432650200005
362971.4775221,0.0005950425024441562,0.0007008857473157655,0.0016096084861907793,0.00033555303429454105
362971.4875221,0.0007946616887261251,0.0007493667416202673,0.0015130920422150233,-5.213078212924126e-05
362971.4975221,0.00094218717209946,0.0007100594456895539,0.0013405698744644787,-0.00042069098977431707
362971.5075221,0.0010275088481500481,0.0005973193453366213,0.001104444719372923,-0.0006690725673371993
362971.5175221,0.0010447545736505185,0.00043444719695426867,0.0008203130812883583,-0.0007360997772123418
362971.5275221,0.0009927193438665348,0.0002442314912232188,0.0005059647645000666,-0.0006211686895179989
362971.5375221,0.0008749591367148679,4.211192799072897e-05,0.00018026954328569317,-0.0003807217729799388
362971.5475221,0.0006995455317175365,-0.00016410565239586666,-0.00013798399437602553,-0.00010271690727728502
362971.7418529,0.00047850298737342917,-0.0003679450328861881,-0.00043122882053392046,0.00012860430825955416
362971.7518529,0.0002269731111901033,-0.0005556745621451212,-0.0006841698120805964,0.0002619529981396728
362971.7618529,-3.783291443581739e-05,-0.0007018175977546378,-0.0008846763651947572,0.00029085935938949134
362971.7718529,-0.00029782166510979393,-0.0007732638779294329,-0.0010244538921066059,0.00024583345659799714
362971.7818529001,-0.0005352665020129752,-0.0007413972020775736,-0.0010994384683094846,0.0001734060734260984
362971.79185290006,-0.0007340385941360002,-0.0005964456406890336,-0.0011098748807318276,0.00011329285678647331
362971.80185290007,-0.0008807411834907202,-0.00035641602360501564,-0.001060068005398722,8.37566734433682e-05
362971.8118529001,-0.0009656703765853162,-6.560263792012417e-05,-0.0009578346685414576,7.973216356145473e-05
362972.0054742,-0.0009835304053531129,0.00021720255797185746,-0.0008137148461038861,8.177610498288039e-05
362972.0154742,-0.0009338391419322303,0.0004360894819808108,-0.0006400210224508817,6.958897093258937e-05
362972.0254742,-0.0008209729335914642,0.0005542835355941685,-0.00044981386453010535,3.316159721544701e-05
362972.0354742,-0.0006538283279680934,0.0005634847393356187,-0.0002558930978458642,-2.2973989486504043e-05
362972.0454742,-0.00044512155574315466,0.00048349619133396227,-6.988576175205133e-05,-8.307323478339772e-05
362972.05547420005,-0.00021038666328752372,0.00035299955352725674,9.849877592141897e-05,-0.00012838941065053836
362972.06547420006,3.3240188374961084e-05,0.00021532169034137744,0.0002419953308455152,-0.00014589130770839388
362972.0754742001,0.0002683466359964689,0.00010444240323869656,0.0003560605647162122,-0.00013349762639345067
362972.2742885,0.0004785700968179752,3.5968248989723945e-05,0.0004388939657467698,-9.984272107742956e-05
362972.2842885,0.0006498167811823002,5.627624773650938e-06,0.0004912159690688759,-5.921799695236158e-05
362972.2942885,0.0007712778486050201,-5.100855760109494e-06,0.0005158374605649207,-2.443135993763165e-05
362972.3042885001,0.0008361646387962161,-1.9158287699578796e-05,0.0005170733648185166,-1.0709062898901753e-06
362972.31428850006,0.0008421077352875129,-5.397695311151833e-05,0.0005000679117978333,1.4169083798672395e-05
362972.32428850007,0.0007911917439633902,-0.00011502579124813032,0.00047010768844544664,3.0435514277244653e-05
362972.3342885001,0.0006896281587639322,-0.00019457275892377886,0.0004319963020409573,5.6524209250381985e-05
362972.3442885001,0.0005470993867224259,-0.00027518331891494694,0.00038955170981814585,9.461207075263885e-05
362972.5469931,0.0003758350504285007,-0.00033584883820459224,0.0003452702384731767,0.0001370411831066941
362972.5569931,0.00018950543741072054,-0.00035821387349384905,0.00030018354076026137,0.00016793142669416713
362972.5669931,2.0337362625763773e-06,-0.0003310710964976808,0.00025391639649072927,0.00016920494374669166
362972.5769931,-0.00017356424722757892,-0.00025250016681999945,0.0002049353243452602,0.00012853793022556083
362972.5869931,-0.0003262073493084032,-0.00013001933866808315,0.00015096041774908,4.580127704691997e-05
362972.5969931,-0.0004475509452536826,2.053990776068067e-05,8.949538640578398e-05,-6.483772827031911e-05
362972.6069931,-0.0005324945511378461,0.0001770079420948128,1.8415876630667165e-05,-0.00017816372642603137
362972.6169931,-0.0005793567169783369,0.00031376340895551615,-6.345294499996629e-05,-0.00026537514653578745
362972.8144699,-0.0005897109458841295,0.00040577674851742176,-0.00015584009257181303,-0.00030302017502166793
362972.8244699,-0.0005679088428561836,0.00043369718670201185,-0.0002566784018559904,-0.0002801621185613995
362972.8344699,-0.0005203502055933669,0.00038913342182135086,-0.00036195250287271235,-0.00020126097253797892
362972.8444699,-0.00045458877024357353,0.0002785651685841382,-0.0004657789916219499,-8.393901593896941e-05
362972.8544699,-0.000378378649240785,0.00012406042120434343,-0.00056072824071106,4.722339071562068e-05
362972.8644699,-0.00029876834372105025,-4.0485213552154085e-05,-0.000638369475694248,0.00016823617565189347
362972.8744699,-0.00022133962029505526,-0.00017744158370366404,-0.0006899932700339783,0.0002616138886013227
362972.8844699001,-0.0001496704880267042,-0.00025585551047388103,-0.0007074445946140427,0.00031862617379394004
362973.0726441,-8.507733749434333e-05,-0.00026078173986596366,-0.0006839902387256941,0.0003376775204065713
362973.0826441,-2.6662660389274654e-05,-0.00019808884562164196,-0.0006151434182427153,0.00032044393365561263
362973.0926441,2.8336641471720293e-05,-9.277413891959834e-05,-0.0004993697582647481,0.000268366707037962
362973.1026441,8.393683225313623e-05,1.879453432162202e-05,-0.0003386034311487385,0.00018173118279230256
362973.1126441,0.000144596638206989,0.00010005375962561797,-0.00013851301682409078,6.198397440896737e-05
362973.1226441001,0.00021429962544895122,0.00012503544076487743,9.152612031720743e-05,-8.405615844601069e-05
362973.13264410006,0.000295638772698701,8.533125942090946e-05,0.000338773820790406,-0.00024079221994248283
362973.14264410007,0.00038901774411862085,-8.629668027883758e-06,0.0005877775082902849,-0.00038388912587359594
362973.3457551,0.0004920752790401767,-0.0001317931264418323,0.000821305812915628,-0.0004848954376596726
362973.3557551,0.0005994188431166614,-0.00025226332462979805,0.0010215101205908624,-0.0005193123404702789
362973.3657551,0.0007027234130050091,-0.00033988689091988275,0.00117123948528735,-0.000475031471657624
362973.3757551001,0.0007912145323073473,-0.0003730150682320199,0.00125541720223406,-0.0003574598150845999
362973.38575510005,0.0008525154024168578,-0.00034177880015421203,0.001262374964595368,-0.00018880293515981082
362973.39575510006,0.0008737991712290263,-0.00024761942543599636,0.0011850353423961144,-1.422976937215587e-06
362973.4057551001,0.000843153099417701,-0.00010023379683568484,0.0010218371496855715,0.0001722206805253746
362973.4157551001,0.0007510341547963407,8.598167360955393e-05,0.0007773113711351371,0.00030905665066984026
362973.6104542,0.0005916781298844491,0.0002939026614468459,0.0004622370399340496,0.000400635055861188
362973.6204542,0.00036431797295031923,0.0005030510159458781,9.333443742339957e-05,0.00045230186122206784
362973.6304542,7.40728029242753e-05,0.0006871921636109006,-0.00030751484627356045,0.0004769979405062992
362973.6404542,-0.00026761233127547984,0.0008128026037266417,-0.0007144966183071084,0.0004864376150977282
362973.6504542001,-0.0006430649237740239,0.0008418362948573976,-0.0010994817512824267,0.00048337600666833026
362973.66045420006,-0.0010290693062951393,0.0007410458994992305,-0.0014339392602027014,0.0004582806523410299
362973.67045420007,-0.0013981354213540916,0.0004967749867418355,-0.0016910217705682611,0.00039212540319223893
362973.6804542001,-0.0017202976887344134,0.00012971412176315095,-0.0018476771860586089,0.00026469063494929024
362973.9219564,-0.0019653371839657907,-0.0002989373916176051,-0.001886625698626627,6.543474668574626e-05
362973.9319564,-0.0021052738854417524,-0.0006973975125761096,-0.0017980386784022416,-0.00019742560809628433
362973.9419564,-0.0021169388504236218,-0.0009705274002485321,-0.0015807663184686732,-0.0004937716517866465
362973.9519564,-0.0019844113244330973,-0.0010560931477532028,-0.0012429823829659785,-0.0007763908718417773
362973.9619564,-0.0017010973944413979,-0.0009540824382968539,-0.0008021489048061027,-0.000992396948154842
362973.9719564,-0.0012712385479812182,-0.0007325588101393131,-0.00028425318076852205,-0.0010969761104089582
362973.9819564,-0.0007106692384176945,-0.0005022811538148861,0.00027767020375480246,-0.0010643184489036153
362973.9919564,-4.669110410053545e-05,-0.00036703839467793495,0.0008456549370512821,-0.00089229051014
362974.2489589,0.0006830028609903919,-0.0003702098107254892,0.001379417802487586,-0.0006004764340469719
362974.2589589,0.0014323435431679737,-0.00046326499576368767,0.0018392857124106888,-0.00022372823991233015
362974.2689589,0.002149747881907499,-0.000515099208012097,0.0021892161259052913,0.00019583937014728588
362974.2789589,0.0027816560092732193,-0.0003641982246474707,0.002399677614966493,0.0006160779179220421
362974.2889589,0.0032765014140026354,0.00010422133559622333,0.002450159037873014,0.0009998094626913457
362974.2989589,0.0035888180502214083,0.0008876392347631349,0.002331093980305671,0.00131664448910581
362974.3089589,0.0036831564052443866,0.001834716432180728,0.002045023180547877,0.001541060070398983
362974.31895890005,0.0035374762574668494,0.0026724545259747844,0.0016068700786630215,0.0016472995540441626
362974.516288,0.0031457084303142995,0.0030893954204671997,0.001043269082384937,0.0016037710372889937
362974.526288,0.002519229352473233,0.0028486381963822287,0.00039095768496992956,0.0013719325830943581
362974.536288,0.0016870664901966661,0.0018888068431970394,-0.0003056828268679564,0.0009152658113247513
362974.546288,0.0006947427909211126,0.00037100745919484146,-0.0009977803338468054,0.00022076914153791735
362974.556288,-0.00039823122885503017,-0.0013524696681573626,-0.0016355889595584443,-0.0006720496818484198
362974.566288,-0.0015220987102217444,-0.002841974561201544,-0.0021722809038259155,-0.001648600436406527
362974.576288,-0.0026015945714411557,-0.003711119806858603,-0.0025675950629147526,-0.00252118024045223
362974.5862880001,-0.003561331754372285,-0.0037521814514755664,-0.002791032596824222,-0.0030670494656996096
362974.77522,-0.004331397220271389,-0.0029997689495875586,-0.0028243210609092575,-0.003096803345475781
362974.78522,-0.004852674528519611,-0.0017110233307596934,-0.002662917147752206,-0.002528063518791685
362974.79522,-0.005081432043791509,-0.0002728814393818315,-0.002316399344350105,-0.0014313300998122717
362974.80522,-0.004992801943898247,0.0009271714539337977,-0.001807717554792424,-2.4199382092927966e-05
362974.8152200001,-0.004582892610685397,0.0016202111797478404,-0.001171386955046959,0.0013874638866031852
362974.82522000006,-0.0038694001362069574,0.001725640790630614,-0.0004508125098737271,0.002499360557009331
362974.83522000007,-0.0028907050668790456,0.0013530483474039918,0.0003049989483032984,0.003094812979828128
362974.8452200001,-0.0017035501948967963,0.0007428170673030772,0.0010450447573559988,0.003095803151306537
362975.0437274,-0.00037948507519063664,0.00017243969724038135,0.0017199533090621192,0.002565015226699459
362975.0537274,0.000999671256255811,-0.0001361960842894012,0.0022853603117583155,0.0016668997210339696
362975.0637274,0.0023470536744254087,-7.898114793917474e-05,0.0027048098469732926,0.0006111671317646698
362975.0737274,0.0035763390047862673,0.0003125832588715706,0.002952011798028474,-0.0003971573373304175
362975.08372740005,0.004607363300257754,0.0008941960282280234,0.003012337297263219,-0.001189779560998549
362975.09372740006,0.005371421543915724,0.0014574189483443829,0.002883477386941275,-0.0016531422912832606
362975.10372740007,0.005815900565150659,0.001787700761969169,0.00257524185082246,-0.0017415917040915175
362975.1137274001,0.005907921289497347,0.0017197242286614105,0.002108542221565348,-0.0014880831418600175
362975.3103226,0.005636725201767918,0.0011826481918711502,0.0015136759124803382,-0.0010044973209442452
362975.3203226,0.005014623276217194,0.0002286072696985424,0.0008280853295138704,-0.00046030328183984304
362975.3303226,0.004076426271982355,-0.0009642007158447304,9.378718716057622e-05,-3.5797434796477966e-05
362975.3403226,0.002877383612245444,-0.002122140560245938,-0.0006453409675130593,0.00013945035768482504
362975.3503226001,0.0014897599016600947,-0.002941242626188636,-0.0013462469956639477,3.937660578594731e-05
362975.36032260006,-1.7317889351446854e-06,-0.0031737749524053845,-0.001969211639863918,-0.0002410828827305816
362975.37032260007,-0.0015053405233409962,-0.002710290150292356,-0.0024800478906531745,-0.0005188937809532314
