# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 15:58:50
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362674.4895363,-0.0003758804194904768,-0.0007560999969162954,-0.00016366556800616227,-0.0002565738869782511
362674.4995363,-0.0005070987498764414,-0.0008062499463544923,-4.081650269069782e-06,-0.00033913629753414064
362674.5095363,-0.0006004364900082531,-0.0007176292257863165,0.0001453826694098042,-0.00036533786864777234
362674.5195363,-0.0006544467713083825,-0.00048397916599365876,0.00027630258186070336,-0.00032354292428871237
362674.5295363001,-0.0006706924515679061,-0.00014325380390207894,0.0003819848049011627,-0.00021916577155527508
362674.53953630006,-0.0006532938428332249,0.0002289944169481274,0.00045787851879067014,-7.511031759742319e-05
362674.7847824,-0.0006082526804906199,0.0005430509001662384,0.0005018211888358561,7.474403698511941e-05
362674.7947824,-0.0005426219482738359,0.0007255603934530618,0.0005141004973218049,0.0001965283474846678
362674.8047824,-0.00046361978915906873,0.0007435930511392728,0.000497325107595684,0.0002670953313311142
362674.8147824,-0.0003778024358936515,0.0006122219206939102,0.00045611078578578716,0.0002797844702170297
362674.8247824,-0.00029040609845532527,0.0003840439113902701,0.00039660448062286974,0.00024306965277065898
362674.83478240005,-0.0002049409691255602,0.0001274456295410222,0.00032588506249747707,0.0001735601924118234
362674.84478240006,-0.00012308044012250815,-9.577634015395806e-05,0.0002512930040037553,8.761344519438738e-05
362674.85478240007,-4.484392948524649e-05,-0.00024494568942777864,0.00017974992882456423,-3.826233329214823e-06
362675.1011857,3.097029976792283e-05,-0.0003045242610232341,0.00011713067016007138,-9.482041996693577e-05
362675.1111857,0.00010617889197391827,-0.0002804816692993316,6.774573816883711e-05,-0.00017967438699748934
362675.1211857,0.00018253305114759465,-0.0001939948608819924,3.3981724670729686e-05,-0.0002477789711628041
362675.1311857,0.0002610720826133557,-7.578534726411528e-05,1.6131917781194537e-05,-0.0002823537023258281
362675.1411857,0.0003416063871949646,3.8859017105307434e-05,1.2431848019781668e-05,-0.00026509199273297185
362675.1511857,0.0004223977632517917,0.00011624344127723924,1.929658062888336e-05,-0.0001850602506044921
362675.1611857,0.0005000756218957734,0.00013249886305189893,3.1738790325030965e-05,-4.730984846873282e-05
362675.1711857001,0.0005698008183289388,8.182736018932523e-05,4.393099911440315e-05,0.00012375594526415235
362675.396482,0.000625661150025891,-1.9587342217721216e-05,4.98632823215707e-05,0.00028887414802178195
362675.406482,0.0006612546763010329,-0.0001376009020069403,4.4036617234895116e-05,0.00040509420932333237
362675.416482,0.0006703933874011663,-0.00023177790571610402,2.2122369668817824e-05,0.00043927611767740455
362675.426482,0.000647845260876053,-0.0002699865267845813,-1.8482600404165747e-05,0.0003785917546482048
362675.4364820001,0.0005900295646755424,-0.00023942281187841412,-7.82650611234926e-05,0.00023422717090243014
362675.44648200006,0.0004955875230933739,-0.00014960856761013258,-0.0001554104354062141,3.749228133501385e-05
362675.45648200007,0.0003657660849669791,-2.708429568109918e-05,-0.0002458440804708913,-0.00016952603238612756
362675.4664820001,0.00020457385283054324,9.489055890212348e-05,-0.00034349718572145304,-0.0003450393649665252
362675.6587649,1.869174899529454e-05,0.0001870052264140447,-0.00044077372037660243,-0.0004567934301346985
362675.6687649,-0.0001828561822166444,0.00023127419775297262,-0.0005291734696470019,-0.00048736377856590645
362675.6787649,-0.0003892436550303155,0.000223625344899366,-0.0006000103360020616,-0.00043527285161510076
362675.6887649,-0.0005885439881159124,0.00017231506086687134,-0.0006451597748358293,-0.0003130624627428695
362675.6987649,-0.00076852856164605,9.400523136078042e-05,-0.0006577720620294034,-0.0001438568319328972
362675.7087649001,-0.0009174979079312,9.361758916531134e-06,-0.0006328948254281827,4.25540567548385e-05
362675.71876490006,-0.0010250868282158801,-6.086096672603071e-05,-0.0005679581884724262,0.00021394493147459847
362675.72876490006,-0.001082988828630004,-9.933456896090227e-05,-0.0004630883892511916,0.00034054298402273156
362675.9312347,-0.0010855513705791632,-9.572718553353713e-05,-0.0003212291516001333,0.0004006265645007232
362675.9412347,-0.0010302039968885905,-5.016985208575721e-05,-0.0001480636417273266,0.00038591491481066966
362675.9512347,-0.0009176942262272324,2.4678201455591876e-05,4.825640130805877e-05,0.00030484453043609774
362675.9612347,-0.00075211956617768,0.00010492178271792008,0.00025755523488508704,0.00018168566745832028
362675.9712347,-0.000540756714241564,0.00016134192044930696,0.00046822269777642964,5.0570084668373494e-05
362675.9812347,-0.00029369978984995114,0.00016908801256762857,0.0006679130496810637,-5.448717220330497e-05
362675.9912347,-2.3329055284440864e-05,0.00011780893029142379,0.0008443115558043311,-0.0001105084080419361
362676.0012347,0.00025635870769288735,1.7557737307184715e-05,0.000985922876622445,-0.00011337697161275533
362676.197797,0.00053051812197381,-0.00010318144797894634,0.001082832558184296,-7.91478407870431e-05
362676.207797,0.000784275751663428,-0.00020769948144525057,0.0011273924890673368,-3.762663133990664e-05
362676.217797,0.0010035564737705025,-0.0002656712196277032,0.0011147839288695094,-2.0069565505679113e-05
362676.227797,0.001175871118486762,-0.00026546612552739095,0.0010434175111495275,-4.559022725792434e-05
362676.237797,0.0012910243201952895,-0.0002178800047545502,0.0009151375170047219,-0.00011196080470144909
362676.2477970001,0.0013417072508333317,-0.00014907022469899916,0.0007352071880547379,-0.00019516042896468186
362676.25779700006,0.0013239483512512654,-8.613936850968895e-05,0.0005120648825588703,-0.00025846208067734387
362676.26779700007,0.0012374005375477522,-4.278813036205116e-05,0.00025686013875975616,-0.00026751749285453647
362676.4651406,0.0010854440437197818,-1.2499406271905674e-05,-1.7199080674375135e-05,-0.00020498339897503687
362676.4751406,0.0008750883672360139,2.7064417188561777e-05,-0.0002956397626835201,-7.836276382895368e-05
362676.4851406,0.000616667737043531,0.0001002865519891501,-0.0005636015537613962,8.213570286731405e-05
362676.4951406,0.0003233381548035848,0.00021687095740696797,-0.000806739128148457,0.00023445319099306037
362676.5051406,1.0397985085327751e-05,0.0003603400446405017,-0.0010120865715241656,0.00033938639236090256
362676.5151406,-0.00030553390153105784,0.0004881613501538789,-0.0011688217160375726,0.0003730992589761871
362676.5251406001,-0.0006074398578971663,0.0005451706323686596,-0.001268877613925658,0.00033292116533766074
362676.53514060006,-0.000878876557104933,0.00048592133909924944,-0.0013073642347649064,0.00023518727655813602
362676.7365738,-0.0011049455027413464,0.0002967900223124499,-0.0012827811828420852,0.00010727897565933047
362676.7465738,-0.0012732005194850372,7.589252001148205e-06,-0.0011970193243474882,-2.199273566960602e-05
362676.7565738,-0.0013744277712588297,-0.00031378623666670504,-0.0010551634112511506,-0.0001297343427483979
362676.7665738,-0.0014032378313881039,-0.0005827642404146999,-0.0008651179895646804,-0.00020215749944772738
362676.7765738,-0.0013584207184152632,-0.0007271442199618854,-0.0006370869297318443,-0.00023421635397346806
362676.7865738,-0.0012430312315537906,-0.0007118161990738879,-0.00038294429781623535,-0.00022777356317379703
362676.7965738,-0.0010641937190207925,-0.0005493959766072268,-0.0001155392908177682,-0.00019011976403645993
362676.8065738,-0.0008326392797751154,-0.0002935004612865846,0.00015202101606762554,-0.00013318644783659524
362676.9931409,-0.0005620092097433722,-1.8552261074893388e-05,0.0004070692722478805,-7.238308188846018e-05
362677.0031409,-0.00026797519517633776,0.00020534594185661313,0.0006380169851858844,-2.381052049751618e-05
362677.0131409,3.2760192540509853e-05,0.00033321847688349795,0.0008349002013522476,2.2676641364240008e-07
362677.0231409,0.0003235104206508879,0.00035524711800641047,0.0009898033650975581,-4.0862980003446676e-06
362677.0331409,0.0005886245745204104,0.000294186783318781,0.0010971432104263665,-2.947781724162989e-05
362677.0431409,0.0008144095934122484,0.00019281420336484767,0.0011538064103485332,-5.888024406457716e-05
362677.0531409,0.0009898958135345587,9.693576825525845e-05,0.0011591460934767266,-7.085779647204468e-05
362677.0631409001,0.001107401118468427,4.012084910912136e-05,0.0011148514579168813,-4.757739029326271e-05
362677.273741,0.0011628657613207216,3.487487556080794e-05,0.001024710880365825,1.7601246312814068e-05
362677.283741,0.0011559472538945172,7.213365165496028e-05,0.0008942934109324,0.00011605556002190973
362677.293741,0.0010898816530345737,0.00012784070142373685,0.0007305764263559015,0.00022533577138800833
362677.303741,0.0009711323848869789,0.00017315020176507042,0.0005415466817485411,0.00031588979671313993
362677.313741,0.0008088589313191431,0.00018426303008297888,0.00033579788124309286,0.00036057352505556147
362677.323741,0.0006142454061459545,0.0001489904041523276,0.00012214294749941424,0.00034325953822210377
362677.333741,0.00039973469584488356,6.899034375002998e-05,-9.074398127136867e-05,0.0002634225908063342
362677.3437410001,0.00017821836501120681,-4.180101298298006e-05,-0.00029464297643667497,0.00013551296977962944
362677.5269591,-3.776548521727458e-05,-0.0001612777974651538,-0.00048205128097914,-1.5884830088896273e-05
362677.5369591,-0.0002367760800728597,-0.0002645416994587903,-0.000646387977214932,-0.0001627746015354506
362677.5469591,-0.0004091102658148678,-0.0003295439143762109,-0.0007821398483474257,-0.00028001741198658577
362677.5569591,-0.0005473013565952943,-0.00034211198566976177,-0.0008849537968311206,-0.0003498152541556553
362677.5669591,-0.0006464481213759555,-0.0002993895381930631,-0.0009516852521668565,-0.0003642304310656808
362677.5769591,-0.0007043568255460844,-0.00021067436611684403,-0.000980413414858745,-0.00032610963653326034
362677.5869591,-0.0007214921428669275,-9.50100994673951e-05,-0.0009704343385515561,-0.0002485544037781341
362677.5969591001,-0.000700746718393582,2.4167545973094372e-05,-0.0009222414830665048,-0.00015253453536444902
362677.7912591,-0.0006470528513213656,0.00012575734999472723,-0.0008374999744221238,-6.213173338633889e-05
362677.8012591,-0.0005668715901052925,0.00019660589491300853,-0.0007190175493434391,2.2867980435405507e-06
362677.8112591,-0.00046760444195857677,0.00023369964499876325,-0.0005707124815068149,3.120447641354663e-05
362677.8212591001,-0.0003569799599882182,0.00024206512490474434,-0.00039757479641031187,3.0492093006152576e-05
362677.83125910006,-0.00024246871130855453,0.000229567198813364,-0.00020561182793220947,2.058041098623444e-05
362677.84125910007,-0.0001307746457929836,0.0002014130792804006,-1.764090725267514e-06,2.9257386886208686e-05
362677.8512591001,-2.7440579983346866e-05,0.00015744042147322222,0.00020622535644754605,7.984940167724392e-05
362677.8612591001,6.340732559608254e-05,9.388958723305343e-05,0.0004100032838512569,0.00017909530970585273
362678.0698149,0.00013916515807836606,8.866443090657663e-06,0.0006008695518905255,0.0003100323152919947
362678.0798149,0.00019871000042277285,-9.161967390908666e-05,0.0007701112376859405,0.0004339190203857965
362678.0898149,0.00024222733885421828,-0.00019090162326800906,0.0009093972874521524,0.0005018722112637834
362678.0998149,0.00027093270363363463,-0.0002646035646037363,0.001011213683678422,0.0004727481104622063
362678.1098149,0.00028672172021500773,-0.0002887676364509305,0.0010693111641405376,0.0003306186106965427
362678.1198149,0.0002917912348431262,-0.00024979400614963876,0.00107913230828941,9.45235473024818e-05
362678.1298149001,0.00028828262494560097,-0.00015167645474109493,0.0010381836070080881,-0.00018434808720614227
362678.13981490006,0.00027799962316504075,-1.7087491841361388e-05,0.0009463212474988905,-0.00043800309736749033
362678.3301276,0.0002622384293424926,0.00011856007283457813,0.0008059248277957924,-0.0006040929449931575
362678.3401276,0.00024174308931773406,0.00021817211846507047,0.0006219389191697339,-0.000646622217691065
362678.3501276,0.00021677657799290724,0.000255316052893601,0.000401768443277147,-0.0005665196413735664
362678.3601276,0.00018728228605799016,0.00022343305641297118,0.00015502313655645756,-0.000398158915614533
362678.3701276,0.00015310110870304073,0.00013839400246536083,-0.00010687990785911405,-0.0001942406095586739
362678.3801276,0.000114205457867634,3.3049275933645306e-05,-0.0003712352380549913,-6.210236207005002e-06
362678.39012760005,7.091226652318719e-05,-5.4635674185341066e-05,-0.0006246653222505131,0.00013168481723748062
362678.40012760006,2.4041924572749744e-05,-9.55499965955993e-05,-0.0008538077030320705,0.0002093465842632178
362678.6052915,-2.500103551298021e-05,-8.002499640504656e-05,-0.0010460412741242564,0.00023786960754090987
362678.6152915,-7.423814628718418e-05,-2.0797496073372428e-05,-0.0011902141485422852,0.0002396053600632476
362678.6252915,-0.00012121880590186735,5.2659263976455005e-05,-0.001277332128412308,0.00023608826985732146
362678.6352915,-0.0001632039249188739,0.00010587421989533395,-0.0013011653976281064,0.0002385215084572878
362678.6452915,-0.00019741311754717912,0.00011239687559115206,-0.001258731372717145,0.0002439645251685582
362678.6552915,-0.0002213098314044833,6.316182639440327e-05,-0.001150614661915956,0.0002381589024756857
362678.6652915,-0.00023289299741564666,-3.1030075961350036e-05,-0.0009810917160021247,0.0002036588604980497
362678.67529150005,-0.00023096076829107732,-0.0001443950598437526,-0.0007580373110902197,0.00013005024060461153
362678.8601033,-0.00021531297748494184,-0.0002461181868673312,-0.0004926004525038157,2.2017885052704278e-05
362678.8701033,-0.00018686421942965204,-0.00031121774504925246,-0.00019864918193059251,-9.86506979005029e-05
362678.8801033,-0.00014764825180903384,-0.0003279101959087862,0.00010799886357156603,-0.00019905665682681006
362678.8901033,-0.00010070386268028403,-0.00029864697691295896,0.0004105210893811529,-0.00024771129868330965
362678.90010330005,-4.983925308358722e-05,-0.00023492653168613126,0.0006921497365361223,-0.00022847698440394952
