# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:59:14
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362703.7320542,-0.0010307974381609463,4.1431792115547176e-05,-0.00017753947334600453,0.0001853430386324091
362703.7420542,-0.000966167860139737,-0.0002439634038891041,-0.0002969535515672236,0.00011081804028554329
362703.7520542,-0.0008396941391279095,-0.00045032224816109645,-0.00039365972269591893,1.5862518159957776e-05
362703.7620542,-0.0006560409044104573,-0.0005475100866978847,-0.00046349671561577517,-7.868394915120782e-05
362703.7720542,-0.0004240683728676658,-0.0005343522430671661,-0.0005037545389387001,-0.00015052285907556833
362703.7820542,-0.00015637115744737261,-0.00043426684949411,-0.0005133038715966001,-0.00018233848296345974
362703.7920542,0.00013148152743582198,-0.0002852501227378942,-0.0004926700227913201,-0.00016726381161196344
362703.8020542,0.00042195421555495766,-0.00012809722592543177,-0.0004440421950782561,-0.00011141727786730744
362704.0072457,0.0006967311994973261,3.701239557916551e-06,-0.00037120624356683175,-3.2553930497766144e-05
362704.0172457,0.000937993271982381,9.026588896057754e-05,-0.000279390020246319,4.485372706519055e-05
362704.0272457,0.0011296889396863647,0.00012720478138663745,-0.0001750141520703152,9.670047620579443e-05
362704.0372457,0.0012587023888829718,0.00012361327417076293,-6.534586703581213e-05,0.0001064312032269658
362704.0472457,0.0013158268553878775,9.744942543175788e-05,4.193833337137032e-05,7.015185534973683e-05
362704.0572457,0.001296466113778262,6.97438389707577e-05,0.00013926088825431628,-1.965438802779742e-06
362704.0672457001,0.0012010076151578696,5.8926428487317125e-05,0.00021968674308521307,-8.850361263395218e-05
362704.07724570006,0.0010348365846663357,7.618807347874756e-05,0.00027745753789675047,-0.0001629931886553445
362704.2522082,0.0008079887320967634,0.0001224819917716968,0.0003084686932113204,-0.00020150003795691083
362704.2622082,0.0005344666458318706,0.00018763988665139336,0.0003106435595780563,-0.000189235019861121
362704.2722082,0.00023126958413897638,0.0002520331633733985,0.000284165099929285,-0.00012430739309058663
362704.2822082,-8.279200114139898e-05,0.0002909934644515946,0.0002315348449564138,-1.7880067859774642e-05
362704.2922082,-0.0003884091312627792,0.0002815948124562903,0.00015744099352349103,0.00010881894136321622
362704.3022082,-0.0006671155401956034,0.00021039955428091213,6.84335539002928e-05,0.00022946239476041928
362704.3122082001,-0.0009025527238217628,7.976925928653242e-05,-2.7576781067825768e-05,0.00031829889728276323
362704.32220820006,-0.0010815538138333502,-8.997217080906455e-05,-0.00012196070764764063,0.00035549664945306686
362704.5457525,-0.00119495609703226,-0.00026426528320913373,-0.00020610059149097254,0.00033133697655909417
362704.5557525,-0.0012380837999531882,-0.00040345024015063383,-0.0002721405227289181,0.00024853932182699614
362704.5657525,-0.0012108790546574905,-0.00047431154854628787,-0.00031368099043047444,0.0001220792300731564
362704.5757525,-0.0011176904392916525,-0.0004597249878481938,-0.00032635081665737957,-2.3883657953030588e-05
362704.5857525001,-0.000966755588198882,-0.000362953669915168,-0.0003082047203930037,-0.00016172306123561308
362704.59575250006,-0.0007694376182456171,-0.0002056396426336759,-0.00025991255249213977,-0.00026744506748044983
362704.60575250007,-0.0005392918321731936,-2.1072347456968705e-05,-0.00018472602195043178,-0.00032688653670764374
362704.6157525001,-0.00029104634985599486,0.000154429908392803,-8.822878875582541e-05,-0.0003384846598262825
362704.8154529,-3.9578526722215885e-05,0.00028940008766720855,2.210652032301969e-05,-0.00031123443897697854
362704.8254529,0.00020103861386572736,0.0003627725494689406,0.00013751617094791578,-0.0002587349940433405
362704.8354529,0.0004183573848788819,0.0003665974128342176,0.0002486482417850326,-0.00019237730412213224
362704.8454529,0.0006021964618062856,0.0003061113360819381,0.0003463130612231261,-0.00011726580865546552
362704.85545290005,0.0007450719912859485,0.00019763621513472986,0.0004222213306076609,-3.2867855065437274e-05
362704.86545290006,0.0008424074946127188,6.483912307592176e-05,0.00046965302396132874,6.240680559742227e-05
362704.8754529001,0.0008925299771969551,-6.604061403091353e-05,0.000484006305101083,0.00016568301335877835
362704.8854529001,0.000896476178662184,-0.00017121012609907417,0.00046318411988678643,0.00026643824039182984
362705.0831034,0.0008576455118188672,-0.00023363022696345272,0.00040778730445792914,0.00034745158236605596
362705.0931034,0.0007813447959359138,-0.0002457180211047164,0.00032109736903465066,0.00038949559451563996
362705.1031034,0.000674273569142031,-0.0002099363722974186,0.0002088487315337205,0.0003776954365124468
362705.1131034,0.0005439966466117264,-0.00013733079107311474,7.880730157571638e-05,0.00030695423212083705
362705.12310340005,0.0003984439033961611,-4.45826905493303e-05,-5.981176942554693e-05,0.00018451244211582655
362705.13310340006,0.00024546790743688884,4.96075308618538e-05,-0.0001970413478408776,2.9016503106439465e-05
362705.14310340007,9.247907494009105e-05,0.0001280551210513529,-0.0003229202956765621,-0.00013336102858707173
362705.1531034001,-5.3833486460807195e-05,0.00017801176345860694,-0.0004282540576365497,-0.0002745855932759737
362705.3431512,-0.0001876977615883458,0.00019312450665975623,-0.0005053195273738398,-0.00037082911339269425
362705.3531512,-0.00030438113138933664,0.00017416814818464575,-0.0005484591686917319,-0.0004075155529479671
362705.3631512,-0.00040025323221922935,0.00012837876597575676,-0.0005545172441886255,-0.00038206650005698185
362705.3731512,-0.0004728050835539235,6.744819157762874e-05,-0.0005230832816233405,-0.0003035954936608443
362705.3831512,-0.0005206390760031388,4.591611567747423e-06,-0.0004565229610375124,-0.00018970738330126676
362705.3931512,-0.0005434398324243511,-4.859644886579208e-05,-0.0003597929773438216,-6.153505314224368e-05
362705.4031512,-0.0005419297425179209,-8.468885771949379e-05,-0.00024005270001963724,6.12784036765653e-05
362705.4131512001,-0.0005178076905863367,-0.00010171468994849652,-0.00010610114516844976,0.00016406919319796146
362705.6136783,-0.00047366611708896935,-0.00010285390608631546,3.231710905778022e-05,0.00023830225406984572
362705.6236783,-0.00041288004306551547,-9.461904889995664e-05,0.0001652809972064842,0.000280616003026971
362705.6336783,-0.00033946209367329347,-8.405367109054207e-05,0.0002834731054157874,0.00029081556762757476
362705.6436783,-0.00025787967061570633,-7.58855514313101e-05,0.0003789040191293899,0.0002700869812262415
362705.6536783,-0.00017283376006508504,-7.077009733092689e-05,0.000445517702765432,0.0002203352937109716
362705.6636783,-8.900392749840802e-05,-6.548887285193203e-05,0.0004796260759673456,0.00014491390283115384
362705.67367830005,-1.0770966320606398e-05,-5.513249874508401e-05,0.0004801376884038965,5.036099561727501e-05
362705.68367830006,5.80646457499549e-05,-3.621600425414304e-05,0.0004485642848527772,-5.1891139005327846e-05
362705.8830705,0.00011454582989582393,-9.007266729589001e-06,0.00038880771698052174,-0.00014534755055085105
362705.8930705,0.00015677892558829914,2.235520004099581e-05,0.000306747462853303,-0.00021110367596697668
362705.9030705,0.0001840863097343793,5.213746401857216e-05,0.00020966668879124237,-0.00023331603414767803
362705.9130705,0.00019706965321042343,7.633393780641835e-05,0.00010557190186267388,-0.00020564823864461005
362705.9230705,0.00019756721865453876,9.484872384750484e-05,2.4748855648190838e-06,-0.0001356035729078568
362705.9330705,0.00018849722268813102,0.00011085952535299952,-9.229003045608476e-05,-4.399142404408997e-05
362705.9430705,0.00017358999486720482,0.00012740707697057592,-0.0001726478944722078,4.1206793936688756e-05
362705.9530705001,0.00015702384875251006,0.00014314519254905175,-0.00023421265650196626,9.457490208463817e-05
362706.1530737,0.00014299221333475675,0.00015003195075156007,-0.00027452924323001304,0.00010263341483874095
362706.1630737,0.0001352399521030654,0.00013495855231039796,-0.00029311410859223045,6.874402366663546e-05
362706.1730737,0.00013661285542041233,8.531162950128904e-05,-0.00029130302263922434,1.1278673094153543e-05
362706.1830737,0.00014866545278698987,-3.6600912439021795e-06,-0.00027193475335339945,-4.4258817337995186e-05
362706.1930737,0.0001713693854452719,-0.00012298687604306373,-0.00023891495814317955,-7.579875982045541e-05
362706.2030737,0.00020295968537233753,-0.00024868215670759386,-0.0001967150561583527,-7.347210188858844e-05
362706.2130737,0.00023994901573837004,-0.00034651869459198796,-0.00014986439694252915,-4.294891803101346e-05
362706.2230737,0.000277329042312036,-0.0003821064720200503,-0.00010249075176862549,-2.0728991106340453e-06
362706.4188585,0.00030896455084726885,-0.0003331926972795458,-5.795535223582038e-05,2.768094980708028e-05
362706.4288585,0.00032816595928859507,-0.0001995749757005547,-1.8615558508256296e-05,3.12812580398731e-05
362706.4388585,0.0003283969791740361,-6.178184558200856e-06,1.426788648159497e-05,7.506278456272484e-06
362706.4488585,0.00030404675938124884,0.00020281977967380753,4.047889945227598e-05,-2.9518457549949315e-05
362706.4588585,0.0002511812527105092,0.0003771675204806323,6.066469024736079e-05,-5.541049923459389e-05
362706.4688585,0.00016818725490804734,0.0004761084445887372,7.605525876800862e-05,-4.548998301405499e-05
362706.4788585,5.623092389625786e-05,0.0004804268573129725,8.81292327355669e-05,1.4033957735915015e-05
362706.4888585,-8.053109230225374e-05,0.0003967338991845112,9.827975806765352e-05,0.00011793656088094636
362706.6812623,-0.00023502692538578303,0.00025300701484359583,0.00010752897418040281,0.0002404072093500851
362706.6912623,-0.00039764285008154647,8.759734215347167e-05,0.00011632643090312225,0.0003414305680115792
362706.7012623,-0.0005568764846236973,-6.405365479215675e-05,0.0001244529542289378,0.0003795945196916478
362706.7112623,-0.0007002210913273778,-0.0001802223251690223,0.00013103763357815023,0.0003269929943377362
362706.7212623,-0.0008152042126042624,-0.00025742407579672634,0.00013468093300904018,0.00018043015986953016
362706.7312623001,-0.0008904831205226698,-0.00030714622101230633,0.00013366274294379215,-3.591670117450817e-05
362706.74126230006,-0.0009168914212211359,-0.00034638392614996604,0.00012620457631298744,-0.00027771977258700506
362706.75126230007,-0.0008883370535366486,-0.00038622213152758475,0.00011075458372976966,-0.0004943504748999882
362706.9508648,-0.0008024688323927789,-0.00042362051474240813,8.62696187608244e-05,-0.0006430564345372329
362706.9608648,-0.0006610517593754034,-0.00044021945809786237,5.2469892817137416e-05,-0.0006977375654974809
362706.9708648,-0.00047001654013756274,-0.0004089722733223419,1.003721346314992e-05,-0.0006503231900896269
362706.9808648001,-0.00023917449737687014,-0.0003060536328153225,-3.927292190588007e-05,-0.0005069514908968533
362706.99086480006,1.838500209856394e-05,-0.00012321715594861257,-9.262812133510407e-05,-0.00028317764180735836
362707.00086480007,0.0002871720047439512,0.00012451707484177835,-0.00014623664982380327,-1.5073478482782688e-06
362707.0108648001,0.000550382367180721,0.00039919490254477206,-0.00019558443441756264,0.00030821995282851464
362707.0208648001,0.0007911082617059568,0.0006485266402182334,-0.00023577571102731013,0.0006077611734170436
362707.2101868,0.0009935754895104656,0.0008198000769595874,-0.00026195079154130814,0.0008519155109354238
362707.2201868,0.0011443059051363124,0.0008741781358195962,-0.0002697501081686865,0.0009946140424843125
362707.2301868,0.00123310736734683,0.0007965374835308857,-0.0002557904748768292,0.0009992682713171129
362707.2401868,0.001253806261179704,0.0005980496435110191,-0.0002181144726975315,0.0008503406098203687
362707.2501868,0.0012046604119660433,0.0003116627481395227,-0.00015657070551449158,0.0005615702667211508
362707.2601868,0.0010884220577261146,-1.689904055568296e-05,-7.308331904885325e-05,0.00017669489394691055
362707.2701868,0.0009120554976069716,-0.00033906529849696444,2.822709210069743e-05,-0.00023902736173871006
362707.28018680005,0.0006861460711443773,-0.00061145300021963,0.00014110293305483797,-0.0006144856743329635
362707.4860755,0.00042406254236896176,-0.0008008406927472236,0.0002574126296107904,-0.0008903167758273023
362707.4960755,0.00014095286418198938,-0.0008864578634392367,0.0003676255456405524,-0.0010321503310177348
362707.5060755,-0.00014733329185862855,-0.0008606464046015198,0.00046148329264932193,-0.0010350388468799725
362707.5160755,-0.0004252930847095429,-0.0007286934357623473,0.0005288257786583776,-0.0009183909069189082
362707.5260755,-0.0006786956200697344,-0.000507944895826701,0.0005605093792491621,-0.0007146259306980032
362707.5360755,-0.0008953181493850475,-0.0002259127652586763,0.0005493401326411297,-0.0004569909454219678
362707.5460755,-0.001065462122938518,8.268384069167243e-05,0.0004909368170176437,-0.00017161883767688257
362707.5560755,-0.0011822446166554344,0.00037953512006242584,0.0003844374282708958,0.0001236436384604767
362707.7457678,-0.0012416816597880876,0.000626521925683348,0.0002329680156464966,0.0004144994274669718
362707.7557678,-0.00124259636089967,0.0007895941669032149,4.380640703275724e-05,0.0006831214746080489
362707.7657678,-0.001186394598930596,0.0008431172363518731,-0.00017180453753941425,0.0009032626936231741
362707.7757678001,-0.0010767547067165968,0.000774902552547932,-0.00039921137056205143,0.0010410330079993944
362707.78576780006,-0.0009192764159789974,0.0005911920054945445,-0.0006212579921246013,0.0010622320274289762
362707.79576780007,-0.0007211285637862077,0.0003195707822119906,-0.0008194998027814811,0.0009440712717640555
362707.8057678001,-0.0004907247936088062,7.107282019450827e-06,-0.0009756442336551249,0.0006868390376435745
362707.8157678001,-0.00023744348916160488,-0.0002880849219617678,-0.00107310890717528,0.00032046922447557494
362708.0232309,2.8606058686796122e-05,-0.0005110441407297101,-0.001098567723135844,-9.765836636290532e-05
362708.0332309,0.00029678546614111696,-0.0006258045835710683,-0.001043345654445955,-0.000494422717981699
362708.0432309,0.0005561269596691337,-0.0006266618859386413,-0.0009045256390282841,-0.0007993232549753867
362708.0532309,0.0007955672041537469,-0.0005392620826371711,-0.0006856462135299672,-0.0009637093762739509
362708.0632309,0.0010042445242501976,-0.0004095637577229026,-0.00039689728942585373,-0.00097408288004391
362708.0732309001,0.0011718741854922382,-0.00028407764473509635,-5.476212147624294e-05,-0.0008543175416252534
362708.08323090005,0.0012892002410455307,-0.00018941319330616847,0.00031889735443298573,-0.0006555535459881355
362708.09323090006,0.0013485077494702646,-0.00012060480390665334,0.0006982624818863087,-0.00043722229246813567
362708.2820268,0.0013441661142297716,-4.4749932343943316e-05,0.001055389619405567,-0.00024616533314952827
362708.2920268,0.0012731616575629174,8.008286609310061e-05,0.0013623145472703739,-0.00010164560855640799
362708.3020268,0.0011355675365478139,0.00027830866819629436,0.0015932638163367592,8.146270820889341e-06
362708.3120268,0.0009348958476328511,0.0005351776792709346,0.0017267930117570074,0.0001168718866486661
362708.3220268,0.0006782800915236809,0.0007917173167126782,0.001747674425784446,0.00026174131987102497
362708.3320268,0.0003764431086771446,0.0009610849575640013,0.0016483737353361967,0.00046315360174197423
362708.3420268,4.3416170183615686e-05,0.0009612443094228069,0.0014299832917755574,0.0007100403732995818
362708.3520268,-0.00030400848872336753,0.0007505970187792664,0.0011025168792983258,0.0009566749725220408
362708.5502296,-0.000647086838922674,0.00035061108075497483,0.0006845152979815205,0.0011328370861413237
362708.5602296,-0.0009661642502213394,-0.00015567796859039708,0.0002019625385300363,0.0011647632506611965
362708.5702296,-0.0012418949855528116,-0.0006498262664132491,-0.0003134318416570511,0.001000562683941716
362708.5802296,-0.0014565610963865893,-0.0010178883569773056,-0.000826472693016221,0.0006317895109201827
362708.5902296,-0.0015953839194235314,-0.0011868815157650072,-0.001301081627895457,0.00010337332206139473
362708.6002296,-0.0016477020919880851,-0.0011430573030850547,-0.0017030590974404256,-0.0004926777438378902
362708.6102296001,-0.0016078966780763882,-0.000926760673180908,-0.0020027656468274207,-0.0010391566693289493
362708.62022960006,-0.0014759746560746505,-0.0006095209663247922,-0.0021774700952427568,-0.0014248027691136588
362708.8185796,-0.0012577586705081203,-0.0002655341420637978,-0.0022131493715757855,-0.0015744209898559025
362708.8285796,-0.0009646639186455161,5.0351742878980193e-05,-0.0021055940866629283,-0.0014675494626009262
362708.8385796,-0.0006130727816713328,0.0003111913344125026,-0.0018607439999092225,-0.0011397773358089694
362708.8485796001,-0.00022334582426872615,0.0005130614736254153,-0.0014942406993486389,-0.0006680405650476075
362708.85857960006,0.00018146570906681916,0.000662365008428588,-0.001030245725711191,-0.00014714480067921074
362708.86857960006,0.0005771171941528154,0.0007631207370063793,-0.0004996289308672927,0.00033358695480368547
362708.8785796001,0.0009397715340292524,0.0008104388711322366,6.232162726112602e-05,0.0007071373227156084
362708.8885796001,0.001247589058507542,0.0007922977456912682,0.0006184833461072009,0.0009368737579291193
362709.078311,0.0014821913783016137,0.0006974353056780992,0.0011325723510781007,0.0010169411106324658
362709.088311,0.0016298905229312109,0.0005245968881559043,0.0015717001976712007,0.0009671858889214511
362709.098311,0.0016825908680372487,0.00028830722876711107,0.0019086224635345007,0.0008244426903358464
362709.1083110001,0.001638297424760959,1.8344462827670177e-05,0.0021235180088058007,0.0006315450432481176
362709.11831100006,0.0015011953462641871,-0.00024693528442873474,0.0022051809962042807,0.0004258961944608007
362709.12831100007,0.0012812988527960097,-0.00047062020440661565,0.0021515576778068646,0.00023056848376110282
362709.1383110001,0.0009937006504609678,-0.0006264877138649387,0.0019696112132146317,5.134872313978812e-05
362709.1483110001,0.0006574822101400742,-0.0007038567057521494,0.0016745488954298853,-0.00011839231659850738
362709.353781,0.0002943693338892193,-0.0007065540546076636,0.0012884942447987681,-0.0002866507358165795
362709.363781,-7.276549992402462e-05,-0.00064726362959848,0.0008387255085036543,-0.00045091563148494314
362709.373781,-0.0004214443572955398,-0.0005405666669976077,0.0003556276296356434,-0.000592160513448842
362709.383781,-0.0007310598501509519,-0.0003982708525281833,-0.0001294834215425854,-0.0006789187315256818
362709.3937810001,-0.0009841859984667815,-0.00022905030032396414,-0.0005865053869610884,-0.0006803128546238076
362709.40378100006,-0.0011676391750925052,-4.1825737628312624e-05,-0.0009885165216298507,-0.0005816842889847306
362709.41378100007,-0.0012732241449341841,0.000149943038050222,-0.0013134382068950806,-0.0003946797890181036
362709.4237810001,-0.0012981237675102073,0.0003265465746472979,-0.0015452938310240845,-0.0001564898429811371
362709.6133635,-0.0012449161973804859,0.0004649497979710138,-0.0016749936523416476,8.148996567892901e-05
362709.6233635,-0.0011212276217240887,0.0005455483749768916,-0.001700606126339378,0.00027034305260045463
362709.6333635,-0.0009390517329977509,0.0005593636376637906,-0.0016271124433969624,0.000378517137625646
362709.6433635,-0.0007137880358995007,0.000511605959227137,-0.0014656827737116098,0.00039932726320275575
362709.6533635,-0.00046306558482618056,0.0004193148071737875,-0.0012325500423359878,0.00034922382020984363
362709.6633635,-0.0002054300799052044,0.00030403981750692585,-0.0009475828194038902,0.00025882653026490163
362709.6733635,4.1014445170896535e-05,0.00018334177556288519,-0.0006326745096591721,0.00016104563421671442
362709.68336350005,0.0002599088808512773,6.561071429095485e-05,-0.00031007373755675765,8.082208577966131e-05
362709.8873951,0.0004377884914530619,-4.9097180746595216e-05,-7.803039809860289e-07,2.9581084687366508e-05
362709.8973951,0.0005649918278754896,-0.00016286067369721533,0.0002768785211362713,5.348105103013834e-06
362709.9073951,0.0006362621245647316,-0.0002721538690257437,0.000508394418630877,-2.5380934420709077e-06
362709.9173951,0.0006509985882483053,-0.00036361294774337274,0.0006838741761515817,-6.549542310575988e-06
362709.9273951,0.0006131416792954042,-0.0004167312986421961,0.0007984410575076455,-1.4818993963808202e-05
362709.9373951,0.0005307048437494834,-0.00041298391166812664,0.0008522280025263764,-2.80663608433494e-05
362709.9473951,0.00041499333595208457,-0.0003467462199478862,0.0008499804475638411,-4.0588185190438415e-05
362709.9573951,0.0002795755136917676,-0.00023163114122562475,0.0008003152579325729,-4.4551043702356174e-05
362710.1489111,0.00013909083937537405,-9.786789474026646e-05,0.0007147072732666382,-3.5351362354927186e-05
362710.1589111,7.99069686157922e-06,1.8911010567392158e-05,0.0006062948580764706,-1.527039877753213e-05
362710.1689111,-0.00010068751169083664,9.22970761064349e-05,0.0004886079860738293,6.546960816843122e-06
362710.1789111,-0.00017641620206082932,0.00011579068460442899,0.0003743248763910868,1.7884680755610757e-05
362710.1889111,-0.00021205838599100348,0.0001039357289816557,0.0002741566913828094,9.112037591908602e-06
362710.1989111,-0.00020446662672210278,8.317053860840166e-05,0.00019594712917014753,-2.2186879991836264e-05
362710.20891110005,-0.00015475460862672937,7.711328187612588e-05,0.00014405691597763352,-6.989791842492927e-05
362710.21891110006,-6.821764092128347e-05,9.407470608772408e-05,0.00011908176406819532,-0.00012186787012589769
362710.4128491,4.609893529803324e-05,0.00012350163298548785,0.00011792647561241625,-0.0001647427102094657
362710.4228491,0.00017615932953496665,0.0001432072108202225,0.000134229503144933,-0.0001886124859988819
362710.4328491,0.0003079716155336734,0.00013323344687776376,0.0001591029680653264,-0.000189233436995628
362710.4428491,0.00042681356363021873,8.848575644996883e-05,0.00018212502468292115,-0.00016709730928160375
362710.45284910005,0.000518543612671115,2.309787551270655e-05,0.00019249773131041692,-0.00012445684722904582
362710.46284910006,0.000570879864611492,-3.57046563054964e-05,0.00018026663319337355,-6.254297891201003e-05
362710.4728491001,0.0005745333353779136,-6.066482342143878e-05,0.00013749076516125815,1.9018261862051506e-05
362710.4828491001,0.0005240992361572709,-3.752000151120623e-05,5.925501244272651e-05,0.00011997883278325651
362710.6831176,0.0004186374405870862,2.8311790899095233e-05,-5.55716713720988e-05,0.00023553376105469838
362710.6931176,0.00026190115200650893,0.00011393940159601627,-0.00020391002108099905,0.00035291174063512183
362710.7031176,6.219717739188712e-05,0.00018822334378488706,-0.0003784276907688993,0.000450813412179316
362710.7131176,-0.00016811363796627037,0.00022332010490513368,-0.0005678992196499395,0.0005030353766088565
362710.7231176,-0.00041343864779053635,0.00020367929322738062,-0.0007579533689756716,0.0004858534313647298
362710.7331176,-0.0006560344563324291,0.00012963737054788165,-0.0009321592026988974,0.00038682003580625863
362710.7431176,-0.0008772669632486033,1.5490992051534185e-05,-0.001073372805274278,0.00021143700453220954
362710.7531176001,-0.0010589655779334028,-0.0001160587350587816,-0.0011652415832277224,-1.5533699475249316e-05
362710.9501441,-0.0011847853800698222,-0.00024059559556062943,-0.0011937443091455978,-0.0002553891172470772
362710.9601441,-0.0012414902118259579,-0.0003378368612769699,-0.0011486343492093983,-0.0004658241454883914
362710.9701441,-0.0012200710709340064,-0.0003955445221838147,-0.0010246513441283386,-0.0006123965174428249
362710.9801441,-0.001116618252312925,-0.0004110242063791591,-0.0008223756946612719,-0.0006768550108819122
362710.9901441,-0.0009328716638488001,-0.0003900143103902955,-0.0005486259671065375,-0.0006596853526736666
362711.0001441001,-0.00067638455540068,-0.0003430447110613405,-0.00021634074435910992,-0.0005766793628378477
362711.01014410006,-0.00036026002086052397,-0.00027997653821703114,0.00015606611034067215,-0.00045133417748890136
362711.02014410007,-2.457581204479164e-06,-0.00020440544117413635,0.0005458418914188178,-0.00030589251655359557
362711.2180974,0.00037529299010039674,-0.00011043721722723938,0.0009274457386124545,-0.00015397362024641986
362711.2280974,0.0007488998416869176,1.5694722026970346e-05,0.0012743988182772037,2.711988798318176e-06
362711.2380974,0.001093541505703894,0.00018811369087733218,0.001561290665270083,0.00017207272922827797
362711.2480974,0.0013854065431792354,0.00040948596007893434,0.0017657811233483865,0.0003639178562975863
362711.2580974,0.0016034127084450084,0.0006594637149616289,0.0018704335832020291,0.0005790979649756907
362711.2680974,0.0017307764972222467,0.0008896512568595538,0.0018642256777305433,0.0007997627082439288
362711.2780974,0.0017563124163930174,0.0010303813883479895,0.0017436059864230945,0.0009857229559069147
362711.2880974,0.0016753592898436339,0.0010104588751273962,0.0015129978379046956,0.0010805544543891856
362711.4889874,0.001490256453041947,0.0007848830980589382,0.0011846930827060964,0.0010276710067833692
362711.4989874,0.001210324170698062,0.00036005925206162155,0.000778127216066757,0.0007921514982206392
362711.5089874,0.0008513383661259896,-0.0001956426143686297,0.00031857835221884553,0.00038039938858502176
362711.5189874001,0.00043452756249905166,-0.0007638608062414231,-0.00016461864599964365,-0.00015128437985973477
362711.52898740006,-1.4842751025038754e-05,-0.0012092673147578036,-0.000640208595234495,-0.000705146533245867
362711.53898740007,-0.0004691975619848311,-0.001421937389479287,-0.001077335187217596,-0.0011668253017924444
362711.5489874001,-0.000900558692222425,-0.0013521322204384351,-0.0014478533784072968,-0.001438449644059276
362711.5589874001,-0.0012824728434384601,-0.0010238773348882622,-0.0017284334223797175,-0.0014673458280597652
362711.748095,-0.0015917955597328681,-0.0005236421049652027,-0.001902261885179274,-0.0012592576289362067
362711.758095,-0.0018101841806622745,2.9045149648306338e-05,-0.0019601867514360194,-0.0008720221540375313
362711.768095,-0.0019251967369775397,0.0005164445096984612,-0.0019012210857265155,-0.00039402964575800973
362711.778095,-0.0019309414365390918,0.0008508829655913992,-0.0017323870803872125,8.287487377435342e-05
362711.788095,-0.0018282609929635935,0.0009894779261518949,-0.00146794032246931,0.00048595590276585463
362711.798095,-0.0016244705297094547,0.0009345544247918504,-0.001128064274034528,0.0007731437816403669
362711.808095,-0.0013326976003812836,0.0007236135492659653,-0.0007371649090853023,0.0009325266649446997
362711.81809500005,-0.0009708950430375868,0.00041446642933353937,-0.0003219216129356417,0.0009734499213847049
362712.0193735,-0.0005606114424590095,7.04878308016414e-05,9.073817472950667e-05,0.0009151472786365073
362712.0293735,-0.00012561088116954744,-0.00025085462767012004,0.0004755758408845454,0.0007781564002278075
362712.0393735,0.00030956656658768215,-0.0005048512452474844,0.0008107413359800765,0.0005810677121745906
362712.0493735001,0.0007210186004892858,-0.0006618173846483996,0.0010791152725069812,0.00034198285896298007
362712.05937350006,0.0010867941282650887,-0.0007058630884133235,0.0012692094329403451,8.183076439123425e-05
362712.06937350007,0.0013880445458599512,-0.000632102393927038,0.001375581966350836,-0.00017378580484812882
362712.0793735001,0.001609964601071761,-0.00044468453447508625,0.0013987653092488287,-0.00039624472118403276
362712.0893735001,0.0017424872419835287,-0.00015759801587747512,0.001344745408513023,-0.0005588692193321276
362712.2793002,0.001780708325452503,0.00020141000447167066,0.0012240652622018983,-0.0006431505785151896
362712.2893002,0.0017250281413003024,0.0005859170512549555,0.0010506510661630586,-0.0006435687601856928
362712.2993002,0.0015810078264717818,0.0009292392559646892,0.0008404747835085081,-0.000569022751194387
362712.3093002,0.0013589501256241455,0.0011509470953793548,0.0006101729057996664,-0.00044025152197969613
362712.3193002,0.0010732260166953693,0.001173833998225901,0.00037573763793143306,-0.00028405736540651385
362712.3293002,0.0007413815833608354,0.0009486798833290987,0.00015138356890492642,-0.00012623319981586772
362712.33930020005,0.00038307235028330825,0.0004786410648951777,-5.132931506253888e-05,1.4420078065114907e-05
362712.34930020006,1.8882714649386557e-05,-0.00016773280698600935,-0.00022406399916077114,0.0001289593942843369
362712.5502831,-0.0003309058779322508,-0.0008635454055085956,-0.00036194476774463696,0.00021726731177729505
362712.5602831,-0.0006475314048932807,-0.0014519931629482382,-0.0004634730929040696,0.00028404070593383125
362712.5702831,-0.0009148818698641646,-0.0017882519319467518,-0.0005301539713791557,0.0003339912708510337
362712.5802831,-0.0011204638106148918,-0.0017804840052649848,-0.0005658882692514846,0.0003685039982109245
362712.5902831,-0.0012561307489208334,-0.0014157944621070238,-0.0005762059709309876,0.0003848433014660206
362712.6002831,-0.0013185029981042267,-0.0007634858165658711,-0.0005674275193686901,0.00037750034389141774
362712.6102831001,-0.0013090299168694013,4.3208162453917814e-05,-0.000545842732742712,0.0003404367772202006
362712.62028310006,-0.001233671166777041,0.0008393794067463918,-0.0005169884581621697,0.0002691471321155819
362712.814538,-0.0011022108183644727,0.001465367079477138,-0.00048509003240427575,0.00016223023358432348
362712.824538,-0.0009272673277682181,0.0018004759683007794,-0.0004527118591173606,2.2821223997855492e-05
362712.834538,-0.00072310351254054,0.0017877476301907905,-0.0004206403786450885,-0.00013974879488612315
362712.844538,-0.000504361505802492,0.0014453982600494285,-0.0003879984652145308,-0.00030842341152329856
362712.854538,-0.0002848530611108935,0.0008617385672342324,-0.0003525662911568046,-0.0004583552191875197
362712.864538,-7.652847017211475e-05,0.0001730230524054384,-0.0003112637793165837,-0.0005599344601354289
362712.874538,0.00011127513796144824,-0.00047159453405618847,-0.00026073602677495787,-0.0005854763696575088
