# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 15:59:39
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362720.0449858,0.000511543220241702,0.00020329641952145796,0.0007506605141932749,0.0002470083626011668
362720.0549858,0.000416847660920916,0.0001911021464371789,0.0008378140184426794,0.00037702536987935416
362720.0649858,0.00031039271951186046,0.00013595384229109984,0.0008883444533920971,0.0004336957228976134
362720.0749858,0.0001991906323621336,5.464448745825845e-05,0.0008957524598012371,0.00041330329930530825
362720.0849858,8.986989789817152e-05,-3.0428695032243578e-05,0.0008559065974008923,0.0003366279965650199
362720.2778543,-1.174275750096912e-05,-0.00010088936196907651,0.0007675622994854237,0.0002382228172802179
362720.2878543,-0.00010095741420471034,-0.00014832540273989012,0.000632675864263724,0.00015058856698301146
362720.2978543,-0.00017444522053362932,-0.00017408213143313536,0.00045647718831869283,9.072795879052674e-05
362720.3078543,-0.00023033595564283212,-0.0001841129843535319,0.0002472831898072181,5.503539836830876e-05
362720.3178543,-0.0002681884268950931,-0.0001827699485939907,1.605643223564834e-05,2.4494146861482915e-05
362720.3278543,-0.0002888466984069282,-0.0001695702043908978,-0.00022426292005450012,-2.254478444966288e-05
362720.3378543,-0.00029420513428218435,-0.0001406175266289843,-0.00045960416904896175,-9.632749545191538e-05
362720.34785430005,-0.0002869122009717297,-9.309224129589278e-05,-0.000675731343898377,-0.00018761887319310194
362720.5493625,-0.00027004578559860376,-2.929585818631388e-05,-0.0008592559618331142,-0.00027011851810672795
362720.5593625,-0.0002467904228226288,4.2626848768922504e-05,-0.0009986150870785486,-0.0003125034918648879
362720.5693625,-0.00022014189027784055,0.00011166380770368144,-0.0010849237513379378,-0.00029392831137559734
362720.5793625,-0.0001926601968394951,0.00016848157299543666,-0.001112620126644844,-0.00021495261674903037
362720.5893625,-0.0001662873059026492,0.00020849316215028427,-0.001079851219882411,-9.861043390320645e-05
362720.5993625,-0.00014223921306469586,0.00023152077880211097,-0.0009885785914162883,1.8358232599392102e-05
362720.6093625,-0.00012097511672100892,0.00023851659503825416,-0.0008444078325286022,9.955253640157787e-05
362720.6193625,-0.0001022420125999127,0.00022790883433886227,-0.0006561656332219681,0.00012202007451364432
362720.8124831,-8.518821375293146e-05,0.0001945239874754838,-0.0004352653719732773,8.353441654764614e-05
362720.8224831,-6.853158922901767e-05,0.0001323512311110798,-0.00019491462257262352,2.11978722007378e-06
362720.8324831,-5.0762396969193844e-05,3.974060339853403e-05,5.077436370076944e-05,-9.104492001506912e-05
362720.8424831,-3.036046062945586e-05,-7.620283209952452e-05,0.0002877070793730841,-0.0001621478818956358
362720.8524831,-6.010007692131601e-06,-0.0001989806080345111,0.0005026996408304619,-0.00018486777715653034
362720.8624831,2.3201580441101217e-05,-0.0003065903650255597,0.0006842846652046899,-0.00014705637808159065
362720.8724831,5.761495882268586e-05,-0.0003780961914774134,0.0008233792072554517,-5.265514347916796e-05
362720.88248310005,9.687490208765227e-05,-0.0003996098154680602,0.0009137729964587096,8.067282596420137e-05
362721.0841828,0.00013986509577340432,-0.0003670274477698168,0.0009524085022085899,0.00022659545281807618
362721.0941828,0.00018471184549070515,-0.00028504229323434815,0.0009394404072176915,0.0003560604164577891
362721.1041828,0.00022886175420174518,-0.00016412528667186766,0.0008780783195324717,0.0004428085412002098
362721.1141828,0.00026923257425011675,-1.7832192845386674e-05,0.0007742319978281758,0.0004677688593193385
362721.1241828,0.0003024304133793537,0.00013829625987601921,0.000635992796014006,0.00042212342630562627
362721.1341828,0.0003250197742069431,0.00028672386383553914,0.0004729965925970437,0.0003089332429311969
362721.1441828,0.00033382590267895453,0.0004082625902576287,0.00029572005343623425,0.00014303752557703642
362721.1541828,0.0003262431351347836,0.00048386492862118903,0.00011476351366192692,-5.116066996831316e-05
362721.3481203,0.00030051974012522685,0.0004978198018202587,-5.982882862831879e-05,-0.0002440550498697642
362721.3581203,0.00025598989474036766,0.0004414266082406694,-0.0002191658579135352,-0.0004065672695250068
362721.3681203,0.00019322724956575898,0.0003161004234926405,-0.00035598480880256827,-0.0005157059150749396
362721.3781203,0.00011410212612342714,0.00013517868547226506,-0.00046497518968775467,-0.0005583079520516381
362721.3881203,2.173425610488168e-05,-7.615027629384155e-05,-0.0005429343200145437,-0.000532074364353808
362721.3981203,-7.965697384021468e-05,-0.00028351190973775547,-0.000588753134928335,-0.0004441849135904355
362721.4081203,-0.0001849919457564118,-0.00044913624449774913,-0.000603248464482188,-0.000308594435554166
362721.4181203001,-0.00028863502218470945,-0.0005402048672715452,-0.0005888736451103704,-0.0001431164214796215
362721.612656,-0.0003847307606274476,-0.0005375381231576365,-0.0005493476745184562,3.311341918410109e-05
362721.622656,-0.0004675414873148581,-0.0004414689308274462,-0.000489243823484785,0.00020158922266008477
362721.632656,-0.0005317650990815865,-0.0002724257842852423,-0.000413576028430068,0.0003457020814681151
362721.642656,-0.0005728209640861492,-6.577393968753247e-05,-0.0003274170094613277,0.00045137530603077327
362721.6526560001,-0.0005870962471843993,0.00013726728165712565,-0.00023557430333420216,0.0005074582081876869
362721.66265600006,-0.0005721463753908795,0.00029945152949960286,-0.0001423400846686217,0.0005064758725637555
362721.67265600007,-0.0005268449900429435,0.00039502486366297805,-5.132258588783733e-05,0.0004460739102656385
362721.6826560001,-0.00045148200603461477,0.00041327251606957115,3.4636355144810165e-05,0.0003308354003116364
362721.8902857,-0.00034781210381750437,0.0003582026284647783,0.00011345661047774815,0.00017352660971699886
362721.9002857,-0.00021905754470356346,0.0002456773461527608,0.00018373498744459854,-5.289345866175228e-06
362721.9102857,-6.986657719359075e-05,9.9491372840355e-05,0.00024459772846783883,-0.00017983469475255597
362721.9202857,9.377719132248744e-05,-5.2665672938141244e-05,0.00029551705905433106,-0.0003236278156573977
362721.9302857,0.00026470527308941,-0.00018314854669286432,0.00033612380248846486,-0.0004148850180532045
362721.9402857,0.000434787895183528,-0.0002683629648230533,0.0003660460086484519,-0.00044132406570101363
362721.9502857,0.0005952391006794424,-0.0002928536529137843,0.00038479658389554153,-0.0004028794658983444
362721.9602857,0.0007370017530438739,-0.0002529451499966538,0.00039172557704875323,-0.0003113779499627565
362722.1464671,0.0008512009944718592,-0.00015882719489834096,0.0003860448185805426,-0.00018722303943348735
362722.1564671,0.0009296464311206074,-3.375216498429002e-05,0.00036692293575045406,-5.4209098231851956e-05
362722.1664671,0.000965355937121346,9.055881986444223e-05,0.0003336395121935832,6.580330890911757e-05
362722.1764671,0.0009530678399891568,0.00018202908826838322,0.00028578016274060633,0.0001567701012266451
362722.18646710005,0.0008897045837950855,0.0002179467989147241,0.00022344913193390932,0.00021012653348350213
362722.19646710006,0.0007747512273840283,0.00019299039832322538,0.00014747218472606745,0.00022447323936284353
362722.20646710007,0.000610516237249921,0.00012200036590023533,5.956089434475394e-05,0.00020424073695413702
362722.2164671001,0.0004022471202789167,3.537459489456502e-05,-3.758827587099686e-05,0.00015833150273723788
362722.4212945,0.00015807829171439334,-3.213981917962157e-05,-0.0001402798342349975,9.912862059664753e-05
362722.4312945,-0.0001112036254809654,-5.531721206054954e-05,-0.00024390071419633805,4.14048524736108e-05
362722.4412945,-0.0003925794682703324,-2.9269705899762977e-05,-0.00034309914989469044,1.6960082067332178e-07
362722.4512945,-0.000671390280029506,2.7728313879426607e-05,-0.00043205407993935236,-1.31507918055345e-05
362722.4612945,-0.0009320777690622248,8.11383231945057e-05,-0.0005048195495331419,4.455997280752734e-06
362722.4712945001,-0.0011590354717462,9.430824302720874e-05,-0.0005557217928707335,4.3919456183977845e-05
362722.48129450006,-0.00133752477429048,4.4201605100947226e-05,-0.0005797827575892668,8.440265130785953e-05
362722.49129450007,-0.001454604274533684,-6.769502162756182e-05,-0.0005731416950721734,9.933913899975218e-05
362722.6847909,-0.0015000175363646872,-0.00021369313460245965,-0.0005334444197510787,6.722293027164211e-05
362722.6947909,-0.0014669824125113499,-0.00034814779919621614,-0.000460167801593123,-1.6877321165424517e-05
362722.7047909,-0.0013528252510880598,-0.00042255308066543943,-0.00035484684148518836,-0.00013473033298197094
362722.7147909,-0.0011594064779499678,-0.00040206830326551784,-0.00022117592466689066,-0.0002478087897404777
362722.7247909,-0.0008932916730987741,-0.00027782496940267925,-6.496520281165248e-05,-0.00031034034923246796
362722.7347909,-0.0005656357538157792,-7.103316743354036e-05,0.00010605529618841806,-0.00028834196518767177
362722.7447909,-0.00019176694675216327,0.0001723227231901884,0.00028258028322471446,-0.0001766794622647334
362722.7547909,0.0002095202207579894,0.00039448870908029835,0.0004542098900047516,-5.684851063430038e-06
362722.9481353,0.0006169306012215716,0.000542631171615844,0.0006100473050262613,0.00016746999398180632
362722.9581353,0.0010078403492917174,0.0005840026922195211,0.0007393875553875091,0.0002806068124487826
362722.9681353,0.001359606818451774,0.0005146578445018007,0.0008324587827987073,0.0002926005432015675
362722.9781353,0.0016509355212906392,0.00035874424492590197,0.0008811605835360857,0.00020152062956670707
362722.98813530005,0.0018632149225117714,0.00015863441327587283,0.0008797336741552086,4.576052153199421e-05
362722.99813530006,0.001981729546212297,-4.040391766953105e-05,0.0008252975312227469,-0.00011267457662289922
362723.0081353001,0.0019966703739808774,-0.0002050524319022289,0.0007182068657541775,-0.00021456548342708374
362723.0181353001,0.0019038752889239418,-0.0003223426229234954,0.0005621993012049142,-0.00022695733027221842
362723.2160635,0.0017052491848832535,-0.00039817865663588305,0.00036432537802813135,-0.00015349438984591307
362723.2260635,0.0014088329076633428,-0.0004468620243535743,0.00013466103528316504,-2.858276169601337e-05
362723.2360635,0.0010285104313584742,-0.00047684280741137897,-0.00011419070715310798,9.998025806597365e-05
362723.2460635,0.0005833630597154993,-0.00048021064057265526,-0.00036778992606294647,0.00019087139904933585
362723.2560635,9.669827529359937e-05,-0.0004322621202588041,-0.0006107077550558772,0.00022290172269042924
362723.2660635,-0.0004052005708053005,-0.0003029358947044126,-0.0008274841710638019,0.00019794784179710099
362723.2760635,-0.0008945398202905804,-7.580875635003901e-05,-0.0010036357579006215,0.0001342230740362512
362723.2860635,-0.0013436168264972844,0.0002343369113534684,-0.0011266456261178571,5.52225840171217e-05
362723.5188726,-0.0017264643945051677,0.0005749287751043745,-0.0011868662348514657,-1.9358500983675876e-05
362723.5288726,-0.002020435676598774,0.0008652797337718658,-0.0011782703247540326,-7.704430585845627e-05
362723.5388726,-0.0022076254205951194,0.0010205626394203576,-0.0010989932097913262,-0.00011100769316356058
362723.5488726,-0.0022760346507323757,0.0009813180417997875,-0.0009516205102700409,-0.00011732472597779255
362723.5588726,-0.0022204038435620407,0.0007365043127417794,-0.0007431894051805789,-9.475703680148767e-05
362723.5688726,-0.0020426575481263926,0.0003301096688334954,-0.000484888584587983,-4.778475727636878e-05
362723.5788726001,-0.001751921850656934,-0.0001519282019114504,-0.00019146176977786632,9.865173362500334e-06
362723.58887260006,-0.0013640983792006672,-0.0006090713346397552,0.00011965862626762698,5.533457502380733e-05
362723.7569376,-0.0009010054751536136,-0.0009560333973537062,0.00042943798860696166,6.274167699167137e-05
362723.7669376,-0.0003891275215349508,-0.001143083462414728,0.0007184741543578894,1.3793123558653761e-05
362723.7769376,0.00014195598027939946,-0.0011607013002992567,0.0009682925495943515,-9.189215875667265e-05
362723.7869376,0.0006613647379800397,-0.0010306182064179277,0.0011626090321775612,-0.00023213101889881806
362723.7969376,0.0011388221088805119,-0.0007906100585492865,0.001288471136997029,-0.0003661542345523576
362723.8069376,0.0015465481916063296,-0.0004807673926200427,0.0013371972453872032,-0.0004462445786217804
362723.8169376,0.0018610197470762437,-0.00013563367189467983,0.0013050461495505425,-0.0004327501433035525
362723.8269376,0.002064482502267775,0.00021750438105796668,0.001193565756216634,-0.00030699923641608193
362724.0292114,0.00214611533398618,0.0005564062373304111,0.0010095884170158872,-7.787691523030582e-05
362724.0392114,0.002102764718425104,0.000860331469866301,0.0007648610020351897,0.00021941294170152665
362724.0492114,0.0019391903501412633,0.0011069071990894843,0.0004753206379577917,0.0005310894045439903
362724.0592114001,0.0016677898253368106,0.0012704295920230731,0.00016005204251233327,0.0007961581530065694
362724.06921140006,0.0013078029953591485,0.0013225277572413271,-0.00016001201497037342,0.0009584719350602317
362724.07921140007,0.0008840332928954387,0.0012361757772300951,-0.0004635621984378188,0.0009774395461920398
362724.0892114001,0.00042516073159635083,0.00099337231061503,-0.0007304529156559551,0.0008361802010100877
362724.0992114001,-3.824442862879939e-05,0.0005951130138126181,-0.0009431950180612441,0.0005461528026376094
362724.2914703,-0.0004758706775858196,7.029059196875535e-05,-0.0010882754635485354,0.00014709268508612697
362724.3014703,-0.0008598213360197758,-0.0005207940336496444,-0.0011571836865858283,-0.00029875116872223045
362724.3114703,-0.0011666144122292608,-0.0010916689362786354,-0.0011470510372013226,-0.0007178635898242522
362724.3214703,-0.0013788675305447687,-0.0015444468991359273,-0.0010608460940158381,-0.0010399633205347627
362724.3314703,-0.001486525639613275,-0.0017915490751786861,-0.0009071061290885905,-0.0012120185932436465
362724.3414703001,-0.0014875213850393599,-0.001778661826983749,-0.0006992257533282723,-0.001208113303480272
362724.35147030005,-0.0013878072363804079,-0.001501300193127257,-0.00045436234875737783,-0.0010329632606925294
362724.36147030006,-0.0012007527408436863,-0.0010082692248939865,-0.0001920489809987222,-0.0007188873442127503
362724.5624423,-0.0009459517374256572,-0.0003896710814066942,6.736939834924228e-05,-0.0003178448717095525
362724.5724423,-0.0006475351547930456,0.00024665688862040506,0.00030434463023867387,0.00010886200193974967
362724.5824423,-0.00033213035404941645,0.0008015774215691231,0.0005016443162497392,0.0005007817291594174
362724.5924423,-2.6639641672873107e-05,0.0012046736140041334,0.0006456567735616514,0.0008069136774848217
362724.6024423,0.00024397445852592154,0.0014223814417822318,0.000727380540372061,0.0009921323572916261
362724.6124423,0.0004587117654402973,0.0014545710668126884,0.0007430301983104288,0.0010411230087216186
362724.6224423,0.0006021970945834979,0.001324447394467977,0.000694224967319903,0.0009593070033954973
362724.6324423,0.0006658458044931984,0.0010677791806277552,0.0005877545877269624,0.0007702580211786576
362724.8270511,0.0006484364088422187,0.0007253282739417734,0.0004349427276275099,0.0005098589028367107
362724.8370511,0.000556046167727215,0.0003389095296793414,0.0002506581657416079,0.00021858035217914003
362724.8470511,0.00040136589525637196,-5.0907948820966124e-05,5.205374682952629e-05,-6.609914277507932e-05
362724.8570511,0.00020246806254461754,-0.0004076180422728927,-0.000142864587501979,-0.0003153931410499941
362724.8670511,-1.8854796098986002e-05,-0.0007025583164151924,-0.00031672334419366325,-0.0005120741859073398
362724.8770511,-0.00023903595182744883,-0.0009180183177852066,-0.00045420268785287065,-0.0006502266282041427
362724.8870511,-0.00043480051235065913,-0.0010472837938810117,-0.0005432806103194566,-0.0007320251090181557
362724.8970511,-0.0005851799353105073,-0.0010905764392510336,-0.0005762024259045453,-0.0007622118334245465
362725.0899466,-0.0006733098891089858,-0.0010486072688424759,-0.0005500998725605962,-0.0007419235828031703
362725.0999466,-0.0006878670274715487,-0.0009177970246262866,-0.00046721031416415695,-0.000664656502385397
362725.1099466,-0.000624032771133559,-0.0006912900922709795,-0.0003346753054902855,-0.0005174453731944689
362725.1199466,-0.00048391309429738727,-0.000367109832043923,-0.0001639299359145884,-0.0002887306747548729
362725.1299466,-0.0002763885019467098,3.9584609687652096e-05,3.027058589202933e-05,1.9087032165341288e-05
362725.1399466,-1.6413105458887777e-05,0.00048672345413545114,0.0002311081094426235,0.00037812650554870983
362725.1499466,0.0002761772362117498,0.0009050942609117961,0.0004211376602642388,0.0007317548485964978
362725.1599466,0.0005782504041704999,0.0012113465349474855,0.0005837797954631511,0.0010043753665552732
362725.361608,0.00086522834029998,0.0013318357577180293,0.0007047384539382209,0.0011232204341562549
362725.371608,0.001113052779189684,0.0012288532471896555,0.0007732165098560568,0.001044485202596007
362725.381608,0.0013001080924085672,0.0009180294928798206,0.0007828167557472254,0.0007725506494294574
362725.391608,0.0014089454172881337,0.0004682358839907927,0.0007320465608917203,0.0003630530563317631
362725.401608,0.001427669344203887,-1.752556350436801e-05,0.0006243874915441562,-9.247166434200415e-05
362725.41160800005,0.0013508802837327695,-0.00043335815544671253,0.0004679371286611849,-0.0004944144062623538
362725.42160800006,0.0011801074886412955,-0.0007016973328904761,0.0002746692981223279,-0.000764301399690721
362725.4316080001,0.0009237142162398164,-0.0007929344510944079,5.938823924880228e-05,-0.0008645595393185811
362725.6251646,0.0005963004259425331,-0.0007274624046880437,-0.00016152658707223823,-0.0008029378391295121
362725.6351646,0.00021766412016382638,-0.0005615700062764546,-0.0003714750999123306,-0.0006223896821538938
362725.6451646,-0.00018859031319303903,-0.0003642571180671638,-0.0005549762050655445,-0.0003825056812309692
362725.6551646,-0.0005966894283669514,-0.00019407050674911082,-0.0006988831230154957,-0.0001404711522956587
362725.6651646,-0.000980456292816321,-8.354780950518556e-05,-0.0007933794629165165,6.213937477397513e-05
362725.6751646,-0.001315084634573437,-3.503332716836286e-05,-0.0008326818533581332,0.00020419194813386208
362725.6851646,-0.0015788058339242096,-2.717814074900844e-05,-0.0008153994848625666,0.00028266630536546083
362725.6951646,-0.0017543422510787876,-2.7991270994890824e-05,-0.0007445293219509733,0.0003064716805788137
362725.8967969,-0.00183005431326475,-8.934090289397879e-06,-0.0006270972078685386,0.00028972272677561263
362725.9067969,-0.00180070641415788,4.464951332760337e-05,-0.0004734850883259309,0.00024655117552931517
362725.9167969,-0.001667799232724444,0.00012932870397301704,-0.00029650881324436466,0.00018819023228415144
362725.9267969,-0.0014394455855851352,0.00022583796940107834,-0.00011032718690469169,0.00012230892826215487
362725.9367969,-0.001129800359473248,0.00030626727817960873,7.072850920296668e-05,5.4270160948943376e-05
362725.9467969,-0.0007580872252307585,0.00034365788521948043,0.00023331171588413338,-1.0396493957071711e-05
362725.9567969,-0.0003472929672124867,0.0003210784447985835,0.00036611314455382675,-6.366988748100225e-05
362725.9667969,7.737677133125076e-05,0.00023746810497069675,0.0004607258296224214,-9.466835542913004e-05
362726.1607792,0.0004901701741517207,0.00010844597374865333,0.0005122546654737571,-9.258746575086187e-05
362726.1707792,0.0008664725895814366,-3.8152787552352905e-05,0.0005196221168577257,-5.270420140257633e-05
362726.1807792,0.0011843844983131092,-0.00017045738075819074,0.0004855463026311006,1.6968274410293754e-05
362726.1907792,0.0014260887659441274,-0.00026158072955738366,0.0004161955316065004,9.237073757127661e-05
362726.2007792,0.001578920508089282,-0.00029639642235086477,0.00032055095647745357,0.00013717414411510147
362726.2107792,0.0016360769628795055,-0.0002740319100218935,0.00020953245482282284,0.00011480477165909825
362726.2207792,0.0015969309542808443,-0.00020579726294714693,9.496082013875826e-05,5.740163578179955e-06
362726.2307792,0.0014669373920404955,-0.0001099172749948005,-1.1556669654793405e-05,-0.00017680846827864102
362726.4231337,0.0012571470750243564,-5.3491746646138735e-06,-9.971942957511475e-05,-0.0003812698141415938
362726.4331337,0.000983366175245905,9.303019938126773e-05,-0.0001615001716036918,-0.0005282080417437975
362726.4431337,0.000665021830114544,0.00017634340549386616,-0.00019187796407791347,-0.000536632655383611
362726.4531337,0.0003238119593017551,0.0002404322669853609,-0.00018924816411909078,-0.00035776370796708387
362726.4631337,-1.7770155593035974e-05,0.00028239748701767856,-0.00015546475975161773,-2.3930654572085577e-06
362726.4731337,-0.00033793930686854885,0.000297000001018396,-9.552547951225415e-05,0.00045133407122388043
362726.4831337,-0.0006170519244554191,0.0002752363540090324,-1.6952782072623306e-05,0.0008757456593552969
362726.4931337001,-0.0008388764643090353,0.00020663540317742576,7.104815285662138e-05,0.0011327599569321
362726.6951037,-0.0009916172142327884,8.519422442763662e-05,0.00015855528965949713,0.0011209625864930263
362726.7051037,-0.0010686242592403308,-8.304793665074804e-05,0.00023591240448327772,0.000813260310184668
362726.7151037,-0.0010687428399527646,-0.00027430654536713485,0.0002946269939825622,0.0002703648746873171
362726.7251037,-0.0009962775388720117,-0.00044712877924032426,0.00032809878951470977,-0.00037592727217680374
362726.7351037,-0.0008605710967904893,-0.0005508555143933899,0.0003321175425236478,-0.0009639104284324176
362726.7451037,-0.0006752241113275568,-0.0005418987783127568,0.00030509759091807825,-0.0013518644913892344
362726.7551037,-0.00045700851085298536,-0.00040298509575394364,0.0002480530149230287,-0.0014577448736023677
362726.7651037001,-0.00022455219646074826,-0.00015705088302738884,0.00016435712751876298,-0.0012753234947635503
362726.9596726,3.10834444884145e-06,0.000132672850678773,5.9354620414310354e-05,-0.0008646641224299535
362726.9696726,0.00020799817484767316,0.00038019771684879276,-6.0110458961431745e-05,-0.0003254011998675933
362726.9796726,0.00037458296105139855,0.000507590878950832,-0.00018620775162924542,0.0002339074629443364
362726.9896726,0.0004909481073970788,0.0004770973420089045,-0.00031064596660051633,0.0007192954003040174
362726.9996726,0.0005496851666322831,0.0003098809978546394,-0.00042518811627131306,0.0010633450615493817
362727.0096726,0.0005484176262537065,8.095896845740488e-05,-0.0005221372124275905,0.001227802014486908
362727.0196726,0.0004899269973612252,-0.00011000788656585748,-0.0005947768452607324,0.0012021269859028019
362727.0296726,0.00038187117989743076,-0.0001807974072157253,-0.000637755390669146,0.0010019626547596524
362727.2337591,0.00023611909828676457,-0.0001031398960115786,-0.0006474028647669368,0.0006677836454430157
362727.2437591,6.775387061933163e-05,8.328369218367149e-05,-0.0006219630680857695,0.0002609445083572475
362727.2537591,-0.00010618121983107474,0.00028656079709781293,-0.0005617176060428155,-0.00014584761984192025
362727.2637591,-0.0002681025573218198,0.00040184350153695274,-0.0004689835801897281,-0.00048368746293720187
362727.2737591,-0.00040136758821263585,0.0003572409377108525,-0.00034798228987974243,-0.0007040867129138004
362727.2837591,-0.0004917071893493287,0.000145895571393355,-0.00020459147532421391,-0.0007903379337686735
362727.2937591,-0.000528500904736983,-0.00017025973982983885,-4.600301927951109e-05,-0.0007582567432388648
362727.3037591,-0.0005057966425493864,-0.00048652178046155146,0.00011968752829233118,-0.0006457185456461051
362727.4949458,-0.0004229856251501358,-0.0006986717742759493,0.000283932753198525,-0.00049571367332296
362727.5049458,-0.00028504997363046857,-0.0007433818375668361,0.00043820197179876,-0.00034043201566295357
362727.5149458,-0.00010232449500661482,-0.0006185210521689845,0.000574444445794188,-0.00019299968361689978
362727.5249458,0.0001102322067056882,-0.000376954170333442,0.0006855252273038904,-4.972160433564535e-05
362727.5349458,0.0003342043966880306,-9.97711605373007e-05,0.0007656099028631323,9.916343611144095e-05
362727.5449458,0.0005492289163400846,0.00013731694817567343,0.0008104738563277858,0.0002561151840746583
362727.5549458001,0.0007347232027556477,0.0002900041400899501,0.0008177160415521887,0.0004074610861818952
362727.56494580006,0.0008716868935075782,0.00035480023556754535,0.0007868658268720709,0.0005240743173412132
362727.7607262,0.0009444242558881626,0.00036095406145374875,0.0007193794976521567,0.0005717771950483111
362727.7707262,0.00094203805179999,0.0003511687394860571,0.0006185298231598653,0.0005267111301758235
362727.7807262,0.000859561203745032,0.00036064083358814595,0.0004892000013486079,0.00038831646430740946
362727.7907262,0.0006986217350371349,0.0004025970829536974,0.0003376008283858063,0.00018362325682338507
362727.8007262001,0.0004675757226646878,0.00046422006972669533,0.00017093358818270503,-3.941018304912984e-05
362727.81072620006,0.00018108665165063017,0.0005123575895292048,-2.9794164581960127e-06,-0.00022684153919688913
362727.82072620007,-0.00014082644870087592,0.000505632970907121,-0.00017607722066799686,-0.00033584354913960906
