# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:00:29
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362777.4934276001,-0.0002605469613328207,-1.852844180975792e-05,0.0006722321749637276,-0.0001308596782634191
362777.7014934,-4.919909968635649e-05,2.1008394545377664e-06,0.000690017639390162,-0.00021954515020370833
362777.7114934,0.00018263171342495488,8.611911173153167e-06,0.0006699814974270896,-0.0002714742674017748
362777.7214934,0.0004217290088886839,-9.002462249148016e-06,0.0006148078659457717,-0.0002795842995100643
362777.7314934,0.0006534849582156072,-5.3051860001609156e-05,0.0005290997551016173,-0.00024330167617012667
362777.7414934,0.0008628413614488258,-0.00011490513810007601,0.0004190343790549834,-0.00017218041796871606
362777.7514934,0.0010353047859530005,-0.00017458217825221467,0.0002919366028113867,-8.622709667103077e-05
362777.7614934,0.0011579658842155805,-0.0002043536361372806,0.00015579838713740933,-1.1792064755913696e-05
362777.7714934,0.0012204511919991843,-0.00017651541440052756,1.8774361167927454e-05,2.616696187491919e-05
362777.9630922,0.0012157395068701274,-7.387700373594014e-05,-0.00011131471970755806,1.3005958353559623e-05
362777.9730922,0.001140783503103762,0.00010027129414173475,-0.00022743958783516646,-4.8774540228792504e-05
362777.9830922,0.0009968882785652096,0.00031698696509566203,-0.00032375228246081316,-0.00013773918093767855
362777.9930922,0.0007898126803090854,0.0005249153576745201,-0.00039588274263335055,-0.00021820357067009436
362778.0030922,0.0005295774732406882,0.0006628518833966359,-0.00044112396693400045,-0.0002505847487438307
362778.0130922,0.0002299836367792705,0.0006785746441895953,-0.00045849840294418036,-0.00020446006350818006
362778.0230922001,-9.213849794506362e-05,0.0005474385170100558,-0.00044870926019500426,-7.016303790183148e-05
362778.03309220006,-0.00041791227226165093,0.00028323092875786845,-0.0004139895045569834,0.0001350805660543275
362778.2350804,-0.0007275767563134008,-6.368008326790699e-05,-0.00035786785815562674,0.00036895738423726966
362778.2450804,-0.0010017595933612608,-0.0004206321165993523,-0.00028487441818403705,0.0005738970925244871
362778.2550804,-0.0012227788399320886,-0.0007137561543553803,-0.00020020869219492963,0.0006924545600845123
362778.2650804,-0.0013758811943450308,-0.000887651530116542,-0.00010939162302796369,0.0006838636777014616
362778.27508040005,-0.0014503212116908045,-0.0009169201803252751,-1.7922216062570933e-05,0.0005367861853840118
362778.28508040006,-0.0014401953352138036,-0.0008072221494441818,6.904104509240326e-05,0.0002742040140562108
362778.2950804001,-0.0013449629393743427,-0.0005880602894486238,0.00014695502830432264,-5.140294544065608e-05
362778.3050804001,-0.0011696080936416942,-0.0003018569417505847,0.0002121068766098981,-0.0003715584957396796
362778.4954118,-0.0009244165911827436,6.4413924436105825e-06,0.0002617569529399785,-0.0006200991480750404
362778.5054118,-0.0006243659206821549,0.00029684338727516856,0.0002942036833577828,-0.0007505506770804594
362778.5154118,-0.00028815725822306385,0.0005383437037237721,0.0003087724859121462,-0.0007469023082900243
362778.5254118,6.304510442820899e-05,0.0007100301202585676,0.00030573999388751696,-0.0006245486535211523
362778.5354118,0.00040707099019942727,0.0008001291869272061,0.00028621197095861356,-0.0004220667882986069
362778.5454118,0.0007222838366575819,0.0008039628561225473,0.00025197622775731084,-0.00018783615741255904
362778.5554118,0.0009890813809001055,0.000721986079314327,0.00020534937669074675,3.333255726813985e-05
362778.56541180005,0.0011912403298491245,0.000559166060384607,0.00014903056493882286,0.00020953655221326206
362778.759373,0.0013170023354102196,0.0003264435198146525,8.596943761245826e-05,0.0003254176668468053
362778.769373,0.0013598226071306156,4.370082809374443e-05,1.925032698926659e-05,0.0003806876726854626
362778.779373,0.0013187320122410326,-0.0002578659729219229,-4.800956079694674e-05,0.00038549619452610105
362778.789373,0.001198294319132046,-0.0005367229266867806,-0.0001127521205370374,0.00035488180941499513
362778.7993730001,0.0010081702909680967,-0.0007470407962126012,-0.00017206442121848992,0.00030402020318167613
362778.80937300005,0.0007623291468416773,-0.0008490199818871931,-0.00022326140748451194,0.0002451115723966804
362778.81937300006,0.0004779741565768218,-0.0008200825032348926,-0.0002639652495487896,0.0001859797935119114
362778.8293730001,0.0001742697843122974,-0.0006624675233558254,-0.0002921796991901917,0.00013002878221275374
362779.0273529,-0.0001290291498432621,-0.000404051322319598,-0.00030635909072371334,7.710195703120504e-05
362779.0373529,-0.00041293920852608976,-9.201485573191444e-05,-0.00030547355746027066,2.485936711699307e-05
362779.0473529,-0.0006604943032490918,0.0002182857382624884,-0.0002890718535978165,-2.9629018306157172e-05
362779.0573529,-0.0008577828342360535,0.00047545036020163505,-0.0002573409712505532,-8.834783754384785e-05
362779.0673529001,-0.0009947106500403828,0.0006416319617705669,-0.00021115839682546783,-0.00015115089927003709
362779.07735290006,-0.0010654562409282062,0.0006976493224330816,-0.00015212948247666515,-0.00021520517871237888
362779.08735290007,-0.001068612663583105,0.0006436245115499574,-8.259991361917211e-05,-0.0002752007793260978
362779.0973529001,-0.001007033542185244,0.0004964503345687702,-5.631837074417676e-06,-0.00032417744156456034
362779.2916962,-0.0008874176225067352,0.00028556566514555755,7.506759682124587e-05,-0.00035453582706833494
362779.3016962,-0.0007196792725715652,4.7903272879944707e-05,0.0001552743200720567,-0.0003587442545333278
362779.3116962,-0.0005161619373578121,-0.00017778356850104828,0.00023043709724888538,-0.0003295591459380944
362779.3216962,-0.0002907559473580097,-0.0003571147867157594,0.00029592761441726834,-0.00026019475769173156
362779.3316962,-5.7981020521827726e-05,-0.00046612174086088697,0.0003473402760628947,-0.00014544959988799098
362779.3416962,0.00016791047396135786,-0.0004956300632366966,0.0003808207441969557,1.5276633976642282e-05
362779.3516962,0.00037375973689206634,-0.0004521925568055057,0.0003933945097860646,0.00021325590566839684
362779.3616962,0.0005482160069967531,-0.0003546037205346658,0.00038326371083609166,0.0004259599576122775
362779.5657951,0.0006823080504859626,-0.00022683670467057887,0.00035004117977777333,0.0006161230230849973
362779.5757951,0.00076985114189207,-9.011379725086405e-05,0.00029489370418932925,0.0007372517421147884
362779.5857951,0.0008076767596615761,4.241230614204268e-05,0.00022057158401041487,0.0007460410006672657
362779.5957951,0.0007956810587760808,0.00016590091510530156,0.00013130916471585188,0.0006184417370956073
362779.6057951,0.0007366974107806447,0.0002790208556727335,3.259088201752149e-05,0.00036301073829808145
362779.6157951001,0.0006362073991843757,0.00037690894320618727,-6.921026154378282e-05,2.46867675328578e-05
362779.62579510006,0.0005019132812742488,0.00044624121473482194,-0.00016729965162628628,-0.000324747635735935
362779.63579510007,0.000343201865091219,0.00046610075137565505,-0.0002549951564607291,-0.000607509792396037
362779.8305738,0.00017053402181749515,0.00041552352470214946,-0.00032627631874698325,-0.0007642704171713841
362779.8405738,-5.203598341443921e-06,0.00028489470567035917,-0.00037628853561692664,-0.0007720927664379319
362779.8505738,-0.00017334765682303516,8.566972633553791e-05,-0.0004017440682286613,-0.000648397625055833
362779.8605738001,-0.0003240733708343681,-0.00014715641991155847,-0.00040117679633898905,-0.0004401240903009358
362779.87057380006,-0.00044894515832597453,-0.0003624604681613463,-0.00037503080728567125,-0.00020410616348429477
362779.88057380007,-0.0005413749478271797,-0.0005082760074543236,-0.000325584253006457,1.202443497848199e-05
362779.8905738001,-0.0005969619820850837,-0.0005490225021619676,-0.000256725233783196,0.00018072313759985632
362779.9005738001,-0.000613691302620027,-0.0004776536445402081,-0.00017360700105507678,0.0002945901556215731
362780.0898799,-0.0005919775348872416,-0.0003179028590171431,-8.22169458002614e-05,0.0003584988212090907
362780.0998799,-0.0005345547640539133,-0.00011595816273272225,1.1101590372370891e-05,0.00037987567680925133
362780.1098799,-0.00044622626319709767,7.502531546477718e-05,0.00010013375006021673,0.0003628472510582111
362780.1198799,-0.0003334969071234381,0.00021171865559815,0.0001792438927704934,0.00030872574786167963
362780.1298799,-0.0002041174870812305,0.00027272330794882133,0.0002437565771908347,0.0002211742750908605
362780.1398799,-6.657461658072437e-05,0.000262046605824104,0.0002902389769985678,0.000111611550618153
362780.1498799,7.043801172136051e-05,0.00020344518621807166,0.00031666645562171425,3.8993888680705817e-07
362780.1598799001,0.00019853239499518846,0.00012861834087733487,0.0003224655694561314,-8.810061488776392e-05
362780.3640053,0.0003100931414131708,6.438210386637527e-05,0.00030844112564764513,-0.00013452577062245433
362780.3740053,0.00039867602422709666,2.394546034779206e-05,0.0002766041983232161,-0.0001332927911536868
362780.3840053,0.00045932340319611737,5.343556529499449e-06,0.00022992492828435455,-9.599853439260574e-05
362780.3940053,0.0004887884294987339,-3.125922019512834e-06,0.00017203746539001276,-4.7221110168747145e-05
362780.4040053,0.0004856661127454871,-1.3646788745562432e-05,0.00010692701885455019,-1.4059915589505927e-05
362780.4140053,0.0004504353388622897,-3.059755516792593e-05,3.8631191007360146e-05,-1.4116636167676689e-05
362780.4240053,0.00038541892800497175,-4.747784109269952e-05,-2.9015279481251895e-05,-4.764877149670692e-05
362780.4340053001,0.0002946672167871691,-5.0703003974094524e-05,-9.257320982732153e-05,-9.778580889154435e-05
362780.6247818,0.00018376846059719524,-2.832006875917193e-05,-0.00014912164569123724,-0.0001387749893100151
362780.6347818,5.958953327261617e-05,2.115259454147277e-05,-0.0001963136442871698,-0.00014814191558851212
362780.6447818,-7.004903841996708e-05,8.490059032106538e-05,-0.00023237785044965585,-0.00011665371894731508
362780.6547818,-0.0001967595934442937,0.0001394971703941005,-0.0002560848635832247,-5.138413102351389e-05
362780.6647818,-0.000312029425347915,0.00016046753622505367,-0.0002666994331905598,2.8791123665274123e-05
362780.6747818,-0.00040770790394283204,0.00013301317097228944,-0.0002639382375557478,0.00010196211677294802
362780.6847818,-0.00047652182971668564,5.874226013871638e-05,-0.00024794714409783825,0.00015143992793997888
362780.6947818,-0.0005125941750366085,-4.4620865043512736e-05,-0.0002193018445682506,0.00017010125698442766
362780.8974621,-0.0005119321233456068,-0.0001501868580418057,-0.00017902696402168232,0.00016008601595418127
362780.9074621,-0.00047284328995684545,-0.0002321272997080627,-0.00012862419693452748,0.00012928301345303155
362780.9174621,-0.00039623676799985724,-0.0002744700192476295,-7.009737970164197e-05,8.691146147552704e-05
362780.9274621,-0.00028576779539398573,-0.0002747393363716413,-5.959910307153565e-06,4.0175300843384615e-05
362780.9374621,-0.00014779149412344855,-0.00024149408491137088,6.079092118977716e-05,-7.060962038840955e-06
362780.9474621,8.896411735361182e-06,-0.0001878918921116824,0.00012674562243360172,-5.372270818859603e-05
362780.9574621,0.00017353562164262897,-0.0001250684555630849,0.00018820781101364139,-9.988560488198109e-05
362780.9674621,0.00033407560422256323,-5.854183084734967e-05,0.00024137440420587313,-0.0001448532719782791
362781.1621709,0.00047800841471513065,1.1343338448007199e-05,0.0002825654205426585,-0.00018547209988764986
362781.1721709,0.0005933032588023046,8.619671897422022e-05,0.0003084911554678468,-0.00021506123449129244
362781.1821709,0.0006693743939726836,0.00016591613003700395,0.00031653718252663745,-0.0002235034417074643
362781.1921709,0.0006980067526246069,0.000246457810859366,0.00030504085228352996,-0.00019919507921176813
362781.2021709,0.0006741606926659855,0.00031964898063716334,0.000273528678812304,-0.00013315169340576122
362781.2121709,0.0005965796619100284,0.0003745236025708171,0.00022288449735170966,-2.4436611407366475e-05
362781.2221709,0.00046813453855324496,0.00039931115701629223,0.00015542314000198772,0.00011524092381452767
362781.2321709,0.00029585639667483593,0.00038358487808559595,7.485158681393016e-05,0.00026049206485343954
362781.4223453,9.06333377520687e-05,0.0003205999171717287,-1.3891403827735879e-05,0.0003766996354154805
362781.4323453,-0.00013342520914822508,0.0002098900256631113,-0.00010491562462326872,0.00042973252112113523
362781.4423453,-0.0003599240145475001,5.959637432207158e-05,-0.000191766793581675,0.00039805642069094496
362781.4523453,-0.0005713573210153201,-0.00011272997061360736,-0.00026789518223652,0.0002825173990274146
362781.4623453,-0.0007504407877335362,-0.00028219897329323187,-0.00032716675804295603,0.00010913542630814179
362781.4723453,-0.0008815002027046689,-0.00042187174471085937,-0.0003643714178214048,-7.746150098265092e-05
362781.4823453,-0.0009518075615667552,-0.0005098717959701893,-0.00037568492001692385,-0.0002285366279708456
362781.4923453,-0.0009527527546284242,-0.0005354836042371781,-0.00035904681884449906,-0.00030848921148636554
362781.6949725,-0.0008807448475709993,-0.0005013656761445418,-0.00031442218611397923,-0.0003077234818307373
362781.7049725,-0.0007377523376522394,-0.0004206835357233927,-0.00024392022710122794,-0.00024517968839117175
362781.7149725,-0.0005314173465952915,-0.0003105677076115531,-0.00015175028464920235,-0.00015877565687682024
362781.7249725,-0.0002747131692977131,-0.00018531616911644834,-4.4008045683161846e-05,-8.765074937699334e-05
362781.7349725,1.4846342290949599e-05,-5.288532889365658e-05,7.169885618935054e-05,-5.446565835857522e-05
362781.7449725,0.00031639780775785973,8.375688594219327e-05,0.00018676060759406044,-5.648046665588038e-05
362781.7549725,0.0006072364109329679,0.0002217469582470516,0.0002921743307646284,-6.984569586393022e-05
362781.7649725,0.0008645298258698544,0.000353298276048136,0.00037921274793966276,-6.450803081344504e-05
362781.9632081,0.0010671081424685636,0.00046395403764928515,0.0004401099687997902,-2.147675224981277e-05
362781.9732081,0.001197189906214011,0.0005356456269282496,0.00046871557064277216,5.663401249488855e-05
362781.9832081,0.0012419035842253688,0.0005533226321106792,0.00046106304761169773,0.00014667218201722842
362781.9932081,0.001194474985135075,0.0005117494214490794,0.00041580043836569815,0.00021617505502473242
362782.0032081,0.00105497428320024,0.00041867491099482576,0.0003344385400509096,0.0002384598408216038
362782.0132081001,0.0008305478284804652,0.0002922811555025268,0.00022138385467452765,0.00020410830602698882
362782.02320810006,0.0005350986105629521,0.00015376454246939305,8.373942489086207e-05,0.0001239334139096565
362782.03320810007,0.0001884239732383216,1.8591481912237938e-05,-6.912385569243036e-05,2.3085472987269536e-05
362782.2327511,-0.00018513548431660284,-0.00010900263045443486,-0.00022620272491924432,-6.991992064344111e-05
362782.2427511,-0.0005584408671567824,-0.00023500151483895636,-0.0003756619588968155,-0.0001337090697579789
362782.2527511,-0.000903564488548366,-0.0003679923248743951,-0.0005057390163679524,-0.00015965505542721233
362782.2627511,-0.0011939101354863728,-0.0005084428835690407,-0.0006056754595577219,-0.00015116113554720353
362782.2727511,-0.0014062787567601983,-0.0006405444661468522,-0.0006665916378835975,-0.00011839601554587703
362782.2827511,-0.0015227163078858985,-0.0007317953397381461,-0.000682229981705758,-7.204459900434044e-05
362782.2927511,-0.0015319953036471389,-0.0007422551998605579,-0.0006495073608788664,-1.9371620257421455e-05
362782.3027511,-0.001430608011244611,-0.0006406578026295876,-0.0005688319140314731,3.595163154679985e-05
362782.4925132,-0.0012231856794661087,-0.0004205376431248908,-0.0004441565879560382,9.105883254516853e-05
362782.5025132,-0.0009223017238341669,-0.00010847898776152244,-0.0002827601599221705,0.0001404514435275901
362782.5125132,-0.0005476634308215335,0.00024038734184178074,-9.476493395643636e-05,0.00017441056786557667
362782.5225132,-0.00012474320609296666,0.0005585315077963277,0.00010757876820097095,0.0001806930821860974
362782.5325132,0.00031705489511110675,0.0007868804687965631,0.0003107865536024968,0.0001492283955773369
362782.5425132,0.0007465555502869454,0.0008911891356908532,0.0005011359334464975,7.79149499472484e-05
362782.5525132,0.0011331272313531964,0.000867432707658413,0.0006656769386723581,-2.3307585942771447e-05
362782.5625132,0.0014489626967639172,0.000735711873036141,0.0007931706435820865,-0.0001327065986440625
362782.7626171,0.0016711411240901738,0.0005278594165722177,0.0008748789521782292,-0.00022225250684817797
362782.7726171,0.001783311947616479,0.0002761637098676702,0.0009051464726046834,-0.00026667953781996074
362782.7826171,0.0017768766033423834,8.447854712383086e-06,0.0008817369003725866,-0.00025238547158563896
362782.7926171,0.0016515877377580267,-0.00025016112211989925,0.0008059088553393694,-0.00018235354954348118
362782.8026171,0.0014155316382673214,-0.00047295713024748985,0.0006822377506609555,-7.515040957247164e-05
362782.8126171,0.001084505712160637,-0.0006304892598163824,0.0005182096290533243,4.133333532897271e-05
362782.8226171,0.0006808460362931495,-0.0006956708035090517,0.00032362948722525946,0.0001387427133215593
362782.8326171,0.00023179795348097956,-0.0006535995248021677,0.00010989994513466755,0.0001964251238287035
362783.0270433,-0.00023244630968581646,-0.0005106609405287922,-0.000110766091938806,0.00020630597773229443
362783.0370433,-0.0006808969809337533,-0.00029710911659100274,-0.00032613448745012487,0.00017336553801950043
362783.0470433,-0.0010839458166739628,-6.05928621426556e-05,-0.0005246825066580399,0.00011221204073478715
362783.0570433,-0.0014154176703341102,0.00014725333779794562,-0.0006962285847924319,4.141754405169646e-05
362783.0670433,-0.0016543461507996682,0.00028579266013059016,-0.0008324270636969856,-2.2267555000261185e-05
362783.0770433,-0.0017863426494502347,0.00033623281330809795,-0.0009271100201961084,-6.799874225456739e-05
362783.0870433,-0.0018044613541112879,0.00030484258288506107,-0.0009764714246160667,-9.221459204414897e-05
362783.0970433001,-0.0017095116700990703,0.00021828677342260972,-0.0009790998618319734,-9.731296516596173e-05
362783.2918772,-0.0015098184976197562,0.000113461544308024,-0.0009358753674143587,-8.855602138796385e-05
362783.3018772,-0.0012204686454410454,2.5435120224572745e-05,-0.0008497541354650269,-7.074041289148853e-05
362783.3118772,-0.0008621109238332162,-2.2948697558261903e-05,-0.0007254707832427015,-4.622513852070021e-05
362783.3218772,-0.000459404056158593,-2.7040742408505984e-05,-0.0005691902122591975,-1.526673344576262e-05
362783.3318772001,-3.922975104903427e-05,-3.355954448205689e-07,-0.00038813977767461797,2.1599443565219813e-05
362783.34187720006,0.0003711970900535926,3.173438437496982e-05,-0.00019024786751089433,6.066700309779795e-05
362783.35187720007,0.0007461851201281542,4.253874797131493e-05,1.619210854562458e-05,9.378779012665989e-05
362783.3618772001,0.0010632601807895234,1.6118750117191947e-05,0.0002228210133304997,0.0001102096827689693
362783.5662023,0.001304580071205119,-4.430477133782299e-05,0.00042147185124945984,0.00010122776862449157
362783.5762023,0.001457976297980135,-0.0001152064642296389,0.0006043870301141479,6.536989464836517e-05
362783.5862023,0.001517557256238468,-0.0001606460884627086,0.0007644007689336183,1.095039524311241e-05
362783.5962023001,0.0014838418437701144,-0.00014711119365114404,0.0008950964894299147,-4.6159068444118045e-05
362783.60620230006,0.0013634297957800915,-5.9763067750013584e-05,0.000990951628331612,-8.910803780569565e-05
362783.61620230007,0.0011682515083423133,8.699458523749601e-05,0.0010474825392437096,-0.0001078320480044682
362783.6262023001,0.0009144722779012905,0.0002501945777588252,0.0010613990585975476,-0.00010369113782017238
362783.6362023001,0.0006211498323660722,0.00037149253942681557,0.001030771742298438,-8.802874980455203e-05
362783.8273932,0.0003087575836933177,0.0003986375413384393,0.0009552055753036704,-7.500662208759732e-05
362783.8373932,-2.310683226545919e-06,0.00030679939890492864,0.0008360040612620362,-7.24923880507553e-05
362783.8473932,-0.00029314394880659676,0.00011058459851057335,0.0006763004571124848,-7.624226504429029e-05
362783.8573932,-0.0005475232491794174,-0.00013894046313312115,0.00048113073943052784,-7.11252384994287e-05
362783.86739320005,-0.000752849326643094,-0.0003714511239917479,0.00025742437536534224,-3.938840033673814e-05
362783.87739320006,-0.0009007275811944152,-0.0005216471413218389,1.3892716231393769e-05,2.8040886466980214e-05
362783.8873932001,-0.0009871880100454922,-0.0005505867577645345,-0.00023919882477710502,0.00012331057134342646
362783.8973932001,-0.0010125554838941737,-0.00045615108080818893,-0.000490380388585344,0.00022147158577242438
362784.0897092,-0.000981014236327219,-0.0002701675004589118,-0.0007274460782469952,0.0002894659606914194
362784.0997092,-0.0008999304755735952,-4.517369922005726e-05,-0.0009380295465587562,0.0003004586743645191
362784.1097092,-0.0007790096743327361,0.0001631566754118321,-0.001110266340414805,0.0002464074057533928
362784.1197092,-0.0006293703664085207,0.0003117080785152239,-0.0012335134567480841,0.0001421387113385719
362784.1297092,-0.0004626146539921365,0.00037931688600501326,-0.0012990840329318474,1.8486644073130372e-05
362784.1397092,-0.00028996850038322914,0.00036814233516590833,-0.001300937872148178,-9.188532336108332e-05
362784.1497092,-0.00012155351759080327,0.00029799567615523966,-0.0012362581675257423,-0.00016820379510101608
362784.1597092,3.4163752742597426e-05,0.00019665690408671708,-0.0011058528386701139,-0.00020766598331488066
362784.367194,0.00017071867334885797,9.011791313036369e-05,-0.0009143374929883511,-0.00022163560013060081
362784.377194,0.0002837863992864864,-3.815711816305311e-06,-0.0006700741834450609,-0.00022546497856570474
362784.387194,0.0003711264810082292,-7.695013670742305e-05,-0.00038485587565334863,-0.00022831449951029784
362784.397194,0.0004323675089823834,-0.00012795993158578508,-7.334438372591886e-05,-0.000228160576797789
362784.407194,0.0004686767395316267,-0.00015809062931436128,0.00024771072570702496,-0.000213616921026627
362784.417194,0.00048236330610414136,-0.00016812367409684993,0.0005604266095350001,-0.00017077492787832423
362784.4271940001,0.0004764611399423331,-0.0001580202639770068,0.0008468562865034401,-9.149237781713464e-05
362784.43719400006,0.00045433321588434644,-0.0001286993485687488,0.0010901055309208122,2.0472289819115555e-05
362784.6413697,0.00041933327070169715,-8.413085222338038e-05,0.0012754253614648099,0.00014791316403055206
362784.6513697,0.0003745526180156377,-3.1964891396797515e-05,0.001391206067249568,0.0002638954388473597
362784.6613697,0.00032266781368535017,1.7957850634135047e-05,0.0014298016230373943,0.00033961142006245875
362784.6713697,0.00026589157655557496,5.648151145656258e-05,0.0013881208789077156,0.00035382043093746553
362784.6813697,0.00020601573536712335,7.7894003409631e-05,0.0012679342867090724,0.0003006410188494062
362784.6913697,0.0001445226501782987,8.129968634982375e-05,0.0010758632025392979,0.0001928021004705987
362784.7013697,8.273360996363895e-05,7.024795807043515e-05,0.0008230419245046982,5.881661943880044e-05
362784.7113697,2.1960598748131147e-05,5.113951441410385e-05,0.0005244679216252586,-6.544571361542578e-05
362784.8992826,-3.6369254549295105e-05,3.124195972947532e-05,0.00019807991876342676,-0.0001482801973619544
362784.9092826,-9.06408277718761e-05,1.689688935369134e-05,-0.00013637632030189862,-0.00017290466664933194
362784.9192826,-0.0001390462769458809,1.2114745796589561e-05,-0.00045861889615009894,-0.0001434415976279247
362784.9292826,-0.00017965609743592471,1.760331889158308e-05,-0.0007491506981930592,-8.339073545784617e-05
362784.9392826,-0.00021056269987741977,3.038865288665979e-05,-0.0009905392245978274,-2.639485629565693e-05
362784.9492826,-0.00023008159291353582,4.4319457257832205e-05,-0.001168566544601202,-2.1953900108738214e-06
362784.9592826,-0.00023698534551046865,5.163490709805211e-05,-0.0012731689669235216,-2.3161569586870237e-05
362784.9692826,-0.00023073865159733493,4.536298961015171e-05,-0.0012990981407319372,-7.741358319901248e-05
362785.1590512,-0.00021169980362518794,2.18223958915965e-05,-0.0012462491051307499,-0.00013258378937875445
362785.1690512,-0.00018125495585257385,-1.771896963763213e-05,-0.0011196211080276598,-0.00014992756326057311
362785.1790512,-0.00014185559240031167,-6.691456658065888e-05,-0.0009289086594500279,-0.00010336540847789432
362785.1890512,-9.693476617224039e-05,-0.0001157822302957824,-0.0006877556248961222,5.34179683842142e-06
362785.1990512,-5.06872687434123e-05,-0.0001530797591454877,-0.00041273444687937774,0.00014336861451941013
362785.2090512,-7.718013729489831e-06,-0.00016869947949415797,-0.00012213476236928216,0.00025841296585773637
362785.2190512,2.7412623868888144e-05,-0.00015555269185788177,0.00016533855172497436,0.0003006002038195116
362785.2290512,5.069686455863052e-05,-0.0001110582671932152,0.00043185146585551955,0.0002447026119821964
362785.4247322,5.917839557799881e-05,-3.8469372988713836e-05,0.0006616095063209357,0.00010214408219856209
362785.4347322,5.137521716626277e-05,5.228675016316987e-05,0.0008418227009183686,-8.287467426604134e-05
362785.4447322,2.75647520757821e-05,0.0001451103945624759,0.0009634039146791149,-0.00025104584338190916
362785.4547322,-1.0114984736934328e-05,0.00022027993959447813,0.001021366095833332,-0.00035087391153248315
362785.4647322,-5.7770606422267475e-05,0.00025896892695307603,0.0010149138743096456,-0.0003565678757624891
362785.4747322,-0.000110059629414234,0.0002486496956628463,0.0009472544964151965,-0.0002741034001411116
362785.4847322,-0.00016066564773878722,0.00018756548793592116,0.0008251736183843372,-0.0001347557714021924
362785.49473220005,-0.0002028923000759298,8.638113760583776e-05,0.0006584266777826932,1.9316826042748298e-05
362785.6959336,-0.00023031962327228384,-3.406086700158292e-05,0.0004589952671304945,0.00015055174918375666
362785.7059336,-0.00023746486068092708,-0.0001484570907705667,0.00024025837438377553,0.00023654549019978756
362785.7159336,-0.00022038863361430167,-0.00023430701033174312,1.6128611996640396e-05,0.0002727938764925132
362785.7259336,-0.00017718884997494917,-0.00027803223214898634,-0.0001997979352638277,0.0002683340094369087
362785.73593360005,-0.00010833144040325933,-0.0002776085030068734,-0.0003950321287665422,0.00023769990133281084
362785.74593360006,-1.6779769548607438e-05,-0.0002407304246598246,-0.0005588808748153738,0.00019338221116787819
362785.75593360007,9.209822101211407e-05,-0.0001794426032095004,-0.000683000992388539,0.0001418075479133845
362785.7659336001,0.00021084678523743128,-0.00010390074259884628,-0.0007617935055506512,8.360168718946621e-05
362785.976485,0.00033044463824968503,-1.8586405888321435e-05,-0.000792623526293401,1.6839554817774655e-05
362785.986485,0.00044099473033660803,7.674253872910937e-05,-0.0007758593808762408,-5.8976320295141564e-05
362785.996485,0.0005325262177953465,0.000181619539999348,-0.0007147325079431925,-0.00014018981690854876
362786.006485,0.0005958412430536772,0.0002880132446817572,-0.000615028375298394,-0.00021847732288437946
362786.016485,0.0006233349709383217,0.0003765599338942402,-0.00048462801375518164,-0.00028240017464658965
362786.026485,0.0006097198099155774,0.0004194592492059172,-0.00033292832419904524,-0.0003201498446878527
362786.0364850001,0.0005525915279178219,0.00039043261351685344,-0.00017017712891561615,-0.0003224230231098744
362786.04648500006,0.00045278590324804,0.0002781023816986658,-6.766161821632899e-06,-0.00028461240858196455
362786.2300451,0.00031448946861433195,9.630471324495032e-05,0.00014746942463105372,-0.0002079362762127946
362786.2400451,0.00014508582234904553,-0.00011497825236677514,0.000283894624011603,-9.950914309108955e-05
362786.2500451,-4.52612510878236e-05,-0.000300636161403334,0.00039561365730364246,2.8456413255775168e-05
362786.2600451,-0.00024426625014827897,-0.00041003782131026993,0.000477864311474074,0.0001601211220882494
362786.2700451,-0.00043838063746966325,-0.00041685503573840463,0.0005282382979188792,0.00027803562603833114
362786.2800451,-0.0006137914518123506,-0.00032981720463067947,0.0005467123732882434,0.0003655843653102135
362786.2900451,-0.0007574797279829006,-0.00018918170234520634,0.0005354899298247747,0.000409619274850941
362786.3000451,-0.0008582423992100605,-5.044749324080555e-05,0.0004986674758587997,0.00040284627239101453
362786.4919536,-0.0009075832491559283,3.7492599652632236e-05,0.0004417552892257797,0.00034539082441215383
362786.5019536,-0.0009004004121467426,5.0612402651033944e-05,0.00037109596730838183,0.0002450248879335633
362786.5119536,-0.0008354235786218541,-2.5594307907305216e-06,0.0002932359438753102,0.00011582663637002986
362786.5219536,-0.0007153742283968432,-8.59993882207551e-05,0.00021431018794148814,-2.449660367694821e-05
362786.5319536,-0.0005468401981646745,-0.0001510570748160564,0.00013949913298051051,-0.00015791751234784095
362786.5419536,-0.00033987402170443956,-0.0001548893055423,7.261121229392841e-05,-0.00026904551003053585
362786.5519536,-0.00010734152427411165,-7.57733827079259e-05,1.5833195727382722e-05,-0.00034685038489002003
362786.5619536,0.00013593730573213073,7.933439832244802e-05,-3.032722579381383e-05,-0.0003848271523994752
362786.7708349,0.0003741983570823646,0.0002764382050145324,-6.690388635067107e-05,-0.0003801177287929892
362786.7808349,0.0005918246489351718,0.000463936517082963,-9.615977349957686e-05,-0.00033276480131899617
362786.7908349,0.0007744404359196575,0.0005867545259935358,-0.00012114129421338149,-0.00024615045913675254
362786.8008349,0.000909927307146646,0.0006014944667006038,-0.0001451559370372652,-0.00012856762456137506
