# Nombre: Laura Velazquez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:35
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
363016.0911122,5.685078961728578e-05,0.00033690968517462107,6.170818151290562e-05,-0.00019698098531484168
363016.1011122,-0.00024166614000426494,0.00025565096918948047,0.0004776252817108002,-0.000368833266134867
363016.1111122,-0.000533754780071641,0.00015039049260567454,0.0008604878540493363,-0.0004935403478640309
363016.1211122,-0.000801865079091455,2.785196605878924e-05,0.0011913807800352446,-0.0005405242268773367
363016.1311122,-0.0010292266589301106,-0.00010312665324271295,0.0014544401621252544,-0.000489970181020396
363016.1411122,-0.0012009874183155367,-0.00023214547547341556,0.0016376494345891343,-0.00034235211661563444
363016.3572413,-0.001305284893578939,-0.00034763436779418767,0.0017334361393523537,-0.00012257269392644768
363016.3672413,-0.0013341665075578455,-0.0004367788453932364,0.0017390347121618377,0.00012423976101991514
363016.3772413,-0.0012842799872236166,-0.00048579391989820767,0.0016565890564866897,0.00034474627754145
363016.3872413,-0.001157269384926503,-0.0004817741414389605,0.0014929801124452843,0.000493055015546543
363016.3972413,-0.0009598321218167433,-0.0004164347962986225,0.0012593778212418483,0.0005438997217697009
363016.4072413,-0.000703415625630095,-0.0002904803419693873,0.0009705345064042793,0.0004981386731534479
363016.4172413001,-0.0004035583561292707,-0.00011637560641907988,0.0006438579459333643,0.0003788704175570351
363016.42724130006,-7.890900909031135e-05,8.230008180468734e-05,0.0002983230847447745,0.0002207022026514279
363016.6166651,0.00025001346625343185,0.0002752346774613956,-4.670364977878188e-05,5.74209462136851e-05
363016.6266651,0.0005622318103896927,0.00043214214003254247,-0.00037264591256293533,-8.677416345941681e-05
363016.6366651,0.0008377889807239695,0.0005295795726633038,-0.0006628232660704542,-0.0001998472783479899
363016.6466651,0.0010591776219685905,0.000555630408629581,-0.0009034051287755091,-0.0002790373517765443
363016.6566651,0.0012126047091914418,0.0005112412085786785,-0.0010841443568038965,-0.00032560608834231105
363016.6666651,0.0012889866752105433,0.00040827731125083394,-0.001198834176947523,-0.00034069041410400553
363016.6766651,0.0012845913132591698,0.00026539379119532936,-0.0012454574556911343,-0.0003242616966451049
363016.6866651001,0.0012012720283045102,0.00010329565484213575,-0.0012260334878954593,-0.0002769691436469094
363016.8771007,0.0010462747557761151,-5.914994384536218e-05,-0.001146199712277211,-0.00020294957469929655
363016.8871007,0.0008316328914864981,-0.0002070504789864628,-0.0010145858150763254,-0.00011133566210837521
363016.8971007,0.0005731983153964778,-0.00032975821064992793,-0.000842048134111475,-1.5176541950399832e-05
363016.9071007,0.00028938693908644157,-0.0004198758072232871,-0.0006408356940575181,7.191436257768461e-05
363016.9171007,-2.577803281133043e-07,-0.000471996720802644,-0.00042375563944674084,0.00013977944710883116
363016.9271007,-0.0002765634463571666,-0.00048211138886316624,-0.00020339524151853937,0.00018445824323725773
363016.9371007,-0.0005221607876278675,-0.000448101282371705,8.558313620413854e-06,0.0002083788775984181
363016.94710070005,-0.000722721744228269,-0.0003710243862066315,0.0002018748322685112,0.00021797579420614922
363017.1393113,-0.0008678955804059475,-0.0002563451894037888,0.00036819971870138924,0.00021987276168406375
363017.1493113,-0.0009518717425399092,-0.00011420463166658502,0.0005013270985128442,0.00021733255053511867
363017.1593113,-0.0009735396942450992,4.167234542204126e-05,0.0005973290839643675,0.00020846789043609592
363017.1693113,-0.0009362543264780064,0.0001960335652119186,0.0006545515840392539,0.00018691711025116848
363017.1793113001,-0.0008472495149408053,0.0003341427464466205,0.0006734933912994473,0.00014469756029374017
363017.18931130006,-0.0007167715738842657,0.0004429545544506321,0.0006565887653425355,7.615004336351965e-05
363017.19931130006,-0.0005570271238638323,0.0005113736933583275,0.0006079158829808839,-1.8471518107500865e-05
363017.2093113001,-0.00038105221928011555,0.0005303932583795766,0.0005328546572159228,-0.00013106377912343133
363017.4028926,-0.00020160916534356572,0.0004940520436154667,0.0004377161328152407,-0.0002461168113500151
363017.4128926,-3.020667590138845e-05,0.0004014552611215995,0.00032936212334312996,-0.00034346165489440784
363017.4228926,0.00012367846917501156,0.000259108751977982,0.00021483036469496222,-0.00040254093625509413
363017.4328926,0.00025312266199309055,8.220774566908005e-05,0.00010097864645552866,-0.0004071087563794733
363017.4428926,0.0003539915071874331,-0.0001063593727936774,-5.839977600097753e-06,-0.0003493548155593587
363017.4528926,0.00042489280874918677,-0.00027973015917653416,-0.00010006094201627858,-0.00023265556571217298
363017.4628926,0.00046687673867386954,-0.00041278846015242493,-0.00017714303414832308,-7.229815015614248e-05
363017.47289260005,0.00048293625841701565,-0.00048814719880894617,-0.00023374761204803858,0.00010629975194346617
363017.6811138,0.00047737716857715253,-0.0005002725546054849,-0.0002678567480985109,0.00027196955015395364
363017.6911138,0.000455135660510862,-0.0004561507208797038,-0.0002788277891283287,0.0003942207123668626
363017.7011138,0.0004211218670324496,-0.00037218649224700546,-0.00026738529972386295,0.0004503634597906662
363017.7111138,0.00037966052020131966,-0.0002685035164271222,-0.00023555359697139034,0.00043133896089242316
363017.7211138,0.0003340841396838757,-0.00016277671563642986,-0.00018653391979934347,0.0003442633164073243
363017.7311138,0.0002865126464345521,-6.574720782690371e-05,-0.00012453048898421475,0.00021052722611821493
363017.7411138,0.00023782962433002412,2.0260607053646567e-05,-5.452947738763179e-05,5.975389371799201e-05
363017.7511138,0.00018784249608085423,9.968697200835993e-05,1.796520648825459e-05,-7.856297634074204e-05
363017.9416539,0.000135594262518477,0.00017980693097620148,8.723399419636369e-05,-0.0001829799132488151
363017.9516539,7.97797681120616e-05,0.00026589586333488,0.00014767279593131096,-0.0002448657749504429
363017.9616539,1.920999107442927e-05,0.0003569709122774931,0.00019413992768132877,-0.0002683427969655572
363017.9716539,-4.673619680067659e-05,0.0004434763845035777,0.00022230237292284304,-0.0002655181039681305
363017.9816539,-0.00011773159622680129,0.0005079722271230854,0.00022896396412729444,-0.00024904526329225875
363017.9916539,-0.00019224239385742104,0.0005291897220098002,0.00021235564807245555,-0.00022534625680211285
363018.0016539,-0.0002674292006599768,0.0004886430037414738,0.00017236226350218675,-0.0001917403629433973
363018.0116539,-0.00033922736967334147,0.00037768145945766526,0.00011065650411236938,-0.00013905720075802657
363018.2011822,-0.0004026078125745332,0.0002021993618100036,3.0713200790355495e-05,-5.865886021472525e-05
363018.2111822,-0.0004520006751712066,-1.7153757463466953e-05,-6.231543027167563e-05,4.958993731167476e-05
363018.2211822,-0.0004818463328386853,-0.0002495553589184403,-0.0001618721782500405,0.00017267887656735503
363018.2311822,-0.00048722170705756823,-0.0004615195593603695,-0.00026040997474163243,0.00028603923412631505
363018.2411822,-0.0004644762601376946,-0.0006242816682103089,-0.000349928811502226,0.0003612440194787557
363018.2511822,-0.00041180428234059566,-0.0007184766377641519,-0.0004225967083106808,0.0003765610700926705
363018.2611822001,-0.0003296811548522653,-0.0007352542673271285,-0.00047140341152142464,0.0003255277845269159
363018.27118220006,-0.0002211023580158122,-0.0006747929188816045,-0.0004907876250392797,0.0002195653148045626
363018.4771677,-9.158348277264975e-05,-0.0005440447316696421,-0.00047717749858278374,8.34589257239235e-05
363018.4871677,5.1096022587360246e-05,-0.0003551808745534191,-0.000429390278584327,-5.412389171071492e-05
363018.4971677,0.0001973958660242882,-0.0001251140302219901,-0.0003488480058537653,-0.0001706428006390397
363018.5071677,0.00033672897643327056,0.0001245349008429102,-0.00023958023244959221,-0.00025565036005997614
363018.5171677001,0.0004583279760635365,0.0003680839219438321,-0.00010800338651655375,-0.0003101675067951871
363018.52716770006,0.0005521865582818892,0.0005778928458387741,3.7511932049797016e-05,-0.0003402057019383675
363018.53716770007,0.0006099858555029314,0.0007280678585835627,0.00018725383319381764,-0.000348257746493548
363018.5471677001,0.000625913710637945,0.0007990180160114392,0.0003309125061081141,-0.0003279251359936689
363018.7412124,0.000597292822588076,0.0007814452171017255,0.00045839071868623133,-0.0002654964331371392
363018.7512124,0.0005249498079771408,0.0006783237473822699,0.0005606103702793051,-0.00014855870985875134
363018.7612124,0.00041327994375606224,0.0005041408007185947,0.000630243280318204,2.260152803617755e-05
363018.7712124,0.00026999035597860977,0.00028175430190873407,0.0006623007568726432,0.00022739057268533189
363018.7812124,0.00010553602857594777,3.806282839176759e-05,0.0006545288737608546,0.00042620803184487355
363018.7912124,-6.770535171406181e-05,-0.00020015711329642898,0.0006075735846025837,0.0005710999792477702
363018.8012124,-0.00023644613705360947,-0.0004093705470345209,0.000524900990079907,0.0006212744313522696
363018.8112124,-0.00038759441046202754,-0.0005711684233449745,0.00041248162587802554,0.0005567641039306746
363019.0322821,-0.000509347772944042,-0.0006731746742904298,0.0002782704903013204,0.0003848629043162726
363019.0422821,-0.0005921750289404937,-0.0007093276528397196,0.0001315330889616363,0.00013756969177138116
363019.0522821,-0.0006296022143238149,-0.0006797639219119879,-1.7919452818950985e-05,-0.00013796594038350982
363019.0622821,-0.0006187414118837119,-0.0005903563513925617,-0.0001605162521217608,-0.00039177690836076663
363019.0722821,-0.0005605243768250895,-0.00045182866390340224,-0.0002876631767785687,-0.0005819149143662409
363019.0822821001,-0.0004596273548639638,-0.00027836141056786836,-0.000392365580426135,-0.0006811233738333979
363019.09228210006,-0.000324097593204291,-8.579124262497829e-05,-0.00046968426402266804,-0.0006788336230986187
363019.10228210007,-0.00016471301335801275,0.0001101729331425019,-0.0005169884479151544,-0.0005796380905958578
363019.2739951,5.87669485782984e-06,0.00029510859898079425,-0.0005339904393378436,-0.00040006245515793214
363019.2839951,0.0001741631419443239,0.0004560332179598936,-0.0005225692643875149,-0.00016517036224771633
363019.2939951,0.0003268658150459192,0.0005807864205452341,-0.0004864119585340119,9.430941252331758e-05
363019.3039951,0.00045200140775015536,0.0006574967643573669,-0.0004305183822630095,0.0003445283569284435
363019.3139951,0.0005398459035186644,0.000675160688661947,-0.0003606266446339048,0.0005514202474679626
363019.3239951,0.0005837093215973715,0.0006258670638557916,-0.0002826213632571945,0.0006845358168214482
363019.33399510005,0.0005804592523647172,0.000508222591109482,-0.00020198591065915557,0.0007217883091976905
363019.34399510006,0.0005307507380081738,0.00033058172507365025,-0.00012335236620822446,0.0006543031330861978
363019.5447018,0.00043894497547705973,0.00011233501016705746,-5.0189740663639554e-05,0.0004899185495190125
363019.5547018,0.00031272538461602775,-0.00011797735964796729,1.5346426774648375e-05,0.00025367836758248444
363019.5647018,0.00016244637231846215,-0.00032781059893348386,7.239902132047872e-05,-1.5825863849007048e-05
363019.5747018,2.759734636896961e-07,-0.0004878012990887069,0.00012124243907530297,-0.0002740613551332034
363019.5847018,-0.00016078925341968825,-0.0005787762116015358,0.00016299288125418238,-0.00048015030261603877
363019.5947018,-0.0003079544853664106,-0.0005960552844541519,0.00019923797568566592,-0.0006053376164363614
363019.6047018,-0.00042962268140502854,-0.0005492219768844839,0.00023163665015757276,-0.0006375755105475574
363019.6147018001,-0.0005162835811797228,-0.00045724255369300953,0.00026154192026079824,-0.000581269569440654
363019.8290679,-0.0005612332405723783,-0.0003408982624404089,0.0002896926425340186,-0.0004533325328406584
363019.8390679,-0.0005610749142195026,-0.00021585943253278188,0.0003160080645888349,-0.0002778571012606537
363019.8490679,-0.0005159659468516021,-8.95088499149507e-05,0.0003395052015136079,-8.147658957547734e-05
363019.8590679001,-0.0004295901724025965,3.722918582445007e-05,0.0003583452087187263,0.00010973136065800973
363019.86906790006,-0.0003088546618572172,0.00016440227559925242,0.00037000154740798104,0.0002722123333557179
363019.87906790007,-0.00016333375152151374,0.00028721444022632896,0.00037153123600150483,0.0003867264809440199
363019.8890679001,-4.50559057251095e-06,0.0003934140019494258,0.00035992140918934384,0.00044051950860272683
363019.8990679001,0.00015515753353183127,0.00046563230538815,0.0003324765399560751,0.0004295400585135216
363020.0952135,0.00030317309910144505,0.00048762344252401804,0.00028720782947124006,0.0003597176224105699
363020.1052135,0.00042802823316341604,0.0004511761281225234,0.00022318600532539396,0.0002463665286049599
363020.1152135,0.0005200764791012328,0.00036015583293415315,0.00014082092145667515,0.00011143979000721545
363020.1252135,0.0005722785117750663,0.00022978557580065074,4.203567828622009e-05,-2.083440415558553e-05
363020.1352135,0.000580727411716353,8.18395668722527e-05,-6.968858064628396e-05,-0.00012884244102485883
363020.1452135,0.0005449184988335224,-6.162908093603197e-05,-0.00018940874059058721,-0.00019776340689190108
363020.1552135,0.0004677472254470179,-0.000183157939577822,-0.0003109549551143298,-0.00022201882765882807
363020.1652135,0.0003552432544632895,-0.0002718579421181173,-0.0004272904428709439,-0.00020543009735417687
363020.3754679,0.00021607018431211156,-0.0003229195652789695,-0.0005309693635439351,-0.00015910493138809854
363020.3854679,6.083602673414922e-05,-0.00033615897647995313,-0.0006146575603999281,-9.772923575702657e-05
363020.3954679,-9.872982882988063e-05,-0.0003149067632255952,-0.0006716763426938225,-3.550107999613619e-05
363020.4054679,-0.0002506703036456245,-0.0002655004397448088,-0.000696528160199118,1.6886609679159528e-05
363020.4154679001,-0.00038369819529371964,-0.00019676203822588373,-0.0006853642435539544,5.326789373343871e-05
363020.42546790006,-0.00048803080853725573,-0.0001188037003543652,-0.0006363577095495435,7.110828267639424e-05
363020.43546790007,-0.0005560997172176045,-4.119499620953445e-05,-0.0005499508258372548,6.987772782976374e-05
363020.4454679001,-0.0005830845073715036,2.87685407446934e-05,-0.00042895203628342225,5.03364276916434e-05
363020.6431571,-0.0005672351603978029,8.686699935952694e-05,-0.00027846801665383774,1.5671796064860583e-05
363020.6531571,-0.0005099653066322224,0.00013154737611979582,-0.00010566917859965015,-2.6224468667856638e-05
363020.6631571,-0.000415714690058825,0.0001627283771500916,8.059829137415991e-05,-6.159828854369518e-05
363020.6731571,-0.00029159372294454,0.00018061647961034323,0.00027032790242518796,-7.32384950430026e-05
363020.68315710005,-0.00014683784844051197,0.00018517807819600166,0.00045296054067313037,-4.7178027553713774e-05
363020.69315710006,7.886938582610448e-06,0.00017634956061504003,0.0006180430182712644,1.8452792553994837e-05
363020.70315710007,0.00016127670201378837,0.00015451076855225407,0.0007558923731322915,0.00010693021330370725
363020.7131571001,0.00030222295380279076,0.00012067440065671701,0.0008582187506004932,0.00018353941584728074
363020.9022812,0.00042062444870995263,7.630648186034539e-05,0.0009186602226383946,0.00020553777478446873
363020.9122812,0.0005081153893234822,2.320952585811379e-05,0.0009331879278609357,0.00013941040166246714
363020.9222812,0.0005586555476664858,-3.6049534841309614e-05,0.0009003501679876486,-2.0909341976895748e-05
363020.9322812,0.0005689398373140086,-9.716626803658868e-05,0.0008213378345167189,-0.00024322338511345955
363020.9422812,0.0005385991106579468,-0.0001532076669440053,0.000699869163689275,-0.0004604058070991534
363020.9522812,0.00047017975827437746,-0.00019471314759709,0.0005419078109745118,-0.0005893921069441628
363020.9622812001,0.0003689066506783284,-0.00021137163981348867,0.0003552420790469894,-0.0005603585542457824
363020.97228120005,0.00024225084638058268,-0.0001950388096724894,0.00014896628266575148,-0.00034527420450426857
363021.1793894,9.933833779146611e-05,-0.000143017264923593,-6.708011331985888e-05,2.578132121699528e-05
363021.1893894,-4.975174209306715e-05,-6.022706117807609e-05,-0.00028285352826614715,0.00046778980496220337
363021.1993894,-0.00019474159144411375,4.065312303925586e-05,-0.0004885796341064577,0.0008633627147578325
363021.2093894,-0.00032590019403891103,0.00014115009535426264,-0.0006751387921421662,0.0010975068944039158
363021.2193894,-0.0004347220765230889,0.0002204726872815745,-0.0008343658155648131,0.0010931136173640062
363021.2293894001,-0.0005144910305695711,0.00025969974734943636,-0.0009592775860085105,0.0008354473196265152
363021.23938940006,-0.0005606923450825769,0.00024599790619469635,-0.0010442463836400284,0.00037751351977037843
363021.24938940007,-0.0005712504063845415,0.00017628499145505423,-0.0010851367453593628,-0.00017553220280416794
363021.4227438,-0.0005465820420489132,5.95972746140087e-05,-0.0010794198365231301,-0.0006976461926835851
363021.4327438,-0.0004894688646302305,-8.285548184184761e-05,-0.001026273107422184,-0.001077926248662935
363021.4427438,-0.0004047636877333099,-0.000220877938494572,-0.0009266655056786872,-0.0012488683475496325
363021.4527438,-0.0002989571947232079,-0.0003218112504573507,-0.0007834198575096097,-0.0011979170018917617
363021.4627438,-0.0001796408981069663,-0.0003590502372690991,-0.0006012341653664278,-0.0009607545733461598
363021.4727438,-5.4908852208853016e-05,-0.00031993688669376073,-0.0003866362542949822,-0.0006020954175240701
363021.4827438,6.72567066694776e-05,-0.00021011879254369286,-0.0001478484035639257,-0.00019343410475052187
363021.4927438,0.00017957080801626207,-5.251146417114129e-05,0.0001054499964030395,0.00020384169912209118
363021.7532093,0.0002759598770211497,0.0001190093515138663,0.00036246107837339166,0.0005458636443778848
363021.7632093,0.00035196581503689977,0.0002690749450222149,0.0006116976399330134,0.0008050851807119281
363021.7732093,0.00040500646086905984,0.0003702281344619522,0.0008414838589914507,0.000964759320143303
363021.7832093,0.00043446855584344785,0.00040915718556857716,0.0010405032388820206,0.0010141384245789357
363021.7932093,0.00044162430482409825,0.0003878694753367495,0.0011983657547581766,0.0009476550882612741
363021.8032093,0.0004293787430210386,0.00031981906597460577,0.0013061622697748212,0.0007681939637765995
363021.8132093001,0.00040186966890241085,0.00022291381863640791,0.0013569727222148369,0.000491839234857065
363021.82320930006,0.00036395614290622865,0.00011246774196590996,0.0013462972740125895,0.00015054308096068938
363022.027063,0.0003206447300550429,-2.9613373078015505e-06,0.0012723855678788316,-0.00020982168783408977
363022.037063,0.0002765115803498244,-0.00012125724712667325,0.0011364487666661652,-0.0005364124378784256
363022.047063,0.00023518112556861431,-0.00024238418831818193,0.0009427467542277321,-0.0007796183516705844
363022.057063,0.00019891795315842757,-0.000362265560376681,0.0006985408816920257,-0.0009035030168218601
363022.06706300005,0.00016837775900151422,-0.00046810927918194566,0.0004138966416067005,-0.0008934117814901701
363022.07706300006,0.00014254780502956515,-0.0005379806081990952,0.00010132268169568036,-0.0007586128386571312
363022.0870630001,0.0001188887578940251,-0.0005458047509968322,-0.0002247546948514758,-0.0005293632019648302
363022.0970630001,9.366995386061117e-05,-0.00047069085605782614,-0.0005486633905393807,-0.00024936359247887104
363022.2978537,6.247052991083918e-05,-0.0003073128046365166,-0.0008542664876568446,3.424562345445692e-05
363022.3078537,2.0800889590191337e-05,-7.293056276370271e-05,-0.0011258037464345557,0.0002806384189945099
363022.3178537,-3.5215664303726944e-05,0.00019281851512340764,-0.0013487445727264446,0.0004623015937151826
363022.3278537,-0.00010817122264008157,0.0004368096427764579,-0.0015106069224407558,0.0005677240167946118
363022.3378537,-0.00019878509067160528,0.0006078390031672257,-0.0016016978654278446,0.0005996396606953212
363022.3478537001,-0.0003054693819668443,0.0006730917690897064,-0.0016157324806994557,0.0005700741904065082
363022.35785370006,-0.00042410918191451545,0.0006289479853463938,-0.0015502913773616646,0.0004943218723580716
363022.36785370007,-0.0005481016346315524,0.0005011578855428987,-0.0014070832364754117,0.0003860501161780894
363022.5985509,-0.0006686749953880819,0.0003337469725333972,-0.0011919873300185694,0.00025496566115007334
363022.6085509,-0.0007754805309782056,0.00017103942365568898,-0.0009148629750891555,0.00010720700313887675
363022.6185509,-0.0008574189413934445,4.047820379956678e-05,-0.0005891268850775043,-5.251347168534469e-05
363022.6285509,-0.0009036331746516956,-5.6217223141471006e-05,-0.00023111257622222337,-0.00021843692586308067
363022.6385509,-0.0009045772823901564,-0.00013962631135292796,0.0001407612306733014,-0.0003820276045757721
363022.6485509001,-0.0008530592387730051,-0.0002384792777187102,0.0005069731064963213,-0.0005312957247779299
363022.65855090006,-0.0007451547831343241,-0.0003711933594156575,0.000847980983789597,-0.0006508481054442075
363022.66855090007,-0.000580898577068349,-0.0005316155821040558,0.0011453444602465177,-0.0007222805744861727
363022.8388644,-0.00036467607164313915,-0.0006859168409238281,0.0013828223860053942,-0.0007251246232183417
363022.8488644,-0.00010526289348269127,-0.0007828433113713147,0.0015473787951184753,-0.0006393327829060636
363022.8588644,0.00018451252378296704,-0.0007734978319170839,0.0016300328093591802,-0.0004504461457321775
363022.8688644,0.0004884750023192138,-0.0006322184345185219,0.001626493453586484,-0.00015758459494948286
363022.8788644,0.0007881373505349911,-0.00036934414195657943,0.0015375283802970072,0.00021768444718139488
363022.8888644,0.0010639959925597328,-3.017873999123117e-05,0.0013690280836028057,0.0006258128133826148
363022.8988644001,0.0012969948268352063,0.0003196086274075851,0.0011317439374009645,0.0009921919776231778
363022.90886440006,0.001470040417165465,0.0006163305679700024,0.0008406981104572315,0.001231751865643973
363023.1025686,0.001569435314956912,0.000819342259266814,0.0005142868588849652,0.001273587116461439
363023.1125686,0.0015860958829093095,0.0009218937423527906,0.0001731259625047121,0.0010878842619290775
363023.1225686,0.0015164356272227076,0.0009465265045811648,-0.00016128973596205042,0.0007034886185421333
363023.1325686,0.001362820765642186,0.0009263408660994916,-0.0004680293185109004,0.00020585715740769174
363023.1425686,0.0011335386190236688,0.0008808260767467237,-0.0007281823998127804,-0.0002872791973312312
363023.1525686,0.000842260125607255,0.0007994318543957833,-0.0009262321176610844,-0.0006643945690481428
363023.1625686,0.0005070255532586839,0.0006438780529303175,-0.0010512364612111076,-0.0008564715150873783
363023.1725686,0.000148835854887427,0.0003706536416005767,-0.001097707458846466,-0.0008549825655840026
363023.3758416,-0.00021002039729145846,-3.7067388392945304e-05,-0.0010660993263744728,-0.0007050040453680444
363023.3858416,-0.0005477512246209269,-0.0005459508940654823,-0.0009628583103472383,-0.00048029724349526337
363023.3958416,-0.0008448043790890415,-0.0010720784739646776,-0.0008000265983335906,-0.0002553808453760913
363023.4058416,-0.0010854258377052531,-0.0015060581788005653,-0.0005944192889246325,-8.74757192570462e-05
363023.4158416,-0.0012588982895858625,-0.0017522435911159393,-0.00036641148376282594,-1.1541882742379333e-05
363023.42584160005,-0.00136033648186725,-0.0017629426522515275,-0.0001383953937553207,-4.24108794312903e-05
363023.43584160006,-0.0013909443969827,-0.0015512334538130498,6.699914595554351e-05,-0.00017568111144557083
363023.44584160007,-0.0013576861547022001,-0.0011774553604747015,0.00022879498784887485,-0.00038402631763755784
363023.6372425,-0.0012723781027773602,-0.0007179614667295617,0.0003295191429012799,-0.0006129717084751802
363023.6472425,-0.001150274069047448,-0.00023278266897129785,0.00035685336931676393,-0.0007838336274334221
363023.6572425,-0.0010082847281523183,0.00025211665294885653,0.00030493611227980406,-0.000808558957717656
363023.6672425,-0.0008630201829061946,0.0007405428684498893,0.0001752096845730432,-0.0006143254475451851
363023.6772425,-0.0007288609400529556,0.0012431256725157858,-2.325621553898546e-05,-0.0001702410669276813
363023.6872425,-0.0006162595102872244,0.0017478819956366727,-0.0002740160783453284,0.000492928387089988
363023.6972425,-0.0005304590757268195,0.002199816491160343,-0.0005541050880070028,0.00127722128791813
363023.7072425,-0.0004707809340073756,0.0025016612750753285,-0.0008354915943007623,0.0020299476707852397
363023.9156798,-0.00043057971698526044,0.002538784341888561,-0.0010870696142658098,0.0025737224144032414
363023.9256798,-0.00039790191702404837,0.0022201340508142824,-0.001277087188950988,0.002748648645471071
363023.9356798,-0.0003568153250778987,0.0015187358465936465,-0.0013758611380980503,0.0024562936718221908
363023.9456798,-0.00028931073436542473,0.0004939284448179698,-0.0013585889994376203,0.0016920985641068666
363023.9556798,-0.00017761625659881976,-0.0007154076337849437,-0.0012080378567217163,0.0005541484504858461
363023.9656798,-6.712592036295774e-06,-0.0019245709424062993,-0.0009168716601214129,-0.0007770255842024026
363023.9756798,0.00023320064743204342,-0.002949187300689566,-0.0004893754958574903,-0.002082248400176368
363023.9856798,0.0005445588126007548,-0.0036439140945915324,5.76492519850279e-05,-0.003155586847543073
363024.2399121,0.0009208767660426439,-0.003919126628199056,0.0006950028831148424,-0.003844880382082945
363024.2499121,0.0013460230959930152,-0.0037345558690242693,0.001382326981557214,-0.0040671886397517214
363024.2599121,0.0017944945807474523,-0.003083065880130003,0.0020704707887091714,-0.003798878401901013
363024.2699121001,0.0022327625378402017,-0.001983790955645874,0.002704873976478117,-0.003054248140720508
363024.27991210006,0.0026216478010274414,-0.0004965209558608892,0.0032297370854553337,-0.0018728633952384442
363024.28991210007,0.002919558659861413,0.0012486200760511651,0.0035926471788318873,-0.00032881095921665003
363024.2999121001,0.0030863140336263107,0.0030292321947360847,0.00374926809722207,0.0014426794651808375
