# Nombre: Laura Velazquez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:22
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362951.2788884,-0.0011955464478459854,4.938914522413786e-05,-0.0001228707654643613,-0.0007459856415749933
362951.2888884,-0.0011606450097719284,-2.5911313285377014e-05,0.00027816501857203104,-0.0006656159121789511
362951.2988884,-0.0010619843078763826,-0.00012663288273639562,0.0006672459681161649,-0.0005185607946668147
362951.3088884,-0.000901842011420586,-0.0002482959227332165,0.001019293941902512,-0.0003292995868657503
362951.3188884,-0.0006860644362455887,-0.00037889105412033724,0.0013113225517007898,-0.00011794204713018395
362951.3288884001,-0.00042393200988643094,-0.0005023361374945497,0.001524056875254492,0.00010316838584263616
362951.33888840006,-0.00012782073524146467,-0.0006010768127639117,0.0016433160878667336,0.00032720500590888927
362951.5423302,0.00018733549729580838,-0.0006564900066921231,0.0016610514948042668,0.000546098028424572
362951.5523302,0.0005047663722910268,-0.0006479463158623737,0.0015759569710373934,0.0007429557602388268
362951.5623302,0.0008067429524960216,-0.0005532857907731204,0.0013935996905191747,0.0008884123933121305
362951.5723302,0.0010755707994472973,-0.0003536009102986978,0.001126054283762451,0.0009444481890966051
362951.5823302,0.0012946447008653978,-4.3031069612109387e-05,0.0007910614596610408,0.0008760188120152152
362951.5923302,0.0014495023341933582,0.0003593686233200415,0.0004107697336968326,0.0006668343295201704
362951.6023302,0.0015288097377007667,0.0008016722353974485,1.015276734118596e-05,0.00033262377475176333
362951.6123302,0.0015252114854036134,0.001201376135476343,-0.0003847781472079913,-7.514401468698754e-05
362951.8293083,0.0014359829576755508,0.001461101262959252,-0.0007488283281807731,-0.00047905154474408787
362951.8393083,0.0012634293706368406,0.0014952684593526411,-0.0010593914765183786,-0.0007971960146313363
362951.8493083,0.001014985686309548,0.001259702038918171,-0.0012979915209813029,-0.0009684263106754358
362951.8593083,0.0007029873726376384,0.0007730819710318716,-0.0014514711253523424,-0.0009707572083287551
362951.8693083,0.0003441060500892306,0.00012045296125956495,-0.0015127449508864539,-0.000825271906379125
362951.8793083,-4.153004252495558e-05,-0.000565261730645852,-0.0014810799190529832,-0.0005848460026823756
362951.8893083,-0.0004314879366022046,-0.0011394351348088302,-0.0013619044046662865,-0.0003138179725898433
362951.89930830005,-0.0008023899666161638,-0.0014876327187053212,-0.0011661830837138892,-6.761561297952194e-05
362952.0834165,-0.0011313981207438512,-0.0015578752716424232,-0.0009094240457189512,0.00012033495281822183
362952.0934165,-0.001397724374902641,-0.001371064431325293,-0.000610408648310161,0.00024146254214454086
362952.1034165,-0.0015840616863640328,-0.0010063802105899997,-0.0002897508807496487,0.0003061751767342804
362952.1134165,-0.0016778318749312662,-0.0005691328978370421,3.159903677948109e-05,0.000333489416410249
362952.1234165001,-0.0016721553072589729,-0.0001552875042929062,0.0003337935729340849,0.0003408770467805545
362952.13341650006,-0.0015664594905461383,0.0001735340115084931,0.000599367142517788,0.00033780365068675737
362952.14341650007,-0.0013666615684810306,0.00039728944719829326,0.0008142718054976104,0.0003244178339735916
362952.1534165001,-0.0010848908235788256,0.0005283364116612839,0.0009686091826618684,0.0002948867885267997
362952.3455822,-0.0007387583769257204,0.0005936090815395359,0.0010570253986011348,0.00024342477276719545
362952.3555822,-0.0003502200169704363,0.0006176996314047401,0.0010787628177077679,0.00017028270482335935
362952.3655822,5.589009564647106e-05,0.0006136702393142115,0.0010373876747170943,8.498676665359518e-05
362952.3755822,0.00045355088364487694,0.0005833308256951173,0.0009402358384509955,5.068579830208437e-06
362952.3855822,0.0008173477213396416,0.0005239703330250824,0.0007976376089144364,-4.9716099085369083e-05
362952.3955822,0.0011242347191926733,0.00043614794565378,0.0006219942879955866,-6.568548283409731e-05
362952.4055822,0.0013551339179764988,0.00032777355564676423,0.0004267839252658493,-4.258840460569566e-05
362952.4155822001,0.0014962507577488391,0.00021252428084799554,0.0002255726843037594,3.6462214395046574e-06
362952.6027932,0.0015400064206611912,0.0001039748979986185,3.110245887974749e-05,4.497229670784515e-05
362952.6127932,0.001485517739748833,9.069415398911047e-06,-0.00014548592017698205,5.1461469072828574e-05
362952.6227932,0.0013385908881247063,-7.512307639104368e-05,-0.00029524997278706567,3.994759153665999e-06
362952.6327932,0.001111232222921965,-0.0001590634973066641,-0.00041183646598593257,-9.606437427835143e-05
362952.6427932,0.0008207161810787519,-0.0002533913848783803,-0.000491656784639906,-0.00022500808047541673
362952.6527932001,0.0004882832029605414,-0.00035998925620458566,-0.0005338551562187448,-0.00034430414619982045
362952.66279320006,0.00013756692124425307,-0.00046621617475235287,-0.0005400930604863758,-0.00041459544756996343
362952.67279320006,-0.0002071323565911376,-0.0005460219553741079,-0.0005141840974806806,-0.00040998907437453516
362952.8776025,-0.0005226011743060502,-0.0005685810090231897,-0.0004616207282308845,-0.00032649780515888545
362952.8876025,-0.0007883648078042202,-0.0005114138879767423,-0.00038903783806375176,-0.00018184448845155607
362952.8976025,-0.0009881153148716762,-0.0003724288242708748,-0.00030365788941136827,-8.104513827512266e-06
362952.9076025,-0.001110808745894481,-0.00017515995732563747,-0.00021275855215003458,0.00015873627515198483
362952.9176025,-0.0011513479986562847,3.6016273001048676e-05,-0.00012319527296222765,0.0002881621947278777
362952.9276025,-0.0011108000946320478,0.0002096714469948842,-4.099923257592211e-05,0.00036096834431784776
362952.9376025,-0.0009961360491337183,0.00030505218635563957,2.893869977836233e-05,0.000371116749645612
362952.9476025,-0.0008195219496204546,0.00030676038781443334,8.309146580550988e-05,0.0003245325577996768
362953.1429591,-0.0005972260109315436,0.00023056580865270606,0.0001194214786840879,0.00023615006122930843
362953.1529591,-0.0003482354352378148,0.00011815933239679922,0.00013740525176979032,0.00012620974758731856
362953.1629591,-9.26970404176918e-05,2.2947801723410583e-05,0.00013795830919045225,1.6336220733402233e-05
362953.1729591001,0.00014969256914072664,-7.986966160221971e-06,0.00012326843291755827,-7.430176158675572e-05
362953.18295910006,0.00036121759590550137,5.0151527831565214e-05,9.655210696433063e-05,-0.00013235268970920492
362953.19295910007,0.0005274711391051012,0.00019076821083617926,6.1753757912353e-05,-0.00015255753866278142
362953.2029591001,0.000638375470066401,0.0003761888529889034,2.3209717279142387e-05,-0.00013828972696226287
362953.2129591001,0.0006888167847627608,0.0005473944931686942,-1.4700424408526096e-05,-0.00010000218869177357
362953.4078799,0.0006788510679005287,0.0006406764810733148,-4.789240902358088e-05,-5.181507919768785e-05
362953.4178799,0.0006134752848904229,0.0006066532889661533,-7.288349641592471e-05,-7.16746493126289e-06
362953.4278799,0.000501995541690985,0.0004260681740086956,-8.704497906925978e-05,2.5042076450448628e-05
362953.4378799,0.00035705807987678796,0.00011740425041105473,-8.878286445296146e-05,4.2381312259016346e-05
362953.4478799001,0.00019343621525307034,-0.00026623431317109286,-7.763402850084968e-05,4.807749490451473e-05
362953.45787990006,2.6683661069736253e-05,-0.0006499634634514911,-5.427171250937138e-05,4.7850740688158333e-05
362953.46787990007,-0.00012822803228835104,-0.0009553910895960249,-2.042104403841709e-05,4.5909819083619923e-05
362953.4778799001,-0.00025817267779150086,-0.0011186394615386442,2.130736861254634e-05,4.208875504052027e-05
362953.6812868,-0.0003529300450544007,-0.001103529917950166,6.765033784461707e-05,3.155936833471243e-05
362953.6912868,-0.0004059596084310206,-0.0009078495549977372,0.00011497006409547366,7.300112777590395e-06
362953.7012868,-0.0004148273033315565,-0.0005627964433247775,0.00015955216931709895,-3.5794028108230685e-05
362953.7112868,-0.00038125453240566516,-0.0001266645925361861,0.00019789798215925916,-9.700367831084459e-05
362953.7212868001,-0.0003107916469858912,0.0003260055319715121,0.00022698679959378733,-0.00016782946389469033
362953.73128680006,-0.00021215134195243294,0.0007183312332844518,0.00024448770568262984,-0.00023292783423879725
362953.74128680007,-9.626891367560633e-05,0.0009858238365432548,0.00024890654958124387,-0.00027370056811597184
362953.7512868001,2.481621839989497e-05,0.0010889109289658457,0.00023966088013951508,-0.0002732493183632871
362954.0027104,0.000139144401187256,0.001020117493236078,0.00021708298855815206,-0.00022093618656959918
362954.0127104,0.00023596537642636483,0.0008039463905982226,0.0001823574359548787,-0.00011512401637998834
362954.0227104,0.00030670187888721186,0.0004896065964447671,0.0001374033367652474,3.633779165905042e-05
362954.0327104,0.00034565747579826946,0.0001388433016008087,8.47136429864779e-05,0.00021720208044318396
362954.0427104,0.0003504115707782956,-0.00018767141616382512,2.716446088098231e-05,0.00040429871294369256
362954.0527104,0.00032188084353015645,-0.0004419679940101949,-3.219284058061416e-05,0.0005687512257579238
362954.0627104,0.00026406115098135237,-0.0005960553237821411,-9.034343483395134e-05,0.0006775938345928057
362954.0727104,0.00018349407863996187,-0.0006439679492610641,-0.00014450900051582108,0.0006974761976692598
362954.2992687,8.852556155814947e-05,-0.0005990923174030781,-0.00019231846980377688,0.0006018114755362194
362954.3092687,-1.1560963152760446e-05,-0.0004881904604618891,-0.0002319336455148415,0.0003807645553454104
362954.3192687,-0.00010744834623370839,-0.000343895259907388,-0.0002621182158959332,5.0796873310695006e-05
362954.3292687,-0.00019064094542652673,-0.00019735888152188917,-0.00028224580327790657,-0.00034124603873814466
362954.3392687001,-0.0002541965993757614,-7.237977880679322e-05,-0.00029225067721328526,-0.0007237836912443753
362954.34926870005,-0.00029327720513578915,1.8113914629964032e-05,-0.0002925309578546482,-0.0010165845192349602
362954.35926870006,-0.00030547950787189135,7.282113943395025e-05,-0.00028381810524285856,-0.0011528489722028876
362954.3692687001,-0.0002909290662268531,0.00010018713560768389,-0.0002670298322844468,-0.00109896103287893
362954.5427586,-0.0002521421393497182,0.00011454025276876127,-0.00024312638887063746,-0.0008637612391848059
362954.5527586,-0.00019368017105681954,0.00013127845177664599,-0.00021299029557703068,-0.0004938968300536681
362954.5627586,-0.00012163780497337562,0.0001622263256485688,-0.000177345776663267,-5.8197378966170035e-05
362954.5727586,-4.3017545488000485e-05,0.0002121013998517347,-0.00013672725028127672,0.0003716989466006277
362954.5827586,3.494854070519963e-05,0.0002767051694416081,-9.14986087864454e-05,0.0007369866770362077
362954.5927586,0.00010546789326175972,0.0003431318318029285,-4.191897218967632e-05,0.0009992084055011324
362954.6027586,0.0001627883438538678,0.0003920447335618898,1.1753595627598954e-05,0.0011395720099996252
362954.6127586,0.00020267936639121426,0.0004018627457119619,6.913240664567918e-05,0.001153402307784984
362954.8077298,0.0002227533788308114,0.0003543697918605645,0.00012956228800770336,0.0010442614789740665
362954.8177298,0.00022260152497912913,0.000240722216540142,0.0001919891544355427,0.00082117764773171
362954.8277298,0.0002037358027233433,6.625066454214496e-05,0.0002548601565902142,0.0004999419906184658
362954.8377298,0.00016934771883775766,-0.00014778875076927532,0.00031607283369841134,0.00010688745646639388
362954.8477298,0.00012391175820469427,-0.00036690799271704504,0.0003729859092691091,-0.0003179931575419224
362954.8577298001,7.267771131921541e-05,-0.0005506530874120279,0.0004224978120350073,-0.0007218401819116383
362954.86772980005,2.1106268642652317e-05,-0.0006627977294997186,0.00046119226749360585,-0.0010456028064309694
362954.87772980006,-2.5693754817818153e-05,-0.0006813134631756289,0.0004855436240003847,-0.0012361682706262488
362955.0763663,-6.347022175147452e-05,-0.0006045670420942223,0.0004921691360967277,-0.0012605739585090472
362955.0863663,-8.922523358425961e-05,-0.0004512412879150025,0.0004781111440781422,-0.0011168016505230828
362955.0963663,-0.0001014671003849877,-0.0002536660171532607,0.00044112825279069376,-0.0008359591641416808
362955.1063663,-0.0001002930216340624,-4.687164183022187e-05,0.000379972436023715,-0.00047380974732660983
362955.1163663,-8.72971147788925e-05,0.00014228809705533267,0.0002946301136109568,-9.419708812345929e-05
362955.1263663,-6.531822031539063e-05,0.0003012829971756158,0.0001865090605501054,0.0002493521728587772
362955.13636630005,-3.806005713127838e-05,0.000430602751812095,5.855607481486429e-05,0.0005265188605860182
362955.14636630006,-9.630356140182697e-06,0.0005358236619208215,-8.471046879394861e-05,0.000732482294633377
362955.3444977,1.5946609114353844e-05,0.0006173210549779674,-0.0002372708359221389,0.0008791654360934577
362955.3544977,3.518923465810308e-05,0.0006634468362806232,-0.00039179123949967113,0.000979996833691854
362955.3644977,4.5540386336994264e-05,0.0006516646563588081,-0.000539933810152497,0.0010358103195513553
362955.3744977,4.563264719707983e-05,0.0005583414433512488,-0.0006727841604364376,0.001029132254229687
362955.3844977,3.541212451869346e-05,0.00037325946121923926,-0.0007813797272202501,0.0009303398365766195
362955.3944977,1.611326627285182e-05,0.00011165478864084332,-0.0008573096171264,0.0007135493771334468
362955.4044977,-9.907370998978553e-06,-0.0001833948060953898,-0.0008933460881117401,0.00037506455551581134
362955.41449770005,-3.9459043784442844e-05,-0.0004514824115924222,-0.0008840609139577321,-5.482081818847771e-05
362955.6051261,-6.889609348997428e-05,-0.0006350906102559733,-0.0008263761095063057,-0.0005135990438680006
362955.6151261,-9.454658158201943e-05,-0.0007007377892957131,-0.0007199979337072045,-0.0009227868700964336
362955.6251261,-0.00011314035609897555,-0.0006510932812124826,-0.0005676873458043886,-0.0012123183007216422
362955.6351261,-0.00012218570344832045,-0.0005222755825079969,-0.0003753295131529908,-0.0013423134707782791
362955.6451261001,-0.00012025071203549636,-0.0003676179411220082,-0.0001517788495058726,-0.0013124275110874873
362955.65512610006,-0.0001071195347572675,-0.0002353171450218948,9.152667425412191e-05,-0.0011549558812051477
362955.66512610007,-8.381078231797985e-05,-0.00014979959849610293,0.00034116945094747755,-0.0009155753672359042
362955.6751261001,-5.2461460312498104e-05,-0.00010460781243459418,0.000582543162925662,-0.0006312484405150195
362955.8845092,-1.6093834568398476e-05,-6.928924745099293e-05,0.0008007818747474897,-0.0003159986363583152
362955.8945092,2.1706657309001227e-05,-6.582642477856031e-06,0.0009817640325788118,3.837906285747157e-05
362955.9045092,5.716727823340099e-05,0.00010814097927022999,0.0011131189792909094,0.00044648386969624575
362955.9145092,8.67195385975008e-05,0.00027384779778305514,0.0011851599736846675,0.0009054124806760498
362955.9245092,0.00010736958697016064,0.00046262461965769,0.001191669069655034,0.0013744571024595796
362955.9345092,0.00011701428557454851,0.0006301413642272178,0.001130465759915407,0.001769898149850545
362955.94450920005,0.0001146744032695788,0.0007324440376716014,0.0010037032488218656,0.001981117812086463
362955.95450920006,0.00010062198724774407,0.0007412223125184874,0.000817854145049127,0.0019055013084281862
362956.1447558,7.638611115976807e-05,0.0006510093902200075,0.0005833712199730416,0.0014905604333802498
362956.1547558,4.4630268801314525e-05,0.00047623697021045115,0.00031403611978307323,0.0007662563881242556
362956.1647558,8.905950342271617e-06,0.000241413702746059,2.603670119681855e-05,-0.00014823904899748314
362956.1747558001,-2.669930242390271e-05,-2.89304712835618e-05,-0.00026316012308822523,-0.0010702774517210548
362956.18475580006,-5.798621945104217e-05,-0.0003143846096598013,-0.0005360519491889402,-0.0018052049864325575
362956.19475580007,-8.109530304447373e-05,-0.0005949072754614219,-0.0007763586500329522,-0.0022044642596334495
362956.2047558001,-9.293431864859899e-05,-0.0008427835815012072,-0.0009701832832583218,-0.0022073449267815902
362956.2147558001,-9.153251043764253e-05,-0.0010175703028998053,-0.0011069652347933574,-0.0018510062394780087
362956.4123027,-7.628189455562669e-05,-0.001070616284138753,-0.001180135725408586,-0.0012481701445921215
362956.4223027,-4.804002113568248e-05,-0.0009605465637501409,-0.0011874265122396887,-0.0005452244700142082
362956.4323027,-9.083788583185975e-06,-0.0006740757459397304,-0.001130824999253691,0.00012112158422869523
362956.4423027,3.708120849569123e-05,-0.00024187126592369707,-0.0010162030126627127,0.0006538985657588999
362956.4523027,8.6037515180413e-05,0.0002600053039523055,-0.0008526736577055902,0.0010064758301002008
362956.4623027,0.0001328682909920704,0.0007264881924351511,-0.0006517510017646521,0.0011762062515864354
362956.4723027,0.00017262486264915634,0.0010530393914873878,-0.00042639896989868164,0.001188833750534481
362956.48230270005,0.00020080239233696506,0.0011675619438445651,-0.00019005824416662526,0.001082042105517935
362956.6766645,0.00021377460172873204,0.0010526290989966323,4.42661621267798e-05,0.0008937801761374623
362956.6866645,0.00020914219919950563,0.0007497810445367583,0.0002647878796727639,0.000657041075949943
362956.6966645,0.00018596252008564425,0.00034469040699458895,0.0004615437729210911,0.0003995688914564146
362956.7066645,0.00014484717950853743,-6.079888166384402e-05,0.0006267931917768929,0.00014551954412550657
362956.7166645,8.793031955058993e-05,-0.00037924844285993904,0.0007552062686050543,-8.35863256174975e-05
362956.7266645,1.8718548412931935e-05,-0.0005600504938123711,0.0008438550673715435,-0.0002698512157143298
362956.7366645,-5.816072849089448e-05,-0.0005968586765810036,0.0008920372216078748,-0.0004015010032092091
362956.7466645,-0.0001372912054355556,-0.0005196612001471231,0.0009009726529376199,-0.0004753656574527124
362956.9489066,-0.00021285583905372452,-0.00037724204962352324,0.0008734199855699159,-0.0004976587870107193
362956.9589066,-0.00027905677652151963,-0.0002185487479790194,0.0008132606283793127,-0.00048208400200026863
362956.9689066,-0.0003305423800542357,-7.989092116383049e-05,0.0007250953793041301,-0.0004454570178369022
362956.9789066,-0.0003628148274692686,1.9461929094409503e-05,0.0006138911074115241,-0.0004021620728614239
362956.9889066001,-0.0003725888371348149,7.497640243051831e-05,0.0004847040398041561,-0.0003594157705222803
362956.99890660006,-0.0003580713575383919,9.160192949667263e-05,0.0003424932684733448,-0.00031517996133526607
362957.00890660007,-0.00031913600564955355,7.888953030099909e-05,0.00019202609902645583,-0.00025965841877558004
362957.0189066001,-0.00025737498666244244,4.802342455502035e-05,3.786628595572463e-05,-0.00018002732569516618
362957.2124622,-0.00017602333447243394,1.0607649142626305e-05,-0.00011557389910144033,-6.691121229748594e-05
362957.2224622,-7.976201745952712e-05,-2.1823008828329477e-05,-0.0002639458179931723,7.954446896689179e-05
362957.2324622,2.558449518577832e-05,-3.8640840646803886e-05,-0.00040287491286751786,0.0002462342891919113
362957.2424622,0.00013343328700246267,-3.186551522735153e-05,-0.0005279045979211944,0.0004079618625971845
362957.2524622,0.00023688158900439017,1.446250478913875e-06,-0.0006345046470418555,0.0005330377520092097
362957.2624622,0.00032916653606107214,5.7179049127987576e-05,-0.0007181673311236844,0.0005923070073995507
362957.2724622,0.00040411421070207776,0.0001238237093591406,-0.0007746030925415075,0.0005688021182295408
362957.2824622,0.00045654940380962224,0.0001846691521581216,-0.000800031952345026,0.0004646170435683483
362957.4762788,0.0004826417446265378,0.00022221838704655428,-0.0007915496805406808,0.0003021491804411215
362957.4862788,0.00048016832493849023,0.00022334458351463228,-0.0007475313532846447,0.00011846119144157002
362957.4962788,0.00044867783068003217,0.00018323148809610055,-0.0006680181786627357,-4.610801709082417e-05
362957.5062788,0.0003895459427037457,0.00010668680218525528,-0.0005550210091480086,-0.00016143549534520065
362957.5162788,0.0003059166468542584,6.610273017133145e-06,-0.0004126778780424668,-0.00021797918336942604
362957.5262788,0.0002025302639853067,-9.950749382856687e-05,-0.00024722446182497344,-0.00022926965559240666
362957.5362788001,8.544653698638535e-05,-0.00019372259102652976,-6.676287642163871e-05,-0.00022471020285663848
362957.54627880006,-3.832129643801174e-05,-0.0002612265994824238,0.0001191623805494291,-0.00023523565996895127
362957.7485408,-0.00016123925324454941,-0.0002925869804751134,0.0003001516913211633,-0.00027806346519480797
362957.7585408,-0.0002757256080006996,-0.0002843000476477173,0.0004656529942741907,-0.00034763598618265453
362957.7685408,-0.0003746348597042397,-0.0002379518375273175,0.0006057189569361325,-0.0004171178024477872
362957.7785408,-0.0004517219232870518,-0.00015890590887113922,0.000711751488937746,-0.00044973669854331147
362957.7885408,-0.0005020559015975815,-5.546934589238375e-05,0.0007771671136502368,-0.00041452570268241394
362957.79854080005,-0.0005223546278238252,6.127843421564344e-05,0.0007979231502885294,-0.0002991517783849325
362957.80854080006,-0.0005112144337838601,0.00017771398269834254,0.0007728567970709036,-0.00011441327357256218
362957.8185408001,-0.0004692155161164081,0.00027881449930487696,0.0007038067230991028,0.00011052662882444703
362958.0051787,-0.00039889305675020647,0.00035028585152952846,0.0005955067293399423,0.0003385830341375391
362958.0151787,-0.00030457609110023655,0.00038077785735308615,0.0004552606155768738,0.0005351417341194793
362958.0251787,-0.0001921075758840492,0.00036310844062362754,0.000292425939141439,0.0006738627725483102
362958.0351787,-6.846865830299935e-05,0.00029427496554450976,0.00011774993297079117,0.0007369546330552007
362958.0451787,5.8663816357540545e-05,0.00017522942370709453,-5.738963617380708e-05,0.0007127304487880234
362958.0551787,0.00018139541663391245,1.1814141952615968e-05,-0.0002217821968973457,0.0005947835261855253
362958.0651787,0.00029209737913947,-0.0001827217375105112,-0.0003651638586149566,0.0003853727697536324
362958.0751787,0.000383867869902176,-0.0003850761029786513,-0.0004789237256018653,0.00010170110975572506
362958.2753628,0.00045095008366640083,-0.0005619058688364247,-0.0005566868743372523,-0.00021964230850295255
362958.2853628,0.0004890898008282206,-0.0006747216200391244,-0.0005947314149962218,-0.0005252469085732471
362958.2953628,0.0004958133505215765,-0.0006893442476422057,-0.0005922064704172974,-0.0007564013762433508
362958.3053628,0.0004706055704864012,-0.0005866670020022723,-0.000551131294405118,-0.0008662687373343504
362958.3153628,0.0004149714600206609,-0.0003702613289688415,-0.0004761756225632144,-0.0008353387001434738
362958.3253628,0.00033237331009169403,-6.773185443741808e-05,-0.00037424318651659304,-0.000677704576868366
362958.3353628001,0.00022804489334357522,0.00027440233602919197,-0.0002538972142179344,-0.0004349550728301796
362958.34536280006,0.00010869279922074015,0.000600046620650623,-0.0001246772369956875,-0.00016050946166384987
362958.5553376,-1.7900450024487918e-05,0.000854030338902703,3.637215583530024e-06,9.837942076328489e-05
362958.5653376,-0.00014335399027785037,0.0009915358130148115,0.00012175784612354405,0.0003131171288357565
362958.5753376,-0.0002592248106606403,0.0009855598276847924,0.00022155792814415525,0.0004760535522208021
362958.5853376,-0.00035757357301153224,0.0008320756067710613,0.0002966329378963842,0.0005929257830696098
362958.5953376,-0.0004315237636048258,0.0005520446983974422,0.00034271246901478736,0.000670316172420592
362958.6053376001,-0.00047577358754574066,0.0001887480624531152,0.0003578965485219499,0.0007049669963756804
362958.61533760006,-0.0004870199481664125,-0.0002005987880183646,0.0003427036331677199,0.0006806107240814474
362958.62533760007,-0.00046425566295627,-0.0005577663756919846,0.0002999324719219959,0.0005743321915795025
362958.8027958,-0.000408904298970676,-0.0008368341273220555,0.00023435460756258345,0.0003699798911702035
362958.8127958,-0.0003247672796515842,-0.001012303511675706,0.00015226728548530677,7.260825369201877e-05
362958.8227958,-0.0002177779149474273,-0.0010782755738364953,6.0947560079585396e-05,-0.0002831576829071028
362958.8327958,-9.557881029676182e-05,-0.001039795620217167,-3.19421404037917e-05,-0.0006358761334670866
362958.8427958,3.304434631291056e-05,-0.0009022382992633067,-0.00011894315718263338,-0.0009115304953092331
362958.8527958,0.00015882783825514846,-0.0006660108868074346,-0.00019333692290410671,-0.0010444321078035054
362958.8627958,0.0002727409393362188,-0.00033080800180983585,-0.00024959198638404537,-0.0009969929388626093
362958.8727958,0.00036668612921653506,9.21460410449825e-05,-0.0002836955491153963,-0.0007713521454992618
362959.0800717,0.0004341325127668881,0.0005667458172169487,-0.00029335343276483704,-0.00040944233014209404
362959.0900717,0.0004706313661604305,0.0010263276520453496,-0.00027805363295166965,1.7757646431176735e-05
362959.1000717,0.0004741700782760644,0.0013817897440721821,-0.00023900055837183803,0.0004280106130709547
362959.1100717,0.0004453298972428115,0.0015435179913908035,-0.00017893840240832456,0.0007474220651565615
362959.1200717,0.0003872252903068492,0.001450371596996804,-0.00010189123526875962,0.0009265491755477743
362959.1300717,0.0003052193442748123,0.001094757073427608,-1.285263826622769e-05,0.0009488880282664741
362959.1400717,0.00020642974982858984,0.0005331265757520455,8.254287283097786e-05,0.0008299703178581671
362959.1500717001,9.906384317285186e-05,-0.00012389887735971298,0.00017834113201278232,0.0006083483488303484
362959.3394651,-8.352831694198527e-06,-0.0007399424068575802,0.0002685665903647859,0.00033236777047791045
362959.3494651,-0.00010777138542009884,-0.001190522055490991,0.00034749087284780873,4.7643924190197235e-05
362959.3594651,-0.00019235141036785908,-0.001396621906231777,0.000409871728993087,-0.0002108912107555435
362959.3694651,-0.0002570510234462473,-0.0013424671942517156,0.0004511665463655096,-0.00042106131783950214
362959.3794651,-0.0002990103911205178,-0.0010725105441377705,0.0004677257463123877,-0.0005710793192560831
362959.3894651,-0.00031768802026829426,-0.0006710910010451971,0.00045697027596487016,-0.0006557128303084133
362959.3994651,-0.0003147420880060754,-0.00023419678865000938,0.0004175550341607361,-0.0006735950232875312
362959.4094651,-0.0002936810230308803,0.0001561085815863395,0.00034951644274097205,-0.0006266218914451043
362959.6159202,-0.0002593329421860443,0.00044725774400886185,0.0002543968242725576,-0.0005206942927997493
362959.6259202,-0.00021720206476239808,0.000619615332178054,0.00013533149665770605,-0.00036638456246659693
362959.6359202,-0.00017279049809478873,0.0006802521016332755,-2.9214234343951804e-06,-0.00017855342266186758
362959.6459202,-0.00013096456253025086,0.0006519397565893558,-0.00015403159477713616,2.511914411519996e-05
362959.6559202001,-9.543603900160174e-05,0.0005622098978801067,-0.00031024917608572897,0.0002260768184844909
362959.66592020006,-6.841176983153181e-05,0.0004356249383484821,-0.0004626755245741032,0.0004066636991222509
362959.67592020007,-5.044306931924131e-05,0.0002902662950624535,-0.0006016583327596226,0.0005514366798582185
362959.6859202001,-4.048296984655619e-05,0.00013785103756500696,-0.0007173065026704781,0.000647982190529212
362959.8726043,-3.613699214358647e-05,-1.379409777226424e-05,-0.0008001080897114624,0.0006872520678290482
362959.8826043,-3.40732293882935e-05,-0.00015723858197594457,-0.00084162181159939,0.0006634971456977683
362959.8926043,-3.0540850864987024e-05,-0.00028226653959594853,-0.000835198738670192,0.0005741676003731013
362959.9026043,-2.19340024812044e-05,-0.0003744637262827733,-0.0007766775942907136,0.0004204546182625871
362959.9126043,-5.333151216672028e-06,-0.0004168918421901452,-0.0006649879144098108,0.00020898383682017082
362959.9226043,2.103978997294238e-05,-0.00039523083544748994,-0.0005025929753167286,-4.56941420147295e-05
362959.9326043,5.750427582085391e-05,-0.00030503971819303353,-0.00029571042846792284,-0.0003193146654791865
362959.9426043,0.00010277795245724314,-0.00015805260130315936,-5.426226597161823e-05,-0.000578802660213588
362960.1372231,0.00015402610724139454,1.6192859306280046e-05,0.00020847519306138547,-0.0007870184699258644
362960.1472231,0.00020710279161251563,0.00017586029927551988,0.0004765273104911284,-0.000910574561984589
362960.1572231,0.0002569620875131925,0.00027897576669608085,0.0007321625800405627,-0.0009280393196550335
362960.1672231,0.000298198669475734,0.00029828066991458534,0.0009570713394401302,-0.0008351397971056184
362960.1772231,0.00032566071357482723,0.00023255852813773272,0.001133707111425424,-0.0006446720498249217
362960.1872231001,0.0003350674059157418,0.00010873139704851108,0.0012466930284801793,-0.00038130678789381045
362960.19722310005,0.0003235595942764735,-2.7388134982890658e-05,0.0012841792887875435,-7.404827335966423e-05
362960.20722310006,0.0002901170736185788,-0.00012853257891533981,0.0012390302516747948,0.00024970127086012547
362960.4158487,0.00023578975953298103,-0.00016414786660079689,0.0011097233956416158,0.0005655308072671968
362960.4258487,0.0001637103042924248,-0.00013106496394990649,0.0009008580594611977,0.0008488157340334711
362960.4358487,7.888002905017981e-05,-5.1941236855183114e-05,0.0006232001580083981,0.0010701217096972778
362960.4458487,-1.2253796529816178e-05,3.72768143683739e-05,0.00029322647683563847,0.0011939711829983572
362960.4558487,-0.00010238657663699296,0.00010436481235299705,-6.78269527822293e-05,0.0011843230742183564
362960.4658487,-0.00018404903250357436,0.00013398145555394627,-0.00043536627826208353,0.0010162942366316204
362960.4758487,-0.00025033128818159953,0.00013105877099887518,-0.0007832043935302069,0.0006895157227714481
