# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:54
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362796.6526012,-0.0012547169821851489,0.0002620224787552745,-0.001239730758711391,-0.00015028947362955543
362796.6626012001,-0.0009998855806627712,-0.00013119462120374996,-0.001024180344062733,-9.572571811412056e-05
362796.67260120006,-0.0007092957243465968,-0.0004501845483697457,-0.0007558472779978062,-0.00013050164120066227
362796.68260120007,-0.00041304124107367736,-0.0006094059790458689,-0.00045460360395938493,-0.00022582719666050212
362796.6926012001,-0.0001393532607240618,-0.0005763396272447598,-0.00014137825869852788,-0.0003314098191273358
362796.8943504,8.77619963831306e-05,-0.0003744820070354318,0.00016323097543431773,-0.000394101848112143
362796.9043504,0.00025046436791946447,-6.769647896294657e-05,0.00044026469628791426,-0.0003706861699736167
362796.9143504,0.0003384426174704916,0.00026561527921974024,0.0006735605392448515,-0.00023349786183679292
362796.9243504001,0.0003495927553816333,0.000557150033519765,0.0008507062582784812,2.720824663693955e-05
362796.93435040006,0.00028996349176094903,0.0007628409240518747,0.000963732537234065,0.000399116606194971
362796.94435040007,0.0001729805670517992,0.0008630169121925316,0.0010094956294829519,0.0008404832396860805
362796.9543504001,1.801983614107934e-05,0.0008520108479523732,0.0009897169253104015,0.0012739684495763689
362796.9643504001,-0.00015154740805667656,0.0007255332160644124,0.0009106709133148012,0.001590132431820517
362797.1573325,-0.0003106681647672613,0.0004747379323500674,0.0007825380097500009,0.0016677409762311953
362797.1673325,-0.00043507907318870905,9.190527671922244e-05,0.0006184635773591807,0.0014107740354909817
362797.1773325,-0.0005037183416741473,-0.00041401231438207106,0.00043339132044012456,0.000791847648075677
362797.1873325,-0.0005008663778297379,-0.0009997597621148493,0.0002427670338765196,-0.0001160017176268733
362797.1973325,-0.0004178274574498349,-0.0015781547409634933,6.122673969009566e-05,-0.0011373979792897986
362797.2073325,-0.0002540044615490679,-0.0020240947081837414,-9.861716724174352e-05,-0.00203129936721442
362797.2173325,-1.7268577382694252e-05,-0.0021981397689325695,-0.00022718722710243484,-0.0025589055098600433
362797.2273325,0.0002764226962682247,-0.0019835190625139454,-0.0003186535644983879,-0.002560381606148651
362797.427931,0.0006041529567508598,-0.0013277464662736541,-0.00037126961317217035,-0.0020118143950959696
362797.437931,0.0009378521642521679,-0.00027713937776539647,-0.0003872880282774763,-0.001039812461998464
362797.447931,0.0012466472998352944,0.0010085476316684789,-0.000372463822470581,0.00011327468607122784
362797.457931,0.0014995675181140756,0.002272457092176125,-0.0003352082749374248,0.0011620001945989434
362797.4679310001,0.0016683676336740805,0.0032127079813942527,-0.00028550415524656415,0.0018628773666366657
362797.47793100006,0.0017302106756300244,0.0035632478069373328,-0.00023371893141627711,0.0020825412621708534
362797.48793100007,0.0016699542830509795,0.003181870372725028,-0.00018945706355489193,0.0018270521453014536
362797.4979310001,0.0014818161864931037,0.00211307890818708,-0.00016057574050734846,0.0012255917849885443
362797.6974484,0.0011702463668820386,0.0005950795764799153,-0.00015245309561209876,0.0004785246027915812
362797.7074484,0.0007498993609204108,-0.0010016908339591868,-0.000167554081100119,-0.00020878955686687447
362797.7174484,0.00024467973038968854,-0.0022876791189278623,-0.0002053025198517552,-0.000683074448053802
362797.7274484,-0.00031406712312504923,-0.0029761946860046413,-0.0002622413533257442,-0.0008747152733889188
362797.7374484,-0.0008900333021212995,-0.0029655151044550524,-0.00033244059901965537,-0.0007991117310656654
362797.7474484,-0.0014448143973989397,-0.0023516047300336258,-0.0004080980212520243,-0.0005342334798948349
362797.7574484,-0.0019408526715781718,-0.0013744188459362055,-0.00048027311058839947,-0.00018733419638655528
362797.7674484,-0.0023441924690733576,-0.000327280830803414,-0.0005396946418367596,0.00013608045158673118
362797.9571175,-0.002626850456688806,0.0005327266604449768,-0.0005775824068519277,0.0003530337048442033
362797.9671175,-0.0027686581121698648,0.001044775415836917,-0.0005864256449642621,0.0004125657536270113
362797.9771175,-0.0027584833844445317,0.0011645067977888832,-0.0005606654343744497,0.0002979934955439473
362797.9871175,-0.002594789062426625,0.0009508669911325674,-0.0004972341816782597,2.7090230666532817e-05
362797.99711750005,-0.00228553265195286,0.0005338175123121597,-0.00039591141285174854,-0.00034747271494650026
362798.00711750006,-0.0018474531312871593,7.569852678759062e-05,-0.00025946371769335877,-0.0007396636200405059
362798.0171175001,-0.0013048237916568274,-0.0002669731843559074,-9.354985168766699e-05,-0.00103910942072961
362798.0271175001,-0.0006877779279068018,-0.0003788910127706299,9.361125797264645e-05,-0.0011323944510877085
362798.2320226,-3.0333457672921272e-05,-0.00021567919738862333,0.0002917930855006172,-0.0009360916476230112
362798.2420226,0.0006317476203247432,0.0001787981148340627,0.0004894990253224738,-0.00043304633682085905
362798.2520226,0.0012631278232149747,0.0006767596246382212,0.0006748322815959792,0.0003028721538389981
362798.2620226,0.0018309609033216798,0.0010982985646043884,0.0008364297994439434,0.0011085638640421056
362798.27202260005,0.002306738266875164,0.0012667971274757583,0.0009643753149513347,0.0017672277655300063
362798.28202260006,0.002667807171853951,0.0010723142101261103,0.0010509954806563278,0.0020712789058027954
362798.2920226001,0.002898466756468321,0.0005197895433227176,0.0010914450740320421,0.0018929591958934712
362798.3020226001,0.002990572169417517,-0.0002592808948177871,0.0010840060955725737,0.0012364025126887952
362798.4927703,0.0029436130965615533,-0.0010412175154640437,0.001030065079263059,0.0002490811436700411
362798.5027703,0.0027642820823573226,-0.0015824185555074895,0.0009337850935868271,-0.0008155337622905265
362798.5127703,0.002465602038247698,-0.0017049272736494358,0.0008015354786720416,-0.001674019831471307
362798.5227703,0.0020657255984408984,-0.001362760381223218,0.0006411744262208938,-0.002102278262209833
362798.53277030005,0.0015865441277387387,-0.0006614676193893364,0.00046129451732099497,-0.0020061553728876165
362798.54277030006,0.0010522495813598308,0.00017904438649894402,0.0002705374683288959,-0.0014472610357689005
362798.55277030007,0.00048797869269732454,0.0009046422437986065,7.706173814171668e-05,-0.0006144680446048279
362798.5627703001,-8.13623732461205e-05,0.0013171767381664023,-0.0001117949005996867,0.00024688687414490737
362798.7617623,-0.0006320442700612566,0.001337693657018602,-0.0002896685862669294,0.0009190334671961857
362798.7717623,-0.0011422417103912053,0.001019067101188935,-0.0004511891605205636,0.0012759333630812412
362798.7817623,-0.0015925932098993442,0.0005083885989357668,-0.000591927243617291,0.0013055844976150685
362798.7917623,-0.0019666509652979756,-1.911058458484952e-05,-0.0007083182144219127,0.001088441168787482
362798.8017623,-0.0022512595681100406,-0.00042408553506616264,-0.0007975956388270502,0.0007481778325267121
362798.8117623,-0.0024368770524095724,-0.0006406542328129632,-0.0008577518345131001,0.0003992130738022286
362798.8217623,-0.002517832238115058,-0.0006785987571479868,-0.0008875333343941801,0.00011162710692842184
362798.8317623001,-0.0024925026009513865,-0.0005973996109338978,-0.0008864711296485841,-9.744685457279819e-05
362799.0334865,-0.0023633937430001892,-0.0004690339170198984,-0.0008549376310799273,-0.00024945196459717306
362799.0434865,-0.0021371013201548915,-0.0003470256312194082,-0.0007942153732119018,-0.00037869050952241427
362799.0534865,-0.001824138362699453,-0.0002523979603992321,-0.0007065582676860614,-0.0005084265577417453
362799.0634865,-0.0014386149207789424,-0.00017751685643427025,-0.0005952243990820691,-0.0006379872256468853
362799.0734865,-0.0009977624964253738,-0.00010114041939145811,-0.00046445919997190543,-0.0007435440772324253
362799.0834865,-0.0005213035059924989,-5.165471520812164e-06,-0.0003194114176732643,-0.0007894313114765269
362799.0934865,-3.0675892844218996e-05,0.00011444854037893302,-0.00016597234831983144,-0.0007436806479306413
362799.1034865,0.00045186654213528495,0.00024558666997270503,-1.0538457100545118e-05,-0.0005913054229700284
362799.2885897,0.0009042474795334881,0.0003654056289051664,0.00014029311244276391,-0.0003409868729441116
362799.2985897,0.0013056150584423506,0.00044944369136251373,0.00028007721129551114,-2.3941434357494776e-05
362799.3085897,0.0016373931825331405,0.0004801421347059301,0.00040289358922948897,0.000313415402442834
362799.3185897,0.0018842784058277124,0.00045172990949971306,0.0005037055337285512,0.0006198081428745335
362799.3285897001,0.00203511620173051,0.0003704993050880848,0.0005786679105777609,0.0008492145680756832
362799.33858970006,0.002083588932217808,0.0002514634544809287,0.0006253517737993688,0.00096860240694505
362799.34858970006,0.0020286545465097866,0.000113467873849334,0.000642860584608695,0.0009624518952412232
362799.3585897001,0.0018746888846863092,-2.5219329490919483e-05,0.000631825389748656,0.0008340958276374669
362799.5617454,0.0016313037370733474,-0.00014968533346131362,0.0005942847546691048,0.0006042215040502733
362799.5717454,0.0013128369912247687,-0.0002494444952503949,0.0005334748524257439,0.0003069403213093748
362799.5817454,0.0009375380827819149,-0.00031844043110966497,0.0004535624697563751,-1.602594521463624e-05
362799.5917454,0.0005264972511503118,-0.0003546770639070455,0.00035934623011547683,-0.00032214068938692195
362799.60174540005,0.00010238798367706939,-0.0003597203316309805,0.00025594306780028146,-0.0005745150027111059
362799.61174540006,-0.0003118922418096046,-0.00033782394034698334,0.00014847658072032513,-0.0007466214749981524
362799.6217454001,-0.0006945880816839637,-0.00029443911470359066,4.1788294613080094e-05,-0.0008243758103156925
362799.6317454001,-0.0010263621691314311,-0.00023444362755319905,-5.980399401533593e-05,-0.000805743026244191
362799.824017,-0.001291389229359925,-0.00016102329030957802,-0.00015268158197828875,-0.000698938550112594
362799.834017,-0.0014781909960282999,-7.60584889527399e-05,-0.00023402672295801103,-0.0005204268751237542
362799.844017,-0.00158015740968378,1.803370533644986e-05,-0.0003018537399747088,-0.00029321108481596104
362799.854017,-0.0015957284444391639,0.00011615028811235657,-0.0003549764504489671,-4.498370621086302e-05
362799.864017,-0.001528239121774091,0.0002096164359582683,-0.00039292109026275367,0.0001946366104042928
362799.874017,-0.0013854550625299927,0.0002874765221529392,-0.00041579770789340294,0.0003980163259436733
362799.884017,-0.0011788478555412542,0.0003395201207228215,-0.00042414867102140235,0.0005437712826810945
362799.894017,-0.0009226776659071233,0.0003594388874234369,-0.0004187967589004619,0.000619885746407686
362800.0978728,-0.0006329626674936185,0.0003463348613734154,-0.0004007145783116895,0.0006244258259935818
362800.1078728,-0.00032641946617277475,0.0003037720378325671,-0.0003709319770487116,0.0005637101166943767
362800.1178728,-1.945491579507971e-05,0.00023708787007298109,-0.00033048985122964927,0.00044910599788174706
362800.1278728001,0.00027272229695673626,0.0001507953139453791,-0.0002804394941053149,0.00029424209095785085
362800.13787280006,0.000536819926304469,4.7890151709002515e-05,-0.00022187923771299048,0.00011392778882840304
362800.14787280007,0.0007619801869760353,-6.831028130840249e-05,-0.00015601542941865237,-7.52518982800995e-05
362800.1578728001,0.0009400875504352283,-0.00019088321291511816,-8.423226475822189e-05,-0.0002539906655788307
362800.1678728001,0.0010658751599619425,-0.00030688503842814946,-8.15515032609751e-06,-0.00040069534831999585
362802.1485666,0.001136854212127834,-0.0003979914120306773,7.030473275040202e-05,-0.0004942649247159535
362802.1585666,0.0011531022708893871,-0.00044474050023384,0.00014893293557214163,-0.0005187345063608468
362802.1685666,0.0011169548448268097,-0.0004327199514806196,0.00022522631830249333,-0.00046810188656638135
362802.1785666,0.0010326459406028877,-0.0003578418052451838,0.0002964427913142747,-0.00034936187320351955
362802.1885666,0.0009059355243519301,-0.00022848567608886833,0.00035968831105919976,-0.00018241600890233817
362802.1985666,0.0007437510892064516,-6.403949860177673e-05,0.0004120414715424598,3.35243014710899e-06
362802.2085666001,0.0005538613686660013,0.00010915491268838077,0.0004507119559802078,0.00017496532128974155
362802.21856660006,0.000344591395154601,0.0002629788347882699,0.0004732229478434063,0.00030263169062499744
362803.8102989,0.00012457919521942075,0.000372694962472198,0.000477601714776885,0.0003657102572669598
362803.8202989,-9.743335043906344e-05,0.00042141340439603975,0.000462559858945208,0.00035650193497455314
362803.8302989,-0.00031278848886023077,0.0004033304239179315,0.00042764558480894643,0.0002811948724374294
362803.8402989,-0.0005130952731071247,0.0003250655826538392,0.00037335297864893714,0.00015801508575237413
362803.8502989,-0.0006904226622680598,0.00020440176031637767,0.00030117684711320267,1.3228440320526327e-05
362803.8602989001,-0.0008375150107534079,6.61836100567439e-05,0.0002136058320291621,-0.0001240334140880894
362803.87029890006,-0.0009480350367400263,-6.391236452705652e-05,0.00011405006996418968,-0.0002271276424067381
362803.88029890007,-0.001016830848303361,-0.00016593981890264249,6.702631457471725e-06,-0.00027661160813984985
362804.0420279,-0.0010402144154839689,-0.00023022637313249516,-0.00010366128719546264,-0.00026366264541725145
362804.0520279,-0.0010162301162231551,-0.0002580494046864771,-0.00021193595166015016,-0.0001916553839116362
362804.0620279,-0.0009448855659653442,-0.0002581247942049674,-0.0003129685203002201,-7.547881774682536e-05
362804.0720279,-0.0008283146826453153,-0.00024049104816192498,-0.0004018515507782961,6.148429074763088e-05
362804.0820279,-0.0006708452037078323,-0.00021069422914035343,-0.0004742022896940969,0.00019221754966274884
362804.0920279,-0.0004789484959618858,-0.00016720681965046516,-0.0005264093014005376,0.0002916567251423411
362804.10202790005,-0.0002610573590661886,-0.00010361904691242658,-0.0005558305517456301,0.0003415510938105799
362804.11202790006,-2.7247407369750825e-05,-1.4852417272799172e-05,-0.000560931201646164,0.000333347595311643
362804.3093102,0.00021121080392085939,9.554402245181137e-05,-0.0005413544685397112,0.00026859698968165094
362804.3193102,0.00044240988676470756,0.00021098662063878172,-0.000497924746014529,0.00015738378437572185
362804.3293102,0.0006544443323869861,0.00030354841901477557,-0.00043258770153392314,1.594748144141141e-05
362804.3393102,0.0008360914390830289,0.0003424939624854422,-0.0003482960090241707,-0.00013553457243319477
362804.3493102,0.0009774895938618033,0.0003070906652962526,-0.00024885116315201655,-0.00027496012922201523
362804.3593102,0.0010707658149050427,0.00019837258196380315,-0.00013871172809225323,-0.00038079526875261133
362804.3693102,0.0011105649953901942,4.3814061182690815e-05,-2.2777254901762555e-05,-0.00043543684160874454
362804.3793102001,0.0010944375310150353,-0.00010895940672655654,9.384329098538996e-05,-0.00042880441507101697
362804.6013933,0.0010230505617495882,-0.00020865428184838996,0.000206068726584992,-0.000360826290892578
362804.6113933,0.0009002007315044505,-0.00022095388265257134,0.0003090773224467936,-0.0002417604775249671
362804.6213933,0.000732621325138321,-0.00014417782578738,0.0003985208653500949,-9.023449804725691e-05
362804.6313933,0.0005295937522565369,-1.2095401494312811e-05,0.00047070922362467594,7.027386796474135e-05
362804.6413933,0.0003023919860063295,0.00011836984358031547,0.0005227559853237608,0.00021556834183879598
362804.6513933,6.360151694584352e-05,0.00018973011348802046,0.0005526796327587287,0.0003248112702632918
362804.6613933001,-0.00017364306153292523,0.00016718020517147997,0.0005594584944395229,0.0003841522294295841
362804.67139330006,-0.0003964586207956802,5.2602033478487895e-05,0.0005430409433611384,0.0003894103687454673
362804.8814555,-0.0005930070918788043,-0.00011636306196287182,0.0005043152556666307,0.0003469581847227205
362804.8914555,-0.0007532340604104034,-0.0002812974050208758,0.0004450457436843046,0.00027187598010961205
362804.9014555,-0.0008695029378359627,-0.0003853018958477663,0.0003677817026648123,0.00018313631050836796
362804.9114555,-0.0009370757697678101,-0.0003932928225761422,0.00027574461066548847,9.703333482219134e-05
362804.9214555,-0.0009543954566901481,-0.00030262781259658223,0.00017269973651189076,2.1585735327574524e-05
362804.9314555,-0.0009231352988980185,-0.00014108079356308387,6.281839558185259e-05,-4.498513483966536e-05
362804.9414555,-0.0008480019081620948,4.549389549606694e-05,-4.946618487451796e-05,-0.00011026775151618772
362804.9514555,-0.0007363026783709959,0.00020988306360141036,-0.0001596103272033544,-0.00017994906941652835
362805.1408149,-0.0005973142624410272,0.0003180309095383789,-0.00026312181579768353,-0.0002508634538226035
362805.1508149,-0.0004415088161042617,0.00035671760791996214,-0.00035573478005984687,-0.000309292380801772
362805.1608149,-0.00027970732090188934,0.0003330690246767996,-0.0004335961749531775,-0.00033601474265363725
362805.1708149,-0.00012223457505361143,0.0002676939704732405,-0.000493455663458402,-0.00031558174347233437
362805.1808149,2.1851555868630888e-05,0.0001850735484841469,-0.0005328409004646616,-0.00024485328773465
362805.1908149,0.00014539290894144473,0.00010497243588871185,-0.0005501942424975293,-0.0001363029222212819
362805.2008149001,0.0002435762780199158,3.7459514006777444e-05,-0.0005449526101654834,-1.4399016502691773e-05
362805.21081490006,0.0003141595085615527,-1.7608753703856655e-05,-0.0005175638576666267,9.319653424923762e-05
362805.4131251,0.00035746640828346213,-6.732050055157756e-05,-0.00046944191366956136,0.00016554964666805517
362805.4231251,0.0003761579121361697,-0.00012026752740943337,-0.00040286852573884907,0.00019522277927223265
362805.4331251,0.00037480521371135577,-0.0001808826425343491,-0.00032085251146130766,0.00018937215168736107
362805.4431251001,0.0003593069978791846,-0.0002454197944973199,-0.0002269587867465661,0.00016527022684725452
362805.45312510006,0.0003362059456705877,-0.000301003625352643,-0.00012512031286109288,0.00014251010752091517
362805.46312510007,0.00031196765289039015,-0.0003283794724960548,-1.944583368329429e-05,0.0001350474047926336
362805.4731251001,0.0002922879469186321,-0.00030791995170496443,8.596529016822458e-05,0.00014581535219432515
362805.4831251001,0.00028149237386862567,-0.00022732651319169598,0.00018719162550949968,0.0001654145353660983
362805.6716104,0.00028208371348104055,-8.862458555148554e-05,0.00028063373469321975,0.00017502761044048745
362805.6816104,0.00029448000306429243,8.821614398348511e-05,0.0003631277416714958,0.00015272666655244253
362805.6916104,0.00031696771383569393,0.00026718638411833874,0.00043202485580447664,8.175568655858224e-05
362805.7016104,0.00034587397897251515,0.00040440367494167905,0.00048523654872818133,-4.111730288190846e-05
362805.7116104,0.0003759406140686321,0.00046106950297494255,0.000521248709632785,-0.00019966627430699287
362805.7216104,0.00040086397645410567,0.000417322540736438,0.0005391113143046481,-0.00035755995526781756
362805.7316104,0.0004139497779649645,0.00028164223441730287,0.0005384116453789184,-0.00046530108450913856
362805.7416104,0.0004088198569983916,9.119298680962545e-05,0.0005192395027120147,-0.00047488592459904585
362805.9487423,0.0003801004534528333,-9.839929862682069e-05,0.00048215395770115176,-0.0003588110487332875
362805.9587423,0.0003240242492780965,-0.0002311068970877053,0.0004281610844431014,-0.0001267037198534468
362805.9687423,0.00023889245683339716,-0.00027015032170992414,0.00035870642121775043,0.00016834267710371878
362805.9787423,0.0001253622996800777,-0.00021172474580304562,0.0002756769789115646,0.0004394406553955509
362805.9887423,-1.3456570236657875e-05,-8.695750673344787e-05,0.00018140222307699166,0.000591844156209496
362805.9987423,-0.00017209649131556633,4.9508341236174924e-05,7.864196683903331e-05,0.0005582287236502009
362806.0087423,-0.0003430024431764131,0.00014054191563751725,-2.945085475459337e-05,0.0003302908238150817
362806.0187423001,-0.0005169542131431706,0.00014902119944022944,-0.0001394016684219147,-2.8033317950842528e-05
