# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:02:08
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362877.63088560005,0.0005133911009259193,-0.003011338436581354,0.00036702092608817177,-0.0026086475857131906
362877.64088560006,0.0001410362531102354,-0.003158879160892453,0.00044534327923435743,-0.0024057144258976043
362877.8410848,-0.00017552199654899175,-0.002882608809736732,0.000563896263435546,-0.0019195709798746578
362877.8510848,-0.00039929316312163344,-0.002291058227035234,0.0007153217915492568,-0.001309264161554395
362877.8610848,-0.0005051555822944268,-0.001530537405443587,0.0008851785388698254,-0.0007219621583362725
362877.8710848001,-0.00048227483009160145,-0.0007375969166293408,0.0010532838855709403,-0.0002428550162679109
362877.88108480006,-0.00033505424208440113,-4.804635913426372e-06,0.0011957415197944123,0.00012032549583769454
362877.89108480007,-8.254961534100082e-05,0.0006299179515179657,0.0012874837498872299,0.000417884855367608
362877.9010848001,0.00024357310702599947,0.0011707225711321933,0.0013051022230198238,0.0007185098244242337
362877.9110848001,0.0006023244943780396,0.0016374577066077776,0.001229687895887219,0.00106875297626996
362878.1052924,0.0009475987401510117,0.00203900593324234,0.001049383851067575,0.0014670578731399292
362878.1152924,0.0012328983859380095,0.002357681109872836,0.00076137580636872,0.0018595230087207902
362878.1252924,0.0014161332685431877,0.002549287483373438,0.00037309367168853586,0.0021560981586120705
362878.1352924,0.00146404756110827,0.002555975518978406,-9.753453016609134e-05,0.002259574180044442
362878.1452924,0.0013558609697909962,0.002324684770883675,-0.0006228523547473332,0.002096775335054946
362878.1552924,0.0010857757534894893,0.0018242501861847312,-0.0011672499001614068,0.0016420062825723263
362878.16529240005,0.0006641001672505913,0.0010576588670123343,-0.0016898260982058655,0.0009263601433178436
362878.17529240006,0.00011686526152623292,6.936033819718735e-05,-0.0021477244242163926,3.159704490453459e-05
362878.3820758,-0.0005160487626283538,-0.0010515787235164606,-0.002499846169075454,-0.000927679975356726
362878.3920758,-0.0011841220202696231,-0.0021736255194788885,-0.0027105960864164834,-0.0018265106084203936
362878.4020758,-0.0018304604245122787,-0.003133940695087411,-0.0027533099215213265,-0.002549389777457225
362878.4120758,-0.0023967393595980234,-0.0037621336656566843,-0.0026130412231858413,-0.00300312127005747
362878.4220758,-0.002828386317351099,-0.003915673366074746,-0.002288435837353373,-0.003123287785403735
362878.4320758,-0.0030795417879760194,-0.0035188884221486767,-0.0017924972699234984,-0.0028784703453406295
362878.4420758,-0.0031173561092892954,-0.0025924322888326613,-0.0011521403581205185,-0.0022760143308544747
362878.4520758,-0.0029252329669880164,-0.0012609501698499967,-0.0004065350310317947,-0.001369122377420191
362878.6469347,-0.002504711988434053,0.0002665423890707572,0.0003956498203861444,-0.0002603984195857774
362878.6569347,-0.0018757988234787623,0.0017395673763920348,0.0011998877762178757,0.000904734645844719
362878.6669347,-0.00107570129979165,0.0029200892099835226,0.0019500194414241406,0.0019583814543573815
362878.6769347,-0.00015608814148089978,0.00363135989240884,0.0025926959682796326,0.0027415699833934735
362878.6869347,0.0008208736020464204,0.0037882503903894976,0.003081646072499586,0.0031378049467757577
362878.6969347,0.0017873348942976366,0.003403651323948319,0.003381381154631469,0.0030978096384606103
362878.7069347,0.0026749968504247695,0.002574858721823293,0.003470008563676795,0.002648001314858181
362878.7169347,0.003420301095811556,0.0014590682220414636,0.003340917872020396,0.0018820178350187765
362878.9057814,0.003969154754066685,0.00024554003228642357,0.0030032219963773968,0.0009400212060121997
362878.9157814,0.004280841656307708,-0.0008732737135082518,0.0024809438573130172,-1.8454851502503595e-05
362878.9257814,0.004330855924737386,-0.0017321031650842922,0.0018110329884010736,-0.000844132586414754
362878.9357814,0.004112480604030349,-0.0022223350686798897,0.0010403903548891987,-0.00142663749103354
362878.9457814,0.003637038455176119,-0.0023128351065234334,0.0002221693096271189,-0.001716449244146832
362878.9557814,0.0029328578104221353,-0.002052712158277222,-0.000588315589408105,-0.0017324045957546478
362878.9657814,0.002043100162864128,-0.0015519394503437187,-0.001337719132230104,-0.001549389257462596
362878.9757814001,0.0010226686173801021,-0.0009455253767907996,-0.0019785036736686434,-0.001268388629342006
362879.1781982,-6.554659223589844e-05,-0.0003550515719036248,-0.002472201244588935,-0.0009798009721951172
362879.1881982,-0.0011548154146845788,0.00013740749909417417,-0.0027918793636098078,-0.00073524396702934
362879.1981982,-0.0021788381371068834,0.0004948278894560847,-0.0029236634092628063,-0.0005397127722737496
362879.2081982,-0.003075880139651327,0.0007131732827277762,-0.002867242954774525,-0.0003660095943730608
362879.2181982001,-0.0037925337148998015,0.0008032222730712655,-0.0026353628774642,-0.0001819533936960866
362879.22819820006,-0.004286898859326042,0.0007784514768210817,-0.0022523730606118196,2.5620298638617405e-05
362879.23819820007,-0.0045310091340967735,0.0006540378265403519,-0.0017519752449026756,0.00024355230517689711
362879.2481982001,-0.004512363978695139,0.00045290937116068637,-0.0011743553683558404,0.0004446604378652559
362879.4976532,-0.004234479652437731,0.00021021486770674951,-0.0005629318963197321,0.0006100421826451216
362879.5076532,-0.0037164436697920845,-2.9952748405123113e-05,3.901375816785441e-05,0.0007451049694966988
362879.5176532,-0.0029915282517744422,-0.0002249569461036353,0.0005915461837331037,0.0008766343158725211
362879.5276532,-0.0021049715405477938,-0.0003447234730828316,0.001060867052792723,0.0010301982533453974
362879.5376532,-0.0011110761468172948,-0.00037656163401146277,0.0014214809287227985,0.0012005610428102653
362879.5476532001,-6.98056408720755e-05,-0.00032165121829794434,0.0016575929425965588,0.0013343555524526908
362879.55765320006,0.0009569159157423999,-0.00018778757494155774,0.0017636622925827471,0.0013395449996383988
362879.56765320007,0.00190897728247618,1.3791207986561002e-05,0.0017441026357158777,0.0011222029412515525
362879.74065,0.002731695420606384,0.00026276134141027107,0.0016121872303417621,0.0006352751269245844
362879.75065,0.0033790506286393474,0.0005185581033210781,0.0013882781371626896,-8.489663198212602e-05
362879.76065,0.003816341289485558,0.00071457439306178,0.0010975533696392101,-0.0009147602985164288
362879.77065,0.004022095954014786,0.0007692264747332667,0.000767459851846968,-0.0016775135660393485
362879.78065,0.003989135400114189,0.0006165406881487997,0.00042516662599303436,-0.002200787546205078
362879.79065,0.003724738885533691,0.00024484916782890545,9.529254950936739e-05,-0.002372162077761412
362879.8006500001,0.0032499224356002726,-0.00027791586064471104,-0.00020188165397830613,-0.002169084997315051
362879.81065000006,0.0025978830530471145,-0.0008117869311888432,-0.00045159416375278497,-0.0016543181866753949
362880.0130448,0.0018117071272467714,-0.0011891156203720369,-0.000645126563679768,-0.0009448780572982924
362880.0230448,0.0009414837918125569,-0.0012787000436311092,-0.0007796854988806344,-0.0001720034011181477
362880.0330448,4.100278551622536e-05,-0.001039750318344286,-0.0008577129533581076,0.0005511633573428304
362880.0430448,-0.0008357425801053799,-0.0005397603965538055,-0.000885748178828546,0.0011455475621319463
362880.0530448,-0.001637981831685044,7.156280138716014e-05,-0.0008730028796339168,0.00156664896016949
362880.0630448,-0.002321247117810475,0.0006193711242539022,-0.0008298306076951734,0.0017966716098788207
362880.0730448,-0.0028498865770959603,0.0009661581331794104,-0.0007662699591018987,0.0018362671311922913
362880.0830448,-0.003198876953771908,0.0010540830556481783,-0.000690819539001339,0.0017004160598291845
362880.2655704,-0.0033548691737509666,0.000912268830716967,-0.0006095646957682712,0.0014178864467106309
362880.2755704,-0.003316451604344433,0.0006298682690499908,-0.000525730666500937,0.0010300970656084351
362880.2855704,-0.0030936638185515464,0.00030974068061878813,-0.0004396879622123093,0.000585244875030267
362880.2955704,-0.002706838098784217,2.466673504676175e-05,-0.0003493841419838428,0.00012731443863757175
362880.3055704,-0.0021848802530551634,-0.00020443766484710456,-0.00025112773201607424,-0.00031532450205701463
362880.3155704,-0.0015631252666593906,-0.00039979977649834625,-0.00014061075580477938,-0.0007342378985244946
362880.3255704001,-0.0008809184077549124,-0.0005939648484335939,-1.4029666284463485e-05,-0.0011328257124959336
362880.33557040006,-0.0001790791986810298,-0.0007915563266767647,0.00013084446051462925,-0.0015073400902914276
362880.5706065,0.0005025944480397364,-0.0009478407371050736,0.00029378377322270346,-0.0018266337325025216
362880.5806065,0.0011276306095294492,-0.0009785353860543298,0.0004715192223831228,-0.0020241795409495283
362880.5906065,0.0016648595241304594,-0.0007992086941828792,0.0006575295695352583,-0.002011936512905246
362880.6006065,0.0020899520136947675,-0.00037599343110482694,0.0008422430318782867,-0.0017145900878092395
362880.6106065,0.002386447764251094,0.00023888880580385288,0.0010136523166967295,-0.0011102068669337295
362880.6206065,0.0025462435468467954,0.0009078315197884705,0.0011583031862360436,-0.00025691765638451516
362880.6306065,0.0025695527678556165,0.0014486386407535112,0.001262571800654515,0.0007102909753256083
362880.6406065,0.002464377243501493,0.0016992177737472863,0.001314099414393032,0.0016145727415057152
362880.8623569,0.0022455466030864746,0.0015779351153680037,0.0013032138463683856,0.0022897889335844923
362880.8723569,0.0019333867696263195,0.001113693828914961,0.0012241530914382885,0.002627636770980327
362880.8823569,0.0015520907549406186,0.0004343440228163286,0.001075931989753271,0.0026000188800062423
362880.8923569,0.0011278930217062549,-0.00027962480270042795,0.0008627480249560307,0.002250805745065697
362880.9023569,0.0006871808556359038,-0.0008559438370852989,0.0005938832046892646,0.0016660508592295671
362880.91235690005,0.00025469122311674294,-0.001182528517199453,0.00028311378284637164,0.0009400427506982618
362880.92235690006,-0.00014806549539118566,-0.001233410007719455,-5.231062416028278e-05,0.00015312324656908266
362880.93235690007,-0.0005040339780337285,-0.0010632768617995854,-0.00039301340401016625,-0.0006318696025283579
362881.1400038,-0.0008014037005575829,-0.0007769348034260401,-0.0007190271344497131,-0.0013589652712596599
362881.1500038,-0.0010339095374231665,-0.0004872117374488886,-0.0010113708714307905,-0.001966281533587453
362881.1600038,-0.0012006397471552132,-0.000276227647565637,-0.0012535222280650525,-0.002383228704184235
362881.1700038,-0.0013053932625380505,-0.00017176497968493786,-0.001432648491309022,-0.002542496483973453
362881.1800038,-0.0013556660268304404,-0.00014481521530296433,-0.0015404770341923375,-0.002401523605100268
362881.1900038,-0.0013613755152122322,-0.00012776183105417188,-0.00157371830156707,-0.001961870833842804
362881.2000038,-0.0013334546469895658,-4.615136092713186e-05,-0.001534011003985356,-0.0012761890040224552
362881.2100038001,-0.0012824582248177527,0.00014777965586982808,-0.0014274207519591048,-0.0004394451669775788
362881.4041441,-0.0012173220855634422,0.00045246698569250966,-0.0012635719357168838,0.0004313824664605644
362881.4141441,-0.0011443964326418939,0.0008135675356923697,-0.001054527177703347,0.001220910659414942
362881.4241441,-0.001066844079094915,0.001140113579971733,-0.0008135500674906176,0.0018345790010155711
362881.4341441,-0.000984456425210952,0.0013331641670450336,-0.000553893072799974,0.002209431389536467
362881.4441441,-0.0008939002429075016,0.001316160390590554,-0.00028774361672219916,0.002316541183802014
362881.4541441,-0.0007893707429135013,0.0010573244252577289,-2.5437819936219297e-05,0.00215790699877665
362881.4641441,-0.0006635908097790009,0.0005788322781999974,0.0002249852699453646,0.0017612880333076942
362881.4741441,-0.0005090626879538007,-4.74897391194197e-05,0.0004578609138185917,0.0011754302499835435
362881.6743427,-0.00031945036665358053,-0.0007147059437323755,0.0006696262499668934,0.00046643794192972236
362881.6843427,-9.095158946304435e-05,-0.0013012816413344335,0.0008582630591378148,-0.0002854442177356051
362881.6943427,0.00017649137885586454,-0.0016942090506937698,0.0010225614512350519,-0.0009903578602918788
362881.7043427,0.00047829040898399167,-0.0018124005861370263,0.0011613350287613614,-0.0015568970630559583
362881.7143427,0.0008047458894690734,-0.0016270871960527165,0.0012727169515502291,-0.0019054025556887208
362881.7243427,0.0011410984891789188,-0.0011733548104486892,0.0013536475355791634,-0.0019854458452606915
362881.7343427001,0.0014681248373660753,-0.0005460050707692639,0.0013996457120517307,-0.0017919757815973965
362881.74434270005,0.0017632603570349804,0.0001230586414109156,0.0014049337738083446,-0.0013717140753169738
362881.9411373,0.0020022005772989643,0.0007006276934862888,0.0013629390981759956,-0.0008137495611800839
362881.9511373,0.0021608874943417115,0.0010887270917549936,0.0012671338036956564,-0.00022558272834731236
362881.9611373,0.002217725286167529,0.0012482057667587666,0.001112115545196405,0.0002964973543003658
362881.9711373,0.0021558172719558033,0.0012012934635582107,0.0008947947050602896,0.0006908706604336349
362881.9811373,0.0019649982005901026,0.001014134629849229,0.0006155383744429917,0.0009393651274305003
362881.9911373,0.001643452566511862,0.0007680536335775649,0.0002791237037563333,0.0010600058987442849
362882.0011373001,0.0011987464465945696,0.0005314380084586998,-0.00010463304679273345,0.0010892201154964047
362882.01113730005,0.0006481476303937555,0.0003420906978689659,-0.0005206801649530068,0.0010623299784842967
362882.2131918,1.816522791502431e-05,0.00020433372134745384,-0.0009490388086705855,0.0010001890911817976
362882.2231918,-0.0006566962409872807,9.876874010730561e-05,-0.0013656428735261284,0.0009057710706085736
362882.2331918,-0.0013359081549851849,-1.9440509592540085e-06,-0.0017436870106631427,0.0007696951391859634
362882.2431918,-0.001975494177174508,-0.00011904810800886531,-0.0020554083602756343,0.0005802133987474201
362882.2531918,-0.0025310398356945866,-0.0002607902124784028,-0.0022741809974468874,0.0003322888157638784
362882.2631918,-0.0029609237614852293,-0.0004235677057498193,-0.0023767644313242298,3.204823216934561e-05
362882.2731918001,-0.0032295341972916436,-0.0005976319809308226,-0.0023455214885977037,-0.0003039854513590642
362882.28319180006,-0.003310225479884175,-0.0007717409731697399,-0.002170408493580783,-0.0006525648197528699
362882.4741868,-0.00318777660733608,-0.0009325527329994317,-0.0018505434557958063,-0.000986795434619347
362882.4841868,-0.002860137716075964,-0.001058905902177237,-0.001395177822062305,-0.0012763386310999155
362882.4941868,-0.002339291024646771,-0.0011159860701729497,-0.0008239357444994439,-0.001485428170793965
362882.5041868,-0.0016511122455888766,-0.001056549311893564,-0.00016623921157925498,-0.0015722703108014596
362882.5141868001,-0.000834193119710041,-0.0008339094816752005,0.0005400980002871761,-0.001494104296545405
362882.52418680006,6.233386064166734e-05,-0.0004249327322953026,0.0012510548284635809,-0.0012197490052783086
362882.53418680007,0.0009818488892531139,0.0001460355593018065,0.0019192434291345848,-0.0007467468832408797
362882.5441868001,0.0018639843321680714,0.0007953663658254331,0.002497219473975568,-0.00011571789158615277
362882.7367244,0.0026487966921566173,0.0013910363152368121,0.002941023940526695,0.0005868812923967566
362882.7467244,0.003281073155770354,0.0017876868950464646,0.003213683321428136,0.0012430411579890763
362882.7567244,0.003714452414998863,0.0018752691498136389,0.003288381536301489,0.0017325804287502543
362882.7667244001,0.003915040104543891,0.001621880237459422,0.003151025455569491,0.0019676740404329612
362882.77672440006,0.0038642219816227325,0.0010912624004469698,0.0028019594343320128,0.0019186226116318303
362882.78672440007,0.003560425521609026,0.00042509156789006445,0.002256644479251056,0.0016199503774776412
362882.7967244001,0.0030196577360664003,-0.0002045462524160516,0.0015451982985221447,0.0011546452994851708
362882.8067244001,0.00227474951336878,-0.0006536220520837995,0.0007107851303793155,0.0006240898009195626
362883.0078906,0.0013733474172199038,-0.0008518244765766673,-0.00019305827632388767,0.00011682984676948725
362883.0178906,0.00037479157276576296,-0.0008177452733540598,-0.0011059832174004302,-0.0003116813568776516
362883.0278906,-0.0006539044617833297,-0.0006396562764334421,-0.001965023989936564,-0.0006426067435727639
362883.0378906,-0.001642692422099524,-0.0004325732224714178,-0.002709120925386131,-0.0008828077361302073
362883.0478906001,-0.0025234189981658195,-0.0002912942094188911,-0.003283634995750185,-0.0010475974212882477
362883.05789060006,-0.0032346945549321755,-0.00025890148696492576,-0.0036445126435473083,-0.0011465316719417975
362883.06789060007,-0.0037263494180140204,-0.0003214645832121187,-0.0037617791543538464,-0.0011783518064942449
362883.0778906001,-0.003963149594388396,-0.00042694085503222834,-0.0036220820616528772,-0.0011355951292522546
362883.2720459,-0.003927490841584497,-0.0005158745144330571,-0.003230070828123482,-0.0010144383972001789
362883.2820459,-0.0036208575957040376,-0.0005481836339170736,-0.002608481229995945,-0.000823292440420781
362883.2920459,-0.00306391818648587,-0.0005147829823595722,-0.0017968875083947161,-0.0005850746730211095
362883.3020459,-0.0022952280176811958,-0.0004317442110170498,-0.0008491866795394727,-0.0003317799231184436
362883.3120459,-0.0013686187587830766,-0.00032316272359366876,0.0001700216172969421,-9.388840398961683e-05
362883.3220459,-0.00034945146292452095,-0.00020304320229819184,0.0011899097791061737,0.00011051563410839659
362883.33204590005,0.0006900023209911435,-6.536391655656996e-05,0.002138434102389379,0.0002820541952967526
362883.34204590006,0.0016757198603811149,0.00011332501127451686,0.0029475224174045633,0.00043891074702473535
362883.5426917,0.002537252606930932,0.00036016893421303046,0.0035580582403396508,0.0006082092230656694
362883.5526917,0.0032128294923440656,0.0006869434445990904,0.003924292180462541,0.0008125209285363798
362883.5626917,0.0036538657656740125,0.001073332030132712,0.004017347911094013,0.0010557814111150292
362883.5726917,0.00382854855686711,0.0014595351403058666,0.0038275504783863703,0.0013134056469230986
362883.5826917,0.003724237368145228,0.0017525662426668097,0.0033653859082504764,0.0015307264306024747
362883.5926917,0.003348499597389982,0.0018467026106493926,0.002660998041506801,0.001632042226311612
362883.6026917,0.0027286918547453657,0.0016540536296597455,0.0017622347820479805,0.0015396418704864579
362883.61269170005,0.0019100969213934325,0.0011369791791137473,0.0007313654688633243,0.001198709989957235
362883.8061303,0.0009527299465549058,0.0003315289739133332,-0.00035930412248654084,0.0006011077821007757
362883.8161303,-7.297357015825562e-05,-0.0006481510330634086,-0.001432605068492233,-0.00020009358655981692
362883.8261303,-0.0010912887355035246,-0.0016293545971785848,-0.0024120920213035867,-0.0010919954047545798
362883.8361303,-0.0020267838475658997,-0.0024207187780303538,-0.0032276339043765096,-0.0019216644293931148
362883.8461303,-0.00280994429908856,-0.002860675151103652,-0.003820587340266688,-0.0025306578603990102
362883.8561303,-0.0033824119163564682,-0.0028588477323036,-0.004148149071744931,-0.002794568541695418
362883.8661303,-0.0037014304349991746,-0.0024174296908928057,-0.004186539192328925,-0.0026550182244854223
362883.8761303001,-0.0037431392966136797,-0.0016270784768706856,-0.00393275959790658,-0.002133756736198708
362884.0692706,-0.003504440119473124,-0.0006405207463422251,-0.003404792174082324,-0.0013250461716679477
362884.0792706,-0.003003272599464239,0.00036661526550946276,-0.002640231695626119,-0.0003701966546306024
362884.0892706,-0.002277271374730271,0.001235840170394328,-0.001693473694399115,0.0005764673948720935
362884.0992706,-0.0013809120528344566,0.0018562050509547746,-0.0006316887444844117,0.0013796693734006065
362884.1092706,-0.00038137813693860513,0.002178604516630002,0.00047009718630843097,0.001945348115143838
362884.1192706,0.0006465185222563161,0.0022128531040671957,0.001534436707901625,0.00222965596823164
362884.1292706,0.0016259607152871332,0.002011478574252839,0.00248699939795932,0.002235974648956927
362884.1392706001,0.0024838527427814066,0.0016473881522351026,0.0032618071584762562,0.002003956847517345
362884.3413092,0.0031562119619137456,0.001192919894166087,0.003805794722100725,0.0015953548332406915
362884.3513092,0.0035928242175409368,0.0007055661719233046,0.00408238542590046,0.0010804009893987008
362884.3613092,0.0037608311623356892,0.00022222741472312468,0.004073852225544968,0.0005266475182756546
362884.3713092,0.0036470060686707713,-0.00023912778834173743,0.0037823268036359546,-9.36265657035338e-06
362884.3813092,0.003258577881147817,-0.000672982713061742,0.0032294190055497636,-0.0004876470905210922
362884.3913092,0.0026225748667983904,-0.0010774740661311864,0.0024545056750248707,-0.0008870554055329469
362884.4013092,0.001783768685155992,-0.001445009877651488,0.0015118361942614764,-0.0012031021094758248
362884.4113092001,0.0008013972765060335,-0.001753680756807199,0.00046667767740360085,-0.0014404941369070472
362884.6063499,-0.00025507594046691334,-0.0019614862123672533,-0.0006092188531398395,-0.0016013103775738364
362884.6163499,-0.0013108521584991708,-0.00200673049907715,-0.0016425121171551318,-0.0016727095637307024
362884.6263499,-0.0022909885350461566,-0.0018186363140366374,-0.0025631891830128458,-0.001620523584155329
362884.6363499,-0.0031255328760311256,-0.0013403445453924723,-0.003309182004627877,-0.0013951090267412015
362884.64634990005,-0.0037542581036753005,-0.0005609079628519819,-0.003830385021128762,-0.0009519828023429989
362884.65634990006,-0.0041306900302230404,0.0004547567771829489,-0.0040918254518412895,-0.0002825145766418898
362884.6663499001,-0.004225177475205912,0.0015541206658941688,-0.004075799664556892,0.0005577820712846655
362884.6763499001,-0.0040268223554067095,0.0025171356326420145,-0.0037828584842266337,0.001439403493940085
362884.8843428,-0.0035441635248738873,0.0031099783971526205,-0.0032315999853810467,0.0021790398126971737
362884.8943428,-0.00280459033933051,0.0031574590722632393,-0.0024573107629000373,0.0025888255672398587
362884.9043428,-0.0018525496983122676,0.0026062578916664896,-0.0015095781830385296,0.0025383834592151524
362884.9143428,-0.000746694499329074,0.0015507334920564883,-0.0004490636523327835,0.002003890158620047
362884.9243428001,0.00044381515749838106,0.000207505402411488,0.0006563352828362736,0.0010814677792385936
362884.93434280006,0.001643615971940185,-0.0011518063607388513,0.001735705194565499,-4.211767469192596e-05
362884.94434280007,0.002775797318189008,-0.0022804975626735764,0.0027194960761319394,-0.0011481087114500073
362884.9543428001,0.0037666424687439666,-0.0030150261364646123,0.0035438241313057316,-0.002046899325535674
362885.1457374,0.004550184142054514,-0.003290211859602053,0.004154456832950746,-0.0026158225095560678
362885.1557374,0.005072322894966711,-0.0031138895063458336,0.004510253824387816,-0.002802324960869012
362885.1657374,0.005294286452891469,-0.002524802890617163,0.004585859802130093,-0.002600873629441066
362885.1757374,0.005195235849228975,-0.0015645119395354757,0.004373475849873874,-0.002025621727410965
362885.1857374,0.00477385763754776,-0.00028316326947735787,0.0038835781999248193,-0.0011012085107680882
362885.1957374,0.004048825807070907,0.0012238862539232767,0.0031445059503550352,0.00011908289741427956
362885.2057374,0.0030580703799712055,0.0027741439890088043,0.002200901380340048,0.0015181427912711219
362885.21573740005,0.001856851562781804,0.004086139161614042,0.0011110572366333181,0.002888499835535514
362885.415628,0.0005147078138757631,0.004823545565084322,-5.670051916348566e-05,0.003942374398767512
362885.425628,-0.0008885822539860899,0.004694631280294888,-0.0012283943569072688,0.004372511405186935
362885.435628,-0.002267814205567752,0.0035740454109990565,-0.002329273965953415,0.003952805090565206
362885.445628,-0.0035376707335000816,0.0015922184366854728,-0.003288867464936512,0.002642209650677725
362885.455628,-0.004618202137986666,-0.000858761800658954,-0.00404585127006865,0.0006433103902211655
362885.465628,-0.005440122702053573,-0.0032210942602579813,-0.00455238637120422,-0.0016218048394279943
362885.475628,-0.005949575804761958,-0.004938952030589256,-0.004777573291183356,-0.0036220985680058787
362885.48562800005,-0.006112019533348867,-0.005631261824966724,-0.004709701196656845,-0.004877711683534711
362885.6748158,-0.005914888424650793,-0.0052004054397052,-0.004357055577363916,-0.005108053750031725
362885.6848158,-0.005368748943569835,-0.0038391595307962654,-0.0037471865578858326,-0.004311378262677691
362885.6948158,-0.0045067943299396075,-0.0019436584246592962,-0.002924684298050546,-0.0027499006240887633
362885.7048158,-0.0033826778194517458,2.4291048374582404e-05,-0.0019476518334328166,-0.0008529335439550168
362885.7148158,-0.002066838944395916,0.0016707541964680178,-0.0008831933226703531,0.0009211474870668608
362885.7248158,-0.0006416184036418127,0.0027567057166334417,0.00019768081292105772,0.002214668477199289
362885.7348158,0.00080444270128129,0.0032217102073724534,0.0012252937401031063,0.002852889866782959
362885.7448158001,0.002182668050381052,0.003152627807790597,0.0021362509194372053,0.0028605334570013657
362885.9453266,0.003410206930669522,0.0027212146310710106,0.0028777030837860845,0.0024172672942700305
362885.9553266,0.004415443691653918,0.0021173016402364093,0.003410608117677128,0.0017745807200657679
362885.9653266,0.0051424694888691945,0.0014972058763398194,0.003711782192097222,0.0011653147152240442
362885.9753266,0.0055543213306940556,0.0009559803444061248,0.003774650062120758,0.0007354900545478544
362885.9853266,0.005634804001922444,0.0005226355054413929,0.0036087252385188662,0.0005168844686687335
362885.9953266,0.005388826679604095,0.0001724419594217698,0.003237956158309253,0.0004423061116930953
362886.0053266001,0.004841296773294156,-0.00015064904690508652,0.002698148999724102,0.0003905498044229196
362886.01532660006,0.004034714046060025,-0.0005077348263305458,0.0020337214253998816,0.00024042341954936871
362886.2160164,0.0030256941902582993,-0.0009401573104377118,0.0012940659629414452,-8.534021950427518e-05
362886.2260164,0.0018807156956416192,-0.0014505562882044824,0.0005298123165942359,-0.0005974719822850983
362886.2360164,0.0006714245963164354,-0.001993182275789705,-0.00021072830059205145,-0.0012400706369369362
362886.2460164,-0.0005301497512768521,-0.0024758200335087566,-0.0008846795185603613,-0.00190675942939519
362886.2560164,-0.001656120959474742,-0.0027744392807954057,-0.001457063974003429,-0.0024643290500701567
362886.2660164,-0.0026467024621341538,-0.002759903499134958,-0.0019024627720092434,-0.0027772925433512184
362886.2760164,-0.0034533443259231232,-0.002333288798672871,-0.002205791846039455,-0.0027310951511016336
362886.2860164,-0.004040877566123039,-0.0014626582230135969,-0.002362199067842344,-0.0022547237020581123
362886.4735334,-0.0043885830041363715,-0.00021074629993703023,-0.002376165927692955,-0.0013427949401570913
362886.4835334,-0.0044901957431056376,0.0012577862405679598,-0.002259966530575584,-7.3233409582473e-05
362886.4935334,-0.00435294553401211,0.002697120886109603,-0.002031689145629567,0.0013875367193120337
362886.5035334,-0.003995810654492068,0.0038286016871392665,-0.0017130594513346336,0.0028005146250346265
362886.5135334,-0.003447225279321054,0.004406569346398123,-0.0013273200735510668,0.00389486527909499
362886.5235334,-0.002742517370911021,0.004284051090505339,-0.0008974041608033534,0.004428260275209923
362886.5335334,-0.0019213466622010167,0.0034574959154677963,-0.0004445792201489626,0.0042520577326230595
362886.5435334001,-0.0010253623852873731,0.0020734393331863486,1.2340263682029994e-05,0.0033601320466197225
362886.7365833,-9.624135812635827e-05,0.0003918574290609257,0.0004571839058930441,0.001901086512669449
362886.7465833,0.0008257892115232336,-0.0012825206887953737,0.0008760806758226355,0.00014474241333113972
362886.7565833,0.0017029203422529071,-0.0026768916586782042,0.0012567417277445485,-0.0015880406635057887
362886.7665833,0.002500299721012866,-0.0036089594577172514,0.0015876049906929188,-0.003007502824053363
362886.7765833,0.0031862981177972127,-0.004010531031214096,0.0018570903866974952,-0.003920037409728555
362886.7865833,0.00373269386549577,-0.003914217558987752,0.0020531828589772563,-0.004255887818621603
362886.7965833001,0.004114953912932576,-0.0034148616815436587,0.002163497473496425,-0.004055721664397407
362886.80658330006,0.004312746653969421,-0.002624312965567765,0.00217589936604914,-0.0034283099172469867
362887.0078131,0.004310758604511457,-0.001637337193646785,0.002079661511859852,-0.002500471853893743
362887.0178131,0.004099813002434005,-0.0005195595611290169,0.0018670543936430814,-0.00137992805150034
362887.0278131,0.003678211230084104,0.0006813511846581082,0.0015351827201592451,-0.00014341569189198493
362887.0378131,0.003053146384741043,0.0019092817635593103,0.001087824369896336,0.00114953690360509
362887.0478131,0.0022419818336836743,0.0030722430171431685,0.0005369934709036087,0.002427817598874156
362887.05781310005,0.001273154722042119,0.004029416846664389,-9.605181480553315e-05,0.003581984873358447
362887.06781310006,0.00018646095216959518,0.0046038894808381955,-0.0007806033266491266,0.0044563765199714285
362887.07781310007,-0.000967493270503644,0.004622961419448961,-0.0014772792132716813,0.004869853144033852
362887.2737769,-0.002128827871908415,0.0039760506105735475,-0.002139868252535365,0.004663213079408538
362887.2837769,-0.0032309797105762924,0.0026700479553061636,-0.002718212797178732,0.0037588431611691973
362887.2937769,-0.0042043063147093945,0.0008584650562786112,-0.0031619769516036656,0.0022099673729185877
362887.3037769,-0.004980544015024656,-0.001172882774664704,-0.0034250263253685926,0.00021712507878531018
362887.3137769,-0.005497846848362465,-0.003065475661111372,-0.003470041428373594,-0.001900467831190774
362887.3237769,-0.005706029759447692,-0.0044763201699384286,-0.0032729084253404353,-0.003774287678275227
