Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2820.894750900001,-0.01059367809273809,-0.007939902702760068,-0.009793107815525864,-0.006005341631921476
2820.904750900001,-0.010197707082030959,-0.008673488944163242,-0.008893965195247074,-0.007861282801744583
2820.9147509000013,-0.009186616211900202,-0.007949589021467232,-0.007456677718022834,-0.008669791587573427
2821.1573114,-0.007616615764984791,-0.005632367677045137,-0.00556818453089434,-0.008017521634136467
2821.1673114,-0.0055827251865278,-0.0019689615103766996,-0.0033467743344968506,-0.005747976655341178
2821.1773114,-0.0032124156917387662,0.0023885895997454503,-0.0009338586895308878,-0.002096755577622629
2821.1873114000005,-0.0006567352722360482,0.0065171614299117855,0.0015162601684764294,0.002282321456099713
2821.1973114000007,0.001920606653131535,0.009480194596198642,0.0038479414554453907,0.006452305378376104
2821.207311400001,0.004355456196177912,0.010608187346144006,0.005915988209552144,0.009457137584854752
2821.217311400001,0.006495595454320929,0.009693216915756664,0.007596382554806849,0.010610870487433728
2821.2273114000013,0.008211969000942293,0.0070348717678771315,0.008794909892729066,0.009699202696852382
2821.4215419,0.0094076655640612,0.0033340115326487662,0.009453038559831447,0.007027297217038151
2821.4315419,0.010024004345225166,-0.0005244225305670315,0.009550740094146215,0.003309503535334634
2821.4415419,0.010043396780295737,-0.0037287437730083865,0.009106106609155654,-0.0005553983127607057
2821.4515419000004,0.009488831338092479,-0.0057534366221125895,0.008171887774811938,-0.00374844049077813
2821.4615419000006,0.008420106539170299,-0.006456818981010871,0.006829453780338195,-0.005746204622589103
2821.471541900001,0.0069273347288995825,-0.006038125490139652,0.005180961048122177,-0.006416492201385527
2821.481541900001,0.005122523526947141,-0.0048883194854572026,0.003340573230783381,-0.0059705342338048336
2821.4915419000013,0.0031301298033744795,-0.003412002541435546,0.0014255422729629458,-0.00480891743389877
2821.5865279,0.0010774404333649473,-0.0019011699900529765,-0.0004521549563503553,-0.00334055654607575
2821.5965279,-0.0009144737064842705,-0.0005045967845299165,-0.00219304177539783,-0.0018558073325797095
2821.6065279000004,-0.002738600441508328,0.0007192412006489896,-0.003715771754971458,-0.0004967832721515909
2821.6165279000006,-0.004308128646689509,0.0017212494612141526,-0.004960851991605659,0.0006879718649613117
2821.626527900001,-0.005560545177412058,0.002415176812398152,-0.0058922873209407214,0.0016602109410676657
2821.636527900001,-0.0064594868921995134,0.0026964570898377026,-0.006497145256471696,0.0023425139087297556
2821.6465279000013,-0.0069943299215434835,0.0025102668513801224,-0.00678325426266551,0.002634203423309351
2821.656527900001,-0.007177726639594239,0.0019196733831693368,-0.006775439010931637,0.0024777313272773033
2821.7192914,-0.007041508986407565,0.0011233863063574803,-0.006510800052308015,0.001927504783026136
2821.7292914,-0.00663149192362591,0.0004003346787003964,-0.006033564819243022,0.0011706472754068238
2821.7392914,-0.006001736016169438,-1.2298909572427817e-06,-0.005390022278679745,0.0004756183857781827
2821.7492914000004,-0.005208818460638752,2.049189743344506e-05,-0.004624010865710178,8.455918763896472e-05
2821.7592914000006,-0.004306623283402182,0.00035984694507736406,-0.0037733518372483864,9.866470262245214e-05
2821.769291400001,-0.0033420882964429804,0.0007362907547519854,-0.0028675115683616495,0.00041613134287376197
2821.779291400001,-0.002352242168533548,0.0008160338777951678,-0.0019266444511112527,0.0007623909859393686
2821.7892914000013,-0.001362731282472481,0.0003727604565352897,-0.0009620489842768997,0.000809413276132183
2821.8524725,-0.00038790693517761475,-0.0005866112900332741,2.203381954208556e-05,0.00033499111783065184
2821.8624725,0.0005675733491439635,-0.0017936025307128396,0.0010254773865019191,-0.0006517114308109105
2821.8724725,0.0015058157896507697,-0.002806814859505875,0.0020485164157665148,-0.0018810748711904333
2821.8824725000004,0.0024317654383799853,-0.003183974149375951,0.0030876523737703885,-0.0029105093233438325
2821.8924725000006,0.003348767756734731,-0.002666698567197111,0.004131796673603472,-0.0032955834017598415
2821.902472500001,0.0042542210972842,-0.0013014451421083648,0.0051592266975015,-0.00277466703697744
2821.912472500001,0.005135929009053215,0.000554712655508795,0.006135826027889526,-0.001390922378663177
2821.9224725000013,0.005969665567077803,0.0023492108245648236,0.007014950966732605,0.0004997040253238956
2821.9823911,0.006718348004047315,0.003527006512017628,0.00773908894665513,0.0023410123645714563
2821.9923911,0.00733303907223101,0.0037259319938710363,0.008243272429007195,0.0035683120354440554
2822.0023911000003,0.007755791974432804,0.0028973261173959285,0.008460020576312075,0.0038057534824948113
2822.0123911000005,0.00792414532005625,0.0013074676823475221,0.008325386619654752,0.0029926136522489353
2822.0223911000007,0.007776870600864167,-0.0005723190353046514,0.007785572626366128,0.001391911354215434
2822.032391100001,0.0072604510147679735,-0.0022334450538472853,0.006803562307396506,-0.0005149153812922108
2822.042391100001,0.006335749711014378,-0.0032857092790589348,0.005365238348265844,-0.0021975835748913883
2822.0523911000014,0.004984327678759098,-0.0035479351931298345,0.003484481144947675,-0.003241619423888595
2822.1168467,0.003213886899485137,-0.00305699117094215,0.0012067595081500025,-0.0034521590416910376
2822.1268467,0.0010623181429979896,-0.002011716626843138,-0.0013892716352120707,-0.0028743790887659428
2822.1368467,-0.0014001670455507426,-0.0006848840776963681,-0.004192561514766332,-0.0017407287344216196
2822.1468467000004,-0.00407125266403127,0.0006627552598202395,-0.007063060422264591,-0.00037426413911497433
2822.1568467000006,-0.006819339214592967,0.0018404858294606566,-0.009837749289522996,0.0009168010919873692
2822.166846700001,-0.009489031764256613,0.0027449523765844374,-0.012339149369305356,0.0019208630292791822
2822.176846700001,-0.011909175168338783,0.003339966480562859,-0.01438597855253462,0.00255790338027934
2822.1868467000013,-0.013903128836233505,0.003616605243089654,-0.015805410925318085,0.0028608384006342537
2822.2559937,-0.015300757619549707,0.003558514312896298,-0.016446182496895865,0.002916512739230629
2822.2659937,-0.01595139717089721,0.003132456612485742,-0.016191614078066827,0.0027959404909348846
2822.2759937,-0.015736875467388087,0.0023087254512508654,-0.014971512412178067,0.0025075546899166025
2822.2859937000003,-0.014583558113058446,0.0010984865103199795,-0.012771899798711997,0.001995536930945532
2822.2959937000005,-0.012472369415223537,-0.0004141734402185686,-0.009641620356618637,0.0011827062348943411
2822.3059937000007,-0.009445827704043041,-0.002064645527291802,-0.005695038862632845,3.5275150399568725e-05
2822.315993700001,-0.005611269474912023,-0.0036325032011517706,-0.0011102719561572557,-0.0013844141086312833
2822.325993700001,-0.0011396272754577094,-0.004893134936070044,0.0038773213085082233,-0.0029063622381040725
2822.3871358,0.003740577690195554,-0.005679229210257304,0.008986324569317028,-0.0042927913348938486
2822.3971358,0.008753994338067558,-0.005927279730437384,0.013904705217062592,-0.005314082025450624
2822.4071358,0.013593547640410576,-0.005684813156210711,0.01830874568117981,-0.005825240430211036
2822.4171358000003,0.017939139927889015,-0.005066390203254496,0.021884369116540937,-0.0058034565649590685
2822.4271358000005,0.02147885890838506,-0.00416848953682299,0.0243494722264972,-0.00532322766299259
2822.4371358000008,0.023931302746648658,-0.0029776371087826686,0.0254756770127816,-0.0044751123824231095
2822.447135800001,0.025067424287778767,-0.0013228070689288364,0.0251078527940662,-0.0032654095318074322
2822.457135800001,0.02473022900736714,0.0010785625155701863,0.02317983461432465,-0.0015543262456725149
2822.5319517,0.02285072897184171,0.004460683783893677,0.019724935666068148,0.0009115744821257649
2822.5419517,0.019458723694593096,0.008771057181100094,0.014880120613448697,0.004348312261072441
2822.5519517,0.014687249582197595,0.013452615113581503,0.008883080783583207,0.008698922630011813
2822.5619517000005,0.008769916593751648,0.017382195594479437,0.002061913079381139,0.013413055488621829
2822.5719517000007,0.0020308153521886208,0.019075226534277418,-0.0051823548607622455,0.01737920469942752
2822.581951700001,-0.00513277540931738,0.017165015095708693,-0.012399569792610456,0.019121630331009894
2822.591951700001,-0.012274062814604718,0.011018921303642897,-0.01911923523157921,0.017273155770126346
2822.6019517000013,-0.018925441878562405,0.0012331357072988905,-0.024882479863477865,0.011189076644470823
2822.821393,-0.024630430889284998,-0.01027029211575315,-0.029275056783469713,0.0014455984192092684
2822.831393,-0.028976676537526266,-0.020694561455662466,-0.03195896650194051,-0.010054578768259811
2822.841393,-0.031627607516387914,-0.027274135013111274,-0.03270023607695879,-0.020523762936901512
2822.8513930000004,-0.032350252854251964,-0.028286606116274017,-0.03139051081223371,-0.027189587873697716
2822.8613930000006,-0.03103686765150881,-0.023706941974830645,-0.02806026530301682,-0.028308463332859444
2822.871393000001,-0.027718162218341117,-0.015174915653987469,-0.02288166540528773,-0.02382833237317729
2822.881393000001,-0.02256615774043588,-0.005282513664672854,-0.01615995187233753,-0.015367282238234513
2822.891393000001,-0.01588552955487542,0.0034712994343438735,-0.008313768118458827,-0.005508813635351999
2823.0956562,-0.008093854919009491,0.009567220100651981,0.00015371582187432612,0.003242978691229765
2823.1056562,0.0003073592723053661,0.01281721350879083,0.008690282389199862,0.009356834133629498
2823.1156562,0.008768222427389559,0.014086919339836303,0.016733867842649314,0.01263567451644148
2823.1256562000003,0.016729673169262386,0.014588273683754852,0.023752496654115763,0.013946020841709752
2823.1356562000005,0.02366336453698834,0.015115925216412324,0.02928197159549909,0.014510657364022746
2823.1456562000008,0.029109237371790424,0.015595253111928858,0.03295855958337815,0.015137255763103282
2823.155656200001,0.03270801953680661,0.015143751053339882,0.03454431933737158,0.015753919108054272
2823.165656200001,0.03422630703734066,0.012603960891870523,0.033943223699457396,0.01545976997304117
2823.3674253,0.03357239762762371,0.0072888908293625345,0.03120688837586949,0.01305589995048567
2823.3774253,0.030801708386525347,-0.0004262726526502108,0.026529565093589925,0.0078018312655579874
2823.3874253000004,0.026111458722026967,-0.008984670589272159,0.02023292924159165,2.925893295094604e-05
2823.3974253000006,0.019825177501522316,-0.01611926321618423,0.012741933457223902,-0.008714480348183905
2823.407425300001,0.012368333032032925,-0.019744590117947287,0.00455356110019948,-0.016124896054318334
2823.417425300001,0.004236943304122978,-0.0188508041810307,-0.0037992394990141627,-0.020040158194079068
2823.427425300001,-0.004038522182004444,-0.013943255287847105,-0.01178544782288956,-0.01936373788925771
2823.437425300001,-0.011930927206177772,-0.006809536881393595,-0.01891199486394546,-0.014539441815179844
2823.5607567,-0.018952260490459595,0.00023470651421936883,-0.02475482564054532,-0.007341762874605495
2823.5707567,-0.024684398922148562,0.005226203818632598,-0.028983514751761447,-0.00012175816232900646
2823.5807567,-0.028803388323881157,0.007174962688653075,-0.03137876740283462,0.0050934983304070265
2823.5907567000004,-0.031096576000767116,0.006231397645612325,-0.03184217458973351,0.007249516972111742
2823.6007567000006,-0.03147197198875579,0.003432225097854379,-0.03039788753979268,0.006453402927751514
2823.610756700001,-0.029959524678507685,0.00020908307269166274,-0.02718644220558069,0.003728142836826967
2823.620756700001,-0.02670456853814165,-0.0021210778130201055,-0.022451473228193908,0.0005160631606660516
2823.6307567000013,-0.021954208144908255,-0.0027235770608446193,-0.016520474961361192,-0.0018438310719557606
2823.6911722,-0.01603781334009199,-0.0014065988859373495,-0.009781106561381514,-0.002496702187098238
2823.7011722,-0.009343138741435589,0.0014113316945416194,-0.002654760506185186,-0.0012399501646888395
2823.7111722000004,-0.0022898051697951426,0.004873554231778381,0.004430803226474497,0.001509619473431341
2823.7211722000006,0.0046980409338918455,0.007936664720517777,0.011067968977341679,0.004893931333753761
2823.731172200001,0.011218095956557156,0.009646506930640219,0.016893234678898594,0.007872046445092592
2823.741172200001,0.01691360840375859,0.009388408519076458,0.021607146322614654,0.009499923470577414
2823.7511722000013,0.021492945460766914,0.007060059465343621,0.024988991393700498,0.009179089690686449
2823.761172200001,0.024743826731505613,0.0031132029881919244,0.02690555224198494,0.006823424615329942
2823.8224717,0.026541550401436662,-0.00157290131891458,0.02731376936537059,0.002893273178926605
2823.8324717,0.026851093442948566,-0.005964040745165281,0.026257407862833294,-0.0017363010034536137
2823.8424717000003,0.025723214932245192,-0.009188312046538331,0.023858236429612698,-0.006047959111748459
2823.8524717000005,0.023285111475534307,-0.010763998281127856,0.020302989955301692,-0.009193239355703106
2823.8624717000007,0.01972693911274281,-0.010650479792925972,0.015827717085377845,-0.010710539295838269
2823.872471700001,0.015285843398227151,-0.009127309549484023,0.010700939922960518,-0.01056678394320471
2823.882471700001,0.010228955438372461,-0.006589750433043812,0.005206873125989012,-0.009032779055822301
2823.8924717000014,0.004836620589322119,-0.003382530414277082,-0.00037020392112806997,-0.00648343276986858
2823.9537962,-0.0006130388412883677,0.00023868186020571487,-0.0057596047095643844,-0.003243530586340128
2823.9637962,-0.00585741556504243,0.004012724693828113,-0.010715464727321303,0.0004367110358892226
2823.9737962000004,-0.010660125716460491,0.007530714400883845,-0.015025364658428261,0.004278381909494628
2823.9837962000006,-0.014818989542727735,0.010173565742067337,-0.018516350517520753,0.00783428746004878
2823.993796200001,-0.01817133175474803,0.011220416885295645,-0.02105853201484901,0.01044157448055219
2824.003796200001,-0.020596834860046615,0.010120730423850775,-0.022566619934666483,0.011352500283729989
2824.0137962000013,-0.022018361234991093,0.0068148082632681125,-0.022999885482988393,0.01002607082184792
2824.023796200001,-0.022401281319668908,0.0019296783633927855,-0.022361032725752118,0.006454707886055933
2824.0895215,-0.021751849527705116,-0.0032929249420032666,-0.020694368331226152,0.0013470982734195777
2824.0995215000003,-0.020115054489718356,-0.007366164280907294,-0.018083483451871326,-0.003973269106273894
2824.1095215000005,-0.01757219105971777,-0.009103557663177,-0.014648472267550672,-0.007972038049440763
2824.1195215000007,-0.014238199896444245,-0.008103132810718564,-0.010542568065735149,-0.009472689784931486
2824.129521500001,-0.01025865820791418,-0.004928696859104037,-0.005947906850370155,-0.00814003738355613
2824.139521500001,-0.005806138629338762,-0.0008827234049659815,-0.0010698942386191568,-0.004635410013483709
2824.1495215000014,-0.001075422338073054,0.0025237007827762863,0.0038701953845397957,-0.0003508846770859234
2824.1595215000016,0.003722909790526172,0.004148426197947448,0.008644098531087357,0.0031520874103377447
2824.2188159,0.008370431208308347,0.0035918880002146114,0.01302620465822029,0.004730589783240231
2824.2288159,0.012649769409930452,0.0012477939770626167,0.01680338904320529,0.004023172158258738
2824.2388159,0.01635388333249755,-0.0019287891060471194,0.0197847176844724,0.0014786912720385352
2824.2488159000004,0.019295409129231632,-0.004795876392525549,0.021810750037184752,-0.001896692371501475
2824.2588159000006,0.021315820948962394,-0.006388780503597928,0.022762099708163803,-0.004926577193258487
2824.268815900001,0.022294070536583176,-0.006170573695002227,0.022566845031405082,-0.006631023887375605
2824.278815900001,0.022154281279786834,-0.004130050227160215,0.02120632265684365,-0.006472271644799521
2824.2888159000013,0.02087199272619305,-0.000735354566542178,0.018718827952655944,-0.004445467101120589
2824.3594513,0.018478429151021252,0.003224095360950738,0.015200816440988342,-0.0010266978556087336
2824.3694513,0.015062331492862907,0.006859645146989056,0.010805316290867053,0.002987099344752631
2824.3794513000003,0.01076900690880162,0.009408691553277587,0.005737359283105187,0.006699179407203965
2824.3894513000005,0.005796351151504963,0.010401069065624984,0.0002462854542117607,0.009336472492985387
2824.3994513000007,0.00038765514880136206,0.00972598107341948,-0.005385133222911342,0.010415674137709004
2824.409451300001,-0.005178892167474431,0.007597320985718193,-0.010854529226225972,0.00981241998648143
2824.419451300001,-0.010603805212036087,0.0044496968875445035,-0.01585613150659498,0.007730548694782193
2824.4294513000013,-0.015582410644403332,0.00081225330148139,-0.020098400615779274,0.004601568797512135
2824.4837527,-0.01982254598153296,-0.002798969679743876,-0.0233219849944413,0.0009592406526620819
2824.4937527,-0.023062709359272713,-0.005948364772358018,-0.025316748737253616,-0.002670715611369044
2824.5037527000004,-0.025089385502758077,-0.008307124646091225,-0.025936592976637078,-0.005842737042291608
2824.5137527000006,-0.02575223925609938,-0.009654850735575036,-0.025110853801617046,-0.008222182105387997
2824.523752700001,-0.024975926151301665,-0.009881293401148267,-0.022851214370173366,-0.009588681085542219
2824.533752700001,-0.0227674243240499,-0.009007228782078536,-0.01925339486888048,-0.009836253194854363
2824.5437527000013,-0.01921811834546883,-0.007219707923416341,-0.01449334857333349,-0.00899034845815909
2824.553752700001,-0.014500330753157596,-0.004886987351399986,-0.008818131003773953,-0.007239286185705588
2824.7157611,-0.008858441055532226,-0.002506170425799574,-0.0025319858811711613,-0.004947417108057007
2824.7257611,-0.0025951181129631818,-0.0005596587321839749,0.004021457653627292,-0.002603805726779581
2824.7357611,0.003946445852863781,0.00068878176869306,0.010479686803169514,-0.0006817993235611528
2824.7457611000004,0.010403103713507928,0.0013690854248608695,0.016483103802049225,0.0005613819099783797
2824.7557611000007,0.016413707266005363,0.0020393983224421806,0.021696587281293932,0.0012574094598007952
2824.765761100001,0.02164089217248702,0.003508177435558442,0.025829279459061764,0.001961054821025401
2824.775761100001,0.025791133411135602,0.006464926329524286,0.02865125638046159,0.003473677845486743
2824.7857611000013,0.028631702312467644,0.011043524423879701,0.030006083922369343,0.00647608933420866
2825.0049327,0.03000350136781591,0.01650348994742418,0.029818657268228396,0.011093853438512989
2825.0149327,0.029829150708428863,0.02120463756436909,0.028098030151188932,0.016580023020375517
2825.0249327,0.028116013470923806,0.022970233697762344,0.024935118726471278,0.021290883571283465
2825.0349327000004,0.024954029728896997,0.019800209795218772,0.02049542037841156,0.02304985794022221
2825.044932700001,0.020508490192912766,0.010738589234275037,0.015007294907124373,0.019860750893969957
2825.054932700001,0.015008298872936922,-0.003428665233891284,0.008746737177773505,0.01077400029893629
2825.064932700001,0.008730664130752035,-0.019994813378240273,0.0020198530438808662,-0.0034177272709123544
2825.074932700001,0.0019834414831664694,-0.03488812255776133,-0.004855571460508283,-0.020003022628412078
2825.2570386,-0.004913470790638141,-0.043890301894062296,-0.011567981961577298,-0.03490866329523902
2825.2670386,-0.011646243130712313,-0.04410465283813123,-0.017828127687971696,-0.043917455854115606
2825.2770386,-0.01792339395941542,-0.035051597793927164,-0.023382079119574902,-0.044134617663358695
2825.2870386000004,-0.02348900420689166,-0.018871444018365813,-0.028019851995320446,-0.03508159557987108
2825.2970386000006,-0.028131512931517038,0.0004640907401840957,-0.03157843444851396,-0.018898193454003325
2825.307038600001,-0.03168687943257583,0.01853695324015146,-0.033939411921527836,0.00044526214192564743
2825.317038600001,-0.03403629787424702,0.031828839780495576,-0.035023287613583316,0.018531584033948535
2825.3270386000013,-0.035100555286636366,0.03851903126195972,-0.034783152882292126,0.03184139578524528
2825.5027963,-0.03483368261308635,0.038569890595904543,-0.03319968975592135,0.03855029982869268
2825.5127963,-0.03321788209579071,0.03326399663662118,-0.030278756744378528,0.03861496558872062
2825.5227963,-0.03026099242870086,0.024513840480419914,-0.026052216101962972,0.03331207568671016
2825.5327963000004,-0.025997165398806723,0.014234878598194986,-0.020582080269903,0.024550373349382475
2825.5427963000006,-0.020490845922026827,0.003941838708901904,-0.013967512842938182,0.014245660625630081
2825.552796300001,-0.01384360252384061,-0.005399810605885333,-0.006353657196970783,0.003917913066469995
2825.562796300001,-0.006202792400003531,-0.013311002753521517,0.0020593340137666353,-0.005457997723639227
2825.5727963000013,0.0022295563165578855,-0.01960516638218889,0.011009208598414361,-0.013391906920909176
2825.6481296,0.011189778171850672,-0.02416734482156777,0.02016878609521466,-0.019688245026795195
2825.6581296,0.020349836157581593,-0.02681370657204434,0.02914930716380315,-0.02422903813319032
2825.6681296,0.02932072953873286,-0.027295286152500303,0.037511031678524195,-0.02683555874205739
2825.6781296000004,0.037663107143490256,-0.025426618832194284,0.044781374901361165,-0.027271066038558802
2825.6881296000006,0.044905371843128,-0.021245325041048764,0.050480218965472466,-0.025365282250527237
2825.698129600001,0.050568917785267425,-0.015088619679931952,0.05415123672854387,-0.02116820494245285
2825.708129600001,0.05419934798697428,-0.007519763526584671,0.05539719090540875,-0.01502165526890143
2825.718129600001,0.055401646278495885,0.0008692046664157419,0.05391647287882284,-0.0074837758790129525
2825.7750247,0.05387657803987446,0.009658578092615054,0.049537694771511605,0.0008662456112515869
2825.7850247,0.04945514361349102,0.018649514810971025,0.04224892647697968,0.00962417517978631
2825.7950247000003,0.04212768423040842,0.02766369207890033,0.032218226839299334,0.018603248641365408
2825.805024700001,0.032064293103815256,0.03614566244115911,0.019802521812162563,0.027629377227067507
2825.815024700001,0.019623587171248322,0.04278709073777753,0.005542622922112708,0.03614219601182685
2825.825024700001,0.005347638301649265,0.045474931417347576,-0.00985673505888049,0.042821315663918225
2825.835024700001,-0.010058051365179932,0.04178008971512827,-0.02556161874319192,0.04553885645472079
2825.845024700001,-0.02575930808686183,0.029949995257512397,-0.04065682268955919,0.04185323389714627
2825.9087914,-0.04084121756926006,0.010053505569681856,-0.05420421064828748,0.030006001932455582
2825.9187914,-0.05436644103723328,-0.015282040797072393,-0.06530758362134499,0.010068911220763045
2825.9287914,-0.06544002892254826,-0.04105513214264168,-0.0731792997506692,-0.0153195969088449
2825.9387914000004,-0.07327595982980643,-0.06116421954198066,-0.0772033219556219,-0.04114181322524297
2825.9487914000006,-0.07726008698239954,-0.07041068628849474,-0.07698923487322556,-0.06127978760061364
