Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3075.633593400001,-0.0007215919169972085,-0.0001416941175507274,-0.0010111922187912938,0.00011673938517936005
3075.7016842,-0.0007121047566354311,-0.00038807130218902937,-0.000979286865231019,-0.00011687933502714187
3075.7116842,-0.0006626377194875296,-0.0005768172586483842,-0.0008898284156579651,-0.0003664279621283714
3075.7216842000003,-0.0005730436077369225,-0.0006491782367961874,-0.0007466492190696124,-0.0005670155218932425
3075.7316842000005,-0.0004455327638530933,-0.000588089599898091,-0.0005568381246400511,-0.0006640391147282443
3075.7416842000007,-0.0002848222581545729,-0.00042624924947749126,-0.00033045795054094704,-0.0006368690530282625
3075.751684200001,-9.811440488724294e-05,-0.00022853946082122028,-8.005894617158799e-05,-0.000506109636736048
3075.761684200001,0.0001051307801187224,-5.82352798696423e-05,0.00018000194276548333,-0.00032015713055760835
3075.7716842000013,0.0003136397288334078,5.3987829663406536e-05,0.0004343991304572716,-0.00012912256341962624
3075.9302861,0.0005149648600165532,0.00012090979343040423,0.0006677679985070417,3.8466253067723726e-05
3075.9402861,0.0006962644408038732,0.00018400183247789433,0.0008656538266294729,0.0001831719371078652
3075.9502861,0.000845155419389477,0.00028220876003273184,0.00101542294333519,0.0003234762025280642
3075.9602861000003,0.0009505809203365327,0.00042258486819574364,0.0011070854885123361,0.0004739155716914731
3075.9702861000005,0.0010036373775512608,0.0005699964951782929,0.001133976626688381,0.0006259908123783969
3075.9802861000007,0.00099830326181636,0.0006621699084343614,0.0010932517179591665,0.0007433416036878013
3075.990286100001,0.0009320173286718685,0.0006413522431513535,0.000986167210767898,0.0007746154157715821
3076.000286100001,0.0008060662988381531,0.000484117002226796,0.0008181185653292783,0.0006774101280492256
3076.2332977,0.0006257369482372214,0.00021321496745419814,0.0005984013254918255,0.00044055595157275335
3076.2432977,0.0004001751368890153,-0.00011230437698329311,0.0003396869565965492,9.367685633100983e-05
3076.2532977,0.00014191905316467143,-0.0004200044061853745,5.725131969813761e-05,-0.00029944533717584596
3076.2632977000003,-0.00013386355855573946,-0.0006471361076494374,-0.0002319743362665308,-0.0006593724348926298
3076.2732977000005,-0.00041035301107005066,-0.0007553008648623487,-0.0005104592619994032,-0.0009131414527752977
3076.2832977000007,-0.0006701871713347629,-0.0007350156767607856,-0.0007611698980296202,-0.0010121528699774936
3076.293297700001,-0.0008966355880150077,-0.0006027915814849156,-0.0009686275377315034,-0.0009412584984071686
3076.303297700001,-0.0010747528310760099,-0.0003937997230318054,-0.001119853635920319,-0.0007189647978346515
3076.5222892,-0.0011924133674582394,-0.0001519850612649323,-0.0012051618843942004,-0.00039135128377075756
3076.5322892,-0.0012411545349399647,8.043965787553281e-05,-0.00121876278925125,-2.1733876548017425e-05
3076.5422892,-0.0012167643403983531,0.00027089178295901256,-0.0011591325206104079,0.000322890170610422
3076.5522892000004,-0.0011195570354768554,0.00039917042093011494,-0.0010291161283864302,0.0005861051448363548
3076.5622892000006,-0.0009543304134959397,0.00045619346552840605,-0.0008357756111687283,0.0007326874388576969
3076.572289200001,-0.0007300476501868406,0.0004426488379620716,-0.000590000972320427,0.0007525891869557029
3076.582289200001,-0.0004592827695475933,0.0003697365918118886,-0.00030588985473330285,0.000658992010356661
3076.592289200001,-0.00015745253531520258,0.00025975079749436254,7.886327177741326e-08,0.00048296767709052357
3076.815498,0.00015812622725580152,0.0001425286669856993,0.0003100094430360013,0.00026613246142735594
3076.825498,0.00046927874820290366,4.6954279341629754e-05,0.000605610511451371,5.1608913168166244e-05
3076.8354980000004,0.0007580261085127259,-8.918466376196215e-06,0.0008692192279411268,-0.00012521889544510822
3076.8454980000006,0.0010075912905515637,-2.4568984774264886e-05,0.0010847990841998697,-0.00024333937262549073
3076.855498000001,0.0012033300204132233,-1.82277856376566e-05,0.0012388721674338916,-0.0002985637051572277
3076.865498000001,0.0013335537721377395,-2.2127737049322416e-05,0.001321324563695762,-0.0003027482517325652
3076.875498000001,0.001390190607010656,-7.132724305860192e-05,0.001326022060624352,-0.0002809376829238198
3076.885498000001,0.0013692310656736974,-0.00018667765938913577,0.00125120033040759,-0.00026503216607957555
3076.9385722,0.0012709367319856432,-0.00035704774202229906,0.0010996310196772878,-0.0002815954975809173
3076.9485722,0.0010998259966909117,-0.0005309858181463691,0.000878574537264476,-0.0003356661710956448
3076.9585722,0.000864456704987976,-0.0006273272341963334,0.0005995135904720609,-0.0003990956077919277
3076.9685722000004,0.0005770052231705622,-0.0005656711499248807,0.00027765293734143497,-0.0004138641540618542
3076.9785722000006,0.0002526440592144894,-0.0003058143567428602,-6.88224395833454e-05,-0.0003144715231416108
3076.988572200001,-9.125097214010647e-05,0.00012244858138730531,-0.0004197217818488648,-6.232287713694838e-05
3076.998572200001,-0.0004360126398605308,0.0006159321259053798,-0.0007540059058385078,0.0003239752388105754
3077.0085722000013,-0.0007626557438085038,0.001026349660540841,-0.0010510242054521802,0.0007593658867628121
3077.0798224,-0.0010528498983649688,0.0012106111344047264,-0.0012917321379983502,0.0011122796633104557
3077.0898224,-0.001289846341084087,0.0010836935780111463,-0.0014598473653441232,0.0012481928207758472
3077.0998224000004,-0.001459349813876843,0.000653978430154137,-0.0015429163984709028,0.0010805719506208269
3077.1098224000007,-0.0015503286516985264,2.7370437602989422e-05,-0.0015332302580914187,0.0006097578070331194
3077.119822400001,-0.0015557258164626575,-0.0006230280257364154,-0.0014285165637071059,-6.598048071318763e-05
3077.129822400001,-0.0014730211297421286,-0.0011126583875446037,-0.001232350994592405,-0.0007740881159267769
3077.1398224000013,-0.0013046023431899456,-0.0013071932268429677,-0.0009542393928413828,-0.0013204333990639477
3077.149822400001,-0.0010579023314375093,-0.0011670729997670904,-0.0006093198736949909,-0.0015532415953447823
3077.208388,-0.0007452500484039439,-0.00075777946437512,-0.00021764781193006844,-0.0014143652059177665
3077.218388,-0.0003833882683431092,-0.00022226990591096182,0.0001969330835686292,-0.0009579314586760106
3077.2283880000005,7.357010227729511e-06,0.0002727722795829238,0.0006082818524873493,-0.00032909785802750173
3077.2383880000007,0.0004042296325719073,0.0005950552988828298,0.0009897140429663408,0.00028835841147674125
3077.248388000001,0.0007834503075213012,0.0006868447438511618,0.0013158745302088689,0.0007346658071009847
3077.258388000001,0.001121766966563094,0.0005739252874023128,0.00156456616981496,0.0009229922443187029
3077.2683880000013,0.0013980168858831834,0.00034400278955269394,0.0017183778611154763,0.000858045523039308
3077.278388000001,0.0015945711512512625,0.0001071197774777332,0.0017659795313898427,0.0006211517591759913
3077.3403803,0.0016985499443853242,-4.461632580876448e-05,0.0017029890846807052,0.0003316692348438981
3077.3503803,0.001702727544620113,-6.406109944513646e-05,0.0015323540884981666,0.00010163160429973618
3077.3603803,0.0016060729448221158,4.298598359516467e-05,0.0012642255432540191,-2.094325960783346e-07
3077.3703803000003,0.0014138933076672914,0.00022664823857753937,0.0009153342577116814,3.495526293971864e-05
3077.3803803000005,0.001137569237306256,0.0004120932794810372,0.000507910377873474,0.000160584854539374
3077.3903803000007,0.0007938923818681087,0.0005220453349220376,6.821609778979201e-05,0.00029615628948821525
3077.400380300001,0.00040403999783750156,0.0004978211090931812,-0.00037521192521782154,0.0003572340114437921
3077.410380300001,-7.754608570566944e-06,0.000315928546603152,-0.0007934949472961956,0.0002851823575578936
3077.4728794,-0.0004157576612735656,-2.3358658476695883e-06,-0.001159389813413553,6.828639411639684e-05
3077.4828794,-0.0007944203088671854,-0.0003915617064277241,-0.0014491733281438118,-0.00025189593850236884
3077.4928794,-0.0011200805066703713,-0.0007559495665219522,-0.0016442962085878104,-0.0005917399606040102
3077.5028794000004,-0.001372564666570641,-0.0009951254752432932,-0.0017326803376910456,-0.000851867761924688
3077.5128794000007,-0.0015365831756272083,-0.001035251135842773,-0.0017095543912616486,-0.0009499953280588351
3077.522879400001,-0.0016028208856871421,-0.0008546678343134774,-0.0015777633113420715,-0.0008483957393723217
3077.532879400001,-0.001568624548173444,-0.0004941331039712222,-0.0013475353596546333,-0.0005664297727748902
3077.5428794000013,-0.0014382045806025229,-4.686802144444788e-05,-0.0010357271094519908,-0.00017491089371731634
3077.6016593,-0.0012223130499732118,0.00036932605688739855,-0.0006645981297139172,0.00022487847684347752
3077.6116593,-0.0009374202459023108,0.0006491411770413768,-0.000260201881206509,0.00053094384786873
3077.6216593000004,-0.00060445947054559,0.0007335248848585897,0.00014948750776349083,0.0006707055237540298
3077.6316593000006,-0.0002472430560975961,0.0006282504265557504,0.0005365673680072073,0.0006228837553566546
3077.641659300001,0.00010931601696367006,0.00040034147144147675,0.0008751654653708738,0.0004243301766744085
3077.651659300001,0.00044102907770401104,0.00015271367251904714,0.0011432257577782482,0.00015880538401245853
3077.661659300001,0.0007261640891140955,-1.511295354920433e-05,0.0013240003891217846,-7.030587281194957e-05
3077.671659300001,0.0009469614504668585,-4.6405526634195224e-05,0.0014071501220535697,-0.00017616838714065792
3077.7453552,0.0010908269236158353,4.949542809342242e-05,0.001389381590211338,-0.00012189190191080371
3077.7553552,0.0011511175376291351,0.00020202001878959387,0.0012745872738587178,6.255442795921305e-05
3077.7653552,0.001127473878871939,0.0003125684732919026,0.0010734996726849617,0.00029002895114874826
3077.7753552000004,0.0010257008636794856,0.000301713707872096,0.0008028949412522423,0.00045188947817872694
3077.7853552000006,0.000857224634033209,0.0001475924292650476,0.00048438443256093144,0.0004654238266102438
3077.795355200001,0.0006381562791977311,-0.00010370091807013578,0.00014285052499952704,0.0003108774849975267
3077.805355200001,0.0003880095335661441,-0.00036061468970146964,-0.00019538463760639007,3.968014341741872e-05
3077.815355200001,0.00012814927729313548,-0.0005294327365928664,-0.0005045324675384383,-0.0002502593373057623
3078.0162997,-0.00011991796020867314,-0.0005561259937522118,-0.0007612929934368072,-0.0004594554816808135
3078.0262997,-0.00033626649714743145,-0.0004464815897399256,-0.0009466228894126832,-0.0005294535452472485
3078.0362997,-0.0005041333163672564,-0.0002565779168652486,-0.0010471688695902887,-0.0004631026271027284
3078.0462997000004,-0.0006112227714857617,-6.157620322396918e-05,-0.0010562516500475345,-0.00031505123342585964
3078.0562997000006,-0.0006506248231682191,7.859518891581753e-05,-0.0009743303340473879,-0.00016062386490166107
3078.066299700001,-0.000621277792344371,0.00013920344971041327,-0.000808937335262399,-6.116076185510268e-05
3078.076299700001,-0.000527965649731626,0.00013023062225409965,-0.0005741168772218352,-4.242274454993373e-05
3078.0862997000013,-0.0003808839165675529,8.15895744445492e-05,-0.0002893988058207627,-9.196670336923583e-05
3078.2992867,-0.00019480545874702782,2.497415063993426e-05,2.1654200175092654e-05,-0.00017070444282381907
3078.3092867,1.2123553473328569e-05,-1.889194300504511e-05,0.0003332281441085579,-0.00023025690983864236
3078.3192867,0.00021987481608052957,-4.293615609612579e-05,0.0006192099949438868,-0.00022956543227425962
3078.3292867000005,0.00040817434169260994,-4.625824233336584e-05,0.000855159641146509,-0.0001463079659754193
3078.3392867000007,0.0005581469567609995,-2.253608461351118e-05,0.0010201896863099795,1.9630267554760333e-05
3078.349286700001,0.0006538724686630411,4.500823162917535e-05,0.0010986406831424245,0.0002496933363682767
3078.359286700001,0.0006837601579719023,0.0001741652768216744,0.001081413544249633,0.0005121124464508153
3078.3692867000013,0.0006416219181473905,0.0003624529027454798,0.0009668313069134333,0.000764359809043498
3078.5831329,0.0005273331195841882,0.0005676509955889902,0.0007609538948329438,0.0009529733776004897
3078.5931329,0.00034702183842486484,0.0007070779131075851,0.00047731597328153205,0.0010165760691413636
3078.6031329,0.00011276964405939759,0.0006847418122342287,0.00013609001070569282,0.0008983447586331626
3078.6131329000004,-0.00015816868847926994,0.0004392151053247011,-0.00023728115987321535,0.0005686836066528148
3078.6231329000007,-0.00044458213084617364,-1.1295873007293544e-05,-0.0006138931207500258,5.0361357875336456e-05
3078.633132900001,-0.0007228698084339204,-0.0005549354168837617,-0.0009635109656336235,-0.0005679039655248393
3078.643132900001,-0.0009688451795053817,-0.0010181587314746592,-0.001256877372109164,-0.001142311100929596
3078.6531329000013,-0.0011596557362146167,-0.0012334882645821815,-0.001468020321160661,-0.0015124430686821032
3078.8294525,-0.00127568041414191,-0.0011115083077329344,-0.0015763760021236279,-0.0015564393075487872
3078.8394525,-0.0013022462295245087,-0.0006816373741853388,-0.001568565758874171,-0.0012407762994006747
3078.8494525,-0.001230994804871869,-8.245997202751434e-05,-0.0014396609278739527,-0.0006410158787573423
3078.8594525000003,-0.0010607470336706296,0.0004916878750862048,-0.00119376652853801,7.857536449502345e-05
3078.8694525000005,-0.0007977787990224291,0.0008618202568482135,-0.0008438571433741175,0.0007188792866580411
3078.8794525000008,-0.0004555142246356822,0.0009238611708364701,-0.00041094065379664794,0.001110301715904562
3078.889452500001,-5.371171860045181e-05,0.000677537276496668,7.733109605227788e-05,0.001163210712459238
3078.899452500001,0.00038277183439360457,0.00021957649311939875,0.0005885038916427853,0.0008896419823666263
3078.9526012,0.0008255647545357497,-0.0002919802291305341,0.0010874900140153136,0.00039349473292703377
3078.9626012,0.0012446103072528106,-0.0006881902571770705,0.0015389042427785312,-0.00016426972180085144
3078.9726012,0.001610110543429998,-0.0008384682948468559,0.001909421186424126,-0.000613230676679411
3078.9826012000003,0.0018944717897609621,-0.0006859940660255956,0.002170024910955783,-0.0008201874759567089
3078.9926012000005,0.002074155555821154,-0.00026190240760276247,0.002298019635907086,-0.0007234468070968775
3079.0026012000008,0.002131330871735482,0.00032347934057690614,0.0022786880939529544,-0.00034748235851979223
3079.012601200001,0.0020552359233778628,0.0009089598095447948,0.0021065036327340167,0.000204250369387416
3079.022601200001,0.001843171543386469,0.0013233343933900393,0.0017858068412294405,0.0007755913024483572
3079.0975721,0.0015010486158374221,0.0014298978810018295,0.001330874111027175,0.0011967007773472983
3079.1075721,0.0010434216685113404,0.0011651850638840066,0.0007653380231207474,0.0013277384042245735
3079.1175721000004,0.000492966609009472,0.0005626013294067886,0.00012096353162847059,0.0010983258647871727
3079.1275721000006,-0.00012060278827497402,-0.00024720646655259016,-0.0005641640233848232,0.0005333737906777045
3079.137572100001,-0.000762140303600558,-0.0010636786291081497,-0.0012479348782096656,-0.00024379240011354193
3079.147572100001,-0.0013931100794724294,-0.0016684587381887422,-0.0018868504777778902,-0.0010367864880724657
3079.1575721000013,-0.0019739410079242163,-0.0018895592170601857,-0.0024388246441144363,-0.001627982830528989
3079.167572100001,-0.0024665357842830688,-0.0016569377525518143,-0.0028659521972700824,-0.0018439031746286295
3079.2229061,-0.0028367571507593716,-0.0010283429414997235,-0.0031370339422460668,-0.001612493065531715
3079.2329061,-0.003056709702159667,-0.00017352504273405,-0.00322966682480037,-0.000990046761501009
3079.2429061000003,-0.003106650387548768,0.0006791452871429263,-0.00313175452819425,-0.0001454360906895369
3079.2529061000005,-0.0029763868102892456,0.0013142482796627824,-0.002842355114403914,0.0006939651471137609
3079.2629061000007,-0.0026660759036275694,0.0015925953151455187,-0.00237185190454236,0.0013145403281553424
3079.272906100001,-0.002186406103829916,0.0014842833115755092,-0.0017414833587368612,0.0015798601813106182
3079.282906100001,-0.0015581916658963465,0.0010630192142468892,-0.0009822937687686984,0.0014632607813562222
3079.2929061000013,-0.0008114313737658064,0.00046880050934775273,-0.0001335800447190688,0.0010412661719537222
3079.3577222,1.6104781243308405e-05,-0.00014319031630136345,0.0007590866830783965,0.0004551948963278055
3079.3677222,0.0008806977292082441,-0.0006475141227657504,0.0016461810704690256,-0.00014090009261515237
3079.3777222000003,0.0017348429229730926,-0.0009732495472614795,0.0024767931011517165,-0.0006255701081520659
3079.387722200001,0.002529677287085017,-0.0011047819029684864,0.0032013436150133477,-0.0009341331593988309
3079.3977222000008,0.003217576572121942,-0.0010642502806083487,0.0037743282181009323,-0.0010576204237758723
3079.407722200001,0.0037548121542409284,-0.0008868499361682151,0.004156962277532546,-0.00102257161422347
3079.417722200001,0.004104142007585354,-0.0006010059500759827,0.004319596632904007,-0.0008639870693199491
3079.4277222000014,0.004237202917105876,-0.0002222300684096297,0.004243774451996704,-0.0006048110504815858
3079.4868321,0.004136568735688495,0.00023670791531752857,0.003923800035033443,-0.0002515708180100564
3079.4968321,0.0037973384139074026,0.0007444876201000465,0.0033676942953842597,0.00019162081978969125
3079.5068321000003,0.0032281206561585096,0.0012311376568066483,0.0025974295730517042,0.0006976376127992074
3079.516832100001,0.0024512989298238834,0.0015843851692676596,0.001648368744686178,0.001194082472342486
3079.526832100001,0.0015024920880091369,0.0016731575091402438,0.0005678792299424479,0.0015609228763312011
3079.536832100001,0.00042917347617576617,0.0013964843071680598,-0.0005868514091670999,0.0016582996862943467
3079.546832100001,-0.0007115280993693171,0.0007406060042311154,-0.001751722394025134,0.001380479962659471
3079.556832100001,-0.0018557675879023567,-0.00018296195364411784,-0.0028592328664720544,0.0007158702840402805
3079.6225075,-0.0029365391969053837,-0.0011438769659037698,-0.003842428160037459,-0.0002159096264666482
3079.6325075,-0.0038876651964949802,-0.0018544691566382363,-0.004639039736671075,-0.001174865938181632
3079.6425075,-0.004647969626738201,-0.0020724713839553664,-0.005195544282341431,-0.001867491175033215
3079.6525075000004,-0.00516535441907845,-0.001706039707347581,-0.005470867096398442,-0.0020529366387097765
3079.6625075000006,-0.005400495883868013,-0.0008697343827266568,-0.005439470818326454,-0.0016478835491014465
3079.672507500001,-0.005329896501527339,0.00014571035928928006,-0.005093572725205343,-0.0007791308287719854
3079.682507500001,-0.004948030136067001,0.0009851938131655315,-0.004444226042070621,0.00025140545577223723
3079.6925075000013,-0.004268313377710633,0.0013717853478750557,-0.0035211185896546616,0.0010825355456929486
3079.7604747,-0.003322758855562388,0.001211735817140364,-0.002371171844260612,0.0014382908023662436
3079.7704747,-0.002160402576940684,0.0006163780769026615,-0.0010561219438191443,0.0012324698110870239
3079.7804747000005,-0.000844700214848863,-0.00016051332351477369,0.00035077255123149806,0.0005880526618538214
3079.7904747000007,0.0005499473308650083,-0.0008333235542217548,0.0017687584013745441,-0.00022905771402500255
3079.800474700001,0.0019423837710476975,-0.0011920020202917474,0.003114182907974451,-0.000924243874720973
3079.810474700001,0.003249415473502143,-0.0011650702481486254,0.004305439202677804,-0.0012840951380619174
3079.8204747000013,0.004390822903105068,-0.000821003370819547,0.005267981743672461,-0.0012401395623036768
3079.8304747000016,0.005294373131967205,-0.00031627548621831976,0.005939102785768764,-0.0008689848460385277
3080.0436337,0.005900517484502606,0.00018292628366575208,0.006272166548120097,-0.0003375244618070805
3080.0536337,0.006166470725110449,0.0005707278441041665,0.006240015466468889,0.00017896656842893586
3080.0636337,0.006069393018183284,0.0008338684388617514,0.005837292266070242,0.000570150778561624
3080.0736337000003,0.005608430989463332,0.0010332858468889258,0.005081469135078596,0.0008247618067907411
3080.0836337000005,0.004805426133801915,0.0012449034259790514,0.004012444726790332,0.0010117623612458844
3080.0936337000007,0.003704174060257096,0.0014904721977447826,0.00269065366011783,0.001218374206639796
3080.103633700001,0.0023682067104390256,0.00169763434474193,0.0011937423261063178,0.001476616621893269
3080.113633700001,0.0008771792700998748,0.0017162965538015161,-0.0003879997301224434,0.0017188502746837001
3080.3336399,-0.0006779217080751813,0.0013890685823836867,-0.001957161072228762,0.0017908873117972327
3080.3436399,-0.0022004315464136037,0.0006423459671695013,-0.003415342297096376,0.0015217908036856027
3080.3536399000004,-0.003594163434283526,-0.00044988828815841994,-0.004669534725673953,0.0008178779052664422
3080.3636399000006,-0.004769693500013816,-0.0016658201409410075,-0.005638356380004685,-0.00026710436239808165
3080.373639900001,-0.005650394477701608,-0.0027036696006403843,-0.0062577351779769365,-0.0015235874543186154
3080.383639900001,-0.006177820888282255,-0.0032880616193779657,-0.006485609109009251,-0.0026472438269275734
3080.3936399000013,-0.006316031535945311,-0.0032666079551525087,-0.006305243884609876,-0.003343424047152256
3080.403639900001,-0.006054474071231906,-0.0026545039058718757,-0.0057268660874371545,-0.003428850448730848
3080.6772388,-0.005409157861949007,-0.0016129256654491106,-0.004787431506887098,-0.0028872996446308087
3080.6872388,-0.004421954509425815,-0.00038101523362996315,-0.003548460643298254,-0.0018602171318195498
3080.6972388000004,-0.0031579886897706577,0.0007998922530216313,-0.0020920118432325007,-0.0005859050921725256
3080.7072388000006,-0.0017012624555695537,0.0017379970136909655,-0.0005150683430501147,0.0006774205859875738
3080.717238800001,-0.0001488641156037037,0.0023106179130076543,0.001077201671015128,0.0017114925822512175
3080.727238800001,0.0013957639726616755,0.0024641749647585855,0.002578792932659332,0.002368031508151058
3080.7372388000013,0.002830007364142201,0.002211188071044741,0.0038902950466398784,0.0025767495100032177
3080.747238800001,0.004059215790672892,0.0016304665957652155,0.00492586418322663,0.002345383637450845
3080.9062709,0.005003276021606155,0.000863730228646402,0.005619200635954805,0.0017580940822770617
3080.9162709,0.005602122795204008,9.719002972084073e-05,0.005928073853965962,0.0009674087531589934
3080.9262709000004,0.005819772987597908,-0.0004772933217376302,0.005837067746754488,0.00017064893954808066
3080.9362709000006,0.00564659958462274,-0.000714935400796046,0.005358384476170135,-0.0004326004430716704
3080.946270900001,0.005099721773136462,-0.0005676006287957749,0.004530697284914664,-0.0006944045828978856
3080.956270900001,0.004221532546886641,-0.00010969819768869108,0.0034161729294686174,-0.0005668628662446153
3080.9662709000013,0.0030765073852815146,0.00047415824265835415,0.0020959061144721143,-0.00012565584717443189
3080.976270900001,0.0017465513353249712,0.0009407261607863728,0.0006641037907066608,0.00044420406897706713
3081.0378587,0.00032522546507686304,0.0010644669796706816,-0.0007785711316723051,0.0009004703352594809
3081.0478587,-0.0010887519981078138,0.0007138039310662837,-0.0021320412725450173,0.001019281580915697
3081.0578587000005,-0.0023983018976661257,-9.798125453167506e-05,-0.003303783426577425,0.0006702497856556153
3081.0678587000007,-0.0035146488463295247,-0.001203906970164865,-0.004215269522730161,-0.00013354472128433064
3081.077858700001,-0.00436342672485739,-0.0023205784115403662,-0.004807423731346674,-0.0012269488166568002
3081.087858700001,-0.004889797625203172,-0.0031231304536542778,-0.005044689912875937,-0.0023295316328231625
3081.0978587000013,-0.005062207147784735,-0.0033388809435828744,-0.0049174011050963145,-0.0031195707491461482
3081.107858700001,-0.004874490682572543,-0.002834030155374244,-0.004442252229128994,-0.0033267642450130917
3081.1681653,-0.004346147915116938,-0.0016662860682799415,-0.003660817780525523,-0.0028184357508711016
3081.1781653000003,-0.0035207373996582973,-8.184259415242613e-05,-0.0026362215903423425,-0.0016522538045333009
3081.1881653000005,-0.0024625016621315087,0.0015498570141746879,-0.0014482081348496786,-7.368872102683687e-05
3081.1981653000007,-0.001251469117322493,0.0028467047353178464,-0.00018697515870553586,0.0015487792422041414
3081.208165300001,2.2616125733311917e-05,0.0035310664979016793,0.0010537556463048757,0.002834223091695609
3081.218165300001,0.0012670732537355422,0.0035087370951073834,0.0021838362905779118,0.003506890703010783
3081.2281653000014,0.00239319534773661,0.002880765909299518,0.003123337795203846,0.0034757244936324586
3081.2381653000016,0.0033226884766995425,0.0018879425145327626,0.0038082124437384887,0.002846033221563441
3081.3118601,0.003993128836860445,0.000814272281594132,0.004194575135764769,0.0018625383420696247
3081.3218601,0.0043620637724621405,-0.00011084689112838628,0.004261340511753996,0.0008105327249883908
3081.3318601,0.004409512406564854,-0.0007751334897759218,0.0040110933076519415,-8.373397311937198e-05
3081.3418601000003,0.004138750920987006,-0.0011907228469051666,0.0034692087954290344,-0.0007154216768462073
3081.3518601000005,0.003575402485424813,-0.0014497417345337308,0.0026813671405599955,-0.001106031691724194
3081.3618601000007,0.002764981167274673,-0.0016524833197282466,0.0017097106819155513,-0.0013554475948884522
3081.371860100001,0.001769139810031188,-0.001842427276746564,0.0006279708863280115,-0.0015671320028032136
3081.381860100001,0.000660938839846048,-0.001977339922787198,-0.0004840578492655277,-0.0017821166767408424
3081.4550837,-0.0004805037882602254,-0.0019481872716656525,-0.00154629810044951,-0.0019514118516733223
3081.4650837,-0.0015756018894734238,-0.0016358876383972662,-0.002484013872512454,-0.0019578735015261255
3081.4750837,-0.0025497425677873044,-0.0009798296542711013,-0.0032328750029030355,-0.001676190706519688
3081.4850837000004,-0.003338198817360492,-2.7382476231355366e-05,-0.0037431159997568597,-0.001043500898975302
3081.4950837000006,-0.003890188074321749,0.0010586802844776576,-0.003982539975183387,-0.00010893562756472851
3081.505083700001,-0.0041718409610918125,0.0020401577201490163,-0.003938197797876404,0.00096105406090452
3081.515083700001,-0.004167918507115083,0.002675420571082744,-0.0036166721376506014,0.0019259832839459464
3081.525083700001,-0.003882210775204124,0.0027947456646363646,-0.0030430335487531095,0.0025461335925151957
3081.6142548,-0.003336679245582417,0.0023506149897020313,-0.0022586371134077337,0.002658424313193887
3081.6242548,-0.0025694972369098156,0.0014272547521817286,-0.0013179847590955398,0.0022242974899109955
3081.6342548,-0.0016321926457615685,0.0002118529852110928,-0.00028491911534028763,0.0013349590911816553
3081.6442548000005,-0.0005861369737531154,-0.0010559697006714646,0.0007715871882798559,0.00017873100456410846
3081.6542548000007,0.0005013756020793206,-0.0021367111548216853,0.0017818134764118682,-0.0010108578066811774
3081.664254800001,0.0015612467371713607,-0.002832568440128236,0.002679616546653099,-0.002006070352139857
3081.674254800001,0.0025266882834929405,-0.0030144393895715415,0.003406464010770602,-0.002623304117134368
3081.6842548000013,0.003337127188858187,-0.0026365220845337143,0.003914958366855394,-0.00274693390040722
3081.7535902,0.003941710001342918,-0.001741507084401024,0.004171675447850409,-0.0023417649280304993
3081.7635902,0.004302245052980426,-0.00045755513395619494,0.004159184049202048,-0.001456791099905367
3081.7735902000004,0.004395449991553472,0.0010132948277256288,0.0038771564233851166,-0.0002207807987779997
3081.7835902000006,0.004214401387081611,0.0024162904295306664,0.0033425067465790103,0.0011704013037664145
3081.793590200001,0.003769101099266381,0.003476544305325941,0.0025885042184964516,0.0024742669207139254
3081.803590200001,0.0030860795205799136,0.003945041951508245,0.0016628411859871818,0.003430526724515838
3081.8135902000013,0.0022069837203820782,0.0036561537917091888,0.0006247207035600806,0.00380105482091625
3081.823590200001,0.0011861736265909918,0.002585918652176753,-0.00045888373101454484,0.003422357980737495
3082.0134605,8.743299912668645e-05,0.000891573059702926,-0.001517596818171145,0.0022639602149485847
3082.0234605,-0.0010200478869276967,-0.0010902321630299305,-0.0024823791746044254,0.0004753663289137971
3082.0334605000003,-0.0020661929635520764,-0.0029031246749850843,-0.003290284897641608,-0.0016030498375786673
3082.0434605000005,-0.0029847397903612913,-0.004088007596422963,-0.0038888600921043854,-0.0034885404829353792
3082.0534605000007,-0.0037177519519992937,-0.0043297285643644845,-0.004239838756985597,-0.004672041139943325
3082.063460500001,-0.004219601808981964,-0.0035795460983241013,-0.00432184244107834,-0.004780162425450262
3082.073460500001,-0.004460116497791756,-0.0020921728657323103,-0.004131856191393612,-0.0037275200863068026
3082.0834605000014,-0.004426629605829169,-0.00034250543822152683,-0.0036853242984222242,-0.0017867007823628258
3082.3060752,-0.004124739885803877,0.0011560674690721748,-0.0030147971282297632,0.00047703920413394343
3082.3160752,-0.0035776594789210404,0.002051130876217723,-0.0021672116030160824,0.0024005260220996117
3082.3260752,-0.0028241786940861545,0.002267985236299361,-0.0012000985262673922,0.0034700697920720643
3082.3360752000003,-0.0019154821580097154,0.001984836529465281,-0.00017718491375333622,0.0035062104676577915
3082.3460752000005,-0.0009112332279212956,0.0014906821908953361,0.0008361150372326158,0.0026961316161393627
3082.3560752000008,0.00012461773374986744,0.0010190318007862861,0.0017769373574856979,0.001464732608763963
3082.366075200001,0.0011279692239641096,0.0006549678388328137,0.002588733842246244,0.0002627278469616158
3082.376075200001,0.0020385156816993804,0.0003524033845381121,0.0032245264232079202,-0.0006121751523990835
3082.5983468,0.002803436005927261,2.400556961419305e-05,0.003649574766467302,-0.0010802377890061932
