Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2896.2389974,0.00034309307228841103,-0.0006296195128597999,0.0002095275461000557,-0.0008697036484511495
2896.2489974,0.00036187060207820243,-0.0002966590651109182,0.0002532263260330534,-0.000567896294740894
2896.2589974,0.0003701830113624074,4.8396336700808174e-05,0.00028834520302359746,-0.00021035758749165376
2896.2689974000004,0.00036692183997471097,0.00037285982404494997,0.0003127338222021348,0.0001432210292586454
2896.2789974000007,0.00035111157840190453,0.0006554771236920538,0.000324765397801,0.0004506070268471251
2896.288997400001,0.0003221593955865879,0.0008785288641053098,0.00032355644666349955,0.000690495736060593
2896.298997400001,0.00028008762124376725,0.001019312568410743,0.0003091157191925433,0.0008554514369688552
2896.3089974000013,0.00022572305361316382,0.0010468226717775752,0.00028241024506066515,0.0009396306341402208
2896.3712387,0.0001608226007304614,0.0009275473578507685,0.00024532326218247255,0.0009289934987234903
2896.3812387000003,8.809407976617929e-05,0.0006409037410211908,0.00020049182463605802,0.0008009139937950434
2896.3912387000005,1.1082674548471237e-05,0.00019942025683666978,0.00015104808290769087,0.0005361732413904343
2896.4012387000007,-6.606541562804495e-05,-0.00033654941132796345,0.0001003006095551458,0.000139298098203717
2896.411238700001,-0.0001389309172746912,-0.0008606334483519529,5.1380744964668654e-05,-0.00034367394208056434
2896.421238700001,-0.00020321276617196128,-0.0012440111607851785,6.883840004961082e-06,-0.000822414997693084
2896.4312387000014,-0.00025514684066009296,-0.001375718707905522,-3.144521732350451e-05,-0.0011809945050621194
2896.4412387000016,-0.00029189952618627655,-0.0012048698511521138,-6.293031177678212e-05,-0.001314103341297718
2896.5098504,-0.00031188118965567806,-0.0007661170004960178,-8.804470720383034e-05,-0.0011672011266398161
2896.5198504,-0.0003149314804305774,-0.00017505169904286484,-0.00010832238971821661,-0.0007629901993536998
2896.5298504,-0.000302334210619501,0.00040704637384998693,-0.00012609396881866822,-0.00020108382912549343
2896.5398504000004,-0.0002766442874768281,0.0008261400796013933,-0.00014407894366305307,0.00037102510041787354
2896.5498504000007,-0.00024135039792805337,0.0009854943380220346,-0.00016489493600491917,0.0008051891603956644
2896.559850400001,-0.00020042888750793514,0.000874074974322691,-0.0001905607500555341,0.0010000019865624434
2896.569850400001,-0.0001578623518887892,0.0005640544284679504,-0.00022206960116493378,0.0009308951139721393
2896.5798504000013,-0.0001171955871817928,0.00018050518690189096,-0.0002590923171663557,0.0006530954043975354
2896.6424068,-8.118296518985994e-05,-0.00014390841836054634,-0.00029984913052458385,0.00027821674094948376
2896.6524068,-5.1560065354885106e-05,-0.0003125303127830719,-0.0003411657737679862,-6.566611948848344e-05
2896.6624068,-2.895178022164551e-05,-0.0002923406593834967,-0.0003787069133596562,-0.00027602762242789685
2896.6724068000003,-1.2910581541361644e-05,-0.00011837653617075945,-0.00040736002448161975,-0.00030625498672462535
2896.6824068000005,-2.0643511115321966e-06,0.00012373199334206623,-0.00042172744150913746,-0.00017566556097561178
2896.6924068000008,5.653572073987665e-06,0.00032891030500022415,-0.00041667494453984555,4.2145085910137156e-05
2896.702406800001,1.2718813026186762e-05,0.0004064173828746156,-0.000387887825010614,0.00024675427684803263
2896.712406800001,2.1698213355941527e-05,0.0003067608365383829,-0.00033239794372819743,0.00034402339608523037
2896.7743604,3.4918783680686066e-05,3.617636231414192e-05,-0.00024904592497834266,0.0002749142875479203
2896.7843604,5.4145997632439906e-05,-0.00034335242679229806,-0.00013883372027723056,3.338120759368176e-05
2896.7943604,8.030265409320044e-05,-0.0007282495655439392,-5.126110765695306e-06,-0.00032970975719973935
2896.8043604000004,0.00011325721783056217,-0.0009993963783576176,0.00014632964841922798,-0.0007172480701121057
2896.8143604000006,0.00015170595710663846,-0.0010552159517289972,0.0003075871799201614,-0.0010097225859267802
2896.824360400001,0.00019317306941699615,-0.000844025823923006,0.00046889676413198745,-0.0010980864547360716
2896.834360400001,0.00023414736078848612,-0.00038604008805986657,0.0006193084559182213,-0.0009181041990761666
2896.8443604000013,0.0002703618201740389,0.0002236912023838929,0.00074745700671289,-0.0004761422927048609
2896.9632831,0.0002972050962983246,0.0008355699726184348,0.000842478712596344,0.00014331057863106516
2896.9732831,0.0003102334436395199,0.0012857367348503258,0.0008949852580101325,0.0007939067303196109
2896.9832831000003,0.0003057306696533582,0.0014453844905234266,0.0008979977866502043,0.001305619854715963
2896.993283100001,0.00028124543358131534,0.0012632804476324323,0.0008477341878382129,0.001534866736737858
2897.0032831000008,0.00023602751985535628,0.0007860756790657613,0.0007441463020258859,0.0014110076684290885
2897.013283100001,0.00017128919183564056,0.00014691448660590796,0.0005911366390717263,0.0009630277422967884
2897.023283100001,9.02465784587174e-05,-0.00047661078057294377,0.00039642881711213213,0.0003149761643677998
2897.0332831000014,-2.0678003193117013e-06,-0.0009212537270320262,0.00017108488037884868,-0.00035156633195525694
2897.2407738,-9.921816464401274e-05,-0.0010907102533261887,-7.129591283613855e-05,-0.0008566620842807947
2897.2507738,-0.00019396542398820483,-0.000980837287361542,-0.0003155947287259226,-0.0010807820804250167
2897.2607738,-0.00027895855198440387,-0.0006689510751798694,-0.0005462902761614142,-0.001000220282322908
2897.2707738000004,-0.00034741970127848213,-0.00027494658975018736,-0.0007485792810503337,-0.0006864775609152957
2897.2807738000006,-0.0003937540461913943,8.618828632574085e-05,-0.0009094128962421477,-0.0002723679983813482
2897.290773800001,-0.0004140289689680738,0.00033886005156687145,-0.0010183725107065077,9.922889917436738e-05
2897.300773800001,-0.00040628200599749086,0.00045614630619620304,-0.001068344876127153,0.00032258367338310523
2897.310773800001,-0.0003706560022542047,0.00044758654064655203,-0.0010559909809057086,0.0003557638786202277
2897.491947,-0.0003093934310170952,0.00034060424784300653,-0.0009819853915597851,0.00022235783923399302
2897.501947,-0.00022669879505105988,0.00016934632749375072,-0.0008509806756086167,-5.280240103948229e-06
2897.5119470000004,-0.0001284485899652023,-2.644368874493753e-05,-0.0006712853663919362,-0.00023196007150730439
2897.5219470000006,-2.175341621692672e-05,-0.00020057386004201702,-0.0004542877564378654,-0.00036841099036515767
2897.531947000001,8.558766622106808e-05,-0.00030712311491015276,-0.00021368208539418885,-0.0003586490608987505
2897.541947000001,0.00018568403815419902,-0.0003156801283891264,3.5432748685212786e-05,-0.00019966616403223488
2897.5519470000013,0.0002711340928791964,-0.0002254966845864348,0.00027753741874058307,5.580668634638198e-05
2897.561947000001,0.00033554006942330256,-6.708886759396097e-05,0.0004977398480361972,0.0003192026413450188
2897.820547,0.00037395470690023265,0.00011126108189263008,0.0006828154422501995,0.000502579221527907
2897.830547,0.0003832687590002673,0.00026363292122861333,0.0008221145279631595,0.0005542846996955569
2897.840547,0.0003625077646909092,0.0003611710983982001,0.000908238148573643,0.0004761140969777513
2897.8505470000005,0.00031297551140409925,0.0003945607734436688,0.0009374407637068527,0.0003148793624504424
2897.8605470000007,0.00023820377710889263,0.00036623870346410377,0.00090975374062995,0.0001348204655527118
2897.870547000001,0.00014371126686464798,0.0002806302642668903,0.000828836667838046,-1.4051898818170958e-05
2897.880547000001,3.659402521396813e-05,0.00014098235347682444,0.0007015793259913675,-0.00011581758932612481
2897.8905470000013,-7.501962773670186e-05,-4.474261573791059e-05,0.0005375072949146493,-0.00018753618364424158
2897.9753721,-0.0001825953917649457,-0.0002545405169065499,0.0003480553479706846,-0.0002593938219080196
2897.9853721,-0.000277841597190943,-0.0004485856627973598,0.00014575176082386366,-0.0003486419043739865
2897.9953721,-0.00035334405394934343,-0.0005762683830639671,-5.664640264486103e-05,-0.00044251549933507637
2898.0053721000004,-0.00040315711552792855,-0.0005925747267731564,-0.00024699554050414233,-0.0004991819862551
2898.0153721000006,-0.00042329236330444883,-0.0004771467183251107,-0.0004145076808428124,-0.00046609305179365644
2898.025372100001,-0.000412040487709595,-0.0002472293292476707,-0.0005503444319031217,-0.0003073341354863522
2898.035372100001,-0.0003700946670874817,4.29634037844036e-05,-0.0006480368799602499,-2.7666961823057417e-05
2898.0453721000013,-0.00030047143287434923,0.00031855654997680195,-0.0007037144977678939,0.0003184828095533514
2898.1079405,-0.00020823700798666957,0.0005099550135854074,-0.0007161332050973473,0.0006391833830910661
2898.1179405000003,-0.00010005510153214734,0.0005762517519027769,-0.0006865177112734377,0.0008347693848362218
2898.1279405000005,1.6403879596503183e-05,0.0005149807352677376,-0.0006182722339474219,0.000832914397923131
2898.1379405000007,0.0001331153985726977,0.00035525518466534146,-0.0005166216247336347,0.0006144563043622132
2898.147940500001,0.00024233282231102285,0.00014092225208889935,-0.000388222232815237,0.00022081466149736942
2898.157940500001,0.00033714249606795816,-8.485085610414632e-05,-0.00024076601654833286,-0.0002574500480734627
2898.1679405000014,0.0004119054650883735,-0.0002849317453754577,-8.259496710683041e-05,-0.0007044710458036823
2898.1779405000016,0.00046256114050172067,-0.00042385568492910193,7.767226128748461e-05,-0.0010064866777007154
2898.2397859,0.0004867883233707543,-0.0004636868310870075,0.00023151995190658477,-0.001076520179086176
2898.2497859,0.0004840441722239132,-0.00037200942846151184,0.00037092404515783425,-0.0008747825869519424
2898.2597859,0.00045549557122072707,-0.00014387001406947306,0.000488710961168966,-0.0004247380099333767
2898.2697859000004,0.0004038248239712207,0.00017573878027816735,0.0005788616799989151,0.0001798859924147182
2898.2797859000007,0.00033290724682987426,0.0004889086600055281,0.0006367849523691198,0.0007867474321181886
2898.289785900001,0.00024741776964501834,0.0006724258622304296,0.0006595684091110545,0.0012211036456645729
2898.299785900001,0.00015244001033438466,0.0006282752444421295,0.0006461654787723898,0.001340081766915116
2898.3097859000013,5.311865016924966e-05,0.0003335320690761459,0.0005974689044032673,0.0010860413135619473
2898.3706571,-4.5635615990147134e-05,-0.00013678933292406127,0.0005162446077814967,0.000515977087607137
2898.3806571,-0.0001393978269476266,-0.0006286811052341747,0.000406917243829765,-0.0002088136690412279
2898.3906571,-0.00022444859438455698,-0.0009648009742010214,0.0002752268609923225,-0.0008725855838500532
2898.4006571000004,-0.00029795342272348566,-0.0010140071013904637,0.00012781527933635373,-0.0012770928932766172
2898.4106571000007,-0.00035807387681427796,-0.0007448881540761789,-2.8188589459527e-05,-0.0013085080011857016
2898.420657100001,-0.00040398113276189846,-0.00024025432266319992,-0.00018553356875285627,-0.0009743270306328728
2898.430657100001,-0.0004357494924098861,0.00033342906391894874,-0.00033713303458174896,-0.00039727528497269794
2898.4406571000013,-0.00045413131293368345,0.0007887489385035977,-0.00047626888999184553,0.0002304964461691653
2898.5101991,-0.00046024742073047514,0.000986602984884874,-0.0005967307927817084,0.0007152846085725254
2898.5201991,-0.0004552472963786843,0.0008847235840555897,-0.0006929273088376401,0.0009267902335784289
2898.5301991,-0.0004400043928086493,0.0005473916743514673,-0.0007600062818950376,0.0008372577390244038
2898.5401991000003,-0.0004149065256707742,0.00011427417238285381,-0.0007940070742130669,0.0005221523133406051
2898.550199100001,-0.00037978082831601894,-0.0002572182522339324,-0.0007920545813889085,0.00012413643547406222
2898.560199100001,-0.0003339730724588706,-0.0004517259173737579,-0.0007525838545084845,-0.00020442033282116155
2898.570199100001,-0.0002765699252150957,-0.0004346577958183597,-0.0006755551895848817,-0.0003577711284784764
2898.580199100001,-0.0002067125642614631,-0.0002571842534884205,-0.0005626157093271963,-0.0003112553829045462
2898.6483701,-0.00012393945982118072,-2.869148139461073e-05,-0.00041718346695802255,-0.00012300573265905883
2898.6583701,-2.8513789427616955e-05,0.0001307593384962009,-0.0002444404591671141,9.538087056710503e-05
2898.6683701,7.830003516855496e-05,0.0001393842057238725,-5.122064300931825e-05,0.00022681302837712045
2898.6783701000004,0.00019404704252657553,-1.4136761974640028e-05,0.00015421022148728424,0.00019686460521494808
2898.6883701000006,0.0003150057503145647,-0.00026671111695857324,0.0003624662871365968,3.903843241026363e-06
2898.698370100001,0.00043623237886732813,-0.0005059979616865226,0.0005634251030026808,-0.0002800699972218347
2898.708370100001,0.0005517243237109312,-0.0006150040265870514,0.0007466745622214182,-0.0005378450397643925
2898.7183701000013,0.000654704784975817,-0.0005193379759142806,0.0009020149024601725,-0.000653542683144625
2898.7745606,0.0007380228183966458,-0.00021898626801898622,0.0010200000921322797,-0.0005593069764464859
2898.7845606,0.0007946492211094717,0.00020800194259058258,0.0010925030403996332,-0.0002638691852794374
2898.7945606000003,0.0008182426794367656,0.0006314976685375066,0.001113284861217364,0.00014838285150211582
2898.8045606000005,0.0008037543785569762,0.0009147398290855353,0.0010785287992122682,0.0005473107538371179
2898.8145606000007,0.0007480199984571474,0.0009622327684469113,0.0009872765998174425,0.0008037790368621209
2898.824560600001,0.0006502636155882769,0.0007536480343872688,0.0008416991907660068,0.0008353794363971614
2898.834560600001,0.0005124315188561132,0.0003528687178514335,0.0006471578849560644,0.000635254834078635
2898.8445606000014,0.0003393014868982958,-0.00011166292490043318,0.00041205172671420246,0.0002750151684828145
2898.9323201,0.00013835723774869945,-0.0004912138328400052,0.00014746082756025446,-0.00011957342062747936
2898.9423201,-8.05630582502966e-05,-0.0006719941552761073,-0.00013341197400272445,-0.0004138348431541439
2898.9523201,-0.0003058378227166942,-0.0006197407253050792,-0.0004159816865840461,-0.0005158445530185444
2898.9623201000004,-0.0005248244656583202,-0.0003925022822279699,-0.0006851424177928156,-0.00041391818027749827
2898.9723201000006,-0.0007247385530824212,-0.00011280725077294847,-0.0009261650105207922,-0.0001814024128973142
2898.982320100001,-0.0008935502237896586,9.005581839326856e-05,-0.0011255577883633977,5.6887325062854265e-05
2898.992320100001,-0.001020811021708387,0.00014039292455164955,-0.0012718381268918063,0.00018347531259415613
2899.0023201000013,-0.0010983496833336585,4.8338488518522344e-05,-0.001356180363155617,0.00014448846916558975
2899.2040231,-0.001120798416798157,-0.00010312824255407296,-0.0013729290692132076,-2.5801652675224693e-05
2899.2140231,-0.001085940036447522,-0.00020868256399152535,-0.0013199795592019432,-0.00022619719131628858
2899.2240231,-0.0009948846446921594,-0.00019984010482643587,-0.0011990001428430282,-0.0003445739337578212
2899.2340231000003,-0.0008520647101683652,-8.004132738547374e-05,-0.0010154398530061086,-0.0003177512623435188
2899.2440231000005,-0.0006650143867632772,8.20561160966833e-05,-0.0007782810022991091,-0.00016258954362408874
2899.2540231000007,-0.0004439157366651553,0.0001948552011642951,-0.0004995411822614051,3.7057221301092246e-05
2899.264023100001,-0.000200934567290313,0.00019696899004474183,-0.0001935746172403165,0.000178184648089929
2899.274023100001,5.058931023056232e-05,9.247980162210011e-05,0.00012375935416212265,0.00019444455075121742
2899.4979173,0.00029701453725300127,-4.999105899551541e-05,0.00043600317857046833,9.094352198559361e-05
2899.5079173,0.0005252642304007557,-0.00013380467171661222,0.0007270270899000108,-5.8958980626460575e-05
2899.5179173,0.0007236254106690791,-8.734252432600983e-05,0.0009819135325757782,-0.00015257631733883964
2899.5279173000004,0.0008824238308395471,9.447832316650991e-05,0.0011877493368550463,-0.00011244104442935775
2899.537917300001,0.0009945310708078302,0.0003423042084767975,0.0013342999809652588,7.15213642111748e-05
2899.547917300001,0.001055691673734795,0.0005420586512972229,0.0014145538446648637,0.00033347266608743154
2899.557917300001,0.0010646796692195437,0.0005867167966783918,0.0014251026358907458,0.0005601508043815662
2899.567917300001,0.0010232795539353663,0.00042478400067131277,0.0013663096198157116,0.0006411963847722651
2899.7554434,0.0009360728016955942,8.415517067206875e-05,0.0012422342839301568,0.0005172435513487281
2899.7654434,0.0008100238741686269,-0.0003364940608512959,0.0010603094745123877,0.00020552949853269272
2899.7754434000003,0.0006538860690575485,-0.0007024181600713663,0.0008308015575911764,-0.00020500001609096436
2899.7854434000005,0.00047748149423950553,-0.000889159025493645,0.0005661159109656031,-0.00058432981595216
2899.7954434000007,0.0002909373022693692,-0.0008251620171128738,0.0002800189061655562,-0.000805563655856985
2899.805443400001,0.0001039639502873484,-0.0005180657333337798,-1.3166296771037722e-05,-0.0007887762502335225
2899.815443400001,-7.476081165131964e-05,-5.5953015088888355e-05,-0.00029934762831496255,-0.0005314751677247498
2899.8254434000014,-0.0002380655028051419,0.000419172898777242,-0.0005653875748581735,-0.00011451691715633292
2899.9557355,-0.00038058605413281003,0.0007589657770217824,-0.0007997016668956241,0.000322202918988402
2899.9657355,-0.0004988630913055328,0.0008608910904877914,-0.0009926938286458269,0.0006289803586230562
2899.9757355,-0.0005912334523381185,0.0007046074971271355,-0.001137038035336617,0.0007027668528096624
2899.9857355000004,-0.0006575627842962579,0.0003574488771687042,-0.0012278355203920834,0.000527342550389941
2899.9957355000006,-0.000698884985146432,-5.370220863790243e-05,-0.0012626747174311385,0.00017895180192685804
2900.005735500001,-0.0007170111436110866,-0.0003926710026576715,-0.001241619787267795,-0.00020620374595100018
2900.015735500001,-0.0007141655976108496,-0.0005655647646640751,-0.0011671318648479626,-0.0004887812407743306
2900.025735500001,-0.0006926809926480625,-0.0005524470298959524,-0.0010439038588339576,-0.0005821000506059378
2900.091837,-0.0006547601880367227,-0.0004060478848955201,-0.0008786018088245248,-0.00048212170494803806
2900.101837,-0.0006023180193210372,-0.0002185276113815457,-0.0006795218828218103,-0.000259003942738682
2900.1118370000004,-0.0005369157280965337,-7.270815300643236e-05,-0.0004561689538618542,-1.6085335422621562e-05
2900.1218370000006,-0.000459780233289914,-2.8061794593740176e-06,-0.00021877390585645052,0.00016168002081462995
2900.131837000001,-0.0003718841560234337,1.5304306446422066e-05,2.2203563610424797e-05,0.0002431262254159718
2900.141837000001,-0.00027407004040357134,4.077571403448622e-05,0.0002565391351883623,0.00025371997692189734
2900.1518370000013,-0.00016721789281523504,0.00012566973024088593,0.0004746603498724186,0.0002482350212772422
2900.161837000001,-5.2446553302179924e-05,0.0002775013830371608,0.0006680156400908646,0.00027110917987860855
2900.2224191,6.868097425224584e-05,0.000446778570204459,0.0008293861824129526,0.0003266084202018773
2900.2324191,0.00019398582753362385,0.0005468283442071729,0.0009531265900302803,0.0003738329579912111
2900.2424191000005,0.00032056199607811297,0.0004968575448840394,0.001035324641234716,0.00034818115698742716
2900.2524191000007,0.0004447313209445999,0.00026756634954649657,0.0010738701841361803,0.0001979097850343197
2900.262419100001,0.0005620663475821383,-9.285690900402321e-05,0.0010684203375111573,-8.212642742342535e-05
2900.272419100001,0.00066748894191669,-0.0004663176985816289,0.0010202672826932653,-0.000435265622682088
2900.2824191000013,0.0007554548293552797,-0.0007066350733174701,0.0009321528180452882,-0.0007540123578628869
2900.2924191000016,0.0008202361366176431,-0.00070190710139119,0.0008080747754153257,-0.0009156331957615912
2900.362304,0.0008563009197282381,-0.00043169619666682114,0.000653091534288381,-0.0008318219880650794
2900.372304,0.000858765710503348,1.016577602998507e-05,0.00047312116895159323,-0.0004932406522740541
2900.382304,0.0008238834958582618,0.00044477300669064655,0.00027476361095223875,1.3709822489803206e-05
2900.3923040000004,0.0007495238964527548,0.0006821994261351753,6.5181253886654e-05,0.0005317213596954401
2900.4023040000006,0.0006356038455242808,0.0006083700754562954,-0.0001479749735998062,0.0008924974974134492
2900.412304000001,0.0004844198259027302,0.00024302701400025627,-0.00035665694603725885,0.0009852084087987089
2900.422304000001,0.00030081551044587395,-0.0002612189181475118,-0.0005525871094583709,0.0008007991908346644
2900.4323040000013,9.21285001061324e-05,-0.0006815679862968049,-0.0007275256581431832,0.0004312015030187777
2900.4943022,-0.00013210357967105885,-0.0008227925258550102,-0.0008736291990252552,2.4850458796088253e-05
2900.5043022,-0.0003606608520355713,-0.0006057927911603714,-0.000983868637709954,-0.00027924794670502323
2900.5143022,-0.0005813345942365603,-0.00010585920705728944,-0.0010524610924226273,-0.0004075615235025785
2900.5243022000004,-0.0007817269775845367,0.00047744465985205715,-0.001075267050334626,-0.00037348737335507807
2900.5343022000006,-0.0009500793722282097,0.0009054665438316722,-0.001050107533480849,-0.00025781285370473267
2900.544302200001,-0.0010760524226150568,0.0010028307263741474,-0.000976976326469643,-0.00016131182096182264
2900.554302200001,-0.0011513909392023853,0.0007318597101832418,-0.0008581378317174454,-0.00015320841955550465
2900.5643022000013,-0.001170429855138107,0.0002064601754575021,-0.0006981026147588047,-0.0002381540175591164
2900.6332097,-0.001130430456909439,-0.00036000419146474573,-0.0005034829560076538,-0.0003552383945183433
2900.6432097,-0.0010317537865599357,-0.0007484542072855804,-0.0002827411523292199,-0.0004093632618419645
2900.6532097000004,-0.0008778757131622059,-0.0008266585727671292,-4.5842166998121365e-05,-0.0003213594324888092
2900.6632097000006,-0.0006752461082582085,-0.0005996997389146209,0.00019617894780025067,-7.356734067285006e-05
2900.673209700001,-0.0004330039032113137,-0.00019791934993460073,0.00043172771639464214,0.00027214956919610747
2900.683209700001,-0.00016257323652773864,0.00018902745624642273,0.0006492337192362022,0.0005948683763142294
2900.6932097000013,0.0001228409574584582,0.00039917541356254964,0.0008377796235225516,0.0007654887999630749
2900.703209700001,0.00040886448926932183,0.0003656254355210115,0.0009877156220361018,0.0007044245008427146
2900.7639715,0.0006806725544252881,0.0001356625937134767,0.001091194667107195,0.00041897776719954284
2900.7739715,0.000923769809635913,-0.00016216465167454157,0.00114258643330683,3.1850243951050898e-06
2900.7839715000005,0.0011247618583908455,-0.00038238965733969154,0.0011387507316759774,-0.00039930268536593293
2900.7939715000007,0.0012720639083185603,-0.0004258401714025217,0.001079173610310743,-0.0006519063824728268
2900.803971500001,0.0013565207434970167,-0.00027445080884060547,0.0009659932976173037,-0.0006761863380600881
2900.813971500001,0.0013719364195808519,1.2149000715094618e-05,0.0008039407471558769,-0.00047682540096125476
2900.8239715000013,0.0013155082552865098,0.0003296065006315427,0.0006001935464201815,-0.0001336206371754665
2900.8339715000016,0.0011881333562504402,0.0005723328835478484,0.00036412983513275525,0.00023222616532999994
2900.9691022,0.000994546344523297,0.0006687763543773922,0.00010697295393963213,0.0005019739918742352
2900.9791022,0.0007432561957416861,0.0005976671270333529,-0.00015867343102180607,0.000597187538629449
2900.9891022,0.00044626438671486313,0.0003846551514174649,-0.0004193898037409959,0.0005002585403883614
2900.9991022000004,0.00011856140956897335,8.671615696288552e-05,-0.000661592435440423,0.0002535626418061839
2901.0091022000006,-0.00022259238772856432,-0.0002256987976893029,-0.000872253487438405,-5.946978645242604e-05
