Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3149.802301700001,-0.0014148690714162024,0.0004740938823003027,-0.0018277448238275425,0.000924108729054808
3149.812301700001,-0.0011813424364449199,-6.342361463906167e-05,-0.0015191776551394167,0.000604341742552988
3149.8223017000014,-0.0008665860543603044,-0.0006826205193087598,-0.0011027818397650819,9.404358542108972e-05
3149.9001684,-0.0004833299816414479,-0.0012612301135224483,-0.0005985467585284731,-0.000535335957298403
3149.9101684,-4.984066332144342e-05,-0.0016759596384913781,-3.3626536789921506e-05,-0.0011666597049409984
3149.9201684000004,0.0004107430269289152,-0.0018405683514735453,0.000558985309815944,-0.0016694733267084265
3149.9301684000006,0.0008715237113903107,-0.0017311005112765477,0.0011423381871061642,-0.001938286986662862
3149.940168400001,0.001303390396235808,-0.0013881327276337144,0.0016778751044454754,-0.0019224666601127915
3149.950168400001,0.0016769200918595403,-0.0008951956512174919,0.0021281101451689263,-0.0016367513281230622
3149.9601684000013,0.001964515990083102,-0.00034297243867615045,0.0024594515313701823,-0.0011489255244474749
3149.970168400001,0.0021426299986395535,0.00020430758978099076,0.0026449515925988797,-0.0005504098936672055
3150.0528223,0.002193885210173172,0.0007247784628095047,0.0026667357931647703,7.734605911006689e-05
3150.0628223,0.002108887309612793,0.001230128901258665,0.0025178711261157273,0.0006863320017284141
3150.0728223,0.0018875241035100957,0.0017365527787173568,0.0022034793484351856,0.00126566582577656
3150.0828223000003,0.0015395984907858786,0.002229012123810694,0.0017409583345539285,0.001824036721588638
3150.0928223000005,0.0010846958891166552,0.002635638128952119,0.001159240995627489,0.0023577757556331215
3150.1028223000008,0.0005512477970030564,0.0028262075418334512,0.000497094333402743,0.002817634662168001
3150.112822300001,-2.5183655290655677e-05,0.002641435394863824,-0.00019946989827870733,0.0030902222384968756
3150.122822300001,-0.0006043165766400228,0.001950122391128734,-0.0008805342753349208,0.00300896654237929
3150.2886945,-0.0011441133867896246,0.0007196089550028249,-0.0014961391753225437,0.002403094935004065
3150.2986945,-0.0016040908709109194,-0.0009266479879771548,-0.002000351921396001,0.0011790427130455136
3150.3086945000005,-0.0019487073742037707,-0.0026961677615788024,-0.0023551730308914057,-0.0005922791082406199
3150.3186945000007,-0.002150524171037277,-0.004182245100320316,-0.002533920444093898,-0.002627250237929116
3150.328694500001,-0.0021928449957189134,-0.004983249721578228,-0.0025237868261117195,-0.004464642415105856
3150.338694500001,-0.002071575301055509,-0.004847933732743649,-0.0023273339291048187,-0.005597375841466759
3150.3486945000013,-0.0017960905796369283,-0.00378268147771585,-0.0019627377659130153,-0.005660392921811708
3150.358694500001,-0.0013889731758737777,-0.0020616224881893777,-0.0014626426600611046,-0.004588380090093531
3150.5858238,-0.0008845608008776684,-0.000124637290367685,-0.0008715594408882192,-0.002656921671953378
3150.5958238,-0.0003262934512868943,0.0015891846601514112,-0.00024192444700923697,-0.00037773332507286906
3150.6058238,0.00023704717302797977,0.002788591512370619,0.00037076004393909334,0.001700018225857674
3150.6158238000003,0.000755828544632233,0.003391473466289742,0.0009130740555051901,0.003181147028617139
3150.6258238000005,0.001184193209580126,0.003489078913825435,0.0013385468377373425,0.003922356847132427
3150.6358238000007,0.0014842943769224268,0.0032519437260205455,0.0016118364397946126,0.0040109897100210614
3150.645823800001,0.0016297965556524492,0.0028343836436406093,0.001711896583982931,0.0036604574047717398
3150.655823800001,0.0016083781605573603,0.0023202165267642576,0.0016338504225217323,0.003087888386715143
3150.9183376,0.0014230031382625448,0.001721724910489487,0.0013893951269545069,0.002431470523445958
3150.9283376,0.0010918193822608408,0.001015784483384734,0.0010057013657049348,0.001732242168217255
3150.9383376,0.0006466745339820848,0.00018912373689590787,0.0005228897620206561,0.000968930252674141
3150.9483376000003,0.00013035186202793359,-0.0007302208008191941,-9.708485171443132e-06,0.00011376074227943867
3150.9583376000005,-0.0004072526792596987,-0.0016657507560792191,-0.0005381440819850492,-0.0008222433648506998
3150.9683376000007,-0.0009136493378601134,-0.0025088055873829338,-0.0010088361196137865,-0.0017724605673189113
3150.978337600001,-0.001338528649022689,-0.003148383111901483,-0.0013735084397610206,-0.00262858978408718
3150.988337600001,-0.0016383736093613884,-0.0034985217269839055,-0.0015936709749228056,-0.003273964906929578
3151.2004678,-0.0017805316108985944,-0.003509493692275721,-0.001644239908506882,-0.0036165757959982126
3151.2104678,-0.0017463693022143384,-0.0031614464264840053,-0.0015159190550234874,-0.0036045812999563527
3151.2204678000003,-0.0015331663991453514,-0.0024530658572146304,-0.0012161009362202575,-0.0032213675568902164
3151.2304678000005,-0.0011545408765032477,-0.001401243467594639,-0.0007682340847824213,-0.0024730310503199245
3151.2404678000007,-0.0006393856331414576,-5.81678421630795e-05,-0.0002097418662148212,-0.0013854792336315282
3151.250467800001,-2.943248125024597e-05,0.0014620424810694718,0.00041133083198770394,-1.873735556325121e-05
3151.260467800001,0.000624358989260944,0.0029654494548823932,0.0010406544280214312,0.0015086884015890402
3151.2704678000014,0.0012662873234768545,0.004189941447064076,0.0016225119613329732,0.00300328265892937
3151.3277647,0.0018408410781615354,0.0048585900698732655,0.002104771906222543,0.004208365928843502
3151.3377647,0.0022975927395273146,0.004765827367557067,0.0024434950150607113,0.004856324044438413
3151.3477647000004,0.002595623234784191,0.0038630819570867605,0.0026067817935636834,0.004752292921834008
3151.3577647000006,0.002707101666973442,0.0023004802237636054,0.002577492428467104,0.0038561462949607086
3151.367764700001,0.002619675245483877,0.0003970944541797487,0.0023545559346347753,0.0023202032945898025
3151.377764700001,0.0023374104835423514,-0.0014525853344345301,0.0019527430893415936,0.000456797170408004
3151.3877647000013,0.0018801822862812398,-0.0028955750316322507,0.0014009799613539091,-0.0013547167819159321
3151.397764700001,0.001281609543768447,-0.0037113944388469733,0.0007394775257393894,-0.0027803273420648656
3151.4916119,0.0005858387510651158,-0.0038464832885672542,1.6060592286480425e-05,-0.003614954694471306
3151.5016119,-0.00015641364243372684,-0.0033924688254522027,-0.0007179130933527883,-0.0038094234653339764
3151.5116119000004,-0.0008921476163163932,-0.002532155145516477,-0.0014116788967106528,-0.003444546240813094
3151.5216119000006,-0.0015703159962167747,-0.0014818779361000112,-0.002018903468325317,-0.0026784964560197183
3151.531611900001,-0.0021456705519652015,-0.0004473335155237813,-0.002500949953058382,-0.0016962509986256423
3151.541611900001,-0.0025819346974678566,0.0004059339236672235,-0.0028293444085006805,-0.0006759344151428426
3151.5516119000013,-0.002854089490706501,0.0009740665237907476,-0.0029872840797521127,0.0002304662978134558
3151.561611900001,-0.002949631840950737,0.0012312362335763058,-0.002970124028307344,0.0009123167827000312
3151.633119,-0.002868759831187898,0.0012344724578615136,-0.0027848928238927285,0.0013166234254401482
3151.643119,-0.002623552827648438,0.0011062551404236807,-0.0024489733680615093,0.0014596179858801703
3151.653119,-0.0022363003049340737,0.0009904555660074025,-0.0019881381848091836,0.0014214603397531397
3151.6631190000003,-0.0017371893355642323,0.000992304348065883,-0.0014341630478401724,0.0013161956972498514
3151.6731190000005,-0.001161596955878158,0.0011274331523367107,-0.0008222443596243291,0.0012428085870035289
3151.6831190000007,-0.0005472341347445574,0.0013074442792475281,-0.0001884226961061708,0.001237701567885188
3151.693119000001,6.863973875276573e-05,0.001375382199651641,0.0004328074178733991,0.0012536471123254125
3151.703119000001,0.0006517407742590696,0.001180059888212732,0.0010105418791914514,0.0011803450132755562
3151.7887444,0.0011728522903029577,0.0006567826785776211,0.0015190295414084854,0.0009014673781519271
3151.7987444,0.0016093342406644066,-0.00012441130765657494,0.0019386539457711836,0.00036329483178866015
3151.8087444000003,0.0019459410596133907,-0.0009697763350026259,0.0022563048499101676,-0.0003785599797205166
3151.8187444000005,0.002174921906723896,-0.0016330672613080368,0.0024651858752279283,-0.0011606088054372298
3151.8287444000007,0.002295468697402603,-0.0019182462984680682,0.002564144318006594,-0.0017665466066647323
3151.838744400001,0.0023126255703375224,-0.0017661058502035313,0.00255665613928535,-0.0020147476287430697
3151.848744400001,0.0022358239165957885,-0.0012817463072227122,0.0024496675873117426,-0.001837935224296317
3151.8587444000013,0.0020772793765323765,-0.0006873259497873332,0.0022524910687690054,-0.0013157073110356442
3151.9463058,0.0018504838287949667,-0.0002205871703827661,0.0019758810118461704,-0.0006424700442516968
3151.9563058,0.0015689488438677122,-2.667003056427631e-05,0.0016313682316710014,-4.4366901952251976e-05
3151.9663058,0.0012453045827077768,-9.507815519235091e-05,0.0012308839178126845,0.0003162682569254097
3151.9763058000003,0.0008908037378883378,-0.00027132491879067563,0.0007866261843558546,0.0004040680167601569
3151.9863058000005,0.0005151915300815863,-0.00033518644383574166,0.0003110962063630913,0.00031343915084417633
3151.9963058000008,0.00012686888501317554,-0.00010632528868735205,-0.00018273694875066263,0.00021381204779373684
3152.006305800001,-0.0002666948105083775,0.0004703563507036885,-0.000681180132392104,0.00026615303588525217
3152.016305800001,-0.0006583360996115382,0.001292410881733921,-0.0011695382213345767,0.0005480093447189229
3152.0858352,-0.0010404306328792444,0.0021282917813607834,-0.0016319245324723228,0.0010158131404581303
3152.0958352,-0.0014041304094822495,0.002693177214589445,-0.002051280705863389,0.0015166791016279198
3152.1058352000005,-0.0017388013388157843,0.0027463521843157186,-0.0024096740210077794,0.0018449674077440448
3152.1158352000007,-0.0020318072648462687,0.0021785633118782772,-0.0026888831013787886,0.0018234684733803024
3152.125835200001,-0.002268708374677785,0.0010587503113312381,-0.00287126825236859,0.0013775776420260175
3152.135835200001,-0.0024339010368885166,-0.00037938738649955785,-0.0029409160646805405,0.0005699580460534866
3152.1458352000013,-0.0025116925463593846,-0.0018088356642711495,-0.0028850236119880067,-0.0004216277849155497
3152.155835200001,-0.0024877647601037455,-0.002911987761576789,-0.002695419034791631,-0.001373129851600568
3152.328094,-0.0023509084421155188,-0.0034737866679910704,-0.0023700139670355257,-0.0020945371276979456
3152.338094,-0.0020948174636749453,-0.003429911172486736,-0.0019139396267560615,-0.002481849780667975
3152.3480940000004,-0.0017196833350753083,-0.0028573299260596964,-0.0013401852988586382,-0.0025211216950549674
3152.3580940000006,-0.0012333333250292905,-0.0019211465166575907,-0.0006696674256622602,-0.0022553605778574968
3152.368094000001,-0.0006517254358903646,-0.0008077849202541359,6.928778868700176e-05,-0.0017433446429743842
3152.378094000001,1.276602035577212e-06,0.0003251702127654686,0.0008420649559124693,-0.001036140706075605
3152.3880940000013,0.0006948698327831082,0.0013656578913082175,0.001609472669396733,-0.00018019414316592074
3152.398094000001,0.0013929769957669493,0.0022341889061624053,0.0023299563394708176,0.0007617640693917288
3152.6210082,0.002056454235983588,0.0028607320982601075,0.0029621546853105707,0.00169086291673245
3152.6310082,0.0026456555829878596,0.00317203683052595,0.003467621142073042,0.0024708875159213163
3152.6410082,0.003123183226677038,0.0030997657266021994,0.003813486193455053,0.0029518625250663415
3152.6510082000004,0.003456597806510048,0.002607373336046943,0.0039748005091766545,0.003011037547439737
3152.6610082000007,0.0036208174377674973,0.001722983421609859,0.003936355711953965,0.0025963263385335666
3152.671008200001,0.003599996011267151,0.0005584238114255286,0.003693879906387708,0.0017556112531133604
3152.681008200001,0.0033887737303515495,-0.0007025760418907237,0.003254531797377549,0.0006369235516932941
3152.6910082000013,0.0029928203318772403,-0.001847878800494847,0.002636613909335635,-0.0005474368354176334
3152.9086496,0.002428591478991807,-0.0026937304886607265,0.0018685215512219367,-0.0015828606662853246
3152.9186496,0.0017223177056974166,-0.0031295204135336134,0.000987085937282481,-0.0023142827972131583
3152.9286496000004,0.0009083878474654308,-0.003133585189369568,3.550418620751649e-05,-0.0026803862831150794
3152.9386496000006,2.7323378533289565e-05,-0.0027573163174366873,-0.0009390101935537044,-0.002707446243650637
3152.948649600001,-0.0008765160984357561,-0.002087218049621637,-0.0018877321560578696,-0.002469436386745178
3152.958649600001,-0.00175736178929672,-0.0012037907846122,-0.0027629142522656623,-0.002035080913438843
3152.9686496000013,-0.002570420584670514,-0.0001596926630502705,-0.0035201071001140704,-0.0014285737153152305
3152.978649600001,-0.003274059162940366,0.001007032060352797,-0.004120213994153143,-0.0006265263143661046
3153.2179654,-0.0038316937835092355,0.002227158151356345,-0.004531211272155395,0.00040177835950898155
3153.2279654,-0.0042133427866068605,0.0033484754047194707,-0.004729514954213683,0.0016258083078049827
3153.2379654,-0.004396856791526285,0.0041198363327995076,-0.004701007507880125,0.0028917920128954944
3153.2479654000003,-0.004368853973289261,0.004244051692687453,-0.00444172076776313,0.0039099239728035045
3153.257965400001,-0.004125353232574132,0.0034974734436341763,-0.003958160916611432,0.004319611716405016
3153.267965400001,-0.003672090546995141,0.0018688753123804053,-0.003267270659880159,0.0038258175372463143
3153.277965400001,-0.0030245160560922017,-0.00035847920527816755,-0.0023960297901017705,0.002355659199762217
3153.287965400001,-0.0022074724630012452,-0.0026469113418115106,-0.0013807012766295225,0.00015646580494388157
3153.3389437,-0.0012545570667034764,-0.004376362517328966,-0.00026574376667107096,-0.0022334621061296934
3153.3489437,-0.00020718112511320104,-0.005080908212600572,0.0008975722610371864,-0.004155689680283497
3153.3589437,0.000886644360073725,-0.004632197089794816,0.0020528662699879833,-0.005079970169045148
3153.3689437000003,0.00197383219760137,-0.003273191089454661,0.0031408513909794438,-0.004810565196072302
3153.3789437000005,0.002998256699525862,-0.0014898826294397292,0.0041022256496182725,-0.0035445916748574487
3153.3889437000007,0.00390350000984605,0.0002034268582108078,0.004881144685239403,-0.0017580147146840895
3153.398943700001,0.00463619477849485,0.0014549613352347493,0.00542890853161064,1.1271991207858763e-05
3153.408943700001,0.005149597606145785,0.002161469507638376,0.005707459314544537,0.0013694711289642377
3153.4885532,0.005407002421134571,0.0024325292149453255,0.005692367603678945,0.0021718717606402475
3153.4985532,0.005384678905381904,0.002474471869085517,0.005375080140941343,0.0025012988389803985
3153.5085532000003,0.005074109549681742,0.0024616781697207953,0.004764248118151114,0.002557077945614333
3153.5185532000005,0.004483342606669742,0.002454642624118958,0.0038859713999202243,0.002522937906854563
3153.5285532000007,0.0036372923647280202,0.0023921467754353426,0.0027828668217922763,0.002477098875398484
3153.538553200001,0.002576889326408607,0.0021460520596165264,0.00151199025758109,0.0023763257084836596
3153.548553200001,0.0013571034329993652,0.0016007870819451367,0.00014171951257584082,0.002105408176687301
3153.5585532000014,4.394037432366437e-05,0.0007176928028920934,-0.0012522595944898416,0.001554810898022511
3153.6224642,-0.0012894536107920518,-0.00043787859829194544,-0.0025916320266720617,0.0006855909627714045
3153.6324642,-0.0025673535510468653,-0.0017076088931709593,-0.003800449468302326,-0.00044200058116378
3153.6424642,-0.0037163436949312584,-0.0028776338176377727,-0.004810053830407253,-0.0016779168313394122
3153.6524642000004,-0.004670148449559954,-0.003728096480081105,-0.00556355131965164,-0.0028179055228254066
3153.6624642000006,-0.005374033798926293,-0.0040834106996814005,-0.00601949325790651,-0.0036508714939580142
3153.672464200001,-0.005788435968594231,-0.003854098451004547,-0.006154485962725337,-0.004006874860072899
3153.682464200001,-0.005891535133992584,-0.0030608616380762904,-0.005964536272503742,-0.0037973283230729655
3153.6924642000013,-0.005680574406984936,-0.0018321253086309049,-0.005465031288247228,-0.0030386847804721373
3153.7816894,-0.005171817821700195,-0.00037270784447205333,-0.0046893478523722665,-0.001851038964278088
3153.7916894,-0.004399139621478282,0.001086294618459451,-0.0036861834372724986,-0.0004289904786468825
3153.8016894,-0.0034113347880427784,0.0023367856305750467,-0.002515837554587317,0.0010057666823669676
3153.8116894000004,-0.0022683800402239747,0.003225825797934517,-0.0012458316672405594,0.002251218040320598
3153.8216894000007,-0.0010370353498712678,0.0036677566754991864,5.370354893869927e-05,0.003155540454080077
3153.831689400001,0.0002137810599355684,0.003643532431672352,0.0013145193404344962,0.0036289281350912737
3153.841689400001,0.0014174840639963415,0.003194414860737818,0.002474311335278524,0.0036441441581124383
3153.8516894000013,0.00251386569467948,0.0024115934009275204,0.0034800623491210336,0.003232616074500436
3153.9154469,0.0034523950183573565,0.0014198027215373164,0.004290441135749867,0.0024767630467530635
3153.9254469,0.004194547064769478,0.0003548617952941078,0.004877139150046613,0.0014956056170644023
3153.9354469000004,0.0047150461089923296,-0.0006599020335918063,0.005225140332966362,0.0004230672187440119
3153.9454469000007,0.005002022058807074,-0.0015304932016873473,0.005332039677214359,-0.0006158203978690026
3153.955446900001,0.005056195985763624,-0.0021972178246764513,0.005206619357504204,-0.001522365877052314
3153.965446900001,0.004889304647766757,-0.002629005533784577,0.004866926926262616,-0.0022298382340201835
3153.9754469000013,0.004522013524031213,-0.0028133720942811824,0.004338101394024779,-0.002698586449165988
3153.985446900001,0.003981572875568777,-0.002748840071220001,0.0036501774341963955,-0.0029072946853837415
3154.0466293,0.003299459264529781,-0.002443056490805971,0.002836069598935908,-0.002847358165931612
3154.0566293,0.0025092179624187994,-0.0019152413224521837,0.0019298972343154805,-0.00252327461544669
3154.0666293000004,0.001644679380838154,-0.0011992155489528062,0.0009657513486930573,-0.001956826610615866
3154.0766293000006,0.000738662263627979,-0.0003443006720765069,-2.306621077037899e-05,-0.001190286031902221
3154.086629300001,-0.00017779544586299698,0.000585688099560967,-0.0010043747382428598,-0.0002853126716039604
3154.096629300001,-0.0010757136863760702,0.0015133283874834067,-0.0019471290515297869,0.0006819234060401536
3154.1066293000013,-0.001928063105120205,0.002347709520193284,-0.0028212766565460998,0.0016259642060131316
3154.116629300001,-0.0027094358586851872,0.0029868986955351915,-0.003597642472511764,0.0024550109492795682
3154.223336,-0.0033956867743110677,0.003328351229606005,-0.004248015263574038,0.003073268441331981
3154.233336,-0.003963732918519797,0.003290247630122426,-0.00474556635990903,0.003388249318914828
3154.2433360000005,-0.004391662109325951,0.0028388743678698673,-0.005065672893391686,0.0033274009674015507
3154.2533360000007,-0.004659244384133957,0.0020089167190969815,-0.005187154268334565,0.0028612523523363423
3154.263336000001,-0.004748874870794808,0.0009021847395481641,-0.005093867096014706,0.0020218154042542552
3154.273336000001,-0.004646912291018901,-0.0003397084014660206,-0.004776547655076209,0.0009026616548704369
3154.2833360000013,-0.004345320537181295,-0.0015758193315742527,-0.004234742266125138,-0.0003641817319227013
3154.293336000001,-0.0038434686440807567,-0.002695006599744527,-0.003478584241689086,-0.0016431306317391723
3154.5512284,-0.003149864555936923,-0.0036152612463276872,-0.0025300891888759905,-0.002819668604529824
3154.5612284,-0.002283512970508199,-0.004255663875422734,-0.0014236845147047323,-0.0037989226883059467
3154.5712284,-0.0012746047664252281,-0.004504526849165845,-0.00020581037929005283,-0.004481744737321181
3154.5812284000003,-0.00016434202921980436,-0.004215834422156292,0.001066525784566153,-0.004739901281319637
3154.5912284000005,0.0009962264271913047,-0.0032559991638841613,0.002328305984625217,-0.0044186560367308215
3154.6012284000008,0.0021484164221734397,-0.0015941786121140182,0.0035100780180302386,-0.003385933862155055
3154.611228400001,0.003229099647679149,0.0006069603643972562,0.004542293900079219,-0.0016209986547276478
3154.621228400001,0.004174653244728201,0.0029626060901658965,0.0053600819666545715,0.0006986869073944532
3154.8996059,0.0049253621194846895,0.004942042965346913,0.005908128244745605,0.003172524261200495
3154.9096059,0.005429971481490174,0.006037004413741365,0.006145310138772702,0.005254949974954748
3154.9196059,0.005650056555367169,0.005951785840246897,0.006048630498699215,0.006424084736816939
3154.9296059000003,0.0055637764757795905,0.004723995451774061,0.005615950033294535,0.006371774342189079
3154.9396059000005,0.005168522504846248,0.0027154626819089777,0.004867102841087613,0.005125112099637338
3154.9496059000007,0.004482050541351673,0.0004765367581497489,0.0038431832534264916,0.0030392963008187375
3154.959605900001,0.0035418850767412594,-0.001452873620803133,0.002604029152041745,0.0006645152629061636
3154.969605900001,0.0024030163345677385,-0.002717341962661314,0.0012241460715053316,-0.0014505319942968876
3155.193695,0.0011341259920862783,-0.0032266907420650214,-0.00021252269029805524,-0.0029308153279541723
3155.203695,-0.00018727617639026427,-0.003124323944418848,-0.0016185069679219915,-0.003655238730655037
3155.2136950000004,-0.0014803621502877656,-0.002675071614516217,-0.002908919026667127,-0.0037273231996325117
3155.2236950000006,-0.0026666856080878355,-0.002133824486192733,-0.004007291994225556,-0.0033698443491359336
3155.233695000001,-0.0036756271388649,-0.0016539265870518381,-0.0048507225979779675,-0.002804685944056666
3155.243695000001,-0.0044491859325466844,-0.001266065160947077,-0.0053939579119991945,-0.002173810846827156
3155.253695000001,-0.00494578078866912,-0.0009199892090027492,-0.00561215403230494,-0.001526309279452262
3155.263695000001,-0.005142805411334058,-0.0005515696434411523,-0.0055021482892059015,-0.0008582847531014199
3155.3379393,-0.0050377930877468355,-0.00013222015868634654,-0.005082164444598879,-0.00016707821516232313
3155.3479393,-0.004648123056189697,0.0003213286165316838,-0.004389944335545689,0.0005173503174129999
3155.3579393000005,-0.004009262767657491,0.000768700747869595,-0.0034794705740836362,0.0011362007805470946
3155.3679393000007,-0.003171687893860537,0.00117362427447508,-0.0024166240219869483,0.0016258258692428702
3155.377939300001,-0.0021967879291820386,0.0015160136571739434,-0.001274178392411372,0.0019385300058415633
3155.387939300001,-0.001152127346321707,0.0017830803279678831,-0.00012650876954782046,0.0020489332651294776
3155.3979393000013,-0.00010643822314861173,0.0019507411830580643,0.0009556282208947101,0.0019514117267435598
3155.407939300001,0.0008752673819956587,0.0019735288014202518,0.001909858475293267,0.0016594622560668116
3155.4706873,0.0017360975430119414,0.001795156032223296,0.0026861140971622096,0.0012104254580378394
3155.4806873,0.002430891365629528,0.0013774070106957494,0.003249425228939163,0.0006694183065363156
3155.4906873000004,0.0029287987836610985,0.0007316542852591764,0.003581419120394794,0.0001235329707865652
3155.5006873000007,0.0032146470583302366,-6.647414010850772e-05,0.0036804849054672887,-0.00033765296685188677
3155.510687300001,0.003289013606361793,-0.000890386607126694,0.0035606774648880464,-0.0006504230683080184
3155.520687300001,0.0031670474138475227,-0.0015991307012473371,0.0032495271867376,-0.0008019384882993036
3155.5306873000013,0.0028761891435738146,-0.0020792249421342224,0.002784985999243708,-0.0008377907646982045
3155.540687300001,0.0024530348236230575,-0.002271685211764548,0.0022117991510835922,-0.0008430914178437015
3155.6088878,0.001939682249163169,-0.0021749686019721945,0.0015776413494296708,-0.0009000094319777456
3155.6188878000003,0.0013799513621571126,-0.0018290097746141865,0.00092934682394992,-0.0010394581923755801
3155.6288878000005,0.0008158177367969962,-0.001293357269489061,0.00030950127149908786,-0.0012131395978622328
3155.6388878000007,0.0002843089945981309,-0.000631540574243849,-0.00024637230203818083,-0.0013055846452336803
3155.648887800001,-0.00018491593839801,9.221470854981108e-05,-0.0007118105295633807,-0.0011854745209249067
3155.658887800001,-0.0005711200622000913,0.0008060316992577931,-0.0010704421537243737,-0.0007735494483385588
3155.6688878000014,-0.0008630954260198018,0.0014229082156800286,-0.0013160536775424672,-9.414086245736735e-05
3155.6788878000016,-0.0010588620202281866,0.0018448421596932237,-0.0014517931984711363,0.0007159410742075712
3155.7389364,-0.0011645744423786411,0.0019844974639533024,-0.001488659544323208,0.0014480474178680408
3155.7489364000003,-0.0011927999774469721,0.0017981370921913132,-0.0014434638226581006,0.0018961596125559805
3155.7589364000005,-0.0011603722643456608,0.0013135042260086678,-0.001336504050192634,0.0019338444572964306
3155.7689364000007,-0.0010860671873446361,0.0006358329232212947,-0.00118921735630189,0.00156106639399459
3155.778936400001,-0.0009883630171305775,-7.527296573499556e-05,-0.0010220432137173332,0.0009021538792686449
3155.788936400001,-0.0008835114066903638,-0.0006516081390231035,-0.0008526690122059435,0.00015804476172190553
3155.7989364000014,-0.0007840802963848708,-0.0009679030231531396,-0.0006947659652317683,-0.0004654480421005783
3155.8089364000016,-0.0006980600753672439,-0.0009799679097754724,-0.0005572625691542092,-0.000824415446984336
3155.8702126,-0.0006285555569447312,-0.0007358986129805973,-0.0004441567190453356,-0.0008754544868058049
3155.8802126,-0.0005740350055812111,-0.000356796915518441,-0.00035483453058415105,-0.0006765113873689655
3155.8902126000003,-0.0005290724145372218,5.8139302011396996e-06,-0.00028482099295184084,-0.00035469919225566976
3155.9002126000005,-0.00048547667971001693,0.00022059914800768855,-0.00022685339186135506,-5.595819066295491e-05
3155.9102126000007,-0.00043367006813005096,0.00021741569545196453,-0.00017215960816984181,0.00010464970701337773
3155.920212600001,-0.0003641743818602964,5.416337708782986e-06,-0.0001118176297577056,7.595421806142775e-05
3155.930212600001,-0.00026906424051583995,-0.00033605654725969985,-3.806676964533405e-05,-0.00012124547465073581
3155.9402126000014,-0.00014324952282745377,-0.0006881051921410549,5.455339973549825e-05,-0.0004097863197506904
3156.0164449,1.4537090947139857e-05,-0.0009315646378280331,0.0001683438446635974,-0.0006865308250490922
3156.0264449,0.0002011471929111771,-0.0009807581777844278,0.0003019522579616348,-0.000855246115040314
3156.0364449000003,0.0004088911753336339,-0.0008025884545507519,0.0004503039765982775,-0.0008514314516136877
3156.046444900001,0.0006259240059674207,-0.00041956922128092144,0.0006049709220446717,-0.0006542454249027317
3156.0564449000008,0.0008371324267228782,9.938004342971307e-05,0.0007549317651536812,-0.0002867183780913045
3156.066444900001,0.001025442183266565,0.0006554825072966037,0.0008876385204403592,0.00019179859877562925
3156.076444900001,0.0011734182878551443,0.001139999412660335,0.0009902910209894714,0.0006976191308099678
3156.0864449000014,0.0012650148723922713,0.001454635381252995,0.0010511954946799055,0.0011371716839117074
3156.1758251,0.0012873073587412827,0.0015308051236946425,0.0010610510674514647,0.0014226750120136667
3156.1858251,0.0012320129092245212,0.0013460524289243363,0.00101401686168543,0.0014883089773373827
3156.1958251,0.0010966235037767793,0.0009334800799976386,0.0009084596925591919,0.0013056709327453507
3156.2058251000003,0.0008850360943543765,0.000378152522152072,0.0007473134290519133,0.0008947876915423663
3156.2158251000005,0.000607609162414394,-0.00020244833741025987,0.0005379946728231102,0.0003248905545910335
3156.2258251000007,0.0002806025122903089,-0.0006895627472089897,0.0002918708908493284,-0.00029844186118271486
3156.235825100001,-7.497573592527925e-05,-0.0009958728809810712,2.3358342686055062e-05,-0.0008571477685875184
3156.245825100001,-0.00043499392797032054,-0.0010890361566034687,-0.00025123049874195677,-0.001248417529353797
3156.4539251,-0.000774121807705019,-0.0009979944977537123,-0.0005149714075956207,-0.0014086920579254767
3156.4639251,-0.0010678846804731926,-0.0007984873050276679,-0.0007516319285539362,-0.0013278914677973047
3156.4739251,-0.0012946779424448138,-0.0005807882330271845,-0.0009468796372400273,-0.0010495392521111765
3156.4839251000003,-0.0014375647176792423,-0.0004110561179055097,-0.0010892841229751713,-0.000655267880455932
3156.4939251000005,-0.0014856850197199464,-0.0003037192014657993,-0.0011710307006276655,-0.00023754399608444973
3156.5039251000007,-0.0014351488749036838,-0.00022030496543261005,-0.0011883094683557886,0.00012946438930334578
3156.513925100001,-0.0012893511846502786,-9.815403362947199e-05,-0.0011413830172758413,0.00040852621541179803
3156.523925100001,-0.0010587014328725549,0.00010480759416776465,-0.0010343692221390602,0.000599411748839365
3156.7614693,-0.0007598085645208281,0.0003753804027243627,-0.0008747926352159111,0.000722140718671706
3156.7714693000003,-0.000414190685785647,0.0006434729724800414,-0.0006729431550788471,0.0007948489456925951
3156.7814693000005,-4.6583344781531665e-05,0.0008166885500475822,-0.00044107049924372904,0.0008199077163165492
3156.7914693000007,0.0003170350274845385,0.0008307678720345244,-0.00019249054787483984,0.000784422212442993
3156.801469300001,0.0006514899521798082,0.0006857382668589019,5.927231350319686e-05,0.0006706401350402422
3156.811469300001,0.0009342990265693212,0.0004470945238704235,0.00030122550833742176,0.00046738589482600665
3156.8214693000014,0.001147251692958181,0.00021155491494199606,0.0005215305694139043,0.0001773102641872544
3156.8314693000016,0.0012776154026737814,5.5947868908687906e-05,0.0007100199212645478,-0.00017964381306522883
3157.0735537,0.0013189233289001001,-2.849731874698456e-06,0.0008585828151008451,-0.0005643625207405095
