Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2756.3339481000007,0.001986447923260353,0.00019064625845538076,0.0019334676312834044,-0.0001724660853843362
2756.343948100001,0.00199802336484945,0.00029254479705274184,0.0018566995421560727,-0.00013263767847926104
2756.353948100001,0.0018595328874657622,0.00035054832597518066,0.0016476469668603559,1.0056946385552632e-05
2756.3639481000014,0.0015900789757011683,0.0002726850011083631,0.0013306816708594266,0.0001442420006935055
2756.5548904,0.001217731250082784,1.460522934872562e-05,0.0009371599593588245,0.00016069062142042018
2756.5648904,0.0007771615187900652,-0.0003982682198331498,0.0005028552045176084,-2.8344339707882274e-06
2756.5748904,0.00030686901714554977,-0.0008738014503632492,6.51152061389504e-05,-0.0003340839224623933
2756.5848904000004,-0.0001538261633895548,-0.0012784809733623222,-0.0003400533971789857,-0.0007460631215021658
2756.5948904000006,-0.0005678104418851119,-0.0014757648213621789,-0.000680729291802526,-0.0011026675151838456
2756.604890400001,-0.0009029744977669895,-0.0013677653942999698,-0.0009314182372086719,-0.0012612012177456219
2756.614890400001,-0.0011345481579272023,-0.0009313430879522729,-0.001074821213515836,-0.0011202291325216184
2756.6248904000013,-0.0012468039055891186,-0.0002382370924418909,-0.0011029228820134804,-0.0006603597092749755
2756.7893615,-0.0012340294881077296,0.0005520368063363747,-0.001017343149084024,3.561591737314192e-05
2756.7993615,-0.0011007210567906052,0.00123227861257777,-0.0008289332762891319,0.000795264827808721
2756.8093615000003,-0.0008609866624058735,0.0016131029281584227,-0.0005566588051895392,0.001404973304117747
2756.8193615000005,-0.0005372114731722249,0.001591172996579483,-0.00022588592805007632,0.0016820619950880485
2756.8293615000007,-0.00015811337780239224,0.0011904610931723102,0.00013375966424641179,0.001543582126993947
2756.839361500001,0.00024362616982372018,0.0005548407982622428,0.0004907600105134403,0.001040713928613747
2756.849361500001,0.0006339352244461819,-0.00010833792531861848,0.0008140926368174435,0.00033969583856119134
2756.8593615000013,0.0009799053807335813,-0.0006101522039266652,0.0010754717461189593,-0.00034540090862568223
2757.0224232,0.0012521501565448884,-0.0008502989033476607,0.0012513149844307293,-0.0008382476265899866
2757.0324232000003,0.0014268355016364084,-0.000842817101157492,0.0013243438055299728,-0.0010634246495468066
2757.0424232000005,0.001487279221507475,-0.0006866848228153324,0.0012847807672766189,-0.001056945132996142
2757.0524232000007,0.0014250664902950233,-0.0004996399383982185,0.0011311087500610675,-0.0009227060450777728
2757.062423200001,0.001240658692824936,-0.0003525761658453315,0.000870310183632774,-0.0007634686971169007
2757.072423200001,0.0009434559467878639,-0.0002396710936551004,0.0005175273803846173,-0.0006260834119427175
2757.0824232000014,0.0005512793416662268,-9.794211509758639e-05,9.515477593994217e-05,-0.00048749921120277165
2757.0924232000016,8.928366512911564e-05,0.00013831116268486055,-0.00036858284685918364,-0.00028242522455914954
2757.2410605,-0.00041164522894954794,0.0004815512657659025,-0.0008414698474556194,4.798595054958898e-05
2757.2510605,-0.0009169063574460544,0.0008655355105666155,-0.0012894192121118925,0.0005136971387903562
2757.2610605000004,-0.001390459772303359,0.001163322628532793,-0.001678725776819397,0.0010585314492193053
2757.2710605000007,-0.0017971967612886116,0.0012383104312351102,-0.001978321762180545,0.0015716747139206107
2757.281060500001,-0.0021052638963389328,0.0010029425977433185,-0.0021619172909645174,0.001918125069027359
2757.291060500001,-0.0022882257187590302,0.00045942007504628656,-0.0022099341197598394,0.001973395402228486
2757.3010605000013,-0.0023269806761405725,-0.0002918326407507283,-0.0021111539484884334,0.001653372657854696
2757.311060500001,-0.0022113603828159737,-0.0010772596782549816,-0.0018639413026444172,0.0009394916388096648
2757.3721117,-0.0019412794658592851,-0.0017016495061546967,-0.001476860403680107,-0.00010003367314587726
2757.3821117,-0.001527253465474384,-0.0020107257092187272,-0.0009685966423163899,-0.0013021840974088903
2757.3921117000004,-0.0009901872684372692,-0.0019406823940011305,-0.00036719466229402116,-0.0024297148651627708
2757.4021117000007,-0.00036044392827464585,-0.0015307295293171062,0.00029138239643038187,-0.0032252250196871867
2757.412111700001,0.00032379386503687314,-0.0008917957229522848,0.0009653773386902755,-0.0034826535630090656
2757.422111700001,0.0010188472129534765,-0.00014997422178541134,0.0016099558829633317,-0.003107291731328004
2757.4321117000013,0.0016784188255981971,0.0006010865232026444,0.0021803150344574243,-0.0021414520227880742
2757.442111700001,0.0022568063108547825,0.0013106850065104062,0.002634935589445401,-0.0007510638436734985
2757.5061994,0.002712207143680685,0.0019416176508677632,0.0029387050770389956,0.0008163329853826973
2757.5161994,0.0030098457259065572,0.002426738716583621,0.0030656521764963114,0.0022863445907800313
2757.5261994,0.0031246675267797377,0.002649288533261444,0.0030011115868933823,0.003409989978663083
2757.5361994000004,0.003043422126829731,0.002470490246149543,0.002743168155663692,0.004001813052474418
2757.5461994000007,0.002765983854619096,0.0017979079584732574,0.0023032018138973514,0.003960217926807352
2757.556199400001,0.0023057381300879416,0.0006613833423027885,0.0017054084884607754,0.0032761540992600957
2757.566199400001,0.001688925966025172,-0.000746650677257077,0.000985306737475078,0.0020391994317513385
2757.5761994000013,0.0009529747763015087,-0.002098965847426502,0.0001873576931270429,0.0004417493571765026
2757.638145,0.0001439553412825094,-0.0030328697621558433,-0.0006381032385460227,-0.0012315782122460607
2757.648145,-0.0006866283012164999,-0.00328619235930913,-0.0014383948808834198,-0.0026477557460423975
2757.6581450000003,-0.0014854789192071242,-0.002806275474297428,-0.002162240042366077,-0.003507356018566512
2757.6681450000005,-0.0022013264532027526,-0.001772879703877591,-0.002763438107904086,-0.003640697668988829
2757.6781450000008,-0.002788620963721343,-0.0005207140637144113,-0.0032040636425771938,-0.0030713967883296486
2757.688145000001,-0.0032106948391904624,0.0005961822489209111,-0.003456849074143731,-0.0020087731137143276
2757.698145000001,-0.0034420498214535514,0.0013296851836879526,-0.0035066549113803107,-0.000768801408574664
2757.7081450000014,-0.0034696788622518107,0.001600854463143636,-0.0033510895648188664,0.00033810809392405034
2757.7697287,-0.0032935007364798376,0.001488243258822992,-0.003000316751475639,0.001102485402171998
2757.7797287,-0.0029259631293230347,0.0011621215298350126,-0.0024760835385811454,0.001459896872338094
2757.7897287,-0.002390862177766277,0.0008017987459970182,-0.0018100752878137752,0.0014762935984172557
2757.7997287000003,-0.001721497412897446,0.0005307249624597393,-0.0010417472561952991,0.0012913646751242511
2757.8097287000005,-0.000958327859415301,0.0003882857937467618,-0.00021578188633149126,0.0010495082425077558
2757.8197287000007,-0.00014630091960130603,0.00033831905196931146,0.000620667893979523,0.000846308211114402
2757.829728700001,0.00066796612355834,0.0003018201377741059,0.0014207668866622475,0.0007061333469398907
2757.839728700001,0.0014389620971521418,0.00019799335798032197,0.002140641937150428,0.0005919969852161317
2757.9013203,0.002124841947064486,-1.9619227749298346e-05,0.0027417397439625925,0.0004382485842676532
2757.9113203,0.0026896356735147077,-0.00034122494737211045,0.0031927856720894814,0.00019148079881760994
2757.9213203000004,0.0031050058689789813,-0.0006989264274982729,0.0034712600414327117,-0.00015571564744469655
2757.9313203000006,0.003351485821407491,-0.000986999797099384,0.0035643430681160607,-0.0005508686487452362
2757.941320300001,0.003419167231329976,-0.0011003968475157954,0.003469308298687756,-0.000894539337710517
2757.951320300001,0.0033078386438970425,-0.0009793178461383345,0.00319336507377753,-0.0010777546847209338
2757.9613203000013,0.0030265997611444986,-0.0006411153051078491,0.002752982795227465,-0.0010303739459703416
2757.971320300001,0.0025930068824511292,-0.0001818470972359216,0.002172770528666618,-0.0007584254460027373
2758.0406281,0.002031838217441346,0.00025854297549001717,0.001484011205338512,-0.0003496150461711492
2758.0506281000003,0.0013735864969239273,0.0005550150006014194,0.0007229587782351573,6.041580591231595e-05
2758.0606281000005,0.0006527892977548162,0.0006527119669764571,-7.101002095721403e-05,0.0003479282560443035
2758.0706281000007,-9.371332962633591e-05,0.0005898386389033521,-0.0008573338495093644,0.00045763379467549337
2758.080628100001,-0.0008285427501505133,0.000473968382979751,-0.0015962432509120893,0.00042571506641821653
2758.090628100001,-0.001515525951880897,0.0004210858374336334,-0.002250696388890952,0.00035535080943391523
2758.1006281000014,-0.002121360501496739,0.00048690556713130127,-0.0027881828431330154,0.0003553061882265615
2758.1106281000016,-0.0026171325492456484,0.0006264803403983432,-0.0031823064091932277,0.00047219171265313237
2758.176587,-0.002979620958607049,0.0007065523042845637,-0.003414061862241905,0.0006524552111148503
2758.186587,-0.0031923234106968038,0.0005700788416769234,-0.003472739643004118,0.0007575608506535832
2758.1965870000004,-0.0032461576838530536,0.000125492894538411,-0.0033564217272358094,0.0006303261049112078
2758.2065870000006,-0.0031398166706322595,-0.0005822573245109051,-0.0030720570117856554,0.00018394865905817438
2758.216587000001,-0.0028797778624178234,-0.001357541982447112,-0.0026351253253003933,-0.0005292069267523142
2758.226587000001,-0.002479987043794363,-0.0019122721122286457,-0.002068904097013534,-0.0013067111493786036
2758.236587000001,-0.001961233526435528,-0.001979866956869086,-0.0014033439610358146,-0.0018571521346997433
2758.246587000001,-0.0013502145316832215,-0.0014404046316463962,-0.000673570167652307,-0.0019153265772749038
2758.3693583,-0.0006782890745870122,-0.00040062651747575475,8.194409761806329e-05,-0.0013664409880704727
2758.3793583,2.0052256356867633e-05,0.0008156918634176557,0.0008234571927485454,-0.0003234377802757248
2758.3893583000004,0.0007089505950865245,0.0017767807983021312,0.001512189675699764,0.0008857637158229329
2758.3993583000006,0.0013531030458771834,0.0021153276460288434,0.0021125758712587563,0.001829396472117587
2758.409358300001,0.0019197462312986807,0.0016920211452343854,0.002594378289216596,0.002144339145907779
2758.419358300001,0.0023805631380840555,0.0006720121084910919,0.002934487095122716,0.0016975604464902017
2758.429358300001,0.0027133520324472355,-0.0005297175341368575,0.0031182130388472777,0.0006592764175997151
2758.439358300001,0.0029032782530258767,-0.001416710428807735,0.003139924385629555,-0.0005544933400977522
2758.6487629,0.002943563920864628,-0.001619738118361152,0.003003019316661642,-0.0014509633771742122
2758.6587629,0.002835599586169933,-0.0010525442232631897,0.002719350817366187,-0.0016672151697064758
2758.6687629000003,0.002588577502807499,5.3819716050740404e-05,0.0023082339608791716,-0.0011219570278815673
2758.6787629000005,0.00221875563864461,0.001250903746919102,0.0017951440407538918,-4.5893880104424996e-05
2758.6887629000007,0.0017484393450418023,0.0020601866277429994,0.0012101999590462976,0.001120043012981888
2758.698762900001,0.0012047496239155663,0.002164616691521133,0.000586488385682845,0.0019104219405093924
2758.708762900001,0.0006182047394827593,0.0015235955607595204,-4.1742075262390295e-05,0.0020218184088574096
2758.7187629000014,2.111964908839709e-05,0.0003690053263365517,-0.0006409798477699087,0.0014211952480208529
2758.8741846,-0.0005541585896663713,-0.0009051321299760876,-0.001180379178057449,0.00033699677489876505
2758.8841846,-0.0010771294869042667,-0.0019024310770227703,-0.0016335967002689673,-0.0008515606385330386
2758.8941846,-0.0015210133973055174,-0.0023631479382888437,-0.001980357757028375,-0.001769281608483559
2758.9041846000005,-0.001864437338794676,-0.002231641043381866,-0.00220758223977055,-0.0021755124873289048
2758.9141846000007,-0.0020927497459139687,-0.0016386956570296374,-0.0023099617822232212,-0.0020234518531313003
2758.924184600001,-0.002198835356621695,-0.0008208160757898922,-0.0022899464338965534,-0.0014389277191476709
2758.934184600001,-0.002183360670329625,-1.8961378296477643e-05,-0.0021571521069448417,-0.0006432465597325986
2758.9441846000013,-0.0020544318538132608,0.0006009116217515646,-0.0019272601817960072,0.0001383961618350253
2759.1223138,-0.0018267071883472997,0.000980076307740519,-0.0016205342372142622,0.0007451564808377308
2759.1323138,-0.00152006414251102,0.0011503556493539986,-0.0012600998591152444,0.0011063302248387698
2759.1423138000005,-0.0011579529850301033,0.0011866309297386495,-0.0008701412768287138,0.001227876554578693
2759.1523138000007,-0.0007655856355492386,0.0011556140693167534,-0.0004741704777795287,0.0011582077217603202
2759.162313800001,-0.0003681135052737939,0.0010844414824028514,-9.3510430868529e-05,0.0009553887643866834
2759.172313800001,1.1063713066583193e-05,0.0009594305478419727,0.00025390128678254753,0.0006707947295239909
2759.1823138000013,0.00035174319193684197,0.0007487758881587484,0.000554335832341454,0.000350972279789054
2759.1923138000016,0.0006380383516301143,0.00043157907037583664,0.0007987087203945601,4.632595723911964e-05
2759.2843741,0.0008591163427284736,1.6253681523484384e-05,0.000982610572444034,-0.0001899559097749543
2759.2943741,0.0010095067915717214,-0.0004569836628708821,0.001105918547769569,-0.0003204282399032913
2759.3043741,0.001088964932262852,-0.0009229581774707158,0.0011720645079708605,-0.0003477788326645256
2759.3143741000004,0.0011019560268523034,-0.0013003069160393752,0.0011871347307060836,-0.0003214191355429538
2759.324374100001,0.0010568845816965504,-0.0015033855233836492,0.0011589235750636452,-0.00031333416536200145
2759.334374100001,0.0009651308561682185,-0.00146334815867809,0.0010959588818296514,-0.0003756048975959803
2759.344374100001,0.0008398907949163145,-0.001156969681935091,0.0010065350640366172,-0.0005074447192264555
2759.354374100001,0.0006948693724383312,-0.0006288245326833936,0.0008978643800604249,-0.0006526490844165721
2759.4260649,0.0005429747331528213,1.1378188753898786e-05,0.0007754756348949944,-0.0007277595387233604
2759.4360649,0.0003951924131710987,0.0006218696915001706,0.00064297181640471,-0.0006628975362479653
2759.4460649,0.00025979919516334193,0.0010772851288862024,0.0005021885189532031,-0.000432422664388636
2759.4560649000005,0.0001420079903170826,0.0013066068395611473,0.0003536660674590405,-6.298788525386083e-05
2759.4660649000007,4.40106945707626e-05,0.001302737302038426,0.0001972883790247,0.0003776649241554977
2759.476064900001,-3.46885862757287e-05,0.0011051573439350344,3.297992786655997e-05,0.0007999459281576916
2759.486064900001,-9.67384424844848e-05,0.0007721229310246903,-0.0001386100414837735,0.0011118690741594322
2759.4960649000013,-0.00014625931814443453,0.00035998568431871476,-0.0003154921119788727,0.0012375271991591705
2759.5474874,-0.00018806208814191777,-8.267234923490943e-05,-0.0004938607721353231,0.0011348066224342766
2759.5574874,-0.00022683341379306165,-0.0005093559431239392,-0.0006678630036566881,0.0008091659379194719
2759.5674874,-0.0002663978027766106,-0.0008676235248415062,-0.000829685197968304,0.00031838854681968015
2759.5774874000003,-0.0003091500792382753,-0.0010988413040948217,-0.0009699426175530353,-0.00023515475171607584
2759.587487400001,-0.0003556825388705077,-0.0011515566408293915,-0.0010783185046790524,-0.0007259142570702748
2759.597487400001,-0.0004046113961084689,-0.001004341621170229,-0.001144416007559699,-0.0010384256296497535
2759.607487400001,-0.0004526355788986243,-0.0006839615207861122,-0.0011587649398207911,-0.0011042422434355905
2759.617487400001,-0.0004948411572020513,-0.0002638705611972751,-0.0011138712541107006,-0.0009274525862417959
2759.6907145,-0.0005252011389320111,0.00016131529492249556,-0.0010051856113160898,-0.0005842154576996997
2759.7007145,-0.0005371985732655941,0.0005147524730837866,-0.000831899542492605,-0.00019285117568048157
2759.7107145000004,-0.00052452276081566,0.0007694073620888022,-0.0005975028538810954,0.00013350117038805862
2759.7207145000007,-0.00048179864309185676,0.0009538765587053206,-0.00031004516637717376,0.00032972542094245646
2759.730714500001,-0.0004052980517674235,0.0011242495882991292,1.7943824330489466e-05,0.00039679663608736235
2759.740714500001,-0.0002935692399867115,0.0013121827336512824,0.000369893508828452,0.000387282737202995
2759.7507145000013,-0.000147925187168737,0.0014759082970250152,0.0007259718811265034,0.00036715946802698895
2759.760714500001,2.7252018427803462e-05,0.001486373725163488,0.0010641669884777706,0.00037476708220426084
2759.807019,0.0002244260906376135,0.001168349788426126,0.0013616324618686449,0.000398598007540081
2759.817019,0.0004330771544470586,0.0003891070354117667,0.0015962375554648453,0.0003850716644843646
2759.8270190000003,0.0006401478022868694,-0.000841661188856084,0.001748209062559203,0.00027159463498058694
2759.8370190000005,0.0008307517719795788,-0.002311822669882342,0.001801720973346997,2.764419665052166e-05
2759.8470190000007,0.0009891109900575386,-0.00362872516361804,0.001746296024893,-0.00031704988918118855
2759.857019000001,0.0010996749440133806,-0.004332580080800377,0.0015778974400694294,-0.0006722312948613043
2759.867019000001,0.0011483555661884516,-0.004067652307059703,0.00129961259880108,-0.0009169866152814038
2759.8770190000014,0.0011237986916764438,-0.0027437771285733414,0.000921873806702292,-0.0009477417516721672
2759.9652639,0.0010186187225782654,-0.0006133015335828682,0.0004621960424989173,-0.000723236077980935
2759.9752639,0.0008305037279681822,0.0017844671612455678,-5.5563613616794423e-05,-0.00028574975171707077
2759.9852639,0.000563069495803797,0.003802608195724602,-0.0006023821642148978,0.000251930389572553
2759.9952639000003,0.00022635928509248044,0.004918729036883779,-0.0011456154626691135,0.000748407876249668
2760.0052639000005,-0.00016310947936298834,0.0049166184312437865,-0.001650855953534675,0.0010851866161000305
2760.0152639000007,-0.0005828838687218384,0.003935041378443982,-0.0020840346262003128,0.001204384189066583
2760.025263900001,-0.0010057592097272713,0.0023682629606597947,-0.0024136455548340184,0.0011167420131498091
2760.035263900001,-0.0014015018754773042,0.0006790305187862086,-0.002612940131397517,0.0008790367067788934
2760.1042801,-0.0017389477781394923,-0.0007760627267393893,-0.002661937199552931,0.0005556644937356448
2760.1142801,-0.001988347805843223,-0.0018290840031878399,-0.0025491103640964525,0.00018762580855643756
2760.1242801000003,-0.0021238115818091865,-0.0024737324774446842,-0.0022726312863283137,-0.00021270706620737454
2760.1342801000005,-0.0021256521772580815,-0.0027746427518432226,-0.0018410557289444923,-0.0006395384454858177
2760.1442801000007,-0.001982422158813321,-0.002784997479305839,-0.0012733653679157639,-0.0010617221948177487
2760.154280100001,-0.0016924514584374295,-0.002521196247274109,-0.0005983290862188223,-0.0014063504536261742
2760.164280100001,-0.0012647372822874071,-0.001993503597659758,0.00014681710529856301,-0.0015738168661162959
2760.1742801000014,-0.0007190706688227315,-0.0012539460873923626,0.0009183525255680944,-0.0014797609557256723
2760.2760036,-8.531392904219444e-05,-0.00041899230730075144,0.001668650251317813,-0.0011019650277456665
2760.2860036,0.0005981929555224683,0.0003518126272595895,0.002349214558558346,-0.0005063750171727551
2760.2960036000004,0.001287026853070198,0.0009101130116086199,0.0029139789019147757,0.0001637508762782937
2760.3060036000006,0.0019337236305098046,0.001176889051177666,0.0033226209722205043,0.0007343525503334647
2760.316003600001,0.002491248397599477,0.0011754994985525606,0.00354362733952513,0.001065109288132528
2760.326003600001,0.0029166188958586127,0.0010232193136827843,0.0035568412276585047,0.0011055191257878757
2760.3360036000013,0.003174369546512423,0.0008827906365270608,0.003355263480895691,0.0009179871022763352
2760.346003600001,0.003239550353436597,0.0008925768159794164,0.0029459449135206266,0.0006552532429677551
2760.5073494,0.0031000041736015827,0.0011029799365403173,0.002349876902332183,0.0004970644217823168
2760.5173494,0.0027577194046327024,0.0014442308520170603,0.001600856878601328,0.0005685508407839315
2760.5273494000003,0.0022291156053463657,0.0017394988005872334,0.0007433949427359961,0.0008735584180189209
2760.5373494000005,0.0015442153267730102,0.0017625250483090554,-0.00017019141062616942,0.0012738299220378098
2760.5473494000007,0.0007447544217288054,0.0013249564346724542,-0.001083294210126829,0.0015284845613737668
2760.557349400001,-0.00011864371180782336,0.00036783754808240084,-0.0019388929452410955,0.0013848813404672066
2760.567349400001,-0.000990030692934786,-0.0009754887042853265,-0.0026835071152134134,0.0006912060331908532
2760.5773494000014,-0.0018121704225345008,-0.00237896086791011,-0.0032709320704827636,-0.000511173542516854
2760.7353496,-0.002530761127035053,-0.0034072744173858473,-0.0036654716647660968,-0.0019580400810241642
2760.7453496000003,-0.0030985303286164504,-0.003673154908210586,-0.0038444139945595615,-0.0032228162536955926
2760.7553496000005,-0.0034788578222703535,-0.0030145184267147893,-0.0037995827169624114,-0.003862079819077377
2760.7653496000007,-0.003648583225330591,-0.001604412818502505,-0.003537871758439559,-0.003597043783360099
2760.775349600001,-0.0035997341147024305,8.478233227303468e-05,-0.0030806794975941952,-0.0024478506253303002
2760.785349600001,-0.0033400094841244256,0.0014738525971375847,-0.0024621476069887458,-0.0007431374064855069
2760.7953496000014,-0.0028918886942087556,0.0021376048946214012,-0.001726195079204943,0.0010130687696989962
2760.8053496000016,-0.0022903116635397637,0.001989269490839427,-0.0009226631266199152,0.0023496192761491824
2760.95977,-0.001579214293523213,0.0012867140895586604,-0.00010322672272821253,0.0029977147015072454
2760.96977,-0.0008075792068661916,0.00046991880100235624,0.0006824119724601451,0.0029422143033973574
2760.9797700000004,-2.5538981776151457e-05,-6.757916440554662e-05,0.0013898921870110013,0.0023583131689055743
2760.9897700000006,0.0007192881116511725,-0.00014762538657551685,0.001982989808986067,0.0014979603916351935
2760.999770000001,0.0013850589500336268,0.00016215383156455892,0.002435619629355127,0.0005958880897058299
2761.009770000001,0.0019382934569825033,0.0006466694066536299,0.002732938127359819,-0.00017059697098508977
2761.019770000001,0.0023556395901440774,0.0010822338136374377,0.0028715530469363825,-0.0006810542431070833
2761.029770000001,0.0026247840281798398,0.0013197479682346526,0.0028588049788258484,-0.0008703169445445473
2761.1887965,0.0027444087249504324,0.001284083968506822,0.002711127312179388,-0.0007500326039977822
2761.1987965,0.002723122510143844,0.0009381877720006036,0.002451722988813424,-0.0004334952299791869
2761.2087965,0.002577570744717582,0.00027480306787543455,0.00210796371685447,-0.00011816756637108563
2761.2187965000003,0.002330126620475045,-0.0006500262627046801,0.001708883756103292,-5.723212951121402e-06
2761.2287965000005,0.002006532813855179,-0.0016794651033715726,0.0012828762954871546,-0.0001960144389390773
2761.2387965000007,0.0016335987126252873,-0.002560245368648486,0.0008555332575390913,-0.0006226934721455678
2761.248796500001,0.001236908984384668,-0.0030066771679935905,0.00044779499813701716,-0.0010744177268724045
2761.258796500001,0.0008387435061369655,-0.0028071285756531943,7.471584152776833e-05,-0.0012934253599779621
2761.3460262,0.00045654699344315104,-0.0019289983042207197,-0.00025501743168842976,-0.0011036341789801918
2761.3560262,0.00010211063078091084,-0.0005677518833926815,-0.0005388401064887971,-0.0005078990240297059
2761.3660262000003,-0.0002185302537136602,0.0008989078641382087,-0.0007794190076221902,0.00029412542943276637
2761.3760262000005,-0.0005045288317567772,0.002047558300643449,-0.0009832083018025662,0.00098379394562918
2761.3860262000007,-0.0007590492150239186,0.0025796118060691002,-0.0011586049742200507,0.0012683746214113688
2761.396026200001,-0.0009876096288703885,0.0024415274803499527,-0.0013139641704081938,0.0010264010302461907
2761.406026200001,-0.0011962009555975441,0.0018312622301009049,-0.0014557639347104914,0.0003791840086229337
2761.4160262000014,-0.0013894852230266314,0.001087767767369525,-0.0015871591011857897,-0.0003537979011985856
2761.4709108,-0.0015693331164788385,0.0005230960225909581,-0.0017070994579638794,-0.0008000186068060139
2761.4809108,-0.0017338846352073468,0.00028418618748934384,-0.001810078936400203,-0.0007098039463972036
2761.4909108,-0.0018772053859439882,0.00030880116975445267,-0.0018864378959467484,-7.480208213813354e-05
2761.5009108000004,-0.001989470526917738,0.00038499573614704345,-0.00192311877802839,0.0008676541887004441
2761.5109108000006,-0.0020575901497241283,0.00027217280164267693,-0.0019048734206446117,0.0017389016922659689
2761.520910800001,-0.002066289830593866,-0.00017906966064417483,-0.0018159301090825285,0.002174933607946163
2761.530910800001,-0.001999669180837071,-0.0009584443986157268,-0.0016420201802648455,0.001963181167523889
2761.5409108000013,-0.0018431525208798955,-0.0018971778831881195,-0.0013725621966609598,0.0011104335828874907
2761.6028117,-0.0015856442194838714,-0.002726289451879287,-0.0010027673022879665,-0.0001721275609695584
2761.6128117,-0.0012216599476730819,-0.0031635121493932116,-0.0005354415105114336,-0.0015490523193932976
2761.6228117,-0.0007532044728417043,-0.003000480498514599,1.7733437966763043e-05,-0.0026693177906179032
2761.6328117000003,-0.0001911660575632407,-0.0021687256971735713,0.000635661696752909,-0.003263862768965573
2761.6428117000005,0.00044400411350031756,-0.0007702962300739185,0.0012882235600545156,-0.0032040514255319967
2761.6528117000007,0.0011225262963759201,0.0009334619804271583,0.0019376839875645078,-0.0025140077509290446
2761.662811700001,0.0018065512231720592,0.0025734127350653295,0.002541064528854982,-0.001348277691773363
2761.672811700001,0.0024524128810458194,0.0037569888677408403,0.0030532885113449602,4.811800280640356e-05
2761.7352444,0.003013696401404109,0.004172756428885128,0.003430833428251566,0.0013880630138996986
2761.7452444,0.003444851854696645,0.0036925364048243973,0.003635589608078197,0.0023998427647574454
2761.7552444000003,0.003705044457918225,0.0024349461679669167,0.0036385978466443245,0.0028923855092315115
2761.7652444000005,0.0037619079194328164,0.0007516617104805275,0.0034232889463595264,0.0028115765195359764
2761.7752444000007,0.003594882686380221,-0.0008786480546755923,0.002987817865387723,0.0022588787362276532
2761.785244400001,0.0031978782837094144,-0.00201835596511743,0.0023462003179213035,0.0014523755351712234
2761.795244400001,0.0025809927453049157,-0.0024309163867595475,0.0015281391819435728,0.0006388107772112052
2761.8052444000014,0.0017709668292412808,-0.002158948309928188,0.0005775510930063961,-4.8754430568455314e-06
2761.8663128,0.0008101828348388329,-0.0014840011920985783,-0.00045005716692126996,-0.00043093076599209733
2761.8763128,-0.0002456885711357003,-0.000787858466381086,-0.0014911205314784225,-0.0007107662482946517
2761.8863128000003,-0.0013311476374430469,-0.0003791433108892108,-0.0024782419235271458,-0.0009651269211165617
2761.8963128000005,-0.002375215280126988,-0.00036241164191882065,-0.003344894383705692,-0.0012762231763159817
2761.9063128000007,-0.003306453602905728,-0.0006062855820939309,-0.004030267055217627,-0.0016275694363291366
2761.916312800001,-0.004058308600481187,-0.0008210972678507003,-0.004483848120738236,-0.0018977777394347777
2761.926312800001,-0.0045742647586724675,-0.0007071274073145633,-0.004669374155937764,-0.0019086020613541849
2761.9363128000014,-0.00481232183336977,-0.00010713141826541516,-0.00456781488654687,-0.0015071155706109975
2761.9925517,-0.0047484879094548725,0.0008999780322254239,-0.004179127496498477,-0.0006512986956301676
2762.0025517,-0.004379075046715407,0.0020031925522437212,-0.003522658748254346,0.0005334760698126821
2762.0125517,-0.003721577990189937,0.002765428528074727,-0.0026361799120236235,0.0017549655310532904
2762.0225517000003,-0.00281399435883753,0.0027968789550186558,-0.0015735886101615711,0.0026259624647804883
2762.032551700001,-0.0017126028261060064,0.0019293904971502311,-0.0004014097431609198,0.002795685414814112
2762.042551700001,-0.0004883446184867446,0.0003177293345683266,0.0008056211800130873,0.002096992131349752
2762.052551700001,0.0007779796154989202,-0.0015821386119753305,0.001969525323705779,0.000647275559882682
2762.062551700001,0.00200143765327567,-0.0031601939110204626,0.00301425832160538,-0.0011498515750178262
2762.1155332,0.0030991936836769368,-0.003875774508785058,0.003870771790590529,-0.002719378899799708
2762.1255332,0.0039965745355100765,-0.003470750528496921,0.0044816162677742055,-0.00351508880666055
2762.1355332000003,0.004632348978542246,-0.002078831923268203,0.004804792163642549,-0.003230747530755852
2762.1455332000005,0.004962895718834869,-0.00017370395141823352,0.0048166661736759155,-0.0019300179858123163
2762.1555332000007,0.004965128277602585,0.0016260451147175883,0.004513898084142868,-2.8569511613151363e-05
2762.165533200001,0.004638121012816531,0.002802930149892507,0.003914282320130265,0.0018693404037435169
2762.175533200001,0.004003420496457924,0.0031233563604205305,0.0030562166655665798,0.003202992800253248
2762.1855332000014,0.0031039284645206235,0.0026846356954617853,0.001996580357167002,0.003649998270729531
2762.2700553,0.0020012231130983574,0.001823667643288215,0.0008071141052597307,0.0032079474688581247
2762.2800553,0.0007714214397374489,0.0009431852032752454,-0.0004304372210513116,0.0021471744537551103
2762.2900553000004,-0.0005001090146340184,0.00033739277960076545,-0.001630089946985082,0.0008730970790881404
2762.3000553000006,-0.001724810040850285,8.786159014173191e-05,-0.0027078506283744756,-0.00023536860397173527
2762.310055300001,-0.002817311965508255,6.274301895125924e-05,-0.0035879044212530926,-0.0009488172949071236
2762.320055300001,-0.003701638577989574,7.3325401454613415e-06,-0.004208284478627566,-0.0012365300646265888
2762.3300553000013,-0.004316769025052784,-0.0003198624958688639,-0.00452558974223493,-0.0012390575836070895
