Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2926.1092730000005,-0.000751038062225665,-0.00046680302821834255,-0.0007941247722942209,0.0004622287668452563
2926.1192730000007,-0.0007415830219470722,-0.0008425506780809247,-0.0007519733748433334,0.00017449860845142806
2926.129273000001,-0.0006893090249754139,-0.0010361180395435765,-0.0006657565539278347,-0.0001758351425250927
2926.139273000001,-0.0005942763442850959,-0.0010248381955078687,-0.0005382575943377326,-0.0005042300798416626
2926.1492730000014,-0.0004595518427464877,-0.0008365023378130217,-0.0003752537635170892,-0.0007328964065022041
2926.1592730000016,-0.0002912170164038685,-0.0005295010962069834,-0.00018526678958316506,-0.0008079943920286651
2926.2195821,-9.811899952553147e-05,-0.00017216893845888333,2.0928944020447256e-05,-0.0007113623822657711
2926.2295821,0.00010861793106209273,0.0001712177763503767,0.00023099585973166269,-0.0004655234947856604
2926.2395821000005,0.00031628499147910916,0.00044841623652061867,0.0004318643144984389,-0.0001299860490321339
2926.2495821000007,0.000511438447947658,0.0006254803549773304,0.0006106511714097815,0.00021313515054493555
2926.259582100001,0.0006808579196155166,0.0006924938022336548,0.0007556152495282294,0.0004831072278342319
2926.269582100001,0.0008125608328988217,0.0006647879080209405,0.0008570779485215037,0.000626860287912611
2926.2795821000013,0.0008967903864179371,0.0005753832829852863,0.0009082012973500755,0.0006355617834175968
2926.2895821000016,0.0009268582957183271,0.00045993948873884543,0.0009055276155513173,0.0005423417557456479
2926.3595585,0.0008997393079555764,0.0003413141040014313,0.0008492412327390681,0.0004019713148748285
2926.3695585,0.0008163711042390948,0.00022191548033152276,0.0007431501342238166,0.00026322980414174096
2926.3795585000003,0.0006816500552077445,8.804315858596199e-05,0.0005944002871465593,0.00014815877417663235
2926.3895585000005,0.000504127746689967,-7.591011477101982e-05,0.00041295053926545654,4.810698016799908e-05
2926.3995585000007,0.0002954292386948038,-0.00027086409018736533,0.00021085006663186043,-6.263849780782886e-05
2926.409558500001,6.943405099854763e-05,-0.0004732889296342363,1.3711663458611226e-06,-0.0002039574040529496
2926.419558500001,-0.00015871954629433175,-0.0006384400807249787,-0.00020194139064651408,-0.00037065911219274686
2926.4295585000013,-0.00037373297969804393,-0.0007159760099431303,-0.00038623847106507146,-0.0005275527805565986
2926.498659,-0.0005612688158771993,-0.0006706541512102097,-0.0005402774005862322,-0.0006215129768138298
2926.508659,-0.0007090069377425794,-0.0004983946974452813,-0.000655190358058793,-0.0006042769075075311
2926.5186590000003,-0.0008075381576008518,-0.00023082394096753616,-0.0007250399935832456,-0.0004550108003502292
2926.5286590000005,-0.0008510135092104877,7.31226340589465e-05,-0.0007471291228623993,-0.00019288794580932115
2926.5386590000007,-0.0008375049226977321,0.00034491650399138694,-0.0007220591382334971,0.00012520537392906981
2926.548659000001,-0.0007690640895802634,0.0005268340492971482,-0.0006535476106981773,0.00042100106322600354
2926.558659000001,-0.0006514881094910232,0.0005877521865062169,-0.0005480304549531262,0.0006194125999258659
2926.5686590000014,-0.0004938198217746023,0.0005288006913028738,-0.0004140872724610901,0.0006723500745481211
2926.6448424,-0.0003076265804038363,0.00037765477413786655,-0.00026174627951978024,0.0005726784746192464
2926.6548424,-0.00010612219478771089,0.00017604188793972394,-0.0001017447811500251,0.00035329307606930344
2926.6648424000005,9.678019470350396e-05,-3.1896504614712335e-05,5.519258112355725e-05,7.36058217078556e-05
2926.6748424000007,0.000287408200772577,-0.00020600163315276078,0.00019903747714783676,-0.00019860455583798362
2926.684842400001,0.0004532284540105092,-0.0003132338633256819,0.00032108548636986065,-0.000402830903501066
2926.694842400001,0.0005836688585898168,-0.0003318251942480125,0.00041447532044102184,-0.000497013811341267
2926.7048424000013,0.0006707938014117844,-0.00025735842955305953,0.00047455341618894383,-0.00046521049972805107
2926.714842400001,0.0007097702192022299,-0.00010766479809935698,0.000499081571125274,-0.0003213194874896713
2926.7763495,0.000699114062159345,7.750723255862649e-05,0.0004882991416383237,-0.00010674566244643704
2926.7863495,0.0006407259124661664,0.0002444972012348813,0.0004448355632187644,0.0001191993689655833
2926.7963495000004,0.0005397114929481702,0.00034084518892011566,0.0003734704359433493,0.0002949036931500084
2926.8063495000006,0.00040399009434577556,0.00033301445197136644,0.0002807572630883043,0.0003743038003516262
2926.816349500001,0.00024372089005112355,0.00021933486848841675,0.00017453420195661233,0.0003412388108862032
2926.826349500001,7.05886409183516e-05,3.168029666971522e-05,6.334131526069677e-05,0.00021438803720979303
2926.836349500001,-0.00010301347158081991,-0.00017564938284370663,-4.4225749636279034e-05,3.989293392236562e-05
2926.846349500001,-0.0002648589140998656,-0.00034522788418360197,-0.00014017308727855336,-0.0001258683470964958
2926.9084253,-0.00040375872300540846,-0.0004355256811346516,-0.00021771649285735702,-0.00023626059998992302
2926.9184253,-0.0005103602299886073,-0.0004316528726469411,-0.0002717861762635914,-0.0002687875660451981
2926.9284253,-0.000577810131119768,-0.00034437458225885175,-0.000299382641133035,-0.00022831193481024872
2926.9384253000003,-0.0006022264438724812,-0.00020025438371746424,-0.0002997518633965845,-0.00013899755744717094
2926.9484253000005,-0.0005829382939176954,-3.0212260544543857e-05,-0.0002743667944675857,-3.0522233991106754e-05
2926.9584253000007,-0.0005224720199095942,0.00013686486519363732,-0.000226726311559091,7.318068696646601e-05
2926.968425300001,-0.0004262913571438653,0.0002745983413954079,-0.0001620092070276711,0.00015684429730237738
2926.978425300001,-0.0003023334625985366,0.00035877325082139057,-8.6621927954604e-05,0.00020940921866506124
2927.0883531,-0.0001603888991736891,0.00037143943364212535,-7.657419362774695e-06,0.00021908308383056463
2927.0983531,-1.1358993149891635e-05,0.00030909809252221174,6.770925966762891e-05,0.00017446750210260763
2927.1083531000004,0.0001335680832969574,0.00018911582172220358,0.00013282788455404052,7.218516755574464e-05
2927.1183531000006,0.00026375586126214646,4.816978067833168e-05,0.00018211381301742313,-7.444308367281436e-05
2927.128353100001,0.0003699016611327903,-6.879066925939756e-05,0.00021147293036189433,-0.000232185870710706
2927.138353100001,0.00044471108684218685,-0.0001249690977000855,0.00021858491211740582,-0.0003534901861486686
2927.1483531000013,0.00048342900700672046,-0.00010678291552647071,0.0002030437239703058,-0.00039024852203487723
2927.158353100001,0.0004841860993083181,-3.127503296432855e-05,0.00016635847393394306,-0.000312249267903681
2927.3796578,0.00044811031406274065,5.864049206801244e-05,0.00011180761390079367,-0.00012384340769899005
2927.3896578,0.00037917321988568427,0.00011195469578828493,4.416420491518305e-05,0.00013033701636656312
2927.3996578,0.00028380431206834607,9.429961335994028e-05,-3.066012946665544e-05,0.00037740588695463895
2927.4096578000003,0.0001703476286306219,6.871931851243983e-06,-0.0001060296302637291,0.000543220910458811
2927.419657800001,4.84087212785086e-05,-0.00011283101513200068,-0.00017506296121488535,0.0005813116965765932
2927.4296578000008,-7.188807904790529e-05,-0.0002110547437678704,-0.00023117066694893057,0.0004884775252411243
2927.439657800001,-0.0001807011163201746,-0.00024804018350906693,-0.00026862611856856333,0.0002996900211824498
2927.449657800001,-0.0002692820469527124,-0.00022074267301151418,-0.00028311422964233184,6.736754123152621e-05
2927.6390755,-0.00033072182214734924,-0.00016401935151629155,-0.00027218053603033596,-0.00016166426544160265
2927.6490755,-0.0003605436668287723,-0.00012841190041996346,-0.00023552613923817596,-0.0003591882299028171
2927.6590755,-0.00035708212694060266,-0.0001461803548417765,-0.00017511875736811103,-0.0005139679732091199
2927.6690755000004,-0.00032161776602095745,-0.0002049485350731912,-9.509903225667654e-05,-0.0006194412176719035
2927.6790755000006,-0.00025824734186438833,-0.0002458704372026653,-1.4880807444834727e-06,-0.0006603373816876541
2927.689075500001,-0.00017349634889575523,-0.0001912278806110129,9.826963073820504e-05,-0.0006088340787616205
2927.699075500001,-7.571904849524155e-05,9.825283327056042e-06,0.00019588393965185957,-0.00043623223879987196
2927.7090755000013,2.5649493032541556e-05,0.00034093482423758534,0.0002828717667369161,-0.00013660165224717763
2927.9073455,0.00012092188631667575,0.0007079817763613056,0.00035124491471457103,0.0002510526887549786
2927.9173455,0.00020100576126760416,0.0009693554248139341,0.0003941948036676817,0.0006387874227180568
2927.9273455,0.00025821394106333124,0.0009962635683134614,0.00040673059975201124,0.0009128157983851992
2927.9373455000004,0.0002869811743337825,0.0007340359320868711,0.00038621529842468213,0.0009768144439646679
2927.9473455000007,0.0002844235468448759,0.0002329453569777642,0.0003327196298924722,0.0007944687485827444
2927.957345500001,0.00025065749065690236,-0.00036703159079659137,0.0002491135602480357,0.00040856698889785517
2927.967345500001,0.0001888027089310638,-0.0008890707426190372,0.00014087304285394093,-7.307716929953762e-05
2927.9773455000013,0.0001046573621577684,-0.0011841352360833365,1.5649506222599923e-05,-0.0005162105226114868
2928.0740061,6.104999177147506e-06,-0.001179367163528728,-0.00011732145861902452,-0.0008037876109202046
2928.0840061,-9.765135402029384e-05,-0.0008936271027754861,-0.0002479103123100403,-0.0008676688601139985
2928.0940061,-0.0001969286738568067,-0.0004201360824869835,-0.00036584422634783754,-0.0007016727459515201
2928.1040061000003,-0.0002823942016543332,0.00011093261028421844,-0.00046148086893909684,-0.0003578989042938472
2928.114006100001,-0.00034582122687114574,0.0005725881892893683,-0.0005265490687130658,6.910330907673327e-05
2928.1240061000008,-0.0003807197319943616,0.0008703680236313198,-0.000554784253493056,0.0004661396325470189
2928.134006100001,-0.00038280865481550845,0.0009557818090980382,-0.0005424050622009658,0.0007286290284220195
2928.144006100001,-0.00035031377527874316,0.000826752800166394,-0.0004884187120942342,0.0007857776185810499
2928.2068986,-0.000284093054374894,0.0005215781715712515,-0.00039475785385170313,0.000618286295288851
2928.2168986,-0.00018759966825770185,0.00011101537576080524,-0.00026624347238655256,0.0002647384955463143
2928.2268986000004,-6.668888530073333e-05,-0.0003118215810510111,-0.00011036720223873553,-0.00018533011156049412
2928.2368986000006,7.072489511251775e-05,-0.0006472029246616633,6.310531854988607e-05,-0.0006117615516503985
2928.246898600001,0.00021514570603063077,-0.0008115050054782113,0.00024269405041480593,-0.0008947539606430848
2928.256898600001,0.00035608052285355466,-0.0007621135308836565,0.00041589902203864647,-0.0009495175514811013
2928.266898600001,0.00048270030084986636,-0.0005145615971906764,0.0005700000858687868,-0.0007538420124796556
2928.276898600001,0.000584555743903828,-0.00014222244994190373,0.0006929315870723455,-0.0003578198723120213
2928.339336,0.0006523224954584241,0.00024482611795764795,0.0007741882480807383,0.00012973079191824893
2928.349336,0.0006785341074669435,0.0005358436193766394,0.0008056923284406402,0.0005750094206409408
2928.3593360000004,0.0006582473084150116,0.0006569031147334501,0.0007825342034831614,0.0008619019738852097
2928.3693360000007,0.0005895756484555962,0.0005945893981757407,0.0007035044583241906,0.000928238528212955
2928.379336000001,0.0004740285000841877,0.0003960563148371817,0.0005713541736874341,0.0007822193714421702
2928.389336000001,0.0003166034148762712,0.00014576675180691967,0.00039274658678908734,0.0004931601746587502
2928.3993360000013,0.0001256031225681005,-7.048356009237441e-05,0.0001778972302116527,0.00016101916812743785
2928.409336000001,-8.781893250326345e-05,-0.000198229396264108,-6.006913701883248e-05,-0.00012217771058859099
2928.4700684,-0.0003103522681398543,-0.00022994041277780332,-0.00030598847190293257,-0.0003028707612779116
2928.4800684,-0.0005274060981668142,-0.00019874626265844444,-0.000543676771831834,-0.000376668761639594
2928.4900684000004,-0.000724094486779106,-0.00015588486506541995,-0.0007570204321867709,-0.00037728281272744605
2928.5000684000006,-0.0008862555763864787,-0.0001436532184031766,-0.0009310710194809663,-0.0003517517789791025
2928.510068400001,-0.0010014433739237638,-0.00017566878776927367,-0.0010530773013011693,-0.0003347980848023565
2928.520068400001,-0.0010598312391628833,-0.00023203850898625237,-0.0011133774099879165,-0.00033347843063365494
2928.5300684000013,-0.0010549575571286354,-0.0002707739735638946,-0.0011060843282856103,-0.00032770278701657135
2928.540068400001,-0.000984255335583248,-0.0002499103848591545,-0.001029527999304114,-0.00028531115299252263
2928.6095625,-0.0008493366743989051,-0.00014965633358661094,-0.0008864347727841054,-0.00018386914697251301
2928.6195625,-0.0006560184194830516,1.6407885504615553e-05,-0.0006838282090350722,-2.7568594014427186e-05
2928.6295625,-0.00041407698931011916,0.0002063888972271096,-0.0004326457994229717,0.0001505907208350895
2928.6395625000005,-0.0001367299652185119,0.0003676561068336988,-0.00014708338942033552,0.0003033017364730053
2928.6495625000007,0.0001601401567884244,0.00045661735438417737,0.00015628886593529616,0.0003918366991157131
2928.659562500001,0.0004589734097495206,0.0004510738980797158,0.0004595524572087726,0.0004033219825287803
2928.669562500001,0.0007416447289219002,0.000352228636276582,0.0007445189271377494,0.00035234142522456465
2928.6795625000013,0.0009906069660228583,0.00017992277025666504,0.0009938058536574333,0.00026766406080586396
2928.7428689,0.0011899926791909786,-3.360242209052523e-05,0.0011918686760657331,0.0001740880665046004
2928.7528689,0.0013266164265499792,-0.0002486608191048772,0.0013259344441473924,8.093703473457795e-05
2928.7628689000003,0.0013908186995053148,-0.0004223950279834518,0.0013867782466055677,-1.6701343842504726e-05
2928.7728689000005,0.0013770926063199807,-0.0005145337986733416,0.0013692949837207891,-0.00012592285684023425
2928.7828689000007,0.0012844516579149396,-0.0004960203261858997,0.00127283837586386,-0.00024134911955618705
2928.792868900001,0.001116529002107292,-0.00035920719879722174,0.0011013102887448654,-0.00033786001191710055
2928.802868900001,0.0008814144725733181,-0.00012505741377726536,0.0008629896518760521,-0.0003769477585432829
2928.8128689000014,0.0005912351790627744,0.00015801130256364284,0.0005701158938576839,-0.0003249987788234735
2928.8732166,0.00026150208485975024,0.0004251972512268661,0.00023828171575623262,-0.00017414133901054227
2928.8832166,-8.972353042642522e-05,0.0006121122809799911,-0.00011432246869740575,4.60612761320335e-05
2928.8932166000004,-0.00044279331287705903,0.0006707202326827144,-0.000467832198468081,0.0002733526987173759
2928.9032166000006,-0.0007775481958809063,0.000580123845694919,-0.0008018140044988209,0.000433018997686691
2928.913216600001,-0.001074483036681452,0.0003515066565090687,-0.0010964819290750461,0.0004653007059091639
2928.923216600001,-0.0013159264187446135,2.8194006283855687e-05,-0.0013339120695705642,0.00034873608122873635
2928.9332166000013,-0.001487139426682637,-0.00031927053669213385,-0.0014991673843316926,0.00011071740734587543
2928.943216600001,-0.001577251170281194,-0.0006053577409696675,-0.001581282249377743,-0.00017805103861634957
2929.0067302,-0.001579980715698162,-0.000750892500613062,-0.0015740545096542982,-0.0004238582130674327
2929.0167302,-0.0014941111998153672,-0.0007094975510449959,-0.001476566151892583,-0.0005401474727916562
2929.0267302,-0.001323667835713093,-0.00048817389384464164,-0.0012933626773486881,-0.000478558269749088
2929.0367302000004,-0.0010777576931070118,-0.00015054599112918678,-0.0010342646036774856,-0.0002492005562133933
2929.0467302000006,-0.0007700693489203165,0.0002010694949643833,-0.0007138221028096084,7.880950318789101e-05
2929.056730200001,-0.0004180666932712944,0.0004587361481711371,-0.00035045166834819986,0.00039785946592422815
2929.066730200001,-4.1935863675081686e-05,0.0005449328460843713,3.468451204826867e-05,0.0005967064238232084
2929.0767302000013,0.00033664051740634816,0.00043855032281206577,0.00041898140532768333,0.0005981697321772322
2929.2985838,0.0006958023770878902,0.00018144157568833355,0.0007797912471174405,0.0003869972647955319
2929.3085838,0.0010148419274336891,-0.00013697218033267752,0.0010958282786332218,1.7658443845974455e-05
2929.3185838000004,0.0012754584911624685,-0.00041089664753602047,0.0013484785678239593,-0.0004020206339386831
2929.3285838000006,0.001462850820625687,-0.000552244820736988,0.0015229239489654176,-0.0007462463407904106
2929.338583800001,0.001566571055984518,-0.0005144197537600902,0.0016090251065383635,-0.0009119248341280906
2929.348583800001,0.0015811052500632754,-0.00029960209483198373,0.0016019401043285693,-0.0008484309032304289
2929.3585838000013,0.001506180220007632,4.7719776387068806e-05,0.0015024547948718965,-0.0005664551939203174
2929.368583800001,0.0013467900564464294,0.0004536512259131925,0.0013169962919294047,-0.0001268274703616476
2929.5586008,0.001112927703940408,0.0008285431681854084,0.0010573063681609365,0.0003810693408495264
2929.5686008,0.0008190213216863656,0.0010806288996664227,0.0007397653005957627,0.0008601380220137989
2929.5786008000005,0.0004830905415728829,0.0011319136527167073,0.00038438902457628817,0.0012198855622771964
2929.5886008000007,0.00012566234362304055,0.0009367883440178471,1.3560830585327762e-05,0.0013855124414025614
2929.598600800001,-0.0002314856594097302,0.0004993815142332734,-0.0003494273280567676,0.0013062590775387347
2929.608600800001,-0.0005666860664413332,-0.00011707144701431962,-0.0006819460807198558,0.0009658058461422931
2929.6186008000013,-0.0008597844044858455,-0.0007947273247306227,-0.000963615479551569,0.0003936466420793174
2929.628600800001,-0.0010935008754096617,-0.0013820197665753166,-0.001177785853621427,-0.000327173748196359
2929.8275093,-0.00125464191334103,-0.0017289237919336947,-0.001312774796753679,-0.0010626582332625058
2929.8375093,-0.0013350457311256995,-0.0017293199697135631,-0.0013627289928189682,-0.0016472844004925685
2929.8475093,-0.0013321637367574495,-0.0013578053657575752,-0.0013280195728970414,-0.0019226410301364262
2929.8575093000004,-0.0012492192992894734,-0.0006859053611713385,-0.0012151176694194295,-0.0017884124602093768
2929.8675093000006,-0.0010949227849907542,0.00013244172081511106,-0.0010359235529964,-0.0012471693330439702
2929.877509300001,-0.0008827421160477355,0.0009038113697457209,-0.000806591222233959,-0.0004191321741702629
2929.887509300001,-0.0006297569517520323,0.0014511449345857013,-0.0005459886263745108,0.00048689567118635144
2929.8975093000013,-0.0003551894787034862,0.0016619101092050891,-0.0002739885634855474,0.0012381150167148202
2930.077995,-7.877903611563542e-05,0.0015133833990757532,-9.783894187718905e-06,0.0016513017706163914
2930.087995,0.000180808900814445,0.0010705400956266542,0.0002296139150794395,0.0016465862403806765
2930.097995,0.00040738733926046656,0.0004611765782647694,0.0004305772014916077,0.0012640461249630193
2930.1079950000003,0.0005883626541159833,-0.00016204740756481029,0.0005836803371381587,0.0006413564391669981
2930.1179950000005,0.0007154831361640797,-0.000661114870534376,0.0006840791562174386,-3.604072951039997e-05
2930.1279950000007,0.0007851695504280406,-0.0009430482366817654,0.0007314471796019246,-0.0005929556708788822
2930.137995000001,0.0007984210299003818,-0.0009747013005394599,0.0007295287358009724,-0.0009107522501598509
2930.147995000001,0.0007603487049224181,-0.0007817105667975913,0.0006854084512776887,-0.0009491702495392707
2930.2078442,0.0006794269356460017,-0.0004359907078268234,0.0006085899009758546,-0.0007424825373531402
2930.2178442,0.0005665492724467635,-3.673806904414252e-05,0.0005099640581616964,-0.00037807341930760755
2930.2278442,0.0004339688639342556,0.00031193283519716827,0.0004007551738493745,3.200417816937126e-05
2930.2378442000004,0.0002942112435734776,0.0005245381123227151,0.00029153318270184846,0.00037885068429375504
2930.2478442000006,0.00015904862455333362,0.0005552232677462421,0.00019136751633921508,0.0005800683390327054
2930.257844200001,3.861124789160463e-05,0.0004098370889620975,0.00010718090959674538,0.0005963096835678331
2930.267844200001,-5.930452023667464e-05,0.0001427913683801334,4.3336811067558404e-05,0.00043804346934463314
2930.2778442000013,-0.000129695318265277,-0.0001621084770191209,1.458314825691411e-06,0.00015961985261433583
2930.3403559,-0.0001705740541076445,-0.00041962618869568997,-1.9532253835348945e-05,-0.0001588069047868024
2930.3503559,-0.00018296166179442244,-0.0005683196760454274,-2.314692126738e-05,-0.0004355546610428837
2930.3603559000003,-0.00017063528819199523,-0.0005838407198333393,-1.4843224419134314e-05,-0.0006091730471363227
2930.3703559000005,-0.00013963427121382952,-0.00047751876266756904,-1.354107140517773e-06,-0.0006508093709526337
2930.3803559000007,-9.756652629247158e-05,-0.00028387531625287133,1.0101071645058349e-05,-0.0005647652191584407
2930.390355900001,-5.27826024417477e-05,-4.4601916943796623e-05,1.2658000571217247e-05,-0.00037937608300302867
2930.400355900001,-1.3490495067866616e-05,0.00020338438122067723,6.273000384779322e-07,-0.00013364175205535938
2930.4103559000014,1.3109500643212062e-05,0.0004317885018606514,-2.9790758706766173e-05,0.00013402757496553582
2930.4741196,2.1585229732338985e-05,0.0006179427197123563,-7.997520421585017e-05,0.00039076775405850973
2930.4841196,8.851165948777009e-06,0.000740124039564071,-0.0001485961182994358,0.000608099281898454
2930.4941196000004,-2.5492741703377548e-05,0.0007766227996431937,-0.0002316031338143509,0.000758770302489575
2930.5041196000006,-7.909425443690083e-05,0.0007106445843541835,-0.000322496315585088,0.0008166983079341282
2930.514119600001,-0.00014705798717292484,0.000538405282493104,-0.00041285929301708,0.0007623489698101789
2930.524119600001,-0.00022240890257798956,0.00027494322616072257,-0.0004931152824763746,0.0005912072836146414
2930.5341196000013,-0.00029677031240189056,-4.67389821700723e-05,-0.0005534504562167277,0.0003198128712650338
2930.544119600001,-0.00036120211950283507,-0.00038329835034949655,-0.000584828745263368,-1.5307906662056665e-05
2930.6064216,-0.00040712772321581885,-0.0006910889387635214,-0.0005800015940673614,-0.00036608870683446534
2930.6164216,-0.0004272612248052296,-0.000932951460377052,-0.0005344056987785536,-0.0006843205144890469
2930.6264216000004,-0.00041643774979873853,-0.0010790713635026967,-0.0004468434246499445,-0.0009299874725950154
2930.6364216000006,-0.00037225074756390257,-0.001104286087505385,-0.0003198603965014587,-0.0010732480129275986
2930.646421600001,-0.0002954203373598702,-0.000987397223524242,-0.00015977038104513346,-0.0010917908050281913
2930.656421600001,-0.0001898534072937428,-0.0007168989730756657,2.3686421144510826e-05,-0.0009688946681094773
2930.6664216000013,-6.238791490883413e-05,-0.0003027833233681914,0.0002180325405229088,-0.0006971238051698469
2930.676421600001,7.776193126738683e-05,0.00021140743685040667,0.00040903687576348673,-0.0002883692461920868
2930.744537,0.00021981464738115693,0.0007450295926097411,0.0005819083685368061,0.00021468226230996225
2930.7545370000003,0.00035241011495034676,0.0011921284905162194,0.0007225922776371568,0.0007342623124873197
2930.7645370000005,0.00046468158008941215,0.001448618343821903,0.0008190511584014773,0.0011679461299889888
2930.7745370000007,0.0005473032837050533,0.0014460572138075898,0.0008624153728006757,0.0014147236924491602
2930.784537000001,0.0005934077748962691,0.0011776875736387853,0.0008478874070272708,0.0014082746426181839
2930.794537000001,0.0005992730012703275,0.000704620404586943,0.0007752810834852682,0.0011428239349513798
2930.8045370000013,0.0005646865743418301,0.00013882442885606553,0.0006491178168937082,0.0006790769865231313
2930.8145370000016,0.0004929352970735108,-0.0003908207117307926,0.00047828153240467124,0.00012696370109261025
2930.8788345,0.00039043709818932846,-0.000777123899520323,0.0002752841403582181,-0.00038811277496919393
2930.8888345,0.0002660750118295661,-0.0009640770397643778,5.5210620152691686e-05,-0.0007629554305277838
2930.8988345,0.00013030535197172324,-0.0009567860016143155,-0.00016555974026719842,-0.0009446899204367008
2930.9088345000005,-5.866501999542872e-06,-0.0008092080803952172,-0.00037072495590310836,-0.0009395774779269495
2930.9188345000007,-0.00013192228916120768,-0.0005963829021989109,-0.0005453903613375306,-0.000800535506840741
2930.928834500001,-0.00023876319087554298,-0.0003837977803567236,-0.000677248663515278,-0.0006000908816523212
2930.938834500001,-0.0003194564183369297,-0.00020650778589575828,-0.0007575226167616378,-0.00040076468057510453
2930.9488345000013,-0.00036974227256753256,-6.555944186111733e-05,-0.0007815969146777864,-0.00023466496942989984
2931.0096549,-0.00038826718187286635,5.846937812922674e-05,-0.0007492922789432305,-9.950840715876034e-05
2931.0196549,-0.0003765339950039396,0.0001829758652535421,-0.0006647732168271805,2.8516359645275837e-05
2931.0296549000004,-0.0003385941704440342,0.00030517547703018345,-0.0005361169811002158,0.00017192058396486019
2931.0396549000006,-0.0002805364528785055,0.00039999016514448226,-0.0003745890504231523,0.0003313025986346669
2931.049654900001,-0.00020983105423110323,0.00043611131752083177,-0.00019367526891177236,0.0004788714500335113
2931.059654900001,-0.00013457329983975874,0.00039995285569747373,-7.942860618663651e-06,0.0005704983211113313
2931.0696549000013,-6.26809685242843e-05,0.00031086573525550076,0.00016816277969126413,0.0005696699348594868
2931.079654900001,-1.131034007248013e-06,0.000215654699406113,0.0003214707768678774,0.0004694947019289614
2931.2961062,4.4674981483877305e-05,0.00016332831283057136,0.00044109114075851813,0.000299933778997857
2931.3061062,7.135238000427264e-05,0.0001740821486475731,0.0005191984115837843,0.0001155364274748626
2931.3161062000004,7.77487617976945e-05,0.00022156124409994867,0.0005515344720053798,-3.041170323827669e-05
2931.3261062000006,6.49369126309167e-05,0.0002410665085783613,0.0005376027206524043,-0.00011160604159676405
2931.336106200001,3.601126728542794e-05,0.00016212642877460253,0.0004805629138105565,-0.00013993853035251217
2931.346106200001,-4.2833376108547435e-06,-5.009471214194891e-05,0.0003868566201595931,-0.0001553833880732366
2931.356106200001,-5.006293937718993e-05,-0.0003661545400574109,0.00026559976651370964,-0.0001995800748394204
2931.366106200001,-9.491939346436423e-05,-0.0006931639000553113,0.00012779073218105932,-0.00028759295353856086
2931.5698981,-0.0001325844621492669,-0.0009080164423830133,-1.4605812446241468e-05,-0.0003940327079646313
2931.5798981000003,-0.00015757557228700207,-0.0009095471920702808,-0.00014963275315782245,-0.00046241899607609116
2931.5898981000005,-0.00016575201312685287,-0.0006654989585163991,-0.0002662947833978993,-0.00043393369902802704
2931.5998981000007,-0.00015471054822201188,-0.00023144484459390957,-0.00035541042651181156,-0.0002806674638355214
2931.609898100001,-0.00012397292010900813,0.0002678785283720487,-0.0004102871857520965,-2.5565608357032132e-05
2931.619898100001,-7.495723481761652e-05,0.0006856941389740083,-0.0004271590996738478,0.00026167681418653765
2931.6298981000014,-1.074881184694619e-05,0.0009062812034945111,-0.0004053619242081938,0.000490571352837033
2931.6398981000016,6.428173175049099e-05,0.0008814407906942691,-0.0003472719888394375,0.0005846585302084365
2931.8726127,0.00014492766340484608,0.0006392618348573336,-0.0002580471170415972,0.0005100501568384493
2931.8826127,0.00022558653766427593,0.00026788535184837475,-0.0001451847202474501,0.0002880355515484943
2931.8926127000004,0.00030065548055839466,-0.0001155961360137206,-1.7917836471781033e-05,-1.0949043445820451e-05
2931.9026127000006,0.00036487677955075607,-0.0004008298327644911,0.00011349329838360189,-0.00028975597941860546
2931.912612700001,0.00041363816082450294,-0.0005161919719236535,0.00023850962158397928,-0.00045700006941083694
2931.922612700001,0.0004432122301857041,-0.00044907480815789465,0.00034706050186463606,-0.00045907167500792165
2931.9326127000013,0.00045091083168940827,-0.0002471213129847641,0.0004302569006233659,-0.00029951285508911024
2931.942612700001,0.0004351571894330485,1.8370411939882454e-06,0.00048103262908514904,-3.719012712655739e-05
2932.0712952,0.0003955043180054366,0.00020414835102327644,0.0004946767814941942,0.0002366762104996394
2932.0812952,0.00033262719674661466,0.0002944321466569383,0.00046921718684704155,0.0004328759827035038
2932.0912952000003,0.00024830667151971874,0.0002547841270434984,0.00040561078286438827,0.0004949259941286356
2932.1012952000005,0.0001454091926096016,0.00011267571043368775,0.0003077085185579619,0.0004135462100398941
2932.1112952000008,2.7840190440458434e-05,-7.757428125757489e-05,0.00018198724987305998,0.00022125056039210084
2932.121295200001,-9.955988780080858e-05,-0.00025769805780704273,3.7073921613546094e-05,-2.639032043023068e-05
2932.131295200001,-0.00023118190769430157,-0.0003817133438532425,-0.00011688497138228269,-0.0002710443598554273
2932.1412952000014,-0.0003608564355691473,-0.00042153902259327617,-0.0002689535002709966,-0.00046433377684157413
2932.2049252,-0.0004820889079687266,-0.00036523311930252534,-0.00040818941787123316,-0.0005712860799699965
2932.2149252,-0.0005883246656313613,-0.0002141004550592845,-0.0005244259113623492,-0.0005691304469134005
2932.2249252,-0.0006732456910513158,1.6740885103544025e-05,-0.0006089874035369448,-0.00044754823432594437
2932.2349252000004,-0.0007310860209602645,0.0002942737731502357,-0.0006552841285702046,-0.00021349222300893732
2932.2449252000006,-0.0007569496647404665,0.0005646378660001843,-0.0006592496771791449,0.0001014028947950678
2932.254925200001,-0.0007471202126034237,0.0007578717669942832,-0.0006195996840035334,0.00043702207078707945
