Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2851.225029700001,-0.006042885500233003,0.0003790886689046711,-0.006750312743526168,-0.0001740315440413438
2851.235029700001,-0.006623226860006073,0.00040604846235052527,-0.006741367538201756,0.0001565137462427972
2851.4196813,-0.006784452712833184,0.0003103504918048502,-0.00630190174700303,0.0004512156860846388
2851.4296813,-0.006513867488560868,2.2890162066350384e-05,-0.005455756534902353,0.0005877251064795571
2851.4396813000003,-0.005825811026222658,-0.0004817481701465069,-0.0042531031876592755,0.00045229109151647827
2851.4496813000005,-0.004761532797836158,-0.0011411092172204566,-0.0027680393239387716,-1.5601177184180995e-06
2851.4596813000007,-0.0033873141787070884,-0.0017953914227104948,-0.0010945692354137153,-0.0007100392552349063
2851.469681300001,-0.0017909040954209828,-0.0022252312730352635,0.0006588252439309336,-0.0014970890947185783
2851.479681300001,-7.644581387919944e-05,-0.0022258950028906993,0.0023757495240191327,-0.0021194970602980575
2851.4896813000014,0.001641851026185218,-0.0016887191804236905,0.00393925425157728,-0.0023428674058934705
2851.6759458,0.003246960839585117,-0.0006557292509870717,0.005239563056217332,-0.0020193538074941187
2851.6859458,0.004626794379856149,0.0006764732033588024,0.006181686266342932,-0.001139625908221546
2851.6959458,0.005681966226824968,0.0020066724432266426,0.006692414743381487,0.00015618584218925256
2851.7059458000003,0.006333060638585851,0.0030143704593139017,0.006726184484891613,0.0016083648137281553
2851.715945800001,0.006526863507569796,0.0034505572912644678,0.0062693052409696385,0.0028968226298854947
2851.7259458000008,0.006241024785656676,0.0032064435692674823,0.0053420980337997165,0.0037148543840635553
2851.735945800001,0.005486674812574346,0.0023429444169171393,0.003998653160121377,0.0038441825393791015
2851.745945800001,0.004308691011730791,0.001074690716594329,0.002324139151971668,0.003217399456155025
2851.8246536,0.002783526315973504,-0.00028707981821739323,0.0004297665404505085,0.001949896686440908
2851.8346536,0.0010146671569915592,-0.0014181679174037854,-0.0015543038921598435,0.00032392973264356076
2851.8446536,-0.0008740530408983171,-0.0020697079094639946,-0.0034876242717361084,-0.001280075374298343
2851.8546536000003,-0.0027468567178087653,-0.0021367631646234935,-0.0052291012980839584,-0.002488699343534588
2851.864653600001,-0.004465539132636511,-0.001685700751921109,-0.006646966146515679,-0.0030432598493606335
2851.874653600001,-0.005899387753431388,-0.0009283943769415936,-0.007628373422253154,-0.002873086021679752
2851.884653600001,-0.006934767105039873,-0.00014842558937710118,-0.008087924119605835,-0.0021098958988143967
2851.894653600001,-0.007483682194016756,0.0003956099296677885,-0.007974469970728539,-0.001039575686195487
2851.9558283,-0.007490703677941617,0.0005524007725263348,-0.007275676861574537,-8.336949566117922e-06
2851.9658283,-0.006937726564625603,0.0003133577765171631,-0.006019988951913965,0.000684886135629812
2851.9758283,-0.005846187778432113,-0.00020940660623178003,-0.004275829175032572,0.0008736553421827427
2851.9858283000003,-0.0042765798944716,-0.0008451255979459845,-0.0021480494968120043,0.0005602767640803911
2851.9958283000005,-0.002325277881258784,-0.0014308713747045326,0.00022820412953379095,-0.0001029676022362851
2852.0058283000008,-0.00011880412789905983,-0.0018498958402431572,0.002695891272249503,-0.0008726649681521432
2852.015828300001,0.002194207563529743,-0.00203130885477034,0.005086264958922987,-0.001488134577540875
2852.025828300001,0.004452880809355618,-0.0019260589864959798,0.0072302122391769905,-0.0017385110442526843
2852.0975062,0.006495130909633314,-0.001485650972258092,0.008969965755694174,-0.0015103990049831738
2852.1075062,0.008169068227161763,-0.0006636123708034883,0.010170366360172642,-0.0008099259534987836
2852.1175062,0.009343955417763845,0.0005553937859109705,0.010728924259405295,0.0002440085321738347
2852.1275062000004,0.009919976345176414,0.002108960624967372,0.010583983899973821,0.0014539374222701854
2852.1375062000006,0.009836139539513688,0.003814766666253691,0.009720347630665368,0.002596068903786
2852.147506200001,0.009075697859236027,0.0053600179882216156,0.008171844717241295,0.003473909722679474
2852.157506200001,0.007668599357188387,0.00634352871200299,0.006020540017804648,0.003955307650497545
2852.1675062000013,0.005690686541133173,0.006372610012188937,0.0033925070543832712,0.0039811458417565926
2852.2225587,0.0032595891244750256,0.005191277669875644,0.00045032858276099615,0.003546150839394263
2852.2325587,0.0005274935466632049,0.0027957583518830923,-0.0026172719910581613,0.0026667234450168404
2852.2425587,-0.002328792557962803,-0.000510206813640058,-0.005608039753264053,0.0013606234249122987
2852.2525587000005,-0.005119848387776621,-0.004150114137935572,-0.008320200878578085,-0.000339729436746263
2852.2625587000007,-0.007656898266128192,-0.007396675642886347,-0.01056687050844322,-0.0023386780950205664
2852.272558700001,-0.009765351735983665,-0.009544419392547236,-0.012189768833656273,-0.004420185829567506
2852.282558700001,-0.011297587379616203,-0.0100802720298984,-0.013071145936455463,-0.006226169500340645
2852.2925587000013,-0.0121439126081307,-0.008810349468821695,-0.013142843537639098,-0.007307103985218671
2852.3806548,-0.012240682182584861,-0.0059219105367752075,-0.012391643330290077,-0.007251060265671595
2852.3906548,-0.011574889346674132,-0.0019674098662873863,-0.010860454980910664,-0.005853296986792789
2852.4006548,-0.010184999139444975,0.00224079214037804,-0.008645239596163616,-0.003250653717205646
2852.4106548000004,-0.008158020752687869,0.005818879912655464,-0.005887888744839602,5.7741784480523525e-05
2852.4206548000006,-0.005622996470512167,0.008041537243015798,-0.0027656695364371734,0.003335774704784116
2852.430654800001,-0.0027414247311776333,0.008541036637252471,0.0005218059335525938,0.005841147380679713
2852.440654800001,0.0003045219052501388,0.007401514198969583,0.0037669010482798714,0.0070655571630150555
2852.4506548000013,0.00332490800067521,0.00510880041883399,0.006768347490395845,0.006882734789866385
2852.5197959,0.006134983429418751,0.0023726476777243388,0.009344599166255206,0.005548677843682969
2852.5297959,0.008567188176700914,-0.00010957711678966667,0.011345213996824033,0.003567955885304212
2852.5397959,0.010481404596415339,-0.0018572349238752401,0.012659607729515084,0.0014961315243955586
2852.5497959000004,0.011772899598544788,-0.002708191605429454,0.013222789520981743,-0.00023563981507544163
2852.5597959000006,0.012377625360255034,-0.00279612781030434,0.013017883517175017,-0.0014138212820380479
2852.569795900001,0.012274708191975929,-0.002433006539317775,0.012075433335231457,-0.0020401525549757498
2852.579795900001,0.011486118437807282,-0.001957152645654503,0.010469684237626141,-0.002260359143070305
2852.5897959000013,0.010073678222266737,-0.0016079488769803261,0.008312236195761743,-0.002267464988896435
2852.6688866,0.008133732975201143,-0.0014650430189555865,0.005743643774640238,-0.0022177470942733677
2852.6788866,0.005789975546029377,-0.0014590612879193225,0.0029236486150819355,-0.0021814590047723537
2852.6888866000004,0.0031850102075005778,-0.001435614304347443,2.0749581715128545e-05,-0.002135464144500403
2852.6988866000006,0.0004712593916291885,-0.0012397884887681665,-0.00279822817148361,-0.0019934381769689453
2852.708886600001,-0.002198228808980183,-0.0007858193551804558,-0.005377946316013027,-0.0016588192643502192
2852.718886600001,-0.004678550252793651,-8.764001212729493e-05,-0.007583162092038679,-0.0010780085841205057
2852.7288866000013,-0.0068407832449550645,0.0007537712243943783,-0.009305646380401142,-0.0002726003772452251
2852.738886600001,-0.00857846573618643,0.0015914479312175475,-0.010469088007506705,0.0006595538203154692
2852.9152723,-0.009812421336143814,0.0022785966545330015,-0.011031826598527165,0.001570833230818979
2852.9252723,-0.010493783327892877,0.0027002746878290462,-0.010987405749583798,0.002304745640824402
2852.9352723,-0.01060518908881552,0.0027825451652007203,-0.010363064678957729,0.0027350208006177434
2852.9452723000004,-0.010160217691737548,0.002484159678496117,-0.009216406240258955,0.002789189219653043
2852.9552723000006,-0.009201231853418835,0.0017851274806584877,-0.007630588884059275,0.0024503368953043034
2852.965272300001,-0.007795867840921994,0.000688093086797322,-0.005708442194568346,0.0017417675733561852
2852.975272300001,-0.006032459474771006,-0.0007587938467275711,-0.0035659198882962715,0.0007092914781697985
2852.9852723000013,-0.004014697678846434,-0.0024222179604437644,-0.0013253125985350034,-0.0005814110479557876
2853.1729602,-0.0018558416708021794,-0.00404736950259253,0.000891406202275407,-0.002022823370980249
2853.1829602000003,0.0003272320612834835,-0.005256551550672251,0.0029688224696822647,-0.0034272739114418896
2853.1929602000005,0.0024199207374564573,-0.005612270183121547,0.004803690997966404,-0.004501287857569524
2853.2029602000007,0.00431552713952063,-0.00475133835838486,0.006309714766998589,-0.004871518972754939
2853.212960200001,0.0059204246668859,-0.002557063939492223,0.007421332756957512,-0.004186874476463227
2853.222960200001,0.007158555721616171,0.0007010004652798182,0.008096399523891991,-0.002282089360523912
2853.2329602000013,0.007975101029643977,0.004341739626960044,0.00831767599181139,0.0006600928807008282
2853.2429602000016,0.008339215144024317,0.007411759609502219,0.008093104386119682,0.004039621321668683
2853.4209095,0.008245722775087009,0.0089696886750825,0.0074548903089079,0.0069370643497298455
2853.4309095,0.00771555185152708,0.00842086930554973,0.006457356197232706,0.0083854236517449
2853.4409095,0.00679459168918173,0.005767766531886623,0.005173484447140734,0.007732264479615195
2853.4509095000003,0.005550811679542644,0.001660310296213839,0.0036902127551604624,0.004942832752224342
2853.4609095000005,0.004069752741855268,-0.0027924803562938373,0.00210267536697879,0.0006941999048028049
2853.4709095000007,0.002448633279547253,-0.00638468103774519,0.0005076884228144981,-0.0038106416960599957
2853.480909500001,0.0007894102292027769,-0.00820908120296572,-0.0010029371051525663,-0.007251976534075519
2853.490909500001,-0.0008085728250252707,-0.007935543032610851,-0.002348532331482665,-0.008661508113876094
2853.6698307,-0.002255564481283337,-0.005873612756178715,-0.00346460392915886,-0.007755799991117905
2853.6798307,-0.0034773644120682586,-0.0028100346788915926,-0.004306315979957561,-0.005000827821792523
2853.6898307,-0.004419706716400109,0.0002992744754788695,-0.004850078723079617,-0.0013922931843646264
2853.6998307000003,-0.00505063489323615,0.002654014095394478,-0.005093232538978018,0.0019406938743287397
2853.709830700001,-0.00536079766233329,0.0038309375752780504,-0.005052128407953582,0.004134251601891026
2853.719830700001,-0.005361938879346966,0.003837603903415753,-0.004759021517053906,0.004834364109349424
2853.729830700001,-0.005083990035476471,0.0030093047468030395,-0.004258198532199931,0.004215623447946012
2853.739830700001,-0.004571192066365428,0.0018203814542913054,-0.00360171359849961,0.00280622781593705
2853.7988087,-0.003877642569133113,0.0007000471443098845,-0.002845044817760404,0.001225301707304838
2853.8088087,-0.0030626132572569827,-8.179607921016715e-05,-0.002042952717262063,-4.700576763840761e-05
2853.8188087000003,-0.0021859617371076277,-0.0004398819740332216,-0.0012458081688545447,-0.0007867063431273847
2853.8288087000005,-0.001303953888213611,-0.0004323134742239783,-0.0004966127815255081,-0.001015509261003297
2853.8388087000008,-0.00046577068029530724,-0.00019307008681281268,0.00017112920156596987,-0.0009030071054388132
2853.848808700001,0.0002890919813265675,0.00012744446173612193,0.0007346041638587456,-0.0006462271155086615
2853.858808700001,0.0009324064096042092,0.00039834095839012525,0.001181952569220997,-0.00038275893758271516
2853.8688087000014,0.0014477598895053596,0.0005230426807458484,0.0015116678427523284,-0.00016461189233759542
2853.9207522,0.0018301253274877742,0.0004442329062949147,0.0017312238235108952,1.3260992043958156e-05
2853.9307522,0.0020845635718074874,0.000148798477023584,0.0018550710101898167,0.00016019235419377555
2853.9407522,0.0022242187924083018,-0.00032562929728020514,0.0019022041924825171,0.00025045491185051653
2853.9507522000004,0.0022678246131484173,-0.0008893220532788027,0.0018935396499675703,0.00022298374079099216
2853.960752200001,0.002236972284699856,-0.0014132515919292785,0.0018493399619291578,2.050549994868995e-05
2853.970752200001,0.002153395556416422,-0.0017591754512705582,0.001786908417542487,-0.00035735670698539354
2853.980752200001,0.002036507341423507,-0.0018201904642618561,0.0017187605894137502,-0.0008240457144861941
2853.990752200001,0.0019014028646097253,-0.001556739843641125,0.0016514387241643677,-0.0012243845878322052
2854.0379457,0.0017575143954908046,-0.0010117111896429407,0.0015850792622972038,-0.001396125795156706
2854.0479457,0.0016080488207743612,-0.00029636230896113374,0.0015138113369092196,-0.0012410658067891708
2854.0579457000003,0.001450280620643675,0.0004470930249920421,0.0014269732023374218,-0.0007668451790129277
2854.067945700001,0.0012766862208287105,0.0010889751554103513,0.001310984159318531,-8.08521922502418e-05
2854.077945700001,0.0010767751532338725,0.0015427267803542392,0.0011516215828289145,0.0006542016537273211
2854.087945700001,0.0008393646997887453,0.0017725858481299622,0.0009364281017547179,0.0012765196698678702
2854.097945700001,0.0005549968183689196,0.0017823883684227463,0.0006569705202790154,0.0016680791071554447
2854.107945700001,0.0002181937251041759,0.001599095117451151,0.00031070236666720874,0.0017731725612465598
2854.1686289,-0.00017071286674762523,0.0012629749706839265,-9.776076710310138e-05,0.0015969583730739909
2854.1786289,-0.0006043767715802695,0.000826085233436563,-0.000556086850757565,0.0011946232164863015
2854.1886289000004,-0.0010679922973620842,0.00035146225416677224,-0.001044474328204813,0.0006578151997376341
2854.1986289000006,-0.0015396910044923441,-9.500243519533595e-05,-0.0015367086119095453,9.782125826028794e-05
2854.208628900001,-0.0019917852270491,-0.00046041954357409985,-0.0020019394646624508,-0.0003773857426221537
2854.218628900001,-0.0023927564860018254,-0.0007207441544438302,-0.002407016223244504,-0.000690329309726412
2854.228628900001,-0.002709803435788328,-0.0008869536167645277,-0.002719192941653274,-0.0008164084914332983
2854.238628900001,-0.0029117366645001175,-0.0009967737929625132,-0.002908993827917878,-0.0007902947736892557
2854.3090003,-0.002971989257484454,-0.0010944051554197917,-0.002952993801812688,-0.0006911638098220524
2854.3190003,-0.0028714784023845348,-0.0012062917125110195,-0.0028362540963320576,-0.0006115125927363598
2854.3290003,-0.002601038959468274,-0.0013231583675758813,-0.002554176453853562,-0.0006211914096117795
2854.3390003000004,-0.002163174737819725,-0.0013966120161902104,-0.0021135919973852657,-0.0007392389301562774
2854.3490003000006,-0.0015729281784295558,-0.0013529241438582909,-0.0015329685350532333,-0.0009228331315439505
2854.359000300001,-0.0008577423452463665,-0.0011198142693603218,-0.0008416895890620425,-0.001077335439887121
2854.369000300001,-5.6266060521423146e-05,-0.0006576878088960558,-7.841758497702954e-05,-0.0010855284253502373
2854.3790003000013,0.0007838758889546388,1.4516509183674228e-05,0.0007113716472641568,-0.0008491700662815403
2854.4404625,0.0016092309360891844,0.0008087915289053338,0.0014784999267326109,-0.0003319107450133582
2854.4504625,0.0023643520168313346,0.0015808930295342254,0.002173600911870704,0.0004110676430260682
2854.4604625,0.002996008692861594,0.0021676743561891408,0.0027507803203278957,0.001231756827637995
2854.4704625000004,0.0034574462319535313,0.002438570412617232,0.0031711450534366446,0.0019240324966583594
2854.4804625000006,0.0037123414284732995,0.002340845083973635,0.0034059026641354113,0.0022874299439590248
2854.490462500001,0.003738088843951493,0.0019170260772554465,0.0034387427868378595,0.002198426811377275
2854.500462500001,0.003528083538533842,0.0012839065837048282,0.0032672557432938784,0.0016611001618746736
2854.5104625000013,0.0030927451170603155,0.0005816085925461624,0.002903229489907929,0.0008145497974060098
2854.5730601,0.0024591397217813104,-8.17033251039509e-05,0.0023717851100577207,-0.00010927477235949817
2854.5830601,0.0016691906926072702,-0.0006598204607581928,0.0017094365522127277,-0.0008631860044845493
2854.5930601000005,0.0007766154687684753,-0.0011572438124335623,0.0009612776845128667,-0.0012682696923243333
2854.6030601000007,-0.0001571306940982208,-0.0015856888960128733,0.00017756692748937525,-0.0012712151075166501
2854.613060100001,-0.0010675367415906468,-0.0019187016428041488,-0.0005900063670343884,-0.0009546627183943584
2854.623060100001,-0.0018919510301061678,-0.002078416282901535,-0.0012920867213650066,-0.0004988638117628223
2854.6330601000013,-0.00257433648130349,-0.0019698456467147837,-0.0018851719675646165,-0.00011123297269585638
2854.643060100001,-0.0030694978934342997,-0.0015462764435798372,-0.0023346433815311794,4.904431880100586e-05
2854.7621064,-0.003346466083078741,-0.0008645490199990245,-0.0026171005324568896,-7.575566957313889e-05
2854.7721064,-0.0033907864016630325,-9.025202484463647e-05,-0.00272183797369249,-0.000428254280870649
2854.7821064000004,-0.0032055132316379303,0.0005581871336041741,-0.002651348588341124,-0.000863902163345415
2854.7921064000006,-0.0028107597472194507,0.0009004880824662777,-0.002420782877652509,-0.0012069623594753618
2854.802106400001,-0.0022417819497915275,0.00087440674528427,-0.0020563614199581412,-0.0013115289463930455
2854.812106400001,-0.001545808734775965,0.0005657887261282201,-0.0015928529384353588,-0.0011049578795700003
2854.8221064000013,-0.0007779990127392877,0.00017674245638006638,-0.001070360841575274,-0.0006009718484846564
2854.832106400001,3.0691869313400125e-06,-5.1850788823713956e-05,-0.0005307515557262553,0.00011607278940390793
2855.0202576,0.000740004388691005,6.801134227476361e-05,-1.4095122086365084e-05,0.0009229447536298904
2855.0302576,0.0013809668056947225,0.0005962448415530289,0.000444526548415559,0.001688872018533312
2855.0402576,0.0018834970561207743,0.0014271510067318748,0.0008175699360434231,0.002294419960420127
2855.0502576000004,0.002217531560854244,0.002301754170439147,0.0010867708778448768,0.0026358184988682564
2855.060257600001,0.002367352678136755,0.0028738689634333213,0.0012439912550666974,0.0026237007561191916
2855.070257600001,0.002332311119799878,0.0028206168308541374,0.001291154731450985,0.002191129532679535
2855.080257600001,0.0021262925308209936,0.001968896609819013,0.0012393118751679619,0.0013209997055678437
2855.090257600001,0.00177600960812909,0.0003917757474517106,0.0011069377269591935,8.676387101257734e-05
2855.2697825,0.0013182845497049871,-0.0015739609568513819,0.0009176352125880484,-0.0013195441127524272
2855.2797825,0.0007965688641231885,-0.003415078602356477,0.0006974622533561579,-0.0026054931634829923
2855.2897825000005,0.00025700283862615923,-0.00461367746644961,0.00047215202546885466,-0.003456462670027319
2855.2997825000007,-0.0002556657062063837,-0.004834827695875055,0.0002645542554770992,-0.003647443842256122
2855.309782500001,-0.0007019511610794702,-0.004043531216381003,9.259462561367556e-05,-0.00313198991095657
2855.319782500001,-0.0010508729388289226,-0.0024966111414933185,-3.206610242191792e-05,-0.0020594048672681513
2855.3297825000013,-0.001282177872346718,-0.000621535805487028,-0.0001045929851934699,-0.0007117542330524902
2855.339782500001,-0.001387332029988909,0.0011486198587747588,-0.00012675035066354778,0.0006042646275072954
2855.514095,-0.0013692956733641415,0.0025031522751699795,-0.00010597594550782515,0.001655757918251871
2855.524095,-0.0012412412991479737,0.0032990030093205973,-5.3941933041436895e-05,0.002329297269450494
2855.5340950000004,-0.0010244584242312877,0.0035308231522330957,1.5180805739685161e-05,0.0026146676541228034
2855.5440950000007,-0.0007457263464044245,0.0032699150975772913,8.655338477690124e-05,0.0025529653879392384
2855.554095000001,-0.0004344396461276215,0.0026183466588127996,0.00014640716627716994,0.0021911507476709688
2855.564095000001,-0.0001197620358404857,0.0016970910921215794,0.00018354478613543434,0.0015727624628116906
2855.5740950000013,0.00017195626172166492,0.0006526920100712395,0.00019049944841338393,0.0007626073870599217
2855.584095000001,0.0004193036232969021,-0.0003472899528755906,0.0001642250604424541,-0.00012563062384458764
2855.7094442,0.0006072756248120847,-0.001144725307680789,0.00010619777557732655,-0.0009329882290889549
2855.7194442,0.0007279260502115845,-0.0016350116776363628,2.1944403194672174e-05,-0.0014986826331075977
2855.7294442,0.000780203473983116,-0.001798456658304009,-7.984622686958815e-05,-0.0017204896366304432
2855.7394442000004,0.0007691414850736881,-0.0016996170797959225,-0.0001884531895077539,-0.0015967998554665026
2855.7494442000007,0.0007046056484474859,-0.001454101521626071,-0.00029236143750522496,-0.0012273489260183448
2855.759444200001,0.0005997660828273106,-0.0011789776847461728,-0.00038050424069109204,-0.0007730207917049692
2855.769444200001,0.0004694420077328491,-0.000948713739654967,-0.000443421657105388,-0.000393786548542278
2855.7794442000013,0.0003284548635147961,-0.0007733754527756598,-0.00047424557508062834,-0.00018994476581568576
2855.8435175,0.00019012826500932912,-0.0006051683050421204,-0.00046941340800512595,-0.0001670988890653241
2855.8535175,6.507816624921206e-05,-0.0003688050398955224,-0.0004290329617767557,-0.00023601497348668354
2855.8635175000004,-3.959008328228388e-05,-3.2464274319502897e-06,-0.0003568701015463432,-0.000248507565313282
2855.8735175000006,-0.00012062102843630261,0.000501313564156314,-0.0002599710182180695,-5.983292812493428e-05
2855.883517500001,-0.00017848203464525446,0.001085454353632526,-0.00014795562120877687,0.0004025332701236983
2855.893517500001,-0.00021680532838827752,0.0016288548102430136,-3.204205310607879e-05,0.0010901750745640182
2855.9035175000013,-0.00024147472359425007,0.0019830755720660655,7.61157532368175e-05,0.0018281384084237787
2855.913517500001,-0.00025947220957346883,0.0020187433631355255,0.00016566540706087774,0.002360757839335025
2855.9673935,-0.00027763100469229514,0.0016722409364427974,0.00022772321911078772,0.00243674350901285
2855.9773935,-0.00030146061228762634,0.0009763561828643389,0.0002563284464716443,0.0019051417337154755
2855.9873935,-0.0003341981202677685,6.277842292349565e-05,0.0002490785490926351,0.0007881384183662741
2855.9973935000003,-0.0003762006450293743,-0.0008682605673588199,0.00020738628692942103,-0.0006980293267356669
2856.0073935000005,-0.00042474502904641607,-0.0016048547101468102,0.0001363542582411733,-0.002188490754761894
2856.0173935000007,-0.000474253151146394,-0.001988200789491627,4.4310878738718754e-05,-0.0032749472843408753
2856.027393500001,-0.0005169224705351714,-0.0019594121772534942,-5.79275559587437e-05,-0.003640411949745873
2856.037393500001,-0.0005436865629667877,-0.001567481195794166,-0.0001580092093041889,-0.003174345871200102
2856.0930947,-0.0005453585426963552,-0.0009361584551704692,-0.00024314323125072948,-0.002016856302811352
2856.1030947,-0.000513783525080144,-0.00021059224639521354,-0.00030122967175944687,-0.0005053114043378839
2856.1130947,-0.0004428534613165807,0.00048447383956604724,-0.0003219218034515041,0.0009569410560539221
2856.1230947000004,-0.0003292989005801666,0.0010552236742653377,-0.00029758992735312405,0.0020482949263752287
2856.1330947000006,-0.000173248696000733,0.0014256775404143476,-0.00022417704246139797,0.0026230005841526185
2856.143094700001,2.142715789337916e-05,0.001527967074507149,-0.00010190658764866887,0.00271248024075007
2856.153094700001,0.00024700133469826054,0.0013162528658693874,6.4226593841421e-05,0.002446251321497896
2856.163094700001,0.0004920391061874805,0.0007987910036651856,0.0002643008238451596,0.0019482654093085708
2856.2242975,0.0007418753902119617,6.304743003610301e-05,0.0004837695307201318,0.0012745560067633159
2856.2342975,0.0009794217521232223,-0.0007286785297138457,0.0007042402621841718,0.00042715384049224307
2856.2442975000004,0.001186209215276175,-0.0013773805350508434,0.000904667870387242,-0.0005736251471716169
2856.2542975000006,0.0013435768934873327,-0.0017056452559227407,0.0010628987733776502,-0.0016161373578375848
2856.264297500001,0.0014339727877911133,-0.0016149726354188513,0.0011575072626273067,-0.002482587440927277
2856.274297500001,0.0014423441329986806,-0.0011226525228047255,0.0011698127637676133,-0.0029145880869025703
2856.284297500001,0.0013575519033228105,-0.00036412464818480266,0.0010858909318010226,-0.002729288013172916
2856.294297500001,0.0011736837448224732,0.00044548448590679435,0.0008983743726583605,-0.0019212543321510984
2856.3566603,0.0008911323005831898,0.0010840646653471828,0.0006078714062872343,-0.0006894351438743006
2856.3666603,0.0005173363255960368,0.0014058994188414714,0.00022385941738930717,0.0006308672155133138
2856.3766603000004,6.709808782158463e-05,0.0013996699082537115,-0.0002350750701072112,0.0016991035485185294
2856.3866603000006,-0.00043760162651301467,0.001188179705201175,-0.0007417586409097755,0.002298321070295875
2856.396660300001,-0.0009683550269136837,0.0009601953896663494,-0.001261772518898292,0.002398701381092037
2856.406660300001,-0.0014916758216424594,0.0008605584132980866,-0.001755589011237937,0.0021281374260176886
2856.416660300001,-0.0019709241476190964,0.0008945359107490078,-0.0021813902675099864,0.0016716856043118983
2856.426660300001,-0.0023687225169366903,0.0009057744822124651,-0.002498360220195725,0.001159667744734253
2856.4910764,-0.0026496963061779922,0.0006548302598853842,-0.0026701585399334566,0.0006097869529529443
2856.5010764,-0.0027833051374216923,-3.185479278210497e-05,-0.002668254918900067,-4.32684321063964e-05
2856.5110764,-0.0027465094940826514,-0.0011237080108153232,-0.0024748151556073317,-0.0008513171066497357
2856.5210764000003,-0.002526029004513397,-0.002346753159994236,-0.002084913576430294,-0.0017553567164034318
2856.5310764000005,-0.0021200274349663416,-0.003278483149074595,-0.001507983459924067,-0.0025582567097945283
2856.5410764000007,-0.001539189387543478,-0.0035308935362810003,-0.0007684295797676118,-0.0029928859126269382
2856.551076400001,-0.0008071537099809235,-0.002925925184872097,9.478291388218126e-05,-0.0028470289075237885
2856.561076400001,3.98474966922113e-05,-0.0015792907930324415,0.001029770721186602,-0.002073153198076418
2856.619844,0.0009543040896187452,0.00013852715594370903,0.0019746916311700947,-0.0008268159567716133
2856.629844,0.0018797722203917038,0.0017394991022823482,0.0028618878679042463,0.0005804528651387014
2856.6398440000003,0.002754239241854245,0.0027932764579983054,0.003622866500633871,0.0017891195257868967
2856.6498440000005,0.0035143504670143337,0.0030716594651097715,0.004193672057577437,0.0025140204798564003
2856.6598440000007,0.004100142706194294,0.0026108390862285644,0.004520181372879795,0.0026329574785647044
2856.669844000001,0.004459826861565613,0.0016746116273526769,0.004562850325249189,0.002210181732302324
2856.679844000001,0.004554174386824383,0.0006394141667861153,0.004300494474429917,0.001451685047803292
2856.6898440000014,0.0043601228187117366,-0.00015100286283033855,0.0037327775363778038,0.0006164683697255944
2856.8299002,0.0038732919622920144,-0.0005053982297665998,0.002881190083141683,-7.725554290651539e-05
2856.8399002,0.0031091933630629552,-0.0004360092910403087,0.0017884233701044455,-0.0005144870890256228
2856.8499002000003,0.002103021193521692,-0.00012524336071774973,0.0005161626340950387,-0.0006950206424348177
2856.8599002000005,0.0009080186822470965,0.00017426471174110319,-0.0008585676524222474,-0.0006977804995411877
2856.8699002000008,-0.00040748694826284854,0.0002619083907601982,-0.002248273765592234,-0.0006206889343998113
2856.879900200001,-0.001764196393876451,7.876567058993575e-05,-0.003560756838508534,-0.0005266992563059959
2856.889900200001,-0.0030768285350394877,-0.0002780056161537344,-0.004705385089469781,-0.0004210744576583832
2856.8999002000014,-0.0042596517433379525,-0.0006230880571531742,-0.005599461796075435,-0.00026905046960405395
2857.0962157,-0.0052321954155547966,-0.0007951611659824743,-0.006174265407940226,-4.249037772079971e-05
2857.1062157,-0.005924789740736672,-0.0007480548844647225,-0.006380315273176553,0.00023316209714470816
2857.1162157000003,-0.006283566779022561,-0.0005680831785121706,-0.006191415011311803,0.0004645353106931544
2857.126215700001,-0.0062745298473109185,-0.0004118323127408741,-0.0056070843400469455,0.0005254201867214007
2857.136215700001,-0.005886323188327023,-0.0004090630849328727,-0.0046531367015746625,0.0003261027198625821
2857.146215700001,-0.005131450733823709,-0.0005931096087521563,-0.0033803880459954447,-0.00012620263554702005
2857.156215700001,-0.004045889495796616,-0.0008945732515363593,-0.0018616762797066069,-0.0007184233365337044
2857.166215700001,-0.0026872113633133804,-0.0011867874975138827,-0.0001874266053313676,-0.0012826315208724793
2857.3383999,-0.001131362590541389,-0.0013412868544923364,0.0015400055909210798,-0.001672315519441319
2857.3483999,0.0005317726140846742,-0.0012582526790383961,0.0032129197067941096,-0.0018120191072188482
2857.3583999,0.002203839659074295,-0.0008697523494228557,0.004725380270057841,-0.0016911893943309527
2857.3683999000004,0.003784203024316762,-0.0001421377360236071,0.005980358831293326,-0.001318378806688529
2857.3783999000007,0.005176437244329349,0.0008977724022467226,0.006896346447914039,-0.0006844210540853607
2857.388399900001,0.006294619016613312,0.0021191932187234813,0.0074128983720741564,0.00022451004090776335
2857.398399900001,0.007068920824924408,0.0032651414459072283,0.0074947326362191065,0.0013666017575120035
2857.4083999000013,0.007450132191616858,0.003993877720855339,0.007134158309229061,0.0025839604375325525
2857.5887229,0.007412862006413333,0.003994838743053986,0.006351672522402913,0.0035995702262890806
2857.5987229,0.006957219626596949,0.003137914130615275,0.005194677028930189,0.004097468084351524
2857.6087229000004,0.006108859388735512,0.0015739679434248876,0.0037344229216965622,0.003856573055609372
2857.6187229000006,0.00491740486248619,-0.0002880130930894418,0.002061334246378428,0.0028645052487796334
