Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3120.403338700001,0.005565071731552147,0.0003749475336512442,0.004235646484049388,0.0008042863993236682
3120.413338700001,0.004736342974864432,0.0005659460115203717,0.002920436941918522,0.0007747044290625411
3120.4233387000013,0.0035809470356364336,0.0008348150220992542,0.001390530100213075,0.0009210468278039745
3120.433338700001,0.0021745655817519307,0.0009482845809039646,-0.0002505025606579705,0.0010000219209402887
3120.6591929,0.0006113031489366869,0.0007230953136308305,-0.0018899643397612045,0.0007756734513426701
3120.6691929,-0.0010027640158172591,9.451762596825584e-05,-0.0034140358387696936,0.00013036064722408942
3120.6791929,-0.0025569822844868644,-0.0008575841012584478,-0.004715991870455424,-0.0008740439292890944
3120.6891929000003,-0.003943959630982256,-0.0019311338599682802,-0.005704029903519042,-0.00201062281163574
3120.6991929000005,-0.005067289260277276,-0.002864726467625239,-0.0063080857521200595,-0.0029711916459998545
3120.7091929000007,-0.0058485599880375065,-0.0034213140060897723,-0.006485092274340301,-0.0034845127088755723
3120.719192900001,-0.006233112441788456,-0.00346289370152853,-0.00622228228394328,-0.003419212204790159
3120.729192900001,-0.00619412695970832,-0.0029843276983781957,-0.005538254408492247,-0.0028254316926872485
3120.9757973,-0.005734755897178078,-0.002090593933206958,-0.004481633520545697,-0.0018946700641818272
3120.9857973,-0.004888097542922264,-0.000933906403031272,-0.003127380821174323,-0.0008585067405640608
3120.9957973,-0.0037148759747130796,0.0003467742225007897,-0.0015710967318751713,0.00011802365419555843
3121.0057973000003,-0.0022988988320457337,0.0016447011932252539,7.816252468531919e-05,0.0009886414712288567
3121.0157973000005,-0.0007406965945606296,0.0028568194431966105,0.0017059594402078799,0.0017962023940000964
3121.0257973000007,0.0008500458498375397,0.0038401176887071496,0.003200813312865093,0.00258345862723052
3121.035797300001,0.002362628980766712,0.004399512860444168,0.0044622071243254294,0.0033033263196962912
3121.045797300001,0.0036934519399790915,0.004333893971488189,0.005407709901139367,0.003788983274359229
3121.124399,0.0047535217468225085,0.003527259516179749,0.005978676608167385,0.0038089177105693085
3121.134399,0.005474777005816102,0.002038111314058901,0.006144066863962794,0.0031826165948136147
3121.144399,0.005814707770698355,0.0001322423240782031,0.0059020925183711475,0.0018970034747087786
3121.1543990000005,0.005758914366020288,-0.0017718841819750887,0.005279588485409697,0.00015983073524534428
3121.1643990000007,0.005321428202270199,-0.003230985863092746,0.004329185471495095,-0.001643836241704624
3121.174399000001,0.004542799702300955,-0.00392446870977574,0.0031245940965641174,-0.0030769855683398933
3121.184399000001,0.003486198415581151,-0.0037581151720361685,0.0017545225953266796,-0.0038024623436917608
3121.1943990000013,0.0022319966858250317,-0.002882421292690372,0.0003158040859824794,-0.0036963056918342856
3121.2553095,0.0008713710238060883,-0.0016224388306307097,-0.00109372869108814,-0.0028791214820566057
3121.2653095,-0.0005005673969749628,-0.0003528219835282596,-0.0023820827588871664,-0.0016581449650648957
3121.2753095000003,-0.001791579607251361,0.0006279942444692374,-0.003469166293778035,-0.00040782331563595214
3121.2853095000005,-0.0029185410302751754,0.0011757729068210556,-0.004291715290679095,0.0005607513616618104
3121.2953095000007,-0.0038127415554879652,0.0013087249691332732,-0.004806849632205893,0.0010904013464596107
3121.305309500001,-0.004423972654779722,0.0011572269312447735,-0.004994112260843195,0.001198742014491905
3121.315309500001,-0.004723207418933905,0.0008878870515151363,-0.004855924155901738,0.0010322643313690157
3121.3253095000014,-0.004703752767069317,0.0006359681222919655,-0.0044164568093526865,0.0007828510733396453
3121.3867976,-0.004380821782869861,0.00046645840691975283,-0.0037190382029202297,0.0006042142244520401
3121.3967976,-0.0037895914949911463,0.0003691132791683967,-0.002822355567673359,0.0005576727039232305
3121.4067976,-0.0029819650724154504,0.0002832670328180871,-0.0017957862791901952,0.0006023679137737909
3121.4167976000003,-0.0020223393252406705,0.00014111110115417886,-0.0007141789429343219,0.0006298825776046676
3121.426797600001,-0.0009826821439379901,-8.864933235672727e-05,0.0003475664808119289,0.0005272563804098486
3121.436797600001,6.275955786244046e-05,-0.00037662874020167957,0.0013197127385573902,0.00023992688742915762
3121.446797600001,0.0010427482304930917,-0.0006398012656149679,0.002142297951047717,-0.00019422453633759335
3121.456797600001,0.0018939401720804428,-0.0007759481952931341,0.0027688357404262016,-0.0006544908188565355
3121.518111,0.0025650115131563914,-0.000707866052347085,0.003168889585626609,-0.0009844914020261009
3121.528111,0.003019760311287099,-0.0004162818582730687,0.0033294102069758367,-0.0010541024854353194
3121.5381110000003,0.003239020722375578,5.0648415302219664e-05,0.003254832139915983,-0.000809325390313022
3121.5481110000005,0.003221332576016918,0.0005898485139141231,0.00296599038797296,-0.0002927426246549193
3121.5581110000007,0.002982377116619005,0.0010690447809219774,0.0024979418793235177,0.0003677590653222988
3121.568111000001,0.0025532186524249456,0.0013580606402781212,0.0018968380095601514,0.0009942431655321437
3121.578111000001,0.0019774633358636,0.0013608375776683697,0.00121609752325286,0.001407357141407033
3121.5881110000014,0.001307554248330364,0.0010425988716686327,0.0005121924080167859,0.0014766270885246255
3121.6583497,0.0006004930281588704,0.0004449792985955502,-0.00015965759680417615,0.0011589981156402906
3121.6683497,-8.669040374468288e-05,-0.0003165833671651025,-0.0007496094684317282,0.0005140553275094461
3121.6783497,-0.0007013713959383909,-0.001075100787457461,-0.0012168425330388454,-0.0003085948830236433
3121.6883497000003,-0.0011993126119912037,-0.0016512886803347504,-0.0015324390775895732,-0.0011064298965832858
3121.698349700001,-0.0015478905662472504,-0.0019016676661962283,-0.0016812860631011824,-0.0016767606198700574
3121.708349700001,-0.001728336891517269,-0.0017620411594256786,-0.0016628564357433827,-0.0018723952266769125
3121.718349700001,-0.0017368271856079286,-0.0012710210209343719,-0.0014908056064529948,-0.0016449696062275452
3121.728349700001,-0.00158432990108506,-0.0005624271145469431,-0.0011914102216491586,-0.0010616753144878023
3121.790679,-0.0012952369098224482,0.00017452710212110335,-0.0008009773322863938,-0.0002875009635458805
3121.800679,-0.0009049029822065647,0.0007556241956146329,-0.0003624527466246024,0.00046401967713812853
3121.810679,-0.00045630314337610805,0.0010613154362901893,7.846721343157896e-05,0.0009970973258719177
3121.8206790000004,3.904349611641131e-06,0.0010730577641700427,0.00047737352763493093,0.0011952413949663154
3121.8306790000006,0.0004295517343454368,0.0008720665607270819,0.0007949781044305407,0.0010564764231365729
3121.840679000001,0.000778995789393251,0.0006009493840287122,0.0010004184721642835,0.0006889686586589882
3121.850679000001,0.0010186656883405417,0.0004034983939535941,0.001073770138240815,0.00026785923888672964
3121.8606790000013,0.0011258373525036849,0.000366574473882179,0.0010075895440269096,-3.131596745409821e-05
3121.9193562,0.0010904299954508996,0.00048702759514369085,0.0008073968159482143,-9.798279469757447e-05
3121.9293562000003,0.0009157091849308432,0.0006764062538692103,0.0004910892286611937,7.405309003093695e-05
3121.9393562000005,0.0006178688792628823,0.0008007876621009282,8.73586678163316e-05,0.00038825803043193106
3121.9493562000007,0.0002245522092142257,0.0007387501069288406,-0.0003667462869104922,0.0006870708190571459
3121.959356200001,-0.00022755530754777018,0.0004334560074370475,-0.0008289229792223751,0.0008162692123685959
3121.969356200001,-0.0006958666117074864,-8.204312696422544e-05,-0.0012551507606855742,0.0006853747297847951
3121.9793562000013,-0.0011355232350180155,-0.0006953924913945248,-0.0016034016419911614,0.0002999053074535612
3121.9893562000016,-0.0015032326937058794,-0.0012554077722849262,-0.001837243202666488,-0.00024547092447114825
3122.107873,-0.001761008511706425,-0.001624637910006126,-0.0019290362020283952,-0.000806385099515305
3122.117873,-0.0018795031777204892,-0.0017226973752720825,-0.0018624474209071001,-0.0012415387727422024
3122.1278730000004,-0.0018406476730077007,-0.0015448062244150342,-0.0016340497413051926,-0.0014569623538740184
3122.1378730000006,-0.0016393623609172738,-0.001151716451818659,-0.0012538617097450305,-0.001427012467671178
3122.147873000001,-0.0012841903337080227,-0.0006394324370167298,-0.0007447745306118345,-0.00118874993810512
3122.157873000001,-0.0007968130732056912,-0.00010472492526869999,-0.00014090153520958227,-0.000816575309788281
3122.167873000001,-0.0002104880837714184,0.0003781665494329259,0.0005150202967008009,-0.00039059312696339266
3122.177873000001,0.00043249079384479383,0.000763135667167697,0.0011749470126827108,2.6617183789998804e-05
3122.4116597,0.0010841141841567902,0.0010254504687646922,0.0017892692364186206,0.00039633840320356915
3122.4216597,0.0016944634646531588,0.0011544745327133961,0.0023106712794944075,0.0006960512678849195
3122.4316597,0.0022156732298498415,0.0011542607243927266,0.0026978174487007458,0.00090940052871232
3122.4416597000004,0.002605738993840548,0.001050402891281161,0.0029185898470542693,0.0010246774411551167
3122.4516597000006,0.002831869834708359,0.0008931606163380834,0.002952620808108525,0.0010433411469043378
3122.461659700001,0.0028731064812017705,0.0007464821298048015,0.0027929193147929214,0.00098960462540324
3122.471659700001,0.0027219949368551114,0.0006611567911662864,0.0024464611016282024,0.0009083592762158277
3122.4816597000013,0.0023851888102444834,0.000642967939580361,0.001933691901799289,0.0008452127572036243
3122.7039847,0.0018829401583219155,0.0006348827424312889,0.0012869994171436242,0.0008157280575291924
3122.7139847,0.0012475417225174476,0.000529681238681846,0.0005482965242071573,0.0007820645015295321
3122.7239847,0.0005208650397399287,0.0002155500946929944,-0.0002340836790576945,0.0006560116685043536
3122.7339847000003,-0.000248798792983619,-0.00036189582229106704,-0.0010089249511893445,0.000335679845315026
3122.7439847000005,-0.0010103295392451554,-0.0011509356753958686,-0.0017258217287208241,-0.00023626232119216794
3122.7539847000007,-0.0017135173830944157,-0.0019860571792315682,-0.0023387683419171194,-0.0010209827765091067
3122.763984700001,-0.0023126847795563797,-0.0026307090164848254,-0.002809395398228423,-0.0018682832989250998
3122.773984700001,-0.0027699340515163246,-0.0028553196653877365,-0.003109625955632606,-0.0025515142565271224
3123.0460369,-0.0030577845277078453,-0.0025191443981707243,-0.0032235292890497426,-0.002841108964479919
3123.0560369,-0.003160975140945036,-0.0016252328300642646,-0.003148171705747118,-0.002586645476375554
3123.0660369,-0.003077242045250165,-0.0003311186543289179,-0.002893383058301457,-0.0017758743627786144
3123.0760369000004,-0.002817003962497977,0.0010867053275241437,-0.002480508334715782,-0.0005511538297260799
3123.0860369000006,-0.0024020336354918562,0.002304645627888272,-0.0019403129291772879,0.0008214284646949846
3123.096036900001,-0.0018632928882638788,0.003041574510699592,-0.001310263722633641,0.002022740187562352
3123.106036900001,-0.0012381679782995374,0.0031404772531498687,-0.0006314360309217928,0.002772723368302957
3123.1160369000013,-0.0005673660235843647,0.0026147309790842985,5.466333694483448e-05,0.002915704345684377
3123.1703155,0.0001082396714362643,0.0016407115840609316,0.0007090371823203292,0.002467738528463406
3123.1803155,0.0007505017695420468,0.00049804143762422,0.0012976290573435457,0.0016059294162990467
3123.1903155000005,0.0013263556072650351,-0.0005205496146065717,0.001793081928642517,0.0006028134623950651
3123.2003155000007,0.0018094798573756318,-0.0011969936123552858,0.002175781179321251,-0.0002679609138059216
3123.210315500001,0.0021812226311925123,-0.0014438410703333554,0.0024342153378678665,-0.0008180162328579243
3123.220315500001,0.0024308358887773223,-0.00131295632349379,0.0025647237272743034,-0.0009923883485398355
3123.2303155000013,0.0025551092965878613,-0.0009591984839098741,0.002570732802651326,-0.000866837688545194
3123.240315500001,0.002557530623217233,-0.0005759496180193864,0.0024616161417155185,-0.0006015815876908093
3123.3025339,0.002447121556193881,-0.00032638242181305183,0.0022513241874233237,-0.00037285705876108084
3123.3125339,0.002237099820461738,-0.00029262069919445857,0.001956921159069691,-0.0003082699126404888
3123.3225339,0.0019435033214797264,-0.0004565352957945208,0.0015971553034809587,-0.0004470414127166394
3123.3325339000003,0.0015838925030078207,-0.0007146519650363107,0.0011911729496375959,-0.0007352070198319845
3123.3425339000005,0.001176225666187327,-0.0009191286552638941,0.0007574608913286238,-0.001052915852399239
3123.3525339000007,0.00073797289006026,-0.0009298945530172007,0.0003130750064814313,-0.001260437033911398
3123.362533900001,0.0002855051738625963,-0.000661783234817691,-0.0001268050534467117,-0.001244878042662602
3123.372533900001,-0.0001662225282205704,-0.00011423781458017249,-0.0005489879165475286,-0.0009526996801428402
3123.4337199,-0.0006037023219148022,0.000623104530406103,-0.0009421005296318501,-0.0004015223949190418
3123.4437199,-0.0010146761413399237,0.0013901707605768715,-0.0012962289929351813,0.00032704481819943965
3123.4537199,-0.0013878047049615129,0.0019975927367026553,-0.001602477747257496,0.0011075721750655513
3123.4637199000003,-0.0017123102000604446,0.0022798822237745974,-0.0018525643415884029,0.0017975574842304556
3123.473719900001,-0.001977707564655012,0.0021462058865257916,-0.002038561226420198,0.002265546176131813
3123.483719900001,-0.0021737288713439443,0.0016117466778005013,-0.0021528732262862055,0.0024162916410939623
3123.493719900001,-0.00229051694286246,0.0007958098048956578,-0.002188507450899643,0.0022087121348606633
3123.503719900001,-0.0023191280026258246,-0.00011668482990506567,-0.0021396445780167807,0.0016628568721026658
3123.5669558,-0.0022523326265429535,-0.0009383633016159221,-0.00200246382368905,0.0008541102844461745
3123.5769558,-0.0020856464122609463,-0.0015416012401684143,-0.0017761225738794596,-0.00010361737924637985
3123.5869558000004,-0.001818471719496604,-0.0018906592310007325,-0.001463749773362521,-0.0010801924583169966
3123.5969558000006,-0.0014551943812618393,-0.0020272669267847724,-0.0010732752218278751,-0.001949535689369424
3123.606955800001,-0.0010060447161758183,-0.002018525899161558,-0.0006178992191550426,-0.002602180251476711
3123.616955800001,-0.000487511990060986,-0.0018989119087621587,-0.0001160633085136823,-0.0029499868465262705
3123.6269558000013,7.783723662383642e-05,-0.0016421702331020007,0.00040910825886106647,-0.002928450567908724
3123.636955800001,0.0006621609301148062,-0.0011810009309437654,0.0009308658310345115,-0.002503322742306643
3123.7056467,0.0012337166279281794,-0.0004644446284840011,0.0014203439959998556,-0.0016848613466448265
3123.7156467,0.0017587469922804033,0.0004792501441205772,0.0018484397949742532,-0.0005467117784384187
3123.7256467,0.002203770146802113,0.0015115214497780204,0.0021879254981648287,0.0007609948359355403
3123.7356467000004,0.0025381077011728563,0.002406624117214108,0.0024156299040729036,0.0020189989266532764
3123.7456467000006,0.002736446973201766,0.0029244558775087743,0.002514491799126696,0.0029768155022646976
3123.755646700001,0.0027812048075171085,0.002903307458140642,0.002475260374222462,0.003417489025835183
3123.765646700001,0.002664433709563937,0.002331196165800467,0.002297633807129126,0.003229438847476724
3123.7756467000013,0.0023890341557797155,0.0013612589226440121,0.0019906883499769524,0.0024560623145584125
3123.8366609,0.0019691097680296973,0.00025989246781987226,0.0015725184111227304,0.001296676929002794
3123.8466609,0.001429381123359385,-0.000692576748672314,0.001069077044358977,4.9424308460866814e-05
3123.8566609000004,0.0008036524844466866,-0.0013046070859465341,0.0005123000865450885,-0.0009870457483165845
3123.8666609000006,0.0001324316620945324,-0.0015322799741651766,-6.229665157937002e-05,-0.0016136818438289245
3123.876660900001,-0.000540077043885883,-0.0014688590581490289,-0.0006182952575555148,-0.0017888879516776942
3123.886660900001,-0.0011693133592028393,-0.001275722063914681,-0.0011210642297648577,-0.0016189306109060096
3123.8966609000013,-0.0017137214955526764,-0.001094894910890117,-0.0015402286738544016,-0.00128918128932311
3123.906660900001,-0.002137847442044212,-0.0009887974590553617,-0.0018517670147067094,-0.0009735175499268144
3123.9691622,-0.0024149619727733044,-0.0009323486450252489,-0.0020396188904268802,-0.0007664670077889684
3123.9791622,-0.0025290419305252186,-0.0008509525788657433,-0.0020966956667153604,-0.0006654262740602251
3123.9891622000005,-0.002475959134985037,-0.0006744871648057145,-0.0020252214294848225,-0.0006010695401308446
3123.9991622000007,-0.0022637735283099875,-0.0003751723225417122,-0.001836386665420607,-0.0004902477833537344
3124.009162200001,-0.0019120793477598816,2.4979591689330892e-05,-0.0015493292744202525,-0.0002800152137701373
3124.019162200001,-0.001450403236956643,0.00046931972842515765,-0.0011894855967005502,3.474813697510137e-05
3124.0291622000013,-0.000915767277750246,0.000887337804299263,-0.0007864329841955995,0.00041718051618383023
3124.0391622000016,-0.0003496685210704163,0.001210320729040433,-0.0003714348386686658,0.0008043477612336878
3124.2774082,0.00020523265058887944,0.00138178537782996,2.5091485664874173e-05,0.0011234020866092544
3124.2874082,0.000708461092428357,0.0013673287961886345,0.00037598475696056763,0.001306425223905497
3124.2974082,0.0011248688898791584,0.0011656598724120466,0.0006594265889280908,0.0013059797463879919
3124.3074082000003,0.0014273168470334335,0.0008163331427949572,0.0008605240744343369,0.0011107264122604688
3124.3174082000005,0.0015986707387273167,0.0003962839738396763,0.0009722501393605262,0.0007553455267549562
3124.3274082000007,0.0016329439224628988,7.211727324988352e-07,0.00099565371599382,0.00031695637266660576
3124.337408200001,0.0015354841688102595,-0.0002873626096076693,0.0009393302972946025,-0.0001052611676471687
3124.347408200001,0.0013221945151395895,-0.00042715411799545576,0.0008182324590791856,-0.00042166724365086465
3124.6037761,0.0010178802311347568,-0.00043649157294305786,0.0006519729811082097,-0.0005826308548613337
3124.6137761,0.0006539025945871509,-0.00038725682681149806,0.00046280713063234536,-0.000595605463861428
3124.6237761,0.00026536887402970195,-0.00037920802006797405,0.00027346705023406436,-0.000522310872878356
3124.6337761000004,-0.00011191485520125772,-0.0004978699687001825,0.00010501183383170956,-0.00045595495892629146
3124.6437761000007,-0.0004445021319261694,-0.0007685603263238727,-2.5124181022854745e-05,-0.0004832345228152075
3124.653776100001,-0.0007041255807079926,-0.0011255192304603053,-0.00010469759750718696,-0.0006411417775812617
3124.663776100001,-0.0008700260609044846,-0.001417065634537634,-0.00012768289632468318,-0.0008853106319342244
3124.6737761000013,-0.0009305834118767474,-0.0014573075398066782,-9.467565070082606e-05,-0.001089937504284939
3124.9136948,-0.0008841211045832841,-0.0011112887702885326,-1.2668993490481788e-05,-0.0010913155390655817
3124.9236948,-0.0007388532120147876,-0.0003753281794271598,0.00010575562992769526,-0.0007653769206887543
3124.9336948000005,-0.0005119978422697928,0.0005931520492499607,0.00024376998648018225,-0.00010460527610237555
3124.9436948000007,-0.0002280990311243065,0.0015208874799461094,0.00038208277593294735,0.0007498513307918941
3124.953694800001,8.334156897832462e-05,0.0021234619308423365,0.0005010098764730706,0.001546844631486692
3124.963694800001,0.00039071602894425546,0.002219944487278756,0.0005826065059227154,0.002022473799620536
3124.9736948000013,0.0006633451147087709,0.0018026729998986788,0.0006125935618836879,0.0020100573489777993
3124.9836948000016,0.0008743501301571037,0.0010321726256454678,0.0005818422716261958,0.0015097952321906079
3125.1414089,0.0010030465810472533,0.0001649128852632765,0.00048727977659497016,0.0006869324218265304
3125.1514089,0.0010366507328012403,-0.0005486786562354912,0.0003321673267729276,-0.00019721827704237305
3125.1614089000004,0.0009711952745337112,-0.0009500668437703497,0.00012576923755394865,-0.0008870104496196487
3125.1714089000006,0.0008116308836494369,-0.001010596626948854,-0.00011750351659142752,-0.0012214481180518062
3125.181408900001,0.0005711645371209293,-0.000815839300567688,-0.0003793642779643956,-0.0011762844189798615
3125.191408900001,0.00026993136301319015,-0.0005128463769017833,-0.000639226666363845,-0.0008503263871733289
3125.2014089000013,-6.687225269907287e-05,-0.0002468329415883531,-0.0008759496804346959,-0.0004108737131509139
3125.211408900001,-0.00041122027493415873,-0.00011170471210482584,-0.0010695946720282532,-2.5628008703859566e-05
3125.2861829,-0.0007346486957552426,-0.00012876153778279648,-0.0012030607115005784,0.00019203271966297984
3125.2961829,-0.0010106081597115128,-0.0002547909082559217,-0.001263490041463202,0.00020809784236424059
3125.3061829000003,-0.0012165932219144096,-0.00040993629775162453,-0.0012433311014739773,6.20652002525522e-05
3125.3161829000005,-0.0013358788093281934,-0.000511273129350231,-0.0011409693940848463,-0.0001596219131248489
3125.3261829000007,-0.0013587362665158566,-0.0005003650009626628,-0.0009609009961463978,-0.0003577537118850666
3125.336182900001,-0.00128306506931901,-0.000358629678994472,-0.0007134592045158689,-0.0004519699598447969
3125.346182900001,-0.0011144246693018335,-0.00010902444544883932,-0.00041411065507440887,-0.0004029761351457998
3125.3561829000014,-0.0008654833439230022,0.0001944828587079923,-8.23572714252036e-05,-0.000220720863814468
3125.4263666,-0.0005549313712516759,0.00048554728382332147,0.00025968543808784796,4.327502445907383e-05
3125.4363666,-0.0002059415643668298,0.0007055475235064885,0.0005889285813634658,0.00031659770151343665
