Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3096.9221416,0.00029318860511563826,-0.00022570566003337662,0.0003308038667363808,-5.698454085483525e-05
3096.9321416000003,0.0002250266346707983,-0.0002962225458487375,0.0002595374780097822,-0.00020164072785260628
3096.9421416000005,0.00015369273488606677,-0.0002805792168643611,0.00017937281055115995,-0.0002628807910352262
3096.9521416000007,8.354057339771755e-05,-0.00019969168944008304,9.499798268027531e-05,-0.00024139916200014466
3096.962141600001,1.832038363756653e-05,-8.380632375225786e-05,1.1059625026144981e-05,-0.00016465832861589416
3096.972141600001,-3.901417001491842e-05,3.9501959322950884e-05,-6.81022671113117e-05,-6.837189228555268e-05
3096.9821416000013,-8.641008554166297e-05,0.00014835408679917867,-0.0001386766373448147,1.9441527111211703e-05
3097.0450729,-0.00012273558695259139,0.00022302476218512098,-0.00019756142171191153,8.395689711099009e-05
3097.0550729,-0.00014773257524402264,0.00024346467928045105,-0.00024249707238775824,0.0001189293777041174
3097.0650729000004,-0.0001619145020586899,0.00019383561644063725,-0.0002721376288677192,0.0001192584208125227
3097.0750729000006,-0.00016641457698269067,7.313471371965561e-05,-0.0002860505339890765,7.86923649211131e-05
3097.085072900001,-0.0001627952300571434,-9.513285380127257e-05,-0.00028466040123542943,-4.751908767254873e-06
3097.095072900001,-0.0001528504651227079,-0.0002622703845655918,-0.00026915746062765083,-0.0001196363433436504
3097.105072900001,-0.0001384323598037899,-0.0003666238310458103,-0.0002413780650965587,-0.00023545541060873118
3097.115072900001,-0.00012131160105269349,-0.00035605237195653175,-0.00020365910470114396,-0.0003065504641797733
3097.1693211,-0.00010306980784305649,-0.0002119435885738031,-0.00015867315512483858,-0.00028706499515937365
3097.1793211,-8.502172218972668e-05,3.644315927076203e-05,-0.00010925609424969388,-0.0001523497742661785
3097.1893211,-6.816629469883204e-05,0.0003156700395302866,-5.823553315060736e-05,8.270842591969213e-05
3097.1993211000004,-5.315971145478004e-05,0.0005307259139894853,-8.263888635052306e-06,0.00035880406218840834
3097.2093211000006,-4.0300845870036534e-05,0.0005990124876310864,3.8332908623191096e-05,0.0005864897613107205
3097.219321100001,-2.9532891182627837e-05,0.00048294688461654657,7.967299128993331e-05,0.0006768959561665683
3097.229321100001,-2.047556400318586e-05,0.0002081828251960688,0.00011438807402565658,0.0005778556736653816
3097.239321100001,-1.2495621360653236e-05,-0.00014102972135095941,0.00014163725362107503,0.00030006516271857014
3097.3072136,-4.812190270984192e-06,-0.00044970944102516096,0.00016106184188465498,-7.990526076901353e-05
3097.3172136,3.3727763311352287e-06,-0.0006141323108096306,0.00017268198414983532,-0.0004440190296323569
3097.3272136,1.2731938293215327e-05,-0.0005819505647668719,0.00017675521222956995,-0.0006763705414498593
3097.3372136000003,2.367781370854087e-05,-0.0003739502149122942,0.0001736469933677648,-0.0007079919860195422
3097.3472136000005,3.626428577275555e-05,-7.746810166208505e-05,0.00016375631293943024,-0.0005437040293770238
3097.3572136000007,5.014543318013259e-05,0.00018763909655365407,0.00014749874384407916,-0.0002595861680033466
3097.367213600001,6.459152565185602e-05,0.0003180096938388547,0.00012533017758386544,2.83253502777983e-05
3097.377213600001,7.855175721185694e-05,0.00027045594208078536,9.779872443351764e-05,0.000211954549292551
3097.4394613,9.075424314201416e-05,8.062916441826755e-05,6.561365150941289e-05,0.00023602176865056978
3097.4494613,9.983234808375135e-05,-0.00015247182080757121,2.97123962238159e-05,0.00012022217077540044
3097.4594613000004,0.00010446171805118613,-0.0003095421426372729,-8.703200641625823e-06,-5.144327116673713e-05
3097.4694613000006,0.00010348981775139198,-0.000302323742756776,-4.817951783683404e-05,-0.0001694657036559566
3097.479461300001,9.605132301842102e-05,-0.0001110790752863754,-8.706250543522713e-05,-0.0001482974189912395
3097.489461300001,8.167963823387667e-05,0.00020664754189134903,-0.00012356436016121858,3.506974798983478e-05
3097.4994613000013,6.041866215294962e-05,0.0005379808100161362,-0.0001558243600370997,0.00032918972120595685
3097.509461300001,3.29202332828637e-05,0.0007573483048243102,-0.00018195623878434849,0.0006268007167375446
3097.5709388,5.044093993207052e-07,0.0007729484512638161,-0.00020009996277772798,0.000805685146777347
3097.5809388,-3.484202738823034e-05,0.000560083873756723,-0.0002085054187049953,0.0007755662347069831
3097.5909388000005,-7.054899924960465e-05,0.00017001118536520948,-0.0002056617016945749,0.0005134905211858566
3097.6009388000007,-0.00010363702160947469,-0.0002880049926863092,-0.0001904699562317634,7.487406515332683e-05
3097.610938800001,-0.00013097647596525306,-0.0006842119955238491,-0.00016244679335698393,-0.00042367023302617904
3097.620938800001,-0.00014961335954809162,-0.0009114191437730473,-0.00012193169630913216,-0.0008432537777267523
3097.6309388000013,-0.00015712657243665304,-0.0009180646093569634,-7.025470455617914e-05,-0.0010688005286665543
3097.640938800001,-0.00015196402620125973,-0.0007202232661418795,-9.815720983858126e-06,-0.0010453298274095985
3097.7030531,-0.00013369933559295702,-0.0003898728942158811,5.5958402682478584e-05,-0.0007919122592468207
3097.7130531000003,-0.00010316503838705603,-2.57278297149023e-05,0.00012279172991351786,-0.00038992973561848227
3097.7230531000005,-6.2439403719778e-05,0.0002810397171324206,0.00018586208722709208,4.790571439327516e-05
3097.7330531000007,-1.4686263791662238e-05,0.00047327341189764774,0.0002401948243257567,0.0004148764218812256
3097.743053100001,3.612912718462015e-05,0.000538201106255894,0.000281100536504817,0.0006403592541779628
3097.753053100001,8.561027709242583e-05,0.0005006138098460193,0.00030460928095370394,0.0007037024233880202
3097.7630531000013,0.00012934283566229932,0.0004043888486612992,0.00030785604728848277,0.0006298915707527753
3097.7730531000016,0.00016330719910175915,0.00029153968190728845,0.0002893767742200405,0.00047156387126197585
3097.8347276,0.0001842487571286892,0.00018758870249218018,0.0002492866935476594,0.0002860688064921921
3097.8447276,0.000189972606226743,9.814134768596443e-05,0.00018933079712533246,0.00011681371068360442
3097.8547276000004,0.000179541884913674,1.604072274218854e-05,0.00011280745742413159,-1.5046367479259792e-05
3097.8647276000006,0.00015336741755559585,-6.627515596411075e-05,2.4372756129910288e-05,-0.00010780488692069199
3097.874727600001,0.00011318398014192452,-0.00014680370013753387,-7.025686601157005e-05,-0.00016942527305414989
3097.884727600001,6.19203922619425e-05,-0.00021238932416001041,-0.0001646819381915889,-0.00020745748046571992
3097.8947276000013,3.475859940546062e-06,-0.0002462615782362044,-0.0002522591427954769,-0.00022431282539763035
3097.904727600001,-5.7587541192900284e-05,-0.00023946035292212277,-0.00032657714994890744,-0.00021932160839612124
3098.0811572,-0.0001164160979724289,-0.0001983277326288682,-0.00038192762315515834,-0.00019419830250623713
3098.0911572,-0.00016825843165689243,-0.0001427934361504679,-0.0004137269969249125,-0.0001566337629400402
3098.1011572,-0.000208838454495364,-9.596524226248906e-05,-0.0004188557495924203,-0.00011875022803345806
3098.1111572000004,-0.00023467826480370234,-7.099868350344316e-05,-0.00039589391814643087,-9.109156848803278e-05
3098.1211572000007,-0.00024335230496430472,-6.33454312170816e-05,-0.0003452426189092001,-7.596484897451689e-05
3098.131157200001,-0.00023365841365677914,-5.388295345033217e-05,-0.00026913155278938337,-6.475048119440456e-05
3098.141157200001,-0.00020569846008719993,-2.1885439319958482e-05,-0.0001715182698983294,-4.195480797764619e-05
3098.1511572000013,-0.0001608742939722089,4.020954918318877e-05,-5.7883730019566154e-05,5.193093306164906e-06
3098.4230668,-0.00010181282906737955,0.00012043622151282533,6.507204146912901e-05,7.710100294405428e-05
3098.4330668,-3.2221537855719424e-05,0.0001939235164493066,0.00018981775764407487,0.0001589019117090607
3098.4430668000005,4.334054566566677e-05,0.0002374331820533008,0.00030843001119951126,0.0002269661003397241
3098.4530668000007,0.00011977656480302533,0.00024112459599799114,0.0004130563764965243,0.0002605216752259193
3098.463066800001,0.00019181527987731172,0.00021003646390502326,0.0004963875303882604,0.0002502592618514889
3098.473066800001,0.0002543739009602745,0.00015645683975306255,0.0005521218036239927,0.00019895175058720583
3098.4830668000013,0.00030288622446744966,9.065521744030622e-05,0.0005754010917020991,0.00011620824263760461
3098.493066800001,0.0003335882481485761,1.6768771487361198e-05,0.000563188146004498,1.3494415698512529e-05
3098.7461479,0.0003437622765452835,-6.465124497972364e-05,0.0005145427089855261,-9.683145697509589e-05
3098.7561479,0.00033192753570966736,-0.00015051256121106316,0.0004307708014184292,-0.00019977989743033596
3098.7661479000003,0.0002979550943338585,-0.0002299589557123566,0.0003154542027171599,-0.00027688184746497583
3098.7761479000005,0.0002430978297071943,-0.00028367687127057816,0.00017436523077025986,-0.00030839937848830705
3098.7861479000007,0.00016994521937537118,-0.0002893940582503193,1.5244833849439033e-05,-0.00027849728963793045
3098.796147900001,8.230872183580926e-05,-0.00023226105485090045,-0.00015257952618155004,-0.00018202626613143962
3098.806147900001,-1.4969134841511951e-05,-0.0001155281884918734,-0.0003187289472700361,-3.0763834600396575e-05
3098.8161479000014,-0.00011628156412563624,3.4615438064222924e-05,-0.0004724244432696887,0.0001439346301268178
3098.9525775,-0.00021558051183220563,0.00017453256947250577,-0.0006032020689924068,0.00029528933988938477
3098.9625775,-0.00030672548497141637,0.0002589207745097601,-0.0007016357206199696,0.0003736722163217095
3098.9725775,-0.00038383504397017707,0.0002609683378249374,-0.00076002110193073,0.00034542119408470317
3098.9825775000004,-0.00044162895402912117,0.00018667665310350873,-0.0007729776845176868,0.00021061274870422613
3098.9925775000006,-0.00047574506302554845,7.412298400410012e-05,-0.0007379173404878068,9.573619141760948e-06
3099.002577500001,-0.00048301363648217785,-2.4245228803398048e-05,-0.0006553337381033915,-0.00018887150658592727
3099.012577500001,-0.00046168447098435885,-6.818858829747662e-05,-0.0005288873343972343,-0.00031512069696698473
3099.0225775000013,-0.00041160380841578106,-5.0614948400859074e-05,-0.00036527476660208326,-0.00033009664307346995
3099.09072,-0.00033432646340125267,-2.907945369086308e-07,-0.00017387582778693078,-0.0002435897396330863
3099.10072,-0.00023313936871003588,3.605508865586875e-05,3.3818719563519616e-05,-0.00010847854595809549
3099.11072,-0.00011296927835360615,2.190708529171692e-05,0.0002449703188422718,7.42373075241491e-06
3099.1207200000003,1.9842120263102585e-05,-4.743698495567099e-05,0.0004462802887905201,5.689638750206579e-05
3099.130720000001,0.00015788078574198986,-0.00014208042195730067,0.0006249048049070786,3.638297419617684e-05
3099.140720000001,0.0002930752707257656,-0.00021377250873648825,0.0007693116627345502,-1.5688119748814142e-05
3099.150720000001,0.0004171463001380002,-0.00022092256802550743,0.0008700330714367528,-4.286954202158114e-05
3099.160720000001,0.0005220842160806474,-0.0001490386254588341,0.0009202841455196565,-2.64336286922156e-06
3099.2234471,0.0006006485435193889,-1.7285783209841286e-05,0.0009164102898081024,0.0001104681156841692
3099.2334471,0.0006468604579917582,0.00013041412694467667,0.0008581323467735591,0.0002612276699533496
3099.2434471,0.0006564519962426488,0.00024402245855965657,0.0007485719252591371,0.00038960156705602296
3099.2534471000004,0.0006272379525867678,0.00028659372861396693,0.0005940494610022586,0.00043720055547024364
3099.2634471000006,0.0005593722587893226,0.00024621709625316437,0.00040366444876758264,0.0003714450397485685
3099.273447100001,0.00045545507413122173,0.00013727016880073087,0.0001886905297695879,0.00019737927597084727
3099.283447100001,0.0003204722371251975,-7.3876807429569256e-06,-3.8168776441455805e-05,-4.6191419195629745e-05
3099.293447100001,0.0001615618998194977,-0.00014809145212778984,-0.0002636153413978666,-0.0003023097333261357
3099.3656982,-1.2386694334894596e-05,-0.0002484139522048138,-0.00047462223550945684,-0.000514587003474103
3099.3756982,-0.00019127786699602698,-0.0002812884933447828,-0.0006592507302177067,-0.0006405502904132503
3099.3856982,-0.00036444754771627685,-0.00023289135896171017,-0.0008073483614878155,-0.0006562356782485665
3099.3956982000004,-0.0005213390842426367,-0.00010673117575892841,-0.0009110924239893221,-0.000554994474580441
3099.4056982000006,-0.0006521755591555525,7.278964554946326e-05,-0.0009653638756616384,-0.0003459498501951071
3099.415698200001,-0.0007485913174773425,0.0002614319827178552,-0.000967937038913941,-5.471106300855448e-05
3099.425698200001,-0.0008041719441395867,0.0004041749695359382,-0.0009194710526929255,0.000275577913641218
3099.4356982000013,-0.0008148491917852102,0.0004510515314802889,-0.0008233115559333268,0.000586571473036034
3099.5042736,-0.0007791292833805984,0.00037417727609793835,-0.0006851475708596873,0.0008125540705625782
3099.5142736000003,-0.0006981722374022188,0.00017943924100515438,-0.0005125809886473738,0.0008934912617411629
3099.5242736000005,-0.0005757419482643398,-9.152201183181307e-05,-0.00031465228530698594,0.0007914573751669332
3099.5342736000007,-0.0004180267554226506,-0.0003702798861050432,-0.00010134896723253137,0.0005069955360139036
3099.544273600001,-0.00023332974031322717,-0.000579961907519631,0.00011688591592840698,8.94182085446818e-05
3099.554273600001,-3.164293644469323e-05,-0.0006586016261837439,0.00032962340504443774,-0.0003667461063311284
3099.5642736000013,0.00017587390780708154,-0.0005803900659574248,0.0005268702685257653,-0.0007442716272699173
3099.5742736000016,0.00037748957124657267,-0.00036654495280852447,0.0006994290076377025,-0.000941022417222821
3099.6546784,0.0005615485228676929,-7.997968138973928e-05,0.0008392087107014101,-0.000908472452058896
3099.6646784,0.0007171420626686435,0.0001957661025987799,0.0009395200715687333,-0.0006718131481466159
3099.6746784,0.0008347762261635385,0.00038579224128650047,0.000995370341057189,-0.00031972493475629224
3099.6846784000004,0.0009069968770265518,0.00044998358626334494,0.0010037283224174382,3.2493725550968964e-05
3099.6946784000006,0.0009289142962587161,0.000395919848076151,0.000963716528615856,0.00028909292581354385
3099.704678400001,0.0008985736295177553,0.0002734898793824316,0.0008767072470511695,0.00040825925430251775
3099.714678400001,0.0008171375511064615,0.00015305523666848318,0.0007463086933171257,0.0004103790345332152
3099.7246784000013,0.0006888608534995146,9.546592541595247e-05,0.0005782333776758646,0.00035853847225793007
3099.8195337,0.0005208512462401619,0.00012569859222629333,0.00038005665617850745,0.00032210430299961214
3099.8295337,0.00032263513396996245,0.0002208066699859291,0.0001608839829166132,0.00034084365864361
3099.8395337,0.00010556696329621432,0.0003176963558896519,-6.905667504510283e-05,0.00040539883148393586
3099.8495337000004,-0.00011787348682785365,0.00033888058851682914,-0.00029888532126075095,0.00046191367791631726
3099.8595337000006,-0.00033485144910450786,0.00022712281452489438,-0.000517587152777796,0.00043836935118901887
3099.869533700001,-0.0005329676399281919,-2.483279793195542e-05,-0.000714550423370115,0.00028146848989481845
3099.879533700001,-0.0007010175180298326,-0.000363052398600006,-0.0008800953327751714,-1.1779365888313273e-05
3099.8895337000013,-0.0008296711457450705,-0.000687004961511803,-0.0010059672920475396,-0.00038250984336727067
3100.0370977,-0.000912034886346218,-0.0008863787950742339,-0.001085769459475199,-0.00072580047519492
3100.0470977,-0.0009440624710175694,-0.0008857204988176588,-0.0011153080730403743,-0.0009294528875455475
3100.0570977,-0.0009247849142483831,-0.0006771955045514418,-0.0010928224725565046,-0.0009202507134237663
3100.0670977000004,-0.0008563339789070527,-0.0003255628144067681,-0.0010190736783667438,-0.0006969839856056385
3100.0770977000006,-0.0007437452713881723,5.8336444953311926e-05,-0.0008972748243728249,-0.00033375978686507834
3100.087097700001,-0.0005945442811238982,0.00036412096161279395,-0.0007328666646381503,4.990355798098404e-05
3100.097097700001,-0.00041814497178911165,0.0005266090363362304,-0.0005331653592663934,0.0003395323380835716
3100.1070977000013,-0.00022511874440036815,0.0005471465091025982,-0.00030692592640546606,0.00047291503751720036
3100.3353395,-2.6407033722612434e-05,0.0004816755294674691,-6.387589862095864e-05,0.0004608426270236058
3100.3453395,0.0001674407001091415,0.00040360043439195643,0.00018572528003708315,0.00037147976395401737
3100.3553395000004,0.0003469207500976657,0.00036310175074041315,0.0004314742854729849,0.0002881791518282158
3100.3653395000006,0.0005040678367168944,0.0003650020635622609,0.0006631703787800636,0.0002648315029830809
3100.375339500001,0.0006327788906685957,0.00037469068806519836,0.0008711367310080385,0.0003025959758634235
3100.385339500001,0.0007289767049625174,0.00034465134387265617,0.001046519700072241,0.0003578399699262126
3100.395339500001,0.0007906185558264581,0.00024343299305605804,0.0011815646260075977,0.00037270272578420453
3100.405339500001,0.0008175575116439473,7.052482905947228e-05,0.0012698569489572726,0.00030804836071498127
3100.6270737,0.0008112666691387312,-0.0001477831946289243,0.0013065101326886323,0.00016031294187516648
3100.6370737,0.0007744475427620722,-0.000374067040462119,0.0012883043636388774,-4.332119446013064e-05
3100.6470737000004,0.0007105770593818017,-0.0005747109696599611,0.001213805638352145,-0.00026288640596319827
