Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3023.1675994000007,0.00033820255826541183,0.0008739796434501449,0.00048541879681529435,0.0014996167023590622
3023.177599400001,0.00034889344386877504,0.00019220463838095432,0.0004269406918413565,0.0010209232195393474
3023.187599400001,0.0003313070117880603,-0.0005226214244205128,0.0003316158399753466,0.000323499547431411
3023.1975994000013,0.0002864330010047273,-0.0010626909071391486,0.0002055592347587389,-0.0004122328298268801
3023.207599400001,0.0002179005895702915,-0.0012756262219331853,5.769980200578653e-05,-0.0009962519414229512
3023.2698876,0.00013161735152145582,-0.0011190084105122096,-0.00010101980269879654,-0.0012852933698402822
3023.2798876,3.5167460547931955e-05,-0.0006733188453064545,-0.00025861472259415297,-0.0012266026625670536
3023.2898876000004,-6.294960001343643e-05,-0.00010626064238321985,-0.00040307520188950384,-0.0008714145192274948
3023.2998876000006,-0.0001541288318943936,0.0003947984792675018,-0.0005233206084816158,-0.0003523344382390528
3023.309887600001,-0.00023041751709079692,0.0006913106515931318,-0.000610034864007529,0.000165629283603735
3023.319887600001,-0.00028517629361478894,0.0007350462703404819,-0.000656352232781531,0.0005404264719106064
3023.3298876000013,-0.0003136301057732642,0.0005701684836652657,-0.0006583589901930114,0.0006945322276714333
3023.339887600001,-0.0003132837046900559,0.0003010751912489735,-0.0006153822892370619,0.0006301361753413232
3023.4019893,-0.0002841648878967028,4.316861001471694e-05,-0.0005300507399158238,0.00041587118785119863
3023.4119893,-0.00022886302483386104,-0.00012267694925319222,-0.0004081291367416224,0.00015252263592356266
3023.4219893000004,-0.00015235021830904425,-0.0001749271573176587,-0.0002581312062974609,-6.820327827309163e-05
3023.4319893000006,-6.159663356246638e-05,-0.00014762854147204197,-9.069738986575534e-05,-0.00019530040400336744
3023.441989300001,3.500219335672577e-05,-0.00010254343525389796,8.223930425167718e-05,-0.000227799936528257
3023.451989300001,0.0001283615665402237,-9.248438959639378e-05,0.0002483949701885935,-0.00020023142357897288
3023.4619893000013,0.00020953930281478468,-0.00013433970948017077,0.00039606245423291656,-0.0001555156529803895
3023.471989300001,0.00027055406675787164,-0.0002036663382434962,0.0005149494618712494,-0.00012190146893401052
3023.5914976,0.0003050975469041082,-0.0002509213376916544,0.0005968845184864913,-0.00010468846052900088
3023.6014976,0.00030908846979277804,-0.00022936195794667942,0.0006363630566414208,-9.237197332051491e-05
3023.6114976000003,0.00028104325052407737,-0.00012059369257151865,0.0006309133868043055,-6.905693109319478e-05
3023.621497600001,0.00022224912406153597,5.374465515789325e-05,0.0005812629774339851,-2.4373204306188265e-05
3023.631497600001,0.00013672902601040866,0.00023876668900020954,0.0004912918587641027,4.3181428020640536e-05
3023.641497600001,3.09948700726544e-05,0.00036840897248992184,0.0003677723264670161,0.00012794767685318475
3023.651497600001,-8.64029852256843e-05,0.0003936648224282212,0.00021990772615532089,0.0002195219960802973
3023.661497600001,-0.0002055081339514898,0.0003049400379626383,5.869637947824429e-05,0.00030281107474010186
3023.9556764,-0.0003157320027654027,0.00013757435236159057,-0.00010384377017442573,0.00035661372299173217
3023.9656764,-0.00040671111745019847,-4.383229768050371e-05,-0.000255540858559042,0.00035507163829771627
3023.9756764000003,-0.00046917861306544655,-0.00017557166294035326,-0.0003849550742899116,0.0002758518652582936
3023.985676400001,-0.0004957789536878086,-0.00022357696340347016,-0.0004822130783730013,0.0001135269663886633
3023.995676400001,-0.00048175782073709393,-0.00019524191111316465,-0.0005397474600108962,-0.00010978713413146171
3024.005676400001,-0.0004254674350825925,-0.00012934739127177562,-0.0005529125043889964,-0.0003453821317392071
3024.015676400001,-0.0003286371036393269,-7.20003159497253e-05,-0.00052042649691796,-0.0005326793613856347
3024.025676400001,-0.00019637225157782305,-5.2628296020825573e-05,-0.000444578144559317,-0.0006209029131204857
3024.2884583,-3.688188498142629e-05,-7.140884559422842e-05,-0.0003311588287794911,-0.000586601433092699
3024.2984583,0.00013903432906911542,-0.00010237090795050867,-0.00018911498896100856,-0.00043899808262092704
3024.3084583000004,0.0003187083592214776,-0.00010929264721284209,-2.993304779206162e-05,-0.00021280785639469257
3024.3184583000007,0.000488495814971608,-6.643114594521426e-05,0.00013321345363514727,4.5193698542910106e-05
3024.328458300001,0.0006347728772254223,2.5810817954090438e-05,0.0002864944693568642,0.0002882507434478647
3024.338458300001,0.000744961698919076,0.00013790873523109216,0.00041654740220788003,0.0004765768777347612
3024.3484583000013,0.000808512864670827,0.0002226359123600261,0.00051160386532116,0.0005802654141316905
3024.358458300001,0.0008177820920149925,0.00023600243869565768,0.0005625199033789124,0.0005813370146121995
3024.5384945,0.0007687353316396974,0.00015885641901655683,0.0005636079376457006,0.0004770300404549084
3024.5484945,0.0006614137365886425,9.887612574349289e-06,0.0005131956867140291,0.000283974717028678
3024.5584945,0.0005001109372700484,-0.00015653352117758065,0.00041386885603131844,4.03281418314481e-05
3024.5684945000003,0.00029324477845278293,-0.0002687982494192636,0.0002723704528696984,-0.00019837913509767433
3024.5784945000005,5.2923904137096444e-05,-0.0002668439312260755,9.915093089837538e-05,-0.0003720807262022478
3024.5884945000007,-0.00020577418179414483,-0.0001297211021841713,-9.239722858575374e-05,-0.00043504464532566686
3024.598494500001,-0.00046577000964826294,0.00011057231707565536,-0.0002869500045885625,-0.00037325335755084005
3024.608494500001,-0.0007091228039111092,0.00037670988605732747,-0.0004684225181872765,-0.00021176141075684215
3024.6736288,-0.0009182604573718458,0.0005736721289390613,-0.0006212093807451274,-7.0577059681842075e-06
3024.6836288,-0.0010772084108627727,0.0006251336670806895,-0.0007313984315614355,0.00017394814584934318
3024.6936288,-0.0011727273003589115,0.000502265503175765,-0.0007878716735850191,0.0002795489402843754
3024.7036288000004,-0.0011952874375352068,0.00023220623754107515,-0.0007832282287125604,0.00029094937691278867
3024.7136288000006,-0.0011398323678323873,-0.00011585758969933414,-0.0007144799201877207,0.00022295545606138277
3024.723628800001,-0.00100629647134375,-0.0004580891954681965,-0.0005834726610785823,0.0001085520864731483
3024.733628800001,-0.0007998382282957412,-0.0007233933152044871,-0.0003969771654331787,-2.1612596070038606e-05
3024.7436288000013,-0.0005307410318265526,-0.0008702159665068638,-0.00016640609980231164,-0.00015150636666775422
3024.8061839,-0.00021395254393111104,-0.0008887768446065188,9.284195074350335e-05,-0.0002775961925136893
3024.8161839,0.0001317193062189308,-0.0007914543641398126,0.00036238189082111165,-0.0003965519454577058
3024.8261839,0.0004847078374154326,-0.0005988246198229481,0.0006221318245927583,-0.000492999665362701
3024.8361839000004,0.0008220348552239322,-0.00032995090322037325,0.0008518016200023134,-0.0005364748497335706
3024.8461839000006,0.0011208343849009037,-2.023435365552264e-06,0.0010324608868523403,-0.0004905911461325637
3024.856183900001,0.0013599500204436465,0.0003619811144230007,0.0011480608498317002,-0.00033025664849242406
3024.866183900001,0.0015214781275622537,0.0007245485775009391,0.0011867885765874235,-5.825497097541879e-05
3024.8761839000013,0.0015921305813254686,0.0010319964936801622,0.001142140863683583,0.0002874476137573077
3024.9448593,0.0015643081719511785,0.001224058297907336,0.0010136230642178317,0.0006401017300722083
3024.9548593,0.0014367987936509967,0.001251498300734572,0.0008070081676658162,0.0009223363727354525
3024.9648593,0.0012150430061241442,0.0010931194942545082,0.0005341182297112651,0.0010684858623381155
3024.9748593000004,0.0009109320839551235,0.0007640691026316671,0.00021211116062097755,0.0010418187448265554
3024.9848593000006,0.0005421209818868788,0.00031289271656308225,-0.00013769773645092595,0.0008411505260658255
3024.994859300001,0.00013088260226839753,-0.00018970458788284482,-0.0004913837152522223,0.0004976158134781287
3025.004859300001,-0.0002974055896665243,-0.000665449570348405,-0.0008241950445709854,6.6167103417525e-05
3025.0148593000013,-0.0007160132184689149,-0.0010426071634457815,-0.0011124244938960377,-0.00038434523310529914
3025.0773095,-0.001098707228569482,-0.00126768542921726,-0.0013352182540344048,-0.0007815492488994236
3025.0873095,-0.001421556296035766,-0.0013137756601181755,-0.0014761742979857745,-0.0010611089272191203
3025.0973095000004,-0.0016645495944400766,-0.0011843096364966387,-0.0015246017505372838,-0.0011791150425499194
3025.1073095000006,-0.0018129080028628202,-0.0009108678265862355,-0.001476335722137577,-0.0011222018889906766
3025.117309500001,-0.001857990592312078,-0.0005450104039130468,-0.001334027223934758,-0.0009108076023690001
3025.127309500001,-0.0017977293367083132,-0.00014650126286050512,-0.0011068779027853116,-0.0005930972440398789
3025.1373095000013,-0.001636568803954242,0.00022822950970873758,-0.0008098582230445579,-0.00023159547538154914
3025.147309500001,-0.001384940212823454,0.0005343658136912761,-0.00046249861803893187,0.00011214008210148075
3025.210875,-0.0010583419725998322,0.000743193898732746,-8.73714376946504e-05,0.00038973581964640104
3025.220875,-0.0006761275361892266,0.0008441614814198833,0.000291602313113183,0.0005729303250331239
3025.230875,-0.0002601145366406967,0.0008453706057178772,0.0006508835277592677,0.000655818878718422
3025.2408750000004,0.0001668728401329266,0.0007712923185815533,0.0009689481633272365,0.000653618833754612
3025.2508750000006,0.0005824197958961592,0.0006557799004840428,0.0012276960748633377,0.0005979274223083154
3025.260875000001,0.0009657885632359741,0.0005308002618901101,0.0014135276186051124,0.0005276965845236135
3025.270875000001,0.0012989454339123595,0.0004148715879838281,0.001518018732072108,0.0004765708722310669
3025.2808750000013,0.001567292388106561,0.00030659299966323057,0.0015381741813197624,0.00045995406743796737
3025.343045,0.001760095548363283,0.000186671536262109,0.0014762743888909924,0.00046683103861830155
3025.353045,0.0018706320289851998,2.8110005846362823e-05,0.001339352961428892,0.00046063805816705557
3025.363045,0.0018960889280144365,-0.00018920054339131487,0.0011383670175667499,0.0003907048147003494
3025.3730450000003,0.0018372630098296334,-0.0004651145008989477,0.0008871485681922886,0.00021191511661532755
3025.3830450000005,0.0016981256962022683,-0.0007723215842725306,0.0006012377325082398,-9.362403813870037e-05
3025.3930450000007,0.0014853211982143431,-0.0010584772057329146,0.00029669729863710556,-0.0005012121903199184
3025.403045000001,0.0012076565797918587,-0.0012566210786593948,-1.0992392520470917e-05,-0.0009415531937393587
3025.413045000001,0.0008756359771174237,-0.0013010563976523538,-0.0003078600974535178,-0.0013148254702907822
3025.4722046,0.000501086851532201,-0.0011451998612513903,-0.0005821137126027596,-0.001517880319626949
3025.4822046,9.690431477065665e-05,-0.0007773625863449264,-0.0008245105128064639,-0.001476509414963237
3025.4922046,-0.00032309614505397354,-0.00022975678885686765,-0.001028418280140798,-0.0011715782216441227
3025.5022046000004,-0.0007442548020363872,0.00042312846765754603,-0.001189588754517824,-0.0006483709769210553
3025.5122046000006,-0.0011511205583696904,0.0010772008538836872,-0.001305694171350353,-4.063425259289048e-06
3025.522204600001,-0.0015275298608472554,0.0016187497574431545,-0.0013757172788390114,0.0006423831819523642
3025.532204600001,-0.0018567770785273767,0.0019461412366323465,-0.0013993225978937204,0.001185200077429474
3025.542204600001,-0.00212196018118877,0.001988546936092349,-0.0013763337440879358,0.0015567981477174631
3025.7299553,-0.002306564954473002,0.0017190196129496873,-0.0013064125568858149,0.00173328385011195
3025.7399553,-0.0023953077492563286,0.00116088695144035,-0.001189009205766093,0.0017209014503658663
3025.7499553,-0.0023752209524022113,0.0003872527340749301,-0.0010236119687209717,0.0015335201281441745
3025.7599553000005,-0.0022369223663096347,-0.00048657316550170047,-0.0008102721145446983,0.0011762603155446424
3025.7699553000007,-0.0019759609909482784,-0.0013181117203240503,-0.0005503338335128912,0.0006475023527156327
3025.779955300001,-0.001594094049058588,-0.001960360999562138,-0.00024725814213500156,-3.898355850787896e-05
3025.789955300001,-0.0011003225537838093,-0.002290428352712444,9.259783646963911e-05,-0.0008239725794410192
3025.7999553000013,-0.0005115100690389296,-0.0022386943928254864,0.00045938037046622894,-0.0015865106466662867
3026.007049,0.00014755679718430912,-0.0018094760057304256,0.0008394229571880567,-0.0021602494081754808
3026.017049,0.0008447623199469002,-0.0010850183059869744,0.001215297040929533,-0.002384081869160488
3026.0270490000003,0.001541977211013258,-0.0002103704771237896,0.00156631831295665,-0.002166522548329337
3026.0370490000005,0.0021971150559872486,0.0006371801261922351,0.001869586163774948,-0.001531611615986481
3026.0470490000007,0.002766827011797149,0.001287223254956223,0.0021015363451228415,-0.0006224461751516456
3026.057049000001,0.003209604327976424,0.0016161411700053472,0.0022398571874934926,0.00033963465580858106
3026.067049000001,0.0034890124399827916,0.001580034220184409,0.0022655604103569943,0.0011229352482515212
3026.0770490000014,0.0035767770979031293,0.0012323825496943718,0.002165002106967705,0.001556583389552903
3026.2930984,0.0034554498112769586,0.0007173194185278468,0.0019316672890793724,0.0015839649224674004
3026.3030984,0.003120418401650899,0.00023183642027270042,0.0015675394613037846,0.0012817622728492819
3026.3130984000004,0.002581076441892861,-3.9599851107656e-05,0.0010838805675349424,0.0008339266609818797
3026.3230984000006,0.0018610050106438497,1.2831590356209976e-06,0.0005012864362749308,0.00046249411545498133
3026.333098400001,0.000997089883933711,0.00031562081585458394,-0.0001510366432513647,0.00033588958457103407
3026.343098400001,3.760329612385274e-05,0.0007278574743136777,-0.0008367432748417864,0.0004911269915438705
