Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2951.579319200001,0.00125721233399367,-0.00019016062804744774,0.0011199960994284818,-8.84982606919373e-05
2951.589319200001,0.0011786596122497729,-0.00016346469321862724,0.0009673256295945064,-0.0001005631138886993
2951.599319200001,0.0010514285059064674,-0.00011850006119891371,0.0007776464119215312,-0.0001793447974119789
2951.7951693,0.0008829036287853481,-2.3000020721785402e-05,0.000562715050665333,-0.0002671941865383799
2951.8051693,0.0006817242968927843,0.0001337358805427004,0.0003344858562388634,-0.0002908241298912988
2951.8151693000004,0.0004573614360953331,0.00032975707203308275,0.0001044188198341359,-0.00019575116421332998
2951.8251693000007,0.00021972903055113825,0.0005131942502090589,-0.00011708129036798618,2.3731274271417796e-05
2951.835169300001,-2.116228386388122e-05,0.000619659504173462,-0.00032106968706071073,0.0003140752747529719
2951.845169300001,-0.00025552372810512124,0.0005990909018298515,-0.0005003020035573046,0.0005788064450092941
2951.8551693000013,-0.0004740925541457834,0.00044117679562754133,-0.0006493243102336146,0.0007169015023978917
2951.865169300001,-0.0006684230488715666,0.00018597507475887838,-0.0007644343518694929,0.0006672102810382319
2952.0664646,-0.0008311463762986015,-8.91874450955911e-05,-0.0008435537102924672,0.0004379311179333557
2952.0764646,-0.0009561944195898385,-0.0003033273465224235,-0.0008860672024300338,0.00010535754608867335
2952.0864646000005,-0.0010390058949408447,-0.00040938390897286115,-0.0008926632519292532,-0.0002192478730656844
2952.0964646000007,-0.0010767177016908227,-0.00041422328189741255,-0.0008651834784636464,-0.00043900337386334137
2952.106464600001,-0.0010683183035612716,-0.00036799375105706593,-0.0008064796549559095,-0.000511894587313351
2952.116464600001,-0.0010147283994674297,-0.000328233704561922,-0.0007202598871278068,-0.0004612014113845043
2952.1264646000013,-0.00091877183438508,-0.00032103044343279784,-0.0006109030011810488,-0.00035128388200610555
2952.136464600001,-0.0007850236515248813,-0.00032420719590050244,-0.00048324645269812053,-0.0002447669017633899
2952.2518277,-0.0006195747963698348,-0.00028344993991222625,-0.0003423785440807929,-0.0001681552660791744
2952.2618277,-0.00042977232193386057,-0.0001515975047421797,-0.00019346578778969007,-0.00010611456901416617
2952.2718277000004,-0.0002239497423082617,7.285211064437658e-05,-4.163263272840017e-05,-2.5069165504652612e-05
2952.2818277000006,-1.1122211999583317e-05,0.000332165220866629,0.00010810630507598067,9.203531861076757e-05
2952.291827700001,0.00019937410667400347,0.0005311411298199434,0.00025089256916010984,0.00022426306732630866
2952.301827700001,0.0003982958571784172,0.000584263734679214,0.00038209943940956294,0.00031945253295027106
2952.311827700001,0.0005769351786818867,0.00046297659139808576,0.0004974538520602772,0.0003253576823734444
2952.321827700001,0.0007275537768878833,0.00021665168582405583,0.000593173304925916,0.00022566393694459062
2952.412092,0.0008437651545005861,-4.594032800688487e-05,0.0006660871955156393,5.831453019204171e-05
2952.422092,0.0009208320724999643,-0.00020764745423043748,0.0007137386225590268,-9.656518401893122e-05
2952.4320920000005,0.0009558674790962725,-0.00020196221271709402,0.0007344645140571121,-0.00015545017996986137
2952.4420920000007,0.0009479315790335574,-4.929855780383202e-05,0.0007274497304710002,-7.798632951196774e-05
2952.452092000001,0.0008980224317130971,0.0001507409194619379,0.0006927656180185261,0.00010435041966304764
2952.462092000001,0.0008089786561340333,0.00026999156860477164,0.000631409991266909,0.00029651197534292975
2952.4720920000013,0.0006853225963011816,0.00021989056970092577,0.0005453582262781324,0.00038506163863389877
2952.4820920000016,0.000533065845092872,1.7146185981889303e-07,0.00043760873121487915,0.0002982170596547845
2952.5502629,0.00035947708040862635,-0.0002992239826815014,0.0003121674376740667,4.740036586422324e-05
2952.5602629,0.0001727808253100075,-0.000544248351144118,0.0001739279983531454,-0.00027427426216248743
2952.5702629,-1.8233357552077155e-05,-0.0006254158598498685,2.8460642681860152e-05,-0.0005367488268627509
2952.5802629000004,-0.00020466415743257554,-0.0005114036890026231,-0.00011825571397476573,-0.0006366876609143764
2952.5902629000007,-0.0003779692797428679,-0.00025891381314105015,-0.000260124331158987,-0.0005454406824696758
2952.600262900001,-0.0005304085888494527,2.420762123559692e-05,-0.0003911971469461896,-0.0003159536049026504
2952.610262900001,-0.0006554032703165576,0.00023853578453912855,-0.0005058889178651904,-4.728325754745004e-05
2952.6202629000013,-0.0007477801514003304,0.00034018659486021623,-0.0005991635173832703,0.00017008910411754754
2952.6814871,-0.0008039300817410164,0.0003509971243088932,-0.0006667269528390349,0.0002956238695355139
2952.6914871,-0.0008219209638964686,0.00033060328590293827,-0.0007052326383257693,0.0003451796361422095
2952.7014871,-0.0008015712468008857,0.0003304798704061021,-0.000712490425806456,0.0003635244671691408
2952.7114871000003,-0.0007444689429198811,0.00035811437103988874,-0.0006876693882663535,0.00038357587058506377
2952.721487100001,-0.0006539183466491332,0.0003717964263800183,-0.0006314705611803483,0.0003990068712891103
2952.731487100001,-0.0005348030071618313,0.00030836780672475306,-0.0005462247116385878,0.0003671074097832396
2952.741487100001,-0.0003933656684697207,0.0001274295036681793,-0.00043587349811913923,0.00023997464831463058
2952.751487100001,-0.00023690987740866275,-0.00015413186252645727,-0.0003058268386654857,4.784754076513721e-06
2952.8208208,-7.343558487644474e-05,-0.00045834616651954576,-0.00016271837946739263,-0.00029243826165477246
2952.8308208,8.876092774997696e-05,-0.0006771317157823467,-1.407787527291484e-05,-0.0005564663854622544
2952.8408208,0.00024149300532993513,-0.0007228509857451207,0.00013208230039498195,-0.0006836796214363676
2952.8508208000003,0.00037708485420535995,-0.0005722035577263143,0.00026777278408661725,-0.0006132940372795411
2952.8608208000005,0.0004887667316771738,-0.0002802187370588015,0.00038559821235459026,-0.00036140941202859417
2952.8708208000007,0.0005710628310844446,4.318866336932514e-05,0.0004793282477510624,-1.924282561271921e-05
2952.880820800001,0.000620161889731489,0.00028227824770169207,0.0005443948455797476,0.00028407505789626846
2952.890820800001,0.0006342324332749435,0.0003664675527834344,0.0005782533167155597,0.000436421840043052
2952.9544323,0.000613621625089936,0.00030005354584474093,0.0005805649452057627,0.00039068110366780723
2952.9644323,0.0005608921355303845,0.00015760618010907763,0.0005531877137200399,0.000185482946995296
2952.9744323000004,0.0004806879037349456,4.6538107405938555e-05,0.000499980519260945,-7.031536018947431e-05
2952.9844323000007,0.0003794373842514543,5.267465374594622e-05,0.000426433686059056,-0.0002443715529347094
2952.994432300001,0.0002649044519688742,0.00019363101246669433,0.0003391552915376999,-0.00024061910665831453
2953.004432300001,0.00014561011581691973,0.00040367465256528455,0.00024526645677347826,-4.618025744227478e-05
2953.0144323000013,3.0170703460814465e-05,0.0005610105974736137,0.00015177130990982524,0.000257754250964334
2953.024432300001,-7.338672500891389e-05,0.0005480947691675831,6.496756238080439e-05,0.0005298943286975919
2953.0844094,-0.0001582652031576651,0.0003169003393878121,-1.0048534266954632e-05,0.0006351242327086177
2953.0944094,-0.00021943648355962273,-7.540106598667209e-05,-6.975347392885017e-05,0.0005122136988465049
2953.1044094000003,-0.0002540407617645035,-0.0004834874791143163,-0.00011243254156450191,0.00020763948245655644
2953.114409400001,-0.0002616266585872403,-0.0007408952025369414,-0.0001382739715861945,-0.0001455474102190286
2953.124409400001,-0.0002442169995071236,-0.0007457019012405805,-0.00014931901736239578,-0.00039695921098854234
2953.134409400001,-0.00020619465997834906,-0.0005186269919834989,-0.00014926036231475024,-0.0004613215119148855
2953.144409400001,-0.00015400035580540104,-0.00019756178768911935,-0.00014306691266921203,-0.00036743772906105813
2953.154409400001,-9.562170522081734e-05,3.389812780679258e-05,-0.00013642410716261877,-0.00024154756890726653
2953.3141906,-3.9866792799924153e-05,4.708584223222469e-05,-0.00013501397640896715,-0.0002293971848355912
2953.3241906,4.545892384244436e-06,-0.00015851124752147848,-0.00014372132537735188,-0.0003999210332646218
2953.3341906,2.9983353955845e-05,-0.00045073471328369556,-0.00016592778508286223,-0.0006887948477333006
2953.3441906000003,3.080316831728865e-05,-0.0006298893524951538,-0.0002030275812010321,-0.0009187814488564851
2953.3541906000005,4.017631007207017e-06,-0.0005272301942768981,-0.0002541753647624109,-0.0008882235593480118
2953.3641906000007,-5.030990175228951e-05,-8.770909566847767e-05,-0.0003162210286717484,-0.00047962635509433163
2953.374190600001,-0.00012890821562574345,0.0005992583813495021,-0.00038381645220980084,0.00026911716450216957
2953.384190600001,-0.00022537927745310923,0.0013306984655799766,-0.00044970547098027096,0.001165604956571541
2953.5858681,-0.0003305390336956706,0.00186547539727459,-0.0005052020412611535,0.0019325945218411555
2953.5958681,-0.0004330276003421754,0.002009939150330259,-0.0005408464133858152,0.002311440451306493
2953.6058681000004,-0.0005201535942444108,0.0016797559776906867,-0.0005472470179196855,0.002153211548386063
2953.6158681000006,-0.0005789378455100131,0.0009204450635511037,-0.0005161066068415716,0.0014637866805263986
2953.625868100001,-0.0005973512589410458,-0.00011111877500936642,-0.0004413262954989267,0.0003951478852696031
2953.635868100001,-0.0005656618491004848,-0.0011913322679639425,-0.00032002335695063074,-0.0008036005262336321
2953.6458681000013,-0.0004777135175037284,-0.0020853321104028245,-0.00015336090817310942,-0.001855083552660324
2953.655868100001,-0.0003320017513895592,-0.0025993942995890004,5.289973501833818e-05,-0.002523657471455926
2953.8472146,-0.00013243945564159456,-0.0026207093008776884,0.00028826246018866735,-0.0026705986684308768
2953.8572146,0.00011133542681205299,-0.002139975171701876,0.000537877722050536,-0.0022825005349806035
2953.8672146000004,0.00038421550266662483,-0.0012550285210468591,0.000783469566490913,-0.001467647961528432
2953.877214600001,0.0006664723569559302,-0.00015429007213127701,0.0010047678193740896,-0.0004238287470020301
2953.887214600001,0.0009351843018389886,0.0009217440846989809,0.0011812815696233137,0.0006117906700011861
2953.897214600001,0.0011661255811581794,0.0017396959669922398,0.0012942013948431146,0.0014190098958221308
2953.907214600001,0.001335924233224843,0.0021400240428642264,0.0013282895744500772,0.0018475517820960015
2953.917214600001,0.0014243236216711966,0.002085070332782084,0.001273600348042968,0.0018546124721883473
2954.1218394,0.001416354472083651,0.0016648401225225794,0.0011267726747528695,0.0015119082190640093
2954.1318394,0.0013041201758369901,0.001056868712370109,0.0008916945598907616,0.0009752739424775842
2954.1418394,0.001087939782940289,0.00045739996870098845,0.0005795319406744852,0.0004273469082056657
2954.1518394000004,0.0007767836870990285,1.120090419782729e-05,0.00020817328126475698,1.5636984833527287e-05
2954.1618394000006,0.00038799331753024027,-0.00023312749305883193,-0.00019890717759447988,-0.00019222905416145503
2954.171839400001,-5.375511323306007e-05,-0.00032516796655217804,-0.0006142998529794684,-0.00022158170299857541
2954.181839400001,-0.0005181922182761724,-0.00037208473629435845,-0.001008664395492811,-0.00016775443358823267
2954.1918394000013,-0.0009717457399860739,-0.00047417805767123515,-0.0013529290382803746,-0.00014561270831067174
2954.2700405,-0.0013801771914646035,-0.0006676849668847334,-0.0016205254257240596,-0.00023224542072679857
2954.2800405000003,-0.0017113203989151686,-0.0009044794755709793,-0.0017894800771006158,-0.0004289298429166583
2954.2900405000005,-0.0019376771526571051,-0.001079924199928972,-0.0018442205622441763,-0.0006622748215330027
2954.3000405000007,-0.0020386953222931853,-0.0010929001999181514,-0.0017769876706007991,-0.000825610774969297
2954.310040500001,-0.0020025934310348888,-0.0009036015372996429,-0.0015887146850660904,-0.0008384198708644005
2954.320040500001,-0.0018275644309981194,-0.0005571556005957172,-0.001289233491158387,-0.0006898478553252216
2954.3300405000014,-0.001522200795219047,-0.00016135693133496854,-0.0008967507604229591,-0.0004418077427363013
2954.3400405000016,-0.001105070078309185,0.00016795901188190748,-0.00043663995550938765,-0.00019146732723800366
2954.4106835,-0.0006034675362696419,0.00036292933999513985,6.0350560597271664e-05,-1.6302086636209902e-05
2954.4206835,-5.143854933661296e-05,0.0004298684516521548,0.0005603252575461692,6.562120172209802e-05
2954.4306835,0.0005127651487240592,0.00043334281282301053,0.0010286918658288138,9.740703224303335e-05
2954.4406835000004,0.0010495444837349073,0.00045205320615439364,0.001432636540722828,0.000149083640283114
2954.4506835000007,0.0015208702949245213,0.0005351761451567535,0.0017434982835858334,0.00027214640025661124
2954.460683500001,0.0018930718679071726,0.000681670212877276,0.0019389153470438713,0.0004716315915753808
2954.470683500001,0.002139338996243548,0.000845771601385496,0.0020045788782427068,0.0007079937339779961
2954.4806835000013,0.0022417725226430165,0.0009567676826707394,0.0019354204434610307,0.0009188680233717068
2954.5582441,0.002192810036274974,0.0009415128674953573,0.0017360645170643007,0.0010411119837054335
2954.5682441,0.0019958481824794427,0.0007474845977771668,0.0014204737959275068,0.0010232077939585128
2954.5782441,0.001664967556088326,0.0003665075999621474,0.0010108916953479638,0.0008338567228782424
2954.5882441000003,0.0012238290248626495,-0.00014882368434028262,0.0005362336042215609,0.0004745250307547852
2954.598244100001,0.0007038865034169396,-0.0006898524855995304,3.000270057649836e-05,-8.670695486954257e-06
2954.608244100001,0.00014204238843561366,-0.0011243908954692394,-0.0004721786964632952,-0.0005269239361471868
2954.618244100001,-0.0004221090797490551,-0.001346657341758891,-0.0009352400373965605,-0.0009715943756833505
2954.628244100001,-0.00094924973069861,-0.0013195800178243645,-0.0013273111645998256,-0.0012505126352000105
2954.7020316,-0.0014032843283789827,-0.0010844355371410791,-0.0016221156151577658,-0.0013194531092685132
2954.7120316,-0.0017540180005099152,-0.0007309802995734337,-0.0018008819727132024,-0.0011911285886672285
2954.7220316000003,-0.0019793189940520944,-0.0003477747478628365,-0.001853584755133631,-0.0009172500394537709
2954.7320316000005,-0.002066559206147889,1.2996425984967934e-05,-0.0017794267543135216,-0.0005578018773172405
2954.7420316000007,-0.0020132306509986833,0.00033416216265089936,-0.0015866164695607016,-0.00016115714054195068
2954.752031600001,-0.0018267876025861878,0.0006045430081294751,-0.0012915467026263887,0.0002320979427801896
2954.762031600001,-0.0015238229003797768,0.0007941634087527108,-0.0009174431186356165,0.0005726084883232627
2954.7720316000014,-0.001128653734345098,0.0008601187058460636,-0.0004925413067098937,0.0007986246364355238
2954.8338109,-0.0006713836508694095,0.0007793580577348451,-4.7875728967125654e-05,0.000860301278442549
2954.8438109,-0.0001855304925255473,0.0005769508317860287,0.0003851475156709334,0.0007574118644389067
2954.8538109,0.0002945999805736764,0.0003204181063658207,0.0007770929172485194,0.000554947961756977
2954.8638109000003,0.000736478809938121,8.130973000793461e-05,0.001102481525754499,0.00035287063963884946
2954.8738109000005,0.0011115641079228508,-0.00010430227488800838,0.001341318126757013,0.00022448563189267912
2954.8838109000008,0.0013970351754773141,-0.0002424123205437448,0.0014801640017816178,0.00016898626373933483
2954.893810900001,0.0015770422618298005,-0.0003500864451910002,0.0015128066847939772,0.00011820623254282899
2954.903810900001,0.0016435093245987713,-0.0004173289548519211,0.0014405393147126034,-3.911280100530935e-06
2954.9663284,0.001596495436120716,-0.000399406862159057,0.0012719318470394015,-0.00021398137366717145
2954.9763284,0.0014439989865731593,-0.0002503600761131935,0.001022013342850927,-0.00044494253010144417
2954.9863284000003,0.001201111299575086,2.6405587509229724e-05,0.0007109803695061783,-0.0005818913961556183
2954.9963284000005,0.0008886288754979853,0.00035001467464559124,0.0003625997447428152,-0.0005330774659167322
2955.0063284000007,0.0005313219614790464,0.0005833653420273156,2.4326541776205013e-06,-0.0002904808920661193
2955.016328400001,0.0001560164975016619,0.000597877887512252,-0.00034396781042605264,5.6940765852834946e-05
2955.026328400001,-0.00021034817464150984,0.00034494309867086993,-0.0006527519978445081,0.0003638100472883775
2955.0363284000014,-0.0005425430505376159,-0.00010898708372607306,-0.0009033203982580878,0.0004971389538899822
2955.0984261,-0.0008187018676073817,-0.0006045673945578323,-0.0010796913091302301,0.0003959361834583906
2955.1084261,-0.0010217637168066765,-0.0009570627824947393,-0.0011715861974734426,9.56777078267906e-05
2955.1184261000003,-0.0011406034642984179,-0.001034639577964343,-0.0011751058519069233,-0.00028822665748924614
2955.1284261000005,-0.0011707277550318898,-0.0008104554189660376,-0.001092920495306269,-0.000607998958779928
2955.1384261000007,-0.0011144442665132603,-0.00036723307520030037,-0.0009339526541288201,-0.0007422884759898658
2955.148426100001,-0.0009804669895405547,0.0001432164684311282,-0.0007125627633743991,-0.0006423688134712814
2955.158426100001,-0.0007829933079105569,0.0005635362058278809,-0.00044729758483275057,-0.00034689166090446527
2955.1684261000014,-0.0005403522238058835,0.0007886522684325697,-0.00015933248816659318,3.9389594529252786e-05
2955.3582135,-0.00027336955325038065,0.0007956364803721689,0.00012923568593082354,0.0003911916304703114
2955.3682135,-3.6114020348450672e-06,0.0006375417436202347,0.00039710529361551355,0.0006114210103979082
2955.3782135,0.000248346337293832,0.0004081976985736551,0.0006253682006183054,0.0006627370115170235
2955.3882135000003,0.00046448728804554106,0.00019590424768022922,0.0007988609508714547,0.0005705464474502733
2955.398213500001,0.000630636872790942,4.7651978559168235e-05,0.0009071476889765099,0.00039917885893818954
2955.408213500001,0.0007373527271528022,-4.002994996664506e-05,0.000945064837961417,0.0002157676819009577
2955.418213500001,0.0007803647330556753,-0.00010160683515233889,0.0009128355319550672,6.214871740282894e-05
2955.428213500001,0.0007605742434171721,-0.00016885050879782872,0.0008158036947998109,-5.1332080913862215e-05
2955.6234969,0.0006836712466968681,-0.00024532395500827795,0.0006638289120877118,-0.0001318382685699818
2955.6334969,0.0005594270205857113,-0.0003046680275073781,0.000470370625407218,-0.00018491286222043426
2955.6434969,0.0004007070419570096,-0.00031152817972254017,0.00025131642949290686,-0.00020611229851272324
2955.6534969000004,0.00022227208549020666,-0.00024915169634375184,2.365312811330667e-05,-0.0001883996574467248
2955.6634969000006,3.9467325197412476e-05,-0.00013471333288666903,-0.00019589950849576178,-0.00013686094528739042
2955.673496900001,-0.00013308196758766175,-1.3278501483308375e-05,-0.0003921632861485255,-7.644252100461514e-05
2955.683496900001,-0.00028263167593532283,6.434807603658773e-05,-0.0005525592379228741,-4.4200819087129676e-05
2955.6934969000013,-0.00039921960828908384,6.63625489115155e-05,-0.0006678743039331321,-6.975751356903776e-05
2955.8841466,-0.00047625997178122725,-4.965725541077762e-06,-0.0007327207989476236,-0.00015614268253725608
2955.8941466,-0.0005108328977642902,-0.00011367122470285554,-0.0007456853698344278,-0.0002727787330295005
2955.9041466000003,-0.0005036675262184364,-0.0002050969555086721,-0.0007091704188206724,-0.00036549936441047855
2955.9141466000005,-0.0004588257855673904,-0.00022948161389788779,-0.0006289535792982231,-0.0003798646307209341
2955.9241466000008,-0.000383123925960887,-0.00016404027535864778,-0.0005135251374100253,-0.0002869778519097964
2955.934146600001,-0.00028536498115218817,-2.253667701785532e-05,-0.0003732822263888662,-9.853085146469853e-05
2955.944146600001,-0.0001754761099494552,0.000152890806182549,-0.00021962748095169095,0.00013754641018970656
2955.9541466000014,-6.361497180294191e-05,0.00031191219992671707,-6.400831083172009e-05,0.00035867623680062863
2956.1723694,4.071998872164781e-05,0.0004149914797821618,8.30206378334855e-05,0.0005137128913701312
2956.1823694,0.0001295152149198358,0.0004415061924683078,0.00021259308192249514,0.0005782681376540964
2956.1923694,0.00019689987463747142,0.0003885899497026091,0.00031808172473684883,0.0005527999286606561
2956.2023694000004,0.00023953774113242806,0.00026905249005130665,0.00039537855774254875,0.0004508596468490588
2956.2123694000006,0.0002567370729318207,0.00011190140032125935,0.00044295508905264056,0.00029112341251115453
2956.222369400001,0.0002503310203982536,-4.009281322096615e-05,0.0004617367718565149,9.896034436093259e-05
2956.232369400001,0.00022436128874960578,-0.0001424826934624892,0.0004547729313441616,-8.969030547141443e-05
2956.2423694000013,0.00018455991595610571,-0.00016912398363614001,0.000426705042718062,-0.000233113844896347
2956.3065855,0.0001376501009102331,-0.0001293171681963886,0.00038310876080431685,-0.0002998145941391852
2956.3165855,9.055155862561339e-05,-6.99066349095914e-05,0.00032981032456415343,-0.00028694919527489667
2956.3265855000004,4.959935821128509e-05,-5.689074194305002e-05,0.0002722540343755108,-0.00022793516020620748
2956.3365855000006,1.9860677730612966e-05,-0.00014198140395528717,0.0002149766018719768,-0.0001807348898512964
2956.346585500001,4.609120898831115e-06,-0.00032909049628730876,0.00016123121609462179,-0.00019907266443557598
2956.356585500001,4.999696277491403e-06,-0.0005589384451810219,0.00011278861774620596,-0.00029970338849912703
2956.3665855000013,1.9969244128701634e-05,-0.0007242118539377728,6.99252369956388e-05,-0.00044382494179783844
2956.376585500001,4.636819460608663e-05,-0.0007140467939137895,3.1589854142414294e-05,-0.0005463122085171647
2956.4544254,7.931023421083172e-05,-0.00047023521826369233,-4.278127515061047e-06,-0.0005134482729413678
2956.4644254,0.00011270445176763461,-2.6804580886186818e-05,-4.032066407025349e-05,-0.00029356528964886747
2956.4744254,0.0001399133648326131,0.0004917269900800069,-7.926173007602006e-05,8.591579776781517e-05
2956.4844254000004,0.00015448316666106905,0.0009179297368444628,-0.00012335683092639925,0.0005185384032404677
2956.4944254000006,0.0001509156785816172,0.0011134488766261074,-0.00017383857762665942,0.0008606267941841437
2956.504425400001,0.00012542617429331512,0.0010295522080919705,-0.00023046940991259138,0.000995308709839459
2956.514425400001,7.656577975527296e-05,0.0007260028562960381,-0.000291307850899277,0.0008858658548849823
2956.5244254000013,5.5900484555503156e-06,0.0003387150802110466,-0.0003527246540289515,0.0005910627989971443
2956.600234,-8.347606479008177e-05,1.1830309158055878e-05,-0.0004096621253698288,0.00023458407326856892
2956.610234,-0.00018408433397288724,-0.0001713493885253622,-0.0004561179346489098,-5.6287901517707286e-05
2956.6202340000004,-0.00028771544310150847,-0.00022213174590051838,-0.0004858010924266058,-0.0002113915297505462
2956.6302340000007,-0.00038468613387170574,-0.0002273924617747701,-0.0004928586132775716,-0.0002457743304896482
2956.640234000001,-0.0004650894599279605,-0.00029016638637409663,-0.00047257138437772434,-0.00024061613374994734
2956.650234000001,-0.0005197417231669624,-0.0004643974925507276,-0.00042196297283026975,-0.0002889473039464558
2956.6602340000013,-0.0005410666930790494,-0.0007197392689853095,-0.00034028648220229966,-0.00043731889958789524
2956.670234000001,-0.0005238711688432941,-0.0009540651581471981,-0.00022935048604003273,-0.0006554764678871828
2956.7588977,-0.00046595418594137843,-0.0010449596056655694,-9.364396076645839e-05,-0.0008495428345121447
2956.7688977000003,-0.0003684898928026413,-0.0009112037570420006,5.9776078643283066e-05,-0.0009102047511301644
2956.7788977000005,-0.00023613315358101975,-0.0005514576767783411,0.00022165470473041156,-0.0007688290526643751
2956.7888977000007,-7.681475290181481e-05,-4.175479307255898e-05,0.00038116546848015716,-0.00043108515647064904
2956.798897700001,9.878618283443944e-05,0.000502181265956413,0.0005267664233014431,2.8425131094929007e-05
2956.808897700001,0.00027807702917699415,0.000972352841411196,0.0006472111016932227,0.0005036249760496656
2956.8188977000013,0.000447623136794671,0.0012979616848536257,0.0007325910027906916,0.0009013659779445548
2956.8288977000016,0.0005943296491386279,0.001444948262705353,0.0007752785172522467,0.0011665042136782826
2956.8986579,0.0007065936208302703,0.0013960727680666558,0.0007706606586653802,0.0012775430138839265
2956.9086579,0.0007753019525957298,0.0011354991200203043,0.0007175924372297434,0.0012246617128545947
2956.9186579,0.0007945851426196791,0.0006564638519893589,0.0006185507551916988,0.0009941151774258503
2956.9286579000004,0.0007622871124120525,-9.615668151008369e-06,0.00047949384646578483,0.0005764152061471903
2956.9386579000006,0.0006801340093411821,-0.0007642487647409944,0.0003094276642861263,-4.6665791898708e-06
2956.948657900001,0.0005535803069489507,-0.0014403921587162634,0.00011969821729194002,-0.0006641315147528344
2956.958657900001,0.00039133011309482935,-0.0018424907358569685,-7.69340210465136e-05,-0.0012546993907078434
2956.9686579000013,0.00020457348131155693,-0.0018178474717298356,-0.0002673486131062066,-0.0016048250056524625
2957.0302459,6.017202278714789e-06,-0.0013280172564227118,-0.00043913434966942215,-0.0015845071252861952
2957.0402459,-0.0001911764452416994,-0.00048387965860847965,-0.0005815491920092543,-0.0011683207428855233
2957.0502459000004,-0.00037441334539160175,0.00047743879779843534,-0.0006862602281358958,-0.0004619475405449049
2957.0602459000006,-0.0005325368922031261,0.0012694057450102195,-0.0007478017985114273,0.00032568204793698445
2957.070245900001,-0.0006564756906411584,0.0016576291000910555,-0.0007637562053857728,0.0009562234475003356
2957.080245900001,-0.0007396630740839154,0.0015446915993185025,-0.000734692982201671,0.001250772484599616
2957.0902459000013,-0.0007782464372289263,0.0010022838288486417,-0.000663913275868848,0.0011548819723433247
2957.100245900001,-0.0007711154874500925,0.00023698525273974677,-0.000557066621910064,0.0007511923422621254
2957.20293,-0.0007198047632341582,-0.0004941676739805427,-0.00042170051717252584,0.0002155735743908477
2957.21293,-0.0006283194367173782,-0.0009799790984884073,-0.0002667651989251971,-0.00026052308463559186
2957.2229300000004,-0.0005028915563872772,-0.0011219774450270375,-0.00010207228487803561,-0.0005441088514867415
2957.2329300000006,-0.0003516455453520984,-0.0009480434709268994,6.229918666922589e-05,-0.0005988467560370978
2957.242930000001,-0.00018414270254773737,-0.0005760763692565123,0.0002166337465659006,-0.0004762045668645092
2957.252930000001,-1.079655987732106e-05,-0.00015227269041301225,0.0003521887209799157,-0.00027246910480211497
2957.262930000001,0.00015780106244302783,0.00020565394019076444,0.00046171685275020935,-7.80478444985778e-05
2957.272930000001,0.000311579686622581,0.0004390127879358399,0.0005398682027315947,5.674168237574656e-05
2957.505793,0.0004416552609595786,0.0005473186530591958,0.0005834548556965478,0.00012839098573350603
2957.515793,0.0005409067765850299,0.0005653697790993041,0.0005915656104637602,0.00016366062918903403
2957.525793,0.0006044182166382013,0.0005339602596180252,0.0005655306060776332,0.00019377499623897954
2957.5357930000005,0.0006297555297475348,0.0004779597713213307,0.0005087473957512292,0.00023407471267877105
2957.5457930000007,0.0006170652550809096,0.0003989119287644584,0.0004263750584981025,0.0002772585445713087
2957.555793000001,0.0005689822113822436,0.0002820396626254887,0.00032491143973132367,0.0002999304525084885
2957.565793000001,0.0004903453018641736,0.00011144491353461574,0.00021169627874587769,0.00027630746994493973
2957.5757930000013,0.00038776039105030695,-0.00011523695086737444,9.438031621355171e-05,0.00019086861516206993
2957.7722485,0.0002690613053734268,-0.0003784434893177749,-1.9626642345629637e-05,4.4112705610159576e-05
2957.7822485,0.0001426904681577582,-0.0006352916338388269,-0.00012369676002934373,-0.00014813197813022
2957.7922485000004,1.703068812732896e-05,-0.0008250522706588893,-0.00021243159756703385,-0.0003567259883733911
2957.8022485000006,-0.00010022313341697845,-0.0008834355400668154,-0.00028195508272007343,-0.0005400713529442756
2957.812248500001,-0.00020256980053294174,-0.0007657360932536466,-0.00033006248588422435,-0.0006478496198478738
2957.822248500001,-0.000285070555938859,-0.0004715926269937566,-0.0003562451299412459,-0.0006330959180247021
2957.832248500001,-0.0003445868943136777,-5.797142706190144e-05,-0.0003615808259617534,-0.000471890371956254
2957.842248500001,-0.000379868255273654,0.0003713075484237697,-0.0003484885849413379,-0.00018209664221341572
2958.0402243,-0.0003914708277974302,0.0007005693139076923,-0.0003203786003326962,0.00017090884958206976
2958.0502243,-0.0003815193866974855,0.0008481122139745507,-0.00028122959861056235,0.0004900597711576697
2958.0602243000003,-0.00035333624047111025,0.0007993417236729261,-0.00023511871194584875,0.0006818504610644811
2958.0702243000005,-0.0003109686016881987,0.0006079813246698601,-0.00018576991355883024,0.0006958376437961721
2958.0802243000007,-0.0002586940247636368,0.00036474433117102074,-0.00013621189244762065,0.0005476148795293261
2958.090224300001,-0.00020060823534169152,0.0001526570591257976,-8.858427559287838e-05,0.0003118882878164539
2958.100224300001,-0.0001403367634270725,1.3690970316694133e-05,-4.4084947376613804e-05,8.761570103475113e-05
2958.1102243000014,-8.08519620170199e-05,-5.952477901635908e-05,-3.055108707514205e-06,-4.8646400069180205e-05
2958.2214469,-2.438916812782168e-05,-0.0001083776699633062,3.481505714669559e-05,-7.810771560168527e-05
