Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2875.8004383,-8.061945830124687e-05,0.0010772840964770772,-0.0006089145257168915,-0.0003809788747849147
2875.8104383000004,-0.000140753746345947,0.0018452106538528576,-0.0006082486559837489,0.00020624544666893678
2875.8204383000007,-0.00019794680267996802,0.0022621075189361763,-0.0005743101330486887,0.0007810024198490683
2875.830438300001,-0.00025160980583269487,0.002188087404328543,-0.000511588745809387,0.0011911713964519795
2875.840438300001,-0.00030067191425246786,0.001621966202726582,-0.0004259292336996421,0.0013233881053932616
2875.8504383000013,-0.00034338944256679906,0.000708814816231396,-0.00032397257875125185,0.0011419332662581728
2875.860438300001,-0.0003773182846095385,-0.0003071098980473624,-0.0002126365591251198,0.0007010666720578774
2875.9391157,-0.0003994757142246697,-0.0011664747819977758,-9.86800347939085e-05,0.0001261388598296312
2875.9491157,-0.0004066836305329047,-0.0016817459464126504,1.1628618689322678e-05,-0.000428658156711277
2875.9591157000004,-0.0003960457709463711,-0.0017912282396282111,0.00011275408444073469,-0.000829016005753176
2875.9691157000007,-0.0003654711276250322,-0.0015599691099331316,0.00020008115387211458,-0.0009975012424907853
2875.979115700001,-0.00031414796171356856,-0.0011319844158530375,0.0002700731507424471,-0.000927132128446612
2875.989115700001,-0.00024288374359396432,-0.0006599828476327311,0.00032040080030352097,-0.0006704290262864134
2875.9991157000013,-0.0001542447256231679,-0.0002463318128644356,0.00035001881446567693,-0.00031254187812009476
2876.009115700001,-5.2470082532767524e-05,8.030746193925622e-05,0.00035917540636095117,5.8084897716047313e-05
2876.070704,5.681665265545121e-05,0.0003480255064786899,0.00034934916729864823,0.00037004908044078794
2876.080704,0.00016704980649101696,0.0005994003314956633,0.0003231090992983241,0.0005763106587532266
2876.090704,0.000271263840470594,0.0008492610910620016,0.000283902061687995,0.0006525786569542872
2876.1007040000004,0.0003626837958218478,0.0010648438392949528,0.00023578120025572963,0.0005944193686292766
2876.1107040000006,0.0004353110345531483,0.0011771162770593984,0.00018309467405903503,0.00041787529437899916
2876.120704000001,0.00048445114547459147,0.0011156022597299754,0.0001301524427635414,0.00016178905801899992
2876.130704000001,0.0005071294793120571,0.0008480883754754701,8.088134897243462e-05,-0.00011467240577414531
2876.1407040000013,0.000502338745020238,0.00040533796023383003,3.8486128150499385e-05,-0.0003442233560495114
2876.2130984,0.0004710834966794445,-0.00012135674216654738,5.149347892899812e-06,-0.00047132248516883516
2876.2230984000003,0.0004162200436044381,-0.0006089985492372604,-1.8190044000246142e-05,-0.00047081041425520967
2876.2330984000005,0.0003421080933223941,-0.0009450738802292045,-3.192828722350966e-05,-0.00035558500712161634
2876.2430984000007,0.0002541120506034133,-0.0010647538338279796,-3.7722646837105514e-05,-0.00016970892689346557
2876.253098400001,0.0001580269949302145,-0.0009682409157938688,-3.826958466752687e-05,2.8641041404723063e-05
2876.263098400001,5.951922658215654e-05,-0.0007128301068299114,-3.6974715949209107e-05,0.00018626670068923516
2876.2730984000013,-3.634472652770741e-05,-0.00038539594971817836,-3.754190043532375e-05,0.0002694731397659111
2876.2830984000016,-0.00012543307051240125,-6.949556310570873e-05,-4.351060680623753e-05,0.0002706387624222608
2876.3414981,-0.0002047260118901138,0.0001776926277535245,-5.7788239733427306e-05,0.0002058991654007128
2876.3514981,-0.00027234058118011183,0.00033132991443756896,-8.224265889377537e-05,0.00010527963151303819
2876.3614981,-0.00032743644821366715,0.00039165965246250236,-0.0001174073381300546,-3.3454351886242304e-07
2876.3714981000003,-0.00037003646412125507,0.00037303434342488603,-0.00016231143225898208,-8.905952396619997e-05
2876.3814981000005,-0.00040077026118275663,0.00029634848444594667,-0.00021443642227017085,-0.00015051546677724312
2876.3914981000007,-0.00042055726309280655,0.00018634677279496688,-0.00026981874853721654,-0.0001819324583126442
2876.401498100001,-0.0004302836833504102,7.127742562074843e-05,-0.0003233099739465386,-0.00018242309044318568
2876.411498100001,-0.0004305339958498881,-1.8681510542299984e-05,-0.0003689741640018201,-0.0001497042313021622
2876.4741062,-0.00042141146282685785,-5.6476378755196144e-05,-0.0004005851704603279,-8.100124914965961e-05
2876.4841062,-0.00040246406397716585,-2.628135834262492e-05,-0.00041218543530802685,2.2703456110721758e-05
2876.4941062000003,-0.00037272305602062243,6.843087467259956e-05,-0.00039866497004756784,0.00015161302603380287
2876.5041062000005,-0.00033085013994366803,0.00020111511532600816,-0.00035631456702797366,0.0002843383643398532
2876.5141062000007,-0.00027537808464559246,0.00032595203291115575,-0.00028330673307264007,0.00038968082342579673
2876.524106200001,-0.00020502033287490628,0.0003897626018214912,-0.0001800628269130637,0.0004333211641602598
2876.534106200001,-0.00011901971240432988,0.00034928109742614035,-4.9474167543824904e-05,0.00038767484842452965
2876.5441062000014,-1.7505248501242498e-05,0.00018827902596318946,0.00010304880234766317,0.0002419724038965605
2876.6060889,9.817885602786702e-05,-7.220283622028907e-05,0.00026972137747117693,9.377946910333176e-06
2876.6160889,0.00022521557452480546,-0.00037582918861934675,0.00044073130869990606,-0.0002717836548169943
2876.6260889000005,0.0003591688570247999,-0.0006459912065374605,0.0006047721955683608,-0.0005444889963583439
2876.6360889000007,0.0004939753080661686,-0.0008090905658750352,0.0007497370468563562,-0.0007463298406685499
2876.646088900001,0.0006220960866607843,-0.000817740850346966,0.0008635452367380097,-0.0008257262447202978
2876.656088900001,0.0007348551920190824,-0.0006656600030506756,0.0009350629348911959,-0.0007556895078402933
2876.6660889000013,0.0008229730716584347,-0.00038907909982227227,0.0009550530841680544,-0.0005408987809364993
2876.6760889000016,0.0008772687676928734,-5.400250448999888e-05,0.0009170759262351946,-0.00021632798932230587
2876.7376048,0.0008894762074385503,0.00026645123272695794,0.0008182584320596065,0.00016181404353652874
2876.7476048,0.0008531050006378323,0.0005162183363529488,0.0006598575599849169,0.0005298797341969953
2876.7576048,0.0007642675955075724,0.0006719611834949342,0.0004475497201365648,0.0008306830370183203
2876.7676048000003,0.000622387041450704,0.0007430591530213529,0.00019138647577778237,0.001022648684980163
2876.7776048000005,0.0004306944792304242,0.0007557239938296797,-9.461903525851855e-05,0.0010816704226373427
2876.7876048000007,0.00019643750918871934,0.0007292381394394806,-0.00039327085238727224,0.0009973307939616551
2876.797604800001,-6.925076912143947e-05,0.000657631705651855,-0.0006852934717499381,0.0007686746185932092
2876.807604800001,-0.00035184056417353647,0.0005092027450792812,-0.0009506888750125403,0.0004051799214224669
2877.0144006,-0.0006342386302463143,0.00024795997854565733,-0.0011702438870504843,-6.490392024794288e-05
2877.0244006000003,-0.0008979148496475167,-0.00013203867856118504,-0.0013270537587280742,-0.0005830576711724629
2877.0344006000005,-0.0011242321343207936,-0.000579356265078258,-0.0014079227418537846,-0.0010561259866527473
2877.0444006000007,-0.0012958687306203161,-0.0009853411708163255,-0.0014045203544677096,-0.0013701022693828058
2877.054400600001,-0.0013982223302380745,-0.0012194631649957174,-0.001314189851151582,-0.0014248436198682662
2877.064400600001,-0.001420689885959859,-0.0011867684874132254,-0.001140327527820957,-0.0011779638145219971
2877.0744006000014,-0.0013577194590433414,-0.0008780467454871185,-0.0008922803792785034,-0.0006750232937600955
2877.0844006000016,-0.0012095264952365135,-0.0003835394691096372,-0.0005847464336173417,-4.572018593493683e-05
2877.334293,-0.0009823583548883646,0.00014005136066558752,-0.00023673108373497054,0.0005370102484666835
2877.344293,-0.000688232786513821,0.0005338648595222736,0.0001298175025404212,0.0009178717668893297
2877.3542930000003,-0.0003441818820355294,0.0007010479571624426,0.0004915626035004635,0.001013441104973375
2877.3642930000005,2.8898751073034905e-05,0.000640550640220309,0.0008254117508567951,0.0008378618228841358
2877.3742930000008,0.0004076932741014144,0.00043593331205441795,0.0011101159757205628,0.0004911266470822379
2877.384293000001,0.0007680938719399198,0.00020657942789465455,0.0013277198861651673,0.00011557592451523073
2877.394293000001,0.0010868896145680468,4.758184203398389e-05,0.0014647516635728883,-0.00016175899247865586
2877.4042930000014,0.001343379745376323,-9.24826693058168e-06,0.0015130653454566336,-0.0002766222981829586
2877.6551784,0.001520786378251037,6.9453579387330275e-06,0.0014703065232530863,-0.0002428963948521754
2877.6651784,0.0016073905538488763,4.408182032231315e-05,0.0013400202061204644,-0.00012847874764233575
2877.6751784000003,0.00159735535448867,7.215792408114218e-05,0.0011314116698889402,-6.370072807804192e-06
2877.6851784000005,0.001491189912591427,0.00010289010860205136,0.0008587456439696424,8.837922568211422e-05
2877.6951784000007,0.0012957876387351896,0.00017051294628825617,0.0005403816356011324,0.00016832651388096675
2877.705178400001,0.0010239932499202797,0.0002887227560306631,0.00019749290193920262,0.0002645888660051545
2877.715178400001,0.0006937121653831325,0.00041714907135476765,-0.00014743213043373323,0.00038088899924621145
2877.7251784000014,0.00032663718275010456,0.0004660802370792526,-0.0004721715785329247,0.0004659490463444698
2877.8624079,-5.328570656144592e-05,0.0003428664534759017,-0.0007562936902220698,0.000429112963897894
2877.8724079,-0.0004215133007850942,1.4169716413576103e-05,-0.0009825132774116127,0.00019537428638868084
2877.8824079,-0.0007545662764843141,-0.00045524596584275523,-0.00113781491428349,-0.00023262007640650447
2877.8924079000003,-0.0010316102679377391,-0.0009148470319100965,-0.0012143017378779132,-0.0007471485097836212
2877.9024079000005,-0.0012358828934081398,-0.001189880537351139,-0.0012097302020903555,-0.0011664133815817372
2877.9124079000007,-0.001355881398855991,-0.0011614625790813502,-0.001127670840945459,-0.0013132040973844214
2877.922407900001,-0.0013862007995426192,-0.0008237187772953279,-0.0009772303554823375,-0.0011006279433039188
2877.932407900001,-0.001327910223083139,-0.00028868858850980816,-0.0007723099032278359,-0.0005783078885394475
2878.0019729,-0.0011884041793106834,0.0002628383362030227,-0.0005304302785502682,8.596871014794666e-05
2878.0119729000003,-0.00098072877324104,0.0006588399907708565,-0.0002712246214243719,0.0006786407101273242
2878.0219729000005,-0.0007224339076922674,0.0008037633588679712,-1.4773337821451217e-05,0.0010286613953145657
2878.0319729000007,-0.00043406649159587077,0.0007068643612915214,0.00022002901530372216,0.0010692548485977291
2878.041972900001,-0.00013747587900066234,0.0004639115203441155,0.000416929016095593,0.0008490841100747676
2878.051972900001,0.0001459010605379438,0.0002067358947468206,0.0005634940708274096,0.0004958564676454792
2878.0619729000014,0.0003966491580280276,4.6151649478497885e-05,0.0006519461457756115,0.0001555252690791936
2878.0719729000016,0.00059877401542874,3.20327373702549e-05,0.0006795967481471201,-6.429472268061276e-05
2878.139787,0.0007407923452589128,0.00014338552592228494,0.0006488602352521411,-0.00012566047289388812
2878.149787,0.0008164378910335005,0.0003070693563831091,0.0005668620422159812,-5.952974244054717e-05
2878.159787,0.0008249450237551898,0.00043272919464809357,0.0004446871033500242,6.006544264407118e-05
2878.1697870000003,0.0007709025241896282,0.00044782105320081495,0.00029633050695855405,0.00015166437411016838
2878.1797870000005,0.000663691409414563,0.0003203851553699902,0.000137431805037321,0.00015650304262326167
2878.1897870000007,0.0005165483751487472,6.476710833032295e-05,-1.6105047207226767e-05,5.397734946255641e-05
2878.199787000001,0.0003453306489045294,-0.0002675752488403985,-0.00014949278577847894,-0.00013865862332170778
2878.209787000001,0.0001670875922185354,-0.0006060521401493307,-0.00025032934110103845,-0.0003775899203426603
2878.2935357,-1.4386588277206988e-06,-0.0008805593304911206,-0.00030964970534173565,-0.0006079001717318227
2878.3035357,-0.00014525897253255847,-0.001036748896864741,-0.00032267318882088465,-0.0007775023683238869
2878.3135357,-0.00025240849323277084,-0.0010436567631547432,-0.00028918131520607246,-0.0008465207465544688
2878.3235357000003,-0.00031493197017537603,-0.000893816220140478,-0.0002134921627243232,-0.0007916933566345068
2878.3335357000005,-0.0003294946020098665,-0.0005990749476702811,-0.00010402868935730936,-0.0006070689589668903
2878.3435357000008,-0.0002975614096573035,-0.00018677638734671028,2.7487088966880432e-05,-0.0003031006236463168
2878.353535700001,-0.00022512742325194222,0.0003003217628421737,0.00016714516801644378,9.372974877392253e-05
2878.363535700001,-0.00012202678717513702,0.000800927755338367,0.00030016139462200653,0.0005396966644237875
2878.4245087,-8.934296970076464e-07,0.0012339705844520768,0.000412266856328816,0.0009723161726239174
2878.4345087,0.00012411672369260803,0.0015062060954473887,0.0004910394565218489,0.0013125157952146166
2878.4445087000004,0.00023871286907377998,0.0015325574945289223,0.0005270558899322744,0.001475306595129631
2878.4545087000006,0.0003298346959198593,0.001265751432188788,0.0005147613831832067,0.0013908107855478751
2878.464508700001,0.0003868701327098997,0.0007241832156155641,0.0004529769832994352,0.0010312517949378638
2878.474508700001,0.0004026119990607369,3.698383251376587e-06,0.00034499135137195405,0.00043339501063913
2878.484508700001,0.000373862179215951,-0.0007373492842311444,0.00019823053236327673,-0.00029590399176991454
2878.494508700001,0.000301634637840592,-0.0013202055257095836,2.3552561122316334e-05,-0.0009989659552230344
2878.5563589,0.0001909592874973718,-0.0016019843720658888,-0.00016576082626329312,-0.001509529386938977
2878.5663589,5.031622978321661e-05,-0.0015235032265122433,-0.00035521284358039286,-0.001704393927862083
2878.5763589000003,-0.00010923202510796425,-0.0011278675607260455,-0.0005303469619640574,-0.001543670251189259
2878.5863589000005,-0.0002750809458100871,-0.0005422490236236686,-0.0006778981539698392,-0.001082416245737007
2878.5963589000007,-0.00043415670889656184,6.817324456608452e-05,-0.0007867485613998136,-0.00044964593242352016
2878.606358900001,-0.0005739243124763642,0.0005544823949356613,-0.0008486424005791272,0.0001950367575784667
2878.616358900001,-0.0006832712847057409,0.0008261997803231699,-0.0008586420080230664,0.0007093975142713657
2878.6263589000014,-0.0007532320584538649,0.0008686261430313569,-0.0008153272113008998,0.0010045246675959227
2878.6894929,-0.0007775329421359558,0.0007332922288683048,-0.0007207527188123555,0.0010593986857472147
2878.6994929,-0.0007529419647824351,0.0005084856534365369,-0.0005801882975399965,0.0009135298988815964
2878.7094929000004,-0.0006794152655991782,0.00028211039194006024,-0.00040167853541659933,0.0006438473581174727
2878.7194929000007,-0.000560045848099074,0.00011066264017274413,-0.00019547356237619579,0.00033536806014508016
2878.729492900001,-0.0004008376517098188,5.599865695480624e-06,2.66198369351405e-05,5.575892768380887e-05
2878.739492900001,-0.0002103315943078179,-5.8619683142550804e-05,0.000251937538809368,-0.00015811860265651687
2878.7494929000013,9.006184250089014e-07,-0.00012013801174896612,0.0004676836007458645,-0.00029870388133042736
2878.759492900001,0.0002208772503867516,-0.00020195390032423953,0.0006616461361827084,-0.0003750484475559248
2878.8908687,0.00043690891307408386,-0.0002955889836556329,0.0008228654507314747,-0.00039760361060346217
2878.9008687,0.0006363403543434029,-0.0003653309448630179,0.0009422236519893257,-0.0003695834512405533
2878.9108687000003,0.0008072871980360834,-0.0003711432863377827,0.001012925969357134,-0.00028983196790077407
2878.9208687000005,0.0009393215697227049,-0.0002967952776425444,0.001030839966629595,-0.00016479436135576718
2878.9308687000007,0.0010240602935033152,-0.00016493411900847892,0.0009946750059893563,-1.989443030799822e-05
2878.940868700001,0.0010556255185299008,-2.76377942339607e-05,0.0009060171891180594,0.00010136498830044009
2878.950868700001,0.0010309765994562794,6.320535140286223e-05,0.0007692446623334008,0.00015511790494150406
2878.9608687000014,0.0009501235217916515,8.709066422970345e-05,0.0005913259658733587,0.00012306288768636854
2879.1435503,0.0008162164468169945,6.741137215453838e-05,0.0003814768141146501,2.8848990278388315e-05
2879.1535503,0.0006354719583311122,5.73986192961315e-05,0.0001506632704792964,-6.907865686631363e-05
2879.1635503,0.00041689273414596996,0.00010814376276508639,-8.900928939627627e-05,-0.00010694621232390613
2879.1735503000004,0.000171793689169575,0.00023697552254536993,-0.0003249629028043985,-5.0953936662084264e-05
2879.1835503000007,-8.681207230803529e-05,0.0004130441760187994,-0.0005448251224737586,8.255881441761004e-05
2879.193550300001,-0.0003449247991371811,0.0005669878522847396,-0.0007370730260050527,0.0002344681408854392
2879.203550300001,-0.0005883307759260306,0.0006192281545465718,-0.0008916086195231511,0.0003338494836052197
2879.2135503000013,-0.0008033973730009713,0.0005134390520573943,-0.0010002651015954232,0.0003345814437190463
2879.4029868,-0.0009778575470282653,0.0002411485519856813,-0.001057248549027553,0.0002365703921004995
2879.4129868,-0.0011015470883954605,-0.00015111813852513453,-0.0010594984870224155,8.050548337070477e-05
2879.4229868,-0.001167053198898293,-0.0005732006248027399,-0.0010069368878866545,-7.854906478437148e-05
2879.4329868000004,-0.0011702358740284442,-0.0009166308633246253,-0.000902565701912591,-0.00020080830704111434
2879.4429868000007,-0.0011105728330003568,-0.0010867885674974704,-0.0007523763133208902,-0.000276321139164089
2879.452986800001,-0.0009912768799625602,-0.0010330231132392054,-0.0005650588233939413,-0.0003180728738192015
2879.462986800001,-0.0008191663790563504,-0.0007663810427119085,-0.00035152086682875767,-0.000342382484080252
2879.4729868000013,-0.0006042970236507007,-0.0003562908941752511,-0.00012423096049497858,-0.0003523965991983419
2879.6535986,-0.00035936642658692465,9.487843800579957e-05,0.00010359104763451442,-0.00033557669713720037
2879.6635986,-9.89082505306124e-05,0.0004892996674195081,0.0003188893232150398,-0.0002742591059746642
2879.6735986000003,0.00016168664706389918,0.0007652384288762266,0.000509713157569725,-0.00015916946904131834
2879.683598600001,0.0004072514866152686,0.0009067651882052535,0.0006660809193894811,3.945097601845559e-06
2879.6935986000008,0.0006239246875070934,0.0009284982764853627,0.0007806636779016971,0.00019636224312822288
2879.703598600001,0.0008001141507043537,0.0008484429840411919,0.0008492112647776689,0.00039181283166261986
2879.713598600001,0.0009272413509291691,0.0006700206877976735,0.0008706949001810882,0.0005602489706807952
2879.7235986000014,0.0010002080652477233,0.0003872991671594323,0.0008471913178951016,0.0006700324162076842
2879.840583,0.001017581946906465,9.799156656495173e-06,0.0007835474694592819,0.0006916647379612201
2879.850583,0.0009815158171590278,-0.00041216493771904875,0.0006868543899205445,0.0006044329234620739
2879.860583,0.0008974090291526005,-0.0007832365527275368,0.0005657612264788224,0.00040392627390595855
2879.8705830000004,0.0007733302927788548,-0.000989645884330565,0.00042967931196160144,0.0001071264135609908
2879.880583000001,0.0006192497282348342,-0.0009474179442355645,0.00028795147675073963,-0.00024669747281650837
2879.890583000001,0.00044615312378011254,-0.0006479698348750061,0.0001490802201303733,-0.0005991647769901351
2879.900583000001,0.0002651325409984576,-0.00017537240507001478,2.0095829087980785e-05,-0.0008799939676075298
2879.910583000001,8.655303129975724e-05,0.00031720231929844596,-9.388620919538926e-05,-0.0010193744162691931
2879.9785578,-8.062037962471401e-05,0.0006636311080188776,-0.00018988869131923432,-0.0009658760149976725
2879.9885578,-0.00022928090240958683,0.0007489159916259728,-0.0002670585251084421,-0.0007066767399870042
2879.9985578,-0.0003544126863084097,0.0005530684151960657,-0.00032642161115461717,-0.0002826921293393979
2880.0085578000003,-0.00045312766629052335,0.00015704387931043202,-0.00037044969150082656,0.00021062864166025244
2880.0185578000005,-0.0005245522280861573,-0.00028959514555805153,-0.00040250142025612665,0.0006435396179132544
2880.0285578000007,-0.0005695993943220507,-0.000624296532652134,-0.0004262016610888109,0.0008923192261289703
2880.038557800001,-0.0005906429148307507,-0.000728226461686233,-0.0004448275200777045,0.0008875030363867654
2880.048557800001,-0.0005911060663498588,-0.000563959693716984,-0.00046077390083295103,0.000648430441022376
2880.104535,-0.0005749909768099426,-0.00018327359117909032,-0.0004751691885624626,0.00028275461151607413
2880.114535,-0.0005463914228620267,0.0002939379662685542,-0.0004876940595219871,-5.605385360486532e-05
2880.1245350000004,-0.0005090359174108662,0.0007195056761283675,-0.0004966097904886521,-0.00023706719111291001
2880.1345350000006,-0.0004658970463666771,0.0009620626241338962,-0.0004989554759695183,-0.00021247874751640177
2880.144535000001,-0.00041890316709499424,0.0009449335605810348,-0.0004908675840126116,-3.79896684269576e-05
2880.154535000001,-0.000368790461447013,0.0006674300702084135,-0.0004679995112174418,0.0001584093182191048
2880.1645350000013,-0.0003151199073092477,0.00020415343816564965,-0.0004260318980463681,0.0002427246043798863
2880.174535000001,-0.00025646774663956845,-0.00031780035345700593,-0.0003612507834382593,0.00014193215010004244
2880.2373542,-0.0001907795138966116,-0.0007574929696897233,-0.00027114971353573006,-0.00012133338416374225
2880.2473542,-0.00011585471157598866,-0.0010027125878245588,-0.00015499472255798774,-0.0004414651829121476
2880.2573542000005,-2.990548145446908e-05,-0.0010021597383696166,-1.4278583548277714e-05,-0.000681228388151762
2880.2673542000007,6.788754765687858e-05,-0.0007761120742568333,0.00014700945911863726,-0.0007351892459256137
2880.277354200001,0.00017690745313788623,-0.00040292841292824784,0.00032236262151062685,-0.0005748613448547734
2880.287354200001,0.00029480397849289614,1.130951662569881e-05,0.0005030162478082275,-0.000256493081241281
2880.2973542000013,0.00041742208581083405,0.00036701946574488445,0.0006784645020660209,0.00010813572992330532
2880.3073542000016,0.0005389575706503945,0.0005972566058164414,0.0008371744910107819,0.0004009264539934161
2880.3764604,0.0006523068360066363,0.0006792437072480505,0.0009674323247935294,0.0005434707630525482
2880.3864604,0.0007495732250068071,0.0006307098423257936,0.0010582524297586909,0.0005212877769443198
2880.3964604000003,0.0008226892141153477,0.0004949055925997291,0.0011002747913867934,0.00037911467088635906
2880.4064604000005,0.0008641015051557472,0.000320901763305254,0.0010865720739280306,0.00019294994849443936
2880.4164604000007,0.0008674529495753323,0.00014652285775473693,0.0010133015264356868,3.3990100042064014e-05
2880.426460400001,0.0008281984180326451,-1.047687856100917e-05,0.0008801625242265884,-5.833615546062897e-05
2880.436460400001,0.0007441096246647115,-0.0001508655466375075,0.0006906331135078756,-8.344997694754221e-05
2880.4464604000013,0.0006156341707987713,-0.0002834216672996887,0.00045195836244940217,-6.718201143429173e-05
2880.5088659,0.00044607631593841654,-0.0004097770403353913,0.00017487863772517513,-3.950289200421992e-05
2880.5188659,0.00024157949228793807,-0.0005114266491394999,-0.00012688342892412525,-1.5304965281735353e-05
2880.5288659000003,1.0913377235556696e-05,-0.0005468988310009432,-0.00043733983830826425,1.1968914953414442e-05
2880.5388659000005,-0.00023491534905910363,-0.00046474346224300813,-0.0007391189416144261,6.113182685010139e-05
2880.5488659000007,-0.0004832059372721744,-0.00023109380913535223,-0.0010144689091783597,0.0001438817144634508
2880.558865900001,-0.0007202368247351102,0.00013876586943148455,-0.001246330866926289,0.00024647137847166406
2880.568865900001,-0.0009320391693969382,0.0005622361728764103,-0.0014194286928416306,0.0003241870883084778
2880.5788659000013,-0.0011052308875042819,0.0009008715042003599,-0.0015213138860033473,0.0003146785318821344
2880.6541905,-0.001227868730065374,0.0010058948383879034,-0.0015432803055728524,0.0001665853574006
2880.6641905,-0.001290276259796799,0.0007837556547948426,-0.0014810669929648558,-0.000128759123897476
2880.6741905000003,-0.001285789412666041,0.0002525874332817817,-0.0013353022502257358,-0.0005182575270916126
2880.684190500001,-0.0012113466847138165,-0.00044180466057417654,-0.0011116645954625047,-0.0008928150081830607
2880.694190500001,-0.001067872800212793,-0.0010672229176447341,-0.0008207432021401419,-0.001120087199914177
2880.704190500001,-0.0008604374487374978,-0.0013931768251542105,-0.0004775901281888269,-0.0010932093701793953
2880.714190500001,-0.0005981870292472101,-0.0012882750372808652,-0.00010096192435784776,-0.0007753660920016898
2880.724190500001,-0.00029405669043942217,-0.0007799461466230381,0.0002877482126625774,-0.00022111528940266836
2880.8016217,3.5757637584097053e-05,-4.6617863085857494e-05,0.0006658493945398328,0.0004343767051319468
2880.8116217,0.0003726305194837936,0.0006541019740961606,0.0010108566537424838,0.0010145303962346916
2880.8216217000004,0.0006966501419068581,0.001088488576544274,0.0013020163134628822,0.0013562349945369207
2880.8316217000006,0.0009879645297287583,0.0011366899314031232,0.001521722929422128,0.0013633156188592693
2880.841621700001,0.0012281814106769328,0.0008329152757414253,0.0016567213557628225,0.001041145161961632
2880.851621700001,0.0014016962078884413,0.00034093287316622087,0.001698999358980699,0.0004986878432391782
2880.8616217000013,0.0014968353209321933,-0.00012228010918227653,0.0016462855393671984,-8.660005942555132e-05
2880.871621700001,0.0015067061803407849,-0.0003799424858367487,0.0015021126532363223,-0.0005314026306100007
2881.0566073,0.0014296835561268665,-0.0003654598891723669,0.0012754800580424119,-0.0007136625043002538
2881.0666073,0.0012695263432289875,-0.00014118595631768826,0.0009801867420120309,-0.0006169635219379049
2881.0766073000004,0.0010351546705582612,0.00013851346386765717,0.0006339038528529783,-0.00033353104134394896
2881.0866073000007,0.0007401190779803831,0.0003017415249926184,0.00025704491137730376,-2.4051435452199503e-05
2881.096607300001,0.0004017882968174297,0.00023932162558366215,-0.00012850838960730098,0.00015051684846576296
2881.106607300001,4.028751230684319e-05,-4.285819809449037e-05,-0.0005007413649907045,9.89828846269359e-05
2881.1166073000013,-0.00032274792103520635,-0.00042301098445090944,-0.0008388108954130512,-0.0001568883774022971
2881.126607300001,-0.0006655175302749163,-0.0007168822050913309,-0.001124261643379211,-0.00048709461434158274
2881.32989,-0.0009674321068280816,-0.000763385077555813,-0.0013421042345504698,-0.0007085095577499647
2881.33989,-0.0012104522972321504,-0.0005037228333368085,-0.0014816771721755102,-0.0006692720826121026
2881.3498900000004,-0.0013802872480131255,-1.639673330453216e-05,-0.0015372098404083103,-0.000324975846534855
2881.3598900000006,-0.001467340515905708,0.0005101042748250702,-0.0015080303299557017,0.0002298873880546022
2881.369890000001,-0.001467309611327317,0.0008564504029812366,-0.0013984051393312563,0.0007927649207555325
2881.379890000001,-0.0013813865892367185,0.0008686613210810414,-0.0012170481185712104,0.0011353152555700554
2881.3898900000013,-0.0012160630406053425,0.0005280160218474101,-0.0009763699947543888,0.0011019484137020895
2881.399890000001,-0.000982584653191469,-3.7134370498906214e-05,-0.0006915636368947084,0.000680715572937111
2881.5781692,-0.0006961290588455052,-0.0006030731430628023,-0.0003796248293243912,1.414590414158503e-05
2881.5881692000003,-0.00037479406344364006,-0.0009430487287311522,-5.8369798936388925e-05,-0.0006554899484654298
2881.5981692000005,-3.846222974492389e-05,-0.0009204053184716622,0.0002545281523792772,-0.0010829614561842528
2881.6081692000007,0.0002924143210615822,-0.00054343500938767,0.000542462304235863,-0.0011178496739287082
2881.618169200001,0.0005980574580910409,4.03129839141941e-05,0.0007907479097563776,-0.0007627412304083737
2881.628169200001,0.0008605720979392192,0.0006067685726344917,0.000987383758647861,-0.0001682925765862243
2881.6381692000014,0.0010650596665171433,0.0009476019671689319,0.0011236857370691526,0.00043184041893495114
2881.6481692000016,0.0012005652302780228,0.0009524929588653571,0.0011947373069330243,0.0008178942405821392
2881.8161637,0.0012607704596424355,0.0006468402677641457,0.0011996068251576332,0.0008711273101857458
2881.8261637,0.0012443615295305564,0.00017047687894294542,0.0011412969279337498,0.0006141438169137117
2881.8361637000003,0.0011550292037844792,-0.0002897717795982913,0.0010264015995104913,0.00018848306958356016
2881.8461637000005,0.0010010772597479729,-0.0005797148205196287,0.0008644904049056379,-0.00021714614945336248
2881.8561637000007,0.0007946667435151576,-0.0006325785968048161,0.0006673011937712478,-0.00045145456299356513
2881.866163700001,0.0005507926305219975,-0.00047835233112481564,0.00044785243195647406,-0.00045761680561593626
2881.876163700001,0.00028612434393022627,-0.00021197739097332982,0.00021956602300346342,-0.0002799997791255509
2881.8861637000014,1.7824538567444386e-05,5.705808900327039e-05,-4.5517046404963264e-06,-2.551295568245465e-05
2881.943183,-0.00023758107739970562,0.00024765629696146677,-0.00021264126231573455,0.00019411415323443722
2881.953183,-0.000465227823715949,0.0003261067395767776,-0.00039460569931302895,0.00030827761999522365
2881.9631830000003,-0.0006527765271204763,0.00029993089208039383,-0.0005425890046424232,0.0003028618326503807
2881.9731830000005,-0.000791073631165186,0.0001979280919223894,-0.0006512989456763643,0.00020592400645935883
2881.9831830000007,-0.0008745648802175896,5.166095288105278e-05,-0.0007181587232563146,5.998032064720252e-05
2881.993183000001,-0.000901427848476976,-0.00011212481769656341,-0.0007432737075220695,-9.993569731693919e-05
